2015.10.16 17:37:25.947,1.13877,1.13879,2.25,1.00
2015.10.16 17:37:26.453,1.13877,1.13878,1.00,1.00
2015.10.16 17:37:29.703,1.13876,1.13878,3.07,1.00
2015.10.16 17:37:31.385,1.13877,1.13878,1.00,1.00
2015.10.16 17:37:46.503,1.13876,1.13878,1.00,1.00
2015.10.16 17:37:51.239,1.13876,1.13878,2.44,1.00
2015.10.16 17:37:51.747,1.13876,1.13878,1.50,1.00
2015.10.16 17:37:53.426,1.13876,1.13878,2.62,1.00
2015.10.16 17:37:56.107,1.13877,1.13879,1.00,1.00
2015.10.16 17:38:05.607,1.13876,1.13878,1.67,1.00
2015.10.16 17:38:10.351,1.13877,1.13878,1.00,1.00
2015.10.16 17:38:33.973,1.13878,1.13879,1.00,1.00
2015.10.16 17:38:34.333,1.1388,1.13881,1.00,1.00
2015.10.16 17:38:34.841,1.13879,1.13882,2.25,1.00
2015.10.16 17:38:35.562,1.13879,1.13881,2.25,1.00
2015.10.16 17:38:36.070,1.13879,1.13882,3.00,1.00
2015.10.16 17:39:01.291,1.1388,1.13882,1.00,1.00
2015.10.16 17:39:03.499,1.13879,1.13882,1.12,1.00
2015.10.16 17:39:12.462,1.13878,1.13882,6.37,1.00
2015.10.16 17:39:14.443,1.13878,1.13882,4.12,1.00
2015.10.16 17:39:14.647,1.13878,1.13881,4.12,1.00
2015.10.16 17:39:35.885,1.13878,1.13881,2.62,1.00
2015.10.16 17:39:36.846,1.13878,1.13881,2.70,1.00
2015.10.16 17:39:41.058,1.13879,1.13881,1.00,1.00
2015.10.16 17:39:48.762,1.13878,1.13881,3.45,1.00
2015.10.16 17:40:08.479,1.13879,1.13881,1.00,1.00
2015.10.16 17:40:08.999,1.13879,1.13882,1.00,1.10
2015.10.16 17:40:21.743,1.13879,1.13882,1.37,1.00
2015.10.16 17:40:22.761,1.13882,1.13884,1.00,1.50
2015.10.16 17:40:23.112,1.13882,1.13885,1.30,1.20
2015.10.16 17:40:23.698,1.13882,1.13884,1.30,1.00
2015.10.16 17:40:25.367,1.13881,1.13886,4.72,2.62
2015.10.16 17:40:25.905,1.13881,1.13886,4.72,2.25
2015.10.16 17:40:27.037,1.13881,1.13885,3.22,1.20
2015.10.16 17:40:27.539,1.13881,1.13884,3.22,1.00
2015.10.16 17:40:30.578,1.13881,1.13885,3.97,1.57
2015.10.16 17:40:31.081,1.13881,1.13884,3.97,1.00
2015.10.16 17:40:33.602,1.13879,1.13881,1.12,1.50
2015.10.16 17:40:34.058,1.13878,1.13881,1.37,1.00
2015.10.16 17:40:34.637,1.13877,1.13881,3.97,1.00
2015.10.16 17:40:35.287,1.13878,1.13881,1.00,1.00
2015.10.16 17:40:37.070,1.13879,1.13881,1.00,1.00
2015.10.16 17:40:37.576,1.13878,1.13881,1.87,1.00
2015.10.16 17:40:38.627,1.13878,1.13882,1.87,1.20
2015.10.16 17:40:39.796,1.13878,1.13881,1.12,1.00
2015.10.16 17:40:40.445,1.13879,1.13881,1.00,1.00
2015.10.16 17:40:40.954,1.13878,1.13882,1.95,1.00
2015.10.16 17:40:48.533,1.13878,1.13882,3.45,1.00
2015.10.16 17:40:49.875,1.13881,1.13883,1.00,3.07
2015.10.16 17:40:50.027,1.13881,1.13885,1.87,2.32
2015.10.16 17:40:52.237,1.13882,1.13886,1.00,1.50
2015.10.16 17:40:52.764,1.13881,1.13886,5.47,1.50
2015.10.16 17:40:59.490,1.13881,1.13884,3.97,1.00
2015.10.16 17:41:06.929,1.13881,1.13883,3.22,1.00
2015.10.16 17:41:07.435,1.13881,1.13884,4.72,1.00
2015.10.16 17:41:10.602,1.13884,1.13885,1.00,1.10
2015.10.16 17:41:11.207,1.13889,1.1389,1.00,13.87
2015.10.16 17:41:11.258,1.13889,1.13892,1.00,1.00
2015.10.16 17:41:11.759,1.13889,1.13893,2.10,1.12
2015.10.16 17:41:12.479,1.1389,1.13894,1.00,1.20
2015.10.16 17:41:12.988,1.13893,1.13895,4.35,4.12
2015.10.16 17:41:13.294,1.13905,1.13906,4.50,1.50
2015.10.16 17:41:13.396,1.13906,1.13907,1.00,1.00
2015.10.16 17:41:13.756,1.13907,1.1391,1.00,1.10
2015.10.16 17:41:14.264,1.13907,1.13911,1.00,1.20
2015.10.16 17:41:14.978,1.13908,1.13912,1.00,2.62
2015.10.16 17:41:15.512,1.13907,1.13912,1.87,1.50
2015.10.16 17:41:16.473,1.13907,1.1391,1.87,1.50
2015.10.16 17:41:17.023,1.13908,1.13911,4.57,1.00
2015.10.16 17:41:17.124,1.13909,1.13914,1.00,2.25
2015.10.16 17:41:19.304,1.1391,1.13914,1.00,1.57
2015.10.16 17:41:22.139,1.1391,1.13915,2.62,1.00
2015.10.16 17:41:22.650,1.1391,1.13915,3.37,1.00
2015.10.16 17:41:23.474,1.1391,1.13915,1.00,1.50
2015.10.16 17:41:24.022,1.1391,1.13915,1.00,1.50
2015.10.16 17:41:24.530,1.13908,1.13913,2.25,1.50
2015.10.16 17:41:25.055,1.13908,1.13913,1.57,1.57
2015.10.16 17:41:30.944,1.13908,1.1391,1.57,6.37
2015.10.16 17:41:31.449,1.13904,1.13905,2.62,1.00
2015.10.16 17:41:31.501,1.13901,1.13905,1.50,1.00
2015.10.16 17:41:32.059,1.13901,1.13905,1.57,1.50
2015.10.16 17:41:33.103,1.13899,1.13905,2.25,8.70
2015.10.16 17:41:33.629,1.13899,1.13905,2.32,3.37
2015.10.16 17:41:36.865,1.13902,1.13905,2.25,2.25
2015.10.16 17:41:37.170,1.13905,1.13909,1.50,1.85
2015.10.16 17:41:37.323,1.13905,1.13908,1.50,1.00
2015.10.16 17:41:38.286,1.13905,1.13909,1.00,1.10
2015.10.16 17:41:38.801,1.13905,1.13908,1.00,1.00
2015.10.16 17:41:39.004,1.13903,1.13905,3.07,1.00
2015.10.16 17:41:39.106,1.13905,1.13908,1.00,1.27
2015.10.16 17:41:39.839,1.13904,1.13905,1.00,2.85
2015.10.16 17:41:40.042,1.13897,1.13901,3.00,1.00
2015.10.16 17:41:40.548,1.13897,1.13902,1.10,3.07
2015.10.16 17:41:41.078,1.13897,1.13901,1.10,1.00
2015.10.16 17:41:42.142,1.13898,1.13901,1.00,1.10
2015.10.16 17:41:42.869,1.13899,1.13902,1.00,1.10
2015.10.16 17:41:43.376,1.13898,1.13902,1.00,1.57
2015.10.16 17:41:48.570,1.13899,1.13903,1.10,1.12
2015.10.16 17:41:48.672,1.13899,1.13903,2.25,1.00
2015.10.16 17:41:49.177,1.139,1.13904,1.98,1.00
2015.10.16 17:41:50.191,1.139,1.13905,1.98,3.00
2015.10.16 17:41:50.732,1.139,1.13905,1.98,3.00
2015.10.16 17:41:51.252,1.139,1.13905,1.98,3.00
2015.10.16 17:41:56.398,1.139,1.13905,1.30,1.57
2015.10.16 17:41:56.903,1.139,1.13905,1.30,1.57
2015.10.16 17:41:57.693,1.139,1.13905,1.10,2.32
2015.10.16 17:42:01.901,1.13899,1.13904,1.50,1.00
2015.10.16 17:42:06.041,1.13899,1.13905,2.25,9.45
2015.10.16 17:42:07.203,1.13899,1.13904,1.50,1.00
2015.10.16 17:42:08.060,1.13901,1.13904,1.00,1.00
2015.10.16 17:42:11.303,1.13899,1.13904,1.50,1.00
2015.10.16 17:42:11.835,1.13899,1.13905,1.50,6.07
2015.10.16 17:42:14.447,1.139,1.13905,1.47,1.10
2015.10.16 17:42:15.088,1.13899,1.13904,1.87,2.25
2015.10.16 17:42:15.691,1.13899,1.13904,1.50,3.00
2015.10.16 17:42:31.253,1.13898,1.13903,1.75,1.50
2015.10.16 17:42:33.286,1.13898,1.13902,1.75,1.00
2015.10.16 17:42:33.440,1.13897,1.13902,6.60,1.00
2015.10.16 17:42:35.852,1.13898,1.13901,1.10,1.00
2015.10.16 17:42:36.380,1.13898,1.13902,1.00,3.75
2015.10.16 17:42:40.685,1.13898,1.13901,1.00,1.00
2015.10.16 17:42:41.191,1.13898,1.13902,1.00,1.00
2015.10.16 17:42:41.724,1.13898,1.13902,2.85,1.00
2015.10.16 17:42:42.230,1.13897,1.13902,3.82,2.25
2015.10.16 17:42:42.332,1.13897,1.13899,1.10,1.00
2015.10.16 17:42:42.535,1.13893,1.13897,3.00,1.00
2015.10.16 17:42:43.192,1.13891,1.13897,4.12,4.12
2015.10.16 17:42:43.396,1.13892,1.13897,2.70,3.07
2015.10.16 17:42:43.860,1.13893,1.13895,2.10,1.00
2015.10.16 17:42:44.065,1.13892,1.13895,1.00,1.00
2015.10.16 17:42:44.580,1.13891,1.13895,1.10,1.00
2015.10.16 17:42:45.242,1.13891,1.13896,1.10,3.00
2015.10.16 17:42:45.749,1.13891,1.13895,1.10,1.00
2015.10.16 17:42:47.555,1.13891,1.13896,1.57,2.25
2015.10.16 17:42:48.061,1.13891,1.13895,1.10,1.00
2015.10.16 17:42:49.024,1.13891,1.13896,1.57,1.87
2015.10.16 17:42:49.530,1.13891,1.13895,1.57,1.00
2015.10.16 17:42:50.251,1.13891,1.13896,1.10,6.07
2015.10.16 17:42:50.756,1.13891,1.13895,1.57,1.00
2015.10.16 17:42:51.262,1.13892,1.13895,1.00,1.00
2015.10.16 17:42:52.964,1.13894,1.13895,1.00,1.00
2015.10.16 17:42:53.066,1.13895,1.13897,3.75,1.10
2015.10.16 17:42:53.785,1.13897,1.13899,1.50,1.00
2015.10.16 17:42:53.837,1.13898,1.13901,1.00,1.00
2015.10.16 17:42:59.600,1.13898,1.139,1.00,1.00
2015.10.16 17:43:00.156,1.13898,1.13899,1.00,1.00
2015.10.16 17:43:00.547,1.13893,1.13898,1.12,4.50
2015.10.16 17:43:01.054,1.13892,1.13897,3.07,1.12
2015.10.16 17:43:01.206,1.13892,1.13895,1.95,1.00
2015.10.16 17:43:01.907,1.13892,1.13895,1.00,1.00
2015.10.16 17:43:04.076,1.13891,1.13895,1.10,1.50
2015.10.16 17:43:08.071,1.13891,1.13896,4.20,5.25
2015.10.16 17:43:08.574,1.13891,1.13895,4.20,1.00
2015.10.16 17:43:10.182,1.13891,1.13896,4.20,5.25
2015.10.16 17:43:10.692,1.13891,1.13895,2.70,1.00
2015.10.16 17:43:10.997,1.13894,1.13896,2.59,3.75
2015.10.16 17:43:11.668,1.13894,1.13897,1.84,4.50
2015.10.16 17:43:12.508,1.13893,1.13897,1.87,4.50
2015.10.16 17:43:13.014,1.13893,1.13897,1.12,4.50
2015.10.16 17:43:14.045,1.13892,1.13896,1.57,3.75
2015.10.16 17:43:14.769,1.13894,1.13896,1.12,3.75
2015.10.16 17:43:15.223,1.13896,1.13899,1.75,3.75
2015.10.16 17:43:15.275,1.13898,1.139,1.00,1.00
2015.10.16 17:43:15.580,1.13898,1.13903,1.37,1.50
2015.10.16 17:43:16.086,1.13899,1.13903,1.00,1.57
2015.10.16 17:43:17.742,1.13899,1.13902,1.00,1.00
2015.10.16 17:43:21.461,1.13899,1.13903,1.00,1.57
2015.10.16 17:43:21.765,1.13899,1.13901,1.00,1.00
2015.10.16 17:43:23.427,1.13897,1.13901,1.10,1.00
2015.10.16 17:43:23.954,1.13898,1.13901,1.00,1.00
2015.10.16 17:43:27.917,1.13899,1.13901,1.00,1.50
2015.10.16 17:43:29.943,1.13899,1.13901,1.37,1.00
2015.10.16 17:43:31.030,1.13899,1.13901,1.00,1.00
2015.10.16 17:43:31.991,1.13899,1.13902,1.00,3.07
2015.10.16 17:43:34.346,1.13899,1.13901,1.00,1.00
2015.10.16 17:43:45.618,1.13899,1.13902,1.00,3.00
2015.10.16 17:43:50.608,1.13899,1.13901,1.00,1.00
2015.10.16 17:43:54.083,1.13898,1.13901,1.00,1.00
2015.10.16 17:43:54.593,1.13898,1.13902,1.00,1.00
2015.10.16 17:44:01.575,1.13898,1.13902,1.00,2.62
2015.10.16 17:44:21.145,1.13898,1.13902,1.00,1.57
2015.10.16 17:44:28.925,1.13898,1.13901,1.00,1.00
2015.10.16 17:44:34.976,1.13899,1.13901,1.00,1.10
2015.10.16 17:44:35.027,1.13899,1.13901,1.50,1.10
2015.10.16 17:44:35.724,1.139,1.13903,1.60,1.87
2015.10.16 17:44:35.775,1.13897,1.13903,3.82,1.57
2015.10.16 17:44:38.444,1.13897,1.13902,1.95,1.00
2015.10.16 17:44:42.328,1.13903,1.13904,4.35,7.87
2015.10.16 17:44:42.869,1.13906,1.1391,1.37,1.50
2015.10.16 17:44:48.799,1.13906,1.13909,1.37,1.00
2015.10.16 17:44:49.301,1.13906,1.13908,1.37,1.00
2015.10.16 17:44:53.436,1.13906,1.13908,1.00,1.00
2015.10.16 17:45:09.347,1.13906,1.13909,1.50,4.50
2015.10.16 17:45:13.412,1.13907,1.13909,1.00,3.00
2015.10.16 17:45:15.497,1.13907,1.1391,1.00,3.75
2015.10.16 17:45:20.082,1.13907,1.13909,1.00,1.00
2015.10.16 17:45:25.104,1.13907,1.13908,1.00,1.00
2015.10.16 17:45:30.709,1.13902,1.13904,4.50,5.47
2015.10.16 17:45:30.862,1.13896,1.13899,1.12,1.00
2015.10.16 17:45:31.218,1.13894,1.13897,1.50,1.50
2015.10.16 17:45:31.372,1.13893,1.13895,1.00,1.00
2015.10.16 17:45:31.474,1.13893,1.13897,1.00,2.70
2015.10.16 17:45:31.525,1.13895,1.13897,1.00,1.95
2015.10.16 17:45:31.855,1.13899,1.13901,1.12,1.10
2015.10.16 17:45:32.314,1.13897,1.13901,3.45,1.00
2015.10.16 17:45:33.018,1.13898,1.139,3.37,1.00
2015.10.16 17:45:33.531,1.13899,1.13901,1.00,1.00
2015.10.16 17:45:33.633,1.13898,1.13899,1.57,1.00
2015.10.16 17:45:33.988,1.13898,1.13901,1.00,1.00
2015.10.16 17:45:34.310,1.13898,1.13903,1.57,2.25
2015.10.16 17:45:34.362,1.13898,1.13901,6.07,1.00
2015.10.16 17:45:34.413,1.13899,1.13902,1.37,1.50
2015.10.16 17:45:34.668,1.13898,1.13904,5.55,5.25
2015.10.16 17:45:34.719,1.13899,1.13904,1.50,3.00
2015.10.16 17:45:35.053,1.13897,1.139,2.25,2.25
2015.10.16 17:45:35.669,1.13897,1.139,1.00,3.45
2015.10.16 17:45:36.178,1.13897,1.139,1.00,3.75
2015.10.16 17:45:42.129,1.13897,1.139,1.00,3.07
2015.10.16 17:45:44.938,1.13897,1.13899,1.00,1.00
2015.10.16 17:45:45.641,1.13897,1.139,1.00,4.57
2015.10.16 17:45:52.128,1.13897,1.13899,1.00,1.00
2015.10.16 17:45:52.674,1.13897,1.139,1.00,3.88
2015.10.16 17:45:53.482,1.13898,1.139,1.00,3.88
2015.10.16 17:45:55.760,1.13897,1.13899,1.00,1.00
2015.10.16 17:45:56.707,1.13898,1.139,1.00,2.98
2015.10.16 17:45:57.212,1.13897,1.13899,1.00,1.35
2015.10.16 17:46:05.001,1.13897,1.13898,1.50,1.00
2015.10.16 17:46:07.089,1.13897,1.13899,1.00,2.10
2015.10.16 17:46:13.057,1.13897,1.13898,1.50,1.00
2015.10.16 17:46:13.109,1.13895,1.13897,4.50,1.00
2015.10.16 17:46:13.262,1.13893,1.13895,1.12,1.00
2015.10.16 17:46:13.770,1.13892,1.13895,1.57,1.00
2015.10.16 17:46:15.131,1.13892,1.13896,1.10,1.00
2015.10.16 17:46:15.639,1.1389,1.13895,1.50,2.25
2015.10.16 17:46:16.170,1.13891,1.13894,1.00,1.00
2015.10.16 17:46:16.770,1.13891,1.13895,1.00,3.00
2015.10.16 17:46:18.223,1.13891,1.13894,1.00,1.00
2015.10.16 17:46:18.527,1.13893,1.13894,1.20,1.00
2015.10.16 17:46:18.831,1.13896,1.13897,1.00,1.00
2015.10.16 17:46:19.698,1.13896,1.13899,1.00,1.00
2015.10.16 17:46:20.053,1.13894,1.13898,1.10,1.50
2015.10.16 17:46:20.206,1.13892,1.13895,1.47,1.00
2015.10.16 17:46:20.409,1.13892,1.13898,1.57,3.75
2015.10.16 17:46:21.787,1.13895,1.13898,3.00,3.00
2015.10.16 17:46:22.782,1.13896,1.13898,1.00,1.00
2015.10.16 17:46:23.291,1.13896,1.13899,1.00,1.00
2015.10.16 17:46:48.794,1.13896,1.139,1.00,3.75
2015.10.16 17:46:49.396,1.13896,1.13899,1.00,1.00
2015.10.16 17:46:55.517,1.13897,1.13899,1.00,2.10
2015.10.16 17:46:59.006,1.13898,1.13899,1.00,2.10
2015.10.16 17:47:00.120,1.13897,1.13899,1.00,2.10
2015.10.16 17:47:00.646,1.13897,1.13899,1.00,1.35
2015.10.16 17:47:19.736,1.13896,1.13899,2.62,1.05
2015.10.16 17:47:31.345,1.13895,1.139,15.37,6.30
2015.10.16 17:47:33.515,1.13895,1.139,9.75,5.55
2015.10.16 17:47:43.109,1.13895,1.139,15.00,7.80
2015.10.16 17:47:44.877,1.13895,1.13898,9.75,1.00
2015.10.16 17:47:45.411,1.13894,1.13898,1.50,2.25
2015.10.16 17:47:45.922,1.13893,1.13897,1.00,3.00
2015.10.16 17:47:46.675,1.13892,1.13896,4.35,1.57
2015.10.16 17:47:47.589,1.13893,1.13896,1.50,1.10
2015.10.16 17:47:48.255,1.13892,1.13896,3.00,1.10
2015.10.16 17:47:49.718,1.13892,1.13895,1.00,1.50
2015.10.16 17:47:50.427,1.13892,1.13895,1.00,2.55
2015.10.16 17:47:50.982,1.13892,1.13895,1.00,4.80
2015.10.16 17:47:51.890,1.13892,1.13895,1.00,4.05
2015.10.16 17:47:52.410,1.13891,1.13895,2.10,4.80
2015.10.16 17:47:56.920,1.13894,1.13896,3.75,1.20
2015.10.16 17:47:56.974,1.13897,1.13898,1.50,1.50
2015.10.16 17:47:57.025,1.13896,1.13899,2.25,1.12
2015.10.16 17:47:57.538,1.13896,1.13899,2.25,1.10
2015.10.16 17:47:58.044,1.13896,1.139,2.62,2.25
2015.10.16 17:47:59.663,1.13896,1.139,3.00,1.57
2015.10.16 17:48:13.832,1.13898,1.139,1.00,1.10
2015.10.16 17:48:14.239,1.13902,1.13904,2.25,6.75
2015.10.16 17:48:14.290,1.13904,1.13905,1.50,12.00
2015.10.16 17:48:14.443,1.13906,1.13908,1.00,4.50
2015.10.16 17:48:14.495,1.13906,1.13907,1.12,1.00
2015.10.16 17:48:14.597,1.13906,1.1391,1.12,3.37
2015.10.16 17:48:15.148,1.13906,1.1391,3.37,1.57
2015.10.16 17:48:15.907,1.13905,1.13909,5.25,1.35
2015.10.16 17:48:15.958,1.13905,1.13908,3.00,1.72
2015.10.16 17:48:16.422,1.13901,1.13907,2.62,5.10
2015.10.16 17:48:16.928,1.13902,1.13907,2.25,6.75
2015.10.16 17:48:17.480,1.13901,1.13906,2.25,3.82
2015.10.16 17:48:19.675,1.13901,1.13907,3.00,5.62
2015.10.16 17:48:24.604,1.13903,1.13907,1.00,5.25
2015.10.16 17:48:25.220,1.13904,1.13909,4.57,3.00
2015.10.16 17:48:28.769,1.13903,1.13908,2.40,3.75
2015.10.16 17:48:29.319,1.13902,1.13907,1.12,3.82
2015.10.16 17:48:29.421,1.13901,1.13905,1.47,1.00
2015.10.16 17:48:29.927,1.13901,1.13906,2.62,1.10
2015.10.16 17:48:32.525,1.13901,1.13905,2.25,1.00
2015.10.16 17:48:33.033,1.139,1.13905,4.12,2.32
2015.10.16 17:48:33.876,1.139,1.13904,1.00,1.00
2015.10.16 17:48:45.234,1.139,1.13904,4.87,1.00
2015.10.16 17:48:45.747,1.139,1.13905,6.37,1.10
2015.10.16 17:48:48.643,1.13901,1.13906,1.00,6.00
2015.10.16 17:48:54.152,1.139,1.13905,3.75,1.57
2015.10.16 17:48:54.960,1.139,1.13904,1.00,1.00
2015.10.16 17:48:58.262,1.139,1.13905,4.12,1.57
2015.10.16 17:48:59.908,1.139,1.13905,5.62,1.10
2015.10.16 17:49:04.250,1.13904,1.13906,2.25,7.87
2015.10.16 17:49:04.640,1.13905,1.13909,1.50,4.72
2015.10.16 17:49:04.742,1.13903,1.13908,1.95,4.57
2015.10.16 17:49:05.253,1.13902,1.13908,4.20,7.57
2015.10.16 17:49:05.762,1.13902,1.13908,4.20,6.75
2015.10.16 17:49:07.050,1.13902,1.13906,2.70,1.00
2015.10.16 17:49:07.558,1.13905,1.13907,1.00,5.25
2015.10.16 17:49:08.072,1.13905,1.13909,4.50,2.62
2015.10.16 17:49:08.174,1.13905,1.13909,4.50,1.95
2015.10.16 17:49:10.698,1.13905,1.13909,1.00,3.37
2015.10.16 17:49:13.214,1.13905,1.13909,11.62,1.12
2015.10.16 17:49:13.914,1.13907,1.13909,1.00,1.00
2015.10.16 17:49:14.725,1.13907,1.1391,2.25,1.50
2015.10.16 17:49:18.274,1.13906,1.1391,2.70,1.00
2015.10.16 17:49:18.944,1.13907,1.1391,1.50,1.00
2015.10.16 17:49:20.107,1.13907,1.13911,2.25,3.45
2015.10.16 17:49:22.398,1.13909,1.13911,1.00,1.20
2015.10.16 17:49:22.909,1.13908,1.13913,2.62,4.87
2015.10.16 17:49:23.942,1.13907,1.13912,2.62,1.57
2015.10.16 17:49:24.449,1.13907,1.13912,3.37,1.57
2015.10.16 17:49:25.487,1.13907,1.13908,1.50,1.87
2015.10.16 17:49:25.593,1.13903,1.13906,1.12,4.50
2015.10.16 17:49:25.644,1.13901,1.13906,1.62,6.07
2015.10.16 17:49:26.152,1.13903,1.13907,1.00,1.50
2015.10.16 17:49:27.014,1.13901,1.13906,4.31,1.10
2015.10.16 17:49:27.778,1.13901,1.13906,2.81,1.50
2015.10.16 17:49:33.078,1.13901,1.13903,1.87,1.00
2015.10.16 17:49:33.433,1.13899,1.13903,2.70,1.00
2015.10.16 17:49:36.149,1.13899,1.13901,2.25,1.00
2015.10.16 17:49:36.657,1.13896,1.139,1.31,1.50
2015.10.16 17:49:37.164,1.13896,1.139,1.00,1.00
2015.10.16 17:49:37.745,1.13896,1.13901,1.00,5.55
2015.10.16 17:49:38.279,1.13896,1.139,1.00,1.00
2015.10.16 17:49:39.069,1.13896,1.13901,1.12,5.17
2015.10.16 17:49:39.575,1.13896,1.139,1.12,1.57
2015.10.16 17:49:56.511,1.13895,1.139,8.25,3.45
2015.10.16 17:49:56.663,1.13895,1.13899,1.00,3.37
2015.10.16 17:49:57.372,1.13895,1.13899,9.75,1.37
2015.10.16 17:49:57.987,1.13895,1.139,10.12,6.97
2015.10.16 17:50:01.912,1.13896,1.139,1.00,5.10
2015.10.16 17:50:02.218,1.13896,1.139,4.12,2.32
2015.10.16 17:50:03.086,1.13896,1.139,3.75,2.32
2015.10.16 17:50:03.592,1.13895,1.139,18.07,1.57
2015.10.16 17:50:04.142,1.13895,1.139,20.32,2.32
2015.10.16 17:50:08.116,1.13895,1.139,18.82,2.32
2015.10.16 17:50:09.098,1.13895,1.139,18.82,2.32
2015.10.16 17:50:13.655,1.13896,1.139,1.00,5.47
2015.10.16 17:50:15.247,1.13896,1.139,3.00,3.22
2015.10.16 17:50:28.867,1.13897,1.139,1.00,2.32
2015.10.16 17:50:29.070,1.139,1.13902,1.00,2.62
2015.10.16 17:50:29.480,1.13907,1.13911,1.87,1.10
2015.10.16 17:50:30.934,1.13908,1.13911,1.00,1.00
2015.10.16 17:50:31.441,1.13907,1.13911,4.20,1.00
2015.10.16 17:50:32.000,1.13907,1.13912,4.20,1.00
2015.10.16 17:50:32.725,1.13907,1.13911,2.70,1.00
2015.10.16 17:50:34.409,1.13908,1.13911,1.00,1.00
2015.10.16 17:50:35.001,1.13908,1.13913,1.12,3.00
2015.10.16 17:51:02.138,1.13908,1.13911,1.00,1.00
2015.10.16 17:51:02.897,1.13908,1.13912,1.00,3.07
2015.10.16 17:51:06.393,1.13907,1.13909,1.00,1.72
2015.10.16 17:51:06.445,1.13905,1.13908,17.25,1.12
2015.10.16 17:51:06.598,1.13902,1.13906,4.50,3.75
2015.10.16 17:51:06.801,1.139,1.13906,4.12,5.25
2015.10.16 17:51:07.318,1.139,1.13905,1.12,3.37
2015.10.16 17:51:07.572,1.13903,1.13906,1.35,4.50
2015.10.16 17:51:07.674,1.13905,1.13907,7.87,2.32
2015.10.16 17:51:07.827,1.13906,1.1391,1.37,1.37
2015.10.16 17:51:07.878,1.13907,1.13911,1.00,3.37
2015.10.16 17:51:12.777,1.13907,1.13911,1.00,1.10
2015.10.16 17:51:13.285,1.13907,1.13912,1.00,3.39
2015.10.16 17:51:16.797,1.13907,1.13911,1.00,1.10
2015.10.16 17:51:17.307,1.13907,1.13912,1.00,3.39
2015.10.16 17:51:19.840,1.13907,1.13911,1.00,1.57
2015.10.16 17:51:20.468,1.13907,1.13911,1.00,1.95
2015.10.16 17:51:33.488,1.13906,1.13911,1.87,1.47
2015.10.16 17:51:37.215,1.13906,1.13911,1.87,1.20
2015.10.16 17:51:38.188,1.13906,1.13911,1.87,1.95
2015.10.16 17:51:38.734,1.13906,1.13911,1.87,2.70
2015.10.16 17:51:39.192,1.13906,1.13909,1.50,2.47
2015.10.16 17:51:39.497,1.13902,1.13906,1.37,1.10
2015.10.16 17:51:39.941,1.13901,1.13906,1.00,4.12
2015.10.16 17:51:40.449,1.13902,1.13906,1.00,1.12
2015.10.16 17:51:42.787,1.139,1.13905,1.12,1.57
2015.10.16 17:51:43.893,1.139,1.13904,2.25,1.50
2015.10.16 17:51:45.336,1.13902,1.13905,1.00,1.12
2015.10.16 17:51:45.590,1.13906,1.13909,1.87,1.10
2015.10.16 17:51:46.097,1.13907,1.13912,1.00,3.39
2015.10.16 17:51:47.940,1.13909,1.13912,1.00,1.51
2015.10.16 17:51:48.553,1.1391,1.13912,1.00,1.89
2015.10.16 17:51:50.678,1.13909,1.13912,1.00,1.89
2015.10.16 17:51:51.183,1.1391,1.13912,1.00,1.89
2015.10.16 17:51:52.974,1.13909,1.13912,1.00,1.50
2015.10.16 17:51:53.480,1.1391,1.13912,1.00,1.89
2015.10.16 17:51:55.559,1.13909,1.13913,1.00,7.06
2015.10.16 17:51:56.464,1.1391,1.13913,1.00,5.94
2015.10.16 17:51:59.072,1.13909,1.13912,1.00,1.51
2015.10.16 17:51:59.620,1.1391,1.13912,1.00,1.51
2015.10.16 17:52:00.777,1.13909,1.13912,1.00,1.87
2015.10.16 17:52:01.307,1.1391,1.13912,1.00,2.26
2015.10.16 17:52:03.495,1.13909,1.13912,1.00,2.26
2015.10.16 17:52:04.033,1.1391,1.13912,1.00,2.26
2015.10.16 17:52:04.953,1.13909,1.13912,1.00,1.51
2015.10.16 17:52:05.482,1.13909,1.13912,1.00,1.51
2015.10.16 17:52:07.427,1.13909,1.13912,1.00,2.26
2015.10.16 17:52:07.898,1.13908,1.1391,1.00,3.75
2015.10.16 17:52:07.999,1.13906,1.13908,3.45,1.00
2015.10.16 17:52:08.101,1.13905,1.1391,7.12,7.12
2015.10.16 17:52:08.965,1.13906,1.13911,1.87,1.87
2015.10.16 17:52:09.489,1.13906,1.13911,1.87,1.87
2015.10.16 17:52:11.296,1.13906,1.13911,2.62,1.87
2015.10.16 17:52:22.061,1.13907,1.13911,1.00,1.37
2015.10.16 17:52:23.955,1.13906,1.13912,4.12,5.86
2015.10.16 17:52:26.876,1.13906,1.13912,5.25,4.36
2015.10.16 17:52:27.439,1.13906,1.13912,6.00,3.39
2015.10.16 17:52:32.307,1.13906,1.13911,1.87,1.80
2015.10.16 17:52:32.409,1.13906,1.13909,1.50,1.35
2015.10.16 17:52:32.613,1.13904,1.13908,1.87,3.45
2015.10.16 17:52:32.716,1.13904,1.13906,1.00,3.00
2015.10.16 17:52:32.767,1.13902,1.13905,1.00,1.00
2015.10.16 17:52:32.869,1.139,1.13905,3.82,1.00
2015.10.16 17:52:33.370,1.139,1.13905,3.00,1.12
2015.10.16 17:52:38.427,1.139,1.13903,1.50,1.00
2015.10.16 17:52:38.746,1.13897,1.13902,1.10,4.57
2015.10.16 17:52:39.253,1.13897,1.13902,1.00,3.75
