2015.10.28 02:58:40.037,1.10357,1.10359,1.00,3.07
2015.10.28 02:58:41.432,1.10356,1.10358,1.00,1.00
2015.10.28 02:58:45.487,1.10357,1.10359,1.00,4.95
2015.10.28 02:58:46.016,1.10356,1.10358,1.00,1.00
2015.10.28 02:58:46.947,1.10354,1.10356,5.25,4.50
2015.10.28 02:58:47.251,1.10346,1.10347,2.25,1.12
2015.10.28 02:58:47.740,1.10345,1.10347,1.00,3.75
2015.10.28 02:59:03.013,1.10345,1.10346,1.00,1.12
2015.10.28 02:59:03.518,1.10346,1.10348,1.00,4.20
2015.10.28 02:59:04.024,1.10346,1.10348,1.00,3.45
2015.10.28 02:59:04.689,1.10346,1.10347,1.00,2.62
2015.10.28 02:59:05.096,1.10344,1.10347,2.32,3.37
2015.10.28 02:59:06.151,1.10344,1.10346,2.32,1.00
2015.10.28 02:59:09.855,1.10344,1.10345,4.20,1.00
2015.10.28 02:59:10.362,1.10345,1.10347,1.00,4.12
2015.10.28 02:59:12.162,1.1034,1.10342,27.37,1.00
2015.10.28 02:59:12.264,1.10339,1.1034,10.20,1.87
2015.10.28 02:59:12.367,1.10337,1.1034,3.07,4.50
2015.10.28 02:59:12.420,1.10337,1.10338,1.10,1.00
2015.10.28 02:59:12.625,1.10335,1.10337,1.00,1.87
2015.10.28 02:59:13.354,1.10336,1.10338,1.00,3.45
2015.10.28 02:59:15.471,1.10336,1.10338,1.00,2.70
2015.10.28 02:59:16.075,1.10335,1.10337,1.00,1.87
2015.10.28 02:59:24.557,1.10336,1.10338,1.00,3.45
2015.10.28 02:59:25.065,1.10335,1.10337,1.00,2.62
2015.10.28 02:59:25.572,1.10336,1.10337,1.00,3.37
2015.10.28 02:59:26.097,1.10334,1.10336,1.00,1.00
2015.10.28 02:59:26.555,1.10335,1.10337,1.00,1.00
2015.10.28 02:59:27.114,1.10335,1.10338,1.00,1.95
2015.10.28 02:59:28.910,1.10329,1.1033,18.75,1.50
2015.10.28 02:59:29.113,1.1033,1.10333,1.50,1.00
2015.10.28 02:59:29.620,1.1033,1.10334,3.00,2.62
2015.10.28 02:59:30.309,1.1033,1.10333,2.70,1.00
2015.10.28 02:59:32.136,1.1033,1.10334,2.70,2.70
2015.10.28 02:59:33.474,1.10331,1.10335,1.00,3.75
2015.10.28 02:59:42.863,1.10331,1.10335,1.10,2.32
2015.10.28 02:59:57.605,1.10331,1.10334,1.20,1.00
2015.10.28 02:59:58.604,1.10331,1.10335,1.20,4.57
2015.10.28 02:59:59.225,1.10331,1.10334,1.20,1.00
