2015.10.29 07:04:39.373,1.09335,1.09338,3.37,1.50
2015.10.29 07:04:39.838,1.09334,1.09335,1.12,1.00
2015.10.29 07:04:40.345,1.09333,1.09335,1.00,1.00
2015.10.29 07:04:40.853,1.09332,1.09335,1.12,1.50
2015.10.29 07:04:41.379,1.09332,1.09334,1.87,1.00
2015.10.29 07:04:41.886,1.09331,1.09334,1.00,1.00
2015.10.29 07:04:42.556,1.0933,1.09334,3.75,2.25
2015.10.29 07:04:43.012,1.0933,1.09332,1.00,1.00
2015.10.29 07:04:43.113,1.09328,1.09332,2.62,2.25
2015.10.29 07:04:43.828,1.09328,1.09332,3.00,3.00
2015.10.29 07:04:44.334,1.09328,1.09329,2.62,1.00
2015.10.29 07:04:44.640,1.09326,1.09328,3.00,3.37
2015.10.29 07:04:44.804,1.09325,1.09326,3.37,3.00
2015.10.29 07:04:44.907,1.09324,1.09326,2.62,4.50
2015.10.29 07:04:45.110,1.09326,1.09327,1.00,1.00
2015.10.29 07:04:45.212,1.09326,1.09329,1.00,3.37
2015.10.29 07:04:46.249,1.09327,1.0933,1.50,6.00
2015.10.29 07:04:46.502,1.09331,1.09334,1.00,3.00
2015.10.29 07:04:47.003,1.09332,1.09335,1.00,4.12
2015.10.29 07:04:47.308,1.09333,1.09335,3.25,3.37
2015.10.29 07:04:47.460,1.09338,1.09339,1.00,1.50
2015.10.29 07:04:47.714,1.09338,1.0934,1.00,1.50
2015.10.29 07:04:48.432,1.09337,1.0934,2.25,2.25
2015.10.29 07:04:49.388,1.09337,1.09339,2.62,1.00
2015.10.29 07:04:49.895,1.09335,1.09339,4.12,2.62
2015.10.29 07:04:50.893,1.09335,1.0934,4.12,4.12
2015.10.29 07:04:51.500,1.09335,1.09339,4.12,1.00
2015.10.29 07:04:52.006,1.09335,1.09338,1.87,1.00
2015.10.29 07:04:54.000,1.09334,1.09337,2.25,1.00
2015.10.29 07:04:54.507,1.09334,1.09338,2.25,3.75
2015.10.29 07:04:55.886,1.09334,1.09336,1.00,1.00
2015.10.29 07:04:56.039,1.09332,1.09336,3.00,9.00
2015.10.29 07:04:56.587,1.09332,1.09335,2.25,1.87
2015.10.29 07:04:58.188,1.09331,1.09335,3.00,2.25
2015.10.29 07:04:58.793,1.09332,1.09335,1.00,2.62
2015.10.29 07:04:59.564,1.09331,1.09335,2.25,2.25
2015.10.29 07:05:00.545,1.09331,1.09334,1.50,1.00
2015.10.29 07:05:01.304,1.09331,1.09335,1.50,4.87
2015.10.29 07:05:01.560,1.09333,1.09335,1.00,2.25
2015.10.29 07:05:01.986,1.09335,1.09336,1.00,5.32
2015.10.29 07:05:02.190,1.09336,1.09338,1.12,1.00
2015.10.29 07:05:02.698,1.09337,1.09339,1.00,1.87
2015.10.29 07:05:03.492,1.09337,1.09338,1.00,1.00
2015.10.29 07:05:03.999,1.09337,1.0934,1.50,4.57
2015.10.29 07:05:04.396,1.09337,1.09338,1.50,1.00
2015.10.29 07:05:04.903,1.09336,1.09339,1.50,1.95
2015.10.29 07:05:05.409,1.09337,1.09339,1.00,1.95
2015.10.29 07:05:09.896,1.09337,1.09339,1.37,1.00
2015.10.29 07:05:10.744,1.09337,1.09338,1.50,1.00
2015.10.29 07:05:11.250,1.09336,1.09338,1.00,1.87
2015.10.29 07:05:12.274,1.09336,1.09337,1.00,1.87
2015.10.29 07:05:12.325,1.09335,1.09336,1.00,1.50
2015.10.29 07:05:12.428,1.09333,1.09334,1.50,1.00
2015.10.29 07:05:15.324,1.09333,1.09335,1.50,3.00
2015.10.29 07:05:17.831,1.09332,1.09335,1.00,3.37
2015.10.29 07:05:27.505,1.09331,1.09333,1.50,1.00
2015.10.29 07:05:29.220,1.09332,1.09334,1.00,1.12
2015.10.29 07:05:29.769,1.09331,1.09335,4.20,3.75
2015.10.29 07:05:30.744,1.09332,1.09335,1.00,4.12
2015.10.29 07:05:34.493,1.09331,1.09335,4.12,2.25
2015.10.29 07:05:34.875,1.09331,1.09333,1.50,1.00
2015.10.29 07:05:35.432,1.09331,1.09334,1.00,1.87
2015.10.29 07:05:35.957,1.09332,1.09335,1.50,3.37
2015.10.29 07:05:37.894,1.09332,1.09334,1.20,1.00
2015.10.29 07:05:38.502,1.09331,1.09334,2.25,2.25
2015.10.29 07:05:39.450,1.09331,1.09334,3.00,1.50
2015.10.29 07:05:40.163,1.09331,1.09334,4.57,1.00
2015.10.29 07:05:40.469,1.09334,1.09336,1.00,1.12
2015.10.29 07:05:41.091,1.09334,1.09337,1.00,1.87
2015.10.29 07:05:41.439,1.09336,1.09338,1.12,3.00
2015.10.29 07:05:41.947,1.09335,1.09338,1.57,3.00
2015.10.29 07:05:52.119,1.09336,1.09339,1.00,4.12
2015.10.29 07:05:52.625,1.09338,1.0934,1.00,1.87
2015.10.29 07:05:53.445,1.09337,1.0934,1.10,2.25
2015.10.29 07:05:54.010,1.09339,1.0934,1.00,1.00
2015.10.29 07:05:54.516,1.09339,1.0934,1.18,1.00
2015.10.29 07:05:55.034,1.09338,1.09341,2.76,2.62
2015.10.29 07:05:55.547,1.09338,1.0934,2.01,1.50
2015.10.29 07:05:56.218,1.09338,1.09339,1.18,1.00
2015.10.29 07:05:56.269,1.09337,1.09339,1.37,1.00
2015.10.29 07:05:56.775,1.09337,1.09338,1.00,1.12
2015.10.29 07:05:57.320,1.09337,1.09339,1.50,1.12
2015.10.29 07:05:57.830,1.09337,1.0934,1.50,2.62
2015.10.29 07:05:58.337,1.09337,1.09339,1.00,1.00
2015.10.29 07:06:00.535,1.09337,1.0934,1.50,3.75
2015.10.29 07:06:01.057,1.09337,1.09339,1.00,1.12
2015.10.29 07:06:02.534,1.09337,1.0934,1.00,4.87
2015.10.29 07:06:03.226,1.09337,1.09339,1.00,1.00
2015.10.29 07:06:04.541,1.09337,1.0934,1.00,2.62
2015.10.29 07:06:09.510,1.09337,1.09341,2.62,5.55
2015.10.29 07:06:10.080,1.09338,1.09341,1.00,2.70
2015.10.29 07:06:12.184,1.09337,1.09341,2.62,2.32
2015.10.29 07:06:12.713,1.09337,1.0934,1.50,1.00
2015.10.29 07:06:13.068,1.09339,1.09341,1.00,2.62
2015.10.29 07:06:13.271,1.09339,1.09343,2.25,4.12
2015.10.29 07:06:13.493,1.0934,1.09344,2.62,4.50
2015.10.29 07:06:13.948,1.0934,1.09342,1.12,1.00
2015.10.29 07:06:14.707,1.09342,1.09344,1.00,4.12
2015.10.29 07:06:14.832,1.09344,1.09346,1.00,1.00
2015.10.29 07:06:14.934,1.09346,1.09348,1.00,2.62
2015.10.29 07:06:15.441,1.09347,1.09348,1.00,1.00
2015.10.29 07:06:15.492,1.09347,1.0935,1.00,5.62
2015.10.29 07:06:15.645,1.09347,1.09348,1.00,1.00
2015.10.29 07:06:18.172,1.09346,1.09348,1.10,1.00
2015.10.29 07:06:19.191,1.09346,1.09349,1.10,1.12
2015.10.29 07:06:19.901,1.09346,1.09348,1.10,1.87
2015.10.29 07:06:20.451,1.09345,1.09348,1.20,1.00
2015.10.29 07:06:20.957,1.09344,1.09347,2.62,1.00
2015.10.29 07:06:22.480,1.09345,1.09348,1.00,3.37
2015.10.29 07:06:23.087,1.09344,1.09347,2.62,1.00
2015.10.29 07:06:25.040,1.09344,1.09348,1.00,2.62
2015.10.29 07:06:28.797,1.09345,1.09348,1.00,1.50
2015.10.29 07:06:30.202,1.09344,1.09348,1.50,2.25
2015.10.29 07:06:31.174,1.09345,1.09348,1.00,2.25
2015.10.29 07:06:31.723,1.09344,1.09348,2.62,2.25
2015.10.29 07:06:32.229,1.09344,1.09347,1.50,1.00
2015.10.29 07:06:33.604,1.09345,1.09348,1.00,4.12
2015.10.29 07:06:34.110,1.09344,1.09347,2.62,1.00
2015.10.29 07:06:34.614,1.09344,1.09346,1.87,1.00
2015.10.29 07:06:34.867,1.09342,1.09344,1.00,1.00
2015.10.29 07:06:35.070,1.09339,1.09343,1.37,2.62
2015.10.29 07:06:35.122,1.09339,1.09341,1.37,1.00
2015.10.29 07:06:35.601,1.09341,1.09343,1.00,1.00
2015.10.29 07:06:36.363,1.0934,1.09343,1.00,2.25
2015.10.29 07:06:36.870,1.09339,1.09343,1.87,1.50
2015.10.29 07:06:42.927,1.09339,1.09343,1.07,1.50
2015.10.29 07:06:43.468,1.09339,1.09343,1.00,1.50
2015.10.29 07:06:46.954,1.09339,1.0934,1.00,1.00
2015.10.29 07:06:47.259,1.09333,1.09335,1.00,1.50
2015.10.29 07:06:47.310,1.09332,1.09335,1.00,1.50
2015.10.29 07:06:47.462,1.09331,1.09333,1.00,1.00
2015.10.29 07:06:50.435,1.09331,1.09332,1.00,1.00
2015.10.29 07:06:50.697,1.09326,1.09329,1.12,2.10
2015.10.29 07:06:50.748,1.09325,1.09329,10.50,2.10
2015.10.29 07:06:51.254,1.09325,1.09328,1.50,1.00
2015.10.29 07:06:52.152,1.09325,1.09329,1.50,4.72
2015.10.29 07:06:53.177,1.09326,1.09329,1.00,2.25
2015.10.29 07:06:53.685,1.09325,1.09329,3.00,2.25
2015.10.29 07:06:54.562,1.09326,1.09329,1.00,2.25
2015.10.29 07:06:56.787,1.09325,1.09328,3.75,1.00
2015.10.29 07:06:58.146,1.09325,1.09328,1.87,1.00
2015.10.29 07:06:58.898,1.09325,1.09329,1.37,1.87
2015.10.29 07:07:00.018,1.09325,1.09328,1.87,1.00
2015.10.29 07:07:00.273,1.09327,1.0933,1.50,1.50
2015.10.29 07:07:00.427,1.09329,1.0933,1.00,1.00
2015.10.29 07:07:00.809,1.0933,1.09332,1.00,1.50
2015.10.29 07:07:01.316,1.0933,1.09333,3.00,1.87
2015.10.29 07:07:01.848,1.09331,1.09333,1.00,1.50
2015.10.29 07:07:02.455,1.09332,1.09333,1.00,1.50
2015.10.29 07:07:02.709,1.0933,1.09333,3.00,1.50
2015.10.29 07:07:02.844,1.0933,1.09331,1.12,1.00
2015.10.29 07:07:02.895,1.09328,1.09331,1.00,1.50
2015.10.29 07:07:03.704,1.09327,1.09331,2.62,2.25
2015.10.29 07:07:04.200,1.09326,1.09329,3.00,1.00
2015.10.29 07:07:04.506,1.09325,1.09328,1.87,1.00
2015.10.29 07:07:05.949,1.09325,1.09327,4.12,1.00
2015.10.29 07:07:06.456,1.09325,1.09328,3.00,3.75
2015.10.29 07:07:10.626,1.09325,1.09326,1.12,3.00
2015.10.29 07:07:10.728,1.09323,1.09325,1.00,4.12
2015.10.29 07:07:11.245,1.09324,1.09326,1.87,1.50
2015.10.29 07:07:12.870,1.09323,1.09326,1.87,1.50
2015.10.29 07:07:13.376,1.09324,1.09325,1.00,1.50
2015.10.29 07:07:13.899,1.09325,1.09326,1.00,1.00
2015.10.29 07:07:14.354,1.09323,1.09326,2.25,2.62
2015.10.29 07:07:14.861,1.09323,1.09325,1.87,1.00
2015.10.29 07:07:15.266,1.09323,1.09327,2.62,1.87
2015.10.29 07:07:15.918,1.09323,1.09325,1.00,1.00
2015.10.29 07:07:16.274,1.09324,1.09328,2.62,3.07
2015.10.29 07:07:16.375,1.09326,1.09328,1.00,1.50
2015.10.29 07:07:16.882,1.09324,1.09327,2.25,1.00
2015.10.29 07:07:17.410,1.09323,1.09326,3.00,1.00
2015.10.29 07:07:17.967,1.09323,1.09327,3.00,3.37
2015.10.29 07:07:19.198,1.09324,1.09327,1.00,2.25
2015.10.29 07:07:21.450,1.09325,1.09327,1.12,1.50
2015.10.29 07:07:23.886,1.09325,1.09326,2.25,1.00
2015.10.29 07:07:23.987,1.09323,1.09326,3.37,1.00
2015.10.29 07:07:24.494,1.09325,1.09327,1.00,2.25
2015.10.29 07:07:26.700,1.09326,1.09327,1.12,1.50
2015.10.29 07:07:27.211,1.09326,1.09328,1.00,1.00
2015.10.29 07:07:27.831,1.09327,1.09329,1.00,2.25
2015.10.29 07:07:28.086,1.09328,1.0933,1.00,2.25
2015.10.29 07:07:28.593,1.09328,1.0933,1.12,1.50
2015.10.29 07:07:29.875,1.09329,1.0933,1.00,1.00
2015.10.29 07:07:30.260,1.09327,1.09329,1.00,2.25
2015.10.29 07:07:30.766,1.09327,1.09328,1.00,1.50
2015.10.29 07:07:31.963,1.09326,1.09328,1.12,1.00
2015.10.29 07:07:32.473,1.09325,1.09328,2.62,1.00
2015.10.29 07:07:32.980,1.09326,1.09328,1.12,1.00
2015.10.29 07:07:33.981,1.09326,1.09327,1.12,1.12
2015.10.29 07:07:34.133,1.09324,1.09326,2.32,1.20
2015.10.29 07:07:34.337,1.09322,1.09325,2.62,1.50
2015.10.29 07:07:34.880,1.09323,1.09325,1.12,2.62
2015.10.29 07:07:35.185,1.09321,1.09322,1.87,1.00
2015.10.29 07:07:35.388,1.09322,1.09324,1.00,1.95
2015.10.29 07:07:35.912,1.09323,1.09325,1.12,3.37
2015.10.29 07:07:36.418,1.09322,1.09325,1.87,2.70
2015.10.29 07:07:36.621,1.09322,1.09323,1.87,1.00
2015.10.29 07:07:37.160,1.09322,1.09324,1.87,1.00
2015.10.29 07:07:38.099,1.09321,1.09324,2.25,1.12
2015.10.29 07:07:38.603,1.09322,1.09325,1.87,4.57
2015.10.29 07:07:39.110,1.09321,1.09324,3.37,1.00
2015.10.29 07:07:40.775,1.09322,1.09325,1.12,4.20
2015.10.29 07:07:41.280,1.09321,1.09325,2.25,1.87
2015.10.29 07:07:41.631,1.09325,1.09326,1.12,1.12
2015.10.29 07:07:42.137,1.09324,1.09326,1.87,1.12
2015.10.29 07:07:44.425,1.09323,1.09325,4.50,1.37
2015.10.29 07:07:44.945,1.09323,1.09325,1.12,3.00
2015.10.29 07:07:45.456,1.09323,1.09324,1.00,1.00
2015.10.29 07:07:46.229,1.09322,1.09324,1.50,1.00
2015.10.29 07:07:46.999,1.09322,1.09325,2.25,4.87
2015.10.29 07:07:48.888,1.09322,1.09323,1.87,1.00
2015.10.29 07:07:49.463,1.09321,1.09323,2.25,1.00
2015.10.29 07:07:49.846,1.09323,1.09325,1.12,3.37
2015.10.29 07:07:52.402,1.09322,1.09325,2.62,1.87
2015.10.29 07:07:52.928,1.09323,1.09325,1.12,1.87
2015.10.29 07:07:53.434,1.09322,1.09325,2.62,2.62
2015.10.29 07:07:54.378,1.09323,1.09325,1.00,1.12
2015.10.29 07:07:54.886,1.09323,1.09326,1.00,3.37
2015.10.29 07:07:55.445,1.09322,1.09326,2.62,3.37
2015.10.29 07:07:55.990,1.09322,1.09325,1.00,1.12
2015.10.29 07:07:56.496,1.09323,1.09325,1.00,1.12
2015.10.29 07:07:57.483,1.09322,1.09325,2.62,1.87
2015.10.29 07:07:57.989,1.09322,1.09324,1.00,1.37
2015.10.29 07:07:58.505,1.09321,1.09324,2.25,1.12
2015.10.29 07:07:59.475,1.09321,1.09324,2.25,1.37
2015.10.29 07:08:00.285,1.0932,1.09322,2.62,1.00
2015.10.29 07:08:00.741,1.09319,1.09321,1.87,1.50
2015.10.29 07:08:01.290,1.09318,1.0932,1.87,1.00
2015.10.29 07:08:01.797,1.09318,1.09321,1.87,3.37
2015.10.29 07:08:02.305,1.09318,1.0932,1.87,1.12
2015.10.29 07:08:02.925,1.09317,1.09319,1.12,1.00
2015.10.29 07:08:03.431,1.09316,1.09319,1.87,4.12
2015.10.29 07:08:05.009,1.09316,1.09318,1.12,1.35
2015.10.29 07:08:05.060,1.09315,1.09316,1.87,1.00
2015.10.29 07:08:05.264,1.09312,1.09315,2.25,1.50
2015.10.29 07:08:05.570,1.09314,1.09315,1.00,1.00
2015.10.29 07:08:06.074,1.09313,1.09316,1.87,2.25
2015.10.29 07:08:06.581,1.09313,1.09315,1.87,1.50
2015.10.29 07:08:07.285,1.09314,1.09316,1.00,1.50
2015.10.29 07:08:07.387,1.09313,1.09315,1.12,3.00
2015.10.29 07:08:07.539,1.09311,1.09315,1.57,6.75
2015.10.29 07:08:08.045,1.09312,1.09315,1.00,3.00
2015.10.29 07:08:08.366,1.0931,1.09313,2.62,1.50
2015.10.29 07:08:08.671,1.09308,1.09311,1.87,2.25
2015.10.29 07:08:09.178,1.09309,1.09311,1.00,1.50
2015.10.29 07:08:10.354,1.0931,1.09311,1.00,1.50
2015.10.29 07:08:10.507,1.09311,1.09313,1.00,2.62
2015.10.29 07:08:11.013,1.09312,1.09314,2.62,1.00
2015.10.29 07:08:11.165,1.09314,1.09316,1.00,2.77
2015.10.29 07:08:11.440,1.09316,1.09318,1.87,1.00
2015.10.29 07:08:11.997,1.09315,1.09318,1.87,1.00
2015.10.29 07:08:14.787,1.09315,1.09318,1.00,6.00
2015.10.29 07:08:15.311,1.09315,1.09318,3.00,3.75
2015.10.29 07:08:15.816,1.09314,1.09318,1.87,5.62
2015.10.29 07:08:16.071,1.09314,1.09316,1.12,1.00
2015.10.29 07:08:16.590,1.09313,1.09316,1.00,1.87
2015.10.29 07:08:17.101,1.09313,1.09315,1.00,3.00
2015.10.29 07:08:17.726,1.09314,1.09317,1.50,1.12
2015.10.29 07:08:18.232,1.09314,1.09318,2.25,5.25
2015.10.29 07:08:18.689,1.09316,1.09318,1.00,4.12
2015.10.29 07:08:19.229,1.09315,1.09318,1.50,4.12
2015.10.29 07:08:19.533,1.09313,1.09316,3.37,1.00
2015.10.29 07:08:20.039,1.09313,1.09317,3.37,3.37
2015.10.29 07:08:20.896,1.09313,1.09316,2.25,1.00
2015.10.29 07:08:21.351,1.09314,1.09318,1.50,6.75
2015.10.29 07:08:21.719,1.0931,1.09312,15.74,4.35
2015.10.29 07:08:21.922,1.09309,1.0931,2.25,1.50
2015.10.29 07:08:22.430,1.09308,1.09311,1.00,4.12
2015.10.29 07:08:22.952,1.09309,1.0931,1.00,1.00
2015.10.29 07:08:23.156,1.09309,1.09312,1.00,1.87
2015.10.29 07:08:23.661,1.0931,1.09313,1.00,1.00
2015.10.29 07:08:24.211,1.09311,1.09313,1.00,1.87
2015.10.29 07:08:24.363,1.09309,1.09313,2.25,2.25
2015.10.29 07:08:25.434,1.09309,1.09312,2.25,1.00
2015.10.29 07:08:25.587,1.09312,1.09313,1.00,1.00
2015.10.29 07:08:25.932,1.09316,1.09317,1.50,1.00
2015.10.29 07:08:26.136,1.09314,1.09316,1.50,1.00
2015.10.29 07:08:28.661,1.09314,1.09317,1.50,1.00
2015.10.29 07:08:28.712,1.09313,1.09316,5.32,1.00
2015.10.29 07:08:28.763,1.09314,1.09316,1.50,1.00
2015.10.29 07:08:28.865,1.09314,1.09315,1.00,1.10
2015.10.29 07:08:29.070,1.09304,1.09306,12.37,3.00
2015.10.29 07:08:29.223,1.09301,1.09304,1.87,2.25
2015.10.29 07:08:29.275,1.09301,1.09303,1.12,1.00
2015.10.29 07:08:29.940,1.093,1.09304,2.62,2.77
2015.10.29 07:08:30.144,1.09302,1.09304,1.00,1.65
2015.10.29 07:08:30.431,1.09302,1.09305,1.00,5.70
2015.10.29 07:08:31.038,1.09304,1.09305,1.00,4.87
2015.10.29 07:08:31.343,1.09307,1.09308,1.00,1.50
2015.10.29 07:08:31.855,1.09307,1.09309,1.12,1.57
2015.10.29 07:08:32.786,1.09307,1.09309,1.00,1.50
2015.10.29 07:08:33.293,1.09307,1.0931,1.00,5.25
2015.10.29 07:08:34.215,1.09308,1.0931,1.12,4.87
2015.10.29 07:08:35.693,1.09307,1.0931,1.87,2.25
2015.10.29 07:08:37.392,1.09306,1.0931,3.37,2.25
2015.10.29 07:08:37.898,1.09307,1.0931,1.87,2.25
2015.10.29 07:08:39.154,1.09308,1.0931,1.00,1.12
2015.10.29 07:08:39.681,1.09307,1.0931,1.50,1.87
2015.10.29 07:08:40.187,1.09308,1.0931,1.87,1.00
2015.10.29 07:08:40.721,1.09307,1.0931,2.25,1.00
2015.10.29 07:08:41.228,1.09307,1.09309,1.00,1.00
2015.10.29 07:08:41.773,1.09306,1.09309,2.62,1.50
2015.10.29 07:08:42.280,1.09307,1.0931,1.87,4.12
2015.10.29 07:08:43.830,1.09308,1.0931,1.12,4.87
2015.10.29 07:08:45.066,1.09307,1.0931,1.87,3.75
2015.10.29 07:08:45.580,1.09308,1.0931,1.12,2.25
2015.10.29 07:08:46.150,1.09307,1.0931,2.62,1.50
2015.10.29 07:08:46.669,1.09308,1.0931,1.12,1.50
2015.10.29 07:08:47.124,1.09309,1.09312,1.87,3.82
2015.10.29 07:08:47.656,1.0931,1.09313,1.87,2.62
2015.10.29 07:08:48.909,1.0931,1.09312,2.25,1.00
2015.10.29 07:08:49.416,1.09309,1.09312,2.62,1.00
2015.10.29 07:08:50.790,1.09309,1.09313,1.87,1.87
2015.10.29 07:08:51.297,1.0931,1.09313,3.00,2.62
2015.10.29 07:08:51.702,1.09309,1.09311,1.00,1.50
2015.10.29 07:08:52.053,1.0931,1.09312,3.00,1.50
2015.10.29 07:08:52.711,1.09309,1.09312,1.87,1.50
2015.10.29 07:08:53.510,1.09308,1.09312,4.12,3.37
2015.10.29 07:08:54.017,1.09309,1.09311,1.87,1.00
2015.10.29 07:08:55.463,1.09308,1.09311,2.62,3.00
2015.10.29 07:08:55.666,1.0931,1.09311,1.00,2.25
2015.10.29 07:08:56.198,1.0931,1.09312,3.00,1.50
2015.10.29 07:08:56.705,1.0931,1.09313,3.00,2.62
2015.10.29 07:08:57.211,1.09311,1.09313,1.87,1.87
2015.10.29 07:08:58.177,1.09311,1.09314,1.87,2.32
2015.10.29 07:08:58.582,1.09313,1.09314,1.00,1.57
2015.10.29 07:08:58.888,1.09317,1.09318,1.50,1.00
2015.10.29 07:08:58.990,1.09319,1.09321,1.00,2.32
2015.10.29 07:08:59.093,1.0932,1.09321,1.00,1.00
2015.10.29 07:08:59.196,1.09321,1.09323,1.00,1.00
2015.10.29 07:08:59.249,1.09323,1.09325,1.00,4.50
2015.10.29 07:08:59.554,1.09327,1.09329,1.00,1.00
2015.10.29 07:08:59.878,1.09326,1.09327,1.50,1.00
2015.10.29 07:09:00.183,1.09325,1.09329,1.50,4.87
2015.10.29 07:09:00.800,1.09325,1.09329,3.75,4.00
2015.10.29 07:09:01.308,1.09326,1.09329,1.00,4.75
2015.10.29 07:09:01.663,1.09328,1.09329,1.00,1.00
2015.10.29 07:09:01.937,1.09326,1.09329,1.87,1.50
2015.10.29 07:09:02.191,1.09325,1.09329,1.00,3.25
2015.10.29 07:09:02.344,1.09323,1.09326,1.12,1.20
2015.10.29 07:09:02.648,1.09324,1.09327,1.00,2.25
2015.10.29 07:09:02.851,1.09324,1.09327,1.87,2.25
2015.10.29 07:09:03.027,1.09322,1.09325,1.50,4.50
2015.10.29 07:09:03.534,1.09323,1.09325,1.00,3.74
2015.10.29 07:09:03.839,1.0932,1.09324,1.50,3.37
2015.10.29 07:09:04.377,1.09319,1.09323,1.50,3.37
2015.10.29 07:09:04.885,1.09318,1.09321,1.00,1.12
2015.10.29 07:09:05.255,1.09318,1.09322,1.50,4.12
2015.10.29 07:09:05.764,1.09319,1.09323,1.12,3.37
2015.10.29 07:09:06.271,1.09318,1.09321,2.62,1.00
2015.10.29 07:09:06.580,1.09318,1.09319,1.00,1.00
2015.10.29 07:09:07.089,1.09317,1.09318,1.00,1.00
2015.10.29 07:09:07.644,1.09317,1.09319,1.00,1.87
2015.10.29 07:09:07.999,1.09317,1.09321,1.87,1.00
2015.10.29 07:09:08.505,1.09317,1.0932,1.87,1.00
2015.10.29 07:09:09.184,1.09318,1.09321,1.12,1.87
2015.10.29 07:09:09.589,1.09317,1.09319,1.37,1.00
2015.10.29 07:09:10.095,1.09317,1.09319,1.00,1.00
2015.10.29 07:09:14.447,1.09317,1.09318,1.00,1.00
2015.10.29 07:09:15.452,1.09317,1.09319,1.00,1.12
2015.10.29 07:09:16.008,1.09316,1.09319,1.00,2.62
2015.10.29 07:09:16.885,1.09315,1.09319,3.82,3.37
2015.10.29 07:09:18.169,1.09316,1.09319,1.00,1.87
2015.10.29 07:09:18.674,1.09316,1.09318,1.00,1.87
2015.10.29 07:09:19.180,1.09316,1.09319,1.00,1.87
2015.10.29 07:09:19.490,1.09317,1.09318,1.50,1.00
2015.10.29 07:09:20.452,1.09317,1.09319,1.50,1.00
2015.10.29 07:09:20.756,1.09319,1.09321,1.00,1.95
2015.10.29 07:09:21.288,1.0932,1.09321,1.12,1.87
2015.10.29 07:09:21.845,1.09319,1.0932,1.50,1.00
2015.10.29 07:09:22.759,1.0932,1.09321,1.12,1.87
2015.10.29 07:09:24.548,1.09319,1.0932,1.50,1.00
2015.10.29 07:09:24.701,1.09317,1.09319,1.50,1.00
2015.10.29 07:09:25.021,1.09317,1.09319,1.00,1.87
2015.10.29 07:09:25.225,1.09314,1.09315,1.87,1.00
2015.10.29 07:09:25.428,1.09313,1.09315,1.37,3.00
2015.10.29 07:09:25.935,1.09314,1.09315,1.50,1.00
2015.10.29 07:09:29.604,1.09313,1.09316,1.37,2.62
2015.10.29 07:09:29.807,1.09312,1.09313,1.50,1.00
2015.10.29 07:09:29.959,1.0931,1.09311,1.57,1.00
2015.10.29 07:09:30.240,1.09311,1.09313,1.50,2.62
2015.10.29 07:09:30.848,1.09312,1.09314,1.12,1.00
2015.10.29 07:09:31.001,1.09314,1.09315,1.50,2.25
2015.10.29 07:09:31.448,1.09315,1.09318,1.12,7.50
2015.10.29 07:09:31.954,1.09315,1.09318,1.00,3.75
2015.10.29 07:09:33.419,1.09316,1.09318,1.00,3.00
2015.10.29 07:09:33.740,1.09318,1.0932,1.00,7.50
2015.10.29 07:09:33.893,1.0932,1.09322,1.00,1.95
2015.10.29 07:09:34.045,1.09322,1.09323,1.00,1.50
2015.10.29 07:09:34.096,1.09323,1.09324,1.00,1.12
2015.10.29 07:09:34.198,1.09324,1.09326,1.00,1.12
2015.10.29 07:09:34.351,1.09326,1.09327,1.00,1.12
2015.10.29 07:09:34.679,1.0932,1.09323,5.25,1.87
2015.10.29 07:09:34.831,1.09319,1.09322,1.50,1.87
2015.10.29 07:09:35.339,1.09318,1.0932,1.50,1.00
2015.10.29 07:09:35.851,1.09317,1.09319,1.00,1.12
2015.10.29 07:09:36.156,1.09315,1.09317,1.87,1.12
2015.10.29 07:09:36.258,1.09314,1.09316,1.95,1.00
2015.10.29 07:09:36.826,1.09312,1.09315,1.87,5.25
2015.10.29 07:09:37.335,1.09312,1.09314,1.00,1.87
2015.10.29 07:09:37.842,1.09311,1.09314,1.10,1.87
2015.10.29 07:09:38.100,1.09313,1.09315,1.50,3.75
2015.10.29 07:09:38.608,1.09313,1.09314,1.00,1.00
2015.10.29 07:09:38.710,1.09306,1.09308,1.12,2.62
2015.10.29 07:09:38.913,1.09303,1.09304,6.37,1.50
2015.10.29 07:09:39.034,1.09302,1.09305,1.87,1.00
2015.10.29 07:09:39.542,1.09303,1.09306,1.12,1.87
2015.10.29 07:09:40.066,1.09301,1.09304,6.37,1.35
2015.10.29 07:09:40.371,1.093,1.09301,1.12,2.62
2015.10.29 07:09:40.575,1.09297,1.093,1.12,3.00
2015.10.29 07:09:41.117,1.09297,1.09301,1.69,1.87
2015.10.29 07:09:42.914,1.09298,1.093,1.00,1.00
2015.10.29 07:09:43.570,1.09298,1.09301,1.00,1.87
2015.10.29 07:09:44.093,1.09298,1.09302,1.00,2.25
2015.10.29 07:09:44.195,1.09298,1.093,1.00,1.00
2015.10.29 07:09:44.499,1.09297,1.09299,2.44,1.12
2015.10.29 07:09:45.472,1.09298,1.09299,1.00,1.12
2015.10.29 07:09:45.979,1.09297,1.09298,1.50,3.00
2015.10.29 07:09:46.283,1.09296,1.09297,1.00,1.00
2015.10.29 07:09:47.037,1.09296,1.09299,1.00,2.25
2015.10.29 07:09:47.391,1.09299,1.093,1.00,2.25
2015.10.29 07:09:47.645,1.09299,1.09302,1.50,3.37
2015.10.29 07:09:48.177,1.093,1.09301,1.00,1.12
2015.10.29 07:09:50.844,1.093,1.09302,1.00,1.87
