2015.10.16 11:04:35.358,1.13532,1.13533,1.00,2.10
2015.10.16 11:04:35.409,1.13529,1.13531,10.12,1.00
2015.10.16 11:04:35.511,1.13529,1.13532,1.50,1.00
2015.10.16 11:04:35.800,1.13528,1.1353,1.37,1.50
2015.10.16 11:04:35.851,1.13528,1.1353,1.50,2.25
2015.10.16 11:04:36.003,1.13528,1.13532,4.12,1.50
2015.10.16 11:04:36.510,1.13528,1.13531,3.00,1.00
2015.10.16 11:04:37.268,1.13528,1.1353,1.00,1.00
2015.10.16 11:04:37.783,1.13527,1.1353,4.12,1.00
2015.10.16 11:04:38.239,1.13529,1.1353,1.00,1.00
2015.10.16 11:04:38.626,1.13531,1.13535,4.12,5.25
2015.10.16 11:04:38.677,1.13531,1.13535,4.50,4.12
2015.10.16 11:04:38.880,1.1353,1.13532,10.50,1.00
2015.10.16 11:04:39.135,1.13527,1.13528,1.57,5.25
2015.10.16 11:04:39.238,1.13527,1.13528,1.50,3.00
2015.10.16 11:04:39.341,1.13524,1.13526,2.25,1.37
2015.10.16 11:04:39.997,1.13522,1.13525,1.00,2.62
2015.10.16 11:04:41.104,1.13522,1.13524,1.00,1.00
2015.10.16 11:04:41.256,1.1352,1.13521,3.82,1.50
2015.10.16 11:04:41.562,1.13513,1.13515,1.00,1.50
2015.10.16 11:04:41.714,1.13511,1.13514,1.20,1.00
2015.10.16 11:04:42.249,1.13511,1.13515,1.50,3.37
2015.10.16 11:04:42.759,1.13511,1.13514,2.32,1.00
2015.10.16 11:04:43.716,1.13511,1.13515,2.32,3.37
2015.10.16 11:04:43.767,1.13513,1.13515,1.00,3.37
2015.10.16 11:04:44.324,1.13512,1.13515,1.12,1.50
2015.10.16 11:04:45.053,1.13513,1.13514,2.25,1.10
2015.10.16 11:04:45.208,1.13521,1.13522,2.25,1.10
2015.10.16 11:04:45.361,1.13522,1.13525,1.00,2.62
2015.10.16 11:04:45.872,1.13523,1.13525,1.00,2.62
2015.10.16 11:04:46.877,1.13521,1.13522,3.00,1.35
2015.10.16 11:04:46.979,1.13519,1.1352,6.75,3.15
2015.10.16 11:04:47.030,1.13517,1.13519,8.25,1.37
2015.10.16 11:04:47.441,1.13516,1.13519,1.00,1.57
2015.10.16 11:04:49.350,1.13517,1.13519,1.00,7.12
2015.10.16 11:04:49.452,1.1352,1.13521,1.00,1.57
2015.10.16 11:04:50.110,1.1352,1.13522,6.07,1.50
2015.10.16 11:04:50.162,1.13522,1.13525,1.12,2.25
2015.10.16 11:04:50.465,1.13521,1.13523,1.50,1.00
2015.10.16 11:04:50.769,1.13516,1.13517,5.17,1.00
2015.10.16 11:04:50.820,1.13515,1.13516,1.00,1.00
2015.10.16 11:04:50.872,1.13514,1.13516,1.00,1.00
2015.10.16 11:04:50.923,1.13513,1.13514,1.50,1.00
2015.10.16 11:04:51.246,1.13512,1.13514,1.00,1.00
2015.10.16 11:04:51.752,1.13511,1.13515,1.87,1.87
2015.10.16 11:04:55.688,1.13511,1.13515,3.45,2.62
2015.10.16 11:04:55.841,1.13511,1.13514,3.45,1.60
2015.10.16 11:04:56.218,1.1351,1.13512,5.50,5.10
2015.10.16 11:04:56.269,1.13507,1.1351,2.25,1.35
2015.10.16 11:04:57.341,1.13507,1.13509,1.37,1.00
2015.10.16 11:04:57.494,1.13505,1.13508,2.25,3.00
2015.10.16 11:04:58.874,1.13505,1.13507,1.87,1.00
2015.10.16 11:04:58.926,1.13504,1.13507,4.12,1.12
2015.10.16 11:04:59.180,1.13501,1.13503,1.10,1.87
2015.10.16 11:04:59.233,1.135,1.13502,2.55,1.87
2015.10.16 11:04:59.335,1.13497,1.13498,2.62,1.00
2015.10.16 11:04:59.605,1.13496,1.13497,1.50,1.12
2015.10.16 11:04:59.656,1.13493,1.13497,4.12,2.62
2015.10.16 11:04:59.910,1.13496,1.13497,1.00,1.50
2015.10.16 11:04:59.961,1.13497,1.135,1.00,6.07
2015.10.16 11:05:00.063,1.13498,1.13501,1.12,2.25
2015.10.16 11:05:00.981,1.13498,1.13502,1.50,3.37
2015.10.16 11:05:01.492,1.13498,1.13501,1.12,1.12
2015.10.16 11:05:02.625,1.13498,1.13502,1.50,3.22
2015.10.16 11:05:02.677,1.13498,1.135,1.12,1.50
2015.10.16 11:05:03.286,1.13499,1.135,1.00,1.50
2015.10.16 11:05:03.831,1.13498,1.135,1.57,2.25
2015.10.16 11:05:04.613,1.13499,1.135,1.00,2.25
2015.10.16 11:05:04.918,1.13497,1.135,7.12,3.75
2015.10.16 11:05:05.271,1.13494,1.13498,4.50,4.87
2015.10.16 11:05:05.474,1.13497,1.13498,1.00,1.50
2015.10.16 11:05:05.576,1.13497,1.135,1.12,4.50
2015.10.16 11:05:06.084,1.13496,1.13499,1.12,1.95
2015.10.16 11:05:06.625,1.13497,1.13499,1.00,1.95
2015.10.16 11:05:07.131,1.13497,1.135,2.62,1.00
2015.10.16 11:05:07.334,1.13495,1.13499,7.87,4.12
2015.10.16 11:05:07.871,1.13494,1.13497,1.95,1.00
2015.10.16 11:05:08.226,1.13493,1.13495,1.20,1.00
2015.10.16 11:05:08.530,1.13494,1.13496,1.37,2.25
2015.10.16 11:05:09.087,1.13494,1.13496,1.37,1.50
2015.10.16 11:05:09.598,1.13492,1.13495,3.82,1.00
2015.10.16 11:05:10.106,1.13492,1.13496,3.82,2.25
2015.10.16 11:05:11.880,1.13496,1.13497,2.62,1.35
2015.10.16 11:05:12.394,1.13495,1.13497,1.00,2.25
2015.10.16 11:05:13.691,1.13495,1.13498,1.50,3.37
2015.10.16 11:05:14.434,1.13496,1.13498,1.00,4.87
2015.10.16 11:05:14.963,1.13496,1.135,1.20,4.87
2015.10.16 11:05:15.468,1.13496,1.135,1.95,4.50
2015.10.16 11:05:16.117,1.13496,1.13499,1.95,1.00
2015.10.16 11:05:16.724,1.13496,1.13498,1.20,1.00
2015.10.16 11:05:17.762,1.13496,1.13499,1.10,1.87
2015.10.16 11:05:18.472,1.13496,1.135,4.87,5.62
2015.10.16 11:05:18.523,1.13497,1.135,1.37,2.25
2015.10.16 11:05:19.846,1.13499,1.13501,1.00,3.52
2015.10.16 11:05:20.152,1.13502,1.13505,1.00,3.75
2015.10.16 11:05:20.683,1.13503,1.13506,1.87,1.00
2015.10.16 11:05:21.307,1.13503,1.13505,1.00,1.50
2015.10.16 11:05:22.038,1.13502,1.13505,2.25,1.50
2015.10.16 11:05:27.628,1.13503,1.13505,1.00,1.87
2015.10.16 11:05:27.785,1.13504,1.13507,1.00,2.25
2015.10.16 11:05:28.765,1.13503,1.13505,1.00,2.10
2015.10.16 11:05:29.071,1.13502,1.13504,1.00,1.87
2015.10.16 11:05:29.581,1.13503,1.13506,1.00,2.62
2015.10.16 11:05:30.110,1.13502,1.13506,1.87,2.62
2015.10.16 11:05:31.946,1.13503,1.13506,1.00,1.87
2015.10.16 11:05:32.482,1.13503,1.13507,1.87,2.62
2015.10.16 11:05:33.149,1.13503,1.13506,1.57,1.00
2015.10.16 11:05:34.307,1.13503,1.13507,1.12,3.97
2015.10.16 11:05:34.818,1.13504,1.13507,1.12,1.37
2015.10.16 11:05:35.457,1.13504,1.13507,1.12,1.12
2015.10.16 11:05:37.657,1.13503,1.13506,1.00,1.12
2015.10.16 11:05:39.124,1.13505,1.13508,1.00,2.62
2015.10.16 11:05:39.712,1.1351,1.13511,1.12,1.87
2015.10.16 11:05:39.768,1.1351,1.13514,1.87,4.50
2015.10.16 11:05:40.659,1.1351,1.13514,3.37,4.12
2015.10.16 11:05:41.748,1.1351,1.13514,3.37,2.62
2015.10.16 11:05:47.457,1.13511,1.13514,1.00,2.62
2015.10.16 11:05:47.986,1.13512,1.13514,1.00,1.87
2015.10.16 11:05:48.629,1.13511,1.13514,1.50,1.12
2015.10.16 11:05:56.759,1.13511,1.13515,1.87,2.44
2015.10.16 11:05:57.571,1.13508,1.1351,3.30,6.37
2015.10.16 11:05:57.674,1.13508,1.13509,1.50,2.62
2015.10.16 11:05:58.039,1.13505,1.13508,3.00,3.60
2015.10.16 11:05:58.545,1.13505,1.13507,1.12,1.00
2015.10.16 11:05:59.309,1.13505,1.13509,3.00,4.20
2015.10.16 11:05:59.765,1.13508,1.1351,1.50,7.65
2015.10.16 11:06:00.189,1.13511,1.13512,1.50,1.10
2015.10.16 11:06:00.240,1.13512,1.13514,1.00,1.12
2015.10.16 11:06:00.789,1.13513,1.13515,1.00,2.02
2015.10.16 11:06:02.112,1.13511,1.13516,3.75,1.70
2015.10.16 11:06:02.366,1.1351,1.13513,4.87,1.00
2015.10.16 11:06:02.468,1.1351,1.13513,4.12,1.00
2015.10.16 11:06:03.266,1.1351,1.13514,3.37,3.37
2015.10.16 11:06:04.279,1.13512,1.13514,1.00,3.37
2015.10.16 11:06:05.022,1.13512,1.13514,1.00,3.37
2015.10.16 11:06:06.789,1.13512,1.13514,1.00,2.62
2015.10.16 11:06:07.389,1.13512,1.13514,1.00,1.87
2015.10.16 11:06:08.247,1.13511,1.13513,1.00,2.62
2015.10.16 11:06:08.603,1.13508,1.13509,2.25,1.12
2015.10.16 11:06:08.807,1.13505,1.13508,5.25,6.37
2015.10.16 11:06:09.363,1.13506,1.13508,1.00,2.62
2015.10.16 11:06:09.702,1.13507,1.13509,1.00,1.95
2015.10.16 11:06:09.804,1.13507,1.13508,1.50,1.00
2015.10.16 11:06:10.842,1.13507,1.13509,1.50,4.12
2015.10.16 11:06:10.894,1.13508,1.13509,1.00,1.50
2015.10.16 11:06:11.400,1.13509,1.1351,1.00,1.87
2015.10.16 11:06:12.395,1.1351,1.13513,1.87,1.50
2015.10.16 11:06:12.548,1.13511,1.13514,1.50,4.80
2015.10.16 11:06:13.067,1.13511,1.13513,1.00,1.50
2015.10.16 11:06:13.755,1.13512,1.13514,1.00,2.25
2015.10.16 11:06:14.262,1.13513,1.13514,1.00,1.00
2015.10.16 11:06:15.565,1.13513,1.13515,1.00,4.08
2015.10.16 11:06:17.183,1.13513,1.13514,1.00,1.00
2015.10.16 11:06:17.729,1.13512,1.13513,1.00,1.00
2015.10.16 11:06:18.237,1.13512,1.13514,1.00,2.25
2015.10.16 11:06:22.676,1.13513,1.13515,1.00,2.58
2015.10.16 11:06:28.322,1.13513,1.13514,1.00,1.00
2015.10.16 11:06:32.049,1.13514,1.13516,1.00,1.83
2015.10.16 11:06:32.700,1.13514,1.13516,1.00,1.35
2015.10.16 11:06:35.301,1.13515,1.13516,1.00,1.50
2015.10.16 11:06:35.676,1.13518,1.1352,1.37,23.25
2015.10.16 11:06:35.727,1.13519,1.13521,1.12,5.25
2015.10.16 11:06:35.778,1.13522,1.13524,1.00,8.25
2015.10.16 11:06:35.829,1.13522,1.13523,1.00,2.62
2015.10.16 11:06:36.253,1.1352,1.13523,3.37,1.00
2015.10.16 11:06:36.355,1.1352,1.13523,2.62,2.85
2015.10.16 11:06:36.457,1.13519,1.13522,1.12,1.60
2015.10.16 11:06:37.836,1.13519,1.13523,1.87,5.47
2015.10.16 11:06:38.340,1.13519,1.13523,1.87,6.97
2015.10.16 11:06:39.054,1.1352,1.13523,1.00,6.97
2015.10.16 11:06:39.403,1.13521,1.13523,1.00,2.47
2015.10.16 11:06:39.614,1.13523,1.13525,1.00,2.25
2015.10.16 11:06:42.356,1.13524,1.13526,1.00,2.47
2015.10.16 11:06:43.750,1.13526,1.13528,1.00,1.00
2015.10.16 11:06:43.853,1.13525,1.13528,1.12,4.35
2015.10.16 11:06:44.361,1.13525,1.13527,1.12,1.35
2015.10.16 11:06:45.218,1.13525,1.13526,1.00,1.00
2015.10.16 11:06:45.739,1.13524,1.13526,1.12,1.35
2015.10.16 11:06:47.854,1.13523,1.13525,1.87,1.00
2015.10.16 11:06:48.631,1.13523,1.13526,1.87,2.85
2015.10.16 11:06:51.288,1.13524,1.13527,1.00,6.67
2015.10.16 11:06:51.796,1.13524,1.13526,1.00,1.00
2015.10.16 11:06:53.373,1.13525,1.13527,1.00,3.67
2015.10.16 11:06:53.879,1.13523,1.13524,1.87,1.50
2015.10.16 11:06:54.401,1.13524,1.13525,1.00,4.12
2015.10.16 11:06:54.452,1.13524,1.13525,1.00,1.12
2015.10.16 11:06:54.958,1.13524,1.13526,1.00,2.47
2015.10.16 11:06:55.465,1.13524,1.13525,1.00,1.00
2015.10.16 11:06:55.862,1.13525,1.13527,1.00,4.20
2015.10.16 11:06:58.438,1.13526,1.13528,1.00,7.50
2015.10.16 11:06:59.160,1.13527,1.13528,1.00,1.50
2015.10.16 11:06:59.668,1.13526,1.13528,1.00,1.72
2015.10.16 11:07:00.277,1.13526,1.13527,1.00,1.12
2015.10.16 11:07:00.800,1.13525,1.13527,1.00,1.87
2015.10.16 11:07:01.310,1.13526,1.13528,1.00,9.57
2015.10.16 11:07:01.869,1.13524,1.13525,1.50,1.00
2015.10.16 11:07:01.921,1.13523,1.13524,1.12,1.00
2015.10.16 11:07:02.205,1.13521,1.13524,4.95,1.12
2015.10.16 11:07:02.974,1.13521,1.13524,1.87,1.37
2015.10.16 11:07:04.150,1.13523,1.13525,1.00,1.87
2015.10.16 11:07:04.660,1.13523,1.13525,1.00,1.87
2015.10.16 11:07:05.296,1.13523,1.13525,1.00,1.12
2015.10.16 11:07:05.499,1.13521,1.13522,1.00,1.50
2015.10.16 11:07:05.651,1.13517,1.13519,6.00,6.62
2015.10.16 11:07:05.703,1.13515,1.13518,5.25,1.87
2015.10.16 11:07:05.754,1.13514,1.13518,2.70,2.25
2015.10.16 11:07:06.360,1.13516,1.13517,1.12,1.12
2015.10.16 11:07:06.412,1.13519,1.1352,1.00,1.00
2015.10.16 11:07:06.513,1.13519,1.13522,2.62,1.00
2015.10.16 11:07:07.020,1.13521,1.13522,1.00,1.35
2015.10.16 11:07:07.172,1.13521,1.13524,1.00,4.57
2015.10.16 11:07:07.881,1.13516,1.13519,5.85,9.00
2015.10.16 11:07:07.934,1.13516,1.13518,1.00,1.30
2015.10.16 11:07:08.177,1.13516,1.13519,1.00,4.50
2015.10.16 11:07:08.330,1.13518,1.1352,1.00,1.45
2015.10.16 11:07:08.838,1.13519,1.1352,1.00,1.00
2015.10.16 11:07:09.358,1.13518,1.13522,1.87,3.37
2015.10.16 11:07:09.865,1.13516,1.13518,10.95,1.37
2015.10.16 11:07:10.068,1.13514,1.13515,1.12,1.00
2015.10.16 11:07:10.578,1.13513,1.13515,1.00,1.00
2015.10.16 11:07:11.581,1.13513,1.13517,1.50,4.12
2015.10.16 11:07:12.695,1.13513,1.13516,1.50,1.00
2015.10.16 11:07:13.202,1.13513,1.13517,1.50,4.12
2015.10.16 11:07:13.527,1.13513,1.13514,1.12,1.00
2015.10.16 11:07:14.033,1.13512,1.13515,2.25,1.50
2015.10.16 11:07:14.798,1.13512,1.13516,1.87,1.87
2015.10.16 11:07:15.306,1.13512,1.13516,1.50,1.87
2015.10.16 11:07:20.145,1.13512,1.13516,2.62,1.87
2015.10.16 11:07:27.927,1.13513,1.13516,1.00,1.87
2015.10.16 11:07:28.523,1.13512,1.13516,3.75,1.87
2015.10.16 11:07:29.041,1.13512,1.13517,3.75,4.50
2015.10.16 11:07:29.397,1.13515,1.13517,1.00,1.87
2015.10.16 11:07:29.931,1.13515,1.13519,1.50,8.70
2015.10.16 11:07:30.438,1.13515,1.13518,1.00,3.37
2015.10.16 11:07:31.147,1.13518,1.13519,1.00,1.12
2015.10.16 11:07:31.200,1.13519,1.13521,1.00,1.12
2015.10.16 11:07:31.708,1.1352,1.13524,1.87,3.75
2015.10.16 11:07:32.311,1.1352,1.13521,1.00,1.00
2015.10.16 11:07:32.362,1.13517,1.1352,1.12,1.37
2015.10.16 11:07:33.224,1.13517,1.1352,1.50,1.00
2015.10.16 11:07:34.580,1.13517,1.13521,1.50,5.47
2015.10.16 11:07:35.205,1.13517,1.1352,1.50,1.00
2015.10.16 11:07:35.713,1.13518,1.13521,2.62,1.50
2015.10.16 11:07:36.222,1.13519,1.13523,1.00,3.37
2015.10.16 11:07:36.475,1.13517,1.13519,3.75,3.62
2015.10.16 11:07:36.578,1.13515,1.13519,3.00,7.12
2015.10.16 11:07:37.725,1.13515,1.13518,2.25,1.00
2015.10.16 11:07:39.662,1.13514,1.13518,1.87,2.62
2015.10.16 11:07:40.375,1.13514,1.13518,1.50,7.87
2015.10.16 11:07:42.304,1.13514,1.13516,1.00,1.00
2015.10.16 11:07:42.355,1.13513,1.13515,2.25,1.72
2015.10.16 11:07:42.508,1.13512,1.13513,1.00,1.12
2015.10.16 11:07:43.019,1.13511,1.13513,1.00,1.12
2015.10.16 11:07:43.751,1.13511,1.13515,1.00,4.87
2015.10.16 11:07:43.960,1.1351,1.13512,3.00,1.00
2015.10.16 11:07:44.011,1.13511,1.13513,1.00,1.72
2015.10.16 11:07:44.113,1.13509,1.13513,3.00,3.22
2015.10.16 11:07:44.801,1.13509,1.13513,2.25,3.37
2015.10.16 11:07:47.861,1.1351,1.13513,1.87,1.50
2015.10.16 11:07:48.013,1.13511,1.13515,1.87,5.62
2015.10.16 11:07:50.107,1.13512,1.13515,1.00,2.62
2015.10.16 11:07:51.196,1.13512,1.13516,1.87,4.12
2015.10.16 11:07:53.238,1.13513,1.13516,1.00,1.72
2015.10.16 11:08:01.305,1.13513,1.13515,1.00,1.12
2015.10.16 11:08:01.815,1.13512,1.13515,1.00,4.12
2015.10.16 11:08:03.427,1.13512,1.13516,2.25,2.10
2015.10.16 11:08:06.097,1.13512,1.13515,1.00,1.00
2015.10.16 11:08:07.437,1.13512,1.13516,3.75,2.47
2015.10.16 11:08:11.410,1.13512,1.13516,1.50,3.97
2015.10.16 11:08:15.824,1.13512,1.13515,1.00,3.37
2015.10.16 11:08:15.977,1.1351,1.13514,3.75,2.62
2015.10.16 11:08:16.333,1.1351,1.13512,1.00,1.72
2015.10.16 11:08:16.662,1.13507,1.1351,1.50,2.47
2015.10.16 11:08:18.466,1.13507,1.13509,1.00,1.35
2015.10.16 11:08:18.619,1.13505,1.13508,1.00,4.87
2015.10.16 11:08:18.771,1.13503,1.13506,1.50,1.87
2015.10.16 11:08:19.292,1.13504,1.13506,1.00,1.87
2015.10.16 11:08:19.798,1.13503,1.13506,1.50,1.87
2015.10.16 11:08:20.304,1.13504,1.13506,1.00,1.50
2015.10.16 11:08:21.866,1.13503,1.13504,1.50,1.00
2015.10.16 11:08:22.018,1.13501,1.13503,3.07,1.12
2015.10.16 11:08:22.962,1.13501,1.13505,2.25,6.37
2015.10.16 11:08:23.469,1.13502,1.13505,1.00,4.12
2015.10.16 11:08:24.968,1.13502,1.13505,1.00,3.37
2015.10.16 11:08:27.983,1.13502,1.13506,1.87,2.62
2015.10.16 11:08:32.721,1.13503,1.13506,1.00,2.62
2015.10.16 11:08:36.769,1.13502,1.13505,1.87,1.00
2015.10.16 11:08:38.494,1.13503,1.13505,1.00,1.87
2015.10.16 11:08:39.101,1.13503,1.13507,1.50,3.22
2015.10.16 11:08:40.481,1.13504,1.13507,1.00,3.22
2015.10.16 11:08:42.041,1.13506,1.13508,1.00,6.37
2015.10.16 11:08:42.248,1.13508,1.13509,1.00,1.12
2015.10.16 11:08:42.839,1.13507,1.13511,2.25,3.22
2015.10.16 11:08:43.850,1.13508,1.13511,1.00,2.62
2015.10.16 11:08:44.397,1.13509,1.13513,1.00,5.10
2015.10.16 11:08:45.004,1.13509,1.13513,1.50,5.10
2015.10.16 11:08:46.254,1.13509,1.13513,3.60,3.75
2015.10.16 11:08:46.357,1.13512,1.13513,1.00,1.12
2015.10.16 11:08:46.459,1.13512,1.13515,2.62,2.25
2015.10.16 11:08:47.394,1.13512,1.13516,3.37,1.87
2015.10.16 11:08:47.900,1.13513,1.13517,1.12,3.07
2015.10.16 11:08:48.576,1.13513,1.13517,1.12,1.87
2015.10.16 11:08:49.104,1.13514,1.13518,2.25,1.87
2015.10.16 11:08:56.456,1.13515,1.13518,1.50,3.37
2015.10.16 11:08:56.834,1.13516,1.13519,1.00,3.67
2015.10.16 11:08:59.310,1.13516,1.13518,1.00,1.00
2015.10.16 11:08:59.666,1.13514,1.13518,3.75,3.22
2015.10.16 11:09:00.849,1.13514,1.13518,2.25,2.62
2015.10.16 11:09:03.842,1.13514,1.13518,1.00,11.10
2015.10.16 11:09:04.868,1.13514,1.13517,1.00,1.30
2015.10.16 11:09:05.842,1.13514,1.13518,1.00,11.10
2015.10.16 11:09:08.796,1.13514,1.13518,1.37,9.97
2015.10.16 11:09:10.982,1.13515,1.13517,1.00,1.30
2015.10.16 11:09:12.093,1.13515,1.13518,1.00,9.97
2015.10.16 11:09:13.486,1.13513,1.13517,3.00,3.22
2015.10.16 11:09:13.891,1.13513,1.13515,1.00,4.87
2015.10.16 11:09:16.875,1.13513,1.13515,1.00,1.87
2015.10.16 11:09:17.383,1.13513,1.13515,1.50,1.00
2015.10.16 11:09:17.585,1.13514,1.13517,1.37,2.55
2015.10.16 11:09:22.612,1.13515,1.13518,1.00,6.97
2015.10.16 11:09:23.313,1.13516,1.13518,1.00,1.00
2015.10.16 11:09:23.466,1.13517,1.13519,1.37,1.12
2015.10.16 11:09:23.790,1.13518,1.1352,1.50,1.12
2015.10.16 11:09:23.892,1.13519,1.13522,1.37,1.72
2015.10.16 11:09:24.404,1.13519,1.13522,1.00,1.72
2015.10.16 11:09:25.234,1.13518,1.13522,1.50,3.22
2015.10.16 11:09:26.295,1.13518,1.13521,1.87,1.30
2015.10.16 11:09:26.982,1.1352,1.13523,1.00,1.04
2015.10.16 11:09:27.489,1.1352,1.13523,1.00,1.04
2015.10.16 11:09:28.502,1.1352,1.13523,1.00,1.04
2015.10.16 11:09:28.962,1.13522,1.13525,1.00,4.04
2015.10.16 11:09:29.469,1.13522,1.13526,3.37,1.04
2015.10.16 11:09:30.015,1.13522,1.13526,3.75,1.37
2015.10.16 11:09:30.549,1.13522,1.13526,1.87,5.54
2015.10.16 11:09:31.056,1.13522,1.13525,1.50,1.37
2015.10.16 11:09:36.463,1.13523,1.13526,1.00,1.94
2015.10.16 11:09:39.253,1.13522,1.13526,4.95,1.57
2015.10.16 11:09:39.771,1.13522,1.13526,5.32,1.57
2015.10.16 11:09:40.702,1.13522,1.13526,5.32,1.94
2015.10.16 11:09:41.399,1.13522,1.13526,4.87,2.69
2015.10.16 11:09:41.905,1.13522,1.13526,4.87,2.69
2015.10.16 11:09:42.490,1.13522,1.13526,5.47,1.87
2015.10.16 11:09:42.998,1.13523,1.13526,1.12,1.50
2015.10.16 11:09:56.314,1.13523,1.13524,1.00,1.00
2015.10.16 11:09:56.619,1.13519,1.13522,1.00,1.30
2015.10.16 11:09:57.567,1.1352,1.13524,4.87,1.87
2015.10.16 11:09:58.074,1.13521,1.13524,1.87,1.12
2015.10.16 11:09:58.581,1.13521,1.13525,2.25,1.12
2015.10.16 11:10:00.442,1.13521,1.13525,1.87,3.22
2015.10.16 11:10:01.233,1.1352,1.13525,3.37,3.97
2015.10.16 11:10:02.222,1.1352,1.13524,2.25,1.37
2015.10.16 11:10:04.221,1.1352,1.13525,3.37,3.22
2015.10.16 11:10:05.372,1.1352,1.13524,1.87,3.37
2015.10.16 11:10:06.337,1.1352,1.13523,1.00,1.72
2015.10.16 11:10:07.034,1.13512,1.13516,3.37,1.72
2015.10.16 11:10:07.543,1.13512,1.13515,1.00,1.12
2015.10.16 11:10:08.901,1.13513,1.13516,1.00,4.12
2015.10.16 11:10:13.150,1.13513,1.13516,1.00,4.12
2015.10.16 11:10:13.968,1.13512,1.13514,3.37,1.00
2015.10.16 11:10:14.128,1.13511,1.13513,2.62,1.00
2015.10.16 11:10:14.663,1.13511,1.13514,2.62,1.00
2015.10.16 11:10:15.191,1.13512,1.13515,1.00,2.62
2015.10.16 11:10:15.293,1.13512,1.13516,1.50,1.87
2015.10.16 11:10:15.970,1.13513,1.13516,1.00,1.87
2015.10.16 11:10:24.313,1.13514,1.13517,1.00,1.37
2015.10.16 11:10:24.832,1.13513,1.13517,2.62,1.37
2015.10.16 11:10:25.337,1.13513,1.13517,3.75,1.12
2015.10.16 11:10:25.591,1.13516,1.13517,1.00,1.00
2015.10.16 11:10:25.692,1.13517,1.13519,1.87,2.70
2015.10.16 11:10:26.308,1.13518,1.1352,1.00,1.87
2015.10.16 11:10:26.360,1.13521,1.13524,1.00,1.30
2015.10.16 11:10:26.872,1.13521,1.13524,1.00,2.47
2015.10.16 11:10:27.686,1.13521,1.13525,1.00,6.22
2015.10.16 11:10:28.722,1.13521,1.13524,1.00,2.47
2015.10.16 11:10:29.583,1.13521,1.13525,1.50,7.35
2015.10.16 11:10:30.152,1.13521,1.13524,1.00,2.10
2015.10.16 11:10:30.357,1.13522,1.13525,1.12,2.62
2015.10.16 11:10:30.864,1.13523,1.13526,1.12,1.00
2015.10.16 11:10:31.479,1.13523,1.13527,1.87,3.22
2015.10.16 11:10:31.884,1.13524,1.13527,1.00,4.72
2015.10.16 11:10:32.623,1.13523,1.13526,1.12,2.10
2015.10.16 11:10:33.129,1.13523,1.13526,1.00,1.72
2015.10.16 11:10:34.374,1.13524,1.13526,1.00,1.12
2015.10.16 11:10:34.881,1.13523,1.13527,3.00,2.47
2015.10.16 11:10:39.221,1.13523,1.13527,1.87,3.00
2015.10.16 11:10:41.376,1.13523,1.13526,1.37,1.00
2015.10.16 11:10:41.864,1.13521,1.13525,1.37,5.85
2015.10.16 11:10:41.915,1.13521,1.13525,1.12,6.60
2015.10.16 11:10:42.421,1.13521,1.13525,1.87,3.60
2015.10.16 11:10:42.927,1.13522,1.13525,1.12,1.00
2015.10.16 11:10:43.296,1.13522,1.13525,1.37,1.00
2015.10.16 11:10:43.802,1.13523,1.13526,1.37,1.00
2015.10.16 11:10:44.308,1.13523,1.13525,1.12,1.35
2015.10.16 11:10:46.204,1.13523,1.13526,1.12,1.35
2015.10.16 11:10:55.706,1.13523,1.13526,1.37,1.35
2015.10.16 11:10:59.363,1.13523,1.13526,1.12,1.35
2015.10.16 11:10:59.871,1.13524,1.13527,2.62,1.35
2015.10.16 11:11:00.175,1.13524,1.13526,1.50,1.60
2015.10.16 11:11:00.684,1.13522,1.13526,2.62,2.85
2015.10.16 11:11:02.693,1.13522,1.13526,1.50,2.47
2015.10.16 11:11:03.844,1.13522,1.13526,2.10,1.50
2015.10.16 11:11:04.352,1.13523,1.13526,3.97,1.00
2015.10.16 11:11:05.059,1.13523,1.13527,3.22,2.25
2015.10.16 11:11:05.516,1.13523,1.13525,1.50,1.00
2015.10.16 11:11:06.022,1.13523,1.13526,2.47,1.50
2015.10.16 11:11:06.575,1.13523,1.13526,2.47,1.50
2015.10.16 11:11:07.380,1.13526,1.13527,1.00,1.50
2015.10.16 11:11:07.433,1.13526,1.13529,1.00,8.32
2015.10.16 11:11:07.586,1.13526,1.1353,10.72,4.12
2015.10.16 11:11:08.004,1.13529,1.13532,1.12,2.25
2015.10.16 11:11:08.511,1.13529,1.13533,1.87,1.87
2015.10.16 11:11:08.915,1.13531,1.13533,1.00,1.50
2015.10.16 11:11:09.488,1.1353,1.13534,3.22,2.25
2015.10.16 11:11:10.224,1.1353,1.13534,4.72,2.25
2015.10.16 11:11:12.388,1.13531,1.13534,1.12,2.25
2015.10.16 11:11:14.827,1.13531,1.13533,1.00,1.35
2015.10.16 11:11:15.132,1.13529,1.13531,1.00,1.30
2015.10.16 11:11:15.773,1.13528,1.1353,2.25,1.12
2015.10.16 11:11:16.672,1.13529,1.1353,2.85,1.12
2015.10.16 11:11:16.825,1.1353,1.13534,4.87,4.35
2015.10.16 11:11:17.779,1.13531,1.13534,1.00,3.37
2015.10.16 11:11:18.810,1.13531,1.13534,1.00,2.62
2015.10.16 11:11:20.152,1.13532,1.13535,1.00,9.37
2015.10.16 11:11:20.203,1.13532,1.13535,1.00,3.75
