2015.10.13 09:01:54.364,1.13666,1.13667,1.00,1.50
2015.10.13 09:01:54.415,1.13665,1.13667,3.45,1.00
2015.10.13 09:01:54.517,1.13667,1.13668,1.00,1.00
2015.10.13 09:01:54.670,1.13667,1.13668,1.12,1.00
2015.10.13 09:01:54.991,1.13675,1.13676,1.00,1.57
2015.10.13 09:01:55.097,1.13674,1.13676,2.25,1.00
2015.10.13 09:01:55.402,1.13676,1.13679,3.00,1.87
2015.10.13 09:01:55.503,1.13678,1.13679,1.00,1.50
2015.10.13 09:01:56.010,1.13678,1.13679,1.00,1.00
2015.10.13 09:01:56.320,1.1368,1.13682,1.00,6.07
2015.10.13 09:01:56.523,1.13685,1.13686,1.00,2.25
2015.10.13 09:01:56.625,1.13686,1.13688,1.00,1.72
2015.10.13 09:01:56.953,1.1369,1.13692,1.00,1.00
2015.10.13 09:01:57.286,1.1369,1.13693,1.00,1.00
2015.10.13 09:01:57.642,1.1369,1.13691,1.00,1.00
2015.10.13 09:01:57.744,1.13688,1.1369,1.12,1.50
2015.10.13 09:01:57.897,1.13688,1.1369,1.00,2.25
2015.10.13 09:01:58.001,1.13686,1.13688,1.10,1.00
2015.10.13 09:01:58.052,1.13685,1.13687,1.87,1.00
2015.10.13 09:01:58.616,1.13686,1.13688,1.00,1.50
2015.10.13 09:01:58.718,1.13686,1.13687,1.00,1.87
2015.10.13 09:01:58.820,1.13683,1.13685,3.00,1.00
2015.10.13 09:01:58.871,1.13683,1.13687,2.32,1.87
2015.10.13 09:01:59.023,1.13683,1.13685,1.37,1.00
2015.10.13 09:01:59.236,1.13683,1.13686,1.87,1.00
2015.10.13 09:01:59.592,1.13683,1.13686,1.12,2.12
2015.10.13 09:02:00.099,1.13683,1.13686,1.00,3.37
2015.10.13 09:02:00.440,1.13682,1.13686,1.50,3.25
2015.10.13 09:02:00.896,1.13681,1.13685,1.00,3.75
2015.10.13 09:02:01.405,1.13681,1.13685,1.00,8.32
2015.10.13 09:02:01.706,1.1368,1.13683,1.12,1.87
2015.10.13 09:02:01.910,1.13675,1.13677,1.12,1.87
2015.10.13 09:02:02.164,1.13676,1.13677,1.12,1.00
2015.10.13 09:02:02.266,1.13676,1.13681,5.62,5.70
2015.10.13 09:02:02.318,1.13677,1.13681,1.00,4.45
2015.10.13 09:02:02.369,1.13676,1.13679,1.12,4.50
2015.10.13 09:02:02.422,1.13675,1.13679,1.87,6.37
2015.10.13 09:02:02.567,1.13676,1.13678,1.00,2.25
2015.10.13 09:02:02.831,1.13681,1.13684,1.00,2.32
2015.10.13 09:02:03.338,1.13681,1.13684,1.00,1.37
2015.10.13 09:02:03.886,1.13681,1.13684,1.00,1.12
2015.10.13 09:02:03.987,1.13683,1.13685,6.37,4.50
2015.10.13 09:02:04.292,1.13681,1.13682,7.50,1.00
2015.10.13 09:02:04.343,1.13681,1.13682,1.00,1.00
2015.10.13 09:02:04.445,1.13679,1.13682,1.10,1.50
2015.10.13 09:02:04.771,1.13679,1.1368,1.00,1.00
2015.10.13 09:02:05.228,1.13677,1.13678,7.50,1.50
2015.10.13 09:02:05.656,1.13677,1.13678,4.12,3.75
2015.10.13 09:02:06.112,1.13677,1.13678,6.37,1.50
2015.10.13 09:02:06.619,1.13678,1.13679,2.25,1.00
2015.10.13 09:02:09.190,1.13676,1.13677,1.50,1.00
2015.10.13 09:02:09.445,1.13675,1.13677,1.37,1.00
2015.10.13 09:02:09.649,1.13674,1.13677,3.00,1.00
2015.10.13 09:02:10.100,1.13676,1.13678,1.00,2.25
2015.10.13 09:02:10.420,1.13674,1.13675,1.57,1.50
2015.10.13 09:02:10.523,1.13673,1.13674,7.12,1.12
2015.10.13 09:02:12.435,1.13671,1.13674,2.25,1.00
2015.10.13 09:02:12.966,1.13671,1.13673,1.12,1.00
2015.10.13 09:02:13.219,1.13675,1.13677,1.00,6.67
2015.10.13 09:02:13.523,1.13678,1.13681,6.00,1.50
2015.10.13 09:02:14.124,1.1368,1.13682,1.00,1.50
2015.10.13 09:02:14.429,1.1368,1.13684,6.75,4.12
2015.10.13 09:02:14.880,1.1368,1.13682,1.87,1.00
2015.10.13 09:02:15.083,1.13677,1.1368,2.70,1.12
2015.10.13 09:02:15.237,1.13679,1.13681,1.00,2.25
2015.10.13 09:02:15.339,1.1368,1.13682,2.62,1.10
2015.10.13 09:02:15.390,1.13681,1.13683,1.00,1.50
2015.10.13 09:02:15.741,1.13683,1.13684,1.50,1.00
2015.10.13 09:02:16.249,1.13684,1.13686,1.00,3.75
2015.10.13 09:02:16.452,1.13683,1.13685,3.75,1.50
2015.10.13 09:02:18.439,1.13683,1.13686,4.50,3.75
2015.10.13 09:02:18.947,1.13682,1.13686,1.12,3.00
2015.10.13 09:02:19.100,1.13681,1.13683,1.37,1.00
2015.10.13 09:02:19.664,1.13681,1.13683,1.87,1.00
2015.10.13 09:02:20.170,1.13683,1.13684,1.00,1.00
2015.10.13 09:02:20.699,1.13684,1.13685,1.00,2.25
2015.10.13 09:02:21.246,1.13685,1.13686,1.00,1.00
2015.10.13 09:02:21.399,1.13683,1.13685,6.00,1.00
2015.10.13 09:02:21.910,1.13685,1.13686,1.00,1.00
2015.10.13 09:02:22.466,1.13683,1.13686,4.50,1.00
2015.10.13 09:02:22.973,1.13684,1.13686,1.00,2.25
2015.10.13 09:02:23.177,1.13683,1.13686,4.87,2.25
2015.10.13 09:02:23.716,1.13684,1.13686,1.00,1.87
2015.10.13 09:02:24.123,1.13686,1.13687,1.00,1.00
2015.10.13 09:02:24.376,1.1369,1.13691,1.00,1.00
2015.10.13 09:02:24.428,1.13691,1.13693,1.00,3.37
2015.10.13 09:02:24.622,1.13692,1.13694,1.87,1.00
2015.10.13 09:02:25.132,1.13692,1.13695,1.50,1.50
2015.10.13 09:02:25.234,1.13692,1.13695,1.12,8.12
2015.10.13 09:02:25.579,1.13698,1.13699,2.25,6.00
2015.10.13 09:02:25.886,1.13696,1.13697,2.25,1.00
2015.10.13 09:02:26.140,1.13698,1.13699,1.00,1.50
2015.10.13 09:02:26.343,1.13698,1.13701,3.00,1.00
2015.10.13 09:02:26.441,1.13699,1.13703,2.62,1.00
2015.10.13 09:02:26.492,1.13702,1.13704,1.00,2.25
2015.10.13 09:02:26.799,1.13703,1.13706,1.00,2.25
2015.10.13 09:02:27.307,1.13703,1.13705,3.00,1.00
2015.10.13 09:02:27.603,1.13704,1.13706,1.12,1.00
2015.10.13 09:02:27.654,1.13705,1.13709,6.75,2.32
2015.10.13 09:02:27.706,1.13706,1.1371,7.50,9.75
2015.10.13 09:02:27.808,1.13708,1.13711,1.50,1.00
2015.10.13 09:02:27.962,1.1371,1.13712,1.50,1.00
2015.10.13 09:02:28.533,1.13708,1.13709,9.45,1.00
2015.10.13 09:02:28.585,1.13708,1.1371,5.70,2.32
2015.10.13 09:02:28.686,1.13707,1.13709,1.37,7.50
2015.10.13 09:02:28.788,1.13705,1.13707,3.37,1.00
2015.10.13 09:02:29.389,1.13705,1.13708,4.12,1.00
2015.10.13 09:02:31.683,1.13705,1.13707,2.62,1.00
2015.10.13 09:02:32.190,1.13708,1.1371,1.00,6.82
2015.10.13 09:02:32.243,1.13709,1.1371,1.00,5.70
2015.10.13 09:02:32.308,1.1371,1.13712,1.00,4.12
2015.10.13 09:02:32.361,1.13711,1.13712,1.50,1.00
2015.10.13 09:02:32.414,1.13713,1.13714,1.12,1.50
2015.10.13 09:02:32.608,1.13714,1.13716,1.12,1.00
2015.10.13 09:02:32.660,1.13715,1.13717,1.00,1.50
2015.10.13 09:02:32.711,1.13716,1.13718,3.75,1.87
2015.10.13 09:02:32.965,1.13718,1.13719,1.00,4.12
2015.10.13 09:02:33.269,1.13716,1.13718,1.12,1.12
2015.10.13 09:02:33.566,1.13717,1.13719,1.00,6.75
2015.10.13 09:02:33.871,1.13721,1.13722,1.12,1.00
2015.10.13 09:02:34.277,1.13721,1.13723,1.12,1.50
2015.10.13 09:02:34.566,1.13722,1.13725,3.37,3.00
2015.10.13 09:02:35.073,1.13724,1.13725,1.50,1.50
2015.10.13 09:02:35.580,1.13725,1.13726,1.00,1.50
2015.10.13 09:02:36.099,1.13724,1.13725,1.50,1.50
2015.10.13 09:02:36.607,1.13722,1.13725,3.75,2.25
2015.10.13 09:02:36.954,1.13714,1.13718,4.57,1.50
2015.10.13 09:02:37.360,1.13714,1.13716,1.00,1.00
2015.10.13 09:02:38.801,1.13715,1.13717,1.00,1.12
2015.10.13 09:02:39.112,1.13717,1.13718,1.50,1.00
2015.10.13 09:02:39.627,1.13717,1.13719,2.25,1.00
2015.10.13 09:02:39.931,1.13719,1.13721,1.12,3.75
2015.10.13 09:02:40.281,1.13717,1.13719,1.12,1.20
2015.10.13 09:02:40.484,1.13715,1.13718,2.25,1.00
2015.10.13 09:02:40.738,1.13715,1.13717,1.00,1.00
2015.10.13 09:02:41.338,1.13712,1.13715,1.50,2.25
2015.10.13 09:02:41.847,1.13712,1.13714,1.12,1.00
2015.10.13 09:02:42.303,1.1371,1.13712,1.20,1.00
2015.10.13 09:02:42.609,1.13708,1.1371,2.62,4.87
2015.10.13 09:02:42.711,1.13708,1.13711,1.50,1.00
2015.10.13 09:02:42.813,1.13711,1.13713,1.00,2.62
2015.10.13 09:02:43.319,1.13712,1.13714,1.50,1.00
2015.10.13 09:02:44.167,1.13714,1.13715,1.00,1.00
2015.10.13 09:02:44.370,1.13714,1.13717,3.75,1.10
2015.10.13 09:02:45.118,1.13714,1.13716,1.50,1.00
2015.10.13 09:02:45.219,1.13712,1.13715,1.00,1.87
2015.10.13 09:02:47.167,1.13711,1.13715,1.87,4.12
2015.10.13 09:02:47.782,1.13712,1.13715,1.00,4.12
2015.10.13 09:02:48.339,1.13713,1.13715,1.00,1.00
2015.10.13 09:02:49.360,1.13712,1.13715,1.00,1.87
2015.10.13 09:02:49.897,1.13712,1.13715,1.87,1.12
2015.10.13 09:02:51.090,1.13713,1.13715,1.37,1.00
2015.10.13 09:02:51.748,1.13714,1.13716,1.50,1.00
2015.10.13 09:02:52.820,1.13714,1.13716,1.87,1.00
2015.10.13 09:02:53.382,1.13714,1.13716,2.25,1.00
2015.10.13 09:02:54.294,1.13714,1.13716,1.87,1.00
2015.10.13 09:02:55.090,1.13713,1.13716,1.37,1.00
2015.10.13 09:02:55.596,1.13712,1.13716,2.25,1.00
2015.10.13 09:02:56.101,1.13712,1.13715,2.25,1.00
2015.10.13 09:02:56.626,1.13712,1.13715,1.87,1.47
2015.10.13 09:02:57.132,1.13712,1.13715,1.50,1.95
2015.10.13 09:02:58.151,1.13712,1.13715,1.00,4.57
2015.10.13 09:02:58.556,1.13711,1.13714,1.37,1.37
2015.10.13 09:02:59.092,1.13711,1.13715,1.37,3.37
2015.10.13 09:02:59.548,1.1371,1.13713,1.00,1.50
2015.10.13 09:02:59.906,1.13709,1.13711,1.50,1.00
2015.10.13 09:03:00.109,1.13708,1.1371,1.87,3.75
2015.10.13 09:03:00.313,1.13704,1.13706,1.12,1.12
2015.10.13 09:03:00.911,1.13703,1.13706,1.00,1.50
2015.10.13 09:03:01.417,1.13703,1.13705,1.00,1.50
2015.10.13 09:03:02.431,1.13703,1.13706,1.00,1.87
2015.10.13 09:03:02.941,1.13703,1.13705,1.00,1.50
2015.10.13 09:03:03.451,1.13703,1.13704,1.00,1.00
2015.10.13 09:03:03.957,1.13702,1.13704,2.62,1.00
2015.10.13 09:03:04.473,1.13702,1.13704,1.87,1.00
2015.10.13 09:03:04.768,1.13702,1.13706,2.62,4.12
2015.10.13 09:03:06.003,1.13703,1.13706,1.87,1.12
2015.10.13 09:03:07.036,1.13703,1.13706,1.87,1.87
2015.10.13 09:03:07.733,1.13704,1.13706,1.00,1.00
2015.10.13 09:03:07.986,1.13704,1.13706,1.00,1.00
2015.10.13 09:03:08.190,1.1371,1.13711,1.50,2.32
2015.10.13 09:03:08.394,1.13709,1.13712,1.87,1.50
2015.10.13 09:03:08.529,1.13706,1.13707,6.75,1.00
2015.10.13 09:03:08.631,1.13704,1.13707,1.00,2.62
2015.10.13 09:03:08.834,1.13703,1.13705,1.12,1.00
2015.10.13 09:03:09.898,1.13703,1.13706,1.50,1.00
2015.10.13 09:03:10.999,1.13702,1.13705,3.75,1.00
2015.10.13 09:03:13.377,1.13704,1.13705,1.00,1.00
2015.10.13 09:03:13.724,1.13706,1.13707,1.00,1.10
2015.10.13 09:03:13.927,1.13709,1.1371,2.25,1.00
2015.10.13 09:03:14.029,1.1371,1.13713,1.87,3.00
2015.10.13 09:03:14.132,1.1371,1.13713,3.75,2.25
2015.10.13 09:03:14.438,1.13708,1.13709,4.50,2.62
2015.10.13 09:03:14.490,1.13708,1.13709,1.50,4.12
2015.10.13 09:03:14.628,1.13706,1.13708,2.25,1.00
2015.10.13 09:03:15.441,1.13706,1.13709,2.25,6.75
2015.10.13 09:03:15.973,1.13705,1.13709,7.12,5.25
2015.10.13 09:03:16.284,1.13706,1.13707,1.00,1.00
2015.10.13 09:03:16.589,1.13702,1.13703,3.07,1.00
2015.10.13 09:03:16.691,1.13701,1.13702,2.25,1.50
2015.10.13 09:03:16.895,1.13699,1.13702,2.62,1.50
2015.10.13 09:03:17.157,1.13696,1.13698,16.57,1.87
2015.10.13 09:03:17.259,1.13696,1.13698,2.32,1.87
2015.10.13 09:03:17.767,1.13695,1.13698,1.12,2.62
2015.10.13 09:03:18.287,1.13696,1.13698,2.25,1.12
2015.10.13 09:03:18.946,1.13697,1.13699,1.00,3.37
2015.10.13 09:03:19.099,1.13699,1.137,1.00,4.50
2015.10.13 09:03:19.344,1.137,1.13702,1.87,1.00
2015.10.13 09:03:19.395,1.13701,1.13703,1.50,2.25
2015.10.13 09:03:19.599,1.13702,1.13705,1.12,1.00
2015.10.13 09:03:20.105,1.13703,1.13705,1.00,1.00
2015.10.13 09:03:20.358,1.13705,1.13707,1.00,1.47
2015.10.13 09:03:20.916,1.13703,1.13706,1.00,1.87
2015.10.13 09:03:21.372,1.13703,1.13704,1.00,1.00
2015.10.13 09:03:21.912,1.13703,1.13705,1.00,1.50
2015.10.13 09:03:22.216,1.13702,1.13703,1.00,1.00
2015.10.13 09:03:22.788,1.13702,1.13705,2.62,1.10
2015.10.13 09:03:23.042,1.13705,1.13707,1.35,1.37
2015.10.13 09:03:23.094,1.13709,1.1371,1.50,17.17
2015.10.13 09:03:23.247,1.13709,1.13712,5.62,1.87
2015.10.13 09:03:23.349,1.1371,1.13713,1.87,2.25
2015.10.13 09:03:23.893,1.13712,1.13713,1.00,1.00
2015.10.13 09:03:24.400,1.13712,1.13714,1.50,1.00
2015.10.13 09:03:26.216,1.13711,1.13714,1.50,1.50
2015.10.13 09:03:26.318,1.13711,1.13714,1.00,3.10
2015.10.13 09:03:26.620,1.13707,1.13709,3.00,2.62
2015.10.13 09:03:26.773,1.13709,1.1371,1.12,1.00
2015.10.13 09:03:26.824,1.13709,1.1371,1.12,1.50
2015.10.13 09:03:26.875,1.13705,1.13707,9.22,1.50
2015.10.13 09:03:26.977,1.13697,1.13703,29.92,7.37
2015.10.13 09:03:27.130,1.13697,1.137,1.00,2.62
2015.10.13 09:03:27.480,1.13698,1.137,2.62,1.50
2015.10.13 09:03:27.633,1.13699,1.13703,4.12,1.95
2015.10.13 09:03:28.143,1.137,1.13703,3.00,1.00
2015.10.13 09:03:28.683,1.13701,1.13703,1.00,1.00
2015.10.13 09:03:29.186,1.137,1.13703,4.00,1.87
2015.10.13 09:03:29.288,1.13699,1.13703,1.00,4.12
2015.10.13 09:03:29.795,1.137,1.13702,1.00,1.50
2015.10.13 09:03:30.303,1.13701,1.13703,1.00,1.00
2015.10.13 09:03:31.188,1.137,1.13703,2.62,1.37
2015.10.13 09:03:32.795,1.137,1.13703,1.12,2.62
2015.10.13 09:03:33.302,1.13701,1.13704,1.00,1.37
2015.10.13 09:03:33.809,1.137,1.13705,4.50,3.75
2015.10.13 09:03:34.316,1.13701,1.13705,1.00,3.00
2015.10.13 09:03:34.721,1.13702,1.13705,1.00,1.12
2015.10.13 09:03:35.217,1.13701,1.13703,1.50,1.12
2015.10.13 09:03:35.369,1.137,1.13703,1.87,2.62
2015.10.13 09:03:35.674,1.13702,1.13703,1.12,1.00
2015.10.13 09:03:35.994,1.13702,1.13705,1.87,2.62
2015.10.13 09:03:36.298,1.13701,1.13704,1.87,2.62
2015.10.13 09:03:36.349,1.13701,1.13704,1.00,3.00
2015.10.13 09:03:37.098,1.13702,1.13705,1.50,3.07
2015.10.13 09:03:37.199,1.13703,1.13705,1.00,3.00
2015.10.13 09:03:37.505,1.137,1.13704,4.12,1.37
2015.10.13 09:03:38.015,1.13701,1.13703,1.12,1.12
2015.10.13 09:03:38.557,1.13702,1.13704,1.50,1.12
2015.10.13 09:03:39.063,1.13702,1.13705,2.62,1.12
2015.10.13 09:03:39.592,1.13702,1.13705,1.50,2.62
2015.10.13 09:03:40.301,1.13703,1.13705,1.00,1.00
2015.10.13 09:03:40.808,1.13703,1.13706,1.00,1.12
2015.10.13 09:03:41.315,1.13701,1.13705,2.25,4.12
2015.10.13 09:03:41.366,1.13701,1.13704,1.87,1.00
2015.10.13 09:03:41.988,1.13703,1.13704,1.00,1.00
2015.10.13 09:03:42.511,1.13703,1.13705,1.00,1.00
2015.10.13 09:03:43.877,1.13704,1.13705,1.00,1.00
2015.10.13 09:03:44.664,1.13703,1.13706,1.87,1.00
2015.10.13 09:03:45.336,1.13703,1.13707,1.87,1.87
2015.10.13 09:03:46.010,1.13703,1.13707,1.87,1.87
2015.10.13 09:03:51.459,1.13705,1.13707,1.00,1.87
2015.10.13 09:03:51.765,1.13711,1.13712,1.12,3.00
2015.10.13 09:03:51.869,1.13713,1.13716,1.87,1.10
2015.10.13 09:03:52.377,1.13715,1.13716,1.00,1.00
2015.10.13 09:03:52.907,1.13715,1.13717,1.00,1.12
2015.10.13 09:03:53.415,1.13715,1.13717,1.12,1.12
2015.10.13 09:03:53.517,1.13718,1.1372,1.50,8.70
2015.10.13 09:03:53.720,1.13719,1.13721,1.87,1.00
2015.10.13 09:03:53.817,1.1372,1.13723,1.12,2.62
2015.10.13 09:03:53.970,1.13723,1.13725,1.00,3.75
2015.10.13 09:03:54.173,1.13722,1.13725,1.00,2.70
2015.10.13 09:03:54.686,1.13723,1.13725,1.00,3.37
2015.10.13 09:03:55.592,1.13722,1.13723,1.50,1.50
2015.10.13 09:03:55.644,1.13719,1.1372,5.62,3.00
2015.10.13 09:03:55.911,1.13715,1.13717,1.87,1.87
2015.10.13 09:03:56.015,1.13713,1.13715,1.37,1.00
2015.10.13 09:03:56.522,1.13712,1.13716,1.37,1.00
2015.10.13 09:03:57.649,1.13712,1.13716,4.35,1.00
2015.10.13 09:03:57.954,1.13718,1.1372,1.87,1.50
2015.10.13 09:03:58.056,1.13718,1.13721,2.87,1.50
2015.10.13 09:03:58.401,1.13719,1.13722,2.62,1.00
2015.10.13 09:03:58.456,1.1372,1.13724,1.12,3.00
2015.10.13 09:03:58.963,1.13721,1.13724,1.50,1.00
2015.10.13 09:04:00.174,1.13721,1.13724,1.87,1.50
2015.10.13 09:04:01.049,1.13725,1.13727,1.00,4.20
2015.10.13 09:04:01.606,1.13726,1.13727,1.78,2.62
2015.10.13 09:04:02.116,1.13725,1.13726,1.00,2.25
2015.10.13 09:04:02.420,1.13727,1.13728,1.07,9.75
2015.10.13 09:04:02.781,1.13729,1.1373,1.12,1.00
2015.10.13 09:04:03.086,1.13733,1.13734,1.12,1.50
2015.10.13 09:04:03.643,1.13731,1.13733,7.87,1.50
2015.10.13 09:04:03.694,1.13731,1.13733,7.87,1.50
2015.10.13 09:04:04.607,1.13731,1.13733,7.50,1.00
2015.10.13 09:04:05.625,1.13731,1.13733,7.50,1.00
2015.10.13 09:04:07.646,1.13729,1.13731,5.25,1.00
2015.10.13 09:04:07.697,1.1373,1.13731,4.87,1.50
2015.10.13 09:04:07.845,1.1373,1.13731,3.00,1.00
2015.10.13 09:04:07.947,1.13731,1.13733,1.00,6.07
2015.10.13 09:04:08.049,1.13732,1.13733,7.50,1.57
2015.10.13 09:04:08.557,1.13734,1.13735,1.00,1.50
2015.10.13 09:04:09.069,1.13735,1.13736,7.87,1.50
2015.10.13 09:04:09.375,1.1374,1.13741,8.62,3.00
2015.10.13 09:04:09.579,1.13737,1.13739,9.37,1.00
2015.10.13 09:04:09.941,1.13735,1.13738,9.82,3.00
2015.10.13 09:04:11.168,1.13735,1.13738,5.62,4.50
2015.10.13 09:04:11.574,1.13738,1.13739,1.12,3.45
2015.10.13 09:04:11.880,1.13739,1.1374,1.12,1.00
2015.10.13 09:04:12.394,1.13738,1.1374,1.50,1.00
2015.10.13 09:04:13.106,1.13739,1.1374,1.00,1.50
2015.10.13 09:04:13.259,1.13741,1.13743,8.87,4.12
2015.10.13 09:04:13.362,1.13743,1.13745,2.12,2.62
2015.10.13 09:04:13.666,1.13745,1.13747,1.87,1.50
2015.10.13 09:04:14.477,1.13745,1.13746,1.87,1.50
2015.10.13 09:04:14.995,1.13745,1.13746,1.12,1.50
2015.10.13 09:04:15.501,1.13744,1.13746,1.87,1.00
2015.10.13 09:04:16.005,1.13744,1.13746,1.87,1.00
2015.10.13 09:04:17.511,1.13744,1.13746,3.37,1.00
2015.10.13 09:04:18.515,1.13744,1.13746,3.37,1.00
2015.10.13 09:04:21.270,1.13745,1.13746,1.00,1.00
2015.10.13 09:04:21.512,1.13746,1.13748,1.87,1.00
2015.10.13 09:04:21.665,1.13745,1.13747,10.12,1.00
2015.10.13 09:04:22.171,1.13745,1.13746,7.87,1.00
2015.10.13 09:04:22.425,1.13748,1.1375,6.37,3.07
2015.10.13 09:04:22.672,1.13746,1.13748,9.07,1.00
2015.10.13 09:04:23.077,1.13748,1.1375,7.50,1.50
2015.10.13 09:04:23.635,1.13748,1.13749,6.37,1.00
2015.10.13 09:04:24.175,1.13748,1.1375,6.75,1.00
2015.10.13 09:04:25.228,1.1375,1.13752,7.12,4.50
2015.10.13 09:04:25.279,1.13751,1.13753,6.37,2.70
2015.10.13 09:04:25.534,1.1375,1.13752,11.62,1.00
2015.10.13 09:04:25.991,1.13753,1.13754,1.00,1.00
2015.10.13 09:04:26.042,1.13753,1.13754,1.00,1.00
2015.10.13 09:04:26.592,1.13752,1.13755,3.37,1.00
2015.10.13 09:04:27.102,1.13753,1.13756,1.00,3.15
2015.10.13 09:04:27.153,1.13749,1.1375,13.57,2.25
2015.10.13 09:04:27.373,1.13747,1.13748,6.37,3.75
2015.10.13 09:04:27.424,1.13745,1.13748,2.25,3.75
2015.10.13 09:04:27.830,1.13744,1.13747,4.50,1.87
2015.10.13 09:04:27.881,1.13744,1.13745,2.25,1.00
2015.10.13 09:04:28.425,1.13743,1.13744,3.75,1.00
2015.10.13 09:04:28.932,1.13743,1.13745,1.12,1.00
2015.10.13 09:04:29.034,1.13743,1.13747,1.12,2.25
2015.10.13 09:04:29.136,1.13742,1.13745,1.87,1.00
2015.10.13 09:04:29.491,1.13741,1.13745,2.62,1.50
2015.10.13 09:04:30.038,1.13741,1.13744,1.12,1.12
2015.10.13 09:04:30.545,1.13742,1.13745,1.00,2.62
2015.10.13 09:04:31.079,1.13742,1.13746,1.50,1.87
2015.10.13 09:04:31.585,1.13741,1.13744,3.75,1.00
2015.10.13 09:04:31.636,1.13741,1.13744,3.00,1.00
2015.10.13 09:04:32.945,1.13742,1.13744,1.00,1.00
2015.10.13 09:04:33.476,1.13742,1.13745,1.87,1.12
2015.10.13 09:04:35.280,1.13741,1.13745,4.12,2.25
2015.10.13 09:04:35.785,1.13742,1.13745,1.00,2.62
2015.10.13 09:04:36.332,1.13742,1.13744,1.87,1.00
2015.10.13 09:04:40.104,1.13741,1.13744,2.25,1.50
2015.10.13 09:04:40.307,1.13741,1.13743,1.50,1.00
2015.10.13 09:04:40.830,1.13741,1.13744,1.50,1.50
2015.10.13 09:04:42.030,1.13741,1.13742,1.50,1.12
2015.10.13 09:04:42.233,1.13737,1.13739,3.75,3.37
2015.10.13 09:04:42.738,1.13736,1.13737,4.12,1.00
2015.10.13 09:04:42.891,1.13735,1.13737,1.87,1.50
2015.10.13 09:04:43.137,1.13735,1.13737,1.37,1.87
2015.10.13 09:04:43.239,1.13734,1.13735,4.12,1.00
2015.10.13 09:04:43.745,1.13733,1.13734,3.75,1.00
2015.10.13 09:04:43.897,1.13732,1.13733,1.00,1.00
2015.10.13 09:04:44.414,1.1373,1.13732,4.87,1.00
2015.10.13 09:04:44.742,1.1373,1.13734,4.87,2.62
2015.10.13 09:04:45.780,1.1373,1.13732,2.62,1.00
2015.10.13 09:04:46.288,1.1373,1.13733,2.62,1.00
2015.10.13 09:04:46.722,1.1373,1.13732,2.62,1.35
2015.10.13 09:04:46.925,1.13728,1.1373,2.25,12.37
2015.10.13 09:04:47.281,1.13729,1.13731,3.00,2.25
2015.10.13 09:04:47.382,1.13731,1.13732,1.00,1.00
2015.10.13 09:04:47.548,1.13731,1.13734,1.12,1.57
2015.10.13 09:04:47.751,1.13733,1.13735,1.00,3.00
2015.10.13 09:04:48.984,1.13734,1.13735,1.00,1.00
2015.10.13 09:04:49.288,1.13737,1.13739,4.12,1.50
2015.10.13 09:04:49.390,1.13737,1.1374,4.87,1.50
2015.10.13 09:04:49.442,1.13737,1.13738,3.75,1.00
2015.10.13 09:04:49.641,1.13735,1.13737,1.10,1.00
2015.10.13 09:04:49.743,1.13733,1.13737,3.45,2.62
2015.10.13 09:04:50.249,1.13733,1.13736,1.00,1.00
2015.10.13 09:04:50.796,1.13733,1.13737,1.50,3.37
2015.10.13 09:04:51.317,1.13733,1.13736,1.00,1.00
2015.10.13 09:04:51.825,1.13732,1.13736,2.62,2.25
2015.10.13 09:04:53.574,1.13733,1.13736,1.00,1.12
2015.10.13 09:04:54.094,1.13733,1.13737,2.62,2.25
2015.10.13 09:04:55.022,1.13733,1.13735,1.87,1.00
2015.10.13 09:04:55.358,1.13726,1.13728,12.07,1.37
2015.10.13 09:04:55.460,1.13726,1.13727,1.50,1.87
2015.10.13 09:04:55.562,1.13723,1.13726,1.12,1.50
2015.10.13 09:04:56.086,1.13723,1.13725,1.00,1.00
2015.10.13 09:04:56.588,1.13723,1.13726,1.00,2.25
2015.10.13 09:04:58.123,1.13723,1.13727,1.00,2.62
2015.10.13 09:04:58.224,1.13723,1.13725,1.00,1.00
2015.10.13 09:04:58.951,1.13723,1.13724,1.12,1.00
2015.10.13 09:04:59.480,1.13722,1.13723,1.00,1.00
2015.10.13 09:05:00.023,1.13721,1.13723,1.00,1.00
2015.10.13 09:05:00.333,1.13723,1.13724,1.00,1.50
2015.10.13 09:05:00.840,1.13722,1.13723,1.87,1.00
2015.10.13 09:05:00.891,1.13721,1.13723,2.25,1.00
2015.10.13 09:05:03.377,1.13721,1.13722,1.00,1.00
2015.10.13 09:05:03.529,1.1372,1.13722,3.00,1.50
2015.10.13 09:05:03.580,1.13719,1.13722,1.95,2.25
2015.10.13 09:05:03.723,1.13718,1.13721,3.07,1.00
2015.10.13 09:05:04.230,1.13719,1.13722,1.12,1.00
2015.10.13 09:05:04.736,1.13719,1.13722,1.12,1.72
2015.10.13 09:05:06.648,1.13719,1.1372,1.00,1.00
2015.10.13 09:05:06.800,1.13717,1.13718,1.12,1.00
2015.10.13 09:05:07.346,1.13717,1.13718,1.00,1.00
2015.10.13 09:05:07.449,1.13717,1.1372,4.87,1.00
2015.10.13 09:05:07.905,1.13716,1.13718,1.87,1.50
2015.10.13 09:05:08.408,1.13716,1.13719,1.00,1.87
2015.10.13 09:05:08.915,1.13716,1.13718,1.00,1.00
2015.10.13 09:05:09.421,1.13716,1.13719,1.00,1.50
2015.10.13 09:05:10.678,1.13718,1.13719,1.00,1.00
