2015.10.19 13:05:19.278,1.13376,1.13377,1.00,1.12
2015.10.19 13:05:21.785,1.13374,1.13376,1.00,1.00
2015.10.19 13:05:22.292,1.13374,1.13375,1.00,1.50
2015.10.19 13:05:22.446,1.13372,1.13375,2.62,2.62
2015.10.19 13:05:22.751,1.13374,1.13375,2.25,1.87
2015.10.19 13:05:22.802,1.13374,1.13376,2.25,1.87
2015.10.19 13:05:23.345,1.13374,1.13375,1.00,1.00
2015.10.19 13:05:23.902,1.13373,1.13375,1.87,1.00
2015.10.19 13:05:24.408,1.13373,1.13374,1.00,1.50
2015.10.19 13:05:25.695,1.13374,1.13375,1.00,1.50
2015.10.19 13:05:25.797,1.13374,1.13376,3.00,1.50
2015.10.19 13:05:27.115,1.13373,1.13374,1.00,1.87
2015.10.19 13:05:27.623,1.13371,1.13373,2.32,1.50
2015.10.19 13:05:28.592,1.13364,1.13365,12.00,1.00
2015.10.19 13:05:28.644,1.13364,1.13365,1.00,1.00
2015.10.19 13:05:29.152,1.13363,1.13365,1.87,1.50
2015.10.19 13:05:29.931,1.13366,1.13367,2.25,3.00
2015.10.19 13:05:30.439,1.13363,1.13364,2.25,1.00
2015.10.19 13:05:31.317,1.13364,1.13365,3.00,1.50
2015.10.19 13:05:31.623,1.13368,1.1337,1.72,8.70
2015.10.19 13:05:31.880,1.13367,1.13368,3.00,1.00
2015.10.19 13:05:31.982,1.13366,1.13367,2.25,5.25
2015.10.19 13:05:32.518,1.13364,1.13365,3.07,2.25
2015.10.19 13:05:32.570,1.13365,1.13367,3.00,5.25
2015.10.19 13:05:33.078,1.13367,1.13368,2.25,1.50
2015.10.19 13:05:33.526,1.13372,1.13374,2.25,3.75
2015.10.19 13:05:34.743,1.13373,1.13374,3.00,1.00
2015.10.19 13:05:36.359,1.13372,1.13374,1.00,1.50
2015.10.19 13:05:37.207,1.13373,1.13374,2.25,1.50
2015.10.19 13:05:37.916,1.13374,1.13375,1.50,2.25
2015.10.19 13:05:39.144,1.13373,1.13375,2.25,3.00
2015.10.19 13:05:39.198,1.13375,1.13377,1.00,2.25
2015.10.19 13:05:39.711,1.13376,1.13378,1.00,2.62
2015.10.19 13:05:40.576,1.13376,1.13379,3.00,7.20
2015.10.19 13:05:41.219,1.13376,1.13379,2.25,8.62
2015.10.19 13:05:41.726,1.13375,1.13378,1.00,3.75
2015.10.19 13:05:42.494,1.13375,1.13377,1.00,1.00
2015.10.19 13:05:43.053,1.13374,1.13377,1.50,2.62
2015.10.19 13:05:45.680,1.13376,1.13377,1.12,1.87
2015.10.19 13:05:46.199,1.13376,1.13378,3.00,1.12
2015.10.19 13:05:47.295,1.13376,1.13378,6.37,1.12
2015.10.19 13:05:47.397,1.1338,1.13383,3.37,1.87
2015.10.19 13:05:47.702,1.13382,1.13385,1.50,3.45
2015.10.19 13:05:48.701,1.13382,1.13383,1.00,1.00
2015.10.19 13:05:48.955,1.13378,1.13382,3.00,2.25
2015.10.19 13:05:49.158,1.13378,1.1338,1.37,1.00
2015.10.19 13:05:49.362,1.13377,1.1338,1.50,2.25
2015.10.19 13:05:49.463,1.13378,1.1338,3.22,1.00
2015.10.19 13:05:50.437,1.13379,1.13383,2.25,3.00
2015.10.19 13:05:50.489,1.13382,1.13384,1.00,1.87
2015.10.19 13:05:50.702,1.13381,1.13382,1.00,1.00
2015.10.19 13:05:50.753,1.13379,1.13382,1.00,1.00
2015.10.19 13:05:50.908,1.13378,1.13381,1.35,1.37
2015.10.19 13:05:51.417,1.13376,1.13379,4.35,1.00
2015.10.19 13:05:51.889,1.13376,1.13377,2.85,1.00
2015.10.19 13:05:51.991,1.13375,1.13377,1.12,1.00
2015.10.19 13:05:52.498,1.13373,1.13377,1.87,1.00
2015.10.19 13:05:52.651,1.13374,1.13378,2.25,1.12
2015.10.19 13:05:53.258,1.13377,1.13379,1.00,1.87
2015.10.19 13:05:53.765,1.13378,1.1338,1.00,3.37
2015.10.19 13:05:53.918,1.13379,1.13382,2.25,1.87
2015.10.19 13:05:54.021,1.13379,1.13383,1.87,1.87
2015.10.19 13:05:54.072,1.13381,1.13383,1.00,1.12
2015.10.19 13:05:54.679,1.1338,1.13381,1.50,1.12
2015.10.19 13:05:54.730,1.13378,1.13381,1.00,4.57
2015.10.19 13:05:56.665,1.13379,1.13381,1.00,2.25
2015.10.19 13:05:56.952,1.13382,1.13383,1.50,1.00
2015.10.19 13:05:57.003,1.13382,1.13385,1.50,3.37
2015.10.19 13:05:58.612,1.13381,1.13382,1.50,1.50
2015.10.19 13:05:58.766,1.13379,1.1338,1.50,4.12
2015.10.19 13:05:58.868,1.13377,1.1338,1.00,5.62
2015.10.19 13:05:59.630,1.13378,1.1338,1.00,9.37
2015.10.19 13:05:59.884,1.13377,1.13378,2.62,1.00
2015.10.19 13:06:00.086,1.13375,1.13378,2.25,1.50
2015.10.19 13:06:00.925,1.13376,1.13379,2.62,1.50
2015.10.19 13:06:01.462,1.13377,1.1338,1.87,1.50
2015.10.19 13:06:01.514,1.13379,1.1338,1.00,1.50
2015.10.19 13:06:01.717,1.13382,1.13385,1.50,9.37
2015.10.19 13:06:02.900,1.13384,1.13386,1.00,4.12
2015.10.19 13:06:02.953,1.13385,1.13387,1.00,4.12
2015.10.19 13:06:04.486,1.13383,1.13386,1.50,1.57
2015.10.19 13:06:05.045,1.13382,1.13385,1.50,2.85
2015.10.19 13:06:05.402,1.1338,1.13381,4.50,1.00
2015.10.19 13:06:05.935,1.13381,1.13383,1.00,7.50
2015.10.19 13:06:05.988,1.1338,1.13383,1.00,3.00
2015.10.19 13:06:08.258,1.1338,1.13383,1.00,2.50
2015.10.19 13:06:08.811,1.13377,1.1338,2.85,1.87
2015.10.19 13:06:09.311,1.13376,1.13378,2.10,1.87
2015.10.19 13:06:09.666,1.13374,1.13378,1.00,4.12
2015.10.19 13:06:12.796,1.13375,1.13377,1.00,1.50
2015.10.19 13:06:17.344,1.13377,1.13378,1.00,1.50
2015.10.19 13:06:17.498,1.13379,1.13381,1.87,1.00
2015.10.19 13:06:17.904,1.13378,1.13379,1.50,1.50
2015.10.19 13:06:18.303,1.13378,1.13379,1.00,1.50
2015.10.19 13:06:18.355,1.13375,1.13378,3.07,1.50
2015.10.19 13:06:18.508,1.13375,1.13376,1.00,1.50
2015.10.19 13:06:19.016,1.13375,1.13376,1.00,1.50
2015.10.19 13:06:20.048,1.13374,1.13375,1.50,1.50
2015.10.19 13:06:20.556,1.13375,1.13376,1.00,1.50
2015.10.19 13:06:22.275,1.13374,1.13376,1.50,1.50
2015.10.19 13:06:23.116,1.13374,1.13376,1.50,1.50
2015.10.19 13:06:24.558,1.13375,1.13376,1.50,1.50
2015.10.19 13:06:25.267,1.13374,1.13376,2.62,2.50
2015.10.19 13:06:25.794,1.13374,1.13376,1.00,2.25
2015.10.19 13:06:26.100,1.13372,1.13374,1.12,1.50
2015.10.19 13:06:26.457,1.13371,1.13372,1.00,1.00
2015.10.19 13:06:27.632,1.13369,1.13371,1.50,1.12
2015.10.19 13:06:28.140,1.13369,1.13372,1.12,1.50
2015.10.19 13:06:28.546,1.13371,1.13373,1.00,1.00
2015.10.19 13:06:29.130,1.13371,1.13374,3.00,1.00
2015.10.19 13:06:29.841,1.13371,1.13373,1.87,1.50
2015.10.19 13:06:30.492,1.13371,1.13373,2.62,1.50
2015.10.19 13:06:30.798,1.13374,1.13375,1.00,1.00
2015.10.19 13:06:31.306,1.13375,1.13376,1.50,1.50
2015.10.19 13:06:34.168,1.13376,1.13377,1.00,1.50
2015.10.19 13:06:34.574,1.13375,1.13378,3.37,2.25
2015.10.19 13:06:34.625,1.13375,1.13377,2.62,1.00
2015.10.19 13:06:36.971,1.13374,1.13376,1.35,1.50
2015.10.19 13:06:37.832,1.13373,1.13376,2.10,1.50
2015.10.19 13:06:39.441,1.13373,1.13375,1.72,1.00
2015.10.19 13:06:40.639,1.13368,1.13369,5.02,9.22
2015.10.19 13:06:40.690,1.13363,1.13365,2.25,6.37
2015.10.19 13:06:45.416,1.13364,1.13365,1.00,2.25
2015.10.19 13:06:48.823,1.13365,1.13366,1.00,1.00
2015.10.19 13:06:52.137,1.13364,1.13366,1.00,1.00
2015.10.19 13:06:53.252,1.13366,1.13368,2.25,6.37
2015.10.19 13:06:53.820,1.13366,1.13367,3.00,2.25
2015.10.19 13:06:54.330,1.13366,1.13368,2.25,5.25
2015.10.19 13:06:54.924,1.13365,1.13367,4.50,2.25
2015.10.19 13:06:55.430,1.13366,1.13367,3.00,2.25
2015.10.19 13:06:55.998,1.13366,1.13368,3.25,5.62
2015.10.19 13:06:56.545,1.1337,1.13371,2.25,13.87
2015.10.19 13:06:56.605,1.13372,1.13374,1.00,3.37
2015.10.19 13:06:57.114,1.13374,1.13375,1.00,1.50
2015.10.19 13:06:57.918,1.13373,1.13374,1.00,1.00
2015.10.19 13:06:59.744,1.13374,1.13375,1.00,3.00
2015.10.19 13:07:00.257,1.13374,1.13375,1.00,1.50
2015.10.19 13:07:01.228,1.13374,1.13376,1.00,5.25
2015.10.19 13:07:01.634,1.13377,1.1338,3.10,41.82
2015.10.19 13:07:01.685,1.13379,1.1338,1.30,7.87
2015.10.19 13:07:01.837,1.13382,1.13384,1.00,4.87
2015.10.19 13:07:02.546,1.13382,1.13383,1.50,1.50
2015.10.19 13:07:03.053,1.13383,1.13384,2.25,1.00
2015.10.19 13:07:03.710,1.13382,1.13384,3.00,1.00
2015.10.19 13:07:04.727,1.13383,1.13384,1.00,1.00
2015.10.19 13:07:05.260,1.13383,1.13385,2.25,4.50
2015.10.19 13:07:05.896,1.13384,1.13385,1.00,3.00
2015.10.19 13:07:06.625,1.13383,1.13385,2.62,1.50
2015.10.19 13:07:08.839,1.13382,1.13384,3.37,1.50
2015.10.19 13:07:12.985,1.13382,1.13385,1.87,2.25
2015.10.19 13:07:13.833,1.13384,1.13385,1.00,1.50
2015.10.19 13:07:14.244,1.13384,1.13385,1.50,1.50
2015.10.19 13:07:14.852,1.13401,1.13402,1.12,1.12
2015.10.19 13:07:15.208,1.13398,1.134,1.30,4.50
2015.10.19 13:07:16.421,1.13399,1.13401,1.30,17.32
2015.10.19 13:07:16.542,1.13393,1.13397,6.22,8.25
2015.10.19 13:07:16.595,1.13389,1.1339,3.51,1.00
2015.10.19 13:07:16.748,1.1339,1.13393,3.00,1.50
2015.10.19 13:07:17.055,1.13391,1.13394,1.37,1.12
2015.10.19 13:07:17.870,1.13391,1.13395,1.37,5.62
2015.10.19 13:07:19.177,1.13391,1.13395,1.87,2.62
2015.10.19 13:07:19.688,1.13391,1.13395,1.50,3.75
2015.10.19 13:07:20.690,1.13384,1.13387,3.00,1.50
2015.10.19 13:07:21.299,1.13385,1.13387,1.00,1.50
2015.10.19 13:07:21.605,1.13387,1.13388,1.00,1.00
2015.10.19 13:07:21.657,1.13385,1.13388,2.25,2.25
2015.10.19 13:07:22.169,1.13385,1.13387,1.00,1.87
2015.10.19 13:07:22.802,1.13383,1.13387,2.62,1.87
2015.10.19 13:07:22.955,1.13383,1.13385,1.00,1.00
2015.10.19 13:07:23.766,1.13382,1.13385,1.00,2.62
2015.10.19 13:07:24.279,1.13383,1.13384,1.50,1.50
2015.10.19 13:07:25.480,1.13383,1.13384,1.00,1.50
2015.10.19 13:07:26.672,1.13386,1.13388,1.00,9.82
2015.10.19 13:07:27.170,1.13388,1.1339,2.25,14.25
2015.10.19 13:07:27.221,1.13389,1.1339,1.00,1.50
2015.10.19 13:07:27.323,1.13387,1.13389,4.12,1.50
2015.10.19 13:07:27.829,1.13388,1.1339,1.00,1.50
2015.10.19 13:07:29.036,1.13386,1.13388,2.25,1.00
2015.10.19 13:07:29.240,1.13384,1.13387,1.50,3.00
2015.10.19 13:07:30.480,1.13384,1.13386,1.00,1.00
2015.10.19 13:07:30.532,1.13383,1.13385,1.57,1.00
2015.10.19 13:07:30.635,1.13382,1.13384,1.20,1.00
2015.10.19 13:07:31.144,1.13382,1.13385,1.12,3.00
2015.10.19 13:07:32.864,1.13383,1.13385,1.00,2.25
2015.10.19 13:07:33.018,1.13383,1.13386,1.75,3.00
2015.10.19 13:07:34.075,1.13383,1.13385,1.12,1.50
2015.10.19 13:07:35.941,1.13382,1.13385,3.22,3.00
2015.10.19 13:07:36.447,1.13382,1.13384,1.12,1.50
2015.10.19 13:07:36.993,1.13381,1.13384,3.60,1.50
2015.10.19 13:07:42.440,1.13384,1.13385,1.00,1.00
2015.10.19 13:07:42.947,1.13383,1.13385,1.87,2.25
2015.10.19 13:07:44.817,1.13382,1.13385,1.00,3.00
2015.10.19 13:07:46.325,1.13383,1.13385,1.00,2.25
2015.10.19 13:07:47.038,1.13385,1.13386,1.00,1.00
2015.10.19 13:07:47.546,1.13384,1.13385,1.00,1.00
2015.10.19 13:07:47.699,1.13384,1.13387,1.50,2.25
2015.10.19 13:07:48.903,1.13384,1.13385,1.12,1.00
2015.10.19 13:07:49.561,1.13383,1.13385,1.87,1.00
2015.10.19 13:07:52.117,1.13383,1.13386,2.62,2.25
2015.10.19 13:07:52.725,1.13383,1.13385,2.62,1.00
2015.10.19 13:07:54.393,1.13383,1.13386,1.87,3.00
2015.10.19 13:07:54.899,1.13383,1.13385,1.87,1.00
2015.10.19 13:07:55.986,1.13382,1.13385,4.42,2.25
2015.10.19 13:07:58.791,1.13383,1.13385,1.00,1.50
2015.10.19 13:08:01.093,1.13382,1.13385,1.72,3.00
2015.10.19 13:08:01.702,1.13382,1.13384,1.00,1.00
2015.10.19 13:08:02.220,1.13382,1.13383,1.00,1.00
2015.10.19 13:08:02.779,1.13376,1.13378,1.00,3.00
2015.10.19 13:08:02.831,1.13375,1.13378,1.00,3.00
2015.10.19 13:08:03.185,1.13374,1.13376,2.62,1.00
2015.10.19 13:08:04.047,1.13375,1.13377,1.00,1.50
2015.10.19 13:08:05.062,1.13374,1.13377,3.00,1.50
2015.10.19 13:08:05.587,1.13375,1.13377,1.00,1.50
2015.10.19 13:08:06.483,1.13374,1.13377,3.00,1.50
2015.10.19 13:08:07.604,1.13375,1.13377,1.00,3.00
2015.10.19 13:08:08.792,1.13375,1.13376,1.00,1.00
2015.10.19 13:08:10.991,1.13376,1.13377,1.00,3.75
2015.10.19 13:08:11.499,1.13375,1.13376,1.00,2.25
2015.10.19 13:08:12.006,1.13374,1.13376,1.50,1.00
2015.10.19 13:08:12.549,1.13375,1.13376,1.00,1.00
2015.10.19 13:08:13.090,1.13375,1.13376,1.00,4.12
2015.10.19 13:08:14.408,1.13375,1.13377,1.00,4.50
2015.10.19 13:08:14.917,1.13375,1.13376,1.00,1.00
2015.10.19 13:08:16.432,1.13374,1.13376,2.25,1.00
2015.10.19 13:08:16.938,1.13375,1.13376,1.00,2.25
2015.10.19 13:08:17.739,1.13374,1.13376,1.00,1.00
2015.10.19 13:08:18.615,1.13373,1.13376,1.12,2.25
2015.10.19 13:08:21.427,1.13374,1.13376,1.60,2.25
2015.10.19 13:08:21.871,1.13379,1.13382,1.97,18.75
2015.10.19 13:08:21.923,1.13382,1.13384,1.30,1.50
2015.10.19 13:08:22.735,1.13381,1.13383,1.87,1.50
2015.10.19 13:08:23.225,1.1338,1.13382,2.47,1.50
2015.10.19 13:08:23.581,1.13381,1.13384,1.00,3.07
2015.10.19 13:08:25.476,1.13381,1.13383,1.12,1.00
2015.10.19 13:08:26.216,1.13382,1.13384,1.00,2.25
2015.10.19 13:08:26.544,1.1338,1.13383,2.62,2.25
2015.10.19 13:08:26.747,1.13379,1.13381,4.50,1.00
2015.10.19 13:08:26.950,1.13377,1.13378,1.50,1.00
2015.10.19 13:08:27.750,1.13376,1.13378,1.12,1.00
2015.10.19 13:08:28.256,1.13376,1.13379,1.87,2.25
2015.10.19 13:08:29.356,1.13376,1.13378,1.87,1.00
2015.10.19 13:08:29.865,1.13376,1.13377,1.00,1.00
2015.10.19 13:08:30.372,1.13375,1.13377,1.00,1.00
2015.10.19 13:08:31.046,1.13374,1.13377,1.00,4.50
2015.10.19 13:08:31.350,1.13373,1.13375,1.00,1.00
2015.10.19 13:08:33.117,1.13373,1.13374,1.00,1.00
2015.10.19 13:08:33.743,1.13372,1.13374,1.00,1.00
2015.10.19 13:08:39.845,1.13372,1.13373,1.00,1.50
2015.10.19 13:08:40.048,1.13368,1.13369,1.00,3.97
2015.10.19 13:08:40.151,1.13365,1.13367,3.00,1.00
2015.10.19 13:08:40.908,1.13364,1.13365,1.00,1.50
2015.10.19 13:08:41.164,1.13363,1.13365,1.00,2.25
2015.10.19 13:08:41.569,1.13361,1.13364,4.12,1.50
2015.10.19 13:08:43.251,1.13362,1.13364,1.00,1.50
2015.10.19 13:08:44.391,1.13363,1.13365,1.00,1.50
2015.10.19 13:08:44.919,1.13362,1.13365,2.62,1.50
2015.10.19 13:08:46.220,1.13363,1.13365,1.00,1.50
2015.10.19 13:08:46.272,1.13368,1.13369,1.87,14.47
2015.10.19 13:08:46.478,1.13368,1.1337,1.12,1.50
2015.10.19 13:08:46.682,1.13367,1.13369,2.25,1.00
2015.10.19 13:08:49.635,1.13365,1.13367,3.75,1.00
2015.10.19 13:08:54.417,1.13364,1.13367,1.50,2.25
2015.10.19 13:08:56.480,1.13367,1.13368,1.00,1.00
2015.10.19 13:08:58.046,1.13367,1.13369,1.00,1.00
2015.10.19 13:08:59.524,1.13367,1.1337,1.50,12.22
2015.10.19 13:09:00.037,1.13367,1.13369,1.50,1.00
2015.10.19 13:09:03.737,1.13367,1.13368,1.50,1.00
2015.10.19 13:09:04.546,1.13366,1.13367,1.50,1.00
2015.10.19 13:09:08.087,1.13366,1.13368,1.00,1.20
2015.10.19 13:09:08.216,1.13365,1.13368,3.75,2.62
2015.10.19 13:09:08.824,1.13365,1.13368,4.50,1.87
2015.10.19 13:09:09.337,1.13366,1.13368,2.25,1.87
2015.10.19 13:09:09.882,1.13366,1.13368,2.25,1.87
2015.10.19 13:09:10.089,1.13367,1.13369,1.00,7.50
2015.10.19 13:09:10.395,1.1337,1.13372,1.00,3.37
2015.10.19 13:09:11.104,1.13371,1.13372,2.25,1.00
2015.10.19 13:09:11.159,1.13373,1.13375,1.00,8.10
2015.10.19 13:09:11.667,1.13373,1.13374,1.00,2.32
2015.10.19 13:09:13.102,1.13372,1.13374,1.50,2.25
2015.10.19 13:09:17.439,1.13372,1.13373,1.00,1.00
2015.10.19 13:09:17.979,1.13372,1.13373,2.25,1.50
2015.10.19 13:09:19.671,1.13372,1.13374,2.25,6.22
2015.10.19 13:09:22.481,1.13372,1.13374,3.75,3.37
2015.10.19 13:09:22.985,1.13373,1.13374,2.25,3.37
2015.10.19 13:09:23.508,1.13373,1.13375,3.25,8.55
2015.10.19 13:09:25.177,1.13372,1.13373,3.00,1.50
2015.10.19 13:09:25.382,1.13374,1.13375,3.00,2.62
2015.10.19 13:09:25.839,1.13374,1.13375,6.00,1.50
2015.10.19 13:09:27.051,1.13376,1.13377,1.00,1.95
2015.10.19 13:09:27.104,1.13376,1.13378,3.75,1.50
2015.10.19 13:09:27.155,1.13377,1.13379,2.25,3.75
2015.10.19 13:09:27.309,1.13377,1.13379,6.60,1.00
2015.10.19 13:09:27.915,1.13379,1.1338,3.00,3.00
2015.10.19 13:09:28.122,1.13377,1.13379,1.50,2.25
2015.10.19 13:09:28.671,1.13378,1.13379,1.50,1.50
2015.10.19 13:09:29.514,1.13377,1.13379,3.00,3.75
2015.10.19 13:09:29.669,1.13376,1.13378,3.75,1.50
2015.10.19 13:09:30.687,1.13378,1.1338,1.00,12.45
2015.10.19 13:09:31.113,1.13381,1.13383,2.25,9.67
2015.10.19 13:09:31.166,1.13383,1.13384,2.25,1.00
2015.10.19 13:09:31.824,1.13383,1.13384,2.25,1.50
2015.10.19 13:09:33.252,1.13383,1.13384,2.25,1.50
2015.10.19 13:09:34.953,1.13382,1.13384,3.00,2.25
2015.10.19 13:09:35.461,1.13383,1.13384,2.25,1.50
2015.10.19 13:09:36.170,1.13383,1.13385,1.50,1.87
2015.10.19 13:09:37.087,1.13383,1.13384,1.50,1.50
2015.10.19 13:09:39.519,1.13382,1.13384,3.00,1.50
2015.10.19 13:09:40.023,1.13383,1.13384,1.50,1.50
2015.10.19 13:09:41.231,1.13382,1.13384,1.50,3.60
2015.10.19 13:09:41.333,1.1338,1.13381,5.32,2.10
2015.10.19 13:09:41.456,1.13378,1.1338,3.37,4.35
2015.10.19 13:09:42.044,1.13379,1.1338,1.50,2.25
2015.10.19 13:09:42.550,1.13378,1.1338,3.75,3.00
2015.10.19 13:09:44.679,1.13378,1.13379,3.00,1.00
2015.10.19 13:09:45.744,1.13377,1.13379,3.00,1.00
2015.10.19 13:09:46.199,1.13375,1.13377,6.00,1.00
2015.10.19 13:09:46.705,1.13376,1.13378,1.50,3.60
2015.10.19 13:09:48.489,1.13375,1.13378,2.55,3.60
2015.10.19 13:09:49.356,1.13376,1.13378,1.50,1.87
2015.10.19 13:09:49.863,1.13375,1.13378,6.00,2.62
2015.10.19 13:09:50.372,1.13375,1.13378,6.75,2.62
2015.10.19 13:09:51.079,1.13376,1.13378,3.00,1.87
2015.10.19 13:09:51.385,1.1338,1.13381,2.25,1.50
2015.10.19 13:09:51.690,1.13381,1.13382,3.00,1.50
2015.10.19 13:09:52.246,1.13382,1.13383,3.00,1.87
2015.10.19 13:09:52.398,1.13383,1.13384,1.00,2.25
2015.10.19 13:09:59.898,1.13382,1.13384,3.00,1.57
2015.10.19 13:10:01.178,1.13383,1.13385,1.50,1.12
2015.10.19 13:10:01.230,1.13383,1.13386,1.50,2.62
2015.10.19 13:10:02.854,1.13385,1.13386,1.00,2.25
2015.10.19 13:10:04.101,1.13384,1.13386,1.00,1.50
2015.10.19 13:10:05.564,1.13383,1.13384,1.50,1.00
2015.10.19 13:10:05.616,1.13382,1.13384,1.00,1.00
2015.10.19 13:10:05.871,1.13383,1.13385,1.00,3.00
2015.10.19 13:10:06.384,1.13384,1.13385,1.00,1.50
2015.10.19 13:10:06.935,1.13382,1.13383,1.00,1.12
2015.10.19 13:10:07.192,1.13381,1.13383,2.62,1.87
2015.10.19 13:10:07.713,1.13382,1.13384,1.12,1.37
2015.10.19 13:10:08.524,1.13381,1.13384,3.37,1.12
2015.10.19 13:10:08.777,1.13383,1.13385,1.00,8.32
2015.10.19 13:10:08.930,1.13383,1.13385,1.50,1.20
2015.10.19 13:10:09.435,1.13382,1.13384,1.50,1.12
2015.10.19 13:10:09.639,1.1338,1.13381,1.35,1.50
2015.10.19 13:10:10.139,1.13376,1.13379,6.22,1.87
2015.10.19 13:10:10.192,1.13375,1.13377,1.50,1.87
2015.10.19 13:10:10.395,1.13376,1.13378,2.10,4.12
2015.10.19 13:10:10.446,1.13375,1.13377,1.00,2.62
2015.10.19 13:10:10.952,1.13374,1.13375,1.00,1.50
2015.10.19 13:10:11.545,1.13373,1.13374,1.00,1.50
2015.10.19 13:10:14.063,1.13373,1.13375,1.00,2.25
2015.10.19 13:10:14.571,1.13374,1.13376,1.00,2.62
2015.10.19 13:10:15.222,1.13374,1.13376,1.50,1.87
2015.10.19 13:10:15.740,1.13374,1.13376,1.00,1.50
2015.10.19 13:10:17.146,1.13374,1.13375,1.00,1.50
2015.10.19 13:10:17.197,1.13372,1.13375,2.25,1.50
2015.10.19 13:10:17.553,1.13372,1.13373,1.00,1.50
2015.10.19 13:10:23.865,1.13372,1.13374,1.87,1.50
2015.10.19 13:10:24.849,1.13372,1.13374,1.87,1.50
2015.10.19 13:10:25.354,1.13372,1.13374,1.87,1.50
2015.10.19 13:10:25.657,1.13374,1.13375,1.00,1.50
2015.10.19 13:10:28.785,1.13376,1.13378,3.10,4.12
2015.10.19 13:10:28.836,1.13377,1.13378,6.60,1.12
2015.10.19 13:10:28.888,1.13378,1.1338,1.00,9.75
2015.10.19 13:10:28.990,1.1338,1.13381,1.12,1.50
2015.10.19 13:10:29.920,1.13377,1.13378,1.00,1.00
2015.10.19 13:10:29.972,1.13375,1.13377,1.50,1.00
2015.10.19 13:10:30.649,1.13375,1.13376,1.00,1.00
2015.10.19 13:10:31.428,1.13375,1.13377,1.00,2.25
2015.10.19 13:10:31.971,1.13375,1.13376,1.00,1.00
2015.10.19 13:10:32.022,1.13376,1.13378,1.00,4.87
2015.10.19 13:10:32.276,1.13379,1.1338,1.12,1.35
2015.10.19 13:10:32.429,1.1338,1.13382,1.00,1.50
2015.10.19 13:10:32.864,1.13386,1.13387,1.00,16.87
2015.10.19 13:10:33.071,1.13386,1.13389,1.00,7.87
2015.10.19 13:10:33.341,1.13388,1.13389,1.50,6.37
2015.10.19 13:10:33.393,1.13391,1.13393,1.37,1.50
2015.10.19 13:10:34.203,1.13391,1.13394,1.37,1.50
2015.10.19 13:10:34.710,1.13393,1.13395,3.00,1.00
2015.10.19 13:10:35.460,1.13394,1.13396,2.62,1.00
2015.10.19 13:10:36.628,1.13397,1.13398,1.00,2.25
2015.10.19 13:10:37.070,1.13397,1.13399,1.00,2.25
2015.10.19 13:10:37.886,1.13396,1.13399,1.12,2.25
2015.10.19 13:10:37.988,1.13398,1.13399,1.00,1.00
2015.10.19 13:10:39.091,1.13398,1.134,1.12,1.50
2015.10.19 13:10:39.598,1.13398,1.13401,1.87,4.20
2015.10.19 13:10:40.324,1.13399,1.13401,1.00,3.45
2015.10.19 13:10:40.808,1.13401,1.13403,1.00,1.00
2015.10.19 13:10:41.062,1.134,1.13401,1.50,1.00
2015.10.19 13:10:41.570,1.13399,1.13401,1.12,1.00
2015.10.19 13:10:42.183,1.13397,1.13399,3.00,1.00
2015.10.19 13:10:42.235,1.13395,1.13398,1.00,2.25
2015.10.19 13:10:42.896,1.13395,1.13397,1.00,1.00
2015.10.19 13:10:43.858,1.13395,1.13398,1.00,3.75
2015.10.19 13:10:44.364,1.13395,1.13397,1.00,1.00
2015.10.19 13:10:45.106,1.13393,1.13396,4.87,1.00
2015.10.19 13:10:45.522,1.13392,1.13395,2.70,2.25
2015.10.19 13:10:47.746,1.13392,1.13394,1.50,1.00
2015.10.19 13:10:48.443,1.13392,1.13395,1.50,3.29
2015.10.19 13:10:50.792,1.13391,1.13393,3.37,1.00
2015.10.19 13:10:50.997,1.13388,1.13389,1.00,1.00
2015.10.19 13:10:51.353,1.13386,1.13388,1.00,1.00
2015.10.19 13:10:51.879,1.13387,1.13388,1.87,1.00
2015.10.19 13:10:51.931,1.13388,1.1339,1.87,1.00
2015.10.19 13:10:52.134,1.13389,1.13393,4.87,1.50
2015.10.19 13:10:52.668,1.13391,1.13394,2.10,2.25
2015.10.19 13:10:55.893,1.13391,1.13393,1.50,1.00
2015.10.19 13:10:56.692,1.1339,1.13393,1.00,2.25
2015.10.19 13:10:57.225,1.1339,1.13392,1.00,1.00
2015.10.19 13:10:57.770,1.1339,1.13393,1.00,2.25
2015.10.19 13:10:59.152,1.1339,1.13392,1.00,1.00
2015.10.19 13:10:59.658,1.1339,1.13393,1.00,2.25
2015.10.19 13:11:00.798,1.1339,1.13391,1.00,1.00
2015.10.19 13:11:01.051,1.13385,1.13388,1.12,2.25
2015.10.19 13:11:01.557,1.13385,1.13387,1.00,1.50
2015.10.19 13:11:02.508,1.13384,1.13387,1.50,3.75
2015.10.19 13:11:04.219,1.13384,1.13386,1.00,1.50
2015.10.19 13:11:04.727,1.13383,1.13386,1.00,3.37
2015.10.19 13:11:05.329,1.13384,1.13386,1.00,1.12
2015.10.19 13:11:05.838,1.13385,1.13387,2.10,2.25
2015.10.19 13:11:05.992,1.13387,1.1339,3.37,6.00
2015.10.19 13:11:06.581,1.13387,1.13389,1.12,1.00
2015.10.19 13:11:06.632,1.13385,1.13388,1.00,3.00
2015.10.19 13:11:11.998,1.13386,1.13388,1.00,2.25
2015.10.19 13:11:12.547,1.13387,1.13388,1.38,1.00
