2015.10.28 19:03:09.505,1.09114,1.09117,1.00,1.12
2015.10.28 19:03:09.859,1.09113,1.09115,1.50,1.00
2015.10.28 19:03:10.164,1.09108,1.0911,4.50,1.00
2015.10.28 19:03:10.265,1.09109,1.09113,1.47,1.00
2015.10.28 19:03:10.835,1.09109,1.09113,1.50,1.57
2015.10.28 19:03:11.595,1.09109,1.09112,1.00,2.32
2015.10.28 19:03:12.772,1.09107,1.09108,1.00,1.00
2015.10.28 19:03:12.832,1.09104,1.09108,1.00,2.32
2015.10.28 19:03:13.285,1.09107,1.09108,1.00,1.57
2015.10.28 19:03:13.539,1.09109,1.09111,2.62,1.10
2015.10.28 19:03:14.076,1.0911,1.09114,1.00,1.50
2015.10.28 19:03:14.686,1.09111,1.09114,1.12,1.50
2015.10.28 19:03:14.789,1.09112,1.09117,1.87,4.12
2015.10.28 19:03:15.846,1.09113,1.09116,1.00,2.62
2015.10.28 19:03:16.353,1.09113,1.09116,1.10,2.25
2015.10.28 19:03:17.032,1.09113,1.09117,2.25,1.50
2015.10.28 19:03:18.270,1.09114,1.09118,1.00,2.25
2015.10.28 19:03:18.574,1.09112,1.09115,1.95,1.00
2015.10.28 19:03:18.779,1.09109,1.09112,1.57,1.50
2015.10.28 19:03:18.983,1.0911,1.09114,3.00,1.57
2015.10.28 19:03:19.563,1.09112,1.09114,1.00,1.57
2015.10.28 19:03:19.970,1.09113,1.09116,1.00,1.57
2015.10.28 19:03:20.602,1.09113,1.09117,2.25,1.57
2015.10.28 19:03:20.654,1.09115,1.09118,1.00,1.87
2015.10.28 19:03:21.229,1.09117,1.09119,1.00,3.37
2015.10.28 19:03:21.383,1.09119,1.0912,1.00,2.25
2015.10.28 19:03:21.485,1.09121,1.09123,1.00,3.00
2015.10.28 19:03:21.690,1.09122,1.09125,1.50,1.50
2015.10.28 19:03:22.470,1.09123,1.09126,1.57,1.50
2015.10.28 19:03:22.674,1.09122,1.09124,1.10,1.00
2015.10.28 19:03:22.979,1.0912,1.09121,1.10,2.70
2015.10.28 19:03:23.829,1.0912,1.09121,1.00,1.95
2015.10.28 19:03:24.236,1.09117,1.09121,1.10,3.75
2015.10.28 19:03:25.905,1.09114,1.09116,4.50,3.37
2015.10.28 19:03:25.957,1.09111,1.09115,1.50,1.57
2015.10.28 19:03:26.468,1.09112,1.09115,1.00,1.87
2015.10.28 19:03:27.311,1.09113,1.09115,1.00,1.57
2015.10.28 19:03:27.515,1.09112,1.09113,1.00,1.00
2015.10.28 19:03:27.820,1.0911,1.09111,1.12,1.00
2015.10.28 19:03:28.075,1.09106,1.09108,1.87,1.00
2015.10.28 19:03:28.177,1.09104,1.09106,4.87,1.00
2015.10.28 19:03:28.733,1.09099,1.091,3.75,3.75
2015.10.28 19:03:28.784,1.09097,1.09098,1.12,1.00
2015.10.28 19:03:28.887,1.09095,1.09099,3.00,2.62
2015.10.28 19:03:28.938,1.09095,1.09099,1.87,3.75
2015.10.28 19:03:29.346,1.09098,1.09099,1.00,2.25
2015.10.28 19:03:29.964,1.09103,1.09105,1.00,1.00
2015.10.28 19:03:30.016,1.09103,1.09107,1.50,3.00
2015.10.28 19:03:31.817,1.09103,1.09104,1.50,1.50
2015.10.28 19:03:31.920,1.09096,1.09098,12.00,1.50
2015.10.28 19:03:31.972,1.09093,1.09094,1.00,1.00
2015.10.28 19:03:32.128,1.09091,1.09094,1.50,1.87
2015.10.28 19:03:32.180,1.09091,1.09094,1.50,1.95
2015.10.28 19:03:32.231,1.09093,1.09095,1.00,1.87
2015.10.28 19:03:32.724,1.09094,1.09096,1.12,1.87
2015.10.28 19:03:32.775,1.09095,1.09098,1.87,1.50
2015.10.28 19:03:32.928,1.09096,1.09099,1.00,3.37
2015.10.28 19:03:33.335,1.09098,1.091,1.00,3.75
2015.10.28 19:03:33.698,1.09102,1.09103,1.12,4.50
2015.10.28 19:03:33.749,1.09102,1.09106,1.12,1.50
2015.10.28 19:03:34.283,1.09103,1.09106,1.87,1.10
2015.10.28 19:03:34.790,1.09104,1.09108,1.00,2.62
2015.10.28 19:03:35.672,1.09102,1.09105,1.00,1.00
2015.10.28 19:03:36.130,1.09104,1.09106,1.00,1.57
2015.10.28 19:03:36.636,1.09105,1.09109,1.50,3.00
2015.10.28 19:03:37.189,1.09104,1.09108,1.12,1.00
2015.10.28 19:03:37.696,1.09104,1.09107,1.00,1.00
2015.10.28 19:03:38.204,1.09103,1.09107,1.12,1.50
2015.10.28 19:03:39.475,1.09101,1.09104,1.50,1.00
2015.10.28 19:03:39.679,1.09101,1.09102,1.12,1.00
2015.10.28 19:03:39.781,1.09097,1.09101,2.25,1.50
2015.10.28 19:03:39.883,1.09097,1.091,1.20,1.00
2015.10.28 19:03:41.434,1.09097,1.09099,1.00,1.00
2015.10.28 19:03:41.485,1.09096,1.09098,1.20,1.00
2015.10.28 19:03:41.639,1.09094,1.09097,1.00,3.00
2015.10.28 19:03:42.682,1.09092,1.09096,1.10,1.50
2015.10.28 19:03:45.496,1.09093,1.09094,1.00,1.00
2015.10.28 19:03:46.009,1.09092,1.09094,1.00,1.10
2015.10.28 19:03:46.314,1.09093,1.09095,1.00,2.32
2015.10.28 19:03:48.277,1.09093,1.09096,1.00,4.12
2015.10.28 19:03:49.305,1.09092,1.09095,1.00,1.57
2015.10.28 19:03:49.508,1.09091,1.09093,1.50,1.00
2015.10.28 19:03:50.243,1.09089,1.09092,1.00,2.85
2015.10.28 19:03:50.447,1.09087,1.09091,1.50,3.07
2015.10.28 19:03:50.599,1.09086,1.09088,1.57,1.00
2015.10.28 19:03:50.701,1.09085,1.09087,1.57,1.00
2015.10.28 19:03:51.794,1.09085,1.09086,1.50,1.00
2015.10.28 19:03:53.935,1.09086,1.09088,1.00,1.00
2015.10.28 19:03:54.241,1.09084,1.09087,1.00,1.50
2015.10.28 19:03:54.545,1.09082,1.09085,1.87,1.00
2015.10.28 19:03:55.311,1.09082,1.09084,1.00,1.00
2015.10.28 19:03:56.123,1.09082,1.09085,1.00,6.00
2015.10.28 19:03:56.857,1.09083,1.09085,1.00,2.25
2015.10.28 19:03:57.370,1.09084,1.09085,1.00,3.75
2015.10.28 19:03:58.684,1.09083,1.09086,1.30,1.57
2015.10.28 19:03:58.991,1.09085,1.09089,1.95,2.25
2015.10.28 19:03:59.448,1.09084,1.09087,1.80,1.00
2015.10.28 19:04:00.063,1.09081,1.09084,1.37,1.00
2015.10.28 19:04:00.500,1.0908,1.09084,2.25,3.37
2015.10.28 19:04:00.704,1.0908,1.09081,2.25,1.50
2015.10.28 19:04:00.857,1.09077,1.09081,1.00,2.62
2015.10.28 19:04:01.638,1.09078,1.09081,1.00,3.37
2015.10.28 19:04:01.690,1.09081,1.09084,1.00,2.23
2015.10.28 19:04:02.148,1.09082,1.09084,1.00,3.15
2015.10.28 19:04:03.154,1.09082,1.09084,1.00,3.20
2015.10.28 19:04:03.662,1.09081,1.09083,1.00,2.32
2015.10.28 19:04:04.478,1.0908,1.09083,1.50,3.07
2015.10.28 19:04:04.832,1.0908,1.09081,1.00,1.50
2015.10.28 19:04:04.934,1.09078,1.0908,1.50,2.25
2015.10.28 19:04:04.985,1.09077,1.09078,1.57,1.00
2015.10.28 19:04:05.087,1.09075,1.09079,1.00,4.20
2015.10.28 19:04:05.189,1.09075,1.09078,1.37,1.12
2015.10.28 19:04:06.461,1.09076,1.09078,1.00,1.12
2015.10.28 19:04:06.613,1.09077,1.09079,1.00,1.95
2015.10.28 19:04:07.425,1.09076,1.09079,1.00,2.32
2015.10.28 19:04:09.046,1.09076,1.09079,1.50,1.10
2015.10.28 19:04:09.097,1.09078,1.0908,1.00,3.37
2015.10.28 19:04:09.718,1.09078,1.09079,1.00,1.00
2015.10.28 19:04:10.230,1.09078,1.0908,1.50,3.75
2015.10.28 19:04:10.745,1.09079,1.0908,1.00,3.00
2015.10.28 19:04:13.953,1.0908,1.09081,1.00,3.00
2015.10.28 19:04:14.004,1.0908,1.09082,1.00,1.57
2015.10.28 19:04:14.057,1.09082,1.09083,1.00,1.87
2015.10.28 19:04:14.749,1.09085,1.09088,1.12,3.60
2015.10.28 19:04:14.800,1.09085,1.09088,1.00,2.25
2015.10.28 19:04:15.205,1.09088,1.09089,4.50,1.57
2015.10.28 19:04:15.459,1.09094,1.09097,1.00,1.87
2015.10.28 19:04:16.060,1.09101,1.09104,3.74,3.37
2015.10.28 19:04:16.111,1.09107,1.0911,1.00,2.25
2015.10.28 19:04:16.266,1.0911,1.09111,1.00,1.00
2015.10.28 19:04:16.520,1.09112,1.09116,1.00,1.57
2015.10.28 19:04:16.775,1.09111,1.09113,2.32,1.37
2015.10.28 19:04:17.256,1.09109,1.09111,2.62,4.50
2015.10.28 19:04:17.307,1.09105,1.09108,1.00,2.25
2015.10.28 19:04:17.813,1.09104,1.09108,1.10,3.22
2015.10.28 19:04:19.267,1.09103,1.09107,1.87,1.50
2015.10.28 19:04:19.776,1.09103,1.09109,1.57,4.50
2015.10.28 19:04:20.080,1.09103,1.09109,1.95,3.75
2015.10.28 19:04:20.644,1.09111,1.09114,1.95,1.87
2015.10.28 19:04:20.746,1.09112,1.09118,1.10,4.87
2015.10.28 19:04:21.203,1.09114,1.09118,1.00,1.12
2015.10.28 19:04:21.965,1.09115,1.09118,1.10,1.00
2015.10.28 19:04:22.271,1.09117,1.0912,1.00,2.32
2015.10.28 19:04:22.731,1.0912,1.09122,1.00,4.50
2015.10.28 19:04:23.364,1.09124,1.09126,1.00,2.70
2015.10.28 19:04:23.872,1.09124,1.09128,1.00,3.00
2015.10.28 19:04:28.246,1.09123,1.09127,1.00,2.32
2015.10.28 19:04:28.899,1.09123,1.09126,1.00,1.00
2015.10.28 19:04:29.550,1.09123,1.09127,3.25,1.57
2015.10.28 19:04:29.906,1.09124,1.09127,1.87,1.10
2015.10.28 19:04:29.957,1.09123,1.09125,3.37,2.25
2015.10.28 19:04:30.008,1.09121,1.09123,1.12,1.00
2015.10.28 19:04:30.110,1.09121,1.09125,2.62,14.70
2015.10.28 19:04:30.162,1.09121,1.09123,1.00,1.00
2015.10.28 19:04:30.905,1.09121,1.09126,1.75,2.25
2015.10.28 19:04:31.411,1.09122,1.09125,1.12,3.00
2015.10.28 19:04:31.615,1.09122,1.09127,2.32,2.70
2015.10.28 19:04:33.032,1.09122,1.09126,2.57,1.50
2015.10.28 19:04:33.161,1.09124,1.09127,2.47,1.57
2015.10.28 19:04:33.314,1.09129,1.09132,2.62,2.69
2015.10.28 19:04:33.366,1.09129,1.09132,8.24,1.10
2015.10.28 19:04:33.419,1.0913,1.09137,6.00,13.35
2015.10.28 19:04:33.471,1.09131,1.09135,1.50,3.75
2015.10.28 19:04:33.523,1.09131,1.09136,1.12,2.62
2015.10.28 19:04:33.829,1.09133,1.09137,1.12,1.95
2015.10.28 19:04:34.320,1.0914,1.09143,2.25,20.62
2015.10.28 19:04:34.375,1.09139,1.0914,3.75,1.00
2015.10.28 19:04:34.426,1.09139,1.09143,2.62,10.12
2015.10.28 19:04:34.528,1.09139,1.09141,1.00,6.37
2015.10.28 19:04:34.634,1.09138,1.09141,1.10,5.62
2015.10.28 19:04:35.566,1.09138,1.09143,1.20,2.25
2015.10.28 19:04:35.621,1.09141,1.09146,1.50,2.81
2015.10.28 19:04:36.282,1.09141,1.09145,1.00,1.01
2015.10.28 19:04:37.076,1.09141,1.09145,1.00,4.01
2015.10.28 19:04:37.229,1.0914,1.09143,1.95,1.45
2015.10.28 19:04:37.483,1.09139,1.09142,1.50,2.10
2015.10.28 19:04:37.993,1.09139,1.09144,1.00,4.95
2015.10.28 19:04:38.470,1.09146,1.09147,3.37,6.07
2015.10.28 19:04:38.521,1.09148,1.09151,6.00,1.50
2015.10.28 19:04:38.572,1.09151,1.09153,1.12,6.75
2015.10.28 19:04:38.624,1.09152,1.09155,1.50,1.57
2015.10.28 19:04:38.831,1.09156,1.0916,6.37,1.00
2015.10.28 19:04:38.883,1.09158,1.0916,1.05,1.00
2015.10.28 19:04:38.934,1.0916,1.09165,1.20,4.57
2015.10.28 19:04:38.986,1.0916,1.09165,6.07,1.09
2015.10.28 19:04:39.556,1.09164,1.09169,1.95,1.50
2015.10.28 19:04:40.063,1.09164,1.09168,1.47,1.00
2015.10.28 19:04:40.165,1.09164,1.09166,1.10,1.50
2015.10.28 19:04:40.802,1.09161,1.09162,1.00,1.00
2015.10.28 19:04:40.855,1.09161,1.09164,1.12,5.62
2015.10.28 19:04:40.957,1.0916,1.09164,1.87,1.50
2015.10.28 19:04:41.008,1.0916,1.09165,1.57,3.45
2015.10.28 19:04:41.484,1.09161,1.09163,1.12,1.00
2015.10.28 19:04:41.740,1.09159,1.09165,3.37,3.82
2015.10.28 19:04:42.208,1.09159,1.09166,5.25,3.75
2015.10.28 19:04:42.361,1.09161,1.09168,2.55,1.57
2015.10.28 19:04:42.769,1.0916,1.09162,5.25,1.00
2015.10.28 19:04:43.408,1.09156,1.09157,2.62,2.25
2015.10.28 19:04:43.461,1.09151,1.09155,1.75,1.00
2015.10.28 19:04:43.512,1.09151,1.09157,2.99,2.25
2015.10.28 19:04:44.172,1.09151,1.09155,3.74,1.00
2015.10.28 19:04:44.751,1.09145,1.0915,2.25,2.25
2015.10.28 19:04:45.105,1.09146,1.09148,1.10,1.00
2015.10.28 19:04:46.719,1.09153,1.09155,2.25,1.50
2015.10.28 19:04:46.772,1.09153,1.09158,1.00,2.25
2015.10.28 19:04:46.874,1.09151,1.09153,3.75,1.37
2015.10.28 19:04:47.079,1.09149,1.0915,1.10,1.50
2015.10.28 19:04:47.283,1.0915,1.09152,1.00,9.00
2015.10.28 19:04:47.335,1.09151,1.09152,2.25,1.50
2015.10.28 19:04:47.855,1.09151,1.09153,3.37,1.00
2015.10.28 19:04:47.907,1.09151,1.09155,3.37,1.00
2015.10.28 19:04:48.161,1.09152,1.09157,2.62,1.50
2015.10.28 19:04:49.259,1.09153,1.09158,1.05,1.50
2015.10.28 19:04:49.464,1.09154,1.09158,1.95,1.00
2015.10.28 19:04:49.973,1.09155,1.09159,6.07,1.50
2015.10.28 19:04:50.675,1.0916,1.09163,21.00,1.50
2015.10.28 19:04:50.887,1.09166,1.09171,1.12,7.87
2015.10.28 19:04:51.141,1.09166,1.0917,2.24,1.50
2015.10.28 19:04:51.871,1.09167,1.09168,1.00,1.00
2015.10.28 19:04:52.074,1.09165,1.09169,3.00,1.57
2015.10.28 19:04:52.481,1.09167,1.0917,1.00,4.87
2015.10.28 19:04:53.144,1.0917,1.09172,4.12,1.57
2015.10.28 19:04:53.297,1.09173,1.09176,1.00,3.00
2015.10.28 19:04:53.451,1.09174,1.09177,1.12,1.50
2015.10.28 19:04:53.655,1.09175,1.09177,1.37,1.00
2015.10.28 19:04:54.387,1.09175,1.09178,1.37,1.10
2015.10.28 19:04:54.720,1.09182,1.09183,1.00,2.25
2015.10.28 19:04:55.110,1.09186,1.09188,1.00,1.00
2015.10.28 19:04:55.167,1.09185,1.0919,2.25,3.75
2015.10.28 19:04:55.772,1.09185,1.09189,1.87,1.00
2015.10.28 19:04:55.823,1.09185,1.09187,1.12,1.12
2015.10.28 19:04:55.976,1.0918,1.09181,1.00,1.00
2015.10.28 19:04:56.078,1.09178,1.09181,1.00,1.50
2015.10.28 19:04:56.483,1.0918,1.09182,4.12,1.00
2015.10.28 19:04:57.014,1.09181,1.09183,1.00,1.00
2015.10.28 19:04:57.066,1.09187,1.0919,1.00,1.50
2015.10.28 19:04:57.676,1.09186,1.0919,1.00,11.25
2015.10.28 19:04:58.316,1.09183,1.09184,1.00,2.25
2015.10.28 19:04:58.369,1.09181,1.09185,3.07,1.50
2015.10.28 19:04:58.471,1.09183,1.09186,1.00,1.12
2015.10.28 19:04:58.980,1.09185,1.09187,1.00,1.00
2015.10.28 19:05:00.396,1.09176,1.0918,6.37,6.75
2015.10.28 19:05:00.447,1.09174,1.09178,1.37,1.91
2015.10.28 19:05:00.956,1.09174,1.09175,1.20,1.00
2015.10.28 19:05:01.541,1.09173,1.09175,1.87,1.00
2015.10.28 19:05:02.204,1.09175,1.09177,1.00,1.50
2015.10.28 19:05:02.307,1.09175,1.09179,1.57,2.25
2015.10.28 19:05:03.549,1.09175,1.09177,1.57,1.00
2015.10.28 19:05:03.854,1.09173,1.09175,1.12,1.00
2015.10.28 19:05:04.575,1.09174,1.09178,1.10,1.50
2015.10.28 19:05:04.626,1.09174,1.09175,1.10,1.00
2015.10.28 19:05:04.933,1.09168,1.0917,1.00,3.02
2015.10.28 19:05:05.289,1.09167,1.09169,1.00,1.00
2015.10.28 19:05:05.853,1.09166,1.0917,1.50,1.57
2015.10.28 19:05:06.107,1.09165,1.09168,1.57,1.00
2015.10.28 19:05:06.619,1.09163,1.09165,1.50,1.00
2015.10.28 19:05:07.234,1.0916,1.09162,1.50,1.20
2015.10.28 19:05:07.285,1.0916,1.09164,3.37,1.57
2015.10.28 19:05:07.438,1.09163,1.09165,1.00,1.57
2015.10.28 19:05:07.743,1.09171,1.09174,1.95,1.00
2015.10.28 19:05:08.375,1.09173,1.09174,1.00,3.07
2015.10.28 19:05:08.880,1.09171,1.09172,1.00,3.00
2015.10.28 19:05:08.931,1.0917,1.09172,1.50,3.25
2015.10.28 19:05:08.982,1.09169,1.09171,2.25,1.00
2015.10.28 19:05:09.135,1.0917,1.09172,1.00,1.50
2015.10.28 19:05:09.338,1.09171,1.09174,1.00,2.32
2015.10.28 19:05:09.858,1.09172,1.09173,1.00,1.00
2015.10.28 19:05:09.909,1.09171,1.09173,1.50,1.50
2015.10.28 19:05:10.011,1.09168,1.0917,1.67,2.25
2015.10.28 19:05:10.164,1.09168,1.09169,1.00,1.00
2015.10.28 19:05:10.417,1.09166,1.09169,1.87,1.00
2015.10.28 19:05:10.468,1.09166,1.09168,1.50,1.00
2015.10.28 19:05:10.519,1.09166,1.09168,1.00,1.00
2015.10.28 19:05:11.211,1.09167,1.09168,5.25,1.50
2015.10.28 19:05:11.263,1.09169,1.0917,1.00,3.30
2015.10.28 19:05:11.365,1.09173,1.09174,1.00,1.50
2015.10.28 19:05:11.416,1.09173,1.09174,1.00,2.25
2015.10.28 19:05:11.670,1.09174,1.09176,1.57,5.25
2015.10.28 19:05:12.593,1.09174,1.09175,1.50,4.50
2015.10.28 19:05:12.749,1.09174,1.09176,1.50,5.25
2015.10.28 19:05:12.952,1.09171,1.09173,2.25,1.00
2015.10.28 19:05:13.459,1.09171,1.09174,1.50,1.57
2015.10.28 19:05:14.665,1.09167,1.09168,5.25,1.00
2015.10.28 19:05:14.722,1.09165,1.09167,1.10,1.00
2015.10.28 19:05:15.078,1.09165,1.09168,1.25,1.50
2015.10.28 19:05:15.383,1.09171,1.09172,1.00,1.00
2015.10.28 19:05:15.919,1.09172,1.09174,1.00,1.50
2015.10.28 19:05:16.478,1.0917,1.09172,4.20,1.00
2015.10.28 19:05:16.732,1.09172,1.09175,1.00,4.57
2015.10.28 19:05:17.342,1.09172,1.09173,2.25,1.20
2015.10.28 19:05:17.393,1.09172,1.09175,1.12,1.57
2015.10.28 19:05:17.904,1.09173,1.09176,1.00,1.50
2015.10.28 19:05:19.609,1.09172,1.09176,1.50,2.25
2015.10.28 19:05:20.234,1.09169,1.09171,1.00,5.25
2015.10.28 19:05:20.387,1.09167,1.0917,1.00,1.00
2015.10.28 19:05:20.895,1.09166,1.09169,1.00,1.50
2015.10.28 19:05:21.678,1.09167,1.09168,1.00,1.00
2015.10.28 19:05:21.730,1.09165,1.09168,2.32,1.00
2015.10.28 19:05:22.475,1.09165,1.09169,1.00,1.57
2015.10.28 19:05:23.328,1.09167,1.09169,1.50,2.32
2015.10.28 19:05:23.633,1.09173,1.09176,1.87,1.10
2015.10.28 19:05:24.535,1.09173,1.09177,1.50,3.37
2015.10.28 19:05:25.142,1.09173,1.09174,1.12,1.00
2015.10.28 19:05:25.888,1.09168,1.09169,2.62,1.50
2015.10.28 19:05:25.939,1.09165,1.09167,2.25,2.25
2015.10.28 19:05:26.547,1.09165,1.09168,2.25,2.25
2015.10.28 19:05:27.062,1.09165,1.09167,2.25,1.50
2015.10.28 19:05:28.218,1.0916,1.09162,7.99,2.32
2015.10.28 19:05:28.271,1.09157,1.09159,1.10,1.50
2015.10.28 19:05:28.679,1.09158,1.09161,2.70,1.57
2015.10.28 19:05:28.781,1.09157,1.09159,1.00,1.50
2015.10.28 19:05:29.466,1.09153,1.09155,1.50,1.50
2015.10.28 19:05:29.619,1.09155,1.09157,1.00,1.00
2015.10.28 19:05:30.129,1.09155,1.09158,1.50,1.57
2015.10.28 19:05:30.840,1.0915,1.09153,1.87,1.12
2015.10.28 19:05:30.891,1.09149,1.09151,1.00,2.25
2015.10.28 19:05:31.298,1.09151,1.09153,1.50,2.25
2015.10.28 19:05:31.349,1.09153,1.09156,1.00,4.12
2015.10.28 19:05:31.553,1.09155,1.09158,1.50,1.50
2015.10.28 19:05:32.203,1.09154,1.09158,1.00,2.95
2015.10.28 19:05:32.255,1.09152,1.09158,1.87,3.49
2015.10.28 19:05:32.612,1.09149,1.09153,1.00,2.25
2015.10.28 19:05:34.474,1.09148,1.09153,1.50,5.44
2015.10.28 19:05:35.051,1.09149,1.09152,1.00,2.29
2015.10.28 19:05:36.133,1.09152,1.09154,1.00,5.25
2015.10.28 19:05:36.184,1.09153,1.09155,1.50,1.50
2015.10.28 19:05:36.690,1.09155,1.09157,1.50,1.12
2015.10.28 19:05:37.200,1.09154,1.09155,1.00,3.00
2015.10.28 19:05:37.708,1.09154,1.09157,1.50,1.87
2015.10.28 19:05:38.255,1.09154,1.09157,1.00,2.32
2015.10.28 19:05:38.762,1.09155,1.09157,1.00,1.00
2015.10.28 19:05:39.724,1.09155,1.09158,1.12,1.10
2015.10.28 19:05:40.029,1.09159,1.09161,1.00,1.57
2015.10.28 19:05:40.536,1.09158,1.09161,1.00,3.82
2015.10.28 19:05:41.787,1.09155,1.09159,1.57,1.50
2015.10.28 19:05:42.197,1.09153,1.09157,2.25,1.00
2015.10.28 19:05:42.504,1.09148,1.0915,1.50,4.50
2015.10.28 19:05:42.986,1.09148,1.0915,1.00,3.75
2015.10.28 19:05:43.039,1.09146,1.0915,1.50,2.25
2015.10.28 19:05:43.496,1.09149,1.09151,1.00,1.50
2015.10.28 19:05:43.700,1.09147,1.0915,1.00,1.50
2015.10.28 19:05:44.400,1.09154,1.09157,1.00,1.00
2015.10.28 19:05:44.909,1.09153,1.09158,1.87,1.95
2015.10.28 19:05:45.597,1.09161,1.09163,1.12,1.50
2015.10.28 19:05:45.658,1.09164,1.09166,1.00,1.50
2015.10.28 19:05:46.268,1.09165,1.09166,1.00,1.50
2015.10.28 19:05:46.895,1.09165,1.09167,1.00,1.57
2015.10.28 19:05:47.054,1.09166,1.09168,1.00,2.40
2015.10.28 19:05:47.206,1.09166,1.09167,1.00,1.25
2015.10.28 19:05:47.461,1.09161,1.09164,1.00,1.69
2015.10.28 19:05:48.190,1.09162,1.09164,1.00,1.25
2015.10.28 19:05:48.451,1.09163,1.09165,1.00,1.76
2015.10.28 19:05:48.960,1.09163,1.09165,1.00,1.76
2015.10.28 19:05:49.599,1.09165,1.09167,1.50,3.00
2015.10.28 19:05:49.701,1.09165,1.09168,2.06,2.40
2015.10.28 19:05:51.197,1.09163,1.09165,7.50,1.00
2015.10.28 19:05:51.501,1.09162,1.09166,2.25,1.50
2015.10.28 19:05:51.603,1.09162,1.09164,1.42,1.00
2015.10.28 19:05:51.907,1.09159,1.0916,4.12,1.00
2015.10.28 19:05:52.439,1.09151,1.09152,15.97,1.00
2015.10.28 19:05:52.491,1.09149,1.0915,6.00,1.00
2015.10.28 19:05:52.542,1.09149,1.0915,2.62,1.00
2015.10.28 19:05:52.694,1.09147,1.09152,3.37,4.50
2015.10.28 19:05:52.998,1.0915,1.09153,3.00,1.00
2015.10.28 19:05:53.645,1.0915,1.09152,3.00,1.00
2015.10.28 19:05:53.697,1.09151,1.09155,1.12,3.00
2015.10.28 19:05:54.052,1.09154,1.09155,1.00,2.25
2015.10.28 19:05:54.254,1.09155,1.09159,1.00,1.87
2015.10.28 19:05:55.609,1.09152,1.09154,1.87,1.20
2015.10.28 19:05:55.661,1.09148,1.0915,1.10,3.75
2015.10.28 19:05:56.168,1.09146,1.0915,1.87,5.25
2015.10.28 19:05:56.873,1.09147,1.09149,1.57,1.00
2015.10.28 19:05:57.382,1.09149,1.0915,1.00,3.75
2015.10.28 19:05:57.688,1.09153,1.09155,1.12,1.50
2015.10.28 19:05:58.222,1.09155,1.09157,1.00,2.62
2015.10.28 19:05:58.275,1.09154,1.09157,1.10,2.62
2015.10.28 19:05:58.835,1.09154,1.09156,1.10,1.00
2015.10.28 19:05:59.572,1.09155,1.09156,1.00,1.00
2015.10.28 19:05:59.677,1.09156,1.09159,1.00,1.57
2015.10.28 19:06:00.189,1.09157,1.09159,1.00,1.57
2015.10.28 19:06:01.696,1.09157,1.09158,1.00,1.00
2015.10.28 19:06:02.344,1.09158,1.09159,9.37,1.00
2015.10.28 19:06:02.405,1.09164,1.09165,1.00,1.00
2015.10.28 19:06:02.610,1.09164,1.09167,1.00,1.50
2015.10.28 19:06:03.326,1.09164,1.09166,1.00,1.50
2015.10.28 19:06:03.379,1.09165,1.09167,1.00,1.50
2015.10.28 19:06:04.632,1.09166,1.09168,1.00,2.47
2015.10.28 19:06:05.313,1.09169,1.0917,1.00,8.25
2015.10.28 19:06:05.622,1.09166,1.09168,1.10,2.25
2015.10.28 19:06:06.129,1.09164,1.09168,1.87,2.25
2015.10.28 19:06:06.952,1.09164,1.09168,1.57,2.25
2015.10.28 19:06:08.706,1.09164,1.09167,1.00,1.57
2015.10.28 19:06:09.428,1.09164,1.09166,1.00,2.25
2015.10.28 19:06:09.479,1.09162,1.09166,1.57,2.25
2015.10.28 19:06:10.100,1.09162,1.09165,1.57,2.25
2015.10.28 19:06:10.608,1.09163,1.09165,1.00,3.00
2015.10.28 19:06:10.660,1.09163,1.09167,1.50,3.82
2015.10.28 19:06:11.610,1.09164,1.09167,1.00,2.32
2015.10.28 19:06:11.661,1.09159,1.09161,1.00,3.00
2015.10.28 19:06:11.712,1.09158,1.09159,1.00,1.00
2015.10.28 19:06:11.764,1.09156,1.09159,1.57,1.50
2015.10.28 19:06:11.866,1.09157,1.09161,1.00,1.57
2015.10.28 19:06:11.968,1.09159,1.09163,1.50,2.25
2015.10.28 19:06:12.323,1.09161,1.09163,1.00,1.50
2015.10.28 19:06:12.936,1.09157,1.0916,1.50,1.00
2015.10.28 19:06:14.474,1.09159,1.0916,1.50,3.07
2015.10.28 19:06:14.682,1.09161,1.09165,1.00,5.25
2015.10.28 19:06:14.989,1.09161,1.09165,1.00,4.57
2015.10.28 19:06:15.862,1.09149,1.0915,2.85,1.10
2015.10.28 19:06:15.919,1.09147,1.0915,1.00,1.10
2015.10.28 19:06:16.276,1.09158,1.0916,1.50,11.62
2015.10.28 19:06:16.611,1.09158,1.0916,9.75,1.72
2015.10.28 19:06:17.127,1.09151,1.09152,5.25,1.95
2015.10.28 19:06:17.178,1.0915,1.09152,1.50,3.07
2015.10.28 19:06:17.483,1.0915,1.09153,1.00,1.50
2015.10.28 19:06:17.938,1.09151,1.09154,1.50,1.50
2015.10.28 19:06:18.446,1.09149,1.09151,3.37,1.00
2015.10.28 19:06:18.802,1.09146,1.09149,1.57,1.00
2015.10.28 19:06:19.310,1.09145,1.09148,2.21,1.00
2015.10.28 19:06:19.834,1.09147,1.09149,1.12,1.30
2015.10.28 19:06:19.936,1.09149,1.0915,1.00,1.00
2015.10.28 19:06:20.139,1.09146,1.0915,1.84,1.00
2015.10.28 19:06:20.648,1.09146,1.0915,1.10,3.75
2015.10.28 19:06:21.860,1.09138,1.09141,16.35,5.25
