2015.10.28 11:29:05.022,1.10699,1.10701,2.25,1.00
2015.10.28 11:29:05.528,1.107,1.10701,1.00,1.00
2015.10.28 11:29:06.530,1.10699,1.107,2.25,1.00
2015.10.28 11:29:07.038,1.107,1.10701,1.00,1.00
2015.10.28 11:29:08.455,1.10699,1.10701,2.25,1.00
2015.10.28 11:29:08.960,1.10699,1.10702,3.00,1.50
2015.10.28 11:29:09.112,1.107,1.10702,1.50,1.57
2015.10.28 11:29:09.264,1.10701,1.10703,2.25,4.72
2015.10.28 11:29:10.902,1.10703,1.10705,2.25,5.47
2015.10.28 11:29:12.677,1.10704,1.10705,2.25,4.80
2015.10.28 11:29:13.592,1.10704,1.10706,4.50,5.85
2015.10.28 11:29:13.745,1.10703,1.10705,2.25,3.97
2015.10.28 11:29:14.278,1.10703,1.10705,1.50,18.60
2015.10.28 11:29:14.330,1.107,1.10702,2.25,1.12
2015.10.28 11:29:14.687,1.10701,1.10703,1.50,3.45
2015.10.28 11:29:15.245,1.10701,1.10703,1.50,3.45
2015.10.28 11:29:15.849,1.10701,1.10703,2.25,4.20
2015.10.28 11:29:16.407,1.107,1.10703,4.50,3.45
2015.10.28 11:29:16.712,1.10702,1.10703,2.25,2.32
2015.10.28 11:29:17.425,1.10704,1.10705,1.87,7.50
2015.10.28 11:29:17.944,1.10703,1.10705,2.85,3.00
2015.10.28 11:29:18.249,1.10702,1.10703,1.57,2.85
2015.10.28 11:29:18.454,1.107,1.10702,1.87,2.62
2015.10.28 11:29:19.931,1.107,1.10701,1.00,1.00
2015.10.28 11:29:20.646,1.107,1.10701,1.00,1.00
2015.10.28 11:29:21.191,1.10699,1.107,3.00,1.00
2015.10.28 11:29:21.698,1.107,1.10701,1.00,2.25
2015.10.28 11:29:23.005,1.10699,1.10701,3.75,2.32
2015.10.28 11:29:24.559,1.107,1.10701,1.50,1.00
2015.10.28 11:29:24.713,1.10699,1.107,2.25,1.50
2015.10.28 11:29:24.866,1.10697,1.10698,1.50,1.00
2015.10.28 11:29:25.373,1.10696,1.10697,3.00,1.50
2015.10.28 11:29:26.039,1.10695,1.10696,2.25,1.50
2015.10.28 11:29:26.548,1.10694,1.10695,1.50,3.00
2015.10.28 11:29:27.056,1.10694,1.10695,1.00,1.50
2015.10.28 11:29:27.774,1.10694,1.10696,1.00,2.25
2015.10.28 11:29:28.281,1.10694,1.10695,1.00,3.00
2015.10.28 11:29:29.134,1.10695,1.10696,1.00,1.50
2015.10.28 11:29:29.796,1.10695,1.10697,1.37,2.25
2015.10.28 11:29:38.828,1.10695,1.10697,1.00,2.25
2015.10.28 11:29:45.065,1.10694,1.10697,1.50,2.25
2015.10.28 11:29:45.724,1.10694,1.10696,1.00,1.00
2015.10.28 11:29:46.861,1.10693,1.10694,1.00,2.25
2015.10.28 11:29:47.369,1.10692,1.10694,1.35,1.00
2015.10.28 11:29:48.893,1.10692,1.10694,2.47,2.25
2015.10.28 11:29:49.941,1.10693,1.10695,1.12,3.00
2015.10.28 11:29:54.874,1.10693,1.10694,1.30,1.50
2015.10.28 11:29:55.381,1.10693,1.10694,2.10,1.50
2015.10.28 11:29:58.092,1.10693,1.10694,1.35,1.50
2015.10.28 11:29:58.929,1.10693,1.10695,1.35,3.75
2015.10.28 11:29:59.751,1.10693,1.10694,2.10,1.50
2015.10.28 11:30:00.206,1.10693,1.10696,2.85,2.32
2015.10.28 11:30:00.712,1.10694,1.10696,1.00,2.25
2015.10.28 11:30:01.316,1.10695,1.10696,1.00,1.00
2015.10.28 11:30:01.822,1.10695,1.10697,1.00,2.25
2015.10.28 11:30:03.845,1.10695,1.10696,1.00,1.00
2015.10.28 11:30:05.284,1.10694,1.10696,2.10,1.00
2015.10.28 11:30:05.800,1.10695,1.10697,1.00,2.25
2015.10.28 11:30:11.778,1.10694,1.10697,3.00,2.83
2015.10.28 11:30:12.345,1.10694,1.10695,1.50,1.28
2015.10.28 11:30:16.801,1.10694,1.10696,2.10,1.50
2015.10.28 11:30:17.306,1.10695,1.10696,1.00,1.00
2015.10.28 11:30:18.525,1.10694,1.10696,1.72,1.00
2015.10.28 11:30:22.203,1.10694,1.10696,1.72,1.00
2015.10.28 11:30:22.457,1.1069,1.10692,3.75,1.00
2015.10.28 11:30:23.390,1.1069,1.10691,1.12,1.50
2015.10.28 11:30:24.353,1.1069,1.10692,3.97,2.25
2015.10.28 11:30:25.027,1.10691,1.10693,1.87,1.57
2015.10.28 11:30:25.574,1.10692,1.10694,1.00,1.87
2015.10.28 11:30:26.080,1.10691,1.10694,1.00,1.87
2015.10.28 11:30:26.797,1.10693,1.10695,1.12,1.00
2015.10.28 11:30:26.849,1.10693,1.10697,2.85,1.95
2015.10.28 11:30:27.356,1.10694,1.10697,1.50,4.20
2015.10.28 11:30:30.190,1.10693,1.10695,3.00,1.00
2015.10.28 11:30:30.696,1.10692,1.10694,2.25,1.12
2015.10.28 11:30:31.000,1.10688,1.10689,1.57,1.30
2015.10.28 11:30:32.300,1.10686,1.10689,1.57,5.47
2015.10.28 11:30:40.591,1.10687,1.10688,1.50,1.35
2015.10.28 11:30:42.844,1.10685,1.10687,7.87,2.10
2015.10.28 11:30:43.428,1.10683,1.10685,3.75,1.50
2015.10.28 11:30:43.934,1.10682,1.10685,3.07,4.12
2015.10.28 11:30:45.433,1.10683,1.10686,1.95,3.00
2015.10.28 11:30:45.956,1.10684,1.10686,1.00,1.00
2015.10.28 11:30:47.370,1.10684,1.10686,1.00,1.00
2015.10.28 11:30:47.676,1.1069,1.10692,1.00,3.00
2015.10.28 11:30:47.727,1.1069,1.10692,1.00,1.12
2015.10.28 11:30:47.880,1.1069,1.10692,4.50,1.20
2015.10.28 11:30:47.932,1.10691,1.10693,1.00,3.75
2015.10.28 11:30:48.460,1.10691,1.10693,2.25,1.57
2015.10.28 11:30:50.138,1.10692,1.10693,1.50,1.00
2015.10.28 11:30:50.291,1.10693,1.10695,1.00,1.95
2015.10.28 11:30:50.798,1.10692,1.10695,3.00,1.57
2015.10.28 11:30:51.253,1.10692,1.10693,1.00,1.00
2015.10.28 11:30:51.853,1.10693,1.10694,1.50,3.75
2015.10.28 11:30:52.356,1.10693,1.10695,1.00,1.10
2015.10.28 11:30:52.813,1.10691,1.10694,1.87,1.50
2015.10.28 11:30:53.524,1.1069,1.10692,2.85,1.00
2015.10.28 11:30:53.727,1.10691,1.10694,4.35,2.25
2015.10.28 11:30:54.233,1.10692,1.10693,1.00,1.00
2015.10.28 11:30:54.979,1.10691,1.10693,1.50,2.25
2015.10.28 11:30:55.031,1.1069,1.10691,1.00,1.00
2015.10.28 11:30:56.878,1.10689,1.10691,3.75,1.00
2015.10.28 11:30:57.402,1.1069,1.10691,1.00,1.00
2015.10.28 11:30:57.908,1.1069,1.10692,1.00,3.00
2015.10.28 11:30:59.259,1.1069,1.10691,1.00,1.00
2015.10.28 11:30:59.766,1.1069,1.10691,1.00,1.50
2015.10.28 11:31:00.891,1.10689,1.10691,4.87,1.00
2015.10.28 11:31:01.398,1.1069,1.10691,1.00,1.00
2015.10.28 11:31:01.926,1.10691,1.10692,1.00,2.32
2015.10.28 11:31:02.453,1.10692,1.10694,1.50,6.97
2015.10.28 11:31:02.961,1.10693,1.10694,2.25,1.57
2015.10.28 11:31:03.214,1.10691,1.10692,3.37,1.12
2015.10.28 11:31:03.319,1.10691,1.10692,4.50,3.00
2015.10.28 11:31:03.370,1.1069,1.10692,1.00,3.37
2015.10.28 11:31:03.969,1.1069,1.10691,1.00,1.10
2015.10.28 11:31:04.476,1.1069,1.10692,3.60,1.87
2015.10.28 11:31:05.903,1.1069,1.10692,3.60,2.32
2015.10.28 11:31:06.875,1.1069,1.10692,3.00,3.07
2015.10.28 11:31:08.172,1.1069,1.10691,1.00,1.00
2015.10.28 11:31:09.129,1.10689,1.10691,1.87,1.00
2015.10.28 11:31:09.737,1.10689,1.1069,2.62,1.00
2015.10.28 11:31:10.530,1.10689,1.1069,2.25,1.00
2015.10.28 11:31:12.852,1.1069,1.10691,1.00,3.37
2015.10.28 11:31:13.765,1.10689,1.1069,1.50,1.00
2015.10.28 11:31:14.564,1.1069,1.10691,1.50,2.25
2015.10.28 11:31:15.545,1.10689,1.10691,2.85,1.00
2015.10.28 11:31:16.308,1.1069,1.10691,1.00,1.00
2015.10.28 11:31:18.742,1.10689,1.10691,3.97,1.00
2015.10.28 11:31:19.256,1.1069,1.10691,1.00,1.00
2015.10.28 11:31:20.261,1.10689,1.10691,2.87,3.37
2015.10.28 11:31:20.769,1.1069,1.10691,1.00,3.37
2015.10.28 11:31:21.305,1.1069,1.10691,1.00,5.25
2015.10.28 11:31:21.992,1.10689,1.1069,1.50,1.00
2015.10.28 11:31:22.093,1.10689,1.1069,1.00,1.00
2015.10.28 11:31:22.347,1.10686,1.10688,2.70,1.00
2015.10.28 11:31:22.853,1.10684,1.10687,2.62,1.50
2015.10.28 11:31:23.455,1.10684,1.10686,3.22,1.00
2015.10.28 11:31:23.968,1.10684,1.10686,2.25,1.00
2015.10.28 11:31:24.525,1.10684,1.10687,2.85,1.50
2015.10.28 11:31:25.742,1.10683,1.10686,2.85,3.00
2015.10.28 11:31:25.794,1.10682,1.10685,2.62,1.50
2015.10.28 11:31:27.346,1.10682,1.10683,1.50,1.00
2015.10.28 11:31:27.449,1.1068,1.10681,3.67,1.50
2015.10.28 11:31:27.551,1.1068,1.10682,2.54,2.12
2015.10.28 11:31:27.755,1.1068,1.10681,3.29,1.00
2015.10.28 11:31:28.939,1.10681,1.10682,1.00,1.00
2015.10.28 11:31:30.159,1.1068,1.10682,4.27,1.00
2015.10.28 11:31:30.690,1.10681,1.10682,1.00,1.00
2015.10.28 11:31:31.046,1.1068,1.10682,5.39,1.00
2015.10.28 11:31:31.148,1.10683,1.10684,1.00,1.87
2015.10.28 11:31:31.657,1.10684,1.10685,1.00,1.00
2015.10.28 11:31:31.816,1.10684,1.10686,1.00,2.32
2015.10.28 11:31:32.621,1.10683,1.10685,1.50,1.00
2015.10.28 11:31:33.140,1.10683,1.10685,1.87,1.00
2015.10.28 11:31:36.399,1.10684,1.10686,1.00,2.17
2015.10.28 11:31:37.158,1.10684,1.10685,1.00,1.00
2015.10.28 11:31:37.664,1.10685,1.10686,1.00,2.70
2015.10.28 11:31:38.132,1.10682,1.10684,5.25,1.37
2015.10.28 11:31:38.192,1.1068,1.10682,2.40,6.22
2015.10.28 11:31:38.294,1.10679,1.10681,3.00,1.00
2015.10.28 11:31:38.496,1.1068,1.10681,1.50,2.25
2015.10.28 11:31:38.547,1.10679,1.1068,3.60,1.50
2015.10.28 11:31:38.903,1.10677,1.10679,2.10,1.00
2015.10.28 11:31:40.054,1.10677,1.10679,1.72,1.00
2015.10.28 11:31:40.569,1.10676,1.10677,1.87,1.00
2015.10.28 11:31:41.306,1.10674,1.10675,2.25,1.00
2015.10.28 11:31:41.357,1.10673,1.10675,1.95,1.00
2015.10.28 11:31:41.865,1.10673,1.10676,3.37,5.25
2015.10.28 11:31:42.068,1.10675,1.10676,1.00,4.50
2015.10.28 11:31:42.830,1.10674,1.10676,1.50,5.25
2015.10.28 11:31:43.237,1.10677,1.1068,2.10,50.32
2015.10.28 11:31:43.441,1.10679,1.1068,2.47,1.00
2015.10.28 11:31:43.492,1.1068,1.10681,1.50,1.00
2015.10.28 11:31:43.645,1.1068,1.10681,2.25,1.10
2015.10.28 11:31:43.697,1.1068,1.10681,1.50,1.10
2015.10.28 11:31:44.257,1.1068,1.10682,3.00,1.20
2015.10.28 11:31:51.131,1.10683,1.10684,1.00,4.12
2015.10.28 11:31:51.638,1.10683,1.10684,3.00,3.37
2015.10.28 11:31:52.196,1.10684,1.10686,1.00,5.32
2015.10.28 11:31:53.370,1.10679,1.10681,15.75,1.12
2015.10.28 11:31:53.877,1.1068,1.10681,1.00,1.00
2015.10.28 11:31:54.947,1.10679,1.1068,1.00,4.57
2015.10.28 11:31:55.843,1.10679,1.1068,1.00,6.82
2015.10.28 11:31:56.974,1.10679,1.10681,1.00,10.87
2015.10.28 11:31:58.411,1.10679,1.1068,1.72,1.95
2015.10.28 11:31:58.918,1.10679,1.10681,1.60,3.82
2015.10.28 11:31:59.425,1.10679,1.1068,1.35,1.50
2015.10.28 11:31:59.972,1.10679,1.10681,2.35,3.07
2015.10.28 11:32:01.985,1.1068,1.10682,2.35,5.62
2015.10.28 11:32:02.390,1.10679,1.10681,2.10,6.82
2015.10.28 11:32:02.896,1.1068,1.10681,1.35,3.82
2015.10.28 11:32:06.466,1.10679,1.10681,1.72,7.50
2015.10.28 11:32:08.321,1.10679,1.1068,1.30,1.00
2015.10.28 11:32:08.829,1.10679,1.1068,1.00,5.25
2015.10.28 11:32:10.107,1.10679,1.1068,1.00,4.50
2015.10.28 11:32:10.613,1.10679,1.10681,1.00,10.57
2015.10.28 11:32:11.678,1.10679,1.10681,2.85,5.25
2015.10.28 11:32:16.601,1.1068,1.10682,1.72,3.75
2015.10.28 11:32:19.010,1.10681,1.10683,1.00,10.55
2015.10.28 11:32:19.746,1.10685,1.10687,1.87,1.87
2015.10.28 11:32:20.252,1.10685,1.10687,1.87,1.00
2015.10.28 11:32:21.848,1.10685,1.10688,1.87,2.70
2015.10.28 11:32:22.376,1.10685,1.10687,1.12,1.00
2015.10.28 11:32:23.479,1.10686,1.10688,1.00,1.57
2015.10.28 11:32:24.452,1.10685,1.10688,1.87,1.57
2015.10.28 11:32:24.605,1.10686,1.10688,1.00,2.32
2015.10.28 11:32:25.256,1.10687,1.10689,2.50,2.85
2015.10.28 11:32:25.358,1.10686,1.10689,3.22,1.50
2015.10.28 11:32:25.460,1.10688,1.10689,1.00,1.50
2015.10.28 11:32:25.968,1.10686,1.10689,2.62,1.50
2015.10.28 11:32:26.761,1.10687,1.10689,1.00,1.00
2015.10.28 11:32:27.423,1.10686,1.10689,1.50,1.50
2015.10.28 11:32:30.360,1.10686,1.10688,1.12,1.00
2015.10.28 11:32:30.866,1.10686,1.10687,1.00,1.00
2015.10.28 11:32:33.875,1.10685,1.10687,1.50,2.62
2015.10.28 11:32:33.977,1.10684,1.10685,1.50,1.00
2015.10.28 11:32:34.079,1.10683,1.10685,1.12,1.00
2015.10.28 11:32:34.995,1.10683,1.10684,1.00,1.00
2015.10.28 11:32:36.362,1.10683,1.10685,1.00,1.10
2015.10.28 11:32:37.110,1.10684,1.10686,1.00,3.00
2015.10.28 11:32:37.617,1.10684,1.10685,1.50,1.10
2015.10.28 11:32:38.876,1.10685,1.10686,1.00,1.10
2015.10.28 11:32:39.384,1.10684,1.10686,1.50,1.10
2015.10.28 11:32:39.898,1.10685,1.10686,1.00,1.10
2015.10.28 11:32:41.369,1.10685,1.10687,1.00,4.35
2015.10.28 11:32:41.622,1.10683,1.10686,1.95,3.00
2015.10.28 11:32:42.430,1.10684,1.10685,1.00,1.00
2015.10.28 11:32:48.448,1.10683,1.10685,1.20,1.00
2015.10.28 11:32:50.254,1.10684,1.10685,1.00,1.50
2015.10.28 11:32:50.761,1.10683,1.10685,1.12,1.50
2015.10.28 11:32:51.268,1.10683,1.10684,1.12,1.50
2015.10.28 11:32:54.478,1.10682,1.10684,5.92,1.50
2015.10.28 11:32:56.461,1.10683,1.10684,1.00,1.00
2015.10.28 11:32:58.927,1.10682,1.10683,3.67,1.50
2015.10.28 11:32:59.133,1.1068,1.10682,3.07,2.25
2015.10.28 11:33:01.136,1.10681,1.10683,1.00,3.75
2015.10.28 11:33:02.789,1.10681,1.10682,1.00,1.00
2015.10.28 11:33:03.770,1.1068,1.10682,3.75,1.00
2015.10.28 11:33:06.185,1.1068,1.10683,3.00,3.00
2015.10.28 11:33:08.211,1.10682,1.10684,1.50,2.25
2015.10.28 11:33:08.262,1.10682,1.10685,3.75,1.57
2015.10.28 11:33:08.770,1.10683,1.10685,1.00,2.32
2015.10.28 11:33:09.768,1.10682,1.10685,3.75,2.32
2015.10.28 11:33:10.277,1.10682,1.10684,3.75,1.00
2015.10.28 11:33:12.703,1.10683,1.10684,1.00,1.00
2015.10.28 11:33:13.848,1.10684,1.10685,1.00,2.25
2015.10.28 11:33:14.360,1.10684,1.10685,2.25,1.00
2015.10.28 11:33:17.976,1.10683,1.10685,1.00,1.00
2015.10.28 11:33:18.179,1.10682,1.10683,3.45,1.50
2015.10.28 11:33:18.795,1.1068,1.10681,1.50,1.50
2015.10.28 11:33:19.385,1.1068,1.10681,1.00,1.50
2015.10.28 11:33:20.288,1.1068,1.10681,1.00,1.50
2015.10.28 11:33:23.148,1.10682,1.10684,5.10,9.75
2015.10.28 11:33:23.820,1.10686,1.10687,1.00,6.00
2015.10.28 11:33:23.871,1.10686,1.10687,1.00,1.57
2015.10.28 11:33:28.459,1.10685,1.10686,1.50,1.00
2015.10.28 11:33:29.131,1.10686,1.10687,1.00,1.87
2015.10.28 11:33:34.207,1.10685,1.10686,1.50,1.00
2015.10.28 11:33:34.713,1.10686,1.10687,1.00,1.87
2015.10.28 11:33:35.374,1.10685,1.10686,1.50,1.00
2015.10.28 11:33:37.381,1.10685,1.10687,1.00,3.37
2015.10.28 11:33:39.547,1.10684,1.10685,1.00,1.00
2015.10.28 11:33:39.598,1.10684,1.10685,1.00,1.12
2015.10.28 11:33:39.802,1.1068,1.10682,4.95,1.00
2015.10.28 11:33:41.308,1.10684,1.10685,2.10,4.87
2015.10.28 11:33:41.361,1.10684,1.10687,2.85,1.50
2015.10.28 11:33:41.869,1.10685,1.10687,1.00,1.50
2015.10.28 11:33:43.944,1.10686,1.10687,1.00,1.50
2015.10.28 11:33:44.589,1.10686,1.10688,1.00,7.95
2015.10.28 11:33:48.660,1.10685,1.10688,3.00,1.95
2015.10.28 11:33:48.711,1.10686,1.10688,1.00,1.95
2015.10.28 11:33:49.217,1.10686,1.10688,1.00,2.70
2015.10.28 11:33:49.760,1.10685,1.10688,3.00,2.70
2015.10.28 11:33:50.616,1.10685,1.10687,3.00,1.00
2015.10.28 11:33:52.852,1.10685,1.10688,3.00,1.20
2015.10.28 11:33:53.358,1.10685,1.10687,3.00,1.50
2015.10.28 11:33:58.056,1.10685,1.10686,1.50,1.00
2015.10.28 11:33:58.706,1.10681,1.10683,2.25,1.87
2015.10.28 11:33:58.757,1.10681,1.10682,1.00,1.00
2015.10.28 11:33:59.264,1.10681,1.10683,1.00,2.62
2015.10.28 11:33:59.802,1.10681,1.10682,1.00,1.00
2015.10.28 11:34:00.394,1.10681,1.10683,2.85,1.50
2015.10.28 11:34:00.597,1.10682,1.10684,1.00,2.32
2015.10.28 11:34:01.320,1.10682,1.10684,1.50,2.32
2015.10.28 11:34:06.197,1.10682,1.10683,1.00,1.00
2015.10.28 11:34:06.703,1.10681,1.10683,1.50,1.00
2015.10.28 11:34:08.168,1.10681,1.10684,1.00,2.77
2015.10.28 11:34:08.732,1.10681,1.10683,1.00,1.00
2015.10.28 11:34:09.238,1.10681,1.10682,1.00,2.25
2015.10.28 11:34:12.749,1.1068,1.10681,1.35,1.50
2015.10.28 11:34:12.852,1.10682,1.10684,2.10,7.12
2015.10.28 11:34:13.389,1.10683,1.10684,1.00,3.82
2015.10.28 11:34:16.568,1.10681,1.10682,1.50,2.25
2015.10.28 11:34:17.075,1.1068,1.10682,1.50,3.00
2015.10.28 11:34:17.581,1.10681,1.10683,2.10,1.50
2015.10.28 11:34:19.080,1.10681,1.10684,2.10,3.07
2015.10.28 11:34:19.748,1.10681,1.10683,2.25,2.25
2015.10.28 11:34:20.053,1.1068,1.10681,1.12,1.50
2015.10.28 11:34:20.358,1.10681,1.10683,3.60,1.12
2015.10.28 11:34:20.409,1.10682,1.10684,1.50,12.07
2015.10.28 11:34:21.738,1.10682,1.10684,2.25,2.02
2015.10.28 11:34:22.296,1.10682,1.10684,2.25,2.02
2015.10.28 11:34:22.600,1.10683,1.10685,1.50,4.12
2015.10.28 11:34:23.210,1.10683,1.10684,2.25,2.32
2015.10.28 11:34:23.516,1.10681,1.10683,4.72,1.00
2015.10.28 11:34:24.025,1.10682,1.10683,2.25,1.00
2015.10.28 11:34:24.778,1.10683,1.10684,2.25,1.10
2015.10.28 11:34:25.405,1.10682,1.10684,2.25,2.62
2015.10.28 11:34:25.912,1.10683,1.10684,1.50,1.10
2015.10.28 11:34:26.411,1.10681,1.10682,3.75,1.00
2015.10.28 11:34:26.715,1.10682,1.10684,1.50,2.70
2015.10.28 11:34:30.393,1.10681,1.10682,1.50,1.00
2015.10.28 11:34:30.444,1.10681,1.10682,2.25,1.50
2015.10.28 11:34:30.950,1.10681,1.10683,1.50,2.25
2015.10.28 11:34:31.732,1.10681,1.10683,1.50,2.25
2015.10.28 11:34:32.591,1.10681,1.10682,1.50,1.00
2015.10.28 11:34:33.345,1.10681,1.10682,1.50,1.00
2015.10.28 11:34:33.864,1.1068,1.10682,5.25,1.00
2015.10.28 11:34:35.635,1.10682,1.10683,1.50,1.00
2015.10.28 11:34:36.143,1.10683,1.10684,2.25,1.57
2015.10.28 11:34:37.011,1.10681,1.10683,3.00,2.47
2015.10.28 11:34:37.776,1.10682,1.10683,1.50,1.95
2015.10.28 11:34:38.080,1.1068,1.10683,5.25,1.95
2015.10.28 11:34:38.645,1.10682,1.10684,1.50,5.85
2015.10.28 11:34:40.164,1.10681,1.10684,1.50,5.10
2015.10.28 11:34:40.745,1.1068,1.10684,6.00,5.10
2015.10.28 11:34:41.051,1.10682,1.10684,1.00,2.10
2015.10.28 11:34:41.622,1.10682,1.10684,1.00,1.42
2015.10.28 11:34:44.057,1.10681,1.10684,3.00,3.97
2015.10.28 11:34:45.698,1.10682,1.10684,1.00,3.97
2015.10.28 11:34:46.204,1.10683,1.10684,1.50,2.25
2015.10.28 11:34:46.783,1.10686,1.10687,2.25,5.47
2015.10.28 11:34:47.289,1.10685,1.10686,3.75,2.25
2015.10.28 11:34:49.064,1.10684,1.10686,1.57,3.00
2015.10.28 11:34:50.305,1.10682,1.10685,3.37,1.00
2015.10.28 11:34:50.814,1.10683,1.10684,1.00,1.00
2015.10.28 11:34:51.625,1.10681,1.10684,4.20,1.50
2015.10.28 11:34:51.778,1.10681,1.10682,1.20,1.00
2015.10.28 11:34:52.320,1.1068,1.10682,1.95,2.25
2015.10.28 11:34:52.928,1.1068,1.10683,1.95,3.00
2015.10.28 11:34:53.751,1.1068,1.10682,1.87,2.25
2015.10.28 11:34:54.311,1.1068,1.10681,1.87,1.00
2015.10.28 11:34:54.615,1.10677,1.1068,3.67,1.00
2015.10.28 11:34:55.217,1.10676,1.10679,3.07,3.00
2015.10.28 11:34:55.724,1.10676,1.10678,1.57,1.00
2015.10.28 11:34:56.227,1.10677,1.10679,1.72,1.50
2015.10.28 11:34:56.895,1.10678,1.10679,1.00,1.00
2015.10.28 11:34:57.885,1.10677,1.10679,1.12,1.00
2015.10.28 11:34:58.444,1.10676,1.10678,1.80,1.00
2015.10.28 11:35:02.246,1.10676,1.10678,1.05,1.50
2015.10.28 11:35:03.643,1.10676,1.10679,1.05,1.00
2015.10.28 11:35:04.304,1.10678,1.10679,1.30,2.25
2015.10.28 11:35:04.355,1.1068,1.10681,1.50,2.32
2015.10.28 11:35:04.662,1.10681,1.10683,1.00,2.62
2015.10.28 11:35:05.180,1.10681,1.10683,2.07,1.50
2015.10.28 11:35:05.535,1.10679,1.10681,2.85,1.00
2015.10.28 11:35:05.891,1.10678,1.1068,1.00,1.00
2015.10.28 11:35:06.652,1.10676,1.10679,3.30,3.00
2015.10.28 11:35:07.414,1.10676,1.10678,1.95,1.00
2015.10.28 11:35:08.351,1.10681,1.10682,1.50,7.35
2015.10.28 11:35:08.408,1.10681,1.10683,3.22,3.07
2015.10.28 11:35:08.915,1.10681,1.10683,3.78,1.10
2015.10.28 11:35:10.773,1.1068,1.10682,5.47,1.00
2015.10.28 11:35:11.279,1.1068,1.10682,1.87,1.00
2015.10.28 11:35:12.355,1.1068,1.10682,2.10,2.25
2015.10.28 11:35:12.457,1.10682,1.10683,1.50,2.32
2015.10.28 11:35:12.964,1.10681,1.10683,1.12,1.00
2015.10.28 11:35:13.602,1.10681,1.10684,1.12,4.50
2015.10.28 11:35:14.107,1.10681,1.10683,1.00,1.50
2015.10.28 11:35:14.617,1.1068,1.10683,4.72,2.25
2015.10.28 11:35:18.019,1.1068,1.10683,3.60,3.00
2015.10.28 11:35:18.728,1.10682,1.10683,1.00,1.50
2015.10.28 11:35:19.234,1.10682,1.10684,1.35,1.50
2015.10.28 11:35:20.123,1.10683,1.10684,1.00,1.50
2015.10.28 11:35:20.225,1.1068,1.10682,15.00,1.00
2015.10.28 11:35:20.327,1.10679,1.10681,3.75,2.62
2015.10.28 11:35:20.733,1.1068,1.10682,2.10,1.50
2015.10.28 11:35:21.265,1.1068,1.10682,1.35,2.25
2015.10.28 11:35:22.633,1.1068,1.10682,2.47,2.25
2015.10.28 11:35:23.270,1.1068,1.10681,1.72,1.00
2015.10.28 11:35:23.777,1.1068,1.10682,1.72,3.75
2015.10.28 11:35:25.037,1.1068,1.10681,2.25,1.12
2015.10.28 11:35:29.758,1.1068,1.10681,1.50,1.00
2015.10.28 11:35:30.064,1.10682,1.10683,1.35,1.00
2015.10.28 11:35:30.758,1.10681,1.10682,1.00,1.00
2015.10.28 11:35:30.811,1.1068,1.10681,1.10,1.00
2015.10.28 11:35:31.423,1.10679,1.1068,1.00,1.00
2015.10.28 11:35:32.186,1.1068,1.10681,1.00,3.00
2015.10.28 11:35:32.936,1.10679,1.10681,2.85,1.00
2015.10.28 11:35:33.859,1.1068,1.10681,1.00,1.00
2015.10.28 11:35:34.949,1.1068,1.10682,5.10,1.00
2015.10.28 11:35:35.001,1.10682,1.10684,1.00,13.50
2015.10.28 11:35:35.054,1.10682,1.10683,1.35,2.32
2015.10.28 11:35:35.646,1.10682,1.10684,1.12,3.07
2015.10.28 11:35:36.670,1.10681,1.10683,6.75,1.00
2015.10.28 11:35:36.771,1.1068,1.10682,5.70,1.00
2015.10.28 11:35:37.408,1.1068,1.10681,1.00,1.00
2015.10.28 11:35:37.915,1.1068,1.10681,1.00,1.00
2015.10.28 11:35:38.426,1.10679,1.10681,4.12,1.00
2015.10.28 11:35:38.986,1.1068,1.10681,1.00,1.00
2015.10.28 11:35:39.632,1.10681,1.10683,1.60,5.32
2015.10.28 11:35:39.683,1.10681,1.10683,1.60,5.32
2015.10.28 11:35:40.504,1.10681,1.10683,2.10,3.00
2015.10.28 11:35:43.747,1.10681,1.10682,1.72,1.00
2015.10.28 11:35:44.859,1.1068,1.10683,3.97,3.00
2015.10.28 11:35:45.164,1.10683,1.10684,1.00,1.10
2015.10.28 11:35:47.126,1.10683,1.10685,1.00,1.57
2015.10.28 11:35:47.634,1.10682,1.10684,4.12,1.00
2015.10.28 11:35:48.155,1.10681,1.10683,4.35,3.37
2015.10.28 11:35:48.211,1.1068,1.10681,2.25,3.00
2015.10.28 11:35:48.364,1.1068,1.10682,3.97,2.32
2015.10.28 11:35:49.412,1.10679,1.10681,3.97,1.00
2015.10.28 11:35:50.433,1.10681,1.10682,1.00,2.32
2015.10.28 11:35:50.940,1.10679,1.10681,4.20,1.00
2015.10.28 11:35:51.585,1.1068,1.10681,1.50,1.00
2015.10.28 11:35:53.443,1.1068,1.10681,1.50,1.50
2015.10.28 11:35:53.950,1.10679,1.1068,1.50,6.75
2015.10.28 11:35:54.492,1.10679,1.10681,1.00,4.12
2015.10.28 11:35:56.126,1.10679,1.1068,1.50,6.00
2015.10.28 11:35:56.632,1.10679,1.10681,1.00,8.25
2015.10.28 11:35:57.937,1.10679,1.1068,3.00,4.50
2015.10.28 11:35:58.449,1.10679,1.10681,3.25,5.70
2015.10.28 11:36:00.330,1.10679,1.1068,3.75,3.37
2015.10.28 11:36:01.081,1.10679,1.10681,4.00,5.70
