2015.10.07 05:38:55.908,1.12611,1.12615,1.00,3.00
2015.10.07 05:38:56.711,1.1261,1.12614,1.87,1.50
2015.10.07 05:39:00.372,1.1261,1.12613,1.12,1.00
2015.10.07 05:39:00.625,1.12608,1.12612,1.50,2.25
2015.10.07 05:39:01.214,1.12609,1.12611,1.00,1.50
2015.10.07 05:39:01.417,1.12607,1.12611,3.75,1.50
2015.10.07 05:39:01.621,1.12609,1.12611,1.00,1.50
2015.10.07 05:39:01.975,1.12607,1.12611,1.87,1.50
2015.10.07 05:39:02.712,1.12608,1.12611,1.00,2.62
2015.10.07 05:39:03.009,1.1261,1.12612,1.50,1.00
2015.10.07 05:39:03.212,1.12608,1.12612,1.20,3.75
2015.10.07 05:39:03.364,1.12607,1.1261,1.50,1.50
2015.10.07 05:39:07.541,1.12607,1.12609,1.00,1.00
2015.10.07 05:39:08.047,1.12606,1.12609,1.12,1.50
2015.10.07 05:39:08.722,1.12606,1.12608,1.12,1.00
2015.10.07 05:39:10.944,1.12605,1.12609,1.87,3.00
2015.10.07 05:39:11.493,1.12605,1.12608,2.62,1.00
2015.10.07 05:39:13.066,1.12605,1.12609,1.37,3.75
2015.10.07 05:39:13.744,1.12605,1.12608,1.37,1.00
2015.10.07 05:39:14.273,1.12605,1.12609,1.37,3.00
2015.10.07 05:39:14.780,1.12605,1.12608,1.37,1.00
2015.10.07 05:39:15.309,1.12605,1.12607,1.37,1.00
2015.10.07 05:39:18.690,1.12605,1.12608,1.37,1.00
2015.10.07 05:39:19.196,1.12605,1.12607,1.37,1.00
2015.10.07 05:39:21.403,1.12605,1.12608,1.37,1.50
2015.10.07 05:39:21.962,1.12605,1.12607,1.00,1.00
2015.10.07 05:39:22.786,1.12605,1.12608,1.00,1.50
2015.10.07 05:39:23.303,1.12605,1.12607,1.00,1.00
2015.10.07 05:39:24.484,1.12605,1.12608,1.00,1.50
2015.10.07 05:39:25.008,1.12605,1.12607,1.00,1.00
2015.10.07 05:39:27.704,1.12606,1.12608,1.00,1.50
2015.10.07 05:39:28.316,1.12605,1.12606,1.50,1.00
2015.10.07 05:39:28.469,1.12602,1.12604,1.00,1.00
2015.10.07 05:39:28.631,1.126,1.12603,1.00,1.50
2015.10.07 05:39:29.138,1.12599,1.12603,1.50,2.25
2015.10.07 05:39:29.340,1.12599,1.12601,1.50,1.50
2015.10.07 05:39:29.848,1.12598,1.126,1.00,1.50
2015.10.07 05:39:30.397,1.12599,1.12602,3.37,2.25
2015.10.07 05:39:30.650,1.12601,1.12603,1.00,1.00
2015.10.07 05:39:31.158,1.126,1.12604,2.25,3.37
2015.10.07 05:39:34.224,1.12601,1.12604,3.00,2.25
2015.10.07 05:39:34.529,1.12605,1.12606,1.00,1.00
2015.10.07 05:39:34.630,1.12605,1.12608,1.00,2.25
2015.10.07 05:39:34.829,1.12602,1.12606,1.75,1.00
2015.10.07 05:39:34.880,1.12602,1.12606,1.00,1.12
2015.10.07 05:39:35.134,1.12601,1.12604,1.12,1.00
2015.10.07 05:39:35.791,1.12601,1.12604,1.75,1.00
2015.10.07 05:39:36.179,1.126,1.12604,2.70,1.00
2015.10.07 05:39:37.347,1.126,1.12605,1.95,5.62
2015.10.07 05:39:37.858,1.126,1.12604,1.95,1.00
2015.10.07 05:39:38.364,1.126,1.12605,1.95,6.37
2015.10.07 05:39:38.949,1.126,1.12604,1.95,1.00
2015.10.07 05:39:39.467,1.126,1.12605,3.45,4.12
2015.10.07 05:39:39.975,1.126,1.12604,3.45,1.00
2015.10.07 05:39:46.705,1.126,1.12604,4.87,1.00
2015.10.07 05:39:47.211,1.126,1.12604,1.50,3.37
2015.10.07 05:39:50.014,1.126,1.12604,1.00,4.12
2015.10.07 05:39:51.324,1.126,1.12604,1.00,4.87
2015.10.07 05:39:51.829,1.126,1.12603,1.00,1.00
2015.10.07 05:39:53.009,1.126,1.12604,1.00,5.25
2015.10.07 05:39:53.515,1.126,1.12603,1.00,1.00
2015.10.07 05:39:59.930,1.12603,1.12604,1.50,2.25
2015.10.07 05:40:00.276,1.12607,1.12608,1.00,1.00
2015.10.07 05:40:00.328,1.12607,1.1261,1.00,1.50
2015.10.07 05:40:00.734,1.12607,1.12611,1.00,3.00
2015.10.07 05:40:01.240,1.12608,1.12611,1.00,3.00
2015.10.07 05:40:01.782,1.12609,1.12611,1.00,3.00
2015.10.07 05:40:03.707,1.12609,1.12612,1.00,4.12
2015.10.07 05:40:04.213,1.12609,1.12611,1.00,1.00
2015.10.07 05:40:05.277,1.12609,1.12612,1.00,2.62
2015.10.07 05:40:05.785,1.12609,1.12612,1.00,2.62
2015.10.07 05:40:07.088,1.12609,1.12612,1.00,1.87
2015.10.07 05:40:07.594,1.12609,1.12612,1.00,1.87
2015.10.07 05:40:08.602,1.12609,1.12612,1.00,1.87
2015.10.07 05:40:10.534,1.12609,1.12613,1.50,2.70
2015.10.07 05:40:11.072,1.12609,1.12613,1.50,3.07
2015.10.07 05:40:12.419,1.1261,1.12613,1.00,3.07
2015.10.07 05:40:12.927,1.1261,1.12613,1.00,1.87
2015.10.07 05:40:13.284,1.12611,1.12613,1.00,1.87
2015.10.07 05:40:15.069,1.12609,1.12613,1.87,1.50
2015.10.07 05:40:15.728,1.12609,1.12612,1.00,1.00
2015.10.07 05:40:16.234,1.12608,1.12612,1.00,3.00
2015.10.07 05:40:19.314,1.12608,1.12612,1.37,1.00
2015.10.07 05:40:19.562,1.12606,1.12609,1.50,1.00
2015.10.07 05:40:20.068,1.12606,1.12609,1.00,1.50
2015.10.07 05:40:22.626,1.12606,1.1261,1.50,1.50
2015.10.07 05:40:23.274,1.12606,1.12609,1.12,1.00
2015.10.07 05:40:23.579,1.12604,1.12605,1.00,4.50
2015.10.07 05:40:23.630,1.12601,1.12605,2.62,4.50
2015.10.07 05:40:24.138,1.12601,1.12605,1.50,5.25
2015.10.07 05:40:24.679,1.12602,1.12605,1.00,1.50
2015.10.07 05:40:24.933,1.12603,1.12607,1.00,2.25
2015.10.07 05:40:25.085,1.12602,1.12605,1.50,1.00
2015.10.07 05:40:25.338,1.12602,1.12607,1.87,1.00
2015.10.07 05:40:25.491,1.12605,1.12607,1.00,1.00
2015.10.07 05:40:26.033,1.12604,1.12607,1.00,1.00
2015.10.07 05:40:43.938,1.12604,1.12606,1.00,1.95
2015.10.07 05:40:43.990,1.12602,1.12605,1.57,3.00
2015.10.07 05:40:44.497,1.126,1.12605,1.87,4.50
2015.10.07 05:40:45.963,1.12601,1.12605,1.12,5.62
2015.10.07 05:40:47.935,1.12601,1.12605,1.12,5.62
2015.10.07 05:40:49.689,1.12602,1.12605,1.00,5.62
2015.10.07 05:40:50.195,1.12603,1.12605,1.00,1.00
2015.10.07 05:40:50.734,1.12603,1.12606,1.00,1.50
2015.10.07 05:40:52.527,1.12603,1.12605,1.00,1.00
2015.10.07 05:40:53.038,1.12602,1.12605,1.00,6.37
2015.10.07 05:40:54.658,1.12602,1.12605,1.00,4.87
2015.10.07 05:40:55.202,1.12603,1.12605,1.00,2.25
2015.10.07 05:40:56.672,1.12603,1.12604,1.00,1.50
2015.10.07 05:40:57.222,1.12602,1.12604,1.00,2.25
2015.10.07 05:40:57.730,1.12603,1.12604,1.00,1.50
2015.10.07 05:40:58.245,1.12602,1.12604,1.00,1.50
2015.10.07 05:40:58.779,1.12601,1.12604,1.00,3.00
2015.10.07 05:40:59.287,1.126,1.12603,1.00,1.00
2015.10.07 05:41:00.934,1.12601,1.12603,1.00,1.12
2015.10.07 05:41:05.548,1.12601,1.12602,1.00,1.00
2015.10.07 05:41:05.650,1.12599,1.126,1.57,1.00
2015.10.07 05:41:06.181,1.12598,1.126,1.50,1.00
2015.10.07 05:41:06.716,1.12598,1.12601,1.50,2.25
2015.10.07 05:41:07.222,1.12598,1.126,1.50,1.00
2015.10.07 05:41:08.104,1.12598,1.12601,1.50,2.25
2015.10.07 05:41:08.675,1.12598,1.126,1.50,1.00
2015.10.07 05:41:11.329,1.12598,1.12601,1.50,3.00
2015.10.07 05:41:11.836,1.12598,1.126,1.50,1.00
2015.10.07 05:41:13.002,1.12598,1.12601,1.00,3.00
2015.10.07 05:41:13.528,1.12598,1.126,1.00,1.00
2015.10.07 05:41:14.611,1.12598,1.12601,1.50,3.00
2015.10.07 05:41:15.134,1.12598,1.126,1.50,1.00
2015.10.07 05:41:15.845,1.12598,1.12601,1.50,2.25
2015.10.07 05:41:16.363,1.12598,1.126,1.50,1.00
2015.10.07 05:41:17.216,1.12598,1.12601,2.25,1.00
2015.10.07 05:41:17.718,1.12598,1.126,2.25,1.00
2015.10.07 05:41:21.053,1.12598,1.12601,1.00,2.25
2015.10.07 05:41:21.566,1.12599,1.126,1.00,1.00
2015.10.07 05:41:24.539,1.12599,1.12601,1.00,2.25
2015.10.07 05:41:35.203,1.12599,1.126,1.00,1.00
2015.10.07 05:41:36.924,1.12599,1.12601,1.00,2.25
2015.10.07 05:41:37.431,1.12599,1.126,1.00,1.00
2015.10.07 05:41:37.979,1.12598,1.126,1.00,1.00
2015.10.07 05:41:38.581,1.12598,1.12601,1.00,2.25
2015.10.07 05:41:39.156,1.12598,1.126,1.00,1.00
2015.10.07 05:41:40.285,1.12598,1.12601,1.00,2.25
2015.10.07 05:41:40.788,1.12598,1.126,1.50,1.00
2015.10.07 05:41:41.312,1.12599,1.126,1.00,1.00
2015.10.07 05:41:41.713,1.12602,1.12604,1.00,1.50
2015.10.07 05:41:42.218,1.12601,1.12604,1.00,1.50
2015.10.07 05:41:48.656,1.12602,1.12604,1.00,1.87
2015.10.07 05:41:49.177,1.12603,1.12604,1.00,1.50
2015.10.07 05:41:49.890,1.12603,1.12605,1.00,2.25
2015.10.07 05:41:50.446,1.12604,1.12605,1.00,1.50
2015.10.07 05:41:54.736,1.12603,1.12605,1.00,2.25
2015.10.07 05:41:55.645,1.12604,1.12605,1.00,1.50
2015.10.07 05:41:56.151,1.12603,1.12605,1.50,1.50
2015.10.07 05:41:56.675,1.12604,1.12605,1.00,1.50
2015.10.07 05:41:58.149,1.12605,1.12606,1.00,1.50
2015.10.07 05:41:58.346,1.12605,1.12607,1.00,1.00
2015.10.07 05:41:58.498,1.12606,1.1261,2.25,4.87
2015.10.07 05:41:58.549,1.12606,1.1261,2.62,3.37
2015.10.07 05:41:59.058,1.12608,1.12613,1.87,2.62
2015.10.07 05:42:10.664,1.12608,1.12613,1.37,2.70
2015.10.07 05:42:11.170,1.12607,1.12611,1.87,1.00
2015.10.07 05:42:11.221,1.12607,1.12611,1.50,1.50
2015.10.07 05:42:14.690,1.12607,1.12609,1.00,1.50
2015.10.07 05:42:14.994,1.12603,1.12605,1.00,4.50
2015.10.07 05:42:15.196,1.12601,1.12605,3.00,6.75
2015.10.07 05:42:15.702,1.12602,1.12605,1.00,1.50
2015.10.07 05:42:16.252,1.12601,1.12605,3.00,6.37
2015.10.07 05:42:17.162,1.12602,1.12605,1.00,1.50
2015.10.07 05:42:21.096,1.12601,1.12605,3.00,6.00
2015.10.07 05:42:22.109,1.12602,1.12605,1.00,6.37
2015.10.07 05:42:22.796,1.12602,1.12606,2.25,2.62
2015.10.07 05:42:23.959,1.12602,1.12604,1.50,1.12
2015.10.07 05:42:24.263,1.12599,1.12601,1.00,1.00
2015.10.07 05:42:24.517,1.12599,1.12603,1.00,2.62
2015.10.07 05:42:29.161,1.126,1.12603,1.00,1.87
2015.10.07 05:42:29.690,1.12599,1.12603,1.50,1.50
2015.10.07 05:42:35.392,1.126,1.12603,1.00,1.50
2015.10.07 05:42:35.975,1.12599,1.12603,1.50,1.50
2015.10.07 05:42:38.950,1.12599,1.12602,1.00,1.12
2015.10.07 05:42:40.764,1.12599,1.12601,1.00,1.00
2015.10.07 05:42:41.483,1.12599,1.12602,1.00,1.87
2015.10.07 05:42:41.992,1.12598,1.12601,1.12,1.00
2015.10.07 05:42:42.994,1.12598,1.12602,1.87,2.62
2015.10.07 05:42:43.635,1.12598,1.12601,1.87,1.00
2015.10.07 05:42:44.305,1.12598,1.12602,1.87,2.62
2015.10.07 05:42:44.811,1.12598,1.12601,1.87,1.00
2015.10.07 05:42:46.511,1.12598,1.12602,1.87,2.62
2015.10.07 05:42:50.601,1.12599,1.12602,1.00,2.62
2015.10.07 05:42:53.461,1.12598,1.12602,1.87,3.00
2015.10.07 05:43:01.860,1.12599,1.12602,1.00,1.12
2015.10.07 05:43:02.488,1.12599,1.12603,1.00,4.12
2015.10.07 05:43:03.014,1.12599,1.12602,1.00,1.00
2015.10.07 05:43:04.846,1.12599,1.12603,1.00,3.37
2015.10.07 05:43:05.352,1.12599,1.12602,1.00,1.12
2015.10.07 05:43:10.211,1.12599,1.12601,1.00,1.00
2015.10.07 05:43:10.991,1.12599,1.12602,1.00,1.87
2015.10.07 05:43:11.500,1.12599,1.12601,1.00,1.00
2015.10.07 05:43:13.473,1.12599,1.12602,1.00,1.87
2015.10.07 05:43:13.974,1.12599,1.12601,1.00,1.00
2015.10.07 05:43:14.867,1.12599,1.12602,1.00,1.87
2015.10.07 05:43:15.404,1.12599,1.12601,1.00,1.00
2015.10.07 05:43:15.934,1.12599,1.12602,1.00,1.12
2015.10.07 05:43:17.916,1.12599,1.12603,1.00,5.25
2015.10.07 05:43:19.005,1.12598,1.12603,1.12,4.50
2015.10.07 05:43:20.300,1.12598,1.12603,1.12,4.50
2015.10.07 05:43:23.888,1.12599,1.12603,1.00,5.25
2015.10.07 05:43:25.333,1.12599,1.12603,1.00,2.62
2015.10.07 05:43:46.361,1.126,1.12603,1.00,1.87
2015.10.07 05:43:49.115,1.12599,1.12603,1.50,1.50
2015.10.07 05:44:01.850,1.12599,1.12602,1.00,1.50
2015.10.07 05:44:04.715,1.12601,1.12603,1.00,1.87
2015.10.07 05:44:04.867,1.12602,1.12604,1.00,2.25
2015.10.07 05:44:05.372,1.12602,1.12603,1.00,1.50
2015.10.07 05:44:05.899,1.12601,1.12603,1.50,1.50
2015.10.07 05:44:11.453,1.12602,1.12603,1.00,1.50
2015.10.07 05:44:16.854,1.12601,1.12603,1.00,1.50
2015.10.07 05:44:17.110,1.12598,1.12603,1.57,7.50
2015.10.07 05:44:17.212,1.12598,1.126,1.00,1.50
2015.10.07 05:44:23.412,1.12598,1.126,2.25,1.50
2015.10.07 05:44:36.691,1.12597,1.12599,1.00,1.50
2015.10.07 05:44:38.075,1.12598,1.126,1.00,1.50
2015.10.07 05:44:38.597,1.12598,1.126,1.50,1.50
2015.10.07 05:44:57.447,1.12598,1.12601,3.00,1.50
2015.10.07 05:44:57.953,1.12598,1.12602,1.87,1.50
2015.10.07 05:44:58.538,1.126,1.12602,1.00,1.50
2015.10.07 05:44:58.922,1.12601,1.12602,1.00,1.00
2015.10.07 05:44:58.974,1.12602,1.12603,1.00,1.50
2015.10.07 05:44:59.495,1.12601,1.12602,1.00,1.50
2015.10.07 05:45:00.959,1.12602,1.12604,1.00,1.50
2015.10.07 05:45:01.265,1.12605,1.12606,1.50,1.00
2015.10.07 05:45:01.367,1.12606,1.12609,1.00,1.10
2015.10.07 05:45:01.908,1.12606,1.1261,1.00,5.32
2015.10.07 05:45:03.972,1.12606,1.1261,1.87,1.00
2015.10.07 05:45:04.493,1.12605,1.12609,1.95,1.50
2015.10.07 05:45:06.173,1.12606,1.1261,1.37,1.00
2015.10.07 05:45:06.679,1.12606,1.12611,1.37,3.75
2015.10.07 05:45:07.474,1.12606,1.1261,1.37,1.00
2015.10.07 05:45:09.261,1.12606,1.1261,1.00,1.50
2015.10.07 05:45:10.173,1.12607,1.1261,1.00,1.00
2015.10.07 05:45:10.679,1.12607,1.12611,1.00,2.25
2015.10.07 05:45:15.798,1.12608,1.12612,1.00,1.95
2015.10.07 05:46:01.854,1.12607,1.12612,1.00,1.00
2015.10.07 05:46:05.486,1.12607,1.12613,1.50,4.50
2015.10.07 05:46:14.190,1.12609,1.12613,1.00,1.87
2015.10.07 05:46:14.577,1.12617,1.1262,1.50,1.12
2015.10.07 05:46:14.679,1.12617,1.12621,1.50,2.25
2015.10.07 05:46:15.768,1.12616,1.1262,2.62,1.50
2015.10.07 05:46:16.057,1.12615,1.12616,1.95,2.70
2015.10.07 05:46:16.209,1.12613,1.12615,1.10,1.87
2015.10.07 05:46:16.362,1.1261,1.12614,1.47,1.87
2015.10.07 05:46:16.868,1.12609,1.12614,2.25,2.62
2015.10.07 05:46:20.169,1.1261,1.12615,1.50,4.50
2015.10.07 05:46:22.237,1.12611,1.12615,1.00,4.12
2015.10.07 05:46:22.751,1.1261,1.12614,1.00,2.62
2015.10.07 05:46:22.905,1.12613,1.12616,1.50,1.50
2015.10.07 05:46:23.501,1.12611,1.12614,1.00,1.50
2015.10.07 05:46:23.704,1.12609,1.12613,1.57,1.50
2015.10.07 05:46:24.565,1.1261,1.12613,1.00,1.50
2015.10.07 05:46:25.104,1.12609,1.12613,1.57,1.50
2015.10.07 05:46:25.609,1.1261,1.12613,1.00,1.50
2015.10.07 05:46:25.973,1.12611,1.12614,3.75,1.00
2015.10.07 05:46:26.025,1.12613,1.12616,3.75,2.70
2015.10.07 05:46:26.076,1.12613,1.12617,7.12,2.32
2015.10.07 05:46:26.178,1.12616,1.12618,1.37,1.95
2015.10.07 05:46:26.345,1.12617,1.1262,1.37,1.12
2015.10.07 05:46:26.851,1.12617,1.12621,1.37,1.12
2015.10.07 05:46:27.401,1.12617,1.12622,1.37,4.87
2015.10.07 05:46:27.906,1.12617,1.12621,1.37,1.00
2015.10.07 05:46:28.412,1.12617,1.12622,1.37,4.87
2015.10.07 05:46:29.049,1.12617,1.12621,1.37,1.00
2015.10.07 05:46:29.663,1.12617,1.12622,1.37,2.25
2015.10.07 05:46:31.572,1.12617,1.12623,1.87,2.70
2015.10.07 05:46:33.447,1.12619,1.12622,1.12,1.00
2015.10.07 05:46:35.207,1.12618,1.12622,1.50,1.50
2015.10.07 05:46:45.325,1.1262,1.12622,1.00,1.50
2015.10.07 05:46:45.679,1.12618,1.12622,1.50,1.50
2015.10.07 05:46:52.026,1.12618,1.12621,1.00,1.00
2015.10.07 05:46:52.136,1.12618,1.12619,1.00,1.00
2015.10.07 05:46:52.439,1.12618,1.1262,1.00,1.00
2015.10.07 05:46:52.744,1.12614,1.12615,1.50,1.50
2015.10.07 05:46:52.845,1.12613,1.12614,1.00,1.00
2015.10.07 05:46:53.023,1.1261,1.12614,1.50,2.25
2015.10.07 05:46:53.126,1.12609,1.12613,3.00,1.87
2015.10.07 05:46:54.557,1.12609,1.12612,3.00,1.00
2015.10.07 05:46:57.303,1.12609,1.12613,1.00,2.25
2015.10.07 05:46:59.737,1.12609,1.12612,1.00,1.00
2015.10.07 05:47:02.369,1.12609,1.12613,1.00,2.25
2015.10.07 05:47:05.297,1.12609,1.12613,2.02,1.00
2015.10.07 05:47:05.400,1.12611,1.12615,1.95,1.57
2015.10.07 05:47:05.501,1.12612,1.12615,1.87,1.00
2015.10.07 05:47:05.807,1.12616,1.1262,1.00,2.25
2015.10.07 05:47:05.858,1.12616,1.1262,1.00,1.87
2015.10.07 05:47:05.960,1.12617,1.12621,1.00,3.07
2015.10.07 05:47:08.051,1.12617,1.1262,1.00,1.00
2015.10.07 05:47:08.581,1.12617,1.12619,1.00,1.00
2015.10.07 05:47:09.089,1.12617,1.12619,1.00,1.00
2015.10.07 05:47:12.516,1.12618,1.1262,1.00,1.00
2015.10.07 05:47:12.820,1.12618,1.12622,1.00,3.45
2015.10.07 05:47:16.522,1.1262,1.12622,6.75,2.32
2015.10.07 05:47:16.829,1.12626,1.12629,1.00,3.07
2015.10.07 05:47:17.434,1.12627,1.12629,1.00,1.20
2015.10.07 05:47:17.738,1.12623,1.12627,4.50,1.50
2015.10.07 05:47:17.789,1.12623,1.12626,3.00,1.50
2015.10.07 05:47:17.942,1.1262,1.12624,1.85,1.00
2015.10.07 05:47:17.994,1.12618,1.12623,1.12,1.12
2015.10.07 05:47:18.139,1.12618,1.1262,3.45,1.00
2015.10.07 05:47:18.344,1.12617,1.12623,4.57,1.12
2015.10.07 05:47:19.206,1.12616,1.12622,5.62,1.00
2015.10.07 05:47:20.018,1.12616,1.12622,4.57,1.00
2015.10.07 05:47:23.396,1.12617,1.12622,3.37,1.00
2015.10.07 05:47:24.333,1.12616,1.12622,5.70,1.00
2015.10.07 05:47:24.839,1.12617,1.12622,3.75,1.00
2015.10.07 05:47:27.645,1.12616,1.12622,6.07,1.00
2015.10.07 05:47:28.151,1.12616,1.12622,6.07,1.00
2015.10.07 05:47:28.766,1.12617,1.12623,1.12,1.00
2015.10.07 05:47:29.675,1.12616,1.12622,7.20,1.00
2015.10.07 05:47:30.845,1.12616,1.1262,1.47,1.50
2015.10.07 05:47:31.354,1.12616,1.1262,1.20,1.50
2015.10.07 05:47:33.957,1.12616,1.12622,1.57,1.00
2015.10.07 05:47:39.344,1.12616,1.12621,1.20,1.00
2015.10.07 05:47:39.597,1.12616,1.1262,1.20,1.00
2015.10.07 05:47:40.103,1.12618,1.12619,1.00,1.00
2015.10.07 05:47:44.732,1.12618,1.1262,1.00,2.25
2015.10.07 05:47:50.588,1.12617,1.12618,1.12,1.00
2015.10.07 05:47:50.738,1.12614,1.12617,1.50,1.00
2015.10.07 05:47:50.892,1.12613,1.12615,1.67,3.00
2015.10.07 05:47:50.943,1.12611,1.12613,3.00,1.00
2015.10.07 05:47:51.045,1.12609,1.12613,2.25,1.50
2015.10.07 05:47:51.552,1.12609,1.12612,1.37,1.00
2015.10.07 05:47:51.801,1.12611,1.12614,1.57,1.50
2015.10.07 05:47:51.903,1.12611,1.12614,2.32,1.00
2015.10.07 05:47:52.411,1.12614,1.12615,1.00,1.00
2015.10.07 05:47:52.614,1.12614,1.12617,1.00,1.50
2015.10.07 05:47:53.132,1.12614,1.12616,1.00,1.00
2015.10.07 05:47:54.288,1.12614,1.12617,1.00,1.50
2015.10.07 05:47:54.577,1.12616,1.12619,1.37,5.32
2015.10.07 05:47:54.730,1.12617,1.12619,1.00,1.50
2015.10.07 05:47:55.236,1.12617,1.12618,1.50,1.00
2015.10.07 05:47:56.638,1.12617,1.12619,1.00,1.50
2015.10.07 05:47:57.144,1.12617,1.12618,1.50,1.00
2015.10.07 05:47:57.716,1.12617,1.12619,1.00,1.50
2015.10.07 05:47:58.268,1.12617,1.12618,1.50,1.00
2015.10.07 05:47:58.824,1.12617,1.12619,1.00,1.50
2015.10.07 05:47:59.434,1.12617,1.12618,1.50,1.00
2015.10.07 05:48:00.022,1.12618,1.1262,1.00,1.50
2015.10.07 05:48:00.478,1.1262,1.12623,2.62,1.87
2015.10.07 05:48:00.529,1.12621,1.12623,1.12,1.12
2015.10.07 05:48:00.631,1.12624,1.12626,1.50,4.57
2015.10.07 05:48:00.939,1.12623,1.12625,1.12,2.25
2015.10.07 05:48:00.990,1.12621,1.12624,1.00,1.50
2015.10.07 05:48:01.143,1.12619,1.12623,1.10,2.25
2015.10.07 05:48:01.650,1.12619,1.12623,1.37,1.00
2015.10.07 05:48:02.305,1.1262,1.12624,3.00,1.50
2015.10.07 05:48:02.457,1.1262,1.12624,1.00,3.00
2015.10.07 05:48:03.017,1.1262,1.12624,1.37,2.25
2015.10.07 05:48:03.321,1.12621,1.12625,1.00,3.75
2015.10.07 05:48:03.852,1.1262,1.12624,1.00,1.87
2015.10.07 05:48:04.156,1.1262,1.12623,1.00,1.87
2015.10.07 05:48:04.409,1.12617,1.12622,3.00,1.12
2015.10.07 05:48:08.085,1.12617,1.12622,2.62,1.00
2015.10.07 05:48:10.145,1.12619,1.12623,1.00,3.37
2015.10.07 05:48:10.697,1.1262,1.12623,2.40,1.50
2015.10.07 05:48:10.799,1.12621,1.12623,5.25,1.00
2015.10.07 05:48:10.850,1.12623,1.12625,1.87,1.00
2015.10.07 05:48:10.901,1.12623,1.12626,4.12,1.10
2015.10.07 05:48:11.002,1.12625,1.12629,1.87,2.32
2015.10.07 05:48:16.172,1.12625,1.12629,1.12,1.50
2015.10.07 05:48:18.079,1.12625,1.12628,1.00,1.00
2015.10.07 05:48:19.011,1.12625,1.12627,1.00,1.50
2015.10.07 05:48:19.062,1.12622,1.12625,1.95,1.00
2015.10.07 05:48:19.568,1.12622,1.12625,1.12,1.00
2015.10.07 05:48:20.099,1.12622,1.12626,1.00,1.00
2015.10.07 05:48:21.111,1.12622,1.12626,1.37,1.00
2015.10.07 05:48:23.975,1.12623,1.12627,1.00,4.12
2015.10.07 05:48:24.392,1.12623,1.12627,4.87,1.87
2015.10.07 05:48:24.443,1.12625,1.12629,1.00,2.32
2015.10.07 05:48:24.545,1.12626,1.1263,1.50,1.50
2015.10.07 05:48:24.798,1.12627,1.12631,1.50,1.12
2015.10.07 05:48:25.153,1.12626,1.12629,1.10,1.00
2015.10.07 05:48:25.495,1.12622,1.12625,1.00,1.00
2015.10.07 05:48:25.950,1.1262,1.12624,1.10,1.50
2015.10.07 05:48:28.308,1.1262,1.12624,1.12,1.50
2015.10.07 05:48:28.712,1.12622,1.12626,1.00,2.62
2015.10.07 05:48:29.420,1.12622,1.12625,1.00,1.00
2015.10.07 05:48:32.027,1.12622,1.12626,1.00,2.62
2015.10.07 05:48:34.766,1.12622,1.12623,1.00,1.00
2015.10.07 05:48:34.817,1.12622,1.12625,1.00,1.00
2015.10.07 05:48:34.868,1.1262,1.12621,1.87,1.50
2015.10.07 05:48:34.970,1.12618,1.1262,1.50,3.25
2015.10.07 05:48:35.123,1.12617,1.1262,1.00,2.25
2015.10.07 05:48:35.629,1.12617,1.12621,1.37,1.87
2015.10.07 05:48:36.134,1.12618,1.12622,2.62,1.50
2015.10.07 05:48:36.640,1.1262,1.12624,1.00,3.45
2015.10.07 05:48:37.145,1.1262,1.12624,1.00,3.45
2015.10.07 05:48:39.883,1.1262,1.12624,1.00,2.70
2015.10.07 05:48:42.870,1.1262,1.12624,1.00,3.45
2015.10.07 05:48:49.993,1.1262,1.12624,1.00,2.62
2015.10.07 05:48:53.052,1.1262,1.12622,1.00,1.00
2015.10.07 05:48:55.358,1.1262,1.12624,1.00,3.45
2015.10.07 05:48:56.015,1.1262,1.12624,1.00,3.45
2015.10.07 05:48:56.550,1.12621,1.12624,1.00,1.95
2015.10.07 05:48:57.066,1.12621,1.12625,1.37,3.00
2015.10.07 05:48:57.168,1.12624,1.12626,1.00,3.00
2015.10.07 05:48:57.421,1.12622,1.12625,1.50,6.00
2015.10.07 05:48:57.969,1.1262,1.12624,1.37,2.62
2015.10.07 05:48:58.489,1.1262,1.12624,1.00,4.12
2015.10.07 05:48:59.018,1.1262,1.12623,1.00,1.12
2015.10.07 05:49:00.887,1.1262,1.12622,1.00,1.00
2015.10.07 05:49:01.991,1.1262,1.12624,1.00,1.95
2015.10.07 05:49:02.976,1.1262,1.12624,1.00,1.87
2015.10.07 05:49:03.123,1.1262,1.12624,1.87,1.12
2015.10.07 05:49:03.645,1.12622,1.12625,1.00,1.00
2015.10.07 05:49:04.152,1.12622,1.12626,1.50,1.57
2015.10.07 05:49:04.496,1.12626,1.12629,1.00,1.50
2015.10.07 05:49:07.218,1.12626,1.1263,1.00,6.75
2015.10.07 05:49:10.322,1.12628,1.1263,1.00,1.12
2015.10.07 05:49:10.424,1.12629,1.12631,1.00,1.10
2015.10.07 05:49:10.926,1.1263,1.12633,1.00,1.47
2015.10.07 05:49:11.433,1.1263,1.12633,1.00,1.20
2015.10.07 05:49:18.305,1.1263,1.12633,1.00,1.47
2015.10.07 05:49:19.311,1.1263,1.12633,1.00,1.10
2015.10.07 05:49:24.334,1.1263,1.12633,1.00,1.95
2015.10.07 05:49:24.841,1.12629,1.12633,1.00,1.95
2015.10.07 05:49:25.348,1.12629,1.12633,1.00,1.87
2015.10.07 05:49:26.271,1.12629,1.12632,1.00,1.00
