2015.10.05 02:45:23.859,1.12403,1.12407,1.50,1.50
2015.10.05 02:45:25.907,1.12403,1.12407,1.50,1.10
2015.10.05 02:45:28.025,1.12404,1.12408,1.00,1.87
2015.10.05 02:45:28.705,1.12405,1.1241,1.50,5.62
2015.10.05 02:45:31.690,1.12404,1.12409,2.25,2.32
2015.10.05 02:45:32.203,1.12405,1.12409,1.50,1.10
2015.10.05 02:45:32.789,1.12406,1.12409,1.50,1.10
2015.10.05 02:45:39.337,1.12406,1.12411,2.25,3.00
2015.10.05 02:45:40.382,1.12405,1.12407,9.37,1.50
2015.10.05 02:45:40.828,1.12399,1.12401,12.07,1.00
2015.10.05 02:45:40.879,1.124,1.12402,1.00,1.87
2015.10.05 02:45:41.182,1.12399,1.124,1.00,1.00
2015.10.05 02:45:41.233,1.12398,1.124,1.00,1.00
2015.10.05 02:45:41.385,1.12397,1.12402,1.50,3.00
2015.10.05 02:45:41.487,1.12397,1.124,2.25,1.00
2015.10.05 02:45:43.215,1.12397,1.12401,1.50,1.00
2015.10.05 02:45:43.723,1.12397,1.124,2.25,1.50
2015.10.05 02:45:45.343,1.12398,1.12401,1.00,1.87
2015.10.05 02:45:45.547,1.12396,1.124,3.07,1.00
2015.10.05 02:45:46.544,1.12396,1.12401,2.32,3.37
2015.10.05 02:45:47.058,1.12396,1.124,2.25,1.12
2015.10.05 02:45:48.948,1.12397,1.124,1.50,1.00
2015.10.05 02:45:49.353,1.12396,1.12398,2.25,1.00
2015.10.05 02:45:49.860,1.12395,1.12398,1.50,1.00
2015.10.05 02:46:02.248,1.12395,1.12399,1.50,1.50
2015.10.05 02:46:04.086,1.12393,1.12398,2.62,3.00
2015.10.05 02:46:04.596,1.12392,1.12397,2.62,3.37
2015.10.05 02:46:08.541,1.12392,1.12396,1.50,1.00
2015.10.05 02:46:09.703,1.12392,1.12397,1.50,6.45
2015.10.05 02:46:10.628,1.12392,1.12396,1.50,1.00
2015.10.05 02:46:11.137,1.12392,1.12397,1.50,4.95
2015.10.05 02:46:15.426,1.1239,1.12391,6.75,1.12
2015.10.05 02:46:15.486,1.12387,1.1239,1.50,3.00
2015.10.05 02:46:15.537,1.12387,1.12388,1.50,1.00
2015.10.05 02:46:16.044,1.12386,1.12389,1.50,1.12
2015.10.05 02:46:17.083,1.12386,1.12388,1.50,1.00
2015.10.05 02:46:25.202,1.12386,1.12389,1.50,1.00
2015.10.05 02:46:25.710,1.12385,1.12389,1.65,1.50
2015.10.05 02:46:29.237,1.12386,1.12389,1.00,1.50
2015.10.05 02:46:30.652,1.12385,1.12388,1.20,1.00
2015.10.05 02:46:31.158,1.12384,1.12389,2.40,2.70
2015.10.05 02:46:33.123,1.12387,1.1239,2.25,1.87
2015.10.05 02:46:33.630,1.12386,1.1239,1.00,1.95
2015.10.05 02:46:36.333,1.12386,1.1239,1.00,4.57
2015.10.05 02:46:36.887,1.12386,1.12389,1.00,1.00
2015.10.05 02:46:43.820,1.12386,1.1239,1.00,3.45
2015.10.05 02:46:44.338,1.12386,1.12389,1.00,1.00
2015.10.05 02:46:47.651,1.12388,1.1239,1.87,2.70
2015.10.05 02:46:47.906,1.12389,1.12393,3.45,3.00
2015.10.05 02:46:48.873,1.12387,1.1239,1.00,1.50
2015.10.05 02:46:49.405,1.12386,1.12389,1.50,1.00
2015.10.05 02:46:49.913,1.12386,1.1239,1.50,1.00
2015.10.05 02:46:50.474,1.12386,1.12391,1.50,6.07
2015.10.05 02:46:50.976,1.12386,1.1239,1.50,2.25
2015.10.05 02:46:54.289,1.12386,1.12391,1.50,4.95
2015.10.05 02:46:54.796,1.12386,1.1239,2.25,1.00
2015.10.05 02:46:56.952,1.12386,1.12391,2.25,3.00
2015.10.05 02:46:57.835,1.12387,1.12391,1.00,1.50
2015.10.05 02:46:58.390,1.12387,1.1239,1.00,1.00
2015.10.05 02:46:59.797,1.12387,1.12391,1.00,1.50
2015.10.05 02:47:00.502,1.12387,1.1239,1.00,1.00
2015.10.05 02:47:01.012,1.12386,1.1239,1.50,1.00
2015.10.05 02:47:02.849,1.12386,1.12391,2.25,4.12
2015.10.05 02:47:03.363,1.12386,1.1239,2.25,1.00
2015.10.05 02:47:05.300,1.1239,1.12393,1.00,1.87
2015.10.05 02:47:05.401,1.12391,1.12395,1.50,1.00
2015.10.05 02:47:07.243,1.12391,1.12396,1.87,4.12
2015.10.05 02:47:07.649,1.12391,1.12394,1.87,1.00
2015.10.05 02:47:08.605,1.12391,1.12395,1.50,7.50
2015.10.05 02:47:09.125,1.12391,1.12394,1.50,1.00
2015.10.05 02:47:12.518,1.12391,1.12395,1.50,6.75
2015.10.05 02:47:13.050,1.12391,1.12394,1.50,1.00
2015.10.05 02:47:14.744,1.12391,1.12395,1.50,6.75
2015.10.05 02:47:15.313,1.12391,1.12394,1.50,1.00
2015.10.05 02:47:15.970,1.12391,1.12395,1.50,6.75
2015.10.05 02:47:16.476,1.12391,1.12394,1.50,1.00
2015.10.05 02:47:18.355,1.12391,1.12395,1.50,6.37
2015.10.05 02:47:18.862,1.12391,1.12394,1.50,1.00
2015.10.05 02:47:21.747,1.12393,1.12396,1.00,1.37
2015.10.05 02:47:22.255,1.12393,1.12396,1.50,1.00
2015.10.05 02:47:22.888,1.12394,1.12398,1.50,3.00
2015.10.05 02:47:23.884,1.12394,1.12399,2.25,4.12
2015.10.05 02:47:24.389,1.12394,1.12398,2.25,2.25
2015.10.05 02:47:25.788,1.12394,1.12399,1.87,2.25
2015.10.05 02:47:26.377,1.12394,1.12398,1.87,1.00
2015.10.05 02:47:28.413,1.12394,1.12399,1.87,2.62
2015.10.05 02:47:28.938,1.12394,1.12398,1.50,1.00
2015.10.05 02:47:30.125,1.12394,1.12399,1.50,2.25
2015.10.05 02:47:31.452,1.12394,1.12398,1.50,1.50
2015.10.05 02:47:31.503,1.12393,1.12396,1.87,1.00
2015.10.05 02:47:32.011,1.12393,1.12397,1.87,1.00
2015.10.05 02:47:32.517,1.12393,1.12396,1.87,1.00
2015.10.05 02:47:33.925,1.12393,1.12397,1.87,1.00
2015.10.05 02:47:34.457,1.12393,1.12396,1.87,1.00
2015.10.05 02:47:34.812,1.12393,1.12398,2.25,3.00
2015.10.05 02:47:42.644,1.12394,1.12399,1.50,1.95
2015.10.05 02:47:43.150,1.12394,1.12399,2.62,1.50
2015.10.05 02:47:44.200,1.12396,1.12399,1.00,1.00
2015.10.05 02:47:44.706,1.12396,1.124,1.50,1.10
2015.10.05 02:47:48.993,1.12396,1.12399,1.50,1.00
2015.10.05 02:47:53.535,1.12396,1.124,1.50,3.45
2015.10.05 02:47:54.040,1.12396,1.12399,1.50,1.00
2015.10.05 02:47:54.663,1.12396,1.124,1.50,1.10
2015.10.05 02:47:55.214,1.12396,1.12399,1.50,1.00
2015.10.05 02:47:55.366,1.12394,1.12399,2.25,2.25
2015.10.05 02:48:03.072,1.12396,1.124,2.25,1.10
2015.10.05 02:48:03.376,1.12399,1.12403,8.25,1.50
2015.10.05 02:48:03.427,1.12399,1.12404,8.62,1.50
2015.10.05 02:48:03.479,1.12401,1.12405,1.50,2.25
2015.10.05 02:48:03.784,1.12399,1.12403,1.00,2.25
2015.10.05 02:48:08.674,1.12398,1.12403,1.50,3.75
2015.10.05 02:48:09.661,1.12397,1.12402,1.50,1.50
2015.10.05 02:48:14.425,1.12398,1.12402,1.50,1.00
2015.10.05 02:48:17.798,1.12398,1.12403,1.50,6.00
2015.10.05 02:48:18.302,1.12398,1.12402,1.50,1.00
2015.10.05 02:48:20.612,1.12398,1.12403,1.50,4.50
2015.10.05 02:48:21.950,1.12398,1.12402,1.00,1.50
2015.10.05 02:48:22.463,1.12397,1.12402,2.62,2.25
2015.10.05 02:48:32.171,1.12398,1.12402,1.00,1.50
2015.10.05 02:48:32.475,1.12401,1.12406,2.25,4.12
2015.10.05 02:48:32.678,1.12401,1.12406,3.37,1.57
2015.10.05 02:48:33.221,1.12402,1.12407,2.62,1.95
2015.10.05 02:48:37.284,1.12402,1.12407,3.45,1.50
2015.10.05 02:48:37.811,1.12402,1.12407,3.45,1.50
2015.10.05 02:48:38.344,1.12402,1.12407,3.45,1.50
2015.10.05 02:48:40.081,1.12402,1.12407,3.82,1.50
2015.10.05 02:48:40.701,1.12402,1.12407,3.45,1.50
2015.10.05 02:48:41.235,1.12402,1.12407,3.07,1.50
2015.10.05 02:48:42.314,1.12402,1.12407,2.70,1.50
2015.10.05 02:48:44.238,1.12402,1.12407,3.45,1.50
2015.10.05 02:48:44.743,1.12403,1.12408,1.00,1.50
2015.10.05 02:48:46.623,1.12404,1.12408,1.00,1.00
2015.10.05 02:48:47.434,1.12404,1.12409,2.25,3.37
2015.10.05 02:48:47.941,1.12405,1.1241,1.50,3.37
2015.10.05 02:48:48.440,1.12407,1.12411,1.50,1.50
2015.10.05 02:48:48.947,1.12408,1.12412,2.25,1.00
2015.10.05 02:48:49.453,1.12409,1.12413,1.50,1.00
2015.10.05 02:48:51.376,1.1241,1.12414,1.00,1.95
2015.10.05 02:48:51.884,1.12411,1.12415,1.00,1.00
2015.10.05 02:48:51.935,1.12411,1.12417,1.00,2.62
2015.10.05 02:48:55.982,1.12413,1.12417,1.00,1.50
2015.10.05 02:48:56.487,1.12414,1.12418,1.00,1.50
2015.10.05 02:48:57.834,1.12414,1.12419,1.50,1.87
2015.10.05 02:48:58.340,1.12413,1.12418,2.62,1.50
2015.10.05 02:48:59.539,1.12413,1.12418,3.37,1.50
2015.10.05 02:49:01.789,1.12413,1.12418,3.37,1.50
2015.10.05 02:49:02.396,1.12414,1.12418,1.00,1.50
2015.10.05 02:49:03.508,1.12413,1.12418,4.87,1.50
2015.10.05 02:49:07.851,1.12414,1.12418,1.00,1.50
2015.10.05 02:49:08.358,1.12414,1.12419,1.50,1.87
2015.10.05 02:49:09.647,1.12413,1.12418,5.62,1.50
2015.10.05 02:49:36.805,1.12414,1.12418,1.00,1.50
2015.10.05 02:49:42.357,1.12414,1.12419,2.25,1.87
2015.10.05 02:49:48.200,1.12414,1.12418,1.00,1.50
2015.10.05 02:49:49.747,1.12414,1.12419,1.50,1.12
2015.10.05 02:50:04.326,1.12413,1.12418,4.87,1.00
2015.10.05 02:50:06.493,1.12414,1.12418,1.00,1.50
2015.10.05 02:50:06.749,1.12416,1.1242,1.00,1.47
2015.10.05 02:50:07.955,1.12415,1.12419,2.25,1.10
2015.10.05 02:50:09.244,1.12414,1.12419,1.50,1.57
2015.10.05 02:50:10.144,1.12413,1.12418,3.75,1.50
2015.10.05 02:50:15.086,1.12413,1.12418,2.62,2.62
2015.10.05 02:50:15.391,1.12412,1.12413,1.00,3.45
2015.10.05 02:50:15.544,1.12409,1.12411,1.00,1.50
2015.10.05 02:50:15.850,1.12411,1.12415,1.00,3.07
2015.10.05 02:50:16.454,1.12411,1.12416,2.25,1.50
2015.10.05 02:50:17.396,1.12412,1.12416,1.00,1.00
2015.10.05 02:50:17.903,1.12412,1.12418,1.50,5.25
2015.10.05 02:50:24.706,1.12412,1.12416,1.50,1.00
2015.10.05 02:50:27.344,1.12412,1.12417,1.12,1.10
2015.10.05 02:50:41.132,1.12411,1.12417,3.37,1.10
2015.10.05 02:50:41.730,1.12411,1.12417,3.37,1.10
2015.10.05 02:50:44.032,1.12412,1.12416,1.87,1.00
2015.10.05 02:50:56.015,1.12412,1.12416,1.50,1.12
2015.10.05 02:50:59.086,1.12412,1.12417,1.87,3.00
2015.10.05 02:51:02.399,1.12412,1.12414,1.12,1.00
2015.10.05 02:51:02.654,1.1241,1.12412,1.00,1.50
2015.10.05 02:51:02.857,1.12408,1.12412,1.00,1.57
2015.10.05 02:51:03.211,1.1241,1.12413,2.25,1.50
2015.10.05 02:51:03.757,1.1241,1.12414,3.75,1.00
2015.10.05 02:51:04.266,1.12411,1.12414,1.00,1.00
2015.10.05 02:51:04.873,1.12411,1.12415,1.00,6.82
2015.10.05 02:51:05.378,1.1241,1.12414,3.75,1.00
2015.10.05 02:51:06.031,1.12411,1.12414,1.00,1.00
2015.10.05 02:51:07.957,1.12411,1.12415,1.00,4.57
2015.10.05 02:51:08.501,1.1241,1.12412,1.50,1.00
2015.10.05 02:51:08.552,1.12408,1.12412,1.87,1.00
2015.10.05 02:51:09.007,1.12407,1.1241,1.00,1.00
2015.10.05 02:51:09.462,1.12405,1.1241,2.62,3.00
2015.10.05 02:51:10.850,1.12403,1.12408,5.25,2.32
2015.10.05 02:51:11.156,1.12403,1.12406,1.00,1.00
2015.10.05 02:51:11.714,1.12403,1.12407,1.00,1.00
2015.10.05 02:51:12.242,1.12403,1.12406,1.00,1.00
2015.10.05 02:51:13.591,1.12403,1.12407,1.00,1.12
2015.10.05 02:51:14.202,1.12403,1.12406,1.00,1.00
2015.10.05 02:51:14.793,1.12403,1.12407,1.00,1.12
2015.10.05 02:51:16.030,1.12403,1.12406,1.00,1.00
2015.10.05 02:51:16.901,1.12403,1.12407,1.00,1.12
2015.10.05 02:51:17.407,1.12402,1.12407,2.25,1.50
2015.10.05 02:51:18.316,1.12402,1.12406,2.62,1.00
2015.10.05 02:51:27.074,1.12402,1.12407,2.25,1.12
2015.10.05 02:51:27.580,1.12402,1.12406,2.25,1.00
2015.10.05 02:51:33.161,1.12402,1.12407,2.25,1.12
2015.10.05 02:51:33.673,1.12402,1.12406,2.62,1.00
2015.10.05 02:51:34.483,1.12402,1.12407,2.62,1.12
2015.10.05 02:51:35.012,1.12402,1.12406,2.62,1.00
2015.10.05 02:51:35.517,1.12402,1.12407,2.62,1.12
2015.10.05 02:51:36.066,1.12402,1.12406,2.62,1.00
2015.10.05 02:51:40.482,1.12402,1.12405,1.12,1.00
2015.10.05 02:51:40.534,1.124,1.12405,3.60,3.75
2015.10.05 02:51:40.585,1.124,1.12403,2.25,1.00
2015.10.05 02:51:41.315,1.12401,1.12403,1.50,1.00
2015.10.05 02:51:44.678,1.12401,1.12404,1.50,1.00
2015.10.05 02:51:45.185,1.12401,1.12403,1.87,1.00
2015.10.05 02:51:45.692,1.12402,1.12403,1.50,1.00
2015.10.05 02:51:46.270,1.12402,1.12404,1.50,1.00
2015.10.05 02:51:47.514,1.12402,1.12406,1.50,1.00
2015.10.05 02:51:47.675,1.12404,1.12407,1.00,1.50
2015.10.05 02:51:48.181,1.12404,1.12408,1.00,1.50
2015.10.05 02:51:49.952,1.12405,1.12408,1.00,1.50
2015.10.05 02:51:50.459,1.12404,1.12408,2.25,1.00
2015.10.05 02:51:52.530,1.12404,1.12409,3.00,2.25
2015.10.05 02:51:53.040,1.12404,1.12408,3.75,1.50
2015.10.05 02:51:53.626,1.12406,1.1241,1.50,2.25
2015.10.05 02:51:54.144,1.12407,1.1241,1.50,3.00
2015.10.05 02:51:58.463,1.12407,1.12409,1.50,1.00
2015.10.05 02:51:58.969,1.12406,1.1241,1.50,8.25
2015.10.05 02:52:00.908,1.12406,1.12409,1.50,1.00
2015.10.05 02:52:01.413,1.12406,1.1241,1.50,8.25
2015.10.05 02:52:01.921,1.12406,1.12409,1.50,1.00
2015.10.05 02:52:03.327,1.12406,1.1241,1.50,5.25
2015.10.05 02:52:06.064,1.12405,1.1241,1.87,12.00
2015.10.05 02:52:06.369,1.12403,1.12408,4.50,1.50
2015.10.05 02:52:07.191,1.12405,1.12406,1.00,1.00
2015.10.05 02:52:07.891,1.12406,1.12407,1.00,4.12
2015.10.05 02:52:08.590,1.12406,1.12408,1.50,2.25
2015.10.05 02:52:09.369,1.12406,1.12409,2.25,3.37
2015.10.05 02:52:09.898,1.12407,1.12409,1.00,3.37
2015.10.05 02:52:11.283,1.12409,1.1241,2.25,1.50
2015.10.05 02:52:11.795,1.12408,1.1241,2.62,1.50
2015.10.05 02:52:12.351,1.12406,1.12409,3.00,2.25
2015.10.05 02:52:12.901,1.12406,1.12408,1.00,3.37
2015.10.05 02:52:13.762,1.12405,1.12408,3.00,4.12
2015.10.05 02:52:24.211,1.12405,1.12407,1.50,3.37
2015.10.05 02:52:24.718,1.12404,1.12407,1.50,2.25
2015.10.05 02:52:26.105,1.12403,1.12407,4.87,2.25
2015.10.05 02:52:26.611,1.12404,1.12407,1.00,2.25
2015.10.05 02:52:27.117,1.12404,1.12406,2.25,1.00
2015.10.05 02:52:28.388,1.12404,1.12407,2.25,3.00
2015.10.05 02:52:28.916,1.12404,1.12406,1.50,1.00
2015.10.05 02:52:33.697,1.12404,1.12407,1.50,3.00
2015.10.05 02:52:34.203,1.12404,1.12406,1.50,1.00
2015.10.05 02:52:36.241,1.12404,1.12407,2.25,3.00
2015.10.05 02:52:36.747,1.12403,1.12406,1.00,1.00
2015.10.05 02:52:37.552,1.12402,1.12406,4.50,4.12
2015.10.05 02:52:40.224,1.12402,1.12405,4.12,1.00
2015.10.05 02:52:42.734,1.12402,1.12406,2.62,7.12
2015.10.05 02:52:43.240,1.12402,1.12405,2.62,1.00
2015.10.05 02:52:46.679,1.12402,1.12404,2.25,1.00
2015.10.05 02:52:47.305,1.12402,1.12405,2.25,7.12
2015.10.05 02:52:47.847,1.12402,1.12404,1.50,2.25
2015.10.05 02:52:48.000,1.124,1.12402,1.12,3.00
2015.10.05 02:52:48.847,1.12401,1.12404,1.50,5.62
2015.10.05 02:52:49.365,1.12402,1.12405,1.50,3.37
2015.10.05 02:52:52.377,1.12403,1.12405,1.00,3.37
2015.10.05 02:52:53.059,1.12403,1.12406,1.50,3.00
2015.10.05 02:52:59.640,1.12402,1.12406,1.87,3.00
2015.10.05 02:53:00.401,1.12402,1.12407,1.50,6.07
2015.10.05 02:53:07.481,1.12402,1.12406,1.87,2.25
2015.10.05 02:53:10.521,1.12402,1.12405,1.50,3.37
2015.10.05 02:53:11.023,1.12402,1.12406,1.50,3.00
2015.10.05 02:53:12.078,1.12402,1.12405,1.50,3.37
2015.10.05 02:53:12.625,1.12403,1.12405,1.00,3.37
2015.10.05 02:53:16.146,1.12403,1.12406,1.50,3.00
2015.10.05 02:53:17.947,1.12403,1.12405,1.50,3.37
2015.10.05 02:53:20.567,1.12403,1.12406,1.50,3.75
2015.10.05 02:53:21.897,1.12403,1.12405,1.50,3.37
2015.10.05 02:53:28.376,1.12403,1.12406,1.50,5.62
2015.10.05 02:53:31.139,1.12403,1.12405,1.50,3.37
2015.10.05 02:53:31.674,1.12403,1.12404,1.00,3.37
2015.10.05 02:53:31.729,1.12401,1.12404,1.87,3.37
2015.10.05 02:53:39.134,1.12401,1.12405,1.50,7.87
2015.10.05 02:53:39.642,1.12401,1.12404,1.50,1.00
2015.10.05 02:53:44.958,1.12401,1.12405,1.50,4.87
2015.10.05 02:53:45.463,1.12401,1.12404,1.50,1.00
2015.10.05 02:53:49.201,1.12401,1.12405,1.50,4.87
2015.10.05 02:53:49.724,1.12401,1.12404,1.50,1.00
2015.10.05 02:53:51.777,1.12401,1.12405,1.50,7.87
2015.10.05 02:53:52.292,1.12401,1.12404,1.50,1.00
2015.10.05 02:53:54.609,1.12401,1.12405,2.25,6.00
2015.10.05 02:53:55.115,1.12401,1.12404,1.50,1.00
2015.10.05 02:54:01.777,1.12402,1.12404,1.00,4.12
2015.10.05 02:54:10.048,1.12402,1.12405,1.50,4.87
2015.10.05 02:54:10.558,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:11.524,1.12402,1.12405,1.50,4.87
2015.10.05 02:54:12.157,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:13.531,1.12402,1.12405,1.50,4.12
2015.10.05 02:54:14.052,1.12402,1.12404,1.50,4.12
2015.10.05 02:54:23.563,1.12402,1.12405,1.50,5.62
2015.10.05 02:54:24.175,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:25.510,1.12402,1.12405,1.50,5.25
2015.10.05 02:54:26.016,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:26.687,1.12402,1.12405,1.50,6.00
2015.10.05 02:54:27.517,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:29.894,1.12402,1.12405,1.50,4.12
2015.10.05 02:54:30.626,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:31.903,1.12402,1.12405,1.50,6.00
2015.10.05 02:54:32.461,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:33.706,1.12402,1.12405,1.50,4.12
2015.10.05 02:54:35.238,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:35.811,1.12402,1.12405,1.50,4.87
2015.10.05 02:54:36.318,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:41.763,1.12402,1.12405,1.50,5.62
2015.10.05 02:54:42.290,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:43.884,1.12402,1.12405,1.50,7.87
2015.10.05 02:54:44.629,1.12402,1.12404,1.50,1.00
2015.10.05 02:54:45.542,1.12402,1.12405,1.50,5.62
2015.10.05 02:54:46.091,1.12402,1.12404,1.50,4.12
2015.10.05 02:54:48.554,1.12401,1.12402,1.00,3.37
2015.10.05 02:54:48.605,1.124,1.12402,1.87,3.37
2015.10.05 02:54:48.809,1.12398,1.124,1.00,3.37
2015.10.05 02:54:49.390,1.12395,1.12396,1.12,3.00
2015.10.05 02:54:49.442,1.12392,1.12396,1.50,3.00
2015.10.05 02:54:49.949,1.12392,1.12395,1.50,3.37
2015.10.05 02:54:53.427,1.12392,1.12396,2.25,4.50
2015.10.05 02:54:53.972,1.12392,1.12395,1.50,2.25
2015.10.05 02:54:54.492,1.12392,1.12394,1.50,3.37
2015.10.05 02:54:55.695,1.12392,1.12396,1.50,6.00
2015.10.05 02:54:57.015,1.12392,1.12395,1.50,3.37
2015.10.05 02:55:06.714,1.12392,1.12396,1.50,6.00
2015.10.05 02:55:07.523,1.12392,1.12397,1.50,4.20
2015.10.05 02:55:48.337,1.12393,1.12397,1.00,1.50
2015.10.05 02:55:51.100,1.12398,1.12399,1.20,6.00
2015.10.05 02:55:51.253,1.12399,1.124,1.20,2.32
2015.10.05 02:55:51.794,1.12399,1.12404,7.50,1.50
2015.10.05 02:55:52.307,1.124,1.12404,1.00,1.50
2015.10.05 02:55:53.166,1.124,1.12405,2.25,6.00
2015.10.05 02:55:53.945,1.12401,1.12405,1.50,1.00
2015.10.05 02:56:00.298,1.12401,1.12406,1.50,3.00
2015.10.05 02:56:04.519,1.12401,1.12405,1.50,1.00
2015.10.05 02:56:18.532,1.12401,1.12406,1.50,5.70
2015.10.05 02:56:19.055,1.12401,1.12406,1.50,4.95
2015.10.05 02:56:19.561,1.124,1.12405,3.00,1.00
2015.10.05 02:56:21.752,1.12401,1.12405,1.00,1.00
2015.10.05 02:56:22.213,1.124,1.12403,3.37,1.00
2015.10.05 02:56:22.365,1.12398,1.12402,2.25,1.00
2015.10.05 02:56:22.568,1.12397,1.124,1.00,1.00
2015.10.05 02:56:22.873,1.12394,1.12397,1.00,1.00
2015.10.05 02:56:23.295,1.12392,1.12397,3.37,1.50
2015.10.05 02:56:29.741,1.12392,1.12396,2.62,1.00
2015.10.05 02:56:48.563,1.12392,1.12397,2.25,1.50
2015.10.05 02:56:49.323,1.12393,1.12397,1.00,1.50
2015.10.05 02:56:50.463,1.12393,1.12398,4.12,1.50
2015.10.05 02:56:51.652,1.12394,1.12398,1.12,1.50
2015.10.05 02:56:52.965,1.12395,1.124,1.00,2.70
2015.10.05 02:56:53.785,1.124,1.12401,3.00,2.55
2015.10.05 02:56:53.837,1.12402,1.12405,1.00,1.00
2015.10.05 02:56:54.344,1.12401,1.12406,1.87,1.00
2015.10.05 02:56:54.867,1.12402,1.12407,1.50,1.57
2015.10.05 02:57:24.445,1.12403,1.12407,1.00,1.50
2015.10.05 02:57:24.970,1.12403,1.12408,2.25,1.95
2015.10.05 02:57:26.029,1.12403,1.12407,1.00,1.00
2015.10.05 02:57:26.558,1.12402,1.12407,2.25,2.62
2015.10.05 02:57:29.265,1.12401,1.12406,1.50,3.00
2015.10.05 02:57:30.664,1.124,1.12402,1.00,1.50
2015.10.05 02:57:30.766,1.12398,1.12402,1.12,2.25
2015.10.05 02:57:31.274,1.12397,1.12401,1.87,1.00
2015.10.05 02:57:31.680,1.12397,1.124,1.12,1.37
2015.10.05 02:57:32.248,1.12395,1.12397,1.00,1.00
2015.10.05 02:57:32.299,1.12393,1.12397,1.12,2.25
2015.10.05 02:57:36.438,1.12393,1.12396,1.00,3.75
2015.10.05 02:57:43.267,1.12392,1.12396,1.00,6.37
2015.10.05 02:57:47.805,1.12392,1.12396,1.50,2.25
2015.10.05 02:57:48.376,1.12394,1.12396,1.00,3.37
2015.10.05 02:57:49.772,1.12394,1.12397,1.00,3.00
2015.10.05 02:57:51.603,1.12397,1.12398,1.00,4.12
2015.10.05 02:57:51.806,1.124,1.12402,2.25,1.10
2015.10.05 02:57:52.008,1.124,1.12405,2.25,2.62
2015.10.05 02:57:52.261,1.12401,1.12406,1.50,8.32
2015.10.05 02:57:52.792,1.12401,1.12405,1.50,1.00
2015.10.05 02:58:01.264,1.12401,1.12406,1.50,4.57
2015.10.05 02:58:02.042,1.12401,1.12405,1.50,1.00
2015.10.05 02:58:03.090,1.12401,1.12406,1.50,4.95
2015.10.05 02:58:03.998,1.12401,1.12406,1.50,4.95
2015.10.05 02:58:05.385,1.12401,1.12406,1.50,4.95
2015.10.05 02:58:09.206,1.12401,1.12404,2.25,1.00
2015.10.05 02:58:10.224,1.12398,1.12399,7.50,1.12
2015.10.05 02:58:10.275,1.12394,1.12397,1.00,1.50
2015.10.05 02:58:10.782,1.12393,1.12396,1.00,1.50
2015.10.05 02:58:11.573,1.12392,1.12396,1.00,1.50
2015.10.05 02:58:14.978,1.12391,1.12396,3.00,1.50
2015.10.05 02:58:21.306,1.12392,1.12396,1.00,1.50
2015.10.05 02:58:21.812,1.12391,1.12396,3.37,1.50
2015.10.05 02:58:26.071,1.12391,1.12396,4.87,1.50
2015.10.05 02:58:28.798,1.12391,1.12396,4.12,1.50
2015.10.05 02:58:57.950,1.12392,1.12396,1.00,3.00
2015.10.05 02:59:01.086,1.12392,1.12395,1.50,1.00
2015.10.05 02:59:02.265,1.12392,1.12396,1.50,1.57
2015.10.05 02:59:06.953,1.12392,1.12395,1.50,1.00
2015.10.05 02:59:08.109,1.12392,1.12396,1.50,2.32
2015.10.05 02:59:15.229,1.12392,1.12395,1.50,1.00
2015.10.05 02:59:16.646,1.12392,1.12396,1.50,2.32
2015.10.05 02:59:18.168,1.12392,1.12395,1.50,1.00
2015.10.05 02:59:18.705,1.12392,1.12396,1.50,3.82
2015.10.05 02:59:20.146,1.12391,1.12396,1.50,4.95
2015.10.05 02:59:24.755,1.12391,1.12395,1.50,1.00
2015.10.05 02:59:28.360,1.12391,1.12394,1.50,1.00
2015.10.05 02:59:29.121,1.12391,1.12395,1.50,1.00
2015.10.05 02:59:36.347,1.1239,1.12395,2.25,3.00
2015.10.05 02:59:38.354,1.1239,1.12394,1.00,1.00
2015.10.05 02:59:53.389,1.12391,1.12394,1.00,1.00
2015.10.05 02:59:54.865,1.1239,1.12395,3.00,3.75
