2015.10.23 04:56:46.820,1.11105,1.11106,1.10,1.00
2015.10.23 04:56:47.126,1.11097,1.11099,3.07,2.12
2015.10.23 04:56:47.178,1.11097,1.11098,2.25,1.20
2015.10.23 04:56:47.851,1.11096,1.11097,1.00,1.00
2015.10.23 04:56:48.378,1.11096,1.11098,1.00,2.70
2015.10.23 04:56:48.983,1.11096,1.11097,1.00,1.12
2015.10.23 04:56:49.491,1.11095,1.11097,1.00,1.87
2015.10.23 04:56:49.997,1.11095,1.11097,1.00,1.95
2015.10.23 04:56:59.175,1.11096,1.11098,1.00,2.70
2015.10.23 04:57:08.531,1.11095,1.11099,3.75,3.22
2015.10.23 04:57:09.050,1.11094,1.11097,1.95,1.50
2015.10.23 04:57:09.568,1.11093,1.11096,3.07,1.50
2015.10.23 04:57:10.748,1.11094,1.11096,1.00,1.50
2015.10.23 04:57:11.275,1.11094,1.11098,3.37,4.72
2015.10.23 04:57:18.704,1.11095,1.11097,1.00,1.50
2015.10.23 04:57:19.210,1.11094,1.11097,1.00,1.50
2015.10.23 04:57:34.063,1.11094,1.11097,1.50,1.87
2015.10.23 04:57:34.568,1.11093,1.11097,3.07,1.87
2015.10.23 04:57:35.252,1.11094,1.11097,1.00,1.12
2015.10.23 04:57:48.788,1.11095,1.11098,1.00,2.10
2015.10.23 04:57:51.977,1.11094,1.11096,1.50,1.87
2015.10.23 04:57:52.483,1.11094,1.11096,1.50,1.87
2015.10.23 04:57:53.464,1.11093,1.11096,2.25,1.87
2015.10.23 04:58:00.711,1.11092,1.11096,2.62,1.87
2015.10.23 04:58:01.262,1.11093,1.11096,1.00,1.87
2015.10.23 04:58:01.766,1.11092,1.11096,3.30,1.57
2015.10.23 04:58:10.259,1.11092,1.11096,2.70,1.57
2015.10.23 04:58:20.732,1.11093,1.11095,1.50,1.00
2015.10.23 04:58:28.216,1.11093,1.11094,1.00,1.50
2015.10.23 04:58:28.318,1.11092,1.11096,4.57,2.32
2015.10.23 04:58:33.224,1.11092,1.11095,3.45,1.00
2015.10.23 04:58:33.325,1.11091,1.11093,2.62,2.85
2015.10.23 04:58:33.802,1.11087,1.11089,3.62,2.32
2015.10.23 04:58:33.853,1.11086,1.11088,1.00,1.50
2015.10.23 04:58:34.366,1.11085,1.11088,3.00,1.57
2015.10.23 04:58:36.774,1.11084,1.11088,4.20,3.00
2015.10.23 04:58:39.425,1.11084,1.11087,3.45,2.10
2015.10.23 04:58:39.730,1.11078,1.1108,1.50,4.50
2015.10.23 04:58:39.782,1.11078,1.1108,1.12,7.87
2015.10.23 04:58:39.834,1.11077,1.1108,1.00,6.75
2015.10.23 04:58:39.885,1.11078,1.1108,1.12,3.75
2015.10.23 04:58:40.393,1.11078,1.1108,1.87,2.25
2015.10.23 04:58:40.932,1.11078,1.1108,1.00,1.87
2015.10.23 04:58:41.440,1.11077,1.1108,1.57,1.87
2015.10.23 04:58:42.746,1.11078,1.1108,1.00,1.50
2015.10.23 04:58:43.748,1.11077,1.1108,1.95,2.25
2015.10.23 04:58:44.323,1.11077,1.11079,1.10,1.00
2015.10.23 04:58:45.306,1.11077,1.1108,1.10,3.37
2015.10.23 04:58:45.811,1.11077,1.1108,1.95,4.26
2015.10.23 04:58:46.708,1.11077,1.1108,1.57,4.26
2015.10.23 04:58:47.013,1.1108,1.11082,3.15,1.50
2015.10.23 04:58:47.064,1.11081,1.11083,1.00,3.75
2015.10.23 04:58:47.115,1.11082,1.11084,1.50,3.30
2015.10.23 04:58:47.268,1.11084,1.11085,1.50,2.32
2015.10.23 04:58:47.635,1.11086,1.11088,1.50,1.00
2015.10.23 04:58:48.213,1.11085,1.11088,3.07,1.00
2015.10.23 04:58:51.023,1.11086,1.11088,1.00,1.57
2015.10.23 04:58:54.946,1.11086,1.11089,2.25,1.10
2015.10.23 04:59:13.323,1.11088,1.1109,1.00,5.25
2015.10.23 04:59:13.748,1.11092,1.11093,1.00,5.92
2015.10.23 04:59:13.809,1.11096,1.11099,1.12,3.37
2015.10.23 04:59:17.444,1.11097,1.11099,1.00,2.62
2015.10.23 04:59:19.840,1.11096,1.111,3.37,4.12
2015.10.23 04:59:20.371,1.11097,1.111,1.12,5.62
2015.10.23 04:59:20.980,1.11098,1.111,1.00,4.87
2015.10.23 04:59:21.084,1.11097,1.111,2.62,4.87
2015.10.23 04:59:21.288,1.11101,1.11102,1.00,1.10
2015.10.23 04:59:21.795,1.111,1.11102,2.32,1.50
2015.10.23 04:59:22.567,1.11097,1.11101,4.50,2.70
2015.10.23 04:59:27.547,1.11097,1.11101,4.12,3.00
2015.10.23 04:59:29.249,1.11096,1.11099,2.70,1.00
2015.10.23 04:59:30.112,1.11097,1.11099,1.12,1.10
2015.10.23 04:59:31.146,1.11096,1.11099,2.62,1.10
2015.10.23 04:59:32.042,1.11096,1.11099,2.62,1.12
2015.10.23 04:59:56.241,1.11096,1.11099,1.00,3.00
2015.10.23 04:59:57.023,1.11096,1.11099,1.00,2.62
