2015.10.26 15:04:50.727,1.10427,1.1043,1.00,7.05
2015.10.26 15:04:50.829,1.10426,1.10429,1.20,2.70
2015.10.26 15:04:50.881,1.10425,1.10427,2.25,1.50
2015.10.26 15:04:51.084,1.10424,1.10428,1.00,5.62
2015.10.26 15:04:51.135,1.10424,1.10425,1.00,1.87
2015.10.26 15:04:51.338,1.10422,1.10425,1.00,1.00
2015.10.26 15:04:51.949,1.10423,1.10425,1.50,3.00
2015.10.26 15:04:54.069,1.10423,1.10425,3.37,3.07
2015.10.26 15:04:55.747,1.10427,1.1043,2.10,24.90
2015.10.26 15:04:55.799,1.10427,1.10428,1.00,1.50
2015.10.26 15:04:56.104,1.10425,1.10427,2.25,1.50
2015.10.26 15:04:57.279,1.10425,1.10429,3.62,1.50
2015.10.26 15:04:59.329,1.10426,1.1043,1.00,7.87
2015.10.26 15:04:59.582,1.10426,1.10428,1.00,1.50
2015.10.26 15:05:00.088,1.10425,1.10428,1.50,1.50
2015.10.26 15:05:00.861,1.10423,1.10427,1.20,3.75
2015.10.26 15:05:01.368,1.10423,1.10427,2.85,1.50
2015.10.26 15:05:01.877,1.10423,1.10426,4.87,1.00
2015.10.26 15:05:02.383,1.10424,1.10428,3.22,1.87
2015.10.26 15:05:02.889,1.10425,1.10428,1.50,1.12
2015.10.26 15:05:06.027,1.10426,1.10428,1.50,1.12
2015.10.26 15:05:06.486,1.10427,1.1043,1.50,2.25
2015.10.26 15:05:07.257,1.10426,1.1043,2.25,3.00
2015.10.26 15:05:07.792,1.10427,1.1043,1.50,2.25
2015.10.26 15:05:09.018,1.10426,1.1043,3.00,3.75
2015.10.26 15:05:09.667,1.10427,1.1043,1.87,3.37
2015.10.26 15:05:10.275,1.10426,1.1043,2.62,3.37
2015.10.26 15:05:12.914,1.10426,1.10429,2.25,1.00
2015.10.26 15:05:13.420,1.10425,1.10429,3.37,5.10
2015.10.26 15:05:14.138,1.10426,1.10429,1.50,4.50
2015.10.26 15:05:14.658,1.10427,1.1043,1.50,3.00
2015.10.26 15:05:15.164,1.10426,1.1043,4.35,3.75
2015.10.26 15:05:15.998,1.10429,1.1043,1.50,1.50
2015.10.26 15:05:16.532,1.10428,1.1043,1.87,1.50
2015.10.26 15:05:17.921,1.10428,1.10431,1.50,2.62
2015.10.26 15:05:18.427,1.10427,1.10431,1.50,3.97
2015.10.26 15:05:19.153,1.10428,1.1043,1.50,1.50
2015.10.26 15:05:19.679,1.10426,1.10429,1.37,1.00
2015.10.26 15:05:20.878,1.10427,1.10428,1.87,1.00
2015.10.26 15:05:21.392,1.10426,1.10428,1.50,1.00
2015.10.26 15:05:22.379,1.10427,1.10429,1.50,1.50
2015.10.26 15:05:24.399,1.10426,1.10429,1.50,1.57
2015.10.26 15:05:24.715,1.10427,1.10429,3.60,1.57
2015.10.26 15:05:24.867,1.10428,1.10431,1.50,2.32
2015.10.26 15:05:25.551,1.10428,1.10431,2.26,3.00
2015.10.26 15:05:25.804,1.10427,1.10431,3.97,4.50
2015.10.26 15:05:26.331,1.10427,1.10431,3.97,3.93
2015.10.26 15:05:27.409,1.10428,1.10431,1.50,3.18
2015.10.26 15:05:27.916,1.10428,1.10431,2.10,2.25
2015.10.26 15:05:29.279,1.10429,1.1043,1.50,1.00
2015.10.26 15:05:29.787,1.10428,1.1043,2.10,1.00
2015.10.26 15:05:30.446,1.10429,1.1043,1.50,1.00
2015.10.26 15:05:30.954,1.10428,1.1043,1.50,1.50
2015.10.26 15:05:32.718,1.10428,1.1043,1.50,1.50
2015.10.26 15:05:32.972,1.10427,1.1043,2.10,1.50
2015.10.26 15:05:33.478,1.10428,1.1043,1.50,2.25
2015.10.26 15:05:34.033,1.10429,1.1043,1.50,1.00
2015.10.26 15:05:34.394,1.1043,1.10432,5.25,2.62
2015.10.26 15:05:34.900,1.1043,1.10431,2.25,1.50
2015.10.26 15:05:35.052,1.10428,1.10431,3.00,1.50
2015.10.26 15:05:35.582,1.10428,1.1043,1.50,1.00
2015.10.26 15:05:36.593,1.10429,1.1043,1.50,1.00
2015.10.26 15:05:39.285,1.10429,1.10431,1.50,3.00
2015.10.26 15:05:42.669,1.10428,1.1043,1.50,1.00
2015.10.26 15:05:43.177,1.10429,1.10431,1.50,3.00
2015.10.26 15:05:43.687,1.10428,1.10431,2.10,2.25
2015.10.26 15:05:44.431,1.10429,1.10431,2.25,3.00
2015.10.26 15:05:44.736,1.1043,1.10432,3.75,3.37
2015.10.26 15:05:45.242,1.1043,1.10431,2.25,1.50
2015.10.26 15:05:45.821,1.10429,1.1043,2.25,1.50
2015.10.26 15:05:46.328,1.10428,1.1043,2.25,3.00
2015.10.26 15:05:47.509,1.10427,1.1043,2.10,2.25
2015.10.26 15:05:48.020,1.10429,1.1043,2.25,2.25
2015.10.26 15:05:49.215,1.10429,1.10431,3.00,3.37
2015.10.26 15:05:49.721,1.10429,1.1043,2.25,1.50
2015.10.26 15:05:50.789,1.10429,1.10431,2.25,2.25
2015.10.26 15:05:51.346,1.10428,1.10431,3.60,1.50
2015.10.26 15:05:51.752,1.1043,1.10431,1.50,2.25
2015.10.26 15:05:52.286,1.10429,1.10431,4.50,2.25
2015.10.26 15:05:52.802,1.10429,1.1043,1.50,1.50
2015.10.26 15:05:53.310,1.10428,1.1043,2.25,1.50
2015.10.26 15:05:53.770,1.10429,1.10431,1.50,2.62
2015.10.26 15:05:54.282,1.10428,1.1043,3.00,1.50
2015.10.26 15:05:54.824,1.10429,1.1043,2.25,1.50
2015.10.26 15:05:55.337,1.10429,1.10431,1.50,3.37
2015.10.26 15:05:55.542,1.10428,1.1043,3.00,1.50
2015.10.26 15:05:56.390,1.10429,1.1043,2.25,1.50
2015.10.26 15:05:57.572,1.10428,1.1043,3.00,1.50
2015.10.26 15:05:58.079,1.10429,1.1043,2.25,1.50
2015.10.26 15:05:58.994,1.10429,1.10431,3.37,1.50
2015.10.26 15:05:59.499,1.10429,1.1043,1.50,1.50
2015.10.26 15:06:01.089,1.10428,1.1043,2.25,1.50
2015.10.26 15:06:03.707,1.10427,1.1043,2.85,1.87
2015.10.26 15:06:03.813,1.10429,1.1043,1.50,1.87
2015.10.26 15:06:04.358,1.10429,1.10431,4.50,1.50
2015.10.26 15:06:04.666,1.10437,1.10438,1.50,1.87
2015.10.26 15:06:04.718,1.1044,1.10441,1.87,3.75
2015.10.26 15:06:04.820,1.10441,1.10442,1.00,2.62
2015.10.26 15:06:04.922,1.10438,1.10442,3.75,2.62
2015.10.26 15:06:05.025,1.10439,1.1044,2.62,1.50
2015.10.26 15:06:05.572,1.10438,1.10439,2.25,1.50
2015.10.26 15:06:06.826,1.10438,1.10441,1.50,3.22
2015.10.26 15:06:07.791,1.10437,1.1044,2.25,1.87
2015.10.26 15:06:08.323,1.10438,1.1044,2.25,1.00
2015.10.26 15:06:10.009,1.10438,1.10441,2.25,3.97
2015.10.26 15:06:10.515,1.10438,1.1044,2.25,2.62
2015.10.26 15:06:11.020,1.10437,1.10441,2.25,4.72
2015.10.26 15:06:11.651,1.10438,1.10441,1.87,1.72
2015.10.26 15:06:11.956,1.1044,1.10442,3.00,1.50
2015.10.26 15:06:12.464,1.10441,1.10442,1.50,1.50
2015.10.26 15:06:13.028,1.10439,1.10442,1.50,1.50
2015.10.26 15:06:13.536,1.10439,1.10441,1.50,1.00
2015.10.26 15:06:14.948,1.10438,1.10441,3.00,1.50
2015.10.26 15:06:15.454,1.10439,1.10441,2.25,1.00
2015.10.26 15:06:15.758,1.1044,1.10442,3.75,3.37
2015.10.26 15:06:16.627,1.10438,1.10441,3.00,1.00
2015.10.26 15:06:16.931,1.1044,1.10441,2.25,1.00
2015.10.26 15:06:17.440,1.1044,1.10442,1.50,3.37
2015.10.26 15:06:17.974,1.1044,1.10441,3.00,1.00
2015.10.26 15:06:18.480,1.1044,1.10442,3.00,3.37
2015.10.26 15:06:19.016,1.1044,1.10441,3.00,1.00
2015.10.26 15:06:19.613,1.1044,1.10442,1.50,3.00
2015.10.26 15:06:20.311,1.1044,1.10442,3.00,2.25
2015.10.26 15:06:21.585,1.1044,1.10442,3.00,2.25
2015.10.26 15:06:22.191,1.10442,1.10443,2.25,1.12
2015.10.26 15:06:22.394,1.10444,1.10446,2.25,2.02
2015.10.26 15:06:22.878,1.10442,1.10445,2.62,1.50
2015.10.26 15:06:23.084,1.10445,1.10447,1.50,3.00
2015.10.26 15:06:23.594,1.10446,1.10448,1.50,1.00
2015.10.26 15:06:24.086,1.10444,1.10445,1.00,1.00
2015.10.26 15:06:24.139,1.10443,1.10445,1.50,2.25
2015.10.26 15:06:24.291,1.10445,1.10446,3.00,2.25
2015.10.26 15:06:24.596,1.10447,1.10448,1.50,1.00
2015.10.26 15:06:25.853,1.10446,1.10449,2.36,1.00
2015.10.26 15:06:26.367,1.10447,1.1045,2.25,4.42
2015.10.26 15:06:31.068,1.10447,1.1045,2.25,6.60
2015.10.26 15:06:31.589,1.10447,1.1045,2.25,5.10
2015.10.26 15:06:32.145,1.10448,1.1045,1.00,3.75
2015.10.26 15:06:32.653,1.10451,1.10452,1.50,2.25
2015.10.26 15:06:32.704,1.10451,1.10454,1.50,1.87
2015.10.26 15:06:33.210,1.10451,1.10454,1.87,1.50
2015.10.26 15:06:34.920,1.1045,1.10454,4.12,5.10
2015.10.26 15:06:36.067,1.1045,1.10452,1.88,1.00
2015.10.26 15:06:40.140,1.10448,1.1045,6.75,2.10
2015.10.26 15:06:40.601,1.10442,1.10443,33.67,1.00
2015.10.26 15:06:40.655,1.10441,1.10443,1.72,1.00
2015.10.26 15:06:40.758,1.10442,1.10445,2.55,2.25
2015.10.26 15:06:41.263,1.10442,1.10446,2.70,2.25
2015.10.26 15:06:42.240,1.10441,1.10443,1.57,1.50
2015.10.26 15:06:43.725,1.10442,1.10443,1.50,1.50
2015.10.26 15:06:44.230,1.1044,1.10443,6.22,1.50
2015.10.26 15:06:44.736,1.1044,1.10443,1.50,1.50
2015.10.26 15:06:45.222,1.10442,1.10444,6.37,1.00
2015.10.26 15:06:45.274,1.10444,1.10445,1.50,1.00
2015.10.26 15:06:45.325,1.10444,1.10447,1.50,1.87
2015.10.26 15:06:45.679,1.10446,1.10448,1.50,3.75
2015.10.26 15:06:45.883,1.10447,1.1045,1.50,2.25
2015.10.26 15:06:46.928,1.10449,1.10451,1.50,2.25
2015.10.26 15:06:48.331,1.1045,1.10451,1.50,1.00
2015.10.26 15:06:48.686,1.10448,1.10451,2.25,1.00
2015.10.26 15:06:49.042,1.1045,1.10451,3.60,1.00
2015.10.26 15:06:49.247,1.10455,1.10457,1.47,2.25
2015.10.26 15:06:49.693,1.10455,1.10459,5.32,4.12
2015.10.26 15:06:50.201,1.10456,1.10459,1.00,5.62
2015.10.26 15:06:51.115,1.10457,1.10459,1.50,1.50
2015.10.26 15:06:51.626,1.10458,1.10459,1.50,1.50
2015.10.26 15:06:52.600,1.10457,1.10459,1.50,1.50
2015.10.26 15:06:53.005,1.10458,1.1046,1.50,3.75
2015.10.26 15:06:53.209,1.1046,1.10461,4.50,1.50
2015.10.26 15:06:53.865,1.10461,1.10463,2.47,1.87
2015.10.26 15:06:53.920,1.10462,1.10465,2.25,2.62
2015.10.26 15:06:54.432,1.10462,1.10464,2.25,2.25
2015.10.26 15:06:55.907,1.10461,1.10464,1.87,2.62
2015.10.26 15:06:57.036,1.1046,1.10461,1.00,1.00
2015.10.26 15:06:57.564,1.10459,1.10461,2.25,1.00
2015.10.26 15:06:58.357,1.10458,1.10459,1.50,1.12
2015.10.26 15:06:58.459,1.10457,1.10459,1.50,2.62
2015.10.26 15:06:58.562,1.10456,1.10457,1.50,1.00
2015.10.26 15:06:59.069,1.10455,1.10457,3.00,1.00
2015.10.26 15:06:59.689,1.10455,1.10458,3.07,1.87
2015.10.26 15:07:00.225,1.10455,1.10458,1.50,1.12
2015.10.26 15:07:01.156,1.10455,1.10459,4.57,4.12
2015.10.26 15:07:01.884,1.10455,1.10459,4.57,3.37
2015.10.26 15:07:02.817,1.10457,1.10459,1.50,4.12
2015.10.26 15:07:03.131,1.10458,1.1046,2.10,10.12
2015.10.26 15:07:03.385,1.10462,1.10463,2.92,2.25
2015.10.26 15:07:03.487,1.10462,1.10465,2.92,1.50
2015.10.26 15:07:03.740,1.10463,1.10466,1.95,5.25
2015.10.26 15:07:04.126,1.10466,1.10467,1.50,6.00
2015.10.26 15:07:04.177,1.10466,1.10469,1.50,1.00
2015.10.26 15:07:05.447,1.10467,1.1047,1.10,6.37
2015.10.26 15:07:06.258,1.10468,1.1047,1.00,3.00
2015.10.26 15:07:07.325,1.10468,1.10471,2.70,2.25
2015.10.26 15:07:07.579,1.10467,1.10469,3.00,2.25
2015.10.26 15:07:07.913,1.10456,1.10459,4.12,1.00
2015.10.26 15:07:07.964,1.10456,1.10459,3.37,1.00
2015.10.26 15:07:08.501,1.10455,1.10459,2.25,4.12
2015.10.26 15:07:10.348,1.10457,1.10459,1.00,3.00
2015.10.26 15:07:10.501,1.10457,1.10461,1.50,4.87
2015.10.26 15:07:11.142,1.10457,1.10461,1.87,3.75
2015.10.26 15:07:11.650,1.10457,1.10461,4.12,3.00
2015.10.26 15:07:13.569,1.10457,1.10461,1.87,3.75
2015.10.26 15:07:14.356,1.10459,1.10461,1.35,3.00
2015.10.26 15:07:14.458,1.10461,1.10463,2.47,4.50
2015.10.26 15:07:14.509,1.10461,1.10464,2.55,1.50
2015.10.26 15:07:14.661,1.10455,1.10459,14.25,4.72
2015.10.26 15:07:14.916,1.10449,1.10451,1.50,10.12
2015.10.26 15:07:15.399,1.10446,1.10449,1.00,1.57
2015.10.26 15:07:15.907,1.10447,1.1045,1.50,5.70
2015.10.26 15:07:16.655,1.10446,1.1045,2.17,5.70
2015.10.26 15:07:16.858,1.10448,1.1045,1.42,4.20
2015.10.26 15:07:17.367,1.10448,1.10451,1.50,2.62
2015.10.26 15:07:19.120,1.10447,1.10451,3.37,1.87
2015.10.26 15:07:19.424,1.10449,1.1045,1.50,1.00
2015.10.26 15:07:21.210,1.10448,1.10451,2.25,1.00
2015.10.26 15:07:21.513,1.10449,1.10451,3.00,1.00
2015.10.26 15:07:22.960,1.1045,1.10452,3.00,2.62
2015.10.26 15:07:23.112,1.10451,1.10453,1.50,1.87
2015.10.26 15:07:24.557,1.10449,1.10453,3.00,1.00
2015.10.26 15:07:24.658,1.10451,1.10453,1.50,1.00
2015.10.26 15:07:24.962,1.1045,1.10451,1.50,1.00
2015.10.26 15:07:25.576,1.10448,1.1045,2.25,1.00
2015.10.26 15:07:26.389,1.10449,1.1045,1.50,1.00
2015.10.26 15:07:27.480,1.1045,1.10451,1.50,1.00
2015.10.26 15:07:27.682,1.1045,1.10451,2.85,1.87
2015.10.26 15:07:27.733,1.10451,1.10453,1.50,2.25
2015.10.26 15:07:27.784,1.1045,1.10453,4.50,2.25
2015.10.26 15:07:27.885,1.10452,1.10453,1.50,1.50
2015.10.26 15:07:28.763,1.10455,1.10457,3.00,16.50
2015.10.26 15:07:28.818,1.10457,1.10459,1.50,1.12
2015.10.26 15:07:29.328,1.10458,1.10459,1.50,1.12
2015.10.26 15:07:30.076,1.10458,1.1046,1.50,1.50
2015.10.26 15:07:30.382,1.10457,1.10458,2.62,1.00
2015.10.26 15:07:30.687,1.10446,1.1045,4.87,2.62
2015.10.26 15:07:31.308,1.10448,1.1045,1.50,3.75
2015.10.26 15:07:31.615,1.10456,1.10458,1.50,1.50
2015.10.26 15:07:31.667,1.10456,1.10458,1.50,1.00
2015.10.26 15:07:31.718,1.10457,1.10459,1.50,2.25
2015.10.26 15:07:31.871,1.10458,1.1046,1.50,3.00
2015.10.26 15:07:33.018,1.10456,1.1046,2.62,3.75
2015.10.26 15:07:33.525,1.10458,1.1046,1.50,3.00
2015.10.26 15:07:34.354,1.10457,1.1046,1.50,7.87
2015.10.26 15:07:35.226,1.10456,1.10459,3.07,1.12
2015.10.26 15:07:36.077,1.10457,1.10459,1.50,1.00
2015.10.26 15:07:36.584,1.10457,1.1046,1.50,3.00
2015.10.26 15:07:36.988,1.10456,1.10458,3.07,1.00
2015.10.26 15:07:37.656,1.10453,1.10454,1.50,1.50
2015.10.26 15:07:37.717,1.10451,1.10454,1.12,2.25
2015.10.26 15:07:38.225,1.1045,1.10453,3.37,1.50
2015.10.26 15:07:39.461,1.10453,1.10454,1.00,1.50
2015.10.26 15:07:39.969,1.10453,1.10455,1.00,3.00
2015.10.26 15:07:40.425,1.10451,1.10454,1.12,3.60
2015.10.26 15:07:40.843,1.1045,1.10452,2.62,2.25
2015.10.26 15:07:41.351,1.10448,1.10451,2.32,1.50
2015.10.26 15:07:42.278,1.1045,1.10452,1.15,2.62
2015.10.26 15:07:42.482,1.10453,1.10454,1.30,1.50
2015.10.26 15:07:42.583,1.10453,1.10456,4.50,1.00
2015.10.26 15:07:42.685,1.10454,1.10456,2.25,1.00
2015.10.26 15:07:43.467,1.10455,1.10457,1.50,1.00
2015.10.26 15:07:43.569,1.10455,1.10459,1.50,5.25
2015.10.26 15:07:45.716,1.10455,1.10459,1.57,2.25
2015.10.26 15:07:46.736,1.10455,1.10459,1.10,4.50
2015.10.26 15:07:48.248,1.10455,1.10458,1.95,1.00
2015.10.26 15:07:48.755,1.10455,1.10459,1.50,4.50
2015.10.26 15:07:50.117,1.10455,1.10459,6.75,2.25
2015.10.26 15:07:52.753,1.10455,1.10459,2.62,4.72
2015.10.26 15:07:53.283,1.10452,1.10455,2.25,3.00
2015.10.26 15:07:53.790,1.10453,1.10456,1.12,1.50
2015.10.26 15:07:54.748,1.10455,1.10458,2.10,7.65
2015.10.26 15:07:54.903,1.10455,1.10459,1.50,3.00
2015.10.26 15:07:56.624,1.10455,1.10458,2.25,1.50
2015.10.26 15:07:58.063,1.10454,1.10456,3.37,2.25
2015.10.26 15:07:58.118,1.10451,1.10454,3.00,1.87
2015.10.26 15:07:59.031,1.10451,1.10453,1.50,1.50
2015.10.26 15:07:59.682,1.10451,1.10453,3.60,1.50
2015.10.26 15:07:59.785,1.10452,1.10455,3.22,2.25
2015.10.26 15:07:59.887,1.10453,1.10457,5.47,3.75
2015.10.26 15:08:00.191,1.10455,1.10458,1.00,2.25
2015.10.26 15:08:01.373,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:03.014,1.10455,1.10456,1.00,1.50
2015.10.26 15:08:03.116,1.10453,1.10455,3.00,1.50
2015.10.26 15:08:03.473,1.10451,1.10453,3.00,1.50
2015.10.26 15:08:04.367,1.10451,1.10454,1.00,3.37
2015.10.26 15:08:05.080,1.10451,1.10453,1.00,1.50
2015.10.26 15:08:05.759,1.10451,1.10454,1.00,3.37
2015.10.26 15:08:06.627,1.1045,1.10453,9.60,1.50
2015.10.26 15:08:07.559,1.1045,1.10454,6.00,4.12
2015.10.26 15:08:08.075,1.1045,1.10453,8.25,1.50
2015.10.26 15:08:08.581,1.10452,1.10454,1.50,2.62
2015.10.26 15:08:09.229,1.10452,1.10453,1.50,1.00
2015.10.26 15:08:10.938,1.10452,1.10454,1.87,1.87
2015.10.26 15:08:11.242,1.1045,1.10451,2.25,2.25
2015.10.26 15:08:11.749,1.10451,1.10452,1.00,3.37
2015.10.26 15:08:12.865,1.10453,1.10455,2.25,3.75
2015.10.26 15:08:13.372,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:14.104,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:14.713,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:16.813,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:17.467,1.10455,1.10456,1.00,1.50
2015.10.26 15:08:18.100,1.10455,1.10457,1.00,1.50
2015.10.26 15:08:18.739,1.10455,1.10458,1.00,2.62
2015.10.26 15:08:19.321,1.10453,1.10456,1.50,1.87
2015.10.26 15:08:20.240,1.10452,1.10456,1.87,2.62
2015.10.26 15:08:20.493,1.10451,1.10454,1.10,1.87
2015.10.26 15:08:21.043,1.1045,1.10453,1.10,1.87
2015.10.26 15:08:21.499,1.1045,1.10451,1.10,1.00
2015.10.26 15:08:21.701,1.10447,1.1045,5.25,1.00
2015.10.26 15:08:24.422,1.10447,1.1045,4.20,1.12
2015.10.26 15:08:24.473,1.10448,1.10451,1.50,2.62
2015.10.26 15:08:24.727,1.10449,1.10453,1.00,8.10
2015.10.26 15:08:26.350,1.1045,1.10452,3.00,1.00
2015.10.26 15:08:27.685,1.10449,1.10451,2.25,1.00
2015.10.26 15:08:28.192,1.1045,1.10452,3.00,1.37
2015.10.26 15:08:28.699,1.1045,1.10452,3.00,2.62
2015.10.26 15:08:31.108,1.10449,1.10452,3.00,2.62
2015.10.26 15:08:31.613,1.1045,1.10452,3.00,1.87
2015.10.26 15:08:32.603,1.10449,1.10452,3.00,1.87
2015.10.26 15:08:33.114,1.1045,1.10452,3.00,1.87
2015.10.26 15:08:35.407,1.10449,1.10452,1.50,1.50
2015.10.26 15:08:35.915,1.10448,1.10452,3.82,4.20
2015.10.26 15:08:36.422,1.10449,1.10452,1.50,1.87
2015.10.26 15:08:36.946,1.10448,1.10452,3.07,2.62
2015.10.26 15:08:37.098,1.1045,1.10452,1.50,2.62
2015.10.26 15:08:37.606,1.10449,1.10452,1.50,1.87
2015.10.26 15:08:38.364,1.1045,1.10452,1.50,1.12
2015.10.26 15:08:38.872,1.10449,1.10452,1.50,2.62
2015.10.26 15:08:39.429,1.10448,1.10452,2.92,2.62
2015.10.26 15:08:39.934,1.1045,1.10452,3.00,1.87
2015.10.26 15:08:41.241,1.10449,1.10452,1.50,2.25
2015.10.26 15:08:41.760,1.1045,1.10451,3.00,1.00
2015.10.26 15:08:42.267,1.1045,1.10452,3.00,2.62
2015.10.26 15:08:42.772,1.1045,1.10451,3.00,1.50
2015.10.26 15:08:43.302,1.10449,1.10451,2.25,1.12
2015.10.26 15:08:44.112,1.1045,1.10451,1.50,1.12
2015.10.26 15:08:44.704,1.10449,1.1045,2.25,1.00
2015.10.26 15:08:45.211,1.10448,1.1045,2.25,1.00
2015.10.26 15:08:46.722,1.10429,1.10431,4.50,1.87
2015.10.26 15:08:47.231,1.10428,1.1043,1.00,1.87
2015.10.26 15:08:47.906,1.10427,1.10429,2.25,1.00
2015.10.26 15:08:48.413,1.10426,1.10429,2.32,1.00
2015.10.26 15:08:48.769,1.10426,1.10428,2.25,1.87
2015.10.26 15:08:49.318,1.10427,1.1043,1.50,4.87
2015.10.26 15:08:49.982,1.10427,1.10428,1.00,1.50
2015.10.26 15:08:50.881,1.10427,1.10429,1.87,1.12
2015.10.26 15:08:51.186,1.10425,1.10428,3.00,1.87
2015.10.26 15:08:51.490,1.10423,1.10425,1.50,2.68
2015.10.26 15:08:51.972,1.10421,1.10423,1.20,1.00
2015.10.26 15:08:52.309,1.10417,1.1042,1.50,5.62
2015.10.26 15:08:52.686,1.10415,1.10419,2.25,1.12
2015.10.26 15:08:53.903,1.10414,1.10419,4.50,1.87
2015.10.26 15:08:54.457,1.10417,1.1042,2.10,7.87
2015.10.26 15:08:54.761,1.1042,1.10421,1.00,1.00
2015.10.26 15:08:55.065,1.10418,1.10421,1.00,3.37
2015.10.26 15:08:55.692,1.10417,1.1042,1.00,6.37
2015.10.26 15:08:56.105,1.10414,1.10418,3.37,3.82
2015.10.26 15:08:56.410,1.10411,1.10414,1.87,1.12
2015.10.26 15:08:57.363,1.10411,1.10414,1.87,1.12
2015.10.26 15:08:57.618,1.10413,1.10415,2.25,3.75
2015.10.26 15:08:57.720,1.10413,1.10417,8.10,1.50
2015.10.26 15:08:57.873,1.10414,1.10418,2.62,1.87
2015.10.26 15:08:58.911,1.10415,1.10419,2.25,4.35
2015.10.26 15:08:59.418,1.10417,1.1042,1.00,1.50
2015.10.26 15:08:59.887,1.10419,1.1042,1.00,1.00
2015.10.26 15:09:00.397,1.10419,1.10422,1.00,1.50
2015.10.26 15:09:00.601,1.10419,1.10422,1.37,1.50
2015.10.26 15:09:00.704,1.10419,1.10422,1.00,1.50
2015.10.26 15:09:01.414,1.10422,1.10424,1.87,15.26
2015.10.26 15:09:01.465,1.10423,1.10424,1.50,1.00
2015.10.26 15:09:01.568,1.10423,1.10426,2.25,1.00
2015.10.26 15:09:01.672,1.10426,1.10429,1.00,2.62
2015.10.26 15:09:01.876,1.10427,1.1043,1.50,2.25
2015.10.26 15:09:02.658,1.10428,1.10431,1.00,1.09
2015.10.26 15:09:03.206,1.10427,1.10431,2.70,2.34
2015.10.26 15:09:03.713,1.10428,1.10431,1.00,1.09
2015.10.26 15:09:04.302,1.10428,1.10429,1.00,1.00
2015.10.26 15:09:04.555,1.10426,1.10427,1.00,1.00
2015.10.26 15:09:05.264,1.10428,1.1043,2.85,2.34
2015.10.26 15:09:05.737,1.10431,1.10434,1.00,1.00
2015.10.26 15:09:06.243,1.10432,1.10435,1.50,7.16
2015.10.26 15:09:06.599,1.10432,1.10434,1.87,1.00
2015.10.26 15:09:07.125,1.10433,1.10435,1.50,2.28
2015.10.26 15:09:07.632,1.10432,1.10435,2.25,6.41
2015.10.26 15:09:08.156,1.10432,1.10434,2.25,1.00
2015.10.26 15:09:09.147,1.10432,1.10435,2.25,2.74
2015.10.26 15:09:09.655,1.10433,1.10435,1.50,3.78
2015.10.26 15:09:10.213,1.10433,1.10434,1.50,1.00
2015.10.26 15:09:10.907,1.10431,1.10434,3.37,2.25
2015.10.26 15:09:11.468,1.10433,1.10435,2.25,5.13
2015.10.26 15:09:11.623,1.10433,1.10437,10.87,4.12
2015.10.26 15:09:12.137,1.10435,1.10437,4.50,2.62
2015.10.26 15:09:12.644,1.10435,1.10438,8.25,3.00
2015.10.26 15:09:13.458,1.10435,1.10437,12.37,3.75
2015.10.26 15:09:15.191,1.10435,1.10437,8.32,4.00
2015.10.26 15:09:15.808,1.10435,1.10437,7.95,4.00
2015.10.26 15:09:16.846,1.10436,1.10437,1.50,3.75
2015.10.26 15:09:18.991,1.10435,1.10437,6.45,4.00
2015.10.26 15:09:19.497,1.10436,1.10437,1.50,3.75
2015.10.26 15:09:20.742,1.10436,1.10438,1.50,5.25
2015.10.26 15:09:22.104,1.10436,1.10437,2.25,3.75
2015.10.26 15:09:22.611,1.10436,1.10438,2.62,4.50
2015.10.26 15:09:23.740,1.10436,1.10437,1.00,3.75
2015.10.26 15:09:25.160,1.10436,1.10439,2.47,1.00
2015.10.26 15:09:25.212,1.10439,1.1044,2.25,1.00
2015.10.26 15:09:25.639,1.10445,1.10448,4.12,7.49
2015.10.26 15:09:25.691,1.10447,1.10449,1.50,3.75
2015.10.26 15:09:27.882,1.10446,1.10449,1.50,2.25
2015.10.26 15:09:28.390,1.10447,1.10449,1.50,1.50
2015.10.26 15:09:29.460,1.10446,1.10449,3.00,1.00
2015.10.26 15:09:29.966,1.10447,1.10449,1.50,1.50
2015.10.26 15:09:31.504,1.10446,1.10449,1.87,1.00
2015.10.26 15:09:32.012,1.10447,1.10449,1.50,1.50
2015.10.26 15:09:35.808,1.10446,1.10449,2.25,1.00
2015.10.26 15:09:36.323,1.10447,1.10449,1.50,1.50
2015.10.26 15:09:37.721,1.10446,1.10449,1.87,1.00
2015.10.26 15:09:38.226,1.10447,1.10449,1.50,1.50
2015.10.26 15:09:38.789,1.10447,1.1045,1.50,4.16
2015.10.26 15:09:39.304,1.10448,1.1045,1.50,2.28
2015.10.26 15:09:39.405,1.10446,1.1045,2.32,1.99
2015.10.26 15:09:40.440,1.10447,1.1045,1.50,2.66
2015.10.26 15:09:40.491,1.10449,1.10451,1.87,6.87
2015.10.26 15:09:40.796,1.10456,1.10458,1.00,1.50
2015.10.26 15:09:40.897,1.10454,1.10458,2.32,1.00
2015.10.26 15:09:40.999,1.10456,1.10459,2.25,2.62
2015.10.26 15:09:41.917,1.10456,1.1046,4.50,1.50
