2015.10.02 05:49:27.721,1.11795,1.11799,1.00,1.50
2015.10.02 05:49:28.634,1.11795,1.11798,1.00,1.00
2015.10.02 05:49:29.141,1.11794,1.11798,1.50,2.25
2015.10.02 05:49:31.456,1.11794,1.11797,1.00,1.00
2015.10.02 05:49:31.557,1.11792,1.11795,1.57,2.25
2015.10.02 05:49:32.381,1.11793,1.11795,1.12,1.50
2015.10.02 05:49:32.432,1.11793,1.11797,1.57,1.50
2015.10.02 05:49:32.983,1.11794,1.11798,1.00,2.25
2015.10.02 05:49:45.459,1.11794,1.11797,1.00,1.00
2015.10.02 05:49:46.019,1.11792,1.11794,1.12,1.00
2015.10.02 05:49:46.070,1.1179,1.11793,3.82,1.00
2015.10.02 05:49:46.171,1.11788,1.11792,1.57,1.50
2015.10.02 05:49:47.961,1.1179,1.11792,1.00,1.50
2015.10.02 05:49:53.840,1.1179,1.11793,3.00,1.50
2015.10.02 05:50:12.224,1.11789,1.11793,3.00,1.50
2015.10.02 05:50:17.475,1.1179,1.11793,1.12,1.50
2015.10.02 05:50:23.914,1.11789,1.11793,1.87,2.25
2015.10.02 05:50:27.282,1.11789,1.11792,1.50,1.00
2015.10.02 05:50:27.839,1.11788,1.11792,2.62,1.50
2015.10.02 05:50:28.618,1.11789,1.11792,1.12,1.50
2015.10.02 05:50:29.723,1.11788,1.11792,3.00,1.50
2015.10.02 05:50:30.232,1.11789,1.11792,1.12,1.50
2015.10.02 05:50:31.113,1.11788,1.11792,3.00,1.50
2015.10.02 05:50:31.713,1.11789,1.11792,1.12,1.50
2015.10.02 05:50:33.018,1.11788,1.11792,3.37,1.50
2015.10.02 05:50:34.119,1.11789,1.11791,1.12,1.50
2015.10.02 05:50:35.826,1.11788,1.11791,2.25,1.50
2015.10.02 05:50:36.467,1.11789,1.11791,1.12,1.50
2015.10.02 05:50:40.344,1.11788,1.11791,2.25,1.50
2015.10.02 05:50:40.894,1.11789,1.11791,1.12,1.50
2015.10.02 05:50:41.640,1.11788,1.11791,2.62,1.50
2015.10.02 05:50:42.141,1.11789,1.11791,1.12,1.50
2015.10.02 05:50:43.149,1.11788,1.11791,2.62,1.50
2015.10.02 05:50:43.713,1.11789,1.11791,1.12,1.50
2015.10.02 05:50:45.153,1.11788,1.11791,3.75,1.50
2015.10.02 05:50:46.091,1.11788,1.11792,1.87,1.00
2015.10.02 05:50:51.226,1.11788,1.11791,1.12,1.50
2015.10.02 05:50:51.581,1.11787,1.11789,1.50,1.00
2015.10.02 05:50:51.835,1.11782,1.11785,3.45,1.50
2015.10.02 05:50:52.278,1.1178,1.11783,3.07,1.50
2015.10.02 05:50:53.960,1.1178,1.11784,2.62,1.50
2015.10.02 05:51:03.466,1.11781,1.11785,2.62,2.25
2015.10.02 05:51:04.870,1.11781,1.11785,3.00,1.00
2015.10.02 05:51:05.558,1.11781,1.11786,2.25,2.85
2015.10.02 05:51:05.874,1.1178,1.11783,7.50,1.50
2015.10.02 05:51:09.471,1.11781,1.11784,1.00,1.50
2015.10.02 05:51:09.877,1.11782,1.11786,2.25,1.50
2015.10.02 05:51:17.003,1.11783,1.11786,1.00,1.50
2015.10.02 05:51:17.661,1.11784,1.11787,1.00,1.50
2015.10.02 05:51:18.168,1.11784,1.11788,1.50,1.50
2015.10.02 05:51:20.881,1.11782,1.11786,2.62,1.50
2015.10.02 05:51:23.071,1.11783,1.11786,1.00,1.50
2015.10.02 05:51:24.601,1.11782,1.11786,3.37,1.50
2015.10.02 05:51:25.107,1.11783,1.11786,1.00,1.50
2015.10.02 05:51:27.150,1.11782,1.11786,1.50,1.50
2015.10.02 05:51:29.393,1.11781,1.11785,3.75,1.00
2015.10.02 05:51:33.991,1.11783,1.11785,1.12,1.50
2015.10.02 05:51:35.908,1.11782,1.11785,1.87,1.50
2015.10.02 05:51:36.606,1.11783,1.11785,1.12,1.50
2015.10.02 05:51:37.317,1.11782,1.11785,1.87,1.50
2015.10.02 05:51:37.864,1.11783,1.11785,1.12,1.50
2015.10.02 05:51:38.486,1.11782,1.11785,1.00,1.00
2015.10.02 05:51:38.993,1.11781,1.11785,2.62,2.25
2015.10.02 05:51:40.360,1.11784,1.11788,1.00,2.25
2015.10.02 05:51:41.644,1.11785,1.11788,1.37,1.00
2015.10.02 05:51:42.099,1.11786,1.1179,2.25,2.25
2015.10.02 05:51:43.808,1.11786,1.1179,2.25,2.25
2015.10.02 05:51:44.804,1.11786,1.1179,1.87,2.25
2015.10.02 05:51:47.805,1.11786,1.1179,1.87,3.00
2015.10.02 05:51:48.829,1.11786,1.1179,3.00,3.00
2015.10.02 05:51:50.617,1.11786,1.11788,2.25,1.00
2015.10.02 05:51:51.152,1.11786,1.11788,2.25,1.00
2015.10.02 05:51:51.815,1.11786,1.11788,2.25,1.00
2015.10.02 05:51:52.435,1.11786,1.11789,3.00,1.00
2015.10.02 05:51:52.490,1.11786,1.1179,3.00,3.00
2015.10.02 05:51:53.104,1.11786,1.1179,3.00,3.00
2015.10.02 05:51:54.421,1.11786,1.1179,3.37,3.00
2015.10.02 05:51:55.303,1.11786,1.1179,3.37,3.00
2015.10.02 05:51:58.022,1.11786,1.1179,2.25,3.00
2015.10.02 05:51:59.115,1.11786,1.11789,3.00,1.00
2015.10.02 05:52:04.104,1.11786,1.11788,1.00,1.00
2015.10.02 05:52:08.092,1.11786,1.11788,1.50,1.00
2015.10.02 05:52:08.396,1.11786,1.1179,3.00,3.37
2015.10.02 05:52:08.600,1.11788,1.1179,1.00,1.50
2015.10.02 05:52:08.804,1.11789,1.11793,1.87,2.25
2015.10.02 05:52:09.327,1.1179,1.11794,1.00,2.25
2015.10.02 05:52:09.831,1.1179,1.11793,1.00,1.00
2015.10.02 05:52:10.339,1.1179,1.11794,1.12,2.25
2015.10.02 05:52:16.532,1.1179,1.11794,1.87,1.50
2015.10.02 05:52:16.786,1.11792,1.11796,3.37,1.12
2015.10.02 05:52:16.837,1.11795,1.11797,1.00,1.47
2015.10.02 05:52:16.990,1.11795,1.11798,1.50,2.25
2015.10.02 05:52:17.691,1.11796,1.11798,1.00,1.00
2015.10.02 05:52:18.199,1.11794,1.11797,1.87,1.00
2015.10.02 05:52:28.059,1.11794,1.11796,1.12,1.50
2015.10.02 05:52:28.161,1.11792,1.11796,1.00,3.00
2015.10.02 05:52:30.273,1.11792,1.11794,1.00,1.00
2015.10.02 05:52:30.784,1.11791,1.11793,1.00,1.00
2015.10.02 05:52:33.579,1.11791,1.11794,1.00,1.00
2015.10.02 05:52:39.910,1.11791,1.11795,1.12,3.00
2015.10.02 05:52:40.422,1.11791,1.11795,1.37,3.00
2015.10.02 05:52:44.426,1.11791,1.11795,1.50,2.25
2015.10.02 05:52:49.449,1.11791,1.11795,1.50,3.00
2015.10.02 05:52:50.501,1.11791,1.11795,1.00,2.25
2015.10.02 05:52:51.369,1.11791,1.11794,1.00,1.00
2015.10.02 05:52:51.876,1.11791,1.11795,1.00,3.00
2015.10.02 05:52:52.388,1.11791,1.11794,1.00,1.00
2015.10.02 05:52:58.427,1.11791,1.11795,1.00,3.00
2015.10.02 05:53:01.861,1.11791,1.11795,1.87,2.25
2015.10.02 05:53:02.171,1.11793,1.11797,1.87,1.37
2015.10.02 05:53:02.222,1.11795,1.11798,1.00,1.10
2015.10.02 05:53:02.730,1.11795,1.11799,2.25,2.25
2015.10.02 05:53:03.304,1.11796,1.11799,1.00,2.25
2015.10.02 05:53:03.898,1.11795,1.11799,4.87,2.25
2015.10.02 05:53:04.455,1.11795,1.11798,4.87,1.00
2015.10.02 05:53:06.705,1.11795,1.11798,3.37,1.00
2015.10.02 05:53:08.712,1.11795,1.11798,4.50,1.00
2015.10.02 05:53:10.186,1.11795,1.11799,2.25,2.25
2015.10.02 05:53:13.828,1.11796,1.11799,1.00,1.00
2015.10.02 05:53:21.546,1.11796,1.11798,1.50,1.00
2015.10.02 05:53:24.165,1.11796,1.11797,1.00,2.25
2015.10.02 05:53:24.267,1.11794,1.11797,8.70,2.25
2015.10.02 05:53:24.827,1.11794,1.11798,1.50,2.62
2015.10.02 05:53:25.780,1.11793,1.11796,1.50,1.00
2015.10.02 05:53:26.287,1.11792,1.11796,2.62,1.50
2015.10.02 05:53:30.087,1.11795,1.11796,1.00,1.50
2015.10.02 05:53:30.239,1.11794,1.11798,1.87,1.50
2015.10.02 05:53:30.745,1.11794,1.11797,1.00,1.00
2015.10.02 05:53:31.723,1.11793,1.11797,1.00,2.25
2015.10.02 05:53:32.237,1.11794,1.11797,1.00,1.00
2015.10.02 05:53:36.478,1.11793,1.11795,1.00,3.00
2015.10.02 05:53:36.733,1.11788,1.11792,2.32,2.25
2015.10.02 05:53:36.784,1.11788,1.11792,1.95,2.25
2015.10.02 05:53:40.207,1.11788,1.11791,1.50,1.50
2015.10.02 05:53:40.717,1.11787,1.11791,1.00,2.25
2015.10.02 05:54:01.694,1.11788,1.11791,1.00,2.25
2015.10.02 05:54:02.464,1.11787,1.1179,1.95,1.50
2015.10.02 05:54:03.855,1.11788,1.1179,1.12,1.50
2015.10.02 05:54:04.395,1.11788,1.1179,1.37,1.50
2015.10.02 05:54:04.951,1.11786,1.1179,4.87,1.50
2015.10.02 05:54:06.781,1.11788,1.11791,1.87,1.00
2015.10.02 05:54:06.882,1.11789,1.11792,1.87,1.00
2015.10.02 05:54:07.389,1.1179,1.11793,1.00,1.00
2015.10.02 05:54:13.632,1.11789,1.11793,3.00,1.00
2015.10.02 05:54:14.247,1.11791,1.11794,2.25,1.00
2015.10.02 05:54:14.298,1.11792,1.11796,1.50,1.57
2015.10.02 05:54:14.451,1.11792,1.11797,2.62,2.62
2015.10.02 05:54:15.210,1.11794,1.11798,1.12,2.32
2015.10.02 05:54:16.220,1.11794,1.11798,3.37,1.50
2015.10.02 05:54:17.164,1.11794,1.11798,3.00,1.50
2015.10.02 05:54:25.725,1.11795,1.11798,1.00,2.25
2015.10.02 05:54:25.878,1.11796,1.118,1.00,4.20
2015.10.02 05:54:38.610,1.11796,1.11799,1.12,1.00
2015.10.02 05:55:00.837,1.11796,1.118,1.00,1.50
2015.10.02 05:55:01.650,1.11796,1.118,1.37,1.00
2015.10.02 05:55:03.493,1.11796,1.118,1.00,1.50
2015.10.02 05:55:04.002,1.11797,1.118,1.50,1.00
2015.10.02 05:55:04.573,1.118,1.11801,1.00,1.00
2015.10.02 05:55:04.731,1.11801,1.11803,1.50,1.50
2015.10.02 05:55:05.390,1.11799,1.11804,3.07,1.50
2015.10.02 05:55:07.590,1.11799,1.11804,4.20,1.50
2015.10.02 05:55:10.215,1.118,1.11804,1.00,1.00
2015.10.02 05:55:10.724,1.11799,1.11804,4.95,1.00
2015.10.02 05:55:17.891,1.11796,1.11799,4.87,1.50
2015.10.02 05:55:18.044,1.11796,1.11799,1.87,1.50
2015.10.02 05:55:18.551,1.11796,1.11799,1.00,1.50
2015.10.02 05:55:19.108,1.11796,1.11798,1.00,1.50
2015.10.02 05:55:19.469,1.11793,1.11797,1.57,1.50
2015.10.02 05:55:19.981,1.11794,1.11798,1.50,1.00
2015.10.02 05:55:20.488,1.11794,1.11798,1.50,1.00
2015.10.02 05:55:21.755,1.11796,1.11799,1.00,1.50
2015.10.02 05:55:30.094,1.11795,1.11798,1.00,1.50
2015.10.02 05:55:33.816,1.11795,1.11799,1.87,3.75
2015.10.02 05:55:36.677,1.11795,1.11799,3.00,3.00
2015.10.02 05:55:47.058,1.11796,1.11799,1.37,1.50
2015.10.02 05:55:49.699,1.11796,1.11799,2.25,1.50
2015.10.02 05:55:50.216,1.11796,1.11799,2.25,1.50
2015.10.02 05:55:55.092,1.11796,1.11799,1.87,1.50
2015.10.02 05:55:58.499,1.11796,1.11799,1.00,4.27
2015.10.02 05:55:58.602,1.11795,1.11797,1.87,2.62
2015.10.02 05:55:59.024,1.11794,1.11799,6.07,5.77
2015.10.02 05:55:59.531,1.11794,1.11799,5.70,5.02
2015.10.02 05:56:00.883,1.11794,1.11799,5.70,5.02
2015.10.02 05:56:03.921,1.11794,1.11799,5.70,5.02
2015.10.02 05:56:08.524,1.11794,1.11799,5.70,6.15
2015.10.02 05:56:12.184,1.11794,1.11799,5.70,5.40
2015.10.02 05:56:12.949,1.11794,1.11799,5.70,5.40
2015.10.02 05:56:13.840,1.11795,1.11799,1.37,5.40
2015.10.02 05:56:15.944,1.11796,1.11799,1.00,4.65
2015.10.02 05:56:21.129,1.11796,1.11799,1.00,3.30
2015.10.02 05:56:22.163,1.11796,1.11799,1.00,4.65
2015.10.02 05:56:25.152,1.11796,1.11799,1.00,4.65
2015.10.02 05:56:26.992,1.11796,1.11799,1.00,1.72
2015.10.02 05:56:31.463,1.11796,1.11799,1.00,4.27
2015.10.02 05:56:32.489,1.11796,1.11799,1.00,2.92
2015.10.02 05:56:34.597,1.11796,1.11799,1.00,4.65
2015.10.02 05:56:35.984,1.11796,1.11799,1.00,4.27
2015.10.02 05:56:53.599,1.11796,1.11797,1.00,1.00
2015.10.02 05:56:56.668,1.11796,1.11799,1.00,3.52
2015.10.02 05:57:00.371,1.11797,1.11799,1.00,2.21
2015.10.02 05:57:01.328,1.11798,1.11799,1.00,2.21
2015.10.02 05:57:01.430,1.11798,1.11799,3.00,2.21
2015.10.02 05:57:01.633,1.118,1.11802,1.50,1.12
2015.10.02 05:57:02.140,1.118,1.11802,1.00,1.00
2015.10.02 05:57:02.738,1.118,1.11803,1.00,1.00
2015.10.02 05:57:05.838,1.118,1.11802,1.00,1.00
2015.10.02 05:57:10.764,1.118,1.11803,1.00,1.00
2015.10.02 05:57:13.886,1.11799,1.11803,1.00,2.25
2015.10.02 05:57:17.400,1.11799,1.11804,1.87,2.36
2015.10.02 05:57:21.361,1.11799,1.11803,1.87,1.00
2015.10.02 05:57:21.922,1.118,1.11804,1.00,2.73
2015.10.02 05:57:22.504,1.11799,1.11803,1.50,1.50
2015.10.02 05:57:23.275,1.11799,1.11803,1.87,1.00
2015.10.02 05:57:23.913,1.11799,1.11803,1.50,1.50
2015.10.02 05:57:24.468,1.118,1.11804,1.00,2.73
2015.10.02 05:57:28.358,1.118,1.11803,1.00,1.00
2015.10.02 05:57:30.340,1.11799,1.11803,2.62,2.25
2015.10.02 05:57:34.025,1.11799,1.11803,1.87,1.00
2015.10.02 05:57:50.280,1.118,1.11803,1.37,1.00
2015.10.02 05:57:50.782,1.118,1.11803,1.00,1.00
2015.10.02 05:57:59.829,1.118,1.11802,1.00,1.00
2015.10.02 05:58:04.209,1.11798,1.11802,1.87,1.50
2015.10.02 05:58:21.676,1.118,1.11802,1.00,1.00
2015.10.02 05:58:22.470,1.11799,1.11802,1.12,1.00
2015.10.02 05:58:22.997,1.118,1.11802,1.00,1.00
2015.10.02 05:58:23.877,1.11799,1.11802,1.12,1.00
2015.10.02 05:58:24.410,1.118,1.11802,1.00,1.00
2015.10.02 05:58:25.098,1.11799,1.11802,1.12,1.00
2015.10.02 05:58:25.601,1.118,1.11802,1.00,1.00
2015.10.02 05:58:28.041,1.11799,1.11802,1.12,1.00
2015.10.02 05:58:28.547,1.118,1.11801,1.00,1.00
2015.10.02 05:58:28.699,1.11798,1.11801,2.25,1.00
2015.10.02 05:58:33.796,1.11798,1.11801,2.62,1.87
2015.10.02 05:58:38.161,1.118,1.11801,1.00,1.00
2015.10.02 05:58:40.162,1.11799,1.11801,1.50,1.00
2015.10.02 05:58:40.762,1.118,1.11801,1.00,1.00
2015.10.02 05:58:41.544,1.11799,1.11801,1.50,1.00
2015.10.02 05:58:42.205,1.118,1.11801,1.00,1.00
2015.10.02 05:58:43.181,1.11799,1.11801,1.50,1.00
2015.10.02 05:58:43.715,1.118,1.11801,1.00,1.00
2015.10.02 05:58:44.890,1.11799,1.11801,1.50,1.00
2015.10.02 05:58:45.762,1.118,1.11801,1.00,1.00
2015.10.02 05:58:46.663,1.118,1.11802,1.00,1.50
2015.10.02 05:58:47.523,1.11798,1.11802,1.50,3.37
2015.10.02 05:58:48.795,1.11798,1.11802,2.25,3.37
2015.10.02 05:58:49.566,1.11798,1.11801,1.00,1.37
2015.10.02 05:58:50.101,1.11798,1.11801,1.50,1.12
2015.10.02 05:58:57.808,1.118,1.11802,1.00,2.25
2015.10.02 05:58:58.319,1.11799,1.11802,1.00,2.74
2015.10.02 05:58:59.228,1.11798,1.11802,2.62,1.50
2015.10.02 05:58:59.533,1.118,1.11802,1.00,1.50
2015.10.02 05:59:01.185,1.11799,1.11802,1.00,1.00
2015.10.02 05:59:05.236,1.11799,1.11803,1.50,2.66
2015.10.02 05:59:05.997,1.11799,1.11803,1.00,3.37
2015.10.02 05:59:07.263,1.11798,1.11802,2.25,3.79
2015.10.02 05:59:07.820,1.11798,1.11802,3.37,3.04
2015.10.02 05:59:08.530,1.11798,1.11802,3.00,2.25
2015.10.02 05:59:08.834,1.118,1.11803,1.00,2.36
2015.10.02 05:59:10.491,1.11798,1.11802,3.00,1.50
2015.10.02 05:59:10.997,1.11798,1.11801,1.50,1.50
2015.10.02 05:59:12.425,1.11798,1.11799,1.12,1.00
2015.10.02 05:59:12.680,1.11796,1.118,3.00,1.57
2015.10.02 05:59:12.734,1.11796,1.118,3.37,1.57
2015.10.02 05:59:13.899,1.11798,1.118,1.00,3.00
2015.10.02 05:59:19.956,1.11799,1.118,1.12,1.00
2015.10.02 05:59:20.057,1.11798,1.11799,1.00,1.65
2015.10.02 05:59:20.422,1.11796,1.11798,2.62,1.00
2015.10.02 05:59:20.930,1.11796,1.11798,1.00,1.10
2015.10.02 05:59:21.935,1.11797,1.11799,1.00,1.87
2015.10.02 05:59:23.654,1.11798,1.11799,1.00,1.00
2015.10.02 05:59:27.294,1.11799,1.118,1.00,1.00
2015.10.02 05:59:27.598,1.11798,1.11801,1.50,1.00
2015.10.02 05:59:27.801,1.118,1.11802,1.00,1.95
2015.10.02 05:59:29.288,1.11799,1.11802,1.00,2.70
2015.10.02 05:59:29.794,1.11799,1.118,1.12,1.00
2015.10.02 05:59:34.078,1.11799,1.118,1.00,1.00
2015.10.02 05:59:34.604,1.11798,1.118,1.00,1.12
2015.10.02 05:59:38.201,1.11797,1.118,2.25,1.10
2015.10.02 05:59:38.707,1.11797,1.11799,1.00,1.00
2015.10.02 05:59:50.639,1.11797,1.11799,1.00,1.12
2015.10.02 05:59:51.763,1.11797,1.118,3.00,1.37
2015.10.02 05:59:52.551,1.11797,1.118,1.00,1.12
2015.10.02 05:59:53.425,1.11796,1.118,1.50,3.37
2015.10.02 05:59:59.625,1.11796,1.118,1.37,5.29
2015.10.02 05:59:59.879,1.11795,1.11799,3.75,1.84
