2015.10.06 22:57:19.218,1.1267,1.12675,1.00,8.25
2015.10.06 22:57:26.391,1.1267,1.12674,1.00,1.00
2015.10.06 22:57:26.594,1.12667,1.12674,1.87,1.00
2015.10.06 22:57:27.100,1.12667,1.12674,1.00,1.00
2015.10.06 22:58:07.926,1.12667,1.12675,1.12,9.75
2015.10.06 22:58:18.462,1.12667,1.12674,1.12,1.00
2015.10.06 22:58:28.277,1.12666,1.12674,2.02,1.00
2015.10.06 22:58:28.788,1.12666,1.12674,2.02,1.00
2015.10.06 22:58:29.363,1.12666,1.12675,2.02,6.75
2015.10.06 22:58:32.783,1.12666,1.12675,2.02,8.25
2015.10.06 22:58:33.400,1.12666,1.12675,2.02,9.75
2015.10.06 22:58:35.386,1.12666,1.12673,2.02,1.00
2015.10.06 22:58:35.908,1.12666,1.12673,2.40,1.00
2015.10.06 22:58:42.394,1.12666,1.12674,3.15,1.00
2015.10.06 22:58:42.972,1.12666,1.12674,2.77,1.00
2015.10.06 22:58:47.510,1.12666,1.12674,3.52,1.00
2015.10.06 22:58:48.052,1.12666,1.12674,2.62,1.00
2015.10.06 22:58:51.528,1.12666,1.12674,2.62,1.00
2015.10.06 22:58:52.033,1.12666,1.12674,2.62,1.00
2015.10.06 22:58:53.236,1.12666,1.12674,3.37,1.00
2015.10.06 22:58:53.741,1.12666,1.12674,3.37,1.00
2015.10.06 22:58:54.461,1.12666,1.12674,4.05,1.00
2015.10.06 22:58:55.233,1.12666,1.12674,4.05,1.00
2015.10.06 22:58:57.948,1.12666,1.12674,4.05,1.00
2015.10.06 22:58:59.383,1.12666,1.12674,3.30,1.00
2015.10.06 22:59:01.191,1.12666,1.12674,4.05,1.00
2015.10.06 22:59:01.695,1.12666,1.12674,4.05,1.00
2015.10.06 22:59:03.099,1.12666,1.12674,3.30,1.50
2015.10.06 22:59:03.606,1.12666,1.12674,1.80,1.50
2015.10.06 22:59:04.157,1.12666,1.12674,2.17,1.50
2015.10.06 22:59:42.121,1.12667,1.12674,1.00,1.50
2015.10.06 22:59:44.188,1.12667,1.12672,1.00,1.00
2015.10.06 22:59:44.395,1.12667,1.12674,1.12,2.25
