2015.10.06 09:06:12.822,1.12064,1.12066,1.87,1.00
2015.10.06 09:06:13.128,1.12058,1.1206,3.75,9.22
2015.10.06 09:06:13.230,1.1206,1.12062,1.00,2.25
2015.10.06 09:06:13.282,1.12058,1.12059,4.20,2.25
2015.10.06 09:06:13.384,1.12058,1.12062,4.95,3.00
2015.10.06 09:06:13.998,1.12062,1.12063,1.00,1.20
2015.10.06 09:06:14.201,1.1206,1.12064,1.95,1.50
2015.10.06 09:06:16.331,1.12061,1.12064,1.00,1.50
2015.10.06 09:06:16.433,1.12063,1.12065,1.00,2.32
2015.10.06 09:06:16.585,1.12063,1.12067,1.50,1.12
2015.10.06 09:06:17.384,1.12066,1.12069,5.62,4.69
2015.10.06 09:06:17.438,1.12069,1.12071,1.00,1.20
2015.10.06 09:06:17.591,1.12068,1.1207,2.62,1.00
2015.10.06 09:06:18.098,1.12068,1.1207,1.57,1.00
2015.10.06 09:06:18.871,1.12068,1.1207,3.07,1.05
2015.10.06 09:06:19.379,1.12068,1.12069,2.32,1.00
2015.10.06 09:06:21.306,1.12069,1.1207,1.00,1.05
2015.10.06 09:06:21.663,1.1207,1.12074,2.62,1.69
2015.10.06 09:06:21.918,1.12069,1.12071,1.10,1.69
2015.10.06 09:06:22.781,1.12069,1.1207,1.00,2.40
2015.10.06 09:06:23.042,1.12066,1.1207,2.25,3.30
2015.10.06 09:06:26.567,1.12066,1.1207,1.20,4.05
2015.10.06 09:06:27.075,1.12067,1.1207,1.00,3.30
2015.10.06 09:06:28.992,1.12068,1.1207,1.00,2.55
2015.10.06 09:06:29.245,1.12069,1.12071,1.00,1.09
2015.10.06 09:06:29.751,1.12071,1.12074,1.12,1.00
2015.10.06 09:06:30.306,1.12069,1.12071,9.82,3.07
2015.10.06 09:06:30.357,1.12067,1.12069,1.12,1.00
2015.10.06 09:06:30.863,1.12067,1.1207,2.32,1.80
2015.10.06 09:06:31.420,1.12067,1.12069,1.12,1.00
2015.10.06 09:06:32.058,1.12067,1.12069,1.00,1.00
2015.10.06 09:06:32.563,1.12067,1.1207,1.10,4.05
2015.10.06 09:06:33.069,1.12066,1.12069,3.75,1.00
2015.10.06 09:06:34.758,1.12064,1.12066,10.87,2.50
2015.10.06 09:06:34.914,1.12062,1.12064,1.10,1.00
2015.10.06 09:06:35.424,1.1206,1.12064,2.62,1.50
2015.10.06 09:06:36.305,1.12061,1.12064,1.57,1.00
2015.10.06 09:06:38.357,1.1206,1.12065,4.50,5.25
2015.10.06 09:06:38.813,1.1206,1.12065,9.82,1.12
2015.10.06 09:06:39.652,1.12065,1.12067,1.00,1.37
2015.10.06 09:06:39.704,1.12065,1.12068,1.50,1.12
2015.10.06 09:06:40.109,1.12067,1.1207,1.50,1.80
2015.10.06 09:06:41.082,1.12067,1.1207,2.70,1.20
2015.10.06 09:06:41.875,1.12068,1.1207,1.00,1.05
2015.10.06 09:06:49.446,1.12068,1.1207,1.87,1.20
2015.10.06 09:06:49.953,1.1207,1.12072,1.50,1.69
2015.10.06 09:06:50.512,1.12069,1.1207,1.50,1.00
2015.10.06 09:06:50.567,1.12068,1.1207,1.10,1.50
2015.10.06 09:06:51.074,1.12067,1.1207,1.10,5.62
2015.10.06 09:06:52.026,1.12065,1.12067,1.20,1.44
2015.10.06 09:06:52.077,1.12064,1.12068,3.37,5.25
2015.10.06 09:06:52.585,1.12064,1.12067,1.10,3.82
2015.10.06 09:06:53.508,1.12063,1.12065,1.57,2.55
2015.10.06 09:06:54.015,1.12063,1.12065,1.10,2.55
2015.10.06 09:06:57.665,1.12063,1.12066,1.57,1.55
2015.10.06 09:06:58.172,1.12063,1.12065,1.00,1.80
2015.10.06 09:06:59.135,1.12062,1.12065,1.10,3.52
2015.10.06 09:06:59.673,1.12062,1.12065,1.10,2.77
2015.10.06 09:07:00.455,1.12062,1.12065,1.10,2.77
2015.10.06 09:07:01.388,1.12063,1.12065,1.00,2.17
2015.10.06 09:07:01.894,1.12064,1.12068,1.10,5.55
2015.10.06 09:07:02.400,1.12063,1.12065,1.57,1.00
2015.10.06 09:07:03.589,1.12062,1.12065,1.10,2.92
2015.10.06 09:07:04.111,1.12063,1.12065,1.00,1.05
2015.10.06 09:07:04.315,1.12065,1.12067,1.50,3.37
2015.10.06 09:07:05.117,1.12069,1.12071,1.00,1.95
2015.10.06 09:07:05.320,1.12071,1.12073,1.00,2.44
2015.10.06 09:07:05.828,1.12071,1.12074,1.50,3.64
2015.10.06 09:07:05.930,1.1207,1.12072,1.00,1.00
2015.10.06 09:07:06.569,1.12069,1.1207,1.00,1.00
2015.10.06 09:07:07.077,1.12066,1.12069,1.50,1.12
2015.10.06 09:07:07.584,1.12066,1.12069,1.12,1.12
2015.10.06 09:07:08.138,1.12068,1.1207,1.12,1.12
2015.10.06 09:07:08.198,1.12069,1.12072,1.00,1.50
2015.10.06 09:07:08.654,1.12071,1.12073,1.50,1.50
2015.10.06 09:07:09.676,1.12071,1.12072,1.50,1.00
2015.10.06 09:07:10.081,1.1207,1.12074,2.70,1.12
2015.10.06 09:07:10.335,1.12071,1.12072,1.00,1.00
2015.10.06 09:07:10.851,1.1207,1.12071,1.95,1.00
2015.10.06 09:07:11.508,1.12068,1.12069,4.12,1.50
2015.10.06 09:07:11.560,1.12066,1.12069,2.70,3.75
2015.10.06 09:07:12.068,1.12066,1.12069,3.45,2.25
2015.10.06 09:07:14.666,1.12065,1.12068,4.20,1.00
2015.10.06 09:07:15.268,1.12064,1.12066,1.12,4.12
2015.10.06 09:07:15.319,1.12063,1.12064,1.00,1.00
2015.10.06 09:07:15.675,1.12064,1.12066,1.37,1.12
2015.10.06 09:07:15.979,1.12068,1.1207,1.37,3.45
2015.10.06 09:07:17.184,1.12068,1.12069,1.50,1.00
2015.10.06 09:07:17.699,1.12068,1.1207,2.62,1.00
2015.10.06 09:07:18.630,1.12066,1.12069,3.75,1.50
2015.10.06 09:07:18.681,1.12066,1.12069,2.25,1.50
2015.10.06 09:07:19.089,1.12065,1.12067,8.62,1.50
2015.10.06 09:07:19.191,1.12066,1.12067,1.00,2.25
2015.10.06 09:07:19.293,1.12064,1.12067,1.95,3.71
2015.10.06 09:07:19.344,1.12064,1.12066,1.20,1.00
2015.10.06 09:07:19.396,1.12064,1.12067,1.20,1.87
2015.10.06 09:07:19.447,1.12064,1.12066,1.20,1.30
2015.10.06 09:07:20.123,1.12062,1.12065,4.50,1.05
2015.10.06 09:07:20.480,1.1206,1.12063,5.25,1.00
2015.10.06 09:07:20.987,1.12061,1.12064,1.50,1.00
2015.10.06 09:07:21.715,1.12063,1.12064,1.00,1.00
2015.10.06 09:07:22.019,1.12064,1.12066,3.00,1.00
2015.10.06 09:07:22.172,1.12066,1.12069,1.87,2.32
2015.10.06 09:07:22.375,1.12064,1.12069,6.45,4.05
2015.10.06 09:07:22.477,1.12065,1.12069,1.50,5.25
2015.10.06 09:07:22.579,1.12065,1.12068,1.50,1.69
2015.10.06 09:07:23.378,1.12064,1.12066,1.47,1.00
2015.10.06 09:07:23.683,1.12062,1.12064,1.50,1.00
2015.10.06 09:07:25.028,1.12065,1.12066,1.12,1.00
2015.10.06 09:07:25.085,1.12064,1.12068,1.47,3.00
2015.10.06 09:07:29.173,1.12065,1.12067,1.12,1.00
2015.10.06 09:07:29.780,1.12065,1.12066,1.12,1.25
2015.10.06 09:07:29.933,1.12063,1.12065,6.00,1.00
2015.10.06 09:07:31.115,1.12062,1.12065,1.20,2.55
2015.10.06 09:07:33.429,1.12063,1.12065,2.25,4.27
2015.10.06 09:07:33.582,1.12064,1.12065,1.50,1.50
2015.10.06 09:07:33.684,1.12068,1.12069,1.12,8.44
2015.10.06 09:07:33.786,1.12068,1.1207,2.62,1.50
2015.10.06 09:07:34.470,1.12067,1.12068,1.00,1.00
2015.10.06 09:07:34.526,1.12065,1.12068,1.20,1.19
2015.10.06 09:07:35.390,1.12065,1.12068,1.95,1.37
2015.10.06 09:07:35.543,1.12066,1.12068,2.62,1.00
2015.10.06 09:07:36.098,1.12066,1.12068,3.37,1.69
2015.10.06 09:07:36.150,1.12064,1.12066,2.25,1.00
2015.10.06 09:07:36.660,1.12065,1.12066,1.10,1.25
2015.10.06 09:07:36.814,1.12062,1.12065,1.50,3.00
2015.10.06 09:07:39.125,1.12061,1.12065,1.95,1.50
2015.10.06 09:07:39.871,1.12065,1.12066,1.20,4.50
2015.10.06 09:07:39.922,1.12065,1.12067,1.20,1.50
2015.10.06 09:07:39.973,1.12064,1.12066,3.00,1.72
2015.10.06 09:07:40.176,1.12063,1.12065,1.20,1.00
2015.10.06 09:07:40.682,1.12062,1.12065,1.00,1.00
2015.10.06 09:07:40.784,1.12064,1.12066,1.00,1.20
2015.10.06 09:07:41.410,1.12062,1.12065,2.25,1.57
2015.10.06 09:07:41.915,1.12062,1.12065,1.95,1.65
2015.10.06 09:07:42.420,1.12064,1.12067,1.00,2.25
2015.10.06 09:07:43.026,1.12063,1.12065,1.50,3.75
2015.10.06 09:07:43.279,1.12062,1.12065,1.20,3.75
2015.10.06 09:07:43.735,1.12061,1.12063,1.10,1.00
2015.10.06 09:07:45.263,1.1206,1.12064,1.57,1.12
2015.10.06 09:07:46.123,1.1206,1.12063,2.32,1.00
2015.10.06 09:07:46.275,1.12061,1.12065,1.50,4.57
2015.10.06 09:07:46.943,1.12063,1.12066,1.00,1.20
2015.10.06 09:07:47.449,1.12063,1.12067,1.20,3.37
2015.10.06 09:07:48.260,1.12064,1.12067,1.00,1.87
2015.10.06 09:07:48.887,1.12064,1.12066,1.10,1.00
2015.10.06 09:07:49.396,1.12064,1.12067,1.85,1.00
2015.10.06 09:07:49.701,1.12062,1.12065,1.87,1.50
2015.10.06 09:07:50.418,1.12062,1.12065,1.10,2.62
2015.10.06 09:07:52.603,1.12064,1.12065,1.00,1.50
2015.10.06 09:07:52.658,1.12064,1.12067,1.00,1.87
2015.10.06 09:07:53.165,1.12064,1.12068,1.95,1.87
2015.10.06 09:07:53.368,1.12063,1.12066,2.62,3.00
2015.10.06 09:07:54.300,1.12061,1.12064,1.12,1.00
2015.10.06 09:07:54.959,1.12061,1.12064,1.10,1.00
2015.10.06 09:07:56.068,1.12061,1.12065,1.20,5.70
2015.10.06 09:07:58.506,1.12064,1.12065,1.95,1.50
2015.10.06 09:07:58.566,1.12064,1.12068,2.32,2.62
2015.10.06 09:07:59.444,1.12064,1.12068,1.47,3.75
2015.10.06 09:08:00.862,1.12064,1.12066,1.57,1.00
2015.10.06 09:08:01.115,1.12061,1.12065,1.50,4.87
2015.10.06 09:08:01.888,1.12064,1.12066,1.00,2.50
2015.10.06 09:08:01.939,1.12064,1.12068,1.00,3.07
2015.10.06 09:08:02.447,1.12064,1.12067,1.00,1.00
2015.10.06 09:08:02.963,1.12064,1.12066,1.00,1.50
2015.10.06 09:08:03.782,1.12063,1.12066,1.10,3.37
2015.10.06 09:08:17.713,1.12064,1.12066,1.00,2.25
2015.10.06 09:08:17.917,1.12068,1.12071,6.37,2.25
2015.10.06 09:08:18.070,1.12066,1.1207,6.82,3.15
2015.10.06 09:08:18.172,1.12068,1.12071,2.62,1.00
2015.10.06 09:08:18.786,1.12068,1.12072,1.95,4.12
2015.10.06 09:08:19.144,1.12068,1.1207,4.20,1.00
2015.10.06 09:08:19.699,1.12068,1.12069,3.00,2.62
2015.10.06 09:08:20.218,1.12067,1.12069,3.07,4.37
2015.10.06 09:08:20.774,1.12066,1.12067,3.07,2.25
2015.10.06 09:08:20.825,1.12064,1.12067,1.75,2.25
2015.10.06 09:08:23.683,1.12065,1.12066,1.00,1.50
2015.10.06 09:08:24.212,1.12065,1.12067,6.00,1.50
2015.10.06 09:08:24.731,1.12065,1.12068,1.50,1.50
2015.10.06 09:08:25.390,1.12065,1.12067,2.25,1.50
2015.10.06 09:08:26.605,1.12064,1.12068,2.25,1.87
2015.10.06 09:08:33.584,1.12065,1.12068,1.50,1.50
2015.10.06 09:08:35.913,1.12067,1.12068,2.25,1.50
2015.10.06 09:08:35.965,1.12069,1.1207,1.00,5.25
2015.10.06 09:08:36.016,1.12069,1.1207,1.00,2.25
2015.10.06 09:08:36.168,1.12069,1.12073,1.87,4.50
2015.10.06 09:08:37.033,1.1207,1.12073,1.10,3.37
2015.10.06 09:08:37.893,1.12071,1.12073,1.00,1.00
2015.10.06 09:08:37.944,1.12071,1.12075,1.95,3.37
2015.10.06 09:08:39.295,1.12073,1.12075,2.62,1.50
2015.10.06 09:08:39.806,1.12072,1.12076,4.12,1.50
2015.10.06 09:08:40.863,1.12073,1.12077,5.25,1.50
2015.10.06 09:08:41.369,1.12074,1.12077,3.00,1.50
2015.10.06 09:08:41.674,1.12077,1.1208,1.37,21.00
2015.10.06 09:08:41.725,1.12079,1.1208,1.12,10.50
2015.10.06 09:08:41.827,1.12079,1.12081,1.12,3.00
2015.10.06 09:08:42.426,1.12077,1.12079,3.75,3.37
2015.10.06 09:08:42.934,1.12076,1.12079,1.12,3.75
2015.10.06 09:08:43.440,1.12075,1.12078,1.12,1.87
2015.10.06 09:08:43.988,1.12074,1.12077,1.50,1.50
2015.10.06 09:08:44.500,1.12073,1.12077,2.55,3.00
2015.10.06 09:08:45.109,1.12073,1.12075,1.87,1.00
2015.10.06 09:08:45.659,1.12073,1.12077,3.37,2.62
2015.10.06 09:08:49.419,1.12074,1.12078,1.47,1.50
2015.10.06 09:08:49.623,1.12076,1.12078,1.87,1.00
2015.10.06 09:08:49.674,1.12076,1.1208,2.25,2.62
2015.10.06 09:08:50.180,1.12077,1.12081,1.57,2.32
2015.10.06 09:08:50.483,1.12079,1.12081,1.12,1.00
2015.10.06 09:08:50.534,1.12079,1.12083,1.87,2.70
2015.10.06 09:08:51.069,1.1208,1.12083,1.00,1.20
2015.10.06 09:08:51.121,1.12079,1.12081,1.50,1.00
2015.10.06 09:08:51.828,1.12079,1.12081,1.20,1.00
2015.10.06 09:08:52.347,1.12079,1.12082,1.20,1.50
2015.10.06 09:08:53.625,1.12078,1.12079,1.10,1.12
2015.10.06 09:08:55.591,1.12079,1.1208,1.50,1.50
2015.10.06 09:08:55.642,1.1208,1.12081,1.00,1.50
2015.10.06 09:08:55.744,1.1208,1.12084,1.50,3.45
2015.10.06 09:08:56.252,1.12081,1.12084,1.00,1.95
2015.10.06 09:08:57.009,1.12081,1.12084,1.00,1.20
2015.10.06 09:08:57.957,1.1208,1.12084,2.32,1.87
2015.10.06 09:08:58.679,1.12081,1.12084,1.00,1.12
2015.10.06 09:08:59.193,1.12082,1.12085,1.87,1.50
2015.10.06 09:09:00.285,1.12082,1.12084,1.87,1.00
2015.10.06 09:09:00.966,1.12081,1.12084,1.12,1.00
2015.10.06 09:09:01.471,1.12082,1.12085,1.00,4.95
2015.10.06 09:09:02.419,1.12082,1.12084,3.37,1.00
2015.10.06 09:09:02.470,1.12082,1.12084,3.37,1.50
2015.10.06 09:09:02.623,1.12079,1.12082,3.75,1.00
2015.10.06 09:09:02.775,1.12082,1.12084,1.00,2.62
2015.10.06 09:09:02.876,1.12083,1.12085,1.00,2.35
2015.10.06 09:09:03.758,1.12081,1.12085,1.20,3.37
2015.10.06 09:09:04.062,1.12083,1.12086,1.00,1.20
2015.10.06 09:09:04.631,1.12084,1.12086,1.00,2.25
2015.10.06 09:09:05.346,1.12085,1.12087,1.00,1.00
2015.10.06 09:09:05.852,1.12085,1.12088,1.00,4.20
2015.10.06 09:09:06.358,1.12083,1.12087,4.57,4.50
2015.10.06 09:09:07.710,1.12086,1.12087,1.11,1.00
2015.10.06 09:09:07.762,1.12085,1.12088,1.12,2.70
2015.10.06 09:09:08.272,1.12086,1.12088,1.10,1.95
2015.10.06 09:09:08.475,1.12088,1.12089,1.10,1.00
2015.10.06 09:09:08.577,1.12086,1.12089,1.87,1.50
2015.10.06 09:09:09.230,1.12084,1.12089,2.62,8.69
2015.10.06 09:09:09.766,1.12085,1.12089,1.00,9.07
2015.10.06 09:09:10.274,1.12084,1.12088,1.12,4.87
2015.10.06 09:09:11.039,1.12083,1.12087,1.00,2.32
2015.10.06 09:09:12.821,1.12083,1.12087,1.12,3.45
2015.10.06 09:09:13.359,1.12083,1.12087,1.12,3.70
2015.10.06 09:09:13.891,1.12083,1.12087,1.12,3.45
2015.10.06 09:09:17.072,1.12083,1.12087,1.00,3.45
2015.10.06 09:09:17.602,1.12083,1.12087,1.12,3.45
2015.10.06 09:09:21.097,1.12083,1.12086,1.00,1.00
2015.10.06 09:09:22.387,1.12082,1.12086,2.70,1.50
2015.10.06 09:09:23.394,1.12082,1.12086,3.82,1.50
2015.10.06 09:09:25.710,1.12083,1.12086,1.37,1.50
2015.10.06 09:09:26.251,1.12083,1.12087,1.50,1.10
2015.10.06 09:09:28.310,1.12086,1.12087,1.00,1.00
2015.10.06 09:09:29.219,1.12087,1.12088,1.00,1.50
2015.10.06 09:09:33.402,1.12086,1.12088,3.00,1.50
2015.10.06 09:09:34.195,1.12087,1.12088,1.00,1.50
2015.10.06 09:09:36.107,1.12093,1.12094,1.12,1.12
2015.10.06 09:09:36.159,1.12093,1.12096,1.20,1.50
2015.10.06 09:09:36.716,1.12092,1.12095,1.50,1.50
2015.10.06 09:09:36.818,1.12091,1.12094,1.57,2.62
2015.10.06 09:09:37.481,1.12086,1.1209,4.87,7.50
2015.10.06 09:09:38.132,1.12086,1.1209,4.12,8.62
2015.10.06 09:09:39.034,1.12089,1.1209,1.47,3.37
2015.10.06 09:09:39.137,1.1209,1.12091,1.00,1.00
2015.10.06 09:09:39.289,1.1209,1.12093,1.87,1.12
2015.10.06 09:09:39.492,1.1209,1.12091,1.00,1.50
2015.10.06 09:09:39.797,1.12086,1.12089,2.62,1.12
2015.10.06 09:09:40.967,1.12088,1.12091,1.10,1.12
2015.10.06 09:09:41.475,1.12086,1.1209,2.62,7.87
2015.10.06 09:09:42.330,1.12087,1.1209,1.00,8.25
2015.10.06 09:09:42.837,1.12085,1.12089,5.25,1.95
2015.10.06 09:09:44.505,1.12088,1.1209,1.00,8.62
2015.10.06 09:09:44.810,1.12092,1.12094,1.00,1.50
2015.10.06 09:09:44.861,1.12092,1.12095,2.25,1.57
2015.10.06 09:09:45.267,1.12094,1.12097,1.00,1.50
2015.10.06 09:09:45.886,1.12095,1.12098,1.00,2.25
2015.10.06 09:09:46.395,1.12094,1.12098,1.00,4.50
2015.10.06 09:09:47.054,1.12094,1.12096,1.00,1.00
2015.10.06 09:09:47.548,1.12092,1.12094,6.00,2.12
2015.10.06 09:09:47.600,1.12091,1.12093,1.50,1.00
2015.10.06 09:09:47.701,1.12091,1.12094,3.00,1.00
2015.10.06 09:09:48.208,1.12093,1.12095,1.00,1.10
2015.10.06 09:09:48.462,1.12094,1.12096,1.00,1.10
2015.10.06 09:09:49.750,1.12094,1.12097,1.00,2.32
2015.10.06 09:09:49.801,1.12094,1.12095,1.00,1.00
2015.10.06 09:09:51.483,1.12094,1.12097,1.00,1.95
2015.10.06 09:09:51.989,1.12094,1.12097,1.00,1.20
2015.10.06 09:09:52.562,1.12093,1.12097,2.62,2.70
2015.10.06 09:09:54.738,1.12093,1.12097,3.37,1.57
2015.10.06 09:09:55.366,1.12094,1.12097,1.37,1.57
2015.10.06 09:09:55.875,1.12096,1.12099,1.87,3.75
2015.10.06 09:09:59.161,1.12097,1.12099,1.00,1.87
2015.10.06 09:09:59.262,1.12097,1.121,1.50,5.25
2015.10.06 09:09:59.769,1.12095,1.12099,5.25,3.00
2015.10.06 09:10:00.554,1.12094,1.12098,1.12,2.62
2015.10.06 09:10:01.062,1.12094,1.12098,1.10,1.87
2015.10.06 09:10:01.265,1.12093,1.12096,1.87,1.00
2015.10.06 09:10:02.670,1.12093,1.12095,1.00,1.12
2015.10.06 09:10:06.630,1.12092,1.12096,4.57,2.32
2015.10.06 09:10:07.138,1.12093,1.12096,1.20,1.50
2015.10.06 09:10:08.829,1.12093,1.12097,1.95,1.87
2015.10.06 09:10:09.803,1.12093,1.12097,1.95,1.50
2015.10.06 09:10:10.587,1.12095,1.12097,2.25,1.50
2015.10.06 09:10:10.841,1.12095,1.12099,4.50,2.25
2015.10.06 09:10:11.408,1.12096,1.12099,1.57,1.50
2015.10.06 09:10:12.241,1.12096,1.121,2.70,3.75
2015.10.06 09:10:13.027,1.12096,1.12099,4.20,1.00
2015.10.06 09:10:13.867,1.12096,1.121,2.70,3.75
2015.10.06 09:10:14.374,1.12096,1.12099,4.20,1.00
2015.10.06 09:10:16.458,1.12096,1.121,1.95,4.57
2015.10.06 09:10:17.261,1.12096,1.12099,1.95,1.00
2015.10.06 09:10:19.178,1.12096,1.12098,1.50,1.00
2015.10.06 09:10:19.787,1.12095,1.12098,1.95,1.50
2015.10.06 09:10:20.685,1.12096,1.12098,2.25,1.00
2015.10.06 09:10:21.192,1.12096,1.121,3.37,7.57
2015.10.06 09:10:22.935,1.12096,1.12099,1.95,1.87
2015.10.06 09:10:25.041,1.12096,1.12099,2.70,1.00
2015.10.06 09:10:26.135,1.12096,1.12099,2.32,2.25
2015.10.06 09:10:26.742,1.12096,1.121,2.32,6.00
2015.10.06 09:10:27.295,1.12096,1.12099,2.32,1.00
2015.10.06 09:10:28.684,1.12096,1.121,3.75,3.75
2015.10.06 09:10:29.193,1.12097,1.12099,1.95,1.00
2015.10.06 09:10:29.701,1.12098,1.12099,1.10,1.00
2015.10.06 09:10:30.398,1.12098,1.121,4.12,2.25
2015.10.06 09:10:30.804,1.12098,1.12099,3.07,1.50
2015.10.06 09:10:33.271,1.12098,1.121,1.00,10.12
2015.10.06 09:10:34.211,1.12099,1.121,1.10,3.00
2015.10.06 09:10:34.720,1.12097,1.12099,1.12,2.25
2015.10.06 09:10:36.598,1.12097,1.121,1.12,7.12
2015.10.06 09:10:36.957,1.12098,1.12099,1.10,1.00
2015.10.06 09:10:37.764,1.12097,1.12099,1.20,1.00
2015.10.06 09:10:38.270,1.12097,1.121,1.20,2.25
2015.10.06 09:10:38.775,1.12097,1.12099,1.10,1.00
2015.10.06 09:10:39.710,1.12098,1.12099,1.00,1.00
2015.10.06 09:10:39.863,1.12099,1.12101,1.12,4.50
2015.10.06 09:10:40.066,1.12097,1.12099,1.12,1.00
2015.10.06 09:10:40.572,1.12096,1.12099,1.50,1.50
2015.10.06 09:10:41.853,1.12095,1.12099,5.25,4.12
2015.10.06 09:10:43.667,1.12095,1.12097,2.25,1.00
2015.10.06 09:10:44.669,1.12094,1.12097,6.07,1.12
2015.10.06 09:10:45.200,1.12095,1.12097,1.12,1.00
2015.10.06 09:10:45.707,1.12095,1.12098,2.25,1.87
2015.10.06 09:10:46.213,1.12095,1.12099,5.25,2.25
2015.10.06 09:10:46.971,1.12097,1.12099,1.12,1.00
2015.10.06 09:10:47.023,1.12097,1.12101,1.87,2.62
2015.10.06 09:10:47.428,1.121,1.12102,1.37,1.00
2015.10.06 09:10:48.283,1.12101,1.12103,1.00,1.87
2015.10.06 09:10:49.364,1.121,1.12103,1.00,5.62
2015.10.06 09:10:49.515,1.12098,1.12102,2.25,6.75
2015.10.06 09:10:50.204,1.12096,1.12101,2.70,6.00
2015.10.06 09:10:50.256,1.12095,1.12101,5.25,17.99
2015.10.06 09:10:50.871,1.12095,1.12101,4.12,20.62
2015.10.06 09:10:51.872,1.12096,1.12101,1.57,10.12
2015.10.06 09:10:52.380,1.12096,1.12101,1.95,9.37
2015.10.06 09:10:53.845,1.12095,1.12099,4.20,1.87
2015.10.06 09:10:54.199,1.12096,1.12099,1.50,1.50
2015.10.06 09:10:56.043,1.12099,1.12101,1.37,1.12
2015.10.06 09:10:56.145,1.12098,1.12101,1.50,1.12
2015.10.06 09:10:56.196,1.12098,1.12101,1.87,1.12
2015.10.06 09:10:56.350,1.12098,1.12101,1.50,1.12
2015.10.06 09:10:56.503,1.121,1.12101,1.00,1.12
2015.10.06 09:10:57.010,1.121,1.12101,1.00,1.87
2015.10.06 09:10:57.653,1.12099,1.121,1.50,1.00
2015.10.06 09:10:58.160,1.12099,1.12101,1.00,1.24
2015.10.06 09:10:58.669,1.12099,1.12101,1.00,1.24
2015.10.06 09:10:59.272,1.12099,1.12101,1.00,1.12
2015.10.06 09:10:59.816,1.12099,1.12101,1.00,1.87
2015.10.06 09:11:00.323,1.12099,1.12101,1.00,1.87
2015.10.06 09:11:01.123,1.12099,1.12101,1.50,1.84
2015.10.06 09:11:01.731,1.12099,1.12101,1.00,1.84
2015.10.06 09:11:02.187,1.12099,1.121,1.00,1.82
2015.10.06 09:11:03.292,1.12099,1.12101,1.12,1.71
2015.10.06 09:11:03.343,1.12099,1.121,1.50,4.07
2015.10.06 09:11:03.445,1.12098,1.12099,1.00,1.11
2015.10.06 09:11:03.698,1.12098,1.121,1.00,1.11
2015.10.06 09:11:04.204,1.12099,1.121,1.00,1.00
2015.10.06 09:11:04.955,1.12098,1.12099,1.00,1.86
2015.10.06 09:11:05.462,1.12096,1.12098,1.95,1.27
2015.10.06 09:11:05.513,1.12097,1.12099,1.00,1.00
2015.10.06 09:11:05.665,1.12098,1.12101,1.12,2.25
2015.10.06 09:11:06.664,1.12099,1.12101,1.57,1.00
2015.10.06 09:11:06.766,1.12099,1.12103,1.57,5.62
2015.10.06 09:11:06.867,1.12099,1.12101,1.95,1.00
2015.10.06 09:11:07.069,1.12099,1.12102,1.47,1.12
2015.10.06 09:11:07.575,1.121,1.12102,1.50,2.50
2015.10.06 09:11:07.828,1.12099,1.12102,3.07,1.00
2015.10.06 09:11:08.952,1.12101,1.12103,1.10,2.25
2015.10.06 09:11:09.485,1.12101,1.12103,1.00,1.50
2015.10.06 09:11:10.649,1.121,1.12103,2.62,1.50
2015.10.06 09:11:11.004,1.12099,1.121,1.12,1.00
2015.10.06 09:11:11.055,1.12098,1.121,2.25,2.25
2015.10.06 09:11:11.258,1.12097,1.121,2.55,1.12
2015.10.06 09:11:11.940,1.121,1.12103,1.12,3.00
2015.10.06 09:11:13.076,1.12101,1.12103,1.00,1.00
2015.10.06 09:11:17.469,1.121,1.12104,4.20,3.00
2015.10.06 09:11:18.019,1.121,1.12103,4.20,1.00
2015.10.06 09:11:18.878,1.12101,1.12104,1.95,2.25
2015.10.06 09:11:19.182,1.12101,1.12103,2.70,1.00
2015.10.06 09:11:19.384,1.12101,1.12103,1.95,1.00
2015.10.06 09:11:20.121,1.121,1.12103,1.20,2.25
2015.10.06 09:11:20.630,1.12099,1.12102,4.50,1.00
2015.10.06 09:11:22.271,1.12099,1.12101,1.12,1.00
2015.10.06 09:11:24.162,1.12099,1.12103,1.12,4.87
2015.10.06 09:11:29.768,1.12101,1.12103,1.00,1.37
2015.10.06 09:11:30.289,1.12101,1.12103,1.00,1.00
2015.10.06 09:11:31.249,1.121,1.12104,3.45,2.25
2015.10.06 09:11:31.756,1.121,1.12103,1.87,3.00
2015.10.06 09:11:32.633,1.12099,1.12103,1.57,5.62
2015.10.06 09:11:33.140,1.12099,1.12103,1.50,7.20
2015.10.06 09:11:33.494,1.12097,1.121,1.10,7.87
2015.10.06 09:11:34.349,1.12097,1.12099,1.00,1.87
2015.10.06 09:11:35.109,1.12096,1.12099,1.50,2.62
2015.10.06 09:11:36.557,1.12097,1.12099,1.00,2.62
2015.10.06 09:11:37.071,1.12097,1.12098,1.00,1.00
2015.10.06 09:11:37.578,1.12096,1.12098,1.00,1.50
2015.10.06 09:11:38.300,1.12094,1.12098,3.75,1.50
2015.10.06 09:11:39.112,1.12095,1.12099,3.45,2.25
2015.10.06 09:11:39.416,1.12096,1.121,3.07,4.12
2015.10.06 09:11:39.966,1.12098,1.12101,1.00,1.12
2015.10.06 09:11:41.712,1.12098,1.12102,2.62,2.62
2015.10.06 09:11:42.219,1.12098,1.12101,1.12,1.95
2015.10.06 09:11:43.310,1.12098,1.12102,1.87,3.37
