2015.10.08 17:27:13.392,1.12917,1.12921,1.95,1.50
2015.10.08 17:27:15.581,1.12917,1.12922,1.95,6.07
2015.10.08 17:27:16.087,1.12917,1.12921,1.95,1.00
2015.10.08 17:27:17.721,1.12917,1.1292,1.57,1.00
2015.10.08 17:27:18.075,1.12916,1.12918,1.50,1.00
2015.10.08 17:27:18.764,1.12916,1.12919,1.12,1.00
2015.10.08 17:27:19.886,1.12916,1.12918,1.12,1.50
2015.10.08 17:27:20.038,1.12913,1.12915,1.12,4.12
2015.10.08 17:27:20.301,1.12911,1.12914,1.47,2.62
2015.10.08 17:27:20.808,1.12911,1.12913,1.47,1.00
2015.10.08 17:27:21.314,1.12911,1.12914,1.47,2.62
2015.10.08 17:27:21.850,1.12911,1.12914,1.10,2.62
2015.10.08 17:27:22.103,1.12911,1.12912,1.10,1.50
2015.10.08 17:27:22.458,1.12908,1.1291,1.10,1.00
2015.10.08 17:27:22.910,1.12908,1.12912,1.00,4.87
2015.10.08 17:27:24.529,1.12908,1.12909,1.00,2.25
2015.10.08 17:27:24.935,1.12906,1.12907,1.12,1.00
2015.10.08 17:27:25.442,1.12906,1.12907,1.00,1.00
2015.10.08 17:27:28.115,1.12904,1.12907,4.57,1.00
2015.10.08 17:27:30.580,1.12904,1.12906,4.57,1.00
2015.10.08 17:27:30.886,1.129,1.12901,1.20,1.00
2015.10.08 17:27:31.039,1.12898,1.12901,1.00,1.10
2015.10.08 17:27:32.423,1.12897,1.12901,1.10,5.70
2015.10.08 17:27:32.929,1.12897,1.129,1.10,1.50
2015.10.08 17:27:34.350,1.12897,1.12899,1.10,1.00
2015.10.08 17:27:34.882,1.12897,1.129,1.10,5.62
2015.10.08 17:27:35.394,1.12897,1.12899,1.10,1.00
2015.10.08 17:27:36.316,1.12896,1.129,1.50,5.62
2015.10.08 17:27:36.852,1.12896,1.12899,1.12,1.00
2015.10.08 17:27:37.852,1.12896,1.129,1.12,3.37
2015.10.08 17:27:39.260,1.12897,1.12901,1.10,3.45
2015.10.08 17:27:39.462,1.12899,1.12901,1.00,1.10
2015.10.08 17:27:40.043,1.12902,1.12903,1.87,6.37
2015.10.08 17:27:40.348,1.12904,1.12908,6.37,1.10
2015.10.08 17:27:40.855,1.12905,1.12909,4.12,1.57
2015.10.08 17:27:41.597,1.12905,1.12909,7.50,1.00
2015.10.08 17:27:49.103,1.12906,1.12909,3.82,1.00
2015.10.08 17:27:49.155,1.12908,1.12909,2.17,1.00
2015.10.08 17:27:49.308,1.12911,1.12912,1.00,1.50
2015.10.08 17:27:49.411,1.12912,1.12916,1.12,4.12
2015.10.08 17:27:49.918,1.12912,1.12915,1.10,2.62
2015.10.08 17:27:50.422,1.12911,1.12915,1.10,4.95
2015.10.08 17:27:50.928,1.12911,1.12914,1.10,1.00
2015.10.08 17:27:51.500,1.12911,1.12913,1.00,1.00
2015.10.08 17:27:57.292,1.12911,1.12913,1.37,1.00
2015.10.08 17:27:57.597,1.12914,1.12915,1.00,1.10
2015.10.08 17:27:57.901,1.12916,1.12917,1.00,1.00
2015.10.08 17:27:58.471,1.12916,1.12918,1.00,1.10
2015.10.08 17:27:58.977,1.12916,1.12919,1.00,1.57
2015.10.08 17:28:00.175,1.12916,1.12919,1.50,1.50
2015.10.08 17:28:02.685,1.12917,1.1292,1.00,2.32
2015.10.08 17:28:09.198,1.12917,1.1292,1.37,1.50
2015.10.08 17:28:09.435,1.12918,1.12922,1.37,2.25
2015.10.08 17:28:09.538,1.12917,1.12921,1.57,1.00
2015.10.08 17:28:09.589,1.12917,1.12922,1.95,1.87
2015.10.08 17:28:10.899,1.12918,1.12922,1.00,3.37
2015.10.08 17:28:11.445,1.12918,1.12921,1.00,3.07
2015.10.08 17:28:11.749,1.12918,1.12919,1.00,1.00
2015.10.08 17:28:14.406,1.12918,1.1292,1.00,1.00
2015.10.08 17:28:18.617,1.12918,1.12921,1.00,1.20
2015.10.08 17:28:19.123,1.12918,1.12922,1.47,1.20
2015.10.08 17:28:25.963,1.1292,1.12922,1.00,1.87
2015.10.08 17:28:26.500,1.12921,1.12923,1.00,1.10
2015.10.08 17:28:26.806,1.12925,1.12926,1.12,1.00
2015.10.08 17:28:26.908,1.12926,1.12929,1.37,6.00
2015.10.08 17:28:26.959,1.12927,1.1293,1.00,14.62
2015.10.08 17:28:27.515,1.12927,1.12929,1.50,2.25
2015.10.08 17:28:32.187,1.12927,1.12929,1.00,1.50
2015.10.08 17:28:38.163,1.12928,1.12929,1.00,1.00
2015.10.08 17:28:38.482,1.12931,1.12932,1.00,3.00
2015.10.08 17:28:38.533,1.12931,1.12933,1.00,1.00
2015.10.08 17:28:39.040,1.12931,1.12934,1.87,1.50
2015.10.08 17:28:43.432,1.12932,1.12934,1.00,1.50
2015.10.08 17:28:43.978,1.12932,1.12935,1.00,6.07
2015.10.08 17:28:44.483,1.12932,1.12934,1.00,1.00
2015.10.08 17:28:46.146,1.12932,1.12935,1.00,6.07
2015.10.08 17:28:46.655,1.12932,1.12934,1.00,1.00
2015.10.08 17:28:47.764,1.12932,1.12935,1.00,6.45
2015.10.08 17:28:48.284,1.12932,1.12934,1.00,1.00
2015.10.08 17:28:48.956,1.12934,1.12935,1.00,3.82
2015.10.08 17:28:49.261,1.12937,1.12938,1.00,2.25
2015.10.08 17:28:49.413,1.12937,1.12939,1.00,1.20
2015.10.08 17:28:49.970,1.12937,1.1294,1.10,3.75
2015.10.08 17:28:54.639,1.12937,1.12941,1.10,6.52
2015.10.08 17:28:55.154,1.12937,1.1294,1.10,1.00
2015.10.08 17:28:56.301,1.12935,1.12937,10.65,1.00
2015.10.08 17:28:56.553,1.12935,1.12936,1.65,2.25
2015.10.08 17:28:56.706,1.12935,1.12938,1.50,1.57
2015.10.08 17:28:56.807,1.12936,1.12939,1.12,3.00
2015.10.08 17:28:57.364,1.12937,1.12939,1.00,1.57
2015.10.08 17:28:59.062,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:01.304,1.12938,1.12941,1.00,4.20
2015.10.08 17:29:01.835,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:02.890,1.12938,1.12941,1.00,3.45
2015.10.08 17:29:03.438,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:04.677,1.12938,1.12941,1.00,3.45
2015.10.08 17:29:05.314,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:05.984,1.12938,1.12941,1.00,4.20
2015.10.08 17:29:06.502,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:07.925,1.12938,1.12941,1.00,4.20
2015.10.08 17:29:08.430,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:10.177,1.12938,1.12941,1.00,4.20
2015.10.08 17:29:10.698,1.12938,1.1294,1.00,1.00
2015.10.08 17:29:24.098,1.12938,1.12941,1.00,4.12
2015.10.08 17:29:24.541,1.12939,1.12943,3.82,1.20
2015.10.08 17:29:24.845,1.12941,1.12944,1.37,1.20
2015.10.08 17:29:25.351,1.12942,1.12944,1.37,1.00
2015.10.08 17:29:25.685,1.12948,1.12949,1.87,5.25
2015.10.08 17:29:25.736,1.12949,1.12953,1.00,1.50
2015.10.08 17:29:26.142,1.1295,1.12953,1.87,1.12
2015.10.08 17:29:26.244,1.12951,1.12953,1.37,1.00
2015.10.08 17:29:26.755,1.12951,1.12954,1.00,1.87
2015.10.08 17:29:27.305,1.12952,1.12954,1.00,1.00
2015.10.08 17:29:30.782,1.12951,1.12952,1.50,1.00
2015.10.08 17:29:30.833,1.12952,1.12954,1.00,2.25
2015.10.08 17:29:30.986,1.12949,1.12951,1.12,1.00
2015.10.08 17:29:32.088,1.12949,1.1295,1.00,1.00
2015.10.08 17:29:34.052,1.12948,1.1295,1.00,2.62
2015.10.08 17:29:34.585,1.12949,1.12952,1.00,2.32
2015.10.08 17:29:35.554,1.12949,1.12952,1.00,1.57
2015.10.08 17:29:36.583,1.12949,1.12953,1.87,2.32
2015.10.08 17:29:37.340,1.12949,1.12953,1.50,3.45
2015.10.08 17:29:37.848,1.12949,1.12951,1.50,1.00
2015.10.08 17:29:40.633,1.12948,1.12951,1.57,1.12
2015.10.08 17:29:42.039,1.12948,1.1295,1.50,1.00
2015.10.08 17:29:46.927,1.12947,1.12949,2.70,1.00
2015.10.08 17:29:47.444,1.12948,1.12949,1.00,1.00
2015.10.08 17:29:51.606,1.12945,1.12947,2.70,5.50
2015.10.08 17:29:51.810,1.12943,1.12946,1.12,5.62
2015.10.08 17:29:52.316,1.12942,1.12945,1.12,3.37
2015.10.08 17:29:52.619,1.12944,1.12946,1.00,4.50
2015.10.08 17:29:53.130,1.12943,1.12945,1.00,1.00
2015.10.08 17:29:53.231,1.12943,1.12945,1.00,1.00
2015.10.08 17:29:53.333,1.12943,1.12944,1.00,1.00
2015.10.08 17:29:54.415,1.12941,1.12945,2.32,1.00
2015.10.08 17:29:54.921,1.12942,1.12946,1.37,1.57
2015.10.08 17:29:55.619,1.12942,1.12945,1.00,1.50
2015.10.08 17:29:56.074,1.12941,1.12943,1.37,1.00
2015.10.08 17:29:56.580,1.1294,1.12943,1.50,1.00
2015.10.08 17:29:58.734,1.1294,1.12944,1.50,1.10
2015.10.08 17:29:59.140,1.12943,1.12946,3.22,4.12
2015.10.08 17:29:59.343,1.12946,1.12948,1.12,1.00
2015.10.08 17:29:59.915,1.12946,1.12949,1.12,1.10
2015.10.08 17:30:00.421,1.12947,1.1295,1.00,2.32
2015.10.08 17:30:00.927,1.12946,1.1295,1.00,1.57
2015.10.08 17:30:01.602,1.12945,1.12949,2.70,1.00
2015.10.08 17:30:01.908,1.12945,1.12947,1.95,1.00
2015.10.08 17:30:02.214,1.12944,1.12945,1.00,1.00
2015.10.08 17:30:02.417,1.12942,1.12945,1.10,1.00
2015.10.08 17:30:02.845,1.12943,1.12945,5.10,1.00
2015.10.08 17:30:02.947,1.12943,1.12947,17.09,1.10
2015.10.08 17:30:03.049,1.12944,1.12948,3.37,1.10
2015.10.08 17:30:05.470,1.12945,1.12947,3.75,1.00
2015.10.08 17:30:05.883,1.12942,1.12944,1.00,3.37
2015.10.08 17:30:05.934,1.12939,1.12943,2.25,1.00
2015.10.08 17:30:06.461,1.12941,1.12944,1.00,1.12
2015.10.08 17:30:07.642,1.12941,1.12943,1.00,1.00
2015.10.08 17:30:08.148,1.1294,1.12943,1.00,1.12
2015.10.08 17:30:08.726,1.12939,1.12943,1.12,2.62
2015.10.08 17:30:14.047,1.12938,1.12942,1.10,4.20
2015.10.08 17:30:14.318,1.12938,1.1294,1.00,1.50
2015.10.08 17:30:15.762,1.12938,1.12942,1.00,3.07
2015.10.08 17:30:15.965,1.12941,1.12942,2.85,1.87
2015.10.08 17:30:16.117,1.12942,1.12945,1.95,1.37
2015.10.08 17:30:16.574,1.1294,1.12944,1.95,1.50
2015.10.08 17:30:20.617,1.12939,1.12943,1.87,1.00
2015.10.08 17:30:23.869,1.12939,1.12943,1.10,1.87
2015.10.08 17:30:24.279,1.12941,1.12943,1.00,2.62
2015.10.08 17:30:24.483,1.12941,1.12945,3.00,3.37
2015.10.08 17:30:24.888,1.12943,1.12947,1.00,3.45
2015.10.08 17:30:27.079,1.12943,1.12946,1.12,1.00
2015.10.08 17:30:28.852,1.12943,1.12947,1.12,1.95
2015.10.08 17:30:29.998,1.12944,1.12947,1.12,1.57
2015.10.08 17:30:30.432,1.12946,1.12949,1.10,1.50
2015.10.08 17:30:31.758,1.12945,1.12948,4.12,1.00
2015.10.08 17:30:32.107,1.12942,1.12945,1.10,2.25
2015.10.08 17:30:32.513,1.12941,1.12943,1.12,1.00
2015.10.08 17:30:32.665,1.12939,1.12943,2.62,2.25
2015.10.08 17:30:33.280,1.1294,1.12942,1.12,1.00
2015.10.08 17:30:35.963,1.1294,1.12943,2.10,1.00
2015.10.08 17:30:36.064,1.12942,1.12944,1.00,2.25
2015.10.08 17:30:36.834,1.12942,1.12946,1.95,1.50
2015.10.08 17:30:37.341,1.12942,1.12945,1.10,1.87
2015.10.08 17:30:37.850,1.12941,1.12945,1.00,3.37
2015.10.08 17:30:38.470,1.1294,1.12944,1.47,2.62
2015.10.08 17:30:38.978,1.1294,1.12944,1.10,3.75
2015.10.08 17:30:39.485,1.1294,1.12944,1.10,3.75
2015.10.08 17:30:40.011,1.12939,1.12943,1.50,1.95
2015.10.08 17:30:40.543,1.12939,1.12942,1.00,1.12
2015.10.08 17:30:43.603,1.1294,1.12942,1.00,1.50
2015.10.08 17:30:44.075,1.12941,1.12944,1.00,2.25
2015.10.08 17:30:49.355,1.12941,1.12945,2.32,1.50
2015.10.08 17:30:49.608,1.12942,1.12947,1.47,7.20
2015.10.08 17:30:50.165,1.12942,1.12947,1.47,6.90
2015.10.08 17:30:50.787,1.12942,1.12947,2.32,6.45
2015.10.08 17:30:51.749,1.12942,1.12947,1.57,2.70
2015.10.08 17:30:57.999,1.12945,1.12948,1.00,3.00
2015.10.08 17:30:58.505,1.12946,1.12948,1.00,3.00
2015.10.08 17:30:59.701,1.12946,1.12949,1.50,1.10
2015.10.08 17:31:00.208,1.12946,1.1295,1.50,2.32
2015.10.08 17:31:00.826,1.12946,1.12949,1.50,1.00
2015.10.08 17:31:01.858,1.12946,1.12949,1.87,1.00
2015.10.08 17:31:02.369,1.12946,1.12948,2.25,1.00
2015.10.08 17:31:02.522,1.12944,1.12946,1.50,7.87
2015.10.08 17:31:02.624,1.12942,1.12946,1.00,4.95
2015.10.08 17:31:03.183,1.12942,1.12945,1.00,1.12
2015.10.08 17:31:03.512,1.12942,1.12943,1.00,1.00
2015.10.08 17:31:05.321,1.12942,1.12944,1.00,2.25
2015.10.08 17:31:21.887,1.12941,1.12944,1.50,1.12
2015.10.08 17:31:25.654,1.12942,1.12944,1.00,1.00
2015.10.08 17:31:26.162,1.12941,1.12945,2.32,2.25
2015.10.08 17:31:33.488,1.12941,1.12945,2.62,2.62
2015.10.08 17:31:37.735,1.12941,1.12944,2.62,1.00
2015.10.08 17:31:38.141,1.12941,1.12942,1.00,1.00
2015.10.08 17:31:38.192,1.12939,1.12942,2.25,1.00
2015.10.08 17:31:38.445,1.12937,1.12941,2.62,1.12
2015.10.08 17:31:48.013,1.12939,1.12941,1.00,3.75
2015.10.08 17:31:48.216,1.12938,1.12941,1.00,3.37
2015.10.08 17:31:48.722,1.12938,1.12941,1.50,1.20
2015.10.08 17:31:49.229,1.12938,1.1294,1.50,1.00
2015.10.08 17:31:50.470,1.12938,1.12941,1.50,3.07
2015.10.08 17:31:50.985,1.12938,1.1294,1.50,1.00
2015.10.08 17:31:51.473,1.12936,1.12937,4.95,1.35
2015.10.08 17:31:51.848,1.1293,1.12932,1.12,1.00
2015.10.08 17:31:51.899,1.12929,1.12932,1.00,2.10
2015.10.08 17:31:52.052,1.12928,1.1293,1.00,1.20
2015.10.08 17:31:52.103,1.12927,1.12928,2.25,1.00
2015.10.08 17:31:52.257,1.12925,1.12927,1.00,1.10
2015.10.08 17:31:52.360,1.12923,1.12925,1.00,1.87
2015.10.08 17:31:52.563,1.12921,1.12925,2.25,6.37
2015.10.08 17:31:53.104,1.1292,1.12923,1.00,3.45
2015.10.08 17:31:53.884,1.1292,1.12923,1.00,3.07
2015.10.08 17:31:54.431,1.1292,1.12923,1.00,2.70
2015.10.08 17:31:56.889,1.12919,1.12923,1.00,2.70
2015.10.08 17:31:57.295,1.12918,1.12922,1.50,5.32
2015.10.08 17:32:01.414,1.12919,1.12921,1.00,1.00
2015.10.08 17:32:01.981,1.12919,1.12922,1.00,6.07
2015.10.08 17:32:02.488,1.12919,1.12921,1.00,1.00
2015.10.08 17:32:03.065,1.12919,1.12922,1.00,4.20
2015.10.08 17:32:03.587,1.12919,1.12921,1.00,1.57
2015.10.08 17:32:10.352,1.12919,1.1292,1.00,1.00
2015.10.08 17:32:12.340,1.12919,1.12921,1.00,1.95
2015.10.08 17:32:12.845,1.12919,1.12921,1.00,1.95
2015.10.08 17:32:13.519,1.12918,1.12921,1.87,1.95
2015.10.08 17:32:19.153,1.12918,1.12919,1.87,1.00
2015.10.08 17:32:19.457,1.12911,1.12914,1.37,2.62
2015.10.08 17:32:19.508,1.12911,1.12912,1.00,1.00
2015.10.08 17:32:19.660,1.12909,1.12912,1.50,1.87
2015.10.08 17:32:20.204,1.12909,1.1291,1.50,1.00
2015.10.08 17:32:20.733,1.12909,1.12912,1.50,1.87
2015.10.08 17:32:22.423,1.12909,1.1291,1.50,1.00
2015.10.08 17:32:23.070,1.12908,1.12909,1.50,1.50
2015.10.08 17:32:23.172,1.12907,1.12909,1.87,1.00
2015.10.08 17:32:23.706,1.12906,1.12908,1.87,1.00
2015.10.08 17:32:25.064,1.12905,1.12907,5.13,1.00
2015.10.08 17:32:28.227,1.12905,1.12908,4.75,3.75
2015.10.08 17:32:30.884,1.12905,1.12909,4.38,2.32
2015.10.08 17:32:31.413,1.12905,1.12909,8.20,1.50
2015.10.08 17:32:32.069,1.12905,1.12909,10.45,1.00
2015.10.08 17:32:32.740,1.12908,1.1291,1.12,3.82
2015.10.08 17:32:34.467,1.12906,1.12909,4.12,1.00
2015.10.08 17:32:34.973,1.12906,1.12909,1.87,2.25
2015.10.08 17:32:35.491,1.12906,1.1291,1.87,3.82
2015.10.08 17:32:35.997,1.12906,1.1291,1.87,2.32
2015.10.08 17:32:36.099,1.12909,1.1291,1.12,1.50
2015.10.08 17:32:36.201,1.12911,1.12913,1.00,1.00
2015.10.08 17:32:36.454,1.12913,1.12914,4.35,1.50
2015.10.08 17:32:36.768,1.12916,1.12917,1.00,1.00
2015.10.08 17:32:36.826,1.12916,1.12918,1.12,1.00
2015.10.08 17:32:37.029,1.12911,1.12914,3.00,1.00
2015.10.08 17:32:37.536,1.12913,1.12915,1.12,1.00
2015.10.08 17:32:37.738,1.12913,1.12916,2.62,1.00
2015.10.08 17:32:38.357,1.12914,1.12916,1.87,1.00
2015.10.08 17:32:38.561,1.12915,1.12917,1.00,1.00
2015.10.08 17:32:39.883,1.12914,1.12915,1.87,1.50
2015.10.08 17:32:40.035,1.12912,1.12914,1.12,1.50
2015.10.08 17:32:40.188,1.12909,1.12913,1.57,4.50
2015.10.08 17:32:40.694,1.12909,1.12912,1.00,1.00
2015.10.08 17:32:43.565,1.12909,1.12912,1.50,1.00
2015.10.08 17:32:43.616,1.1291,1.12913,1.27,3.37
2015.10.08 17:32:43.768,1.12913,1.12915,3.45,1.20
2015.10.08 17:32:43.870,1.12912,1.12915,1.50,3.00
2015.10.08 17:32:44.806,1.12912,1.12913,1.12,1.00
2015.10.08 17:32:45.009,1.12909,1.12911,1.12,1.50
2015.10.08 17:32:45.516,1.12908,1.1291,1.00,2.25
2015.10.08 17:32:47.495,1.12908,1.12909,1.00,1.00
2015.10.08 17:32:47.736,1.12904,1.12905,5.25,3.00
2015.10.08 17:32:47.788,1.12902,1.12905,1.00,3.75
2015.10.08 17:32:48.195,1.12903,1.12906,2.32,1.20
2015.10.08 17:32:48.702,1.12903,1.12905,1.00,1.00
2015.10.08 17:32:49.251,1.12903,1.12906,1.00,1.10
2015.10.08 17:32:49.555,1.12905,1.12907,1.00,2.62
2015.10.08 17:32:49.960,1.12905,1.12908,1.50,1.50
2015.10.08 17:32:50.264,1.12904,1.12908,1.00,3.75
2015.10.08 17:32:51.814,1.12904,1.12907,1.00,1.00
2015.10.08 17:32:52.249,1.12903,1.12905,1.37,1.00
2015.10.08 17:32:52.554,1.12902,1.12903,1.00,1.00
2015.10.08 17:32:52.707,1.12901,1.12903,1.00,1.00
2015.10.08 17:32:53.062,1.12902,1.12904,1.57,1.50
2015.10.08 17:32:53.380,1.129,1.12901,1.00,1.00
2015.10.08 17:32:53.887,1.129,1.12902,2.10,1.00
2015.10.08 17:32:53.939,1.12901,1.12906,2.25,16.12
2015.10.08 17:32:54.042,1.12904,1.12905,1.12,1.50
2015.10.08 17:32:54.343,1.12902,1.12903,1.00,1.00
2015.10.08 17:32:54.394,1.129,1.12903,1.00,1.50
2015.10.08 17:32:56.513,1.129,1.12904,1.00,5.32
2015.10.08 17:32:57.022,1.129,1.12903,1.00,1.00
2015.10.08 17:32:57.412,1.12901,1.12905,2.62,5.32
2015.10.08 17:32:57.565,1.12903,1.12906,3.00,3.00
2015.10.08 17:32:57.870,1.12906,1.12909,1.37,1.10
2015.10.08 17:32:58.591,1.12907,1.12908,1.00,1.00
2015.10.08 17:32:58.693,1.12905,1.12908,1.10,5.10
2015.10.08 17:32:58.745,1.12904,1.12906,1.37,1.00
2015.10.08 17:32:58.898,1.12903,1.12905,1.00,1.00
2015.10.08 17:32:59.101,1.12903,1.12907,1.00,3.37
2015.10.08 17:32:59.674,1.12903,1.12905,1.00,1.00
2015.10.08 17:33:00.766,1.12903,1.12906,1.00,2.62
2015.10.08 17:33:01.271,1.12903,1.12905,1.00,1.00
2015.10.08 17:33:02.371,1.12903,1.12906,1.00,1.00
2015.10.08 17:33:02.913,1.12903,1.12907,1.00,3.82
2015.10.08 17:33:05.595,1.12903,1.12905,1.12,1.00
2015.10.08 17:33:06.632,1.12903,1.12906,1.00,1.00
2015.10.08 17:33:06.936,1.12901,1.12905,1.57,1.50
2015.10.08 17:33:07.088,1.12903,1.12905,4.12,1.50
2015.10.08 17:33:07.241,1.12905,1.12908,1.00,4.57
2015.10.08 17:33:07.801,1.12905,1.12908,1.37,1.10
2015.10.08 17:33:18.096,1.12906,1.12907,1.00,1.00
2015.10.08 17:33:18.250,1.12906,1.12909,1.00,1.10
2015.10.08 17:33:20.819,1.12906,1.12909,1.50,1.00
2015.10.08 17:33:22.803,1.12906,1.12908,1.37,4.50
2015.10.08 17:33:22.854,1.12905,1.12906,2.25,6.22
2015.10.08 17:33:23.159,1.12897,1.12899,3.37,1.00
2015.10.08 17:33:23.667,1.12897,1.12899,1.37,1.00
2015.10.08 17:33:24.135,1.12901,1.12902,1.35,3.07
2015.10.08 17:33:24.288,1.12901,1.12904,1.87,1.00
2015.10.08 17:33:24.491,1.12903,1.12906,1.10,1.12
2015.10.08 17:33:24.694,1.12902,1.12904,1.12,1.00
2015.10.08 17:33:24.846,1.12901,1.12903,1.10,1.00
2015.10.08 17:33:25.193,1.12901,1.12905,1.10,5.62
2015.10.08 17:33:27.434,1.12901,1.12905,9.99,1.50
2015.10.08 17:33:27.587,1.12904,1.12908,1.95,1.87
2015.10.08 17:33:28.061,1.12904,1.12907,1.00,3.97
2015.10.08 17:33:28.213,1.12901,1.12904,1.10,1.00
2015.10.08 17:33:32.207,1.12902,1.12905,1.50,1.87
2015.10.08 17:33:32.309,1.12904,1.12905,1.00,1.00
2015.10.08 17:33:32.411,1.12904,1.12907,1.37,1.12
2015.10.08 17:33:32.513,1.12904,1.12905,1.12,1.00
2015.10.08 17:33:32.867,1.12903,1.12905,1.10,1.00
2015.10.08 17:33:33.394,1.12902,1.12905,1.00,3.75
2015.10.08 17:33:33.977,1.12903,1.12905,1.00,2.62
2015.10.08 17:33:34.487,1.12902,1.12905,1.00,1.87
2015.10.08 17:33:38.195,1.12902,1.12906,1.00,4.57
2015.10.08 17:33:38.726,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:39.330,1.12902,1.12904,1.00,1.00
2015.10.08 17:33:41.870,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:44.020,1.12902,1.12906,1.00,5.62
2015.10.08 17:33:44.534,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:45.634,1.12902,1.12906,1.00,4.87
2015.10.08 17:33:46.254,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:47.753,1.12902,1.12905,1.57,1.00
2015.10.08 17:33:48.280,1.12902,1.12905,1.00,1.12
2015.10.08 17:33:49.091,1.12902,1.12906,1.00,3.37
2015.10.08 17:33:49.596,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:50.500,1.12902,1.12906,1.00,3.37
2015.10.08 17:33:51.028,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:52.613,1.12902,1.12906,1.00,2.62
2015.10.08 17:33:53.145,1.12902,1.12905,1.00,1.00
2015.10.08 17:33:53.920,1.12902,1.12906,1.00,2.62
2015.10.08 17:33:54.223,1.12903,1.12907,2.32,1.57
2015.10.08 17:33:54.528,1.12908,1.1291,1.00,1.12
2015.10.08 17:33:56.505,1.12908,1.12911,1.00,1.50
2015.10.08 17:34:01.095,1.12908,1.1291,1.00,1.00
2015.10.08 17:34:01.523,1.12907,1.12908,1.00,1.11
2015.10.08 17:34:02.030,1.12906,1.12908,1.00,1.11
2015.10.08 17:34:02.880,1.12906,1.12907,1.00,1.00
2015.10.08 17:34:03.188,1.12906,1.12909,1.00,1.00
2015.10.08 17:34:03.695,1.12907,1.1291,1.00,2.25
2015.10.08 17:34:13.341,1.1291,1.12911,4.50,2.70
2015.10.08 17:34:13.443,1.1291,1.12912,5.62,1.00
2015.10.08 17:34:13.950,1.12908,1.12913,4.50,1.87
2015.10.08 17:34:21.906,1.12909,1.12914,1.95,1.37
2015.10.08 17:34:22.687,1.1291,1.12914,1.12,1.12
2015.10.08 17:34:25.787,1.12909,1.12914,1.95,2.62
2015.10.08 17:34:27.776,1.12909,1.12914,1.37,4.57
2015.10.08 17:34:30.804,1.12909,1.12914,1.37,3.45
2015.10.08 17:34:32.093,1.12909,1.12914,1.50,1.95
2015.10.08 17:34:32.651,1.12911,1.12915,1.00,1.87
2015.10.08 17:34:32.753,1.12913,1.12915,1.50,2.62
2015.10.08 17:34:32.856,1.12913,1.12916,1.10,3.00
2015.10.08 17:34:32.958,1.12915,1.12916,1.00,2.25
2015.10.08 17:34:33.111,1.12916,1.12918,1.00,1.00
2015.10.08 17:34:33.416,1.12917,1.12919,1.00,1.00
2015.10.08 17:34:33.940,1.12917,1.12918,1.50,1.00
2015.10.08 17:34:34.446,1.12917,1.12919,1.00,1.00
2015.10.08 17:34:36.229,1.12916,1.12917,1.50,2.85
2015.10.08 17:34:36.331,1.12914,1.12916,2.50,7.95
2015.10.08 17:34:36.433,1.12912,1.12915,1.00,4.87
2015.10.08 17:34:38.619,1.12912,1.12914,1.00,1.00
2015.10.08 17:34:41.340,1.12912,1.12913,1.00,1.00
2015.10.08 17:34:41.644,1.1291,1.12913,1.00,1.87
2015.10.08 17:34:42.180,1.1291,1.12912,1.00,1.87
2015.10.08 17:34:43.598,1.12909,1.1291,1.57,1.00
2015.10.08 17:34:43.926,1.12907,1.1291,1.37,1.00
2015.10.08 17:34:44.230,1.12907,1.12908,1.12,1.00
2015.10.08 17:34:44.888,1.12907,1.1291,1.37,1.87
2015.10.08 17:34:45.740,1.12907,1.12911,1.47,1.87
2015.10.08 17:34:53.903,1.12908,1.12912,2.03,3.37
2015.10.08 17:34:53.954,1.12908,1.12912,2.03,3.37
2015.10.08 17:34:54.666,1.1291,1.12913,1.00,2.62
2015.10.08 17:34:54.983,1.12913,1.12917,2.70,2.25
2015.10.08 17:34:55.287,1.12913,1.12914,1.10,1.00
2015.10.08 17:34:55.338,1.12912,1.12914,1.10,1.00
2015.10.08 17:34:57.088,1.12912,1.12913,1.00,1.00
2015.10.08 17:34:57.493,1.12913,1.12915,1.37,1.00
2015.10.08 17:34:57.766,1.12912,1.12913,1.10,1.00
2015.10.08 17:34:58.677,1.12912,1.12915,1.00,2.62
2015.10.08 17:35:03.169,1.12914,1.12915,1.00,1.00
2015.10.08 17:35:03.271,1.12914,1.12917,5.25,2.25
2015.10.08 17:35:03.374,1.12916,1.12918,1.37,1.50
2015.10.08 17:35:03.678,1.12918,1.12919,1.00,1.00
2015.10.08 17:35:04.911,1.12918,1.1292,1.00,1.00
2015.10.08 17:35:05.417,1.12919,1.1292,1.00,1.00
2015.10.08 17:35:20.784,1.12919,1.12921,1.00,1.50
2015.10.08 17:35:25.501,1.12918,1.12922,4.50,1.00
