2015.10.21 11:31:50.049,1.13511,1.13512,3.00,1.00
2015.10.21 11:31:51.399,1.1351,1.13511,6.75,1.00
2015.10.21 11:31:53.050,1.13512,1.13514,4.60,3.82
2015.10.21 11:31:53.202,1.13514,1.13516,3.10,6.00
2015.10.21 11:31:53.355,1.13516,1.13517,4.12,1.10
2015.10.21 11:31:53.457,1.13517,1.13518,2.25,1.10
2015.10.21 11:31:53.958,1.13518,1.13519,2.25,1.50
2015.10.21 11:31:55.073,1.13517,1.13518,1.87,1.00
2015.10.21 11:31:56.632,1.13516,1.13518,3.00,1.50
2015.10.21 11:31:56.941,1.13519,1.1352,5.10,3.75
2015.10.21 11:31:57.300,1.13521,1.13522,3.00,1.00
2015.10.21 11:31:58.011,1.13521,1.13522,1.00,1.50
2015.10.21 11:31:58.264,1.13519,1.13521,3.00,1.00
2015.10.21 11:31:58.765,1.1352,1.13521,3.00,1.50
2015.10.21 11:32:00.205,1.1352,1.13522,4.50,1.00
2015.10.21 11:32:00.813,1.13521,1.13522,1.00,1.10
2015.10.21 11:32:01.358,1.1352,1.13521,1.00,1.00
2015.10.21 11:32:01.865,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:02.220,1.1352,1.13522,3.00,1.00
2015.10.21 11:32:02.748,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:03.255,1.1352,1.13522,1.50,1.50
2015.10.21 11:32:04.742,1.1352,1.13521,1.00,1.00
2015.10.21 11:32:05.298,1.13519,1.13521,3.22,1.00
2015.10.21 11:32:05.602,1.1352,1.13521,1.00,1.00
2015.10.21 11:32:06.194,1.13518,1.1352,4.87,1.00
2015.10.21 11:32:06.700,1.1352,1.13521,3.75,1.00
2015.10.21 11:32:07.156,1.13521,1.13522,2.25,1.00
2015.10.21 11:32:07.792,1.1352,1.13522,5.47,1.00
2015.10.21 11:32:08.298,1.1352,1.13521,1.50,1.00
2015.10.21 11:32:08.691,1.1352,1.13522,1.50,1.00
2015.10.21 11:32:09.351,1.13519,1.13521,2.25,1.00
2015.10.21 11:32:09.899,1.1352,1.13522,5.10,1.00
2015.10.21 11:32:15.637,1.1352,1.13522,5.10,1.00
2015.10.21 11:32:18.706,1.1352,1.13522,3.97,1.00
2015.10.21 11:32:21.552,1.1352,1.13522,4.50,1.00
2015.10.21 11:32:27.196,1.1352,1.13522,1.50,1.00
2015.10.21 11:32:29.705,1.1352,1.13521,3.37,1.00
2015.10.21 11:32:36.755,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:37.263,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:37.855,1.1352,1.13522,4.12,1.00
2015.10.21 11:32:38.375,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:39.371,1.1352,1.13522,4.12,1.00
2015.10.21 11:32:39.928,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:40.968,1.1352,1.13522,4.12,1.00
2015.10.21 11:32:41.493,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:42.138,1.1352,1.13522,4.12,1.00
2015.10.21 11:32:42.754,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:43.654,1.13521,1.13522,1.50,1.00
2015.10.21 11:32:44.009,1.13522,1.13524,1.00,5.62
2015.10.21 11:32:44.316,1.13528,1.13529,1.12,1.00
2015.10.21 11:32:44.367,1.13529,1.1353,2.25,2.25
2015.10.21 11:32:44.904,1.1353,1.13531,3.00,1.50
2015.10.21 11:32:45.879,1.13529,1.1353,2.92,1.00
2015.10.21 11:32:46.392,1.1353,1.13531,3.75,1.00
2015.10.21 11:32:51.778,1.13531,1.13532,1.35,2.62
2015.10.21 11:32:51.829,1.13531,1.13532,1.72,1.87
2015.10.21 11:32:52.032,1.13532,1.13534,1.35,4.42
2015.10.21 11:32:52.186,1.13535,1.13536,4.12,1.57
2015.10.21 11:32:52.568,1.13535,1.13536,3.37,3.37
2015.10.21 11:32:52.619,1.13533,1.13535,4.12,1.00
2015.10.21 11:32:53.127,1.13532,1.13533,1.50,1.00
2015.10.21 11:32:53.635,1.13531,1.13533,2.25,1.00
2015.10.21 11:32:54.163,1.13532,1.13533,2.25,1.00
2015.10.21 11:32:56.222,1.13532,1.13533,2.25,1.00
2015.10.21 11:32:57.033,1.13533,1.13534,1.00,1.87
2015.10.21 11:32:57.236,1.13535,1.13537,2.50,11.70
2015.10.21 11:32:57.338,1.13537,1.13538,1.12,6.37
2015.10.21 11:32:57.656,1.13538,1.13539,1.00,1.50
2015.10.21 11:32:58.162,1.13537,1.13539,1.50,2.62
2015.10.21 11:32:58.213,1.13536,1.13538,3.75,1.00
2015.10.21 11:32:59.758,1.13537,1.13538,1.00,1.00
2015.10.21 11:33:00.276,1.13536,1.13538,2.25,1.00
2015.10.21 11:33:00.783,1.13535,1.13537,6.37,1.00
2015.10.21 11:33:01.289,1.13534,1.13535,6.00,1.50
2015.10.21 11:33:01.340,1.13534,1.13535,2.62,1.00
2015.10.21 11:33:01.518,1.13535,1.13536,1.00,1.50
2015.10.21 11:33:02.025,1.13536,1.13537,1.00,1.50
2015.10.21 11:33:02.793,1.13536,1.13537,1.50,1.00
2015.10.21 11:33:04.235,1.13536,1.13537,3.00,1.00
2015.10.21 11:33:04.741,1.13537,1.13538,1.00,1.12
2015.10.21 11:33:05.147,1.13537,1.13538,1.00,1.00
2015.10.21 11:33:05.644,1.13539,1.1354,1.00,1.00
2015.10.21 11:33:06.683,1.13539,1.1354,2.25,1.00
2015.10.21 11:33:07.190,1.1354,1.13541,3.75,1.00
2015.10.21 11:33:07.803,1.13541,1.13542,1.50,1.00
2015.10.21 11:33:08.664,1.1354,1.13542,5.62,1.00
2015.10.21 11:33:14.888,1.1354,1.13541,1.00,1.00
2015.10.21 11:33:15.427,1.13539,1.13541,2.62,1.00
2015.10.21 11:33:16.903,1.1354,1.13541,1.50,1.00
2015.10.21 11:33:17.410,1.13539,1.13541,2.25,1.00
2015.10.21 11:33:24.560,1.1354,1.13543,4.35,3.75
2015.10.21 11:33:24.611,1.13541,1.13543,2.10,1.50
2015.10.21 11:33:25.117,1.13541,1.13543,2.47,1.00
2015.10.21 11:33:27.744,1.13541,1.13543,2.55,1.00
2015.10.21 11:33:30.785,1.13541,1.13543,2.55,1.50
2015.10.21 11:33:31.290,1.13541,1.13542,1.12,1.00
2015.10.21 11:33:31.812,1.13541,1.13543,3.22,1.50
2015.10.21 11:33:32.407,1.1354,1.13542,3.22,1.50
2015.10.21 11:33:32.917,1.1354,1.13543,4.35,2.25
2015.10.21 11:33:39.256,1.13541,1.13542,1.30,1.50
2015.10.21 11:33:40.398,1.1354,1.13541,7.35,1.00
2015.10.21 11:33:41.946,1.13542,1.13544,1.00,6.75
2015.10.21 11:33:42.492,1.1354,1.13541,5.85,1.00
2015.10.21 11:33:46.625,1.1354,1.13541,5.25,1.00
2015.10.21 11:33:47.132,1.1354,1.13541,4.50,1.00
2015.10.21 11:33:49.512,1.13537,1.13539,18.82,1.00
2015.10.21 11:33:49.614,1.13539,1.1354,1.72,1.57
2015.10.21 11:33:49.969,1.13537,1.13539,5.62,1.00
2015.10.21 11:33:50.506,1.13537,1.13538,1.00,1.10
2015.10.21 11:33:55.456,1.13536,1.13538,6.60,1.00
2015.10.21 11:33:59.442,1.13536,1.13537,1.50,1.00
2015.10.21 11:33:59.796,1.13535,1.13536,2.25,1.12
2015.10.21 11:34:00.108,1.1353,1.13532,3.75,1.00
2015.10.21 11:34:00.159,1.13528,1.1353,4.20,1.50
2015.10.21 11:34:01.019,1.13529,1.1353,1.00,1.50
2015.10.21 11:34:01.121,1.13532,1.13534,2.85,9.37
2015.10.21 11:34:01.330,1.13534,1.13535,2.10,2.25
2015.10.21 11:34:01.381,1.13534,1.13536,2.47,1.00
2015.10.21 11:34:01.887,1.13535,1.13537,1.00,3.00
2015.10.21 11:34:02.426,1.13534,1.13537,3.37,3.00
2015.10.21 11:34:03.586,1.13534,1.13535,1.87,1.50
2015.10.21 11:34:03.789,1.13529,1.13531,3.00,2.25
2015.10.21 11:34:03.942,1.13528,1.1353,2.32,2.25
2015.10.21 11:34:04.195,1.13527,1.13528,1.30,1.00
2015.10.21 11:34:04.732,1.13527,1.13529,1.30,4.57
2015.10.21 11:34:06.180,1.13526,1.13528,1.87,1.00
2015.10.21 11:34:06.333,1.13525,1.13527,1.10,3.75
2015.10.21 11:34:06.842,1.13524,1.13527,4.80,3.75
2015.10.21 11:34:07.374,1.13524,1.13527,4.80,2.25
2015.10.21 11:34:09.170,1.13524,1.13526,1.95,1.00
2015.10.21 11:34:09.222,1.13523,1.13525,8.70,1.00
2015.10.21 11:34:09.477,1.1352,1.13522,2.32,2.25
2015.10.21 11:34:09.629,1.13519,1.13522,2.55,4.50
2015.10.21 11:34:10.132,1.13519,1.13521,2.47,1.50
2015.10.21 11:34:10.285,1.13521,1.13523,1.00,4.87
2015.10.21 11:34:10.438,1.13523,1.13524,1.12,2.25
2015.10.21 11:34:11.075,1.13521,1.13524,2.32,3.75
2015.10.21 11:34:11.583,1.1352,1.13523,1.87,2.62
2015.10.21 11:34:11.634,1.1352,1.13521,1.12,1.00
2015.10.21 11:34:11.686,1.13518,1.1352,2.70,1.50
2015.10.21 11:34:11.991,1.13516,1.13519,2.92,2.62
2015.10.21 11:34:12.505,1.13516,1.1352,3.30,7.12
2015.10.21 11:34:12.608,1.13516,1.13519,3.30,3.37
2015.10.21 11:34:13.115,1.13516,1.13519,2.92,4.87
2015.10.21 11:34:14.059,1.13516,1.13519,3.30,2.62
2015.10.21 11:34:15.003,1.1352,1.13522,1.60,12.82
2015.10.21 11:34:15.104,1.13521,1.13522,1.35,3.07
2015.10.21 11:34:15.156,1.13522,1.13523,1.00,2.70
2015.10.21 11:34:15.765,1.13521,1.13523,3.97,1.00
2015.10.21 11:34:22.282,1.13521,1.13524,2.47,4.12
2015.10.21 11:34:22.816,1.13522,1.13524,1.00,3.37
2015.10.21 11:34:23.170,1.13522,1.13523,1.00,1.87
2015.10.21 11:34:23.626,1.13521,1.13523,1.00,3.37
2015.10.21 11:34:24.620,1.13522,1.13524,1.50,3.45
2015.10.21 11:34:29.985,1.13522,1.13523,1.50,1.00
2015.10.21 11:34:33.830,1.13522,1.13524,1.00,4.12
2015.10.21 11:34:34.331,1.13522,1.13524,1.50,4.12
2015.10.21 11:34:37.578,1.13522,1.13524,1.00,3.37
2015.10.21 11:34:38.129,1.13522,1.13523,1.50,1.50
2015.10.21 11:34:39.947,1.13522,1.13524,1.50,3.37
2015.10.21 11:34:40.049,1.13523,1.13525,3.60,3.37
2015.10.21 11:34:40.252,1.13525,1.13527,1.00,3.37
2015.10.21 11:34:40.532,1.13525,1.13528,3.60,4.95
2015.10.21 11:34:40.949,1.13526,1.13529,1.00,3.75
2015.10.21 11:34:41.458,1.13527,1.13528,1.00,1.50
2015.10.21 11:34:42.003,1.13527,1.13529,1.00,3.00
2015.10.21 11:34:42.105,1.13526,1.13528,2.62,1.00
2015.10.21 11:34:42.257,1.13525,1.13527,1.12,3.37
2015.10.21 11:34:42.664,1.13523,1.13526,1.72,4.12
2015.10.21 11:34:43.199,1.13522,1.13525,2.92,6.37
2015.10.21 11:34:43.715,1.13523,1.13525,1.35,3.37
2015.10.21 11:34:44.248,1.13523,1.13524,1.00,1.00
2015.10.21 11:34:45.272,1.13523,1.13525,1.35,4.50
2015.10.21 11:34:45.826,1.13524,1.13525,1.30,3.75
2015.10.21 11:34:46.332,1.13525,1.13526,1.00,1.50
2015.10.21 11:34:47.404,1.13525,1.13528,3.97,4.50
2015.10.21 11:34:47.455,1.13527,1.13528,1.00,2.25
2015.10.21 11:34:47.961,1.13527,1.13529,1.00,3.37
2015.10.21 11:34:48.164,1.13525,1.13528,2.85,3.75
2015.10.21 11:34:50.221,1.13524,1.13526,3.67,1.00
2015.10.21 11:34:50.526,1.13523,1.13524,1.57,1.00
2015.10.21 11:34:50.678,1.13521,1.13524,2.36,3.75
2015.10.21 11:34:51.197,1.13521,1.13523,2.10,1.00
2015.10.21 11:34:54.836,1.13521,1.13524,1.72,3.75
2015.10.21 11:34:55.427,1.13521,1.13524,4.35,3.00
2015.10.21 11:34:57.549,1.13523,1.13524,2.10,2.25
2015.10.21 11:34:57.651,1.13523,1.13526,4.72,3.75
2015.10.21 11:34:58.172,1.13524,1.13527,2.10,4.87
2015.10.21 11:34:58.678,1.13524,1.13526,1.35,1.00
2015.10.21 11:34:59.165,1.13523,1.13524,1.50,1.50
2015.10.21 11:34:59.419,1.13525,1.13527,2.47,2.25
2015.10.21 11:34:59.926,1.13526,1.13528,1.12,2.25
2015.10.21 11:35:12.503,1.13525,1.13527,1.87,1.00
2015.10.21 11:35:13.023,1.13525,1.13527,1.35,1.00
2015.10.21 11:35:14.858,1.13525,1.13528,2.47,3.82
2015.10.21 11:35:15.314,1.13526,1.13529,1.80,2.62
2015.10.21 11:35:17.603,1.13527,1.13528,1.00,1.00
2015.10.21 11:35:18.134,1.13526,1.13528,1.72,1.00
2015.10.21 11:35:31.852,1.13526,1.13529,1.87,3.82
2015.10.21 11:35:34.758,1.13526,1.13529,2.85,3.07
2015.10.21 11:35:35.265,1.13526,1.13529,2.47,2.32
2015.10.21 11:35:35.771,1.13526,1.13528,1.72,1.00
2015.10.21 11:35:36.319,1.13526,1.13529,2.10,4.20
2015.10.21 11:35:36.900,1.13526,1.13529,2.47,1.95
2015.10.21 11:35:37.447,1.13526,1.13529,1.35,4.20
2015.10.21 11:35:37.953,1.13526,1.13528,1.00,2.25
2015.10.21 11:35:38.496,1.13526,1.13529,3.22,1.95
2015.10.21 11:35:39.005,1.13526,1.13529,2.10,4.20
2015.10.21 11:35:40.776,1.13526,1.13529,2.47,2.25
2015.10.21 11:35:41.920,1.13526,1.13529,2.47,3.75
2015.10.21 11:35:44.917,1.13526,1.13528,1.12,1.00
2015.10.21 11:35:49.795,1.13526,1.13528,2.85,1.00
2015.10.21 11:35:50.409,1.13526,1.13529,1.72,3.82
2015.10.21 11:35:57.355,1.13527,1.13529,1.00,2.70
2015.10.21 11:35:58.348,1.13527,1.13528,1.00,1.00
2015.10.21 11:35:59.083,1.13526,1.13528,1.00,1.50
2015.10.21 11:35:59.285,1.13522,1.13523,1.87,1.00
2015.10.21 11:35:59.336,1.13522,1.13523,1.35,3.00
2015.10.21 11:36:01.344,1.13521,1.13522,1.50,3.00
2015.10.21 11:36:01.857,1.13522,1.13523,1.00,2.25
2015.10.21 11:36:03.726,1.13522,1.13523,2.10,1.50
2015.10.21 11:36:04.233,1.13523,1.13524,1.00,2.25
2015.10.21 11:36:04.385,1.13521,1.13523,1.00,1.12
2015.10.21 11:36:06.933,1.13521,1.13522,1.00,1.00
2015.10.21 11:36:10.774,1.13521,1.13523,1.00,4.12
2015.10.21 11:36:21.524,1.13521,1.13523,1.00,4.12
2015.10.21 11:36:22.618,1.13521,1.13523,1.00,4.12
2015.10.21 11:36:30.600,1.13521,1.13522,1.00,1.00
2015.10.21 11:36:33.067,1.1352,1.13521,2.85,1.00
2015.10.21 11:36:33.169,1.13518,1.1352,11.55,1.00
2015.10.21 11:36:33.322,1.13518,1.13519,1.00,2.10
2015.10.21 11:36:33.677,1.13515,1.13518,3.97,3.00
2015.10.21 11:36:34.211,1.13515,1.13516,1.00,1.00
2015.10.21 11:36:34.717,1.13514,1.13516,2.17,1.00
2015.10.21 11:36:35.246,1.13514,1.13517,3.67,3.37
2015.10.21 11:36:35.753,1.13516,1.13518,2.47,1.10
2015.10.21 11:36:36.275,1.13516,1.13518,2.47,1.00
2015.10.21 11:36:36.792,1.13517,1.13518,1.00,1.00
2015.10.21 11:36:37.298,1.13516,1.13518,1.87,1.00
2015.10.21 11:36:41.165,1.13517,1.13518,1.00,1.00
2015.10.21 11:36:51.817,1.13516,1.13518,1.12,1.50
2015.10.21 11:36:52.325,1.13516,1.13517,1.00,1.00
2015.10.21 11:37:07.819,1.13515,1.13518,4.72,1.00
2015.10.21 11:37:08.811,1.13516,1.13517,1.00,1.00
2015.10.21 11:37:10.809,1.13515,1.13518,4.72,1.00
2015.10.21 11:37:11.824,1.13516,1.13517,1.00,1.00
2015.10.21 11:37:13.872,1.13516,1.13518,1.50,1.00
2015.10.21 11:37:22.727,1.13516,1.13518,1.87,1.00
2015.10.21 11:37:29.306,1.13515,1.13517,8.85,1.00
2015.10.21 11:37:34.355,1.13516,1.13518,2.55,1.00
2015.10.21 11:37:36.545,1.13518,1.13519,1.00,1.00
2015.10.21 11:37:38.477,1.13518,1.13519,1.00,1.50
2015.10.21 11:37:40.212,1.13517,1.13518,1.87,1.00
2015.10.21 11:37:43.846,1.13518,1.13519,1.00,1.50
2015.10.21 11:37:44.504,1.13518,1.13519,1.00,1.50
2015.10.21 11:37:45.543,1.13519,1.1352,1.35,1.10
2015.10.21 11:37:45.847,1.13526,1.13527,2.47,1.57
2015.10.21 11:37:45.899,1.13526,1.13528,3.22,1.87
2015.10.21 11:37:46.240,1.1353,1.13532,1.37,3.75
2015.10.21 11:37:48.709,1.1353,1.13532,1.87,1.00
2015.10.21 11:37:51.514,1.13529,1.13531,10.50,1.00
2015.10.21 11:37:51.617,1.13532,1.13533,1.00,2.62
2015.10.21 11:37:51.921,1.13536,1.13538,8.85,1.12
2015.10.21 11:37:52.452,1.13537,1.13538,7.12,1.00
2015.10.21 11:37:54.407,1.13538,1.13539,4.12,1.57
2015.10.21 11:38:01.679,1.13539,1.1354,4.72,1.12
2015.10.21 11:38:01.782,1.13541,1.13542,1.35,4.50
2015.10.21 11:38:01.985,1.13542,1.13544,6.97,3.75
2015.10.21 11:38:02.610,1.13542,1.13543,9.22,1.00
2015.10.21 11:38:03.693,1.13543,1.13544,1.00,3.56
2015.10.21 11:38:04.714,1.13542,1.13543,9.30,1.00
2015.10.21 11:38:05.664,1.13543,1.13545,1.00,9.25
2015.10.21 11:38:06.002,1.13547,1.13548,1.00,1.12
2015.10.21 11:38:06.054,1.13547,1.13548,2.25,1.00
2015.10.21 11:38:06.460,1.13549,1.1355,2.25,2.62
2015.10.21 11:38:06.512,1.13548,1.1355,4.12,3.65
2015.10.21 11:38:06.716,1.13551,1.13552,1.35,1.57
2015.10.21 11:38:07.017,1.1355,1.13553,8.85,3.00
2015.10.21 11:38:07.372,1.13553,1.13555,1.00,12.13
2015.10.21 11:38:07.680,1.13557,1.1356,3.60,2.90
2015.10.21 11:38:07.833,1.13559,1.13561,7.50,1.10
2015.10.21 11:38:11.204,1.13559,1.13561,11.62,1.00
2015.10.21 11:38:12.013,1.1356,1.13562,2.25,1.20
2015.10.21 11:38:12.619,1.1356,1.13562,4.50,1.10
2015.10.21 11:38:16.061,1.1356,1.13562,6.00,3.30
2015.10.21 11:38:16.163,1.13558,1.13561,3.37,1.50
2015.10.21 11:38:16.317,1.13559,1.1356,1.50,1.00
2015.10.21 11:38:16.419,1.1356,1.13561,3.75,1.10
2015.10.21 11:38:16.572,1.13562,1.13563,1.50,1.50
2015.10.21 11:38:17.081,1.13562,1.13563,3.00,1.00
2015.10.21 11:38:18.493,1.13562,1.13565,3.60,15.07
2015.10.21 11:38:18.798,1.13567,1.13568,1.00,1.57
2015.10.21 11:38:20.518,1.13566,1.13567,7.87,1.95
2015.10.21 11:38:21.025,1.13566,1.13567,7.12,1.00
2015.10.21 11:38:21.532,1.13567,1.13568,1.50,1.20
2015.10.21 11:38:22.034,1.13568,1.13569,2.25,1.00
2015.10.21 11:38:23.372,1.13567,1.13569,2.25,1.00
2015.10.21 11:38:23.878,1.13566,1.13568,9.37,1.00
2015.10.21 11:38:23.980,1.13566,1.13568,9.37,1.00
2015.10.21 11:38:24.489,1.13567,1.13568,1.00,1.00
2015.10.21 11:38:26.642,1.13565,1.13567,13.12,1.00
2015.10.21 11:38:26.896,1.13563,1.13564,7.27,1.00
2015.10.21 11:38:27.404,1.13563,1.13565,7.37,12.00
2015.10.21 11:38:29.208,1.13563,1.13564,1.00,3.37
2015.10.21 11:38:29.777,1.13563,1.13565,1.00,11.25
2015.10.21 11:38:31.462,1.13562,1.13563,7.12,1.00
2015.10.21 11:38:31.767,1.13561,1.13563,1.50,2.25
2015.10.21 11:38:32.276,1.1356,1.13563,9.75,4.50
2015.10.21 11:38:33.180,1.13561,1.13563,1.00,3.37
2015.10.21 11:38:34.661,1.1356,1.13562,10.12,1.00
2015.10.21 11:38:35.231,1.13561,1.13562,1.00,2.25
2015.10.21 11:38:37.141,1.1356,1.13562,3.75,2.62
2015.10.21 11:38:37.648,1.1356,1.13561,3.75,1.00
2015.10.21 11:38:38.890,1.13561,1.13562,1.00,2.62
2015.10.21 11:38:41.219,1.13562,1.13563,6.37,1.57
2015.10.21 11:38:41.270,1.13562,1.13563,7.72,1.57
2015.10.21 11:38:42.005,1.13563,1.13564,1.00,3.37
2015.10.21 11:38:42.511,1.13562,1.13563,6.97,1.50
2015.10.21 11:38:43.016,1.13562,1.13564,6.97,4.50
2015.10.21 11:38:43.777,1.13563,1.13564,1.00,3.00
2015.10.21 11:38:44.283,1.13562,1.13564,8.47,1.50
2015.10.21 11:38:44.790,1.13563,1.13564,1.00,2.25
2015.10.21 11:38:46.079,1.13562,1.13564,7.37,3.00
2015.10.21 11:38:46.485,1.13563,1.13565,7.87,4.57
2015.10.21 11:38:46.993,1.13563,1.13564,7.12,2.25
2015.10.21 11:38:49.492,1.13563,1.13564,1.00,5.62
2015.10.21 11:38:51.515,1.13562,1.13564,8.47,3.75
2015.10.21 11:38:52.021,1.13563,1.13564,1.00,4.50
2015.10.21 11:38:52.528,1.13563,1.13564,1.00,9.00
2015.10.21 11:38:53.058,1.13563,1.13564,1.00,5.62
2015.10.21 11:38:53.665,1.13564,1.13566,1.00,18.90
2015.10.21 11:38:54.201,1.13565,1.13566,1.00,1.00
2015.10.21 11:38:55.882,1.13566,1.13567,1.00,1.00
2015.10.21 11:38:56.474,1.13565,1.13566,7.87,1.00
2015.10.21 11:38:57.539,1.13565,1.13567,8.62,1.00
2015.10.21 11:38:58.084,1.13565,1.13566,1.50,1.50
2015.10.21 11:38:58.185,1.13564,1.13565,7.05,7.50
2015.10.21 11:38:59.031,1.13563,1.13564,1.10,2.25
2015.10.21 11:38:59.437,1.13561,1.13563,10.93,2.85
2015.10.21 11:38:59.741,1.1356,1.13561,1.00,1.50
2015.10.21 11:39:00.147,1.13559,1.13561,8.25,1.50
2015.10.21 11:39:02.290,1.1356,1.13561,1.00,1.00
2015.10.21 11:39:02.848,1.13561,1.13562,1.00,1.87
2015.10.21 11:39:03.384,1.1356,1.13562,4.12,1.00
2015.10.21 11:39:03.485,1.13562,1.13563,2.25,1.00
2015.10.21 11:39:03.941,1.13561,1.13563,2.25,1.00
2015.10.21 11:39:04.144,1.1356,1.13562,4.95,1.00
2015.10.21 11:39:04.691,1.13561,1.13562,1.00,1.12
2015.10.21 11:39:07.849,1.1356,1.13562,4.50,1.00
2015.10.21 11:39:08.366,1.13561,1.13562,1.00,1.35
2015.10.21 11:39:08.873,1.1356,1.13561,4.50,1.00
2015.10.21 11:39:13.934,1.13559,1.1356,8.25,1.00
2015.10.21 11:39:14.463,1.13559,1.13561,7.50,1.00
2015.10.21 11:39:18.239,1.13556,1.13559,17.92,2.10
2015.10.21 11:39:18.544,1.13557,1.13558,6.37,1.00
2015.10.21 11:39:18.645,1.13557,1.13558,6.37,1.00
2015.10.21 11:39:19.185,1.13557,1.13559,8.25,1.00
2015.10.21 11:39:19.387,1.13559,1.1356,1.00,1.00
2015.10.21 11:39:19.691,1.13561,1.13562,1.00,1.57
2015.10.21 11:39:19.742,1.1356,1.13562,1.00,2.32
2015.10.21 11:39:20.678,1.13561,1.13562,1.00,1.00
2015.10.21 11:39:21.186,1.1356,1.13563,2.70,1.50
2015.10.21 11:39:21.464,1.13563,1.13565,1.00,11.32
2015.10.21 11:39:21.718,1.13567,1.13569,1.87,1.00
2015.10.21 11:39:22.226,1.13567,1.13569,2.62,1.00
2015.10.21 11:39:24.344,1.13567,1.13569,2.62,1.50
2015.10.21 11:39:27.407,1.13569,1.1357,1.00,1.00
2015.10.21 11:39:27.762,1.13569,1.13571,1.50,1.00
2015.10.21 11:39:27.914,1.1357,1.13572,3.37,1.00
2015.10.21 11:39:28.220,1.13572,1.13573,6.37,2.10
2015.10.21 11:39:28.999,1.13571,1.13572,1.00,1.50
2015.10.21 11:39:29.505,1.13571,1.13572,1.00,1.00
2015.10.21 11:39:30.011,1.1357,1.13572,2.25,1.00
2015.10.21 11:39:30.888,1.1357,1.13572,1.50,1.00
2015.10.21 11:39:33.157,1.1357,1.13571,1.50,1.00
2015.10.21 11:39:39.200,1.1357,1.13572,1.50,2.62
2015.10.21 11:39:42.663,1.13569,1.13572,2.25,3.37
2015.10.21 11:39:43.250,1.13569,1.13571,1.50,1.00
2015.10.21 11:39:43.554,1.13568,1.1357,3.37,1.00
2015.10.21 11:39:46.391,1.13569,1.1357,1.50,1.00
2015.10.21 11:39:46.899,1.13568,1.1357,1.87,1.00
2015.10.21 11:39:47.404,1.13569,1.1357,1.00,1.50
2015.10.21 11:39:48.343,1.13569,1.13571,1.00,1.50
2015.10.21 11:39:57.366,1.13571,1.13573,6.37,3.00
2015.10.21 11:39:57.667,1.13572,1.13574,6.37,6.45
2015.10.21 11:39:58.187,1.13571,1.13573,7.12,1.00
2015.10.21 11:40:02.752,1.1357,1.13572,7.20,1.00
2015.10.21 11:40:03.264,1.1357,1.13572,4.12,1.00
2015.10.21 11:40:03.797,1.1357,1.13572,4.12,1.50
2015.10.21 11:40:04.252,1.1357,1.13571,2.25,1.00
2015.10.21 11:40:05.606,1.1357,1.13571,2.25,1.00
2015.10.21 11:40:09.271,1.1357,1.13572,3.00,1.50
2015.10.21 11:40:15.269,1.1357,1.13572,2.25,1.00
2015.10.21 11:40:15.776,1.1357,1.13572,2.25,1.50
2015.10.21 11:40:18.909,1.13571,1.13572,1.00,1.00
2015.10.21 11:40:20.614,1.1357,1.13572,5.62,1.00
2015.10.21 11:40:21.132,1.13571,1.13572,1.50,1.00
2015.10.21 11:40:21.933,1.13571,1.13573,1.50,1.50
2015.10.21 11:40:23.626,1.1357,1.13573,5.62,1.50
2015.10.21 11:40:24.140,1.13571,1.13573,1.50,1.50
2015.10.21 11:40:26.263,1.13571,1.13573,1.50,1.00
2015.10.21 11:40:26.769,1.1357,1.13573,4.50,2.87
2015.10.21 11:40:27.279,1.1357,1.13573,4.50,1.87
2015.10.21 11:40:29.472,1.13571,1.13573,1.50,2.25
2015.10.21 11:40:30.467,1.1357,1.13573,4.87,1.50
2015.10.21 11:40:30.771,1.13572,1.13573,1.00,1.50
2015.10.21 11:40:31.406,1.13571,1.13573,2.25,1.00
2015.10.21 11:40:33.248,1.13572,1.13573,2.25,1.00
2015.10.21 11:40:36.193,1.13572,1.13573,2.25,1.00
2015.10.21 11:40:36.478,1.13575,1.13576,2.25,1.95
2015.10.21 11:40:36.534,1.13577,1.13579,2.25,1.50
2015.10.21 11:40:36.991,1.13579,1.1358,1.00,2.25
2015.10.21 11:40:37.295,1.13581,1.13583,2.25,1.50
2015.10.21 11:40:37.810,1.13582,1.13583,1.00,1.12
2015.10.21 11:40:38.317,1.13581,1.13582,1.50,1.00
2015.10.21 11:40:38.897,1.1358,1.13582,5.25,1.10
2015.10.21 11:40:47.363,1.13581,1.13582,1.00,1.10
2015.10.21 11:40:49.781,1.1358,1.13582,1.87,1.10
2015.10.21 11:40:50.394,1.13581,1.13582,1.00,1.10
2015.10.21 11:40:50.921,1.1358,1.13582,1.00,4.05
2015.10.21 11:40:51.426,1.13579,1.1358,1.50,1.00
2015.10.21 11:40:53.443,1.13579,1.1358,2.25,1.00
2015.10.21 11:40:53.747,1.13579,1.1358,2.25,1.00
2015.10.21 11:40:57.804,1.1358,1.13581,1.00,1.42
