2015.10.08 22:26:30.554,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:31.350,1.12858,1.12867,2.17,1.00
2015.10.08 22:26:31.879,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:32.386,1.12858,1.12866,2.02,1.00
2015.10.08 22:26:32.898,1.12858,1.12866,2.70,1.00
2015.10.08 22:26:35.299,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:35.917,1.12859,1.12866,2.70,1.00
2015.10.08 22:26:36.423,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:37.115,1.12859,1.12866,2.70,1.00
2015.10.08 22:26:37.643,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:38.617,1.12859,1.12866,3.45,1.00
2015.10.08 22:26:39.168,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:39.896,1.1286,1.12867,1.00,1.00
2015.10.08 22:26:40.471,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:40.992,1.1286,1.12867,1.00,1.00
2015.10.08 22:26:41.524,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:42.607,1.1286,1.12867,1.00,1.00
2015.10.08 22:26:43.125,1.1286,1.12866,1.00,1.00
2015.10.08 22:26:43.227,1.12864,1.12866,1.50,1.00
2015.10.08 22:26:43.430,1.12867,1.12871,1.00,1.50
2015.10.08 22:26:43.652,1.12865,1.12875,1.80,1.00
2015.10.08 22:26:44.159,1.12865,1.12876,1.80,2.25
2015.10.08 22:26:58.786,1.12866,1.12876,1.00,2.25
2015.10.08 22:26:59.292,1.12866,1.12875,1.27,1.00
2015.10.08 22:27:01.385,1.12866,1.12876,2.70,1.50
2015.10.08 22:27:02.973,1.12868,1.12876,1.00,1.00
2015.10.08 22:27:03.277,1.1287,1.12877,1.80,5.17
2015.10.08 22:27:04.044,1.12869,1.12877,1.80,2.17
2015.10.08 22:27:04.399,1.12867,1.12877,2.40,5.93
2015.10.08 22:27:04.905,1.12866,1.12877,3.00,7.43
2015.10.08 22:27:05.768,1.12866,1.12877,2.70,4.43
2015.10.08 22:27:06.274,1.12866,1.12877,2.02,8.18
2015.10.08 22:27:06.931,1.12868,1.12877,1.00,6.68
2015.10.08 22:27:06.983,1.1287,1.12877,1.00,5.93
2015.10.08 22:27:07.783,1.1287,1.12877,1.00,2.18
2015.10.08 22:27:08.292,1.1287,1.12877,1.00,5.93
2015.10.08 22:27:08.896,1.1287,1.12877,1.00,2.18
2015.10.08 22:27:09.461,1.1287,1.12877,1.00,5.93
2015.10.08 22:27:10.207,1.12869,1.12877,2.70,5.93
2015.10.08 22:27:10.710,1.1287,1.12877,1.00,5.93
2015.10.08 22:27:14.917,1.1287,1.12877,1.27,2.18
2015.10.08 22:27:15.445,1.1287,1.12877,1.80,5.93
2015.10.08 22:27:16.876,1.1287,1.12877,1.27,2.18
2015.10.08 22:27:17.432,1.1287,1.12877,1.80,5.93
2015.10.08 22:27:18.082,1.1287,1.12877,1.27,3.68
2015.10.08 22:27:18.602,1.1287,1.12876,1.80,1.42
2015.10.08 22:27:19.899,1.1287,1.12877,1.27,4.43
2015.10.08 22:27:20.439,1.1287,1.12876,1.80,1.42
2015.10.08 22:27:21.652,1.12869,1.12877,1.20,5.93
2015.10.08 22:27:21.956,1.12867,1.12877,2.25,7.05
2015.10.08 22:27:22.514,1.12867,1.12877,3.60,7.06
2015.10.08 22:27:23.081,1.12867,1.12877,3.15,7.06
2015.10.08 22:27:23.588,1.12867,1.12877,3.75,6.68
2015.10.08 22:27:24.108,1.12868,1.12877,1.30,2.93
2015.10.08 22:27:24.659,1.12867,1.12877,3.75,6.68
2015.10.08 22:27:25.304,1.12868,1.12877,1.30,2.92
2015.10.08 22:27:25.834,1.12868,1.12877,1.72,6.67
2015.10.08 22:27:26.407,1.12868,1.12877,1.30,2.92
2015.10.08 22:27:26.948,1.12868,1.12877,1.72,6.67
2015.10.08 22:27:27.513,1.12868,1.12877,1.30,2.93
2015.10.08 22:27:28.051,1.12868,1.12877,1.72,6.68
2015.10.08 22:27:29.225,1.12868,1.12877,1.30,2.93
2015.10.08 22:27:29.732,1.12868,1.12877,1.50,6.67
2015.10.08 22:27:33.556,1.12878,1.12879,1.27,1.12
2015.10.08 22:27:33.607,1.12878,1.1288,1.27,1.12
2015.10.08 22:27:33.709,1.12878,1.12882,2.40,1.00
2015.10.08 22:27:33.810,1.1288,1.12884,1.12,1.00
2015.10.08 22:27:34.114,1.1288,1.12889,1.80,3.00
2015.10.08 22:27:35.467,1.1288,1.12888,1.80,1.00
2015.10.08 22:27:35.973,1.1288,1.12889,1.27,3.00
2015.10.08 22:27:38.255,1.1288,1.12888,1.05,1.15
2015.10.08 22:27:38.458,1.1288,1.12888,1.27,1.00
2015.10.08 22:27:39.149,1.1288,1.12887,1.27,1.00
2015.10.08 22:27:39.700,1.1288,1.12888,1.80,1.00
2015.10.08 22:27:40.206,1.1288,1.12889,2.17,5.62
2015.10.08 22:27:43.591,1.1288,1.12886,3.67,1.00
2015.10.08 22:27:46.101,1.1288,1.12887,1.27,1.00
2015.10.08 22:27:46.640,1.1288,1.12886,1.80,1.00
2015.10.08 22:27:47.416,1.12879,1.12887,2.92,1.00
2015.10.08 22:27:47.959,1.1288,1.12889,1.27,2.32
2015.10.08 22:27:48.291,1.1288,1.12886,1.05,1.00
2015.10.08 22:27:48.842,1.1288,1.12887,1.27,1.00
2015.10.08 22:27:49.365,1.1288,1.12886,1.80,1.00
2015.10.08 22:27:49.996,1.1288,1.12889,1.80,4.12
2015.10.08 22:27:53.214,1.1288,1.12888,1.80,1.00
2015.10.08 22:27:54.622,1.1288,1.12889,1.27,3.37
2015.10.08 22:27:55.143,1.1288,1.12888,1.80,1.00
2015.10.08 22:27:55.929,1.1288,1.12889,1.27,3.37
2015.10.08 22:27:56.465,1.1288,1.12888,1.80,1.00
2015.10.08 22:27:57.040,1.1288,1.12887,1.27,1.00
2015.10.08 22:27:57.547,1.1288,1.12886,2.17,1.00
2015.10.08 22:28:00.580,1.1288,1.12885,3.67,1.50
2015.10.08 22:28:07.683,1.12879,1.12881,2.17,1.00
2015.10.08 22:28:07.785,1.12879,1.12884,4.87,1.00
2015.10.08 22:28:08.292,1.12876,1.12885,3.90,2.25
2015.10.08 22:28:08.394,1.12876,1.12885,3.52,2.25
2015.10.08 22:28:08.902,1.12876,1.12885,2.02,1.50
2015.10.08 22:28:09.409,1.12877,1.12885,1.27,1.50
2015.10.08 22:28:10.202,1.12876,1.12884,2.02,1.00
2015.10.08 22:28:10.304,1.12875,1.12884,3.67,1.00
2015.10.08 22:28:12.685,1.12876,1.12884,1.00,1.00
2015.10.08 22:28:13.217,1.12875,1.12884,3.67,1.00
2015.10.08 22:28:15.648,1.12876,1.12884,1.00,1.00
2015.10.08 22:28:17.030,1.12874,1.12884,1.56,1.87
2015.10.08 22:28:21.897,1.12874,1.12882,1.56,1.00
2015.10.08 22:28:23.106,1.12874,1.12883,1.56,1.12
2015.10.08 22:28:23.618,1.12874,1.12882,1.56,1.00
2015.10.08 22:28:24.405,1.12875,1.12882,1.00,1.00
2015.10.08 22:28:24.911,1.12877,1.12883,2.77,1.12
2015.10.08 22:28:25.216,1.1288,1.12884,1.50,1.50
2015.10.08 22:28:25.444,1.12875,1.12884,1.50,1.00
2015.10.08 22:28:25.951,1.12876,1.12884,1.00,1.00
2015.10.08 22:28:27.109,1.12875,1.12884,5.32,1.00
2015.10.08 22:28:27.645,1.12875,1.12884,5.32,1.00
2015.10.08 22:28:28.189,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:29.237,1.12876,1.12884,1.10,1.00
2015.10.08 22:28:29.776,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:30.401,1.12876,1.12884,1.10,1.00
2015.10.08 22:28:30.926,1.12877,1.12885,1.00,1.00
2015.10.08 22:28:31.433,1.12876,1.12884,1.65,1.00
2015.10.08 22:28:33.148,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:34.426,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:34.942,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:36.042,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:36.589,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:38.675,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:39.284,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:39.792,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:40.301,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:45.789,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:47.077,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:50.517,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:51.039,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:52.486,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:53.004,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:56.535,1.12876,1.12884,1.12,1.00
2015.10.08 22:28:57.069,1.12877,1.12884,1.00,1.00
2015.10.08 22:28:59.214,1.12877,1.12884,1.37,1.00
2015.10.08 22:29:02.718,1.12875,1.12884,1.65,1.00
2015.10.08 22:29:03.225,1.12876,1.12884,1.07,1.00
2015.10.08 22:29:03.732,1.12875,1.12884,2.62,1.00
2015.10.08 22:29:04.957,1.12875,1.12884,1.12,1.00
2015.10.08 22:29:07.122,1.12875,1.12884,4.65,1.00
2015.10.08 22:29:10.730,1.12875,1.12884,4.42,1.00
2015.10.08 22:29:11.269,1.12876,1.12884,1.27,1.00
2015.10.08 22:29:12.352,1.12875,1.12884,3.15,1.00
2015.10.08 22:29:12.599,1.12875,1.12884,5.51,1.00
2015.10.08 22:29:12.903,1.12876,1.12884,3.67,1.00
2015.10.08 22:29:15.572,1.12876,1.12884,2.17,1.00
2015.10.08 22:29:16.096,1.12876,1.12884,1.87,1.00
2015.10.08 22:29:19.064,1.12876,1.12884,1.60,1.00
2015.10.08 22:29:19.604,1.12876,1.12884,1.90,1.00
2015.10.08 22:29:34.997,1.12875,1.12884,3.37,1.00
2015.10.08 22:29:35.528,1.12876,1.12884,1.12,1.00
2015.10.08 22:29:36.034,1.12876,1.12884,1.37,1.00
2015.10.08 22:29:36.540,1.12876,1.12884,1.12,1.00
2015.10.08 22:29:37.099,1.12876,1.12884,1.37,1.00
2015.10.08 22:29:39.347,1.12876,1.12883,1.37,1.00
2015.10.08 22:29:40.469,1.12875,1.12884,3.90,1.50
2015.10.08 22:29:40.974,1.12876,1.12883,1.37,1.00
2015.10.08 22:29:42.160,1.12876,1.12884,1.37,1.50
2015.10.08 22:29:42.688,1.12875,1.12884,3.90,1.00
2015.10.08 22:29:43.195,1.12876,1.12884,1.37,1.50
2015.10.08 22:29:45.873,1.12878,1.12884,1.00,1.50
2015.10.08 22:29:46.143,1.12876,1.12884,2.10,1.00
2015.10.08 22:29:46.649,1.12876,1.12884,2.10,1.00
2015.10.08 22:29:48.169,1.12876,1.12884,2.10,1.00
2015.10.08 22:29:48.582,1.12877,1.12884,1.07,1.00
2015.10.08 22:29:51.451,1.12877,1.12883,1.07,1.50
2015.10.08 22:29:51.503,1.12875,1.12883,1.50,3.00
2015.10.08 22:29:51.655,1.12872,1.1288,2.46,1.00
2015.10.08 22:29:52.148,1.12874,1.12882,1.33,1.50
2015.10.08 22:29:54.528,1.12873,1.1288,1.58,1.00
2015.10.08 22:30:02.477,1.1287,1.12878,1.24,1.00
2015.10.08 22:30:14.468,1.12869,1.12878,1.24,1.87
2015.10.08 22:30:15.076,1.12868,1.12878,3.49,1.12
2015.10.08 22:30:15.581,1.12869,1.12878,1.24,1.87
2015.10.08 22:30:16.247,1.12869,1.12878,1.18,1.87
2015.10.08 22:30:16.300,1.12869,1.12878,1.12,1.50
2015.10.08 22:30:16.806,1.12869,1.12877,1.12,1.10
2015.10.08 22:30:18.450,1.12869,1.12877,2.99,1.12
2015.10.08 22:30:18.992,1.1287,1.12877,1.87,1.12
2015.10.08 22:30:22.217,1.1287,1.12877,3.00,1.12
2015.10.08 22:30:22.724,1.12871,1.12877,1.12,1.12
2015.10.08 22:30:23.588,1.12871,1.12878,2.25,2.25
2015.10.08 22:30:24.203,1.1287,1.12878,5.25,1.87
2015.10.08 22:30:24.729,1.12871,1.12878,2.25,2.62
2015.10.08 22:30:26.205,1.1287,1.12878,5.25,1.87
2015.10.08 22:30:26.811,1.12871,1.12878,2.25,2.62
2015.10.08 22:30:27.361,1.1287,1.12878,5.25,1.87
2015.10.08 22:30:28.011,1.12871,1.12878,2.25,2.25
2015.10.08 22:30:28.949,1.12871,1.12877,2.25,1.00
2015.10.08 22:30:29.487,1.12871,1.12877,2.25,1.37
2015.10.08 22:30:31.727,1.1287,1.12877,5.25,1.37
2015.10.08 22:30:32.425,1.12871,1.12877,2.25,1.37
2015.10.08 22:30:32.942,1.12871,1.12877,2.25,1.12
2015.10.08 22:30:33.449,1.12871,1.12877,2.25,1.37
2015.10.08 22:30:34.065,1.1287,1.12877,5.25,1.37
2015.10.08 22:30:34.582,1.12871,1.12877,2.25,1.37
2015.10.08 22:30:35.139,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:35.764,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:36.294,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:36.824,1.12871,1.12877,2.25,1.37
2015.10.08 22:30:37.568,1.1287,1.12877,5.25,1.87
2015.10.08 22:30:38.070,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:38.576,1.1287,1.12877,5.25,1.87
2015.10.08 22:30:39.082,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:39.614,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:40.149,1.12871,1.12877,2.25,1.87
2015.10.08 22:30:41.067,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:41.580,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:42.874,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:43.446,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:43.987,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:44.525,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:45.377,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:45.883,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:47.584,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:48.135,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:48.653,1.1287,1.12877,1.87,1.87
2015.10.08 22:30:49.189,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:49.890,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:50.396,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:51.296,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:51.845,1.12871,1.12877,1.12,1.87
2015.10.08 22:30:52.907,1.1287,1.12877,3.00,1.87
2015.10.08 22:30:53.415,1.12871,1.12877,1.12,1.37
2015.10.08 22:30:56.849,1.12871,1.12877,1.12,2.62
2015.10.08 22:30:57.355,1.12871,1.12877,1.12,3.37
2015.10.08 22:30:57.866,1.1287,1.12876,5.25,1.12
2015.10.08 22:31:00.818,1.1287,1.12877,3.00,2.62
2015.10.08 22:31:01.328,1.1287,1.12876,5.25,1.87
2015.10.08 22:31:01.834,1.1287,1.12876,5.25,1.87
2015.10.08 22:31:02.379,1.1287,1.12876,3.00,1.87
2015.10.08 22:31:07.149,1.1287,1.12875,2.25,1.00
2015.10.08 22:31:14.757,1.12869,1.12875,3.00,2.62
2015.10.08 22:31:15.768,1.12868,1.12875,3.00,2.62
2015.10.08 22:31:16.407,1.12869,1.12874,2.25,1.12
2015.10.08 22:31:17.598,1.12868,1.12875,3.00,2.62
2015.10.08 22:31:18.101,1.12869,1.12875,2.25,3.37
2015.10.08 22:31:19.091,1.12868,1.12875,3.00,2.62
2015.10.08 22:31:19.597,1.12869,1.12875,2.25,3.37
2015.10.08 22:31:20.103,1.12868,1.12873,3.00,1.12
2015.10.08 22:31:20.694,1.12868,1.12874,3.00,1.69
2015.10.08 22:31:24.461,1.12868,1.12873,3.00,1.12
2015.10.08 22:31:24.993,1.12868,1.12874,1.87,1.12
2015.10.08 22:31:41.468,1.12868,1.12875,2.25,6.19
2015.10.08 22:31:42.153,1.12868,1.12875,2.25,5.44
2015.10.08 22:31:43.223,1.12867,1.12875,3.00,4.69
2015.10.08 22:31:43.729,1.12868,1.12874,2.25,1.12
2015.10.08 22:31:44.341,1.12867,1.12875,3.00,4.69
2015.10.08 22:31:44.848,1.12868,1.12874,2.25,1.12
2015.10.08 22:31:46.276,1.12867,1.12875,3.00,4.87
2015.10.08 22:31:46.783,1.12868,1.12874,2.25,1.00
2015.10.08 22:31:47.289,1.12867,1.12875,3.00,5.44
2015.10.08 22:31:47.867,1.12868,1.12874,2.25,1.12
2015.10.08 22:31:50.355,1.12868,1.12874,3.00,1.07
2015.10.08 22:31:50.863,1.12868,1.12875,1.00,6.19
2015.10.08 22:31:52.598,1.12868,1.12875,1.00,5.62
2015.10.08 22:31:52.807,1.12868,1.12874,3.00,1.31
2015.10.08 22:31:53.325,1.12868,1.12874,1.00,1.25
2015.10.08 22:31:54.812,1.12868,1.12873,1.00,1.00
2015.10.08 22:31:55.216,1.12868,1.12875,1.00,5.62
2015.10.08 22:31:55.738,1.12868,1.12875,1.87,4.87
2015.10.08 22:31:56.466,1.12868,1.12874,1.87,1.87
2015.10.08 22:31:56.995,1.12868,1.12875,1.87,3.37
2015.10.08 22:32:00.407,1.12868,1.12875,1.87,5.62
2015.10.08 22:32:00.915,1.12868,1.12875,1.87,5.62
2015.10.08 22:32:01.911,1.12868,1.12875,1.87,4.12
2015.10.08 22:32:04.825,1.12868,1.12875,3.00,3.37
2015.10.08 22:32:10.597,1.12867,1.12875,3.75,2.62
2015.10.08 22:32:11.145,1.12868,1.12875,2.25,2.62
2015.10.08 22:32:12.602,1.12867,1.12875,3.75,2.25
2015.10.08 22:32:13.113,1.12868,1.12875,2.25,2.62
2015.10.08 22:32:15.309,1.12867,1.12875,3.75,2.62
2015.10.08 22:32:15.815,1.12868,1.12875,2.25,4.12
2015.10.08 22:32:16.316,1.12867,1.12875,3.75,3.37
2015.10.08 22:32:16.840,1.12868,1.12875,2.25,4.12
2015.10.08 22:32:17.343,1.12867,1.12875,1.87,4.12
2015.10.08 22:32:17.966,1.12868,1.12875,1.12,4.87
2015.10.08 22:32:18.472,1.12868,1.12874,1.12,1.00
2015.10.08 22:32:19.496,1.12867,1.12875,1.87,4.87
2015.10.08 22:32:20.003,1.12867,1.12875,1.12,4.12
2015.10.08 22:32:21.814,1.12867,1.12875,1.87,3.37
2015.10.08 22:32:22.331,1.12868,1.12875,1.12,4.12
2015.10.08 22:32:24.638,1.12867,1.12875,1.87,3.37
2015.10.08 22:32:25.144,1.12868,1.12875,1.12,4.12
2015.10.08 22:32:26.026,1.12867,1.12875,1.87,3.37
2015.10.08 22:32:26.531,1.12868,1.12875,1.12,4.50
2015.10.08 22:32:27.249,1.12867,1.12875,3.00,5.06
2015.10.08 22:32:27.775,1.12867,1.12874,3.00,1.12
2015.10.08 22:32:28.855,1.12867,1.12875,1.00,5.81
2015.10.08 22:32:29.442,1.12867,1.12874,3.00,1.12
2015.10.08 22:32:33.587,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:34.194,1.12867,1.12874,3.00,1.12
2015.10.08 22:32:36.383,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:39.900,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:40.422,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:41.622,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:42.168,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:44.031,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:44.579,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:47.645,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:48.196,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:49.054,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:49.571,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:53.147,1.12867,1.12874,1.00,1.00
2015.10.08 22:32:53.663,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:56.342,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:56.875,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:57.584,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:58.134,1.12867,1.12873,3.00,1.00
2015.10.08 22:32:58.881,1.12867,1.12874,1.00,1.12
2015.10.08 22:32:59.489,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:00.000,1.12867,1.12874,1.00,1.12
2015.10.08 22:33:00.532,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:01.069,1.12866,1.12874,1.87,1.12
2015.10.08 22:33:01.601,1.12867,1.12873,1.12,1.00
2015.10.08 22:33:02.163,1.12866,1.12874,1.87,1.12
2015.10.08 22:33:02.691,1.12867,1.12873,1.12,1.00
2015.10.08 22:33:03.592,1.12866,1.12874,1.87,1.12
2015.10.08 22:33:04.154,1.12867,1.12873,1.12,1.00
2015.10.08 22:33:04.661,1.12866,1.12874,1.87,1.12
2015.10.08 22:33:05.200,1.12867,1.12873,1.12,1.00
2015.10.08 22:33:07.209,1.12867,1.12874,3.00,1.12
2015.10.08 22:33:08.184,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:08.911,1.12867,1.12874,1.00,1.00
2015.10.08 22:33:17.139,1.12867,1.12875,1.00,3.37
2015.10.08 22:33:17.683,1.12867,1.12874,3.00,1.12
2015.10.08 22:33:18.239,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:19.571,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:20.093,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:20.650,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:21.156,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:22.420,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:22.951,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:23.954,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:24.456,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:26.764,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:27.269,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:28.363,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:28.914,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:30.681,1.12866,1.12874,3.00,1.12
2015.10.08 22:33:31.194,1.12867,1.12873,2.25,1.00
2015.10.08 22:33:32.585,1.12867,1.12874,1.00,1.12
2015.10.08 22:33:33.136,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:35.088,1.12867,1.12874,1.00,1.12
2015.10.08 22:33:35.601,1.12867,1.12873,3.00,1.00
2015.10.08 22:33:36.191,1.12867,1.12874,3.00,1.87
2015.10.08 22:33:36.716,1.12868,1.12874,1.12,1.00
2015.10.08 22:33:38.905,1.12867,1.12874,1.87,1.00
2015.10.08 22:33:39.432,1.12868,1.12874,1.12,1.50
2015.10.08 22:33:41.110,1.12867,1.12874,1.87,1.00
2015.10.08 22:33:41.365,1.1287,1.12874,1.50,1.50
2015.10.08 22:33:41.836,1.1287,1.12877,2.25,1.00
2015.10.08 22:33:42.364,1.12871,1.12877,1.12,1.51
2015.10.08 22:33:42.870,1.12871,1.12876,1.12,1.00
2015.10.08 22:33:43.541,1.12871,1.12877,1.12,1.51
2015.10.08 22:33:44.423,1.1287,1.12877,2.25,1.01
2015.10.08 22:33:44.939,1.12871,1.12877,1.12,1.51
2015.10.08 22:33:46.987,1.12873,1.12877,1.00,1.51
2015.10.08 22:33:47.560,1.12874,1.1288,1.12,3.76
2015.10.08 22:33:48.421,1.12873,1.1288,3.00,2.26
2015.10.08 22:33:48.934,1.12874,1.1288,1.12,3.01
2015.10.08 22:33:49.614,1.12873,1.1288,3.00,2.26
2015.10.08 22:33:50.222,1.12874,1.1288,1.12,3.01
2015.10.08 22:33:52.219,1.12873,1.1288,3.00,2.26
2015.10.08 22:33:52.723,1.12874,1.1288,1.12,3.76
2015.10.08 22:33:53.422,1.12873,1.1288,3.00,2.26
2015.10.08 22:33:53.939,1.12874,1.1288,1.12,3.76
2015.10.08 22:33:54.755,1.12873,1.12879,3.00,1.01
2015.10.08 22:33:54.968,1.12871,1.12879,1.50,1.01
2015.10.08 22:33:56.444,1.1287,1.12879,3.00,1.88
2015.10.08 22:33:56.946,1.12871,1.12878,1.12,1.13
2015.10.08 22:33:58.054,1.1287,1.12879,3.00,1.88
2015.10.08 22:33:58.605,1.12871,1.12878,1.12,1.13
2015.10.08 22:33:59.790,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:00.298,1.12871,1.12878,1.12,1.13
2015.10.08 22:34:01.567,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:02.208,1.12871,1.12878,1.12,1.01
2015.10.08 22:34:04.070,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:04.580,1.1287,1.12878,2.99,1.13
2015.10.08 22:34:06.486,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:07.035,1.1287,1.12878,2.99,1.01
2015.10.08 22:34:07.592,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:08.310,1.12871,1.12878,1.12,1.13
2015.10.08 22:34:10.530,1.1287,1.12879,3.00,1.88
2015.10.08 22:34:11.085,1.12871,1.12878,1.12,1.01
2015.10.08 22:34:11.615,1.1287,1.12876,1.12,2.25
2015.10.08 22:34:11.717,1.12872,1.12876,1.50,1.61
2015.10.08 22:34:12.354,1.12873,1.12879,3.00,1.51
2015.10.08 22:34:23.049,1.12873,1.12879,2.17,1.01
2015.10.08 22:34:26.164,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:26.667,1.12873,1.12879,1.12,1.01
2015.10.08 22:34:27.515,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:28.030,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:30.746,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:31.279,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:32.869,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:33.385,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:33.899,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:34.437,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:35.157,1.12872,1.12879,4.12,1.01
2015.10.08 22:34:35.679,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:36.860,1.12872,1.12879,3.00,1.01
2015.10.08 22:34:37.363,1.12873,1.12879,1.12,1.51
2015.10.08 22:34:45.686,1.12874,1.12879,1.50,1.01
2015.10.08 22:34:55.184,1.12873,1.1288,3.00,3.76
2015.10.08 22:34:56.610,1.12872,1.1288,6.00,1.51
2015.10.08 22:34:57.141,1.12873,1.1288,4.12,3.76
2015.10.08 22:34:58.559,1.12872,1.1288,3.37,2.26
2015.10.08 22:34:59.068,1.12873,1.1288,1.87,3.01
2015.10.08 22:35:02.417,1.1287,1.12876,1.87,1.00
2015.10.08 22:35:02.661,1.12868,1.12874,1.00,1.00
2015.10.08 22:35:02.965,1.12868,1.12872,1.00,1.00
2015.10.08 22:35:03.117,1.12868,1.12875,1.00,1.00
2015.10.08 22:35:03.623,1.12868,1.12874,1.00,1.00
2015.10.08 22:35:04.163,1.12866,1.12874,2.25,1.00
2015.10.08 22:35:04.677,1.12866,1.12875,1.87,2.62
2015.10.08 22:35:05.233,1.12866,1.12875,1.12,2.62
2015.10.08 22:35:05.739,1.12866,1.12875,1.12,2.62
2015.10.08 22:35:06.703,1.12865,1.12875,7.12,2.62
2015.10.08 22:35:07.210,1.12866,1.12875,1.87,3.37
2015.10.08 22:35:09.428,1.12865,1.12875,6.37,3.37
