2015.10.23 16:30:27.554,1.10094,1.10097,1.00,3.76
2015.10.23 16:30:28.921,1.10095,1.10097,1.00,3.76
2015.10.23 16:30:29.227,1.10097,1.10099,1.50,3.75
2015.10.23 16:30:29.280,1.10101,1.10103,1.87,1.00
2015.10.23 16:30:29.332,1.10101,1.10104,2.25,1.00
2015.10.23 16:30:29.436,1.10103,1.10105,1.87,1.00
2015.10.23 16:30:29.742,1.10105,1.10107,1.50,1.00
2015.10.23 16:30:29.794,1.10105,1.1011,1.87,2.62
2015.10.23 16:30:30.668,1.10105,1.10109,1.12,1.00
2015.10.23 16:30:32.034,1.10109,1.10113,1.87,1.87
2015.10.23 16:30:33.471,1.10108,1.10112,1.87,1.00
2015.10.23 16:30:33.979,1.10108,1.10111,1.10,1.50
2015.10.23 16:30:34.947,1.10107,1.10109,2.25,1.00
2015.10.23 16:30:35.254,1.10099,1.10104,1.12,1.00
2015.10.23 16:30:35.356,1.10096,1.101,1.95,2.10
2015.10.23 16:30:35.612,1.10095,1.10099,1.57,1.50
2015.10.23 16:30:37.706,1.10096,1.10099,2.62,1.10
2015.10.23 16:30:37.818,1.10098,1.10102,3.37,1.50
2015.10.23 16:30:37.869,1.10098,1.101,2.62,1.50
2015.10.23 16:30:38.021,1.10096,1.101,1.12,5.55
2015.10.23 16:30:38.528,1.10095,1.10099,1.10,2.25
2015.10.23 16:30:39.044,1.10095,1.10099,1.87,2.25
2015.10.23 16:30:41.096,1.10097,1.10099,1.10,1.00
2015.10.23 16:30:41.603,1.10097,1.10099,1.00,1.00
2015.10.23 16:30:42.119,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:43.828,1.10096,1.10099,1.00,1.50
2015.10.23 16:30:44.376,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:44.981,1.10096,1.10099,1.00,1.50
2015.10.23 16:30:45.487,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:46.741,1.10096,1.10099,1.00,1.00
2015.10.23 16:30:47.247,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:48.013,1.10096,1.10099,1.00,1.00
2015.10.23 16:30:48.520,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:49.329,1.10096,1.10099,1.00,1.00
2015.10.23 16:30:50.068,1.10096,1.10098,1.00,1.00
2015.10.23 16:30:52.158,1.10096,1.10099,2.25,1.00
2015.10.23 16:30:52.615,1.10097,1.10101,1.95,4.57
2015.10.23 16:30:53.125,1.10096,1.101,4.12,1.00
2015.10.23 16:30:53.776,1.10099,1.10101,3.07,1.00
2015.10.23 16:30:54.941,1.10099,1.10103,3.07,1.87
2015.10.23 16:30:55.466,1.101,1.10103,1.00,1.50
2015.10.23 16:30:55.743,1.10102,1.10104,5.25,1.50
2015.10.23 16:30:56.061,1.10105,1.10108,2.32,1.00
2015.10.23 16:30:56.112,1.10106,1.1011,1.00,4.20
2015.10.23 16:30:58.441,1.10106,1.10108,1.00,1.00
2015.10.23 16:30:58.695,1.10104,1.10108,1.00,6.00
2015.10.23 16:30:58.797,1.10104,1.10105,1.00,1.00
2015.10.23 16:31:00.266,1.10104,1.10106,1.37,1.00
2015.10.23 16:31:00.317,1.10105,1.10107,1.00,1.10
2015.10.23 16:31:00.773,1.10105,1.10109,3.45,1.57
2015.10.23 16:31:01.833,1.10105,1.10109,1.95,2.32
2015.10.23 16:31:03.593,1.10107,1.10109,1.00,1.20
2015.10.23 16:31:06.148,1.10107,1.1011,1.00,1.10
2015.10.23 16:31:06.653,1.10108,1.10111,1.57,1.50
2015.10.23 16:31:07.173,1.10108,1.10112,1.95,1.00
2015.10.23 16:31:08.204,1.1011,1.10114,1.00,2.62
2015.10.23 16:31:08.592,1.1011,1.10114,3.75,1.00
2015.10.23 16:31:09.098,1.10112,1.10115,1.00,1.87
2015.10.23 16:31:09.706,1.10112,1.10114,1.00,1.00
2015.10.23 16:31:10.918,1.10109,1.10114,4.12,4.87
2015.10.23 16:31:11.223,1.10109,1.10112,1.10,1.50
2015.10.23 16:31:13.191,1.10108,1.10111,2.62,1.00
2015.10.23 16:31:13.708,1.10108,1.10111,1.57,1.00
2015.10.23 16:31:14.547,1.10107,1.10111,1.57,2.32
2015.10.23 16:31:16.589,1.10107,1.10109,1.57,1.00
2015.10.23 16:31:17.096,1.10105,1.10107,1.10,1.00
2015.10.23 16:31:21.151,1.10105,1.10108,1.00,1.00
2015.10.23 16:31:21.659,1.10105,1.10109,1.50,3.07
2015.10.23 16:31:22.165,1.10105,1.10109,1.87,1.57
2015.10.23 16:31:22.469,1.10105,1.10107,1.37,1.00
2015.10.23 16:31:23.014,1.10105,1.10107,1.00,1.00
2015.10.23 16:31:23.845,1.10106,1.10107,1.00,1.00
2015.10.23 16:31:25.250,1.10103,1.10104,4.42,2.10
2015.10.23 16:31:25.504,1.10096,1.10098,1.10,1.00
2015.10.23 16:31:26.034,1.10097,1.10101,1.87,2.62
2015.10.23 16:31:26.555,1.10097,1.10101,1.87,2.32
2015.10.23 16:31:27.303,1.10097,1.10101,1.37,2.32
2015.10.23 16:31:29.659,1.10099,1.10103,2.62,3.60
2015.10.23 16:31:29.763,1.10101,1.10103,1.12,1.37
2015.10.23 16:31:29.917,1.10102,1.10105,1.50,2.25
2015.10.23 16:31:30.541,1.10102,1.10106,1.87,2.55
2015.10.23 16:31:31.050,1.10102,1.10106,1.87,1.95
2015.10.23 16:31:31.360,1.10104,1.10108,1.57,1.57
2015.10.23 16:31:31.862,1.10105,1.10109,1.00,3.75
2015.10.23 16:31:32.369,1.10105,1.10109,1.57,3.37
2015.10.23 16:31:33.015,1.10106,1.10109,1.12,1.12
2015.10.23 16:31:35.669,1.10106,1.10108,1.12,1.00
2015.10.23 16:31:36.074,1.10108,1.10109,1.00,1.00
2015.10.23 16:31:36.530,1.10108,1.1011,3.00,1.00
2015.10.23 16:31:36.632,1.10108,1.10109,1.12,1.00
2015.10.23 16:31:37.138,1.10106,1.10109,1.50,1.00
2015.10.23 16:31:40.109,1.10106,1.1011,1.50,4.20
2015.10.23 16:31:40.770,1.10107,1.1011,1.50,1.50
2015.10.23 16:31:41.442,1.10108,1.1011,1.00,2.25
2015.10.23 16:31:41.950,1.10107,1.1011,1.57,2.25
2015.10.23 16:31:42.464,1.10107,1.10109,1.57,1.00
2015.10.23 16:31:43.253,1.10107,1.1011,1.10,2.25
2015.10.23 16:31:43.304,1.10106,1.10108,1.87,1.50
2015.10.23 16:31:43.813,1.10107,1.10109,1.10,1.00
2015.10.23 16:31:44.610,1.10104,1.10105,1.50,1.00
2015.10.23 16:31:44.712,1.10104,1.10105,1.00,1.00
2015.10.23 16:31:44.915,1.10104,1.10108,1.00,4.95
2015.10.23 16:31:44.966,1.10106,1.10108,1.00,3.45
2015.10.23 16:31:46.109,1.10105,1.10108,1.00,1.10
2015.10.23 16:31:46.666,1.10105,1.10107,1.00,1.00
2015.10.23 16:31:47.374,1.10105,1.10108,1.00,1.20
2015.10.23 16:31:47.990,1.10106,1.10108,1.00,1.50
2015.10.23 16:31:48.535,1.10104,1.10108,4.95,1.00
2015.10.23 16:31:49.076,1.10104,1.10106,3.07,1.65
2015.10.23 16:31:49.383,1.10104,1.10105,2.25,13.12
2015.10.23 16:31:49.437,1.10101,1.10103,1.00,1.50
2015.10.23 16:31:49.946,1.101,1.10103,1.00,1.50
2015.10.23 16:31:50.709,1.10103,1.10104,1.00,1.00
2015.10.23 16:31:50.912,1.10103,1.10106,1.00,3.07
2015.10.23 16:31:51.420,1.10103,1.10106,1.37,1.10
2015.10.23 16:31:52.292,1.10102,1.10104,1.00,1.00
2015.10.23 16:31:53.161,1.10102,1.10105,1.00,1.00
2015.10.23 16:31:53.465,1.10105,1.10107,1.12,1.00
2015.10.23 16:31:54.202,1.10105,1.10109,1.50,3.75
2015.10.23 16:31:54.708,1.10106,1.10109,1.00,1.57
2015.10.23 16:31:55.013,1.10104,1.10107,1.57,1.00
2015.10.23 16:31:56.024,1.10104,1.10108,2.25,2.32
2015.10.23 16:31:57.136,1.10106,1.1011,1.00,5.25
2015.10.23 16:31:57.651,1.10106,1.1011,2.25,3.00
2015.10.23 16:31:58.119,1.10106,1.10108,2.25,1.00
2015.10.23 16:31:58.788,1.10105,1.10107,2.32,1.00
2015.10.23 16:31:59.300,1.10105,1.10108,2.25,1.00
2015.10.23 16:32:00.350,1.10105,1.10107,1.50,1.00
2015.10.23 16:32:01.078,1.10106,1.10107,1.50,1.00
2015.10.23 16:32:01.914,1.10106,1.10108,1.50,1.00
2015.10.23 16:32:03.716,1.10106,1.10107,1.00,1.00
2015.10.23 16:32:04.121,1.10104,1.10108,1.50,4.95
2015.10.23 16:32:05.086,1.10104,1.10107,1.50,1.00
2015.10.23 16:32:05.596,1.10105,1.10108,1.00,1.57
2015.10.23 16:32:06.001,1.10105,1.10106,1.00,1.00
2015.10.23 16:32:06.939,1.10105,1.10107,1.00,1.00
2015.10.23 16:32:07.952,1.10105,1.10106,1.00,1.00
2015.10.23 16:32:08.811,1.10104,1.10105,3.75,1.00
2015.10.23 16:32:08.913,1.10102,1.10105,6.75,2.25
2015.10.23 16:32:08.964,1.10102,1.10104,12.37,1.00
2015.10.23 16:32:09.371,1.10102,1.10105,4.57,7.12
2015.10.23 16:32:09.422,1.10102,1.10103,1.00,1.50
2015.10.23 16:32:09.626,1.101,1.10102,1.50,1.00
2015.10.23 16:32:11.044,1.10099,1.10103,4.20,1.50
2015.10.23 16:32:11.147,1.10099,1.10101,1.10,1.50
2015.10.23 16:32:11.595,1.10096,1.101,1.00,4.20
2015.10.23 16:32:12.707,1.10096,1.10098,1.10,1.00
2015.10.23 16:32:13.422,1.10096,1.10099,1.10,1.00
2015.10.23 16:32:13.928,1.10096,1.10098,1.10,1.00
2015.10.23 16:32:14.030,1.10096,1.101,1.10,2.62
2015.10.23 16:32:14.690,1.10096,1.10099,1.10,1.00
2015.10.23 16:32:15.197,1.10096,1.101,2.32,1.50
2015.10.23 16:32:15.704,1.10096,1.10099,1.10,1.00
2015.10.23 16:32:43.507,1.10096,1.101,1.00,5.32
2015.10.23 16:32:44.021,1.10098,1.101,1.00,1.00
2015.10.23 16:32:44.325,1.10098,1.10099,1.10,1.00
2015.10.23 16:32:44.933,1.10097,1.10099,3.37,1.00
2015.10.23 16:32:45.898,1.10099,1.10101,1.00,3.75
2015.10.23 16:32:46.000,1.101,1.10101,1.00,1.50
2015.10.23 16:32:46.101,1.101,1.10101,1.00,1.00
2015.10.23 16:32:46.304,1.10099,1.10101,1.10,1.00
2015.10.23 16:32:46.767,1.10103,1.10104,1.00,1.87
2015.10.23 16:32:46.919,1.10098,1.10102,2.25,1.87
2015.10.23 16:32:46.970,1.10097,1.10099,1.12,1.00
2015.10.23 16:32:47.072,1.10095,1.10099,4.12,1.12
2015.10.23 16:32:47.579,1.10096,1.101,2.62,1.10
2015.10.23 16:32:48.355,1.10097,1.101,1.00,1.00
2015.10.23 16:32:48.711,1.10097,1.10098,1.00,1.00
2015.10.23 16:32:49.218,1.10096,1.10098,3.82,1.00
2015.10.23 16:32:49.992,1.10097,1.10098,1.00,1.00
2015.10.23 16:32:50.500,1.10096,1.10098,2.32,1.00
2015.10.23 16:32:50.703,1.10097,1.10101,1.00,2.77
2015.10.23 16:32:51.211,1.10097,1.10101,2.25,3.45
2015.10.23 16:32:53.994,1.10098,1.10101,1.50,1.50
2015.10.23 16:32:55.227,1.10097,1.10101,2.32,1.50
2015.10.23 16:32:55.733,1.10098,1.10101,1.50,2.25
2015.10.23 16:32:56.253,1.10097,1.10101,1.10,2.25
2015.10.23 16:32:56.803,1.10096,1.10098,1.50,1.00
2015.10.23 16:32:57.320,1.10097,1.10098,1.00,1.00
2015.10.23 16:32:57.827,1.10096,1.10098,1.50,1.00
2015.10.23 16:32:58.529,1.10097,1.10098,1.50,1.00
2015.10.23 16:32:59.041,1.10096,1.10098,1.50,1.00
2015.10.23 16:33:00.039,1.10097,1.10098,1.00,1.00
2015.10.23 16:33:00.344,1.10097,1.101,1.00,1.20
2015.10.23 16:33:06.860,1.10097,1.10099,1.00,1.00
2015.10.23 16:33:07.368,1.10095,1.10099,4.50,1.50
2015.10.23 16:33:10.760,1.10096,1.10099,1.00,2.25
2015.10.23 16:33:11.275,1.10096,1.10098,1.00,1.00
2015.10.23 16:33:11.783,1.10094,1.10099,1.87,2.70
2015.10.23 16:33:12.399,1.10094,1.10099,3.37,1.95
2015.10.23 16:33:15.933,1.10095,1.10098,1.12,1.00
2015.10.23 16:33:16.443,1.10095,1.10099,4.12,1.10
2015.10.23 16:33:16.950,1.10096,1.10099,1.00,1.10
2015.10.23 16:33:20.235,1.10096,1.10099,3.37,1.00
2015.10.23 16:33:20.389,1.10099,1.101,1.50,1.10
2015.10.23 16:33:20.592,1.10099,1.10102,1.00,1.50
2015.10.23 16:33:21.154,1.10098,1.10101,1.50,1.50
2015.10.23 16:33:21.661,1.10098,1.10101,1.00,2.25
2015.10.23 16:33:23.616,1.10103,1.10104,2.62,1.12
2015.10.23 16:33:23.667,1.10104,1.10105,1.50,1.50
2015.10.23 16:33:23.971,1.10106,1.10109,1.87,1.12
2015.10.23 16:33:24.316,1.10106,1.1011,3.75,2.32
2015.10.23 16:33:25.243,1.10107,1.1011,1.00,2.25
2015.10.23 16:33:25.850,1.10107,1.10111,1.50,1.95
2015.10.23 16:33:26.457,1.10108,1.10111,1.00,2.32
2015.10.23 16:33:27.520,1.10108,1.10112,3.37,2.32
2015.10.23 16:33:28.026,1.10109,1.10112,1.00,1.57
2015.10.23 16:33:29.412,1.10109,1.10112,1.00,2.62
2015.10.23 16:33:32.986,1.1011,1.10112,1.12,1.87
2015.10.23 16:33:33.492,1.1011,1.10112,1.50,1.57
2015.10.23 16:33:34.057,1.10111,1.10112,1.00,1.57
2015.10.23 16:33:34.787,1.10109,1.10112,1.00,2.32
2015.10.23 16:33:35.294,1.1011,1.10112,1.00,2.32
2015.10.23 16:33:35.699,1.10108,1.10109,1.50,1.00
2015.10.23 16:33:36.371,1.10107,1.10109,1.12,1.00
2015.10.23 16:33:42.230,1.10106,1.10109,1.50,1.00
2015.10.23 16:33:51.989,1.10106,1.1011,1.50,7.57
2015.10.23 16:33:52.548,1.10106,1.10109,1.50,1.00
2015.10.23 16:33:56.880,1.10106,1.10107,1.50,1.00
2015.10.23 16:33:57.184,1.10102,1.10103,2.25,2.25
2015.10.23 16:33:57.286,1.101,1.10101,1.50,1.50
2015.10.23 16:33:57.388,1.10098,1.10101,1.00,3.00
2015.10.23 16:33:57.902,1.10099,1.101,1.00,2.25
2015.10.23 16:33:58.408,1.10098,1.101,1.00,2.25
2015.10.23 16:33:59.709,1.10098,1.101,1.00,2.25
2015.10.23 16:34:01.668,1.10099,1.10101,1.00,1.50
2015.10.23 16:34:02.179,1.10099,1.10101,1.50,1.00
2015.10.23 16:34:09.138,1.101,1.10102,1.00,3.75
2015.10.23 16:34:09.240,1.10099,1.10101,1.00,1.00
2015.10.23 16:34:20.345,1.10098,1.10099,1.10,1.00
2015.10.23 16:34:20.497,1.10097,1.10098,1.10,1.00
2015.10.23 16:34:21.384,1.10096,1.10098,1.00,1.00
2015.10.23 16:34:21.690,1.10097,1.101,1.00,10.95
2015.10.23 16:34:21.893,1.10097,1.10099,1.00,3.82
2015.10.23 16:34:24.518,1.10096,1.10099,1.00,3.82
2015.10.23 16:34:25.447,1.10097,1.10099,1.00,1.50
2015.10.23 16:34:26.140,1.10091,1.10093,4.50,1.00
2015.10.23 16:34:26.196,1.10091,1.10092,2.25,1.50
2015.10.23 16:34:26.399,1.10093,1.10094,1.00,4.95
2015.10.23 16:34:26.500,1.10091,1.10094,1.87,2.32
2015.10.23 16:34:26.551,1.10093,1.10095,1.50,1.12
2015.10.23 16:34:27.057,1.10094,1.10098,1.50,4.50
2015.10.23 16:34:28.091,1.10094,1.10098,2.25,3.82
2015.10.23 16:34:28.748,1.10096,1.10098,1.00,2.32
2015.10.23 16:34:31.353,1.10095,1.10097,1.00,3.37
2015.10.23 16:34:31.414,1.10094,1.10097,1.00,3.37
2015.10.23 16:34:32.253,1.10093,1.10097,2.62,3.37
2015.10.23 16:34:36.188,1.10093,1.10095,1.50,9.75
2015.10.23 16:34:36.494,1.10092,1.10093,1.00,3.00
2015.10.23 16:34:36.953,1.10093,1.10096,1.00,2.25
2015.10.23 16:34:37.464,1.10093,1.10097,2.25,1.57
2015.10.23 16:34:41.862,1.10094,1.10097,1.00,1.57
2015.10.23 16:34:42.369,1.10093,1.10097,2.25,1.57
2015.10.23 16:34:43.031,1.10095,1.10097,1.50,1.57
2015.10.23 16:34:43.338,1.10099,1.10102,1.50,3.82
2015.10.23 16:34:43.845,1.101,1.10102,1.00,2.25
2015.10.23 16:34:44.571,1.10099,1.10102,1.57,4.50
2015.10.23 16:34:45.076,1.10098,1.10101,1.50,1.57
2015.10.23 16:34:46.344,1.10098,1.101,1.50,1.50
2015.10.23 16:34:50.602,1.10097,1.101,1.50,1.50
2015.10.23 16:34:51.108,1.10097,1.10101,2.25,3.07
2015.10.23 16:34:53.209,1.10097,1.10099,2.25,1.00
2015.10.23 16:34:53.513,1.10092,1.10094,3.07,6.75
2015.10.23 16:34:53.615,1.10092,1.10093,3.37,1.00
2015.10.23 16:34:54.144,1.10091,1.10092,3.00,3.75
2015.10.23 16:34:54.856,1.1009,1.10092,1.50,4.12
2015.10.23 16:34:56.211,1.10089,1.10092,2.25,1.87
2015.10.23 16:34:56.464,1.10091,1.10092,1.00,2.25
2015.10.23 16:34:57.288,1.10091,1.10093,1.00,4.12
2015.10.23 16:34:57.794,1.10091,1.10092,1.00,2.25
2015.10.23 16:34:59.828,1.10092,1.10093,1.00,1.00
2015.10.23 16:35:00.287,1.1009,1.10092,2.32,1.50
2015.10.23 16:35:03.631,1.10087,1.1009,15.15,2.10
2015.10.23 16:35:03.682,1.10089,1.10091,3.45,2.47
2015.10.23 16:35:03.734,1.10085,1.10087,3.00,3.75
2015.10.23 16:35:04.139,1.10087,1.10089,1.00,5.70
2015.10.23 16:35:06.642,1.10087,1.10089,1.50,3.45
2015.10.23 16:35:07.444,1.10087,1.10088,1.50,2.62
2015.10.23 16:35:09.587,1.10087,1.10089,1.00,3.75
2015.10.23 16:35:10.093,1.10087,1.10088,1.00,1.50
2015.10.23 16:35:12.192,1.10086,1.10088,1.50,3.00
2015.10.23 16:35:14.868,1.10086,1.10087,1.00,1.50
2015.10.23 16:35:17.474,1.10084,1.10085,1.50,1.00
2015.10.23 16:35:17.779,1.10082,1.10084,3.07,1.87
2015.10.23 16:35:17.931,1.10081,1.10083,1.50,3.37
2015.10.23 16:35:20.762,1.10081,1.10083,1.00,3.37
2015.10.23 16:35:20.864,1.10079,1.10081,5.25,3.60
2015.10.23 16:35:21.016,1.10077,1.1008,1.20,9.97
2015.10.23 16:35:21.641,1.10077,1.10078,1.10,1.50
2015.10.23 16:35:21.692,1.10075,1.10078,1.00,2.32
2015.10.23 16:35:24.073,1.10076,1.10078,1.00,3.07
2015.10.23 16:35:24.696,1.10075,1.10077,1.00,1.50
2015.10.23 16:35:25.204,1.10075,1.10078,1.00,1.57
2015.10.23 16:35:26.163,1.10076,1.10078,1.00,1.50
2015.10.23 16:35:26.609,1.10075,1.10076,1.00,1.50
2015.10.23 16:35:27.085,1.10072,1.10073,4.12,1.50
2015.10.23 16:35:27.136,1.10071,1.10073,3.00,2.62
2015.10.23 16:35:27.339,1.10067,1.10069,9.00,2.50
2015.10.23 16:35:27.877,1.10066,1.10068,3.75,1.95
2015.10.23 16:35:27.929,1.10065,1.10068,1.50,2.70
2015.10.23 16:35:28.435,1.10065,1.10068,2.25,1.87
2015.10.23 16:35:33.207,1.10066,1.10068,1.50,1.87
2015.10.23 16:35:34.200,1.10065,1.10068,2.25,1.12
2015.10.23 16:35:34.859,1.10064,1.10067,4.12,1.87
2015.10.23 16:35:36.451,1.10064,1.10068,2.25,4.87
2015.10.23 16:35:42.080,1.10064,1.10068,2.25,4.50
2015.10.23 16:35:44.753,1.10065,1.10068,1.00,3.37
2015.10.23 16:35:45.567,1.10064,1.10068,3.75,3.37
2015.10.23 16:35:46.310,1.10065,1.10068,1.00,3.00
2015.10.23 16:35:46.512,1.10068,1.1007,1.00,3.00
2015.10.23 16:35:46.767,1.1007,1.10072,1.00,3.75
2015.10.23 16:35:46.868,1.10069,1.10071,1.50,2.62
2015.10.23 16:35:47.071,1.10069,1.10071,1.50,1.87
2015.10.23 16:35:47.422,1.10069,1.10072,1.00,2.70
2015.10.23 16:35:47.929,1.10067,1.10071,4.87,1.50
2015.10.23 16:35:48.131,1.1007,1.10073,1.00,1.57
2015.10.23 16:35:49.044,1.10068,1.10072,3.75,1.50
2015.10.23 16:35:49.508,1.10068,1.1007,3.75,1.50
2015.10.23 16:35:49.660,1.10067,1.1007,4.20,1.50
2015.10.23 16:35:50.068,1.10069,1.10071,1.00,1.50
2015.10.23 16:35:50.472,1.10072,1.10073,1.00,1.10
2015.10.23 16:35:50.830,1.10072,1.10075,8.62,1.10
2015.10.23 16:35:51.342,1.10073,1.10076,1.12,1.00
2015.10.23 16:35:52.126,1.10074,1.10076,1.00,1.00
2015.10.23 16:35:52.633,1.10074,1.10077,1.50,2.25
2015.10.23 16:35:55.429,1.10075,1.10077,1.00,1.50
2015.10.23 16:35:58.853,1.10074,1.10077,1.50,1.50
2015.10.23 16:35:59.854,1.10074,1.10076,1.50,1.00
2015.10.23 16:36:00.576,1.10073,1.10077,3.07,2.25
2015.10.23 16:36:03.382,1.10074,1.10077,1.00,1.50
2015.10.23 16:36:07.242,1.10074,1.10077,2.25,1.00
2015.10.23 16:36:07.748,1.10075,1.10078,1.00,1.57
2015.10.23 16:36:09.496,1.10075,1.10076,1.00,1.50
2015.10.23 16:36:10.207,1.10075,1.10077,1.00,1.50
2015.10.23 16:36:10.715,1.10075,1.10076,1.00,1.50
2015.10.23 16:36:12.202,1.10075,1.10077,1.00,1.50
2015.10.23 16:36:13.398,1.10074,1.10077,1.00,2.25
2015.10.23 16:36:14.610,1.10074,1.10078,1.00,3.82
2015.10.23 16:36:15.162,1.10074,1.10077,1.10,2.25
2015.10.23 16:36:15.682,1.10074,1.10078,1.10,3.75
2015.10.23 16:36:15.986,1.10079,1.10081,1.87,3.00
2015.10.23 16:36:16.138,1.10077,1.10081,2.70,2.25
2015.10.23 16:36:16.239,1.10079,1.10081,1.00,2.25
2015.10.23 16:36:16.681,1.10078,1.10081,1.10,2.25
2015.10.23 16:36:17.187,1.10079,1.10081,1.00,1.00
2015.10.23 16:36:18.671,1.10079,1.10082,1.00,4.50
2015.10.23 16:36:19.179,1.10078,1.10081,3.07,1.50
2015.10.23 16:36:19.702,1.10078,1.10082,2.32,1.50
2015.10.23 16:36:20.407,1.10078,1.10081,1.95,1.50
2015.10.23 16:36:22.547,1.10078,1.10082,3.37,3.00
2015.10.23 16:36:24.867,1.10078,1.10082,3.07,3.00
2015.10.23 16:36:25.399,1.10078,1.10081,1.57,1.50
2015.10.23 16:36:25.924,1.10078,1.10082,1.57,3.00
2015.10.23 16:36:26.321,1.10078,1.1008,1.20,1.50
2015.10.23 16:36:39.029,1.10076,1.10079,4.50,1.50
2015.10.23 16:36:39.713,1.10076,1.10079,4.12,1.50
2015.10.23 16:36:40.226,1.10076,1.1008,3.00,5.62
2015.10.23 16:36:40.840,1.10076,1.10079,4.12,1.50
2015.10.23 16:36:41.833,1.10076,1.1008,3.00,5.62
2015.10.23 16:36:42.442,1.10076,1.10079,3.37,1.50
2015.10.23 16:36:44.342,1.10076,1.1008,3.00,7.12
2015.10.23 16:36:44.848,1.10076,1.10079,3.00,1.50
2015.10.23 16:36:45.851,1.10076,1.1008,3.00,4.50
2015.10.23 16:36:47.757,1.10076,1.10079,3.00,1.50
2015.10.23 16:36:48.454,1.10076,1.1008,3.00,4.50
2015.10.23 16:36:48.999,1.10076,1.10079,3.00,1.50
2015.10.23 16:36:51.107,1.10076,1.1008,3.00,4.50
2015.10.23 16:36:56.805,1.10077,1.10079,1.10,1.50
2015.10.23 16:36:57.514,1.10077,1.1008,1.10,4.50
2015.10.23 16:37:02.493,1.10076,1.1008,3.37,4.50
2015.10.23 16:37:06.567,1.10077,1.1008,4.87,3.00
2015.10.23 16:37:06.669,1.10078,1.10082,1.57,3.00
2015.10.23 16:37:09.866,1.10078,1.10082,1.57,1.50
2015.10.23 16:37:10.378,1.10078,1.10082,2.32,1.50
2015.10.23 16:37:11.204,1.10078,1.10082,1.57,1.50
2015.10.23 16:37:11.707,1.10078,1.10082,2.32,3.00
2015.10.23 16:37:12.787,1.10078,1.10082,1.57,1.50
2015.10.23 16:37:13.561,1.10078,1.10082,2.32,3.00
2015.10.23 16:37:14.850,1.10078,1.10082,1.57,1.50
2015.10.23 16:37:15.501,1.10078,1.10082,2.32,3.00
2015.10.23 16:37:19.191,1.1008,1.10082,1.12,1.50
2015.10.23 16:37:19.243,1.10081,1.10082,1.00,1.50
2015.10.23 16:37:19.495,1.10081,1.10082,1.00,1.50
2015.10.23 16:37:20.121,1.10082,1.10084,2.35,5.25
2015.10.23 16:37:20.426,1.10086,1.10089,1.00,5.25
2015.10.23 16:37:20.680,1.10086,1.1009,1.50,3.44
2015.10.23 16:37:22.882,1.10087,1.10091,1.00,5.25
2015.10.23 16:37:23.384,1.10087,1.10091,1.10,4.12
2015.10.23 16:37:24.891,1.10087,1.1009,1.10,1.00
2015.10.23 16:37:31.320,1.10089,1.1009,1.87,1.50
2015.10.23 16:37:31.725,1.1009,1.10092,1.15,1.10
2015.10.23 16:37:32.392,1.10095,1.10097,1.00,14.06
2015.10.23 16:37:32.455,1.10096,1.10098,1.00,1.87
2015.10.23 16:37:33.371,1.10096,1.101,1.00,3.45
2015.10.23 16:37:33.711,1.10096,1.101,1.00,3.07
2015.10.23 16:37:34.641,1.10098,1.10101,1.00,2.32
2015.10.23 16:37:36.040,1.10102,1.10103,4.12,3.82
2015.10.23 16:37:36.253,1.10102,1.10104,10.00,2.62
2015.10.23 16:37:36.304,1.10103,1.10105,1.00,1.00
2015.10.23 16:37:36.355,1.10101,1.10104,1.10,1.50
2015.10.23 16:37:36.406,1.10101,1.10103,1.57,1.00
2015.10.23 16:37:36.806,1.101,1.10104,3.75,1.95
2015.10.23 16:37:37.316,1.10102,1.10105,1.00,1.10
2015.10.23 16:37:37.823,1.10101,1.10105,1.20,5.32
2015.10.23 16:37:38.324,1.10101,1.10104,1.20,2.25
2015.10.23 16:37:38.629,1.101,1.10102,2.62,1.00
2015.10.23 16:37:39.136,1.10098,1.10102,4.12,1.50
2015.10.23 16:37:40.521,1.10101,1.10102,1.00,1.50
2015.10.23 16:37:40.573,1.10102,1.10104,3.00,2.32
2015.10.23 16:37:41.302,1.10102,1.10105,10.87,1.00
2015.10.23 16:37:41.456,1.10104,1.10106,1.00,1.00
2015.10.23 16:37:41.609,1.10104,1.10108,1.50,4.57
2015.10.23 16:37:41.762,1.10106,1.1011,1.00,8.62
2015.10.23 16:37:42.612,1.10106,1.1011,1.00,10.20
2015.10.23 16:37:44.689,1.10108,1.1011,1.00,9.07
2015.10.23 16:37:44.993,1.10119,1.10121,3.75,1.00
2015.10.23 16:37:45.291,1.10119,1.10121,2.25,1.00
2015.10.23 16:37:45.792,1.10115,1.10119,2.25,1.00
2015.10.23 16:37:46.299,1.10115,1.10118,1.10,1.00
2015.10.23 16:37:47.113,1.10114,1.10118,2.32,2.25
2015.10.23 16:37:51.037,1.10118,1.10119,1.00,1.00
2015.10.23 16:37:51.089,1.10118,1.1012,1.00,3.82
2015.10.23 16:37:51.445,1.10114,1.10119,2.25,1.12
2015.10.23 16:37:53.389,1.10116,1.10119,2.25,1.87
2015.10.23 16:37:53.440,1.10118,1.1012,2.25,2.32
