2015.10.08 12:05:12.422,1.12739,1.12741,1.50,9.45
2015.10.08 12:05:12.982,1.12739,1.12742,2.62,2.25
2015.10.08 12:05:13.488,1.1274,1.12742,1.00,1.50
2015.10.08 12:05:15.649,1.12739,1.12742,1.12,1.50
2015.10.08 12:05:15.873,1.12739,1.12741,2.25,1.00
2015.10.08 12:05:16.177,1.12738,1.12742,3.75,1.65
2015.10.08 12:05:16.783,1.12738,1.12741,1.87,1.00
2015.10.08 12:05:17.306,1.12738,1.12742,2.99,3.15
2015.10.08 12:05:18.395,1.12739,1.12741,1.87,1.00
2015.10.08 12:05:19.146,1.12739,1.12742,1.50,5.77
2015.10.08 12:05:20.595,1.12739,1.12741,1.00,1.50
2015.10.08 12:05:20.848,1.12736,1.1274,1.37,6.07
2015.10.08 12:05:21.208,1.12736,1.12738,1.12,1.00
2015.10.08 12:05:22.068,1.12738,1.12739,1.00,1.10
2015.10.08 12:05:22.170,1.12738,1.12741,1.87,1.87
2015.10.08 12:05:22.584,1.12739,1.12742,1.12,3.07
2015.10.08 12:05:23.040,1.12738,1.1274,1.37,1.00
2015.10.08 12:05:23.547,1.12738,1.12742,1.12,6.07
2015.10.08 12:05:24.064,1.12738,1.12742,2.25,3.82
2015.10.08 12:05:25.225,1.12739,1.1274,1.12,1.00
2015.10.08 12:05:25.984,1.12738,1.12742,3.00,3.07
2015.10.08 12:05:27.616,1.12738,1.1274,2.25,1.00
2015.10.08 12:05:28.121,1.12738,1.12742,3.00,3.07
2015.10.08 12:05:28.833,1.12739,1.12742,1.37,3.07
2015.10.08 12:05:30.180,1.12739,1.12741,1.37,1.00
2015.10.08 12:05:30.686,1.12738,1.1274,1.87,1.50
2015.10.08 12:05:31.192,1.12737,1.1274,1.37,5.25
2015.10.08 12:05:31.854,1.12738,1.1274,1.87,2.25
2015.10.08 12:05:31.905,1.12738,1.12742,1.87,3.07
2015.10.08 12:05:32.411,1.12739,1.12743,4.35,1.50
2015.10.08 12:05:32.715,1.12742,1.12743,1.87,1.00
2015.10.08 12:05:32.918,1.12745,1.12748,1.87,2.32
2015.10.08 12:05:33.512,1.12744,1.12747,3.00,1.50
2015.10.08 12:05:34.039,1.12744,1.12746,1.87,1.00
2015.10.08 12:05:34.810,1.12743,1.12745,1.87,1.00
2015.10.08 12:05:35.567,1.12743,1.12746,3.00,1.50
2015.10.08 12:05:36.073,1.12743,1.12745,3.00,1.00
2015.10.08 12:05:40.235,1.12744,1.12745,1.12,1.00
2015.10.08 12:05:40.737,1.12744,1.12746,1.12,1.00
2015.10.08 12:05:41.243,1.12744,1.12746,1.12,1.00
2015.10.08 12:05:41.850,1.12745,1.12747,1.37,1.50
2015.10.08 12:05:42.067,1.12746,1.12748,1.87,1.50
2015.10.08 12:05:42.978,1.12746,1.12749,1.37,3.00
2015.10.08 12:05:43.483,1.12746,1.12748,1.37,1.00
2015.10.08 12:05:44.438,1.12746,1.12748,1.12,1.00
2015.10.08 12:05:44.943,1.12746,1.12748,1.37,1.00
2015.10.08 12:05:46.665,1.12746,1.12748,1.00,1.00
2015.10.08 12:05:46.817,1.12745,1.12746,3.37,1.00
2015.10.08 12:05:46.969,1.12742,1.12745,3.37,3.22
2015.10.08 12:05:47.121,1.12741,1.12745,1.00,6.22
2015.10.08 12:05:47.303,1.1274,1.12743,3.82,1.12
2015.10.08 12:05:47.819,1.1274,1.12743,1.00,1.12
2015.10.08 12:05:48.274,1.12739,1.12741,1.95,1.00
2015.10.08 12:05:48.578,1.12738,1.1274,1.57,1.50
2015.10.08 12:05:48.629,1.12738,1.12739,1.50,4.35
2015.10.08 12:05:48.898,1.12732,1.12735,1.95,3.37
2015.10.08 12:05:49.202,1.12731,1.12734,1.12,1.00
2015.10.08 12:05:50.838,1.12731,1.12734,2.62,1.00
2015.10.08 12:05:51.343,1.12733,1.12735,1.00,1.00
2015.10.08 12:05:54.207,1.12733,1.12736,1.20,2.25
2015.10.08 12:05:54.711,1.12733,1.12735,1.20,1.00
2015.10.08 12:05:55.212,1.12733,1.12736,1.20,2.25
2015.10.08 12:05:55.722,1.12733,1.12735,1.12,1.00
2015.10.08 12:05:56.279,1.12733,1.12735,1.00,1.87
2015.10.08 12:05:56.796,1.12732,1.12735,1.00,1.00
2015.10.08 12:05:57.504,1.12732,1.12736,1.00,3.75
2015.10.08 12:05:58.034,1.12732,1.12735,1.87,1.12
2015.10.08 12:05:59.576,1.12732,1.12736,1.50,2.62
2015.10.08 12:06:00.893,1.12732,1.12736,3.00,1.87
2015.10.08 12:06:01.401,1.12732,1.12736,3.37,2.62
2015.10.08 12:06:03.103,1.12733,1.12736,1.47,1.50
2015.10.08 12:06:04.148,1.12732,1.12736,1.87,6.75
2015.10.08 12:06:04.452,1.12731,1.12734,3.00,1.00
2015.10.08 12:06:04.857,1.1273,1.12732,2.62,1.00
2015.10.08 12:06:05.150,1.12729,1.12731,1.00,1.00
2015.10.08 12:06:05.656,1.12729,1.12732,1.00,3.00
2015.10.08 12:06:05.757,1.12729,1.12732,1.00,2.62
2015.10.08 12:06:06.990,1.12729,1.12731,1.00,1.00
2015.10.08 12:06:07.496,1.12728,1.12731,1.50,1.00
2015.10.08 12:06:08.024,1.12728,1.1273,1.50,1.12
2015.10.08 12:06:09.771,1.1273,1.12731,2.85,1.87
2015.10.08 12:06:09.924,1.12732,1.12733,1.35,1.10
2015.10.08 12:06:10.025,1.12732,1.12735,1.00,1.87
2015.10.08 12:06:10.379,1.12731,1.12733,1.00,1.50
2015.10.08 12:06:10.702,1.1273,1.12732,1.00,1.12
2015.10.08 12:06:11.239,1.12731,1.12732,1.00,1.00
2015.10.08 12:06:11.746,1.1273,1.12731,1.00,2.10
2015.10.08 12:06:12.000,1.12722,1.12726,4.87,7.50
2015.10.08 12:06:12.212,1.1272,1.12724,6.37,2.25
2015.10.08 12:06:12.921,1.1272,1.12724,1.87,4.35
2015.10.08 12:06:13.225,1.12721,1.12724,1.00,5.85
2015.10.08 12:06:13.567,1.12713,1.12715,1.10,2.25
2015.10.08 12:06:13.618,1.12712,1.12714,1.50,4.87
2015.10.08 12:06:13.771,1.1271,1.12712,1.00,1.12
2015.10.08 12:06:13.974,1.12708,1.12711,1.50,2.10
2015.10.08 12:06:14.025,1.12707,1.12711,1.37,5.47
2015.10.08 12:06:14.178,1.12706,1.12708,1.12,1.50
2015.10.08 12:06:14.499,1.127,1.12705,1.50,2.62
2015.10.08 12:06:14.559,1.12699,1.12705,1.12,10.12
2015.10.08 12:06:15.066,1.12699,1.12703,1.12,1.87
2015.10.08 12:06:15.413,1.12696,1.12702,1.87,4.87
2015.10.08 12:06:15.515,1.12696,1.12701,1.00,1.12
2015.10.08 12:06:15.820,1.12693,1.12695,3.37,4.50
2015.10.08 12:06:16.152,1.12685,1.12688,8.25,1.50
2015.10.08 12:06:16.204,1.12682,1.12685,7.54,1.12
2015.10.08 12:06:16.256,1.12681,1.12685,1.00,3.74
2015.10.08 12:06:16.310,1.1268,1.12685,3.82,4.37
2015.10.08 12:06:16.617,1.12665,1.12667,4.50,1.50
2015.10.08 12:06:16.933,1.12655,1.12657,1.10,4.12
2015.10.08 12:06:17.036,1.12653,1.12654,1.00,1.00
2015.10.08 12:06:17.138,1.12652,1.12654,1.00,1.37
2015.10.08 12:06:17.544,1.12649,1.12654,1.10,2.32
2015.10.08 12:06:17.743,1.12652,1.12654,3.75,1.95
2015.10.08 12:06:17.999,1.12662,1.12666,2.25,1.12
2015.10.08 12:06:18.151,1.12665,1.12667,2.25,1.00
2015.10.08 12:06:18.813,1.12665,1.12667,2.32,1.00
2015.10.08 12:06:19.016,1.12665,1.12671,10.87,1.00
2015.10.08 12:06:19.523,1.12667,1.12672,1.00,1.50
2015.10.08 12:06:19.574,1.12669,1.12672,1.00,1.50
2015.10.08 12:06:20.036,1.12675,1.12676,1.87,1.50
2015.10.08 12:06:20.139,1.12674,1.12677,1.50,1.50
2015.10.08 12:06:20.241,1.12674,1.12677,1.00,1.00
2015.10.08 12:06:20.444,1.12675,1.12679,1.00,1.00
2015.10.08 12:06:20.698,1.12675,1.12679,1.07,2.25
2015.10.08 12:06:21.002,1.12675,1.12678,1.57,1.00
2015.10.08 12:06:21.262,1.12675,1.12677,1.00,1.00
2015.10.08 12:06:21.667,1.12675,1.12678,3.82,1.00
2015.10.08 12:06:21.769,1.12676,1.1268,1.50,1.50
2015.10.08 12:06:21.871,1.12679,1.12682,1.00,2.62
2015.10.08 12:06:22.377,1.1268,1.12682,1.00,1.57
2015.10.08 12:06:22.680,1.12678,1.12679,1.50,1.00
2015.10.08 12:06:22.731,1.12678,1.12681,1.87,2.25
2015.10.08 12:06:22.782,1.1268,1.12682,1.10,1.00
2015.10.08 12:06:22.934,1.1268,1.12683,1.00,2.25
2015.10.08 12:06:22.985,1.12681,1.12683,1.00,1.00
2015.10.08 12:06:23.494,1.12681,1.12682,1.00,1.50
2015.10.08 12:06:23.859,1.12682,1.12684,1.00,2.25
2015.10.08 12:06:23.962,1.12683,1.12685,1.00,1.10
2015.10.08 12:06:24.216,1.12682,1.12685,1.00,2.25
2015.10.08 12:06:24.570,1.12681,1.12685,1.00,3.00
2015.10.08 12:06:24.925,1.12683,1.12686,1.12,1.00
2015.10.08 12:06:25.169,1.12685,1.12689,1.00,1.10
2015.10.08 12:06:25.473,1.12684,1.12686,2.25,3.00
2015.10.08 12:06:25.575,1.12682,1.12685,1.95,3.00
2015.10.08 12:06:25.728,1.12681,1.12685,1.00,6.80
2015.10.08 12:06:25.779,1.12679,1.12685,1.10,7.53
2015.10.08 12:06:25.831,1.12679,1.12683,1.00,1.00
2015.10.08 12:06:26.084,1.12677,1.12682,2.25,1.00
2015.10.08 12:06:26.360,1.12676,1.12679,2.25,1.00
2015.10.08 12:06:26.666,1.12675,1.12677,2.25,1.00
2015.10.08 12:06:26.971,1.12672,1.12674,1.00,1.00
2015.10.08 12:06:27.175,1.12672,1.12673,1.00,1.50
2015.10.08 12:06:27.378,1.1267,1.12673,2.32,1.50
2015.10.08 12:06:27.966,1.1267,1.12672,1.00,1.00
2015.10.08 12:06:28.119,1.12669,1.1267,1.00,2.25
2015.10.08 12:06:28.271,1.12666,1.12668,1.50,1.00
2015.10.08 12:06:28.779,1.12666,1.12669,1.00,1.20
2015.10.08 12:06:29.216,1.12666,1.12667,1.12,1.35
2015.10.08 12:06:29.369,1.12661,1.12662,1.12,1.12
2015.10.08 12:06:29.470,1.1266,1.12661,1.00,1.00
2015.10.08 12:06:29.572,1.12657,1.1266,1.95,1.12
2015.10.08 12:06:30.186,1.12656,1.12659,1.00,1.10
2015.10.08 12:06:30.694,1.12658,1.12661,1.50,1.50
2015.10.08 12:06:31.000,1.1266,1.12663,1.00,1.87
2015.10.08 12:06:31.501,1.12661,1.12664,1.12,1.50
2015.10.08 12:06:31.704,1.12663,1.12668,3.75,3.37
2015.10.08 12:06:31.755,1.12664,1.12668,1.37,1.95
2015.10.08 12:06:32.008,1.12665,1.12666,1.00,1.50
2015.10.08 12:06:32.211,1.12663,1.12667,3.37,1.50
2015.10.08 12:06:32.314,1.12663,1.12667,1.87,2.25
2015.10.08 12:06:32.484,1.12664,1.12666,1.00,1.57
2015.10.08 12:06:32.536,1.12662,1.12664,1.50,2.85
2015.10.08 12:06:32.688,1.12659,1.1266,1.10,1.50
2015.10.08 12:06:33.194,1.12658,1.12659,1.50,1.00
2015.10.08 12:06:33.448,1.12659,1.12661,1.00,3.37
2015.10.08 12:06:33.729,1.12661,1.12662,1.00,1.00
2015.10.08 12:06:33.882,1.12662,1.12666,1.00,6.07
2015.10.08 12:06:34.085,1.1266,1.12663,1.50,1.87
2015.10.08 12:06:34.339,1.12658,1.12661,1.00,3.37
2015.10.08 12:06:34.853,1.12658,1.12661,1.37,1.12
2015.10.08 12:06:35.360,1.12659,1.12662,1.00,1.50
2015.10.08 12:06:35.665,1.1266,1.12663,1.50,1.00
2015.10.08 12:06:36.188,1.1266,1.12663,1.00,1.87
2015.10.08 12:06:36.291,1.12658,1.12663,1.87,2.62
2015.10.08 12:06:37.115,1.12659,1.12661,1.00,1.12
2015.10.08 12:06:37.276,1.12656,1.12657,3.45,1.30
2015.10.08 12:06:37.327,1.12654,1.12657,1.87,1.12
2015.10.08 12:06:37.379,1.12654,1.12657,1.12,1.50
2015.10.08 12:06:37.430,1.12653,1.12655,1.95,1.00
2015.10.08 12:06:37.633,1.12651,1.12654,1.95,1.37
2015.10.08 12:06:38.190,1.12651,1.12654,1.50,1.87
2015.10.08 12:06:38.478,1.12654,1.12656,1.00,1.00
2015.10.08 12:06:38.783,1.12656,1.1266,1.37,7.39
2015.10.08 12:06:39.290,1.12656,1.1266,1.87,7.12
2015.10.08 12:06:39.827,1.12656,1.1266,1.87,3.37
2015.10.08 12:06:40.133,1.12657,1.1266,1.87,1.00
2015.10.08 12:06:40.741,1.12657,1.12659,1.12,1.60
2015.10.08 12:06:41.030,1.12654,1.12656,1.50,1.00
2015.10.08 12:06:41.132,1.12653,1.12655,1.57,1.55
2015.10.08 12:06:41.437,1.12651,1.12654,1.50,1.87
2015.10.08 12:06:41.639,1.12651,1.12653,1.00,1.87
2015.10.08 12:06:42.250,1.12651,1.12653,1.00,1.00
2015.10.08 12:06:42.556,1.12647,1.12648,2.62,1.00
2015.10.08 12:06:42.608,1.12647,1.12648,1.12,1.35
2015.10.08 12:06:42.659,1.12643,1.12644,6.00,1.50
2015.10.08 12:06:42.862,1.12636,1.1264,2.62,11.25
2015.10.08 12:06:42.915,1.1264,1.12641,1.00,2.25
2015.10.08 12:06:43.243,1.12641,1.12644,4.50,1.12
2015.10.08 12:06:43.295,1.12641,1.12644,1.10,1.12
2015.10.08 12:06:43.397,1.12643,1.12645,1.00,1.00
2015.10.08 12:06:43.650,1.12644,1.12648,1.87,1.00
2015.10.08 12:06:43.752,1.12644,1.12649,2.25,1.12
2015.10.08 12:06:44.731,1.12646,1.1265,1.50,1.50
2015.10.08 12:06:45.035,1.12655,1.12657,1.37,4.42
2015.10.08 12:06:45.086,1.12656,1.12657,1.50,1.00
2015.10.08 12:06:45.138,1.12657,1.12659,1.00,1.00
2015.10.08 12:06:45.290,1.12658,1.12659,1.00,1.00
2015.10.08 12:06:45.392,1.12656,1.12658,1.10,2.62
2015.10.08 12:06:45.603,1.12656,1.12659,1.37,1.50
2015.10.08 12:06:46.110,1.12656,1.12661,2.25,4.80
2015.10.08 12:06:46.803,1.12658,1.12661,1.12,3.45
2015.10.08 12:06:46.855,1.12658,1.12662,3.37,2.32
2015.10.08 12:06:46.906,1.1266,1.12662,1.00,2.32
2015.10.08 12:06:47.466,1.12659,1.12662,1.50,2.32
2015.10.08 12:06:47.619,1.12658,1.12661,1.12,1.65
2015.10.08 12:06:48.058,1.12657,1.12659,2.25,3.37
2015.10.08 12:06:48.161,1.12655,1.12658,1.50,2.02
2015.10.08 12:06:48.668,1.12656,1.12659,1.50,1.10
2015.10.08 12:06:48.769,1.12659,1.12661,1.00,4.57
2015.10.08 12:06:48.922,1.12658,1.1266,1.00,1.00
2015.10.08 12:06:49.075,1.1266,1.12662,1.00,2.32
2015.10.08 12:06:49.440,1.12659,1.1266,1.00,1.00
2015.10.08 12:06:49.947,1.12658,1.1266,1.12,1.00
2015.10.08 12:06:50.572,1.12659,1.12661,1.00,1.87
2015.10.08 12:06:51.078,1.12659,1.12661,1.00,1.87
2015.10.08 12:06:52.424,1.12658,1.12659,1.12,1.00
2015.10.08 12:06:52.930,1.12657,1.12659,1.87,1.12
2015.10.08 12:06:54.752,1.12657,1.12659,1.87,1.37
2015.10.08 12:06:57.908,1.12657,1.12659,1.12,1.37
2015.10.08 12:07:00.080,1.12656,1.12658,1.50,1.00
2015.10.08 12:07:00.384,1.12654,1.12656,6.75,1.00
2015.10.08 12:07:00.587,1.12653,1.12655,1.50,2.25
2015.10.08 12:07:00.638,1.12652,1.12653,2.62,1.12
2015.10.08 12:07:00.995,1.1265,1.12653,1.87,1.87
2015.10.08 12:07:01.097,1.12649,1.12653,2.25,3.00
2015.10.08 12:07:01.401,1.12651,1.12653,1.00,1.95
2015.10.08 12:07:01.553,1.12653,1.12655,1.00,1.87
2015.10.08 12:07:02.059,1.12652,1.12654,1.50,1.12
2015.10.08 12:07:02.283,1.12653,1.12655,1.00,5.62
2015.10.08 12:07:02.486,1.12658,1.12659,1.00,1.00
2015.10.08 12:07:02.537,1.12656,1.12657,1.12,1.00
2015.10.08 12:07:02.690,1.12655,1.12656,3.82,4.12
2015.10.08 12:07:02.741,1.12654,1.12655,1.05,4.87
2015.10.08 12:07:02.893,1.12652,1.12654,1.10,3.37
2015.10.08 12:07:03.046,1.12652,1.12653,2.25,1.00
2015.10.08 12:07:03.401,1.12651,1.12654,5.25,1.87
2015.10.08 12:07:03.628,1.12651,1.12652,1.10,1.00
2015.10.08 12:07:03.881,1.12647,1.12651,1.87,3.37
2015.10.08 12:07:03.933,1.12646,1.12649,1.95,1.00
2015.10.08 12:07:04.237,1.12646,1.12648,2.25,1.00
2015.10.08 12:07:04.541,1.12647,1.12649,1.12,1.50
2015.10.08 12:07:04.643,1.12649,1.1265,1.00,2.25
2015.10.08 12:07:05.069,1.12648,1.12652,2.25,3.75
2015.10.08 12:07:05.980,1.12648,1.12652,2.62,2.62
2015.10.08 12:07:06.484,1.12647,1.1265,2.62,1.00
2015.10.08 12:07:06.991,1.12646,1.12649,1.00,3.37
2015.10.08 12:07:07.143,1.12647,1.1265,1.00,9.00
2015.10.08 12:07:07.534,1.12652,1.12654,1.50,3.00
2015.10.08 12:07:07.587,1.12652,1.12654,1.50,1.00
2015.10.08 12:07:07.739,1.12651,1.12654,1.12,4.50
2015.10.08 12:07:07.840,1.12651,1.12652,1.00,1.50
2015.10.08 12:07:08.043,1.12649,1.12651,1.10,1.50
2015.10.08 12:07:08.246,1.12647,1.12651,3.45,2.25
2015.10.08 12:07:08.652,1.12649,1.12652,1.00,1.87
2015.10.08 12:07:09.017,1.12651,1.12652,1.00,1.00
2015.10.08 12:07:09.119,1.12651,1.12654,1.50,4.87
2015.10.08 12:07:09.221,1.12653,1.12654,1.00,1.00
2015.10.08 12:07:09.323,1.12654,1.12656,1.50,3.00
2015.10.08 12:07:09.830,1.12654,1.12655,1.10,1.50
2015.10.08 12:07:10.121,1.12655,1.12657,3.00,4.50
2015.10.08 12:07:10.174,1.12655,1.12658,7.12,1.00
2015.10.08 12:07:10.377,1.12655,1.1266,6.62,4.87
2015.10.08 12:07:10.895,1.12657,1.1266,3.45,1.87
2015.10.08 12:07:11.622,1.12657,1.1266,3.37,1.87
2015.10.08 12:07:12.128,1.12659,1.1266,1.00,1.87
2015.10.08 12:07:12.634,1.12658,1.1266,1.10,1.87
2015.10.08 12:07:13.673,1.12656,1.1266,3.07,1.87
2015.10.08 12:07:15.117,1.12656,1.1266,4.07,1.87
2015.10.08 12:07:15.422,1.12659,1.12662,2.62,1.00
2015.10.08 12:07:15.777,1.1266,1.12664,1.20,3.82
2015.10.08 12:07:16.571,1.1266,1.12663,2.57,1.00
2015.10.08 12:07:16.977,1.12662,1.12665,1.50,5.25
2015.10.08 12:07:17.029,1.12663,1.12667,3.37,9.07
2015.10.08 12:07:17.081,1.12665,1.12669,1.12,7.12
2015.10.08 12:07:17.334,1.12665,1.12667,4.95,1.00
2015.10.08 12:07:17.639,1.12666,1.1267,1.50,1.72
2015.10.08 12:07:17.901,1.12667,1.12672,1.57,2.25
2015.10.08 12:07:18.255,1.12667,1.12672,5.69,3.07
2015.10.08 12:07:18.559,1.12659,1.12661,46.12,1.00
2015.10.08 12:07:18.711,1.12658,1.12659,5.25,1.00
2015.10.08 12:07:18.762,1.12658,1.12659,1.50,1.00
2015.10.08 12:07:19.097,1.12659,1.12661,1.00,2.62
2015.10.08 12:07:19.605,1.12658,1.12662,2.62,2.25
2015.10.08 12:07:19.707,1.12658,1.12662,3.00,1.50
2015.10.08 12:07:20.213,1.12659,1.12662,1.00,1.00
2015.10.08 12:07:20.528,1.12663,1.12664,1.87,1.50
2015.10.08 12:07:20.630,1.12665,1.12666,1.00,1.00
2015.10.08 12:07:20.832,1.12662,1.12665,1.87,3.75
2015.10.08 12:07:21.187,1.12663,1.12665,1.50,3.00
2015.10.08 12:07:21.492,1.12668,1.12669,1.00,1.00
2015.10.08 12:07:22.460,1.12668,1.1267,1.00,3.15
2015.10.08 12:07:23.125,1.12669,1.12672,1.50,2.32
2015.10.08 12:07:23.175,1.12669,1.12672,1.87,1.00
2015.10.08 12:07:23.689,1.1267,1.12672,1.00,1.00
2015.10.08 12:07:23.993,1.12671,1.12673,3.00,1.00
2015.10.08 12:07:24.044,1.12672,1.12675,1.00,3.00
2015.10.08 12:07:24.688,1.12671,1.12675,1.50,9.75
2015.10.08 12:07:26.114,1.12671,1.12674,2.25,1.12
2015.10.08 12:07:26.273,1.12671,1.12676,3.00,12.75
2015.10.08 12:07:26.376,1.12676,1.12677,1.00,1.50
2015.10.08 12:07:26.478,1.12673,1.12675,2.25,1.50
2015.10.08 12:07:27.750,1.12672,1.12675,1.12,5.25
2015.10.08 12:07:27.953,1.12674,1.12676,1.00,1.87
2015.10.08 12:07:28.257,1.12679,1.1268,1.00,1.00
2015.10.08 12:07:28.766,1.12679,1.12681,1.00,1.00
2015.10.08 12:07:29.272,1.12679,1.12681,1.50,1.50
2015.10.08 12:07:29.777,1.1268,1.12681,1.00,1.00
2015.10.08 12:07:30.836,1.1268,1.12682,1.37,1.10
2015.10.08 12:07:31.421,1.12679,1.12682,1.00,5.17
2015.10.08 12:07:31.928,1.12679,1.12681,1.00,1.50
2015.10.08 12:07:32.990,1.12677,1.1268,1.87,1.00
2015.10.08 12:07:33.497,1.12677,1.12679,1.87,1.00
2015.10.08 12:07:34.012,1.12674,1.12675,4.95,1.00
2015.10.08 12:07:34.063,1.12674,1.12675,1.10,1.50
2015.10.08 12:07:34.317,1.12671,1.12673,2.25,1.00
2015.10.08 12:07:34.572,1.12671,1.12675,2.62,4.12
2015.10.08 12:07:34.623,1.12674,1.12675,1.00,3.75
2015.10.08 12:07:34.724,1.12675,1.12677,1.87,2.32
2015.10.08 12:07:34.775,1.12675,1.12679,2.62,5.62
2015.10.08 12:07:35.055,1.12677,1.12679,1.00,1.87
2015.10.08 12:07:35.411,1.12676,1.12677,1.50,1.00
2015.10.08 12:07:35.563,1.12675,1.12676,1.00,1.00
2015.10.08 12:07:35.766,1.12673,1.12675,1.00,1.50
2015.10.08 12:07:36.274,1.12671,1.12673,4.57,1.00
2015.10.08 12:07:36.581,1.12651,1.12652,3.75,1.50
2015.10.08 12:07:36.633,1.1265,1.12652,6.37,1.87
2015.10.08 12:07:36.736,1.12647,1.12649,4.12,1.37
2015.10.08 12:07:36.838,1.12647,1.12649,1.50,1.50
2015.10.08 12:07:36.998,1.12646,1.12648,1.10,1.50
2015.10.08 12:07:37.053,1.12642,1.12644,2.25,1.37
2015.10.08 12:07:37.561,1.12643,1.12644,1.50,1.12
2015.10.08 12:07:38.092,1.12643,1.12645,1.50,8.62
2015.10.08 12:07:38.396,1.12643,1.12645,4.20,4.75
2015.10.08 12:07:38.498,1.12643,1.12645,1.87,8.12
2015.10.08 12:07:38.904,1.12641,1.12644,2.62,2.32
2015.10.08 12:07:39.324,1.12642,1.12645,1.00,11.32
2015.10.08 12:07:39.937,1.12642,1.12645,1.50,4.37
2015.10.08 12:07:40.377,1.12611,1.12613,3.25,4.50
2015.10.08 12:07:40.429,1.12611,1.12613,4.50,1.37
2015.10.08 12:07:40.531,1.12609,1.12611,4.50,2.32
2015.10.08 12:07:40.583,1.12609,1.12611,5.25,2.57
2015.10.08 12:07:40.736,1.12611,1.12614,1.12,1.42
2015.10.08 12:07:40.890,1.12613,1.12614,1.87,1.12
2015.10.08 12:07:41.222,1.12616,1.12618,1.37,1.10
2015.10.08 12:07:41.274,1.12616,1.12618,1.37,1.00
2015.10.08 12:07:41.477,1.12615,1.12618,1.87,1.50
2015.10.08 12:07:41.579,1.12614,1.12615,1.00,4.87
2015.10.08 12:07:41.731,1.12611,1.12614,1.10,1.12
2015.10.08 12:07:42.108,1.12609,1.12612,1.57,1.00
2015.10.08 12:07:42.261,1.12608,1.12611,1.10,1.50
2015.10.08 12:07:42.516,1.12609,1.12613,1.12,3.37
2015.10.08 12:07:42.568,1.1261,1.12611,1.00,1.00
2015.10.08 12:07:42.874,1.12606,1.12607,1.05,4.87
2015.10.08 12:07:43.093,1.12601,1.12606,1.87,7.87
2015.10.08 12:07:43.554,1.126,1.12603,3.37,3.00
2015.10.08 12:07:43.605,1.12598,1.12599,9.37,3.00
2015.10.08 12:07:43.657,1.12598,1.12599,1.57,3.75
2015.10.08 12:07:43.924,1.12591,1.12593,1.50,1.95
2015.10.08 12:07:44.026,1.12593,1.12594,1.50,1.76
2015.10.08 12:07:44.584,1.12593,1.12595,7.50,4.50
2015.10.08 12:07:44.636,1.12595,1.12599,1.00,2.92
2015.10.08 12:07:45.042,1.12596,1.12597,1.00,2.25
2015.10.08 12:07:45.245,1.12593,1.12594,1.00,1.12
2015.10.08 12:07:45.483,1.1259,1.12594,1.87,1.12
2015.10.08 12:07:45.688,1.12593,1.12595,1.00,10.50
2015.10.08 12:07:46.043,1.12591,1.12593,1.00,1.00
2015.10.08 12:07:46.094,1.1259,1.12591,1.00,1.00
2015.10.08 12:07:46.196,1.12587,1.12589,6.56,1.00
2015.10.08 12:07:46.710,1.12587,1.1259,1.00,1.50
2015.10.08 12:07:46.814,1.12589,1.1259,1.00,2.25
2015.10.08 12:07:47.120,1.12593,1.12595,3.75,3.25
2015.10.08 12:07:47.171,1.12593,1.12595,1.87,2.25
2015.10.08 12:07:47.222,1.12592,1.12595,1.37,2.25
2015.10.08 12:07:47.274,1.12592,1.12593,2.62,1.00
2015.10.08 12:07:47.479,1.1259,1.12593,1.37,1.00
2015.10.08 12:07:47.530,1.12593,1.12594,1.50,1.00
2015.10.08 12:07:47.632,1.1259,1.12594,1.12,1.87
2015.10.08 12:07:47.937,1.12592,1.12594,1.35,1.12
2015.10.08 12:07:47.988,1.12594,1.12595,2.25,14.06
2015.10.08 12:07:48.040,1.12595,1.12596,2.25,7.50
2015.10.08 12:07:48.192,1.12596,1.12599,1.00,3.00
2015.10.08 12:07:48.718,1.12597,1.12599,1.00,1.00
2015.10.08 12:07:48.922,1.12598,1.12601,1.00,4.80
2015.10.08 12:07:48.974,1.12596,1.12597,1.12,3.00
2015.10.08 12:07:49.302,1.12589,1.1259,3.75,6.75
2015.10.08 12:07:49.353,1.12588,1.1259,1.12,4.05
2015.10.08 12:07:49.862,1.12587,1.1259,1.00,2.62
2015.10.08 12:07:50.064,1.12589,1.12591,1.00,5.62
2015.10.08 12:07:50.480,1.12587,1.12589,2.25,1.00
2015.10.08 12:07:50.785,1.12583,1.12585,5.62,9.62
2015.10.08 12:07:50.888,1.12583,1.12584,1.00,1.00
2015.10.08 12:07:51.327,1.12585,1.12587,1.00,2.02
2015.10.08 12:07:51.379,1.12585,1.12587,1.00,1.10
2015.10.08 12:07:51.634,1.12585,1.12586,2.25,1.50
2015.10.08 12:07:51.954,1.12583,1.12584,1.00,1.00
2015.10.08 12:07:52.438,1.12583,1.12586,1.00,2.25
2015.10.08 12:07:52.642,1.12584,1.12589,3.00,4.87
2015.10.08 12:07:52.897,1.12586,1.12589,1.12,1.57
2015.10.08 12:07:53.297,1.12593,1.12596,1.87,6.00
2015.10.08 12:07:53.349,1.12593,1.12596,6.07,1.50
2015.10.08 12:07:53.452,1.12594,1.12597,1.50,2.62
2015.10.08 12:07:53.605,1.12596,1.12599,1.00,1.50
2015.10.08 12:07:53.808,1.12598,1.126,1.00,3.55
2015.10.08 12:07:54.330,1.126,1.12601,1.00,1.00
