2015.10.29 15:03:45.989,1.09596,1.09599,1.00,1.80
2015.10.29 15:03:46.972,1.09597,1.09599,1.50,1.10
2015.10.29 15:03:47.074,1.09599,1.09601,1.00,7.50
2015.10.29 15:03:47.327,1.09602,1.09605,6.82,1.10
2015.10.29 15:03:47.985,1.09602,1.09606,4.65,4.12
2015.10.29 15:03:48.087,1.09602,1.09604,1.20,1.50
2015.10.29 15:03:48.596,1.096,1.09603,1.87,1.87
2015.10.29 15:03:51.489,1.096,1.09601,1.50,1.00
2015.10.29 15:03:51.794,1.09597,1.09599,1.00,1.12
2015.10.29 15:03:51.845,1.09596,1.09598,1.50,1.72
2015.10.29 15:03:51.997,1.09593,1.09596,2.62,1.00
2015.10.29 15:03:52.567,1.09593,1.09595,1.50,1.00
2015.10.29 15:03:52.770,1.09592,1.09595,1.87,7.72
2015.10.29 15:03:52.922,1.09591,1.09594,1.50,1.87
2015.10.29 15:03:53.924,1.09592,1.09593,1.00,1.12
2015.10.29 15:03:54.933,1.09591,1.09594,1.50,2.70
2015.10.29 15:03:55.935,1.09592,1.09594,1.00,2.70
2015.10.29 15:03:56.138,1.09593,1.09595,1.00,9.37
2015.10.29 15:03:56.446,1.09603,1.09605,2.25,1.50
2015.10.29 15:03:56.498,1.09603,1.09606,4.20,1.87
2015.10.29 15:03:58.419,1.09605,1.09607,1.00,1.12
2015.10.29 15:03:58.926,1.09606,1.09607,1.00,1.00
2015.10.29 15:03:59.449,1.09606,1.09608,1.50,1.00
2015.10.29 15:04:00.519,1.09605,1.09608,4.20,1.35
2015.10.29 15:04:00.989,1.09604,1.09606,1.10,1.00
2015.10.29 15:04:01.506,1.09604,1.09607,1.57,1.00
2015.10.29 15:04:01.857,1.09603,1.09605,1.12,2.96
2015.10.29 15:04:02.010,1.09601,1.09603,2.66,3.37
2015.10.29 15:04:02.517,1.096,1.09603,2.25,2.23
2015.10.29 15:04:02.722,1.09602,1.09605,6.45,5.25
2015.10.29 15:04:02.866,1.09604,1.09607,1.00,4.12
2015.10.29 15:04:03.322,1.09604,1.09607,1.87,1.12
2015.10.29 15:04:03.829,1.09604,1.09607,1.50,1.50
2015.10.29 15:04:04.261,1.09606,1.09608,1.12,1.50
2015.10.29 15:04:05.118,1.09606,1.09609,2.32,2.62
2015.10.29 15:04:05.422,1.09608,1.09609,1.00,1.12
2015.10.29 15:04:06.032,1.09606,1.09609,3.07,1.12
2015.10.29 15:04:06.134,1.09606,1.09608,2.32,1.00
2015.10.29 15:04:06.641,1.09605,1.09607,1.00,1.00
2015.10.29 15:04:07.142,1.09605,1.09608,1.00,1.12
2015.10.29 15:04:07.448,1.09608,1.09611,1.50,1.12
2015.10.29 15:04:08.102,1.09608,1.0961,1.00,1.00
2015.10.29 15:04:08.408,1.09602,1.09603,1.20,1.00
2015.10.29 15:04:08.662,1.09603,1.09606,3.37,2.25
2015.10.29 15:04:09.164,1.09603,1.09605,1.20,1.00
2015.10.29 15:04:09.671,1.09603,1.09606,2.70,2.25
2015.10.29 15:04:10.468,1.09603,1.09606,3.75,1.50
2015.10.29 15:04:11.177,1.09603,1.09605,1.87,1.00
2015.10.29 15:04:12.745,1.09602,1.09604,3.75,1.00
2015.10.29 15:04:13.253,1.09602,1.09605,2.25,5.62
2015.10.29 15:04:13.762,1.09602,1.09604,2.25,1.00
2015.10.29 15:04:17.356,1.09603,1.09605,1.12,3.37
2015.10.29 15:04:17.559,1.09604,1.09607,3.82,1.00
2015.10.29 15:04:18.210,1.09605,1.09607,1.37,1.00
2015.10.29 15:04:18.716,1.09605,1.09608,1.87,2.25
2015.10.29 15:04:19.313,1.09605,1.09607,1.00,2.25
2015.10.29 15:04:20.147,1.09605,1.09608,1.50,2.25
2015.10.29 15:04:20.671,1.09605,1.09607,1.50,1.50
2015.10.29 15:04:22.298,1.09605,1.09606,1.00,1.87
2015.10.29 15:04:22.602,1.096,1.09601,1.10,1.35
2015.10.29 15:04:23.008,1.09598,1.09601,20.85,3.00
2015.10.29 15:04:23.972,1.09598,1.09602,21.60,4.50
2015.10.29 15:04:24.506,1.09599,1.09601,1.10,2.25
2015.10.29 15:04:25.266,1.09599,1.09602,1.10,2.25
2015.10.29 15:04:25.519,1.09599,1.096,1.10,1.00
2015.10.29 15:04:25.608,1.09599,1.09602,1.10,2.25
2015.10.29 15:04:26.114,1.09598,1.09601,20.10,2.25
2015.10.29 15:04:29.894,1.09598,1.09601,20.10,1.50
2015.10.29 15:04:31.630,1.09598,1.096,19.35,1.00
2015.10.29 15:04:35.851,1.09598,1.096,19.57,1.50
2015.10.29 15:04:36.156,1.09598,1.09602,19.95,5.25
2015.10.29 15:04:36.877,1.09599,1.09601,1.10,1.00
2015.10.29 15:04:37.396,1.09598,1.096,20.32,1.00
2015.10.29 15:04:38.539,1.09598,1.096,19.57,3.75
2015.10.29 15:04:39.046,1.09598,1.09599,18.07,1.00
2015.10.29 15:04:39.574,1.09598,1.096,18.82,3.00
2015.10.29 15:04:40.084,1.09598,1.096,20.70,1.00
2015.10.29 15:04:42.439,1.09597,1.09599,21.45,1.00
2015.10.29 15:04:42.984,1.09598,1.09599,17.02,3.00
2015.10.29 15:04:43.794,1.09597,1.09599,18.82,3.25
2015.10.29 15:04:44.335,1.09598,1.09599,17.02,3.00
2015.10.29 15:04:47.373,1.09598,1.096,19.27,2.25
2015.10.29 15:04:48.367,1.09599,1.096,1.00,1.00
2015.10.29 15:04:48.873,1.096,1.09601,2.25,1.00
2015.10.29 15:04:49.380,1.09601,1.09602,1.00,2.25
2015.10.29 15:04:50.442,1.09599,1.09601,4.95,1.35
2015.10.29 15:04:50.594,1.09598,1.09601,18.15,6.60
2015.10.29 15:04:51.131,1.09598,1.096,19.57,2.10
2015.10.29 15:04:51.637,1.09598,1.096,17.95,2.10
2015.10.29 15:04:52.185,1.09599,1.096,1.00,1.35
2015.10.29 15:04:53.147,1.09599,1.09601,1.00,4.87
2015.10.29 15:04:53.704,1.09599,1.096,1.00,1.00
2015.10.29 15:04:54.210,1.09598,1.096,16.57,1.00
2015.10.29 15:04:55.231,1.09597,1.09599,17.40,2.10
2015.10.29 15:04:55.614,1.09589,1.0959,2.25,1.50
2015.10.29 15:04:55.666,1.09587,1.09589,1.12,1.00
2015.10.29 15:04:55.818,1.09585,1.09588,8.47,1.00
2015.10.29 15:04:56.324,1.09587,1.09589,1.00,2.70
2015.10.29 15:04:56.848,1.09587,1.09589,1.00,1.87
2015.10.29 15:04:58.322,1.09588,1.09589,1.00,1.50
2015.10.29 15:04:58.831,1.09588,1.0959,1.00,1.50
2015.10.29 15:05:00.958,1.09588,1.09589,1.00,1.50
2015.10.29 15:05:01.213,1.09591,1.09593,3.00,1.12
2015.10.29 15:05:01.553,1.09589,1.09593,2.70,4.72
2015.10.29 15:05:02.063,1.09589,1.09592,2.70,1.00
2015.10.29 15:05:02.670,1.09588,1.09591,1.50,1.50
2015.10.29 15:05:03.186,1.09587,1.0959,1.50,1.50
2015.10.29 15:05:04.761,1.09587,1.09589,1.12,1.00
2015.10.29 15:05:05.519,1.09587,1.0959,1.50,6.00
2015.10.29 15:05:06.020,1.09588,1.09591,1.20,2.25
2015.10.29 15:05:06.527,1.09587,1.0959,2.25,1.00
2015.10.29 15:05:07.576,1.09586,1.0959,3.75,5.62
2015.10.29 15:05:08.094,1.09586,1.09589,3.00,1.00
2015.10.29 15:05:08.603,1.09588,1.09591,1.00,2.62
2015.10.29 15:05:08.706,1.09588,1.09592,1.50,3.07
2015.10.29 15:05:08.807,1.09591,1.09593,1.20,4.57
2015.10.29 15:05:09.213,1.0959,1.09592,1.50,1.00
2015.10.29 15:05:09.717,1.09588,1.09591,1.50,1.50
2015.10.29 15:05:10.224,1.09587,1.0959,3.00,1.00
2015.10.29 15:05:10.727,1.09587,1.0959,1.12,3.75
2015.10.29 15:05:11.235,1.09586,1.09589,3.00,2.25
2015.10.29 15:05:13.516,1.09585,1.09589,7.87,3.00
2015.10.29 15:05:18.184,1.09586,1.09589,3.22,1.00
2015.10.29 15:05:18.735,1.09586,1.0959,4.05,1.00
2015.10.29 15:05:19.243,1.09587,1.09591,1.50,2.62
2015.10.29 15:05:22.736,1.09587,1.0959,1.50,1.00
2015.10.29 15:05:23.272,1.09587,1.09591,3.22,2.62
2015.10.29 15:05:23.879,1.09587,1.09591,3.22,2.25
2015.10.29 15:05:24.082,1.09591,1.09593,4.75,10.20
2015.10.29 15:05:24.324,1.09593,1.09595,1.87,1.00
2015.10.29 15:05:24.527,1.09594,1.09597,3.00,1.95
2015.10.29 15:05:32.694,1.09594,1.09597,1.50,5.17
2015.10.29 15:05:36.932,1.09594,1.09597,1.72,2.70
2015.10.29 15:05:39.964,1.09593,1.09597,4.35,2.32
2015.10.29 15:05:40.473,1.09594,1.09597,1.35,2.32
2015.10.29 15:05:41.344,1.09593,1.09597,5.10,1.57
2015.10.29 15:05:41.849,1.09594,1.09597,1.35,1.57
2015.10.29 15:05:46.397,1.09593,1.09597,4.27,2.70
2015.10.29 15:05:46.964,1.09594,1.09597,1.00,2.25
2015.10.29 15:05:50.641,1.09593,1.09596,2.25,3.60
2015.10.29 15:05:50.694,1.09592,1.09594,7.95,2.10
2015.10.29 15:05:50.835,1.09591,1.09593,1.57,3.22
2015.10.29 15:05:50.991,1.09589,1.09591,1.00,1.37
2015.10.29 15:05:51.093,1.09587,1.0959,3.00,1.12
2015.10.29 15:05:51.602,1.09586,1.09589,2.70,1.50
2015.10.29 15:05:53.303,1.09587,1.09589,1.00,1.50
2015.10.29 15:05:53.809,1.09586,1.09589,3.45,1.50
2015.10.29 15:05:56.351,1.09585,1.09589,8.02,4.35
2015.10.29 15:05:57.398,1.09585,1.09588,4.80,1.12
2015.10.29 15:05:58.855,1.09585,1.09587,1.80,1.00
2015.10.29 15:05:59.059,1.09582,1.09584,6.37,2.85
2015.10.29 15:05:59.213,1.09581,1.09583,2.25,2.17
2015.10.29 15:05:59.528,1.09582,1.09585,8.25,1.87
2015.10.29 15:05:59.784,1.09584,1.09587,1.50,6.75
2015.10.29 15:05:59.836,1.09584,1.09587,2.25,6.07
2015.10.29 15:06:00.590,1.09585,1.09587,1.00,1.87
2015.10.29 15:06:01.747,1.09585,1.09589,1.87,3.37
2015.10.29 15:06:03.022,1.09586,1.09589,1.37,1.50
2015.10.29 15:06:03.326,1.0959,1.09592,1.50,1.12
2015.10.29 15:06:03.377,1.0959,1.09593,1.12,1.20
2015.10.29 15:06:03.733,1.09592,1.09594,1.00,1.00
2015.10.29 15:06:04.254,1.09592,1.09595,8.25,1.50
2015.10.29 15:06:04.661,1.09592,1.09594,7.12,3.60
2015.10.29 15:06:04.763,1.0959,1.09593,7.09,1.12
2015.10.29 15:06:05.294,1.09591,1.09593,1.00,1.00
2015.10.29 15:06:05.801,1.09591,1.09594,1.00,2.25
2015.10.29 15:06:06.928,1.09591,1.09593,1.00,1.12
2015.10.29 15:06:07.434,1.09589,1.09593,3.75,5.25
2015.10.29 15:06:07.973,1.09588,1.09591,1.00,4.20
2015.10.29 15:06:08.277,1.09586,1.0959,1.95,2.62
2015.10.29 15:06:09.235,1.09586,1.0959,1.95,3.37
2015.10.29 15:06:11.748,1.09585,1.09589,3.45,5.70
2015.10.29 15:06:12.459,1.09586,1.09589,1.00,6.90
2015.10.29 15:06:12.957,1.09587,1.09591,2.25,3.45
2015.10.29 15:06:13.464,1.09587,1.0959,1.50,1.00
2015.10.29 15:06:13.970,1.09587,1.09589,1.00,2.25
2015.10.29 15:06:14.515,1.09587,1.0959,1.00,1.12
2015.10.29 15:06:15.021,1.09588,1.0959,1.00,1.50
2015.10.29 15:06:15.718,1.09589,1.0959,1.00,1.00
2015.10.29 15:06:15.820,1.09589,1.09592,1.87,1.87
2015.10.29 15:06:16.023,1.09593,1.09594,1.87,3.00
2015.10.29 15:06:16.562,1.09594,1.09595,1.50,3.52
2015.10.29 15:06:17.759,1.09595,1.09597,1.00,1.12
2015.10.29 15:06:18.266,1.09594,1.09597,4.95,1.00
2015.10.29 15:06:18.773,1.09594,1.09596,4.95,1.00
2015.10.29 15:06:19.319,1.09594,1.09597,4.95,1.00
2015.10.29 15:06:19.623,1.09596,1.09598,1.00,3.37
2015.10.29 15:06:19.826,1.09594,1.09598,4.57,3.22
2015.10.29 15:06:20.370,1.09595,1.09598,2.62,2.10
2015.10.29 15:06:22.138,1.09595,1.09597,1.87,1.00
2015.10.29 15:06:22.715,1.09596,1.09597,1.00,1.50
2015.10.29 15:06:23.524,1.09595,1.09597,1.87,1.50
2015.10.29 15:06:24.031,1.09596,1.09597,1.00,1.50
2015.10.29 15:06:24.580,1.09595,1.09597,1.00,4.50
2015.10.29 15:06:24.884,1.09594,1.09595,4.50,1.00
2015.10.29 15:06:25.088,1.09594,1.09595,3.00,1.12
2015.10.29 15:06:25.330,1.09589,1.0959,5.62,4.50
2015.10.29 15:06:25.432,1.09587,1.09589,1.00,1.12
2015.10.29 15:06:25.939,1.09586,1.09588,1.12,1.12
2015.10.29 15:06:26.486,1.09586,1.09589,1.12,1.87
2015.10.29 15:06:26.994,1.09585,1.09589,1.57,4.87
2015.10.29 15:06:27.404,1.09585,1.09589,3.67,4.12
2015.10.29 15:06:27.961,1.09585,1.09589,5.70,3.37
2015.10.29 15:06:28.443,1.09586,1.09589,4.72,1.87
2015.10.29 15:06:28.849,1.09589,1.09591,1.00,4.50
2015.10.29 15:06:29.925,1.09589,1.09592,5.41,4.87
2015.10.29 15:06:30.078,1.09593,1.09595,1.50,3.00
2015.10.29 15:06:30.231,1.09593,1.09596,3.00,4.12
2015.10.29 15:06:30.770,1.09594,1.09597,2.70,2.62
2015.10.29 15:06:31.708,1.09594,1.09597,3.45,2.62
2015.10.29 15:06:32.913,1.09594,1.09597,3.37,2.70
2015.10.29 15:06:36.978,1.09594,1.09596,2.62,1.00
2015.10.29 15:06:37.501,1.09592,1.09594,3.90,1.00
2015.10.29 15:06:37.857,1.09594,1.09596,1.00,1.12
2015.10.29 15:06:38.161,1.09595,1.09596,1.00,1.00
2015.10.29 15:06:39.670,1.09595,1.09596,1.50,1.00
2015.10.29 15:06:39.772,1.09595,1.09596,1.00,1.50
2015.10.29 15:06:40.280,1.09594,1.09595,2.25,1.00
2015.10.29 15:06:40.850,1.09594,1.09596,2.25,4.00
2015.10.29 15:06:41.307,1.0959,1.09592,1.00,2.62
2015.10.29 15:06:41.510,1.0959,1.09591,1.50,3.37
2015.10.29 15:06:42.019,1.0959,1.09591,1.50,1.12
2015.10.29 15:06:42.172,1.0959,1.09591,2.10,1.00
2015.10.29 15:06:42.678,1.09592,1.09593,2.25,1.00
2015.10.29 15:06:42.868,1.09592,1.09594,4.12,1.00
2015.10.29 15:06:42.970,1.09594,1.09595,1.00,1.00
2015.10.29 15:06:43.375,1.09591,1.09592,1.12,1.00
2015.10.29 15:06:43.882,1.09592,1.09594,3.45,1.00
2015.10.29 15:06:44.575,1.0959,1.09593,7.12,3.22
2015.10.29 15:06:44.829,1.0959,1.09591,1.50,1.00
2015.10.29 15:06:45.904,1.0959,1.09592,1.50,1.00
2015.10.29 15:06:47.018,1.09589,1.09591,3.82,1.00
2015.10.29 15:06:47.120,1.0959,1.09592,2.10,1.12
2015.10.29 15:06:47.622,1.0959,1.09592,5.47,1.00
2015.10.29 15:06:47.826,1.09593,1.09595,1.50,1.12
2015.10.29 15:06:47.878,1.09594,1.09595,1.12,1.12
2015.10.29 15:06:48.132,1.09594,1.09596,4.12,1.00
2015.10.29 15:06:51.460,1.09594,1.09596,4.95,1.00
2015.10.29 15:07:02.651,1.09594,1.09595,3.37,1.00
2015.10.29 15:07:03.158,1.09594,1.09596,3.37,1.00
2015.10.29 15:07:06.166,1.09593,1.09595,5.62,1.00
2015.10.29 15:07:06.464,1.0959,1.09591,3.00,1.00
2015.10.29 15:07:06.974,1.0959,1.09591,2.25,1.00
2015.10.29 15:07:07.683,1.09591,1.09592,1.35,1.12
2015.10.29 15:07:07.784,1.0959,1.09594,2.10,4.20
2015.10.29 15:07:08.291,1.0959,1.09592,2.92,1.00
2015.10.29 15:07:08.734,1.0959,1.09592,8.85,1.00
2015.10.29 15:07:08.886,1.0959,1.09591,2.25,1.00
2015.10.29 15:07:09.394,1.0959,1.09592,2.10,1.12
2015.10.29 15:07:09.847,1.0959,1.09591,1.50,3.60
2015.10.29 15:07:10.000,1.09587,1.09588,1.12,1.00
2015.10.29 15:07:10.102,1.09587,1.09588,1.00,1.00
2015.10.29 15:07:10.255,1.09585,1.09586,2.32,1.00
2015.10.29 15:07:10.357,1.09585,1.09587,1.12,1.00
2015.10.29 15:07:10.883,1.09584,1.09585,3.75,1.00
2015.10.29 15:07:11.390,1.09584,1.09585,3.75,1.00
2015.10.29 15:07:11.908,1.09584,1.09587,3.75,1.47
2015.10.29 15:07:12.416,1.09584,1.09586,3.75,1.00
2015.10.29 15:07:13.623,1.09584,1.09587,5.25,1.12
2015.10.29 15:07:13.826,1.09586,1.09588,1.50,1.87
2015.10.29 15:07:14.335,1.09586,1.09588,1.57,1.00
2015.10.29 15:07:14.842,1.09586,1.09588,2.32,1.00
2015.10.29 15:07:16.570,1.09586,1.09588,3.82,1.00
2015.10.29 15:07:18.037,1.09587,1.09589,1.00,1.00
2015.10.29 15:07:18.897,1.09586,1.09588,3.00,1.00
2015.10.29 15:07:19.485,1.09586,1.09589,1.95,2.25
2015.10.29 15:07:19.994,1.09586,1.09589,1.95,2.25
2015.10.29 15:07:20.539,1.09585,1.09588,3.75,1.00
2015.10.29 15:07:21.197,1.09585,1.09588,1.95,1.00
2015.10.29 15:07:22.390,1.09586,1.09589,1.50,2.70
2015.10.29 15:07:23.296,1.09587,1.09589,2.25,1.57
2015.10.29 15:07:24.256,1.09585,1.09589,5.70,1.57
2015.10.29 15:07:25.399,1.09585,1.09589,8.70,1.95
2015.10.29 15:07:25.908,1.09585,1.09589,5.32,3.07
2015.10.29 15:07:26.350,1.09587,1.09589,1.00,2.70
2015.10.29 15:07:26.908,1.09586,1.09589,2.25,3.07
2015.10.29 15:07:29.010,1.09585,1.09589,4.20,3.07
2015.10.29 15:07:29.516,1.09586,1.09589,2.25,3.07
2015.10.29 15:07:29.823,1.09588,1.0959,2.25,2.25
2015.10.29 15:07:30.351,1.09587,1.09589,1.10,1.00
2015.10.29 15:07:31.103,1.09587,1.0959,2.70,2.25
2015.10.29 15:07:32.015,1.09587,1.0959,1.20,2.62
2015.10.29 15:07:33.877,1.09588,1.09589,1.00,1.12
2015.10.29 15:07:34.585,1.09588,1.09589,1.50,1.00
2015.10.29 15:07:34.937,1.0959,1.09592,1.00,2.70
2015.10.29 15:07:35.595,1.0959,1.09592,1.00,2.70
2015.10.29 15:07:35.697,1.09591,1.09592,1.00,2.70
2015.10.29 15:07:35.890,1.09594,1.09595,3.00,6.00
2015.10.29 15:07:35.993,1.09595,1.09596,4.12,1.87
2015.10.29 15:07:36.651,1.09594,1.09597,4.50,2.25
2015.10.29 15:07:38.186,1.09595,1.09596,1.00,1.00
2015.10.29 15:07:38.354,1.09595,1.09598,4.12,2.55
2015.10.29 15:07:39.483,1.09595,1.09597,1.00,1.00
2015.10.29 15:07:40.454,1.09594,1.09596,9.37,1.00
2015.10.29 15:07:41.655,1.09595,1.09597,1.37,1.12
2015.10.29 15:07:42.262,1.09596,1.09598,1.37,1.80
2015.10.29 15:07:42.798,1.09596,1.09597,1.00,1.00
2015.10.29 15:07:43.419,1.09594,1.09596,6.00,1.00
2015.10.29 15:07:44.778,1.09594,1.09596,4.87,1.12
2015.10.29 15:07:50.021,1.09595,1.09597,1.00,1.00
2015.10.29 15:07:50.322,1.09597,1.09598,1.00,1.12
2015.10.29 15:07:50.628,1.09604,1.09606,2.70,1.00
2015.10.29 15:07:50.680,1.09605,1.09607,1.50,2.25
2015.10.29 15:07:50.731,1.09605,1.09609,3.00,2.62
2015.10.29 15:07:51.247,1.09607,1.09608,1.10,1.00
2015.10.29 15:07:51.806,1.09607,1.09609,1.10,1.00
2015.10.29 15:07:52.320,1.09607,1.09608,1.10,1.00
2015.10.29 15:07:52.827,1.09606,1.09608,9.37,1.00
2015.10.29 15:07:53.926,1.09609,1.0961,3.75,1.50
2015.10.29 15:07:54.028,1.09614,1.09615,2.25,4.87
2015.10.29 15:07:54.227,1.09616,1.09618,1.50,1.00
2015.10.29 15:07:54.735,1.09618,1.09619,1.00,1.00
2015.10.29 15:07:55.278,1.09616,1.09618,2.62,1.00
2015.10.29 15:07:55.785,1.09616,1.09618,1.87,1.00
2015.10.29 15:07:56.281,1.09619,1.0962,1.00,3.75
2015.10.29 15:07:56.789,1.0962,1.09621,1.00,1.00
2015.10.29 15:07:57.296,1.09619,1.09621,1.20,1.00
2015.10.29 15:07:58.097,1.09619,1.09621,4.20,1.00
2015.10.29 15:07:58.402,1.09622,1.09624,4.57,1.00
2015.10.29 15:07:58.504,1.09623,1.09625,3.45,1.00
2015.10.29 15:07:58.743,1.09625,1.09626,1.00,1.00
2015.10.29 15:07:58.946,1.09626,1.09628,2.32,1.00
2015.10.29 15:07:59.048,1.09627,1.09628,1.95,1.00
2015.10.29 15:07:59.504,1.09627,1.09631,1.95,4.80
2015.10.29 15:08:00.054,1.09627,1.0963,1.10,1.12
2015.10.29 15:08:00.207,1.09625,1.09628,1.87,1.37
2015.10.29 15:08:00.258,1.09625,1.09626,1.12,1.00
2015.10.29 15:08:00.772,1.09625,1.09627,1.12,1.12
2015.10.29 15:08:01.279,1.09624,1.09627,2.62,2.47
2015.10.29 15:08:01.381,1.09623,1.09624,3.37,1.00
2015.10.29 15:08:01.634,1.09621,1.09625,1.00,11.17
2015.10.29 15:08:02.448,1.09621,1.09624,1.00,4.72
2015.10.29 15:08:02.968,1.0962,1.09622,1.87,1.00
2015.10.29 15:08:03.628,1.09619,1.0962,2.25,1.00
2015.10.29 15:08:03.832,1.09618,1.0962,1.00,3.37
2015.10.29 15:08:04.381,1.09616,1.09619,1.50,1.50
2015.10.29 15:08:04.892,1.09616,1.09619,1.10,1.87
2015.10.29 15:08:05.418,1.09617,1.0962,2.70,1.50
2015.10.29 15:08:05.924,1.09616,1.09619,3.45,1.00
2015.10.29 15:08:06.426,1.09616,1.0962,2.70,3.37
2015.10.29 15:08:06.630,1.09619,1.09621,1.00,8.70
2015.10.29 15:08:06.732,1.09616,1.0962,4.57,1.12
2015.10.29 15:08:09.121,1.09617,1.0962,1.20,1.37
2015.10.29 15:08:12.142,1.09617,1.0962,1.00,1.87
2015.10.29 15:08:14.364,1.09617,1.09619,1.00,1.00
2015.10.29 15:08:14.913,1.09615,1.09619,4.50,2.25
2015.10.29 15:08:20.862,1.09615,1.09619,4.95,1.87
2015.10.29 15:08:21.925,1.09615,1.09618,3.45,1.00
2015.10.29 15:08:22.473,1.09615,1.09617,1.87,1.12
2015.10.29 15:08:22.981,1.09614,1.09617,3.75,1.05
2015.10.29 15:08:25.612,1.09614,1.09618,4.87,3.75
2015.10.29 15:08:29.572,1.09614,1.09615,3.75,2.25
2015.10.29 15:08:29.882,1.0961,1.09612,1.00,5.55
2015.10.29 15:08:29.984,1.09611,1.09613,1.00,6.67
2015.10.29 15:08:30.136,1.09613,1.09614,1.00,1.00
2015.10.29 15:08:30.239,1.09613,1.09616,1.50,1.10
2015.10.29 15:08:30.493,1.09612,1.09614,1.95,1.50
2015.10.29 15:08:30.901,1.09611,1.09612,1.00,1.00
2015.10.29 15:08:31.155,1.09613,1.09615,1.00,3.37
2015.10.29 15:08:31.662,1.09612,1.09616,2.62,3.67
2015.10.29 15:08:31.866,1.09611,1.09613,6.82,1.60
2015.10.29 15:08:32.115,1.09609,1.09612,1.10,1.30
2015.10.29 15:08:32.319,1.09612,1.09614,1.00,3.86
2015.10.29 15:08:32.825,1.09612,1.09614,1.00,1.87
2015.10.29 15:08:33.176,1.09615,1.09618,1.00,2.32
2015.10.29 15:08:34.087,1.09615,1.09618,1.00,2.47
2015.10.29 15:08:35.105,1.09615,1.09618,1.00,2.17
2015.10.29 15:08:37.060,1.09614,1.09618,4.50,2.17
2015.10.29 15:08:38.106,1.09614,1.09618,4.50,2.55
2015.10.29 15:08:40.406,1.09614,1.09618,4.87,1.80
2015.10.29 15:08:43.661,1.09615,1.09619,1.50,5.10
2015.10.29 15:08:47.773,1.09616,1.09619,1.12,2.62
2015.10.29 15:08:48.280,1.09616,1.09619,1.12,2.25
2015.10.29 15:08:50.163,1.09615,1.09619,3.45,1.87
2015.10.29 15:08:52.148,1.09615,1.09619,2.32,2.62
2015.10.29 15:08:52.542,1.09615,1.09616,1.50,1.12
2015.10.29 15:08:52.847,1.09612,1.09614,2.62,1.00
2015.10.29 15:08:52.950,1.09613,1.09616,1.50,3.67
2015.10.29 15:08:53.154,1.09614,1.09617,3.00,1.95
2015.10.29 15:08:53.704,1.09616,1.09618,1.00,1.00
2015.10.29 15:08:54.212,1.09617,1.09618,2.25,1.00
2015.10.29 15:08:54.500,1.09618,1.0962,2.25,3.00
2015.10.29 15:08:54.755,1.09616,1.0962,3.82,5.85
2015.10.29 15:08:55.263,1.09617,1.0962,1.00,9.07
2015.10.29 15:08:55.802,1.09617,1.0962,3.00,4.12
2015.10.29 15:08:56.462,1.09618,1.0962,1.00,4.12
2015.10.29 15:08:57.320,1.09617,1.0962,2.25,3.37
2015.10.29 15:09:00.398,1.09618,1.0962,1.87,1.00
2015.10.29 15:09:00.643,1.09619,1.09622,1.87,1.00
2015.10.29 15:09:01.150,1.0962,1.09622,1.00,1.00
2015.10.29 15:09:01.404,1.09622,1.09623,1.50,2.62
2015.10.29 15:09:01.697,1.09629,1.0963,1.00,1.57
2015.10.29 15:09:02.204,1.0963,1.09632,1.00,2.25
2015.10.29 15:09:02.255,1.09628,1.09632,2.62,2.25
2015.10.29 15:09:06.856,1.09628,1.09632,2.25,1.50
2015.10.29 15:09:07.364,1.09629,1.09633,1.00,3.60
2015.10.29 15:09:14.144,1.09628,1.09632,1.87,1.95
2015.10.29 15:09:14.650,1.09628,1.09633,2.25,3.60
2015.10.29 15:09:15.495,1.09628,1.09632,1.87,1.20
2015.10.29 15:09:16.180,1.09628,1.09632,1.12,2.25
2015.10.29 15:09:20.018,1.09631,1.09632,1.35,3.07
2015.10.29 15:09:20.278,1.09633,1.09637,2.25,2.62
2015.10.29 15:09:20.329,1.09635,1.09637,1.00,1.12
2015.10.29 15:09:21.039,1.09635,1.09638,1.00,1.20
2015.10.29 15:09:21.885,1.09635,1.09639,1.87,3.30
2015.10.29 15:09:22.391,1.09636,1.09639,1.00,1.12
2015.10.29 15:09:23.140,1.09636,1.09639,1.00,3.22
2015.10.29 15:09:24.351,1.09635,1.09638,1.10,1.30
2015.10.29 15:09:26.275,1.09635,1.09639,3.45,4.05
2015.10.29 15:09:26.966,1.09635,1.09639,1.95,5.92
2015.10.29 15:09:29.048,1.09635,1.09637,1.10,1.50
2015.10.29 15:09:29.355,1.09624,1.09626,16.12,3.60
2015.10.29 15:09:29.508,1.09623,1.09624,1.12,1.30
2015.10.29 15:09:29.761,1.09624,1.09626,1.00,3.82
2015.10.29 15:09:29.812,1.09625,1.09627,1.00,1.10
2015.10.29 15:09:31.657,1.09625,1.09628,1.00,1.87
2015.10.29 15:09:31.759,1.09627,1.09629,1.00,3.45
2015.10.29 15:09:32.064,1.09627,1.0963,1.00,3.37
2015.10.29 15:09:32.297,1.09628,1.0963,1.00,1.12
2015.10.29 15:09:32.855,1.09627,1.0963,1.73,3.37
2015.10.29 15:09:33.361,1.09628,1.09632,1.20,3.37
2015.10.29 15:09:33.869,1.09629,1.09632,1.00,3.37
2015.10.29 15:09:34.426,1.09629,1.09632,2.62,1.00
2015.10.29 15:09:34.941,1.09629,1.09632,1.20,1.50
