2015.10.12 21:43:53.804,1.13566,1.13577,3.00,1.00
2015.10.12 21:43:53.906,1.13566,1.13574,3.00,1.00
2015.10.12 21:43:54.008,1.13566,1.13576,3.00,1.00
2015.10.12 21:43:54.262,1.13564,1.13576,3.75,1.00
2015.10.12 21:43:54.768,1.13564,1.13575,3.75,1.00
2015.10.12 21:43:55.272,1.13565,1.13577,1.00,4.12
2015.10.12 21:43:55.779,1.13565,1.13577,1.00,3.75
2015.10.12 21:43:56.286,1.13564,1.13577,3.75,4.50
2015.10.12 21:43:57.316,1.13564,1.13576,3.75,1.00
2015.10.12 21:43:57.468,1.13564,1.13574,4.50,1.00
2015.10.12 21:43:57.569,1.13564,1.13577,3.75,3.75
2015.10.12 21:43:57.822,1.13564,1.13575,3.75,1.00
2015.10.12 21:43:58.126,1.13565,1.13577,1.00,3.00
2015.10.12 21:43:58.521,1.13565,1.13575,1.00,1.00
2015.10.12 21:43:58.774,1.13565,1.13577,1.00,3.82
2015.10.12 21:43:59.280,1.13565,1.13576,1.00,1.00
2015.10.12 21:43:59.787,1.13564,1.13577,3.75,3.82
2015.10.12 21:44:00.264,1.13565,1.13573,1.00,1.00
2015.10.12 21:44:00.467,1.13565,1.13575,4.50,1.50
2015.10.12 21:44:00.985,1.13565,1.13577,1.00,3.82
2015.10.12 21:44:01.138,1.13565,1.13575,1.00,1.00
2015.10.12 21:44:01.341,1.13565,1.13577,1.00,3.82
2015.10.12 21:44:01.847,1.13566,1.13575,3.00,1.00
2015.10.12 21:44:02.215,1.13565,1.13577,1.00,3.82
2015.10.12 21:44:02.721,1.13564,1.13575,3.75,1.00
2015.10.12 21:44:09.260,1.13565,1.13575,1.00,1.00
2015.10.12 21:45:03.689,1.13565,1.13576,1.50,3.00
2015.10.12 21:45:05.109,1.13565,1.13575,1.50,3.00
2015.10.12 21:45:09.387,1.13565,1.13576,1.00,3.00
2015.10.12 21:45:11.253,1.13565,1.13575,1.00,3.00
2015.10.12 21:46:34.042,1.13568,1.13575,1.00,1.00
2015.10.12 21:46:46.311,1.13569,1.13575,3.00,1.00
2015.10.12 21:47:39.197,1.13568,1.13575,1.00,1.00
2015.10.12 21:47:48.574,1.13569,1.13575,3.00,1.00
2015.10.12 21:47:50.668,1.13568,1.13575,3.75,1.00
2015.10.12 21:48:14.880,1.13568,1.1358,3.00,1.00
2015.10.12 21:48:15.592,1.13568,1.13581,3.00,4.50
2015.10.12 21:48:16.101,1.13568,1.1358,3.00,1.00
2015.10.12 21:48:17.468,1.13568,1.13581,3.00,4.50
2015.10.12 21:48:18.030,1.13568,1.1358,3.00,1.00
2015.10.12 21:48:19.226,1.13568,1.13575,3.00,1.00
2015.10.12 21:48:50.670,1.13567,1.13575,1.50,1.00
2015.10.12 21:49:42.627,1.13573,1.13575,1.00,1.00
2015.10.12 21:49:42.830,1.13573,1.13579,1.00,1.00
2015.10.12 21:49:49.781,1.13575,1.13579,1.00,1.00
2015.10.12 21:50:00.825,1.13575,1.13579,1.00,1.07
2015.10.12 21:50:01.383,1.13575,1.13579,1.00,1.00
2015.10.12 21:50:02.091,1.13575,1.13579,1.00,1.07
2015.10.12 21:50:02.597,1.13575,1.13579,1.00,1.00
2015.10.12 21:50:03.541,1.13575,1.13579,1.00,1.07
2015.10.12 21:50:04.050,1.13575,1.13579,1.00,1.00
2015.10.12 21:50:05.388,1.13575,1.13582,1.00,1.87
2015.10.12 21:50:05.541,1.13575,1.13586,3.75,1.00
2015.10.12 21:50:05.643,1.13577,1.1358,1.00,1.00
2015.10.12 21:50:05.745,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:07.232,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:07.748,1.13575,1.1358,1.50,1.00
2015.10.12 21:50:09.152,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:09.682,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:13.074,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:13.682,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:17.010,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:17.548,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:18.907,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:19.414,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:19.940,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:20.475,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:22.606,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:23.156,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:25.121,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:25.626,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:26.652,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:27.158,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:27.753,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:28.260,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:29.691,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:30.198,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:30.857,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:31.366,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:32.082,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:32.599,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:33.129,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:33.682,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:35.427,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:35.960,1.13575,1.1358,1.50,1.00
2015.10.12 21:50:36.113,1.13575,1.13587,3.75,5.62
2015.10.12 21:50:36.164,1.13575,1.13584,3.75,1.00
2015.10.12 21:50:36.498,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:38.118,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:38.624,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:39.131,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:39.638,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:40.533,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:41.037,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:43.642,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:44.225,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:45.008,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:45.516,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:46.215,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:46.765,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:48.321,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:48.833,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:52.866,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:53.413,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:54.463,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:54.969,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:55.639,1.13575,1.13581,1.00,1.00
2015.10.12 21:50:56.146,1.13575,1.1358,1.00,1.00
2015.10.12 21:50:59.689,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:00.204,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:00.873,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:01.569,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:02.172,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:02.780,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:04.508,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:05.021,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:05.668,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:06.174,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:09.081,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:09.630,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:10.682,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:11.193,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:11.986,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:12.524,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:13.090,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:13.604,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:14.917,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:15.450,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:16.838,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:17.345,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:18.029,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:18.543,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:20.216,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:20.723,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:22.733,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:23.270,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:25.770,1.13575,1.13581,1.00,1.10
2015.10.12 21:51:26.406,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:27.268,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:27.774,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:28.478,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:28.991,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:29.592,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:30.191,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:30.707,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:31.238,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:32.555,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:33.105,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:34.558,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:35.109,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:36.281,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:36.889,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:37.692,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:38.199,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:39.203,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:39.734,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:40.492,1.13575,1.13581,1.00,1.10
2015.10.12 21:51:41.029,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:42.322,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:42.827,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:46.426,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:46.962,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:48.524,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:49.028,1.13575,1.1358,1.00,1.00
2015.10.12 21:51:50.736,1.13575,1.13581,1.00,1.00
2015.10.12 21:51:51.040,1.13575,1.13578,1.00,1.00
2015.10.12 21:52:14.990,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:15.041,1.13575,1.13582,1.00,1.00
2015.10.12 21:52:15.194,1.13575,1.13586,1.57,1.00
2015.10.12 21:52:15.777,1.13577,1.13587,3.00,1.00
2015.10.12 21:52:16.387,1.13577,1.13583,3.00,1.00
2015.10.12 21:52:16.691,1.13575,1.1358,1.50,1.00
2015.10.12 21:52:17.259,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:17.767,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:20.392,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:21.003,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:21.693,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:22.199,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:22.994,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:23.548,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:25.766,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:26.310,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:27.061,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:27.568,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:30.017,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:30.525,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:31.064,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:31.574,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:33.114,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:33.627,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:34.829,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:35.335,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:35.841,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:36.391,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:37.793,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:38.300,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:41.322,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:41.849,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:44.537,1.13576,1.1358,3.00,1.00
2015.10.12 21:52:44.589,1.13575,1.13587,5.25,2.62
2015.10.12 21:52:44.691,1.13575,1.13586,5.32,1.50
2015.10.12 21:52:44.793,1.13577,1.13588,1.00,1.87
2015.10.12 21:52:45.313,1.13577,1.13589,4.20,1.50
2015.10.12 21:52:46.086,1.13577,1.13582,3.45,1.50
2015.10.12 21:52:46.290,1.13575,1.1358,1.50,1.00
2015.10.12 21:52:48.224,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:48.825,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:50.228,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:50.730,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:52.346,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:52.887,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:53.748,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:54.254,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:56.958,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:57.505,1.13575,1.1358,1.00,1.00
2015.10.12 21:52:58.380,1.13575,1.13581,1.00,1.00
2015.10.12 21:52:58.904,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:01.676,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:02.178,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:03.395,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:03.901,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:05.634,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:06.139,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:06.834,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:07.341,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:08.397,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:08.946,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:11.824,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:12.333,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:12.839,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:13.436,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:14.327,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:14.866,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:15.426,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:15.942,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:17.576,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:18.082,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:18.858,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:19.381,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:21.262,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:21.776,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:26.484,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:27.003,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:29.374,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:29.920,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:31.667,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:32.216,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:33.327,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:33.916,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:34.891,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:35.418,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:36.591,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:37.114,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:38.000,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:38.520,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:40.615,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:41.146,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:43.988,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:44.558,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:46.096,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:46.641,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:48.506,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:49.010,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:50.313,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:50.863,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:53.275,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:53.776,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:56.484,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:57.086,1.13575,1.1358,1.00,1.00
2015.10.12 21:53:58.994,1.13575,1.13581,1.00,1.00
2015.10.12 21:53:59.533,1.13575,1.1358,1.00,1.00
2015.10.12 21:54:00.900,1.13575,1.13581,1.00,1.00
2015.10.12 21:54:01.601,1.13575,1.1358,1.00,1.00
2015.10.12 21:54:02.252,1.13575,1.13581,1.00,1.00
2015.10.12 21:54:02.755,1.13575,1.1358,1.00,1.00
2015.10.12 21:54:03.307,1.13575,1.13578,1.00,1.00
2015.10.12 21:55:02.261,1.13571,1.13578,1.37,1.00
2015.10.12 21:55:02.810,1.13569,1.13578,1.95,1.00
2015.10.12 21:55:03.330,1.13569,1.13578,1.87,1.00
2015.10.12 21:55:04.315,1.13569,1.13578,1.87,1.00
2015.10.12 21:55:05.018,1.13569,1.13578,1.87,1.00
2015.10.12 21:55:13.111,1.13569,1.13578,1.87,1.00
2015.10.12 21:55:13.631,1.13569,1.13578,1.87,1.00
2015.10.12 21:55:14.420,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:14.927,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:16.429,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:16.936,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:18.653,1.13569,1.13578,4.12,1.00
2015.10.12 21:55:19.255,1.13569,1.13578,4.12,1.00
2015.10.12 21:55:20.422,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:21.136,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:22.455,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:22.978,1.13569,1.13578,4.87,1.00
2015.10.12 21:55:24.171,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:24.706,1.1357,1.13578,1.37,1.00
2015.10.12 21:55:25.235,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:25.766,1.1357,1.13578,1.37,1.00
2015.10.12 21:55:28.213,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:28.719,1.1357,1.13578,1.37,1.00
2015.10.12 21:55:33.069,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:33.620,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:34.149,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:34.665,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:39.402,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:39.919,1.1357,1.13578,1.37,1.00
2015.10.12 21:55:50.534,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:51.050,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:52.547,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:53.054,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:56.580,1.1357,1.13578,1.87,1.00
2015.10.12 21:55:57.099,1.1357,1.13578,1.37,1.00
2015.10.12 21:56:02.116,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:02.941,1.1357,1.13578,1.37,1.00
2015.10.12 21:56:03.618,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:04.126,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:04.648,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:05.375,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:05.907,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:06.451,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:07.381,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:08.663,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:12.487,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:12.992,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:13.714,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:14.219,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:15.562,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:16.071,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:18.057,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:18.562,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:20.080,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:20.643,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:21.604,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:22.109,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:22.617,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:23.149,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:27.838,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:28.344,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:29.951,1.1357,1.13578,1.12,1.00
2015.10.12 21:56:30.457,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:31.352,1.1357,1.13578,1.12,1.00
2015.10.12 21:56:31.854,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:36.395,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:36.897,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:39.428,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:39.967,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:43.291,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:43.797,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:44.985,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:45.499,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:46.998,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:47.505,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:50.040,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:50.546,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:51.573,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:52.108,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:52.976,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:53.482,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:56.987,1.1357,1.13578,1.87,1.00
2015.10.12 21:56:57.493,1.1357,1.13578,1.37,1.00
2015.10.12 21:57:00.210,1.1357,1.13578,1.12,1.00
2015.10.12 21:57:00.751,1.1357,1.13578,1.87,1.00
2015.10.12 21:57:02.226,1.1357,1.13578,1.50,1.00
2015.10.12 21:57:13.005,1.13569,1.13578,2.25,1.00
2015.10.12 21:57:13.511,1.1357,1.13578,1.50,1.00
2015.10.12 21:57:24.559,1.13569,1.13578,2.25,1.00
2015.10.12 21:57:25.091,1.1357,1.13578,1.50,1.00
2015.10.12 21:57:34.323,1.13569,1.13578,3.00,1.00
2015.10.12 21:57:34.843,1.1357,1.13578,1.50,1.00
2015.10.12 21:57:52.460,1.1357,1.13577,1.00,1.00
2015.10.12 21:57:54.659,1.13569,1.13577,2.25,1.00
2015.10.12 21:57:55.191,1.1357,1.13577,1.00,1.00
2015.10.12 21:57:58.598,1.13569,1.13577,2.25,1.00
2015.10.12 21:57:59.106,1.1357,1.13577,1.50,1.00
2015.10.12 21:58:15.356,1.13569,1.13577,2.25,1.00
2015.10.12 21:58:15.905,1.1357,1.13577,1.50,1.00
2015.10.12 21:58:35.515,1.1357,1.13578,1.50,1.50
2015.10.12 21:59:13.999,1.13572,1.13578,0.37,0.75
2015.10.12 21:59:14.519,1.1357,1.13578,0.79,0.75
2015.10.12 21:59:16.028,1.13571,1.13578,0.75,0.75
2015.10.12 21:59:17.435,1.13573,1.13578,0.75,0.75
2015.10.12 21:59:19.232,1.13574,1.13578,0.37,0.75
2015.10.12 21:59:20.449,1.13573,1.13578,0.37,0.75
2015.10.12 21:59:20.955,1.13574,1.13578,0.37,0.75
2015.10.12 21:59:26.726,1.13573,1.13578,0.37,0.75
2015.10.12 21:59:27.234,1.13574,1.13578,0.37,0.75
2015.10.12 21:59:27.933,1.13573,1.13578,0.37,0.75
2015.10.12 21:59:28.695,1.13574,1.13578,0.37,0.75
2015.10.12 21:59:31.301,1.13574,1.13581,1.12,1.12
2015.10.12 21:59:31.504,1.13576,1.1358,0.75,0.75
2015.10.12 21:59:31.656,1.13576,1.13585,1.12,0.79
2015.10.12 21:59:31.910,1.13574,1.13585,0.75,1.54
2015.10.12 21:59:32.434,1.13575,1.13584,0.75,0.79
2015.10.12 21:59:32.637,1.1357,1.13581,3.00,0.37
2015.10.12 21:59:32.738,1.13573,1.13582,0.75,1.54
2015.10.12 21:59:33.689,1.13573,1.13583,0.75,1.12
2015.10.12 21:59:33.993,1.13574,1.1358,0.37,0.75
2015.10.12 21:59:34.499,1.13575,1.1358,0.37,0.75
2015.10.12 21:59:34.752,1.13573,1.1358,0.37,0.75
2015.10.12 21:59:34.854,1.13571,1.1358,0.37,0.75
2015.10.12 21:59:35.455,1.13572,1.1358,0.37,0.75
2015.10.12 21:59:35.964,1.13573,1.1358,0.37,0.75
2015.10.12 21:59:36.668,1.13572,1.1358,1.12,0.75
2015.10.12 21:59:37.125,1.13578,1.1358,0.75,0.75
2015.10.12 21:59:37.228,1.13579,1.13584,0.75,0.75
2015.10.12 21:59:37.433,1.13581,1.1359,0.75,2.28
2015.10.12 21:59:37.586,1.13579,1.1359,0.75,3.78
2015.10.12 21:59:38.588,1.13581,1.13582,0.37,0.75
2015.10.12 21:59:38.690,1.13576,1.13582,1.12,0.75
2015.10.12 21:59:38.741,1.13576,1.1358,1.12,0.75
2015.10.12 21:59:39.249,1.13575,1.1358,0.37,0.75
2015.10.12 21:59:39.770,1.13574,1.13581,0.37,0.75
2015.10.12 21:59:40.074,1.13576,1.1358,0.37,0.75
2015.10.12 21:59:40.604,1.13575,1.1358,0.37,0.75
2015.10.12 21:59:41.317,1.13575,1.13581,0.37,0.75
2015.10.12 21:59:41.823,1.13575,1.1358,0.37,0.75
2015.10.12 21:59:42.444,1.13574,1.1358,0.37,0.75
2015.10.12 21:59:42.970,1.13575,1.1358,0.37,0.75
2015.10.12 21:59:43.477,1.13576,1.1358,0.37,0.75
2015.10.12 21:59:44.591,1.13573,1.1358,1.12,0.82
2015.10.12 21:59:44.642,1.13573,1.1358,1.12,0.82
2015.10.12 21:59:44.795,1.13573,1.1358,1.12,1.12
2015.10.12 21:59:44.948,1.13576,1.1358,0.37,0.37
2015.10.12 21:59:45.151,1.13574,1.1358,0.37,1.12
2015.10.12 21:59:46.951,1.13574,1.13582,1.12,0.37
