2015.10.12 22:40:53.752,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:58.147,1.13564,1.13568,1.00,1.87
2015.10.12 22:40:58.688,1.13565,1.13568,1.00,1.87
2015.10.12 22:40:59.792,1.13564,1.13568,1.00,1.87
2015.10.12 22:41:00.302,1.13565,1.13568,1.00,1.87
2015.10.12 22:41:00.571,1.13562,1.13568,1.00,2.62
2015.10.12 22:41:01.079,1.13561,1.13568,1.00,1.87
2015.10.12 22:41:14.605,1.1356,1.13568,1.87,2.62
2015.10.12 22:41:20.317,1.1356,1.13567,1.12,1.00
2015.10.12 22:41:20.419,1.1356,1.13565,1.12,1.00
2015.10.12 22:41:20.672,1.1356,1.13567,1.12,1.00
2015.10.12 22:41:23.428,1.1356,1.13568,1.12,2.62
2015.10.12 22:41:38.832,1.13561,1.13568,1.12,2.62
2015.10.12 22:43:22.598,1.13561,1.13564,1.50,1.00
2015.10.12 22:43:22.802,1.1356,1.13565,2.14,1.00
2015.10.12 22:43:22.954,1.1356,1.13567,1.00,1.00
2015.10.12 22:43:23.496,1.1356,1.13568,1.00,1.50
2015.10.12 22:43:29.370,1.13561,1.13568,1.00,1.87
2015.10.12 22:43:35.483,1.1356,1.13568,3.75,1.87
2015.10.12 22:43:45.956,1.1356,1.13568,4.12,1.87
2015.10.12 22:43:56.132,1.13561,1.13567,1.87,1.00
2015.10.12 22:45:48.364,1.1356,1.13567,3.75,1.00
2015.10.12 22:45:58.084,1.1356,1.13566,3.00,1.00
2015.10.12 22:45:58.337,1.1356,1.13568,3.00,1.00
2015.10.12 22:46:09.928,1.1356,1.13566,2.25,1.00
2015.10.12 22:47:36.905,1.1356,1.13568,1.50,1.87
2015.10.12 22:47:38.601,1.13559,1.13568,3.75,1.87
2015.10.12 22:47:39.200,1.1356,1.13568,2.25,1.87
2015.10.12 22:48:33.061,1.1356,1.13568,3.37,1.12
2015.10.12 22:48:33.644,1.1356,1.13568,3.00,1.12
2015.10.12 22:49:15.466,1.1356,1.13568,4.12,1.12
2015.10.12 22:49:15.910,1.13566,1.13568,1.00,1.12
2015.10.12 22:49:15.970,1.13563,1.13568,1.12,1.12
2015.10.12 22:49:16.072,1.13561,1.13568,1.50,1.12
2015.10.12 22:49:23.258,1.1356,1.13568,4.50,1.12
2015.10.12 22:49:36.373,1.13561,1.13568,1.00,1.87
2015.10.12 22:49:36.423,1.13566,1.13568,1.00,1.87
2015.10.12 22:49:36.525,1.13563,1.13568,1.50,1.12
2015.10.12 22:49:36.626,1.13561,1.13568,1.50,1.12
2015.10.12 22:49:51.649,1.13561,1.13569,1.00,1.50
2015.10.12 22:49:53.311,1.1356,1.13569,6.75,1.50
2015.10.12 22:49:54.912,1.13561,1.13569,1.00,1.50
2015.10.12 22:49:56.569,1.1356,1.13569,5.25,1.50
2015.10.12 22:49:57.116,1.13561,1.13569,1.00,1.50
2015.10.12 22:49:59.633,1.1356,1.13569,4.50,1.50
2015.10.12 22:50:00.152,1.13561,1.13569,1.00,1.50
2015.10.12 22:50:01.250,1.1356,1.13569,4.50,1.50
2015.10.12 22:50:01.758,1.13561,1.13569,1.00,1.50
2015.10.12 22:50:02.364,1.1356,1.13569,4.50,1.50
2015.10.12 22:50:02.885,1.13561,1.13569,1.00,1.50
2015.10.12 22:50:03.732,1.1356,1.13569,3.75,1.50
2015.10.12 22:50:05.086,1.1356,1.13568,5.25,1.12
2015.10.12 22:50:07.496,1.13562,1.13568,1.00,1.12
2015.10.12 22:50:07.913,1.1356,1.13568,6.00,1.12
2015.10.12 22:50:12.220,1.1356,1.13569,6.00,1.50
2015.10.12 22:50:28.461,1.13562,1.13569,1.00,1.50
2015.10.12 22:50:28.815,1.1356,1.13568,6.00,1.12
2015.10.12 22:50:38.858,1.1356,1.13569,4.50,1.50
2015.10.12 22:50:39.363,1.1356,1.13568,6.75,1.12
2015.10.12 22:50:59.999,1.13562,1.13568,1.12,1.12
2015.10.12 22:51:00.151,1.1356,1.13568,6.75,1.12
2015.10.12 22:51:18.027,1.13564,1.13568,1.00,1.87
2015.10.12 22:51:18.129,1.13561,1.13568,1.00,1.12
2015.10.12 22:52:14.981,1.13561,1.13569,1.00,3.00
2015.10.12 22:52:21.334,1.13561,1.13568,1.00,1.12
2015.10.12 22:52:34.863,1.13561,1.13568,1.37,1.12
2015.10.12 22:52:34.965,1.1356,1.13568,4.50,1.12
2015.10.12 22:52:51.655,1.1356,1.13569,3.00,3.75
2015.10.12 22:52:52.162,1.1356,1.13568,2.62,1.87
2015.10.12 22:53:05.204,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:06.496,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:06.998,1.1356,1.13568,2.62,3.00
2015.10.12 22:53:09.504,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:10.010,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:12.860,1.1356,1.13568,2.62,3.00
2015.10.12 22:53:13.364,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:23.807,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:24.340,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:25.766,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:26.519,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:28.864,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:29.555,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:36.578,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:37.085,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:39.942,1.1356,1.13568,2.62,3.00
2015.10.12 22:53:40.446,1.1356,1.13568,3.37,3.00
2015.10.12 22:53:40.997,1.1356,1.13567,2.62,1.37
2015.10.12 22:53:49.707,1.1356,1.13568,3.37,3.75
2015.10.12 22:53:50.226,1.1356,1.13567,3.37,1.37
2015.10.12 22:53:51.179,1.1356,1.13567,3.37,1.12
2015.10.12 22:53:51.689,1.1356,1.13567,2.62,1.37
2015.10.12 22:53:56.315,1.1356,1.13567,2.62,1.12
2015.10.12 22:53:56.842,1.1356,1.13567,2.62,1.37
2015.10.12 22:53:57.769,1.1356,1.13567,2.62,1.12
2015.10.12 22:53:58.274,1.1356,1.13567,1.87,1.37
2015.10.12 22:54:04.117,1.1356,1.13567,2.62,1.12
2015.10.12 22:54:04.622,1.1356,1.13567,1.87,1.37
2015.10.12 22:54:05.127,1.1356,1.13568,2.62,3.75
2015.10.12 22:54:05.667,1.1356,1.13568,2.62,3.75
2015.10.12 22:54:06.426,1.1356,1.13568,2.62,3.75
2015.10.12 22:54:06.969,1.1356,1.13567,2.62,1.37
2015.10.12 22:54:08.615,1.1356,1.13567,1.87,1.12
2015.10.12 22:54:09.128,1.1356,1.13567,2.62,1.37
2015.10.12 22:54:15.161,1.1356,1.13567,1.87,1.12
2015.10.12 22:54:15.698,1.1356,1.13567,2.62,1.37
2015.10.12 22:54:17.504,1.1356,1.13567,2.62,1.12
2015.10.12 22:54:18.006,1.1356,1.13567,2.62,1.37
2015.10.12 22:54:18.556,1.1356,1.13567,1.87,1.12
2015.10.12 22:54:19.067,1.1356,1.13568,2.25,3.75
2015.10.12 22:54:19.610,1.1356,1.13568,1.50,3.75
2015.10.12 22:54:20.497,1.1356,1.13567,2.25,1.37
2015.10.12 22:54:21.204,1.1356,1.13567,2.25,1.12
2015.10.12 22:54:21.706,1.1356,1.13567,2.25,1.37
2015.10.12 22:54:25.277,1.1356,1.13567,2.25,1.12
2015.10.12 22:54:25.789,1.1356,1.13567,1.50,1.37
2015.10.12 22:54:30.866,1.1356,1.13567,3.00,1.12
2015.10.12 22:54:31.370,1.1356,1.13567,3.75,1.37
2015.10.12 22:54:33.117,1.1356,1.13567,3.75,1.12
2015.10.12 22:54:33.622,1.1356,1.13567,3.00,1.37
2015.10.12 22:54:39.429,1.1356,1.13567,1.00,1.12
2015.10.12 22:54:39.957,1.1356,1.13567,2.25,1.37
2015.10.12 22:54:40.939,1.1356,1.13567,1.50,1.12
2015.10.12 22:54:41.465,1.1356,1.13567,1.50,1.37
2015.10.12 22:54:41.970,1.1356,1.13568,2.25,3.00
2015.10.12 22:54:42.493,1.1356,1.13568,2.25,3.00
2015.10.12 22:54:47.829,1.1356,1.13568,2.25,3.00
2015.10.12 22:54:48.379,1.1356,1.13568,3.00,3.00
2015.10.12 22:54:49.533,1.1356,1.13568,3.75,3.00
2015.10.12 22:54:50.034,1.1356,1.13568,3.75,3.00
2015.10.12 22:54:50.822,1.1356,1.13568,3.75,3.00
2015.10.12 22:54:51.342,1.1356,1.13568,3.00,3.00
2015.10.12 22:54:55.065,1.1356,1.13568,3.75,3.00
2015.10.12 22:54:55.874,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:01.600,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:02.127,1.1356,1.13568,3.00,3.00
2015.10.12 22:55:04.134,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:04.653,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:06.966,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:07.516,1.1356,1.13568,3.75,3.00
2015.10.12 22:55:10.198,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:10.771,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:12.467,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:12.975,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:15.483,1.1356,1.13568,2.25,2.25
2015.10.12 22:55:15.998,1.1356,1.13568,2.25,2.25
2015.10.12 22:55:17.033,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:17.538,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:23.037,1.1356,1.13568,1.50,3.00
2015.10.12 22:55:23.564,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:27.369,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:28.147,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:29.099,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:29.604,1.1356,1.13568,1.50,3.00
2015.10.12 22:55:30.618,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:31.126,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:32.119,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:32.663,1.1356,1.13568,2.25,3.00
2015.10.12 22:55:40.189,1.1356,1.13568,1.87,2.25
2015.10.12 22:55:40.723,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:42.689,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:43.206,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:44.803,1.1356,1.13568,1.87,3.00
2015.10.12 22:55:45.353,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:47.817,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:48.361,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:50.041,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:50.555,1.1356,1.13568,2.62,3.00
2015.10.12 22:55:52.047,1.1356,1.13568,1.87,3.00
2015.10.12 22:55:52.575,1.1356,1.13568,2.62,3.00
2015.10.12 22:56:00.754,1.1356,1.13568,2.62,3.00
2015.10.12 22:56:01.260,1.1356,1.13568,2.62,3.00
2015.10.12 22:56:02.351,1.1356,1.13568,1.87,1.37
2015.10.12 22:56:02.857,1.1356,1.13568,1.87,1.37
2015.10.12 22:56:03.649,1.1356,1.13568,1.87,1.37
2015.10.12 22:56:04.179,1.1356,1.13568,1.87,1.37
2015.10.12 22:56:11.601,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:12.131,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:17.468,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:18.148,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:18.691,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:19.247,1.1356,1.13568,3.37,1.37
2015.10.12 22:56:23.309,1.1356,1.13569,4.12,3.75
2015.10.12 22:56:23.811,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:27.796,1.1356,1.13568,3.37,1.37
2015.10.12 22:56:28.317,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:30.030,1.1356,1.13568,3.37,1.37
2015.10.12 22:56:30.532,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:31.035,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:31.539,1.1356,1.13568,4.12,1.37
2015.10.12 22:56:38.369,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:38.872,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:41.892,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:42.395,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:43.614,1.1356,1.13568,4.12,2.25
2015.10.12 22:56:44.119,1.1356,1.13568,4.12,2.25
2015.10.12 22:56:44.668,1.1356,1.13568,4.12,2.25
2015.10.12 22:56:45.203,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:46.625,1.1356,1.13568,3.37,3.00
2015.10.12 22:56:47.175,1.1356,1.13568,2.62,3.00
2015.10.12 22:56:54.983,1.1356,1.13568,2.62,3.00
2015.10.12 22:56:55.498,1.1356,1.13568,2.62,2.25
2015.10.12 22:56:56.802,1.1356,1.13568,2.62,2.25
2015.10.12 22:56:57.517,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:58.656,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:59.159,1.1356,1.13568,4.12,3.00
2015.10.12 22:56:59.665,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:00.167,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:02.978,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:03.485,1.1356,1.13568,3.37,3.00
2015.10.12 22:57:05.993,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:06.529,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:07.297,1.1356,1.13568,4.12,2.25
2015.10.12 22:57:07.822,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:15.844,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:16.423,1.1356,1.13568,4.12,3.00
2015.10.12 22:57:21.715,1.1356,1.13568,3.75,3.00
2015.10.12 22:57:22.233,1.1356,1.13568,3.75,3.00
2015.10.12 22:57:26.719,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:27.254,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:28.423,1.1356,1.13568,3.75,3.00
2015.10.12 22:57:28.958,1.1356,1.13568,3.75,3.00
2015.10.12 22:57:30.755,1.1356,1.13568,3.75,2.25
2015.10.12 22:57:31.287,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:32.468,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:33.005,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:33.597,1.1356,1.13568,4.87,3.00
2015.10.12 22:57:34.171,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:34.677,1.1356,1.13568,3.00,3.00
2015.10.12 22:57:35.251,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:36.824,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:37.355,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:43.346,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:43.865,1.1356,1.13568,4.50,1.50
2015.10.12 22:57:46.382,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:46.887,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:49.602,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:50.151,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:50.905,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:51.447,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:51.982,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:52.613,1.1356,1.13568,4.50,2.25
2015.10.12 22:57:56.942,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:57.488,1.1356,1.13568,3.75,3.00
2015.10.12 22:57:58.989,1.1356,1.13568,4.50,3.00
2015.10.12 22:57:59.503,1.1356,1.13568,4.50,3.00
2015.10.12 22:58:00.043,1.1356,1.13568,4.50,3.00
2015.10.12 22:58:00.590,1.1356,1.13568,2.25,3.00
2015.10.12 22:58:02.013,1.1356,1.13568,3.00,2.25
2015.10.12 22:58:02.552,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:05.006,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:05.522,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:07.530,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:08.061,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:09.370,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:10.037,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:13.852,1.1356,1.13568,2.25,3.00
2015.10.12 22:58:14.382,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:15.864,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:16.367,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:18.501,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:19.006,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:20.214,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:21.021,1.1356,1.13568,3.00,3.00
2015.10.12 22:58:21.526,1.1356,1.13568,3.37,3.00
2015.10.12 22:58:22.031,1.1356,1.13568,2.25,1.50
2015.10.12 22:58:22.629,1.1356,1.13568,2.25,1.50
2015.10.12 22:58:23.641,1.1356,1.13568,2.25,1.50
2015.10.12 22:58:28.669,1.1356,1.13568,2.25,2.25
2015.10.12 22:58:29.172,1.1356,1.13568,1.50,2.25
2015.10.12 22:58:31.670,1.1356,1.13568,2.25,2.25
2015.10.12 22:58:32.180,1.1356,1.13568,2.62,2.25
2015.10.12 22:58:33.484,1.1356,1.13568,2.62,2.25
2015.10.12 22:58:34.034,1.1356,1.13568,1.87,2.25
2015.10.12 22:58:35.004,1.1356,1.13568,2.62,2.25
2015.10.12 22:58:35.509,1.1356,1.13568,2.62,2.25
2015.10.12 22:58:37.768,1.1356,1.13568,2.25,1.50
2015.10.12 22:58:38.300,1.1356,1.13568,3.37,1.50
2015.10.12 22:58:38.856,1.1356,1.13568,3.37,1.50
2015.10.12 22:58:39.673,1.1356,1.13568,3.37,1.50
2015.10.12 22:58:40.178,1.1356,1.13568,3.37,1.50
2015.10.12 22:58:41.985,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:42.488,1.1356,1.13568,3.37,1.50
2015.10.12 22:58:43.839,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:44.387,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:52.162,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:52.665,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:53.166,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:53.694,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:56.175,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:56.679,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:57.389,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:57.935,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:58.462,1.1356,1.13568,2.62,1.50
2015.10.12 22:58:58.991,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:03.404,1.1356,1.13568,1.87,1.50
2015.10.12 22:59:03.977,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:05.762,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:06.411,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:09.242,1.1356,1.13568,1.12,1.50
2015.10.12 22:59:09.761,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:15.301,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:15.820,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:17.818,1.1356,1.13568,1.87,1.50
2015.10.12 22:59:18.344,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:19.108,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:19.611,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:23.651,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:24.178,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:25.276,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:25.781,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:30.323,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:30.840,1.1356,1.13568,2.62,1.50
2015.10.12 22:59:35.657,1.1356,1.13568,1.00,1.50
2015.10.12 22:59:36.163,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:44.225,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:44.750,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:45.990,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:46.536,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:55.664,1.1356,1.13568,2.25,1.50
2015.10.12 22:59:56.170,1.1356,1.13568,2.25,1.50
