2015.10.09 00:50:53.702,1.12798,1.12801,1.00,1.12
2015.10.09 00:50:55.604,1.12798,1.12802,1.00,2.62
2015.10.09 00:50:56.110,1.12798,1.12801,1.00,1.12
2015.10.09 00:50:57.406,1.12798,1.12802,1.00,2.62
2015.10.09 00:50:57.916,1.12798,1.12801,1.00,1.12
2015.10.09 00:50:58.609,1.12798,1.12802,1.00,2.62
2015.10.09 00:50:59.122,1.12798,1.12801,1.00,1.87
2015.10.09 00:51:00.316,1.12798,1.12802,1.00,2.25
2015.10.09 00:51:00.821,1.12798,1.12801,1.00,1.00
2015.10.09 00:51:01.396,1.12798,1.12802,1.00,1.00
2015.10.09 00:51:03.610,1.12798,1.12801,1.00,1.00
2015.10.09 00:51:17.842,1.12798,1.12802,1.50,1.00
2015.10.09 00:51:18.527,1.12798,1.12803,3.00,3.75
2015.10.09 00:51:23.988,1.12799,1.12803,1.00,2.25
2015.10.09 00:51:26.972,1.128,1.12803,1.50,2.25
2015.10.09 00:51:27.023,1.12802,1.12804,2.35,3.37
2015.10.09 00:51:27.125,1.12803,1.12805,3.00,1.00
2015.10.09 00:51:27.176,1.12805,1.12806,1.00,1.12
2015.10.09 00:51:27.227,1.12805,1.12808,1.50,1.50
2015.10.09 00:51:27.589,1.12807,1.1281,1.50,3.75
2015.10.09 00:51:29.144,1.12807,1.12809,1.50,1.00
2015.10.09 00:51:29.651,1.12807,1.1281,1.50,3.00
2015.10.09 00:51:38.000,1.12808,1.1281,1.00,1.00
2015.10.09 00:51:38.204,1.12808,1.12812,1.00,1.00
2015.10.09 00:51:38.729,1.12809,1.12814,3.00,3.45
2015.10.09 00:51:39.403,1.12809,1.12814,3.00,2.32
2015.10.09 00:51:42.223,1.12809,1.12813,1.50,1.00
2015.10.09 00:51:52.212,1.12807,1.12811,2.62,4.87
2015.10.09 00:51:52.575,1.12807,1.12809,1.50,1.00
2015.10.09 00:51:53.557,1.12808,1.1281,2.10,1.87
2015.10.09 00:51:53.845,1.12809,1.12812,1.35,1.00
2015.10.09 00:51:53.946,1.12809,1.12814,2.85,4.50
2015.10.09 00:51:54.211,1.12809,1.1281,1.50,1.00
2015.10.09 00:51:54.262,1.12807,1.1281,1.57,1.50
2015.10.09 00:51:54.768,1.12806,1.1281,1.50,3.00
2015.10.09 00:51:55.662,1.12806,1.12809,1.50,1.00
2015.10.09 00:51:59.098,1.12806,1.12808,1.50,1.00
2015.10.09 00:52:14.898,1.12806,1.12809,1.50,2.62
2015.10.09 00:52:19.912,1.12806,1.12808,1.50,1.00
2015.10.09 00:52:21.115,1.12805,1.12807,1.50,1.00
2015.10.09 00:52:21.217,1.12804,1.12806,1.50,1.00
2015.10.09 00:52:21.318,1.12802,1.12806,2.85,1.87
2015.10.09 00:52:21.824,1.12801,1.12806,2.25,6.37
2015.10.09 00:52:22.373,1.12801,1.12804,1.50,1.00
2015.10.09 00:52:24.059,1.12801,1.12805,2.25,1.00
2015.10.09 00:52:24.312,1.12799,1.12804,2.25,3.75
2015.10.09 00:52:26.822,1.12799,1.12804,2.62,4.50
2015.10.09 00:52:28.882,1.12801,1.12804,1.50,1.00
2015.10.09 00:52:29.416,1.12801,1.12805,1.00,3.37
2015.10.09 00:52:31.501,1.12802,1.12805,1.50,3.00
2015.10.09 00:52:31.603,1.12804,1.12806,1.00,1.57
2015.10.09 00:52:31.757,1.12805,1.12808,1.50,3.37
2015.10.09 00:52:31.960,1.12804,1.12806,1.50,1.00
2015.10.09 00:52:32.112,1.12802,1.12805,1.50,1.00
2015.10.09 00:52:32.617,1.12801,1.12806,2.25,2.25
2015.10.09 00:52:35.766,1.12801,1.12805,1.50,2.62
2015.10.09 00:52:36.314,1.12801,1.12804,1.00,1.00
2015.10.09 00:52:41.525,1.12802,1.12806,4.35,1.50
2015.10.09 00:52:42.031,1.12802,1.12805,1.50,1.00
2015.10.09 00:52:42.539,1.12802,1.12806,1.50,3.45
2015.10.09 00:52:43.794,1.12802,1.12805,1.50,1.12
2015.10.09 00:52:50.227,1.12802,1.12804,1.50,1.00
2015.10.09 00:52:50.773,1.12802,1.12803,1.50,1.12
2015.10.09 00:52:52.265,1.12802,1.12804,1.50,2.62
2015.10.09 00:52:52.781,1.12802,1.12805,1.50,3.75
2015.10.09 00:52:57.048,1.12804,1.12805,2.25,1.12
2015.10.09 00:52:57.435,1.12805,1.12808,1.50,1.50
2015.10.09 00:52:57.690,1.12803,1.12806,1.50,1.00
2015.10.09 00:52:58.201,1.12803,1.12805,1.50,1.00
2015.10.09 00:52:58.785,1.12803,1.12806,1.50,4.57
2015.10.09 00:52:59.662,1.12803,1.12807,2.25,1.00
2015.10.09 00:53:00.239,1.12802,1.12805,1.50,1.00
2015.10.09 00:53:00.762,1.12802,1.12804,1.50,1.00
2015.10.09 00:53:01.131,1.128,1.12804,3.60,1.00
2015.10.09 00:53:26.775,1.12799,1.12803,3.79,1.00
2015.10.09 00:53:26.978,1.12798,1.12802,1.50,1.50
2015.10.09 00:53:27.484,1.12797,1.12802,4.35,5.62
2015.10.09 00:53:27.990,1.12797,1.12801,3.60,1.00
2015.10.09 00:53:31.238,1.12797,1.12802,2.85,6.75
2015.10.09 00:53:32.730,1.12797,1.12801,2.85,1.12
2015.10.09 00:53:33.236,1.12797,1.12802,4.35,4.87
2015.10.09 00:53:33.924,1.12798,1.12801,2.25,1.12
2015.10.09 00:53:34.544,1.12798,1.12802,2.85,1.50
2015.10.09 00:53:35.050,1.12799,1.12802,1.00,1.00
2015.10.09 00:53:42.931,1.12798,1.12802,2.85,1.50
2015.10.09 00:53:43.286,1.12798,1.128,1.50,1.00
2015.10.09 00:53:45.134,1.12797,1.128,3.60,1.00
2015.10.09 00:53:45.642,1.12797,1.12801,4.35,1.87
2015.10.09 00:53:46.190,1.12797,1.12801,3.60,2.62
2015.10.09 00:54:00.293,1.12798,1.128,1.35,1.00
2015.10.09 00:54:00.952,1.12798,1.12801,1.35,1.87
2015.10.09 00:54:01.491,1.12799,1.12801,1.00,1.87
2015.10.09 00:54:02.404,1.12798,1.128,2.25,1.00
2015.10.09 00:54:02.911,1.12799,1.128,1.00,1.00
2015.10.09 00:54:03.808,1.12798,1.128,1.50,1.87
2015.10.09 00:54:04.356,1.12799,1.128,1.00,1.50
2015.10.09 00:54:06.111,1.12798,1.128,1.50,1.50
2015.10.09 00:54:06.618,1.12799,1.128,1.00,1.00
2015.10.09 00:54:10.527,1.12798,1.128,1.50,1.00
2015.10.09 00:54:11.033,1.12799,1.128,1.00,1.00
2015.10.09 00:54:11.535,1.12798,1.128,1.50,1.00
2015.10.09 00:54:12.058,1.12799,1.128,1.00,1.00
2015.10.09 00:54:12.765,1.12798,1.128,1.50,1.00
2015.10.09 00:54:13.313,1.12799,1.128,1.00,1.00
2015.10.09 00:54:13.817,1.12798,1.12802,1.50,5.25
2015.10.09 00:54:14.324,1.12799,1.12802,1.00,5.25
2015.10.09 00:54:14.882,1.12798,1.12802,1.50,4.87
2015.10.09 00:54:15.409,1.12799,1.12802,1.00,4.87
2015.10.09 00:54:15.915,1.128,1.12802,2.10,1.12
2015.10.09 00:54:16.421,1.12801,1.12802,1.00,1.12
2015.10.09 00:54:21.088,1.12801,1.12803,1.50,1.12
2015.10.09 00:54:31.382,1.12801,1.12802,1.00,1.00
2015.10.09 00:54:31.535,1.12799,1.12801,1.00,1.87
2015.10.09 00:54:32.042,1.12799,1.12801,1.00,1.12
2015.10.09 00:54:33.195,1.12799,1.12801,1.00,1.12
2015.10.09 00:54:33.701,1.12799,1.12801,1.00,1.12
2015.10.09 00:54:35.088,1.128,1.12802,1.50,1.12
2015.10.09 00:54:35.140,1.12801,1.12802,1.00,1.12
2015.10.09 00:54:35.850,1.12802,1.12804,1.00,1.95
2015.10.09 00:54:36.386,1.12802,1.12804,1.00,1.20
2015.10.09 00:54:38.559,1.12802,1.12804,1.00,1.12
2015.10.09 00:54:38.913,1.128,1.12804,5.55,1.12
2015.10.09 00:54:39.583,1.128,1.12804,3.67,3.37
2015.10.09 00:54:47.194,1.128,1.12804,3.75,1.20
2015.10.09 00:54:48.266,1.12799,1.12802,2.85,1.95
2015.10.09 00:54:48.471,1.128,1.12803,3.60,1.20
2015.10.09 00:54:50.786,1.12801,1.12803,1.00,1.20
2015.10.09 00:54:51.103,1.12802,1.12804,3.60,1.00
2015.10.09 00:54:51.629,1.12802,1.12804,1.50,1.00
2015.10.09 00:54:52.314,1.12801,1.12804,2.25,1.12
2015.10.09 00:54:52.619,1.12804,1.12805,3.00,1.50
2015.10.09 00:54:52.873,1.12802,1.12804,2.85,1.00
2015.10.09 00:54:54.647,1.12807,1.1281,3.60,8.25
2015.10.09 00:54:54.750,1.12808,1.1281,2.47,7.12
2015.10.09 00:54:54.951,1.1281,1.12811,1.00,6.00
2015.10.09 00:54:55.003,1.1281,1.12813,1.35,1.10
2015.10.09 00:54:55.055,1.12811,1.12814,2.10,7.42
2015.10.09 00:54:55.564,1.12812,1.12814,1.00,1.00
2015.10.09 00:54:56.274,1.12811,1.12815,5.10,3.37
2015.10.09 00:54:56.835,1.12812,1.12814,1.00,1.00
2015.10.09 00:54:57.482,1.12812,1.12815,3.22,1.12
2015.10.09 00:54:57.998,1.12812,1.12814,2.10,1.00
2015.10.09 00:54:58.504,1.12813,1.12815,1.00,1.12
2015.10.09 00:54:58.994,1.12811,1.12815,3.60,1.87
2015.10.09 00:54:59.299,1.12814,1.12815,1.50,1.00
2015.10.09 00:54:59.502,1.12823,1.12825,1.50,4.87
2015.10.09 00:54:59.604,1.12822,1.12826,2.25,3.82
2015.10.09 00:54:59.757,1.12822,1.12824,1.50,1.00
2015.10.09 00:55:00.295,1.12822,1.12824,2.10,1.00
2015.10.09 00:55:00.704,1.12824,1.12826,1.00,1.12
2015.10.09 00:55:01.241,1.12822,1.12826,1.50,4.20
2015.10.09 00:55:01.443,1.12823,1.12826,2.10,1.95
2015.10.09 00:55:01.751,1.12825,1.12827,1.35,2.62
2015.10.09 00:55:01.903,1.12827,1.12831,3.75,2.32
2015.10.09 00:55:02.083,1.1283,1.12832,1.00,3.00
2015.10.09 00:55:02.135,1.12829,1.12833,1.00,1.00
2015.10.09 00:55:02.794,1.12828,1.12833,2.10,2.62
2015.10.09 00:55:03.347,1.12829,1.12833,1.00,1.12
2015.10.09 00:55:04.216,1.12828,1.12833,2.85,2.25
2015.10.09 00:55:04.962,1.12829,1.12833,1.00,1.00
2015.10.09 00:55:08.335,1.12829,1.12834,1.50,1.20
2015.10.09 00:55:08.563,1.12832,1.12834,1.00,4.57
2015.10.09 00:55:09.073,1.12831,1.12835,1.00,1.87
2015.10.09 00:55:09.580,1.12831,1.12834,1.00,1.20
2015.10.09 00:55:11.328,1.12831,1.12834,1.00,2.70
2015.10.09 00:55:12.294,1.12831,1.12834,1.00,2.70
2015.10.09 00:55:14.467,1.1283,1.12834,1.00,1.95
2015.10.09 00:55:14.771,1.12831,1.12835,2.85,3.07
2015.10.09 00:55:15.633,1.12831,1.12832,1.12,1.00
2015.10.09 00:55:15.865,1.12828,1.1283,3.25,2.32
2015.10.09 00:55:15.916,1.12826,1.1283,3.37,2.32
2015.10.09 00:55:16.524,1.12827,1.1283,1.00,2.32
2015.10.09 00:55:17.397,1.12826,1.12828,3.00,1.00
2015.10.09 00:55:18.190,1.12827,1.12828,1.00,1.00
2015.10.09 00:55:19.705,1.12827,1.12829,1.00,1.00
2015.10.09 00:55:20.246,1.12827,1.12828,1.50,1.00
2015.10.09 00:55:22.244,1.12827,1.1283,2.10,1.00
2015.10.09 00:55:22.755,1.12828,1.1283,3.60,1.00
2015.10.09 00:55:26.630,1.12828,1.12831,2.62,1.00
2015.10.09 00:55:27.168,1.12828,1.1283,2.62,1.00
2015.10.09 00:55:27.320,1.1283,1.12831,1.00,1.00
2015.10.09 00:55:27.371,1.1283,1.12833,2.85,1.95
2015.10.09 00:55:27.524,1.12831,1.12835,2.85,5.70
2015.10.09 00:55:31.471,1.12831,1.12835,1.35,3.45
2015.10.09 00:55:32.929,1.12831,1.12833,1.00,1.00
2015.10.09 00:55:33.089,1.12828,1.12831,1.87,1.00
2015.10.09 00:55:33.191,1.12827,1.1283,3.07,1.00
2015.10.09 00:55:33.467,1.12825,1.12826,1.50,1.00
2015.10.09 00:55:33.569,1.12824,1.12828,3.22,2.32
2015.10.09 00:55:33.722,1.12824,1.12826,2.85,1.00
2015.10.09 00:55:33.925,1.12822,1.12825,1.00,1.00
2015.10.09 00:55:34.637,1.12821,1.12825,2.25,1.50
2015.10.09 00:55:35.296,1.1282,1.12824,2.25,1.10
2015.10.09 00:55:35.651,1.12819,1.12822,1.50,1.00
2015.10.09 00:55:37.664,1.12819,1.12821,1.50,1.00
2015.10.09 00:55:37.918,1.12817,1.1282,2.25,1.50
2015.10.09 00:55:38.122,1.12816,1.12817,2.25,1.00
2015.10.09 00:55:38.325,1.12813,1.12816,1.00,2.25
2015.10.09 00:55:38.614,1.1281,1.12814,3.60,1.50
2015.10.09 00:55:38.867,1.12809,1.12813,3.00,1.10
2015.10.09 00:55:39.373,1.1281,1.12814,1.12,3.37
2015.10.09 00:55:40.024,1.1281,1.12814,1.00,2.32
2015.10.09 00:55:40.531,1.1281,1.12813,1.00,1.00
2015.10.09 00:55:42.554,1.1281,1.12812,1.00,1.00
2015.10.09 00:55:42.708,1.12807,1.12811,1.57,1.00
2015.10.09 00:55:42.759,1.12807,1.12809,1.12,1.00
2015.10.09 00:55:42.912,1.12805,1.12809,4.72,1.00
2015.10.09 00:55:43.268,1.12807,1.1281,1.00,1.50
2015.10.09 00:55:43.775,1.12806,1.1281,2.25,1.50
2015.10.09 00:55:44.383,1.12806,1.12809,2.25,1.00
2015.10.09 00:55:45.462,1.12805,1.12809,2.25,1.50
2015.10.09 00:55:47.320,1.12806,1.1281,1.00,4.12
2015.10.09 00:55:47.523,1.12806,1.12811,3.37,3.00
2015.10.09 00:55:48.041,1.12807,1.12812,3.37,2.70
2015.10.09 00:55:48.548,1.12808,1.12813,3.00,4.12
2015.10.09 00:55:48.851,1.12811,1.12813,1.00,1.57
2015.10.09 00:55:49.365,1.12812,1.12815,1.00,4.87
2015.10.09 00:55:49.872,1.12811,1.12815,1.00,4.87
2015.10.09 00:55:50.856,1.1281,1.12815,4.50,5.62
2015.10.09 00:55:54.057,1.12812,1.12815,1.00,5.62
2015.10.09 00:55:54.374,1.12817,1.12819,1.00,2.62
2015.10.09 00:55:54.677,1.12816,1.1282,2.25,1.47
2015.10.09 00:55:55.185,1.12816,1.1282,1.50,1.10
2015.10.09 00:55:56.475,1.12815,1.12816,2.62,1.50
2015.10.09 00:55:56.779,1.12809,1.12814,3.00,2.25
2015.10.09 00:55:57.301,1.1281,1.12814,1.35,2.32
2015.10.09 00:55:57.504,1.12811,1.12812,1.50,1.50
2015.10.09 00:55:57.656,1.12809,1.1281,1.50,2.85
2015.10.09 00:55:57.758,1.12807,1.12809,3.00,1.05
2015.10.09 00:55:58.582,1.12807,1.1281,2.25,1.00
2015.10.09 00:55:58.734,1.12808,1.12812,1.00,1.87
2015.10.09 00:55:59.090,1.12811,1.12814,1.00,4.50
2015.10.09 00:55:59.623,1.12811,1.12814,1.00,1.00
2015.10.09 00:56:01.603,1.1281,1.12814,1.87,1.12
2015.10.09 00:56:02.522,1.12809,1.12814,1.50,1.87
2015.10.09 00:56:03.056,1.1281,1.12814,1.50,1.12
2015.10.09 00:56:07.499,1.12812,1.12814,1.00,1.00
2015.10.09 00:56:07.883,1.12815,1.12818,2.25,1.00
2015.10.09 00:56:10.767,1.12814,1.12817,1.12,1.00
2015.10.09 00:56:11.279,1.12814,1.12818,1.50,1.95
2015.10.09 00:56:11.785,1.12813,1.12817,3.00,1.12
2015.10.09 00:56:12.433,1.12812,1.12816,1.50,1.87
2015.10.09 00:56:18.210,1.12812,1.12817,3.00,4.57
2015.10.09 00:56:18.715,1.12812,1.12817,3.37,4.57
2015.10.09 00:56:19.249,1.12812,1.12817,3.37,4.57
2015.10.09 00:56:28.894,1.12812,1.12816,2.25,1.00
2015.10.09 00:56:29.147,1.12812,1.12814,1.00,1.00
2015.10.09 00:56:29.198,1.1281,1.12814,2.62,1.12
2015.10.09 00:56:35.165,1.12812,1.12814,1.35,1.00
2015.10.09 00:56:35.318,1.12812,1.12816,3.00,1.10
2015.10.09 00:56:35.722,1.12812,1.12815,2.25,1.87
2015.10.09 00:56:37.719,1.12812,1.12815,1.00,2.70
2015.10.09 00:56:38.353,1.12812,1.12816,1.00,1.95
2015.10.09 00:56:40.881,1.12813,1.12816,1.00,1.00
2015.10.09 00:56:41.513,1.12813,1.12817,1.00,2.32
2015.10.09 00:56:41.868,1.12815,1.12817,1.00,1.57
2015.10.09 00:56:42.374,1.12815,1.12818,1.00,1.00
2015.10.09 00:56:43.163,1.12814,1.12818,3.00,1.00
2015.10.09 00:56:44.242,1.12815,1.12818,1.00,2.32
2015.10.09 00:56:44.738,1.12816,1.1282,3.00,1.95
2015.10.09 00:56:45.399,1.12815,1.12819,2.25,3.00
2015.10.09 00:56:45.905,1.12815,1.12818,1.00,1.00
2015.10.09 00:56:46.432,1.12814,1.12818,3.00,1.00
2015.10.09 00:56:48.175,1.12815,1.12818,1.00,1.00
2015.10.09 00:56:48.682,1.12816,1.1282,3.00,1.50
2015.10.09 00:56:50.694,1.12816,1.12818,1.00,1.50
2015.10.09 00:56:50.745,1.12814,1.12818,1.87,1.87
2015.10.09 00:56:51.252,1.12813,1.12818,3.00,3.37
2015.10.09 00:56:51.722,1.12813,1.12816,2.25,2.25
2015.10.09 00:56:51.976,1.12811,1.12816,3.37,5.62
2015.10.09 00:56:52.482,1.1281,1.12814,1.00,2.62
2015.10.09 00:56:56.123,1.12813,1.12815,1.00,4.20
2015.10.09 00:56:56.275,1.12814,1.12816,4.50,1.50
2015.10.09 00:56:56.581,1.12816,1.12819,1.00,1.00
2015.10.09 00:56:57.492,1.12816,1.1282,1.00,3.07
2015.10.09 00:57:14.556,1.12816,1.12819,2.25,1.00
2015.10.09 00:57:16.463,1.12817,1.12819,2.25,1.00
2015.10.09 00:57:16.969,1.12817,1.1282,2.25,1.10
2015.10.09 00:57:17.489,1.12818,1.1282,1.00,1.10
2015.10.09 00:57:18.975,1.12819,1.1282,1.00,1.00
2015.10.09 00:57:19.076,1.1282,1.12822,1.00,1.12
2015.10.09 00:57:19.583,1.12821,1.12823,1.00,1.12
2015.10.09 00:57:21.501,1.1282,1.12823,4.12,1.00
2015.10.09 00:57:26.906,1.12822,1.12824,3.37,3.00
2015.10.09 00:57:27.008,1.12822,1.12825,4.12,1.57
2015.10.09 00:57:27.060,1.12824,1.12825,1.00,1.00
2015.10.09 00:57:27.262,1.12825,1.12827,10.87,1.12
2015.10.09 00:57:27.415,1.12825,1.12829,11.62,2.25
2015.10.09 00:57:28.249,1.12826,1.12829,1.00,1.00
2015.10.09 00:57:28.351,1.12828,1.1283,3.37,2.01
2015.10.09 00:57:30.556,1.12829,1.12831,3.37,1.28
2015.10.09 00:57:30.885,1.12831,1.12833,3.37,2.25
2015.10.09 00:57:31.401,1.1283,1.12832,3.37,1.10
2015.10.09 00:57:31.912,1.12831,1.12832,3.37,1.10
2015.10.09 00:57:34.871,1.12831,1.12834,3.37,2.62
2015.10.09 00:57:35.376,1.12831,1.12834,3.37,2.62
2015.10.09 00:57:36.472,1.12831,1.12834,2.25,2.62
2015.10.09 00:57:38.369,1.12829,1.12834,3.75,2.62
2015.10.09 00:57:38.420,1.12829,1.12831,3.00,1.00
2015.10.09 00:57:38.673,1.12827,1.12829,1.00,1.00
2015.10.09 00:57:38.927,1.12825,1.12829,2.85,1.00
2015.10.09 00:57:39.430,1.12826,1.12829,1.00,1.00
2015.10.09 00:57:40.698,1.12826,1.12828,1.00,1.00
2015.10.09 00:57:40.978,1.12824,1.12826,2.62,3.37
2015.10.09 00:57:41.130,1.12822,1.12825,3.00,3.37
2015.10.09 00:57:41.587,1.12821,1.12824,1.50,1.37
2015.10.09 00:57:42.226,1.12821,1.12824,2.62,1.12
2015.10.09 00:57:48.788,1.12822,1.12825,3.37,2.25
2015.10.09 00:57:49.268,1.12823,1.12825,3.37,1.05
2015.10.09 00:57:49.774,1.12822,1.12825,3.37,1.05
2015.10.09 00:57:51.003,1.12822,1.12824,3.37,1.00
2015.10.09 00:57:51.519,1.12822,1.12825,3.37,4.20
2015.10.09 00:57:52.171,1.12822,1.12825,3.37,4.20
2015.10.09 00:57:52.526,1.12824,1.12826,3.37,1.50
2015.10.09 00:57:53.034,1.12824,1.12827,3.37,1.50
2015.10.09 00:57:53.627,1.12825,1.12828,3.37,4.12
2015.10.09 00:57:54.134,1.12824,1.12827,4.12,2.25
2015.10.09 00:57:54.438,1.12822,1.12825,6.00,1.50
2015.10.09 00:57:55.486,1.12822,1.12825,1.00,1.95
2015.10.09 00:57:57.150,1.12822,1.12825,3.00,1.10
2015.10.09 00:57:57.454,1.12824,1.12827,1.35,1.12
2015.10.09 00:57:57.906,1.12826,1.12828,3.75,1.37
2015.10.09 00:57:57.958,1.12826,1.12828,3.75,1.00
2015.10.09 00:57:58.467,1.12826,1.12829,3.75,1.12
2015.10.09 00:58:02.579,1.12826,1.12828,3.37,1.00
2015.10.09 00:58:09.644,1.12826,1.12827,3.37,1.00
2015.10.09 00:58:10.150,1.12826,1.12828,3.75,1.57
2015.10.09 00:58:10.658,1.12826,1.12829,3.75,1.57
2015.10.09 00:58:11.200,1.12827,1.12829,3.37,1.57
2015.10.09 00:58:11.703,1.12827,1.1283,3.37,1.95
2015.10.09 00:58:12.513,1.12826,1.12829,7.87,1.00
2015.10.09 00:58:14.000,1.12827,1.12829,3.37,1.20
2015.10.09 00:58:15.460,1.12827,1.12828,3.37,1.00
2015.10.09 00:58:15.965,1.12826,1.12828,3.37,1.10
2015.10.09 00:58:24.105,1.12826,1.12828,3.37,1.20
2015.10.09 00:58:24.611,1.12826,1.12828,3.37,1.10
2015.10.09 00:58:26.445,1.12826,1.12827,3.37,1.00
2015.10.09 00:58:26.954,1.12826,1.12828,3.37,1.20
2015.10.09 00:58:34.408,1.12824,1.12826,4.87,1.00
2015.10.09 00:58:34.459,1.12824,1.12825,3.00,1.50
2015.10.09 00:58:34.662,1.12822,1.12825,3.37,1.87
2015.10.09 00:58:35.465,1.12822,1.12825,3.37,2.25
2015.10.09 00:58:36.014,1.12821,1.12825,8.62,2.25
2015.10.09 00:58:37.220,1.12822,1.12825,3.37,2.25
2015.10.09 00:58:38.874,1.12821,1.12825,6.37,2.25
2015.10.09 00:58:39.392,1.12822,1.12825,3.37,2.25
2015.10.09 00:58:39.980,1.12822,1.12825,3.37,1.95
2015.10.09 00:58:40.307,1.12821,1.12823,1.12,1.00
2015.10.09 00:58:40.817,1.1282,1.12823,6.00,1.00
2015.10.09 00:58:41.365,1.1282,1.12822,1.50,1.00
2015.10.09 00:58:41.771,1.12818,1.12822,4.50,1.10
2015.10.09 00:58:42.288,1.12818,1.12821,1.87,1.00
2015.10.09 00:58:43.194,1.12818,1.12822,1.50,1.57
2015.10.09 00:58:43.695,1.12818,1.12821,2.25,1.00
2015.10.09 00:58:45.316,1.12818,1.12822,1.87,1.57
2015.10.09 00:58:45.892,1.1282,1.12822,1.00,1.95
2015.10.09 00:58:46.403,1.1282,1.12824,1.50,2.62
2015.10.09 00:58:46.911,1.1282,1.12824,1.50,2.32
2015.10.09 00:58:47.443,1.1282,1.12823,1.00,1.00
2015.10.09 00:58:47.950,1.12819,1.12822,3.00,1.00
2015.10.09 00:58:49.356,1.12819,1.12821,2.10,1.00
2015.10.09 00:58:50.235,1.12819,1.12822,2.47,1.00
2015.10.09 00:58:50.742,1.12819,1.12821,2.47,1.00
2015.10.09 00:58:51.275,1.12819,1.12822,2.47,1.00
2015.10.09 00:58:52.025,1.12819,1.12823,3.97,1.87
2015.10.09 00:58:52.531,1.12819,1.12823,3.60,1.57
2015.10.09 00:58:54.491,1.12819,1.12823,2.10,3.45
2015.10.09 00:59:00.310,1.12819,1.12823,2.47,3.07
2015.10.09 00:59:02.295,1.12819,1.12823,6.97,1.10
2015.10.09 00:59:02.801,1.1282,1.12825,2.62,4.50
2015.10.09 00:59:03.308,1.1282,1.12824,3.00,1.10
2015.10.09 00:59:15.640,1.12821,1.12825,2.25,1.12
2015.10.09 00:59:15.944,1.12822,1.12826,6.60,1.37
2015.10.09 00:59:16.197,1.12824,1.12827,1.50,1.42
2015.10.09 00:59:16.703,1.12825,1.12827,1.50,1.00
2015.10.09 00:59:17.207,1.12825,1.12829,1.50,2.25
2015.10.09 00:59:21.048,1.12826,1.12828,1.00,1.10
2015.10.09 00:59:21.555,1.12826,1.1283,2.25,3.00
2015.10.09 00:59:40.510,1.12826,1.12828,2.25,1.00
2015.10.09 00:59:41.023,1.12826,1.1283,2.25,3.75
2015.10.09 00:59:41.531,1.12827,1.1283,1.00,2.25
2015.10.09 00:59:41.916,1.12826,1.12828,2.85,1.00
2015.10.09 00:59:42.120,1.12827,1.12829,1.00,2.25
2015.10.09 00:59:42.626,1.12826,1.1283,4.35,1.00
2015.10.09 00:59:44.398,1.12826,1.1283,2.85,1.00
2015.10.09 00:59:44.917,1.12826,1.1283,4.35,1.00
2015.10.09 00:59:45.453,1.12826,1.1283,2.85,1.00
2015.10.09 00:59:45.959,1.12826,1.1283,3.60,1.00
2015.10.09 00:59:46.465,1.12826,1.12829,1.50,1.00
2015.10.09 00:59:47.896,1.12826,1.1283,1.50,3.82
