2015.10.12 19:56:52.501,1.13628,1.13634,1.29,2.88
2015.10.12 19:56:58.319,1.13631,1.13634,1.00,1.76
2015.10.12 19:56:58.675,1.13631,1.13636,1.52,3.60
2015.10.12 19:56:59.030,1.1363,1.13635,1.05,1.57
2015.10.12 19:56:59.542,1.13629,1.13634,1.04,1.35
2015.10.12 19:57:10.564,1.1363,1.13635,1.05,2.85
2015.10.12 19:57:11.744,1.1363,1.13634,1.05,1.00
2015.10.12 19:57:19.397,1.13629,1.13633,1.04,1.00
2015.10.12 19:57:19.650,1.13626,1.13632,4.57,2.85
2015.10.12 19:57:20.157,1.13626,1.13631,1.00,2.25
2015.10.12 19:57:20.309,1.13625,1.13629,1.10,1.00
2015.10.12 19:57:20.462,1.13622,1.13627,1.57,2.10
2015.10.12 19:57:20.978,1.13622,1.13626,1.00,1.00
2015.10.12 19:57:21.485,1.13623,1.13627,1.00,3.60
2015.10.12 19:57:22.458,1.13623,1.13628,1.00,2.25
2015.10.12 19:57:25.917,1.13624,1.13628,3.00,1.50
2015.10.12 19:57:25.968,1.13626,1.13628,1.00,1.50
2015.10.12 19:57:26.272,1.13628,1.13631,1.00,2.10
2015.10.12 19:57:26.424,1.13628,1.13634,1.00,3.22
2015.10.12 19:57:26.981,1.13627,1.13633,1.00,5.17
2015.10.12 19:57:27.428,1.13626,1.13631,1.00,1.00
2015.10.12 19:57:27.985,1.13625,1.13629,1.95,1.00
2015.10.12 19:57:28.340,1.13625,1.13631,3.00,3.75
2015.10.12 19:57:29.142,1.13625,1.13631,3.75,2.25
2015.10.12 19:57:33.684,1.13625,1.1363,5.62,1.00
2015.10.12 19:57:35.697,1.13625,1.13629,3.00,1.00
2015.10.12 19:57:36.244,1.13625,1.1363,3.00,1.00
2015.10.12 19:57:36.751,1.13626,1.13629,2.62,1.00
2015.10.12 19:57:36.802,1.13626,1.13631,3.37,1.12
2015.10.12 19:57:37.006,1.13627,1.13633,3.00,1.20
2015.10.12 19:57:37.513,1.13628,1.13634,1.50,1.57
2015.10.12 19:57:38.020,1.13629,1.13635,1.00,3.22
2015.10.12 19:57:38.527,1.13629,1.13635,1.00,2.85
2015.10.12 19:57:47.156,1.13629,1.13635,2.25,1.42
2015.10.12 19:57:47.706,1.13629,1.13635,2.25,1.42
2015.10.12 19:57:51.001,1.13629,1.13635,1.50,1.46
2015.10.12 19:58:00.002,1.13628,1.13634,1.00,1.38
2015.10.12 19:58:00.534,1.13628,1.13633,1.00,1.10
2015.10.12 19:58:02.740,1.13628,1.13634,2.62,1.76
2015.10.12 19:58:03.267,1.13629,1.13635,1.00,7.01
2015.10.12 19:58:06.981,1.13628,1.13635,3.75,4.72
2015.10.12 19:58:08.203,1.13628,1.13633,2.25,2.10
2015.10.12 19:58:10.190,1.13628,1.13634,2.25,2.17
2015.10.12 19:58:11.457,1.13628,1.13634,2.25,2.17
2015.10.12 19:58:11.963,1.13628,1.13635,2.25,6.97
2015.10.12 19:58:12.469,1.13629,1.13635,1.00,5.47
2015.10.12 19:58:21.020,1.13629,1.13635,1.50,2.47
2015.10.12 19:58:21.588,1.1363,1.13636,1.00,6.22
2015.10.12 19:58:22.096,1.1363,1.13635,1.00,2.17
2015.10.12 19:58:24.479,1.1363,1.13635,1.00,1.42
2015.10.12 19:58:25.076,1.1363,1.13634,1.00,2.10
2015.10.12 19:58:27.443,1.13631,1.13635,1.00,2.10
2015.10.12 19:58:28.309,1.13629,1.13635,4.12,2.10
2015.10.12 19:58:28.411,1.13629,1.13636,3.00,4.80
2015.10.12 19:58:28.462,1.13629,1.13635,4.87,2.10
2015.10.12 19:58:28.969,1.13629,1.13634,4.87,2.10
2015.10.12 19:58:30.830,1.13629,1.13635,5.25,2.10
2015.10.12 19:58:31.336,1.13629,1.13634,5.25,2.10
2015.10.12 19:58:40.722,1.13629,1.13634,5.25,2.10
2015.10.12 19:58:40.925,1.13629,1.13636,5.85,3.82
2015.10.12 19:58:40.976,1.13633,1.13636,3.00,3.82
2015.10.12 19:58:41.231,1.13636,1.1364,1.50,1.10
2015.10.12 19:58:46.739,1.13637,1.1364,2.47,1.50
2015.10.12 19:58:46.841,1.13638,1.13645,4.72,6.37
2015.10.12 19:58:46.892,1.1364,1.13645,1.50,3.00
2015.10.12 19:58:46.943,1.1364,1.13645,1.87,1.00
2015.10.12 19:58:47.072,1.13641,1.13645,3.97,1.00
2015.10.12 19:58:47.377,1.13644,1.13649,1.00,2.62
2015.10.12 19:58:49.177,1.13643,1.13649,1.00,3.67
2015.10.12 19:58:49.482,1.13648,1.13649,1.05,1.00
2015.10.12 19:58:49.651,1.13645,1.13649,1.37,1.00
2015.10.12 19:58:49.955,1.13648,1.13652,1.00,4.12
2015.10.12 19:58:50.260,1.13651,1.13653,1.00,1.00
2015.10.12 19:58:50.787,1.1365,1.13653,2.47,1.00
2015.10.12 19:58:51.041,1.1365,1.13657,2.47,4.12
2015.10.12 19:58:54.035,1.13651,1.13657,1.00,2.25
2015.10.12 19:58:56.528,1.13651,1.13657,1.00,3.00
2015.10.12 19:58:59.876,1.13649,1.13656,3.00,1.10
2015.10.12 19:59:00.382,1.13649,1.13656,1.50,1.87
2015.10.12 19:59:00.924,1.13649,1.13654,1.50,1.00
2015.10.12 19:59:01.481,1.13649,1.13655,1.50,3.07
2015.10.12 19:59:02.015,1.13649,1.13654,1.50,1.50
2015.10.12 19:59:03.005,1.13649,1.13655,1.50,3.82
2015.10.12 19:59:03.509,1.13649,1.13654,1.50,1.00
2015.10.12 19:59:04.068,1.13649,1.13652,1.00,2.10
2015.10.12 19:59:04.119,1.13647,1.13652,1.50,2.10
2015.10.12 19:59:04.646,1.13647,1.13652,1.00,3.30
2015.10.12 19:59:05.051,1.13645,1.1365,1.00,5.25
2015.10.12 19:59:05.103,1.13644,1.13648,1.50,1.00
2015.10.12 19:59:05.154,1.13643,1.13648,2.06,1.00
2015.10.12 19:59:05.708,1.13643,1.13649,1.00,3.00
2015.10.12 19:59:06.219,1.13643,1.13648,1.00,1.00
2015.10.12 19:59:08.134,1.13643,1.13648,1.00,2.85
2015.10.12 19:59:08.337,1.13641,1.13647,1.00,1.57
2015.10.12 19:59:09.903,1.13641,1.13645,1.00,1.00
2015.10.12 19:59:10.716,1.13641,1.13646,1.00,2.25
2015.10.12 19:59:11.236,1.13641,1.13645,1.00,1.00
2015.10.12 19:59:11.994,1.13641,1.13646,1.00,2.25
2015.10.12 19:59:12.528,1.13641,1.13645,1.00,1.00
2015.10.12 19:59:13.341,1.13641,1.13646,1.00,1.95
2015.10.12 19:59:15.140,1.1364,1.13643,2.25,1.00
2015.10.12 19:59:15.347,1.13638,1.13641,3.00,1.35
2015.10.12 19:59:15.703,1.13635,1.13641,1.70,4.42
2015.10.12 19:59:16.209,1.13634,1.13639,1.50,3.22
2015.10.12 19:59:16.292,1.13633,1.13638,1.00,2.10
2015.10.12 19:59:16.446,1.13631,1.13636,1.00,2.10
2015.10.12 19:59:16.955,1.1363,1.13635,1.50,2.25
2015.10.12 19:59:22.789,1.1363,1.13634,1.00,1.00
2015.10.12 19:59:23.295,1.13629,1.13633,1.00,2.10
2015.10.12 19:59:25.822,1.13627,1.13632,1.00,1.50
2015.10.12 19:59:25.924,1.13625,1.13631,1.50,1.00
2015.10.12 19:59:26.430,1.13625,1.1363,1.00,2.25
2015.10.12 19:59:26.886,1.13625,1.13627,1.00,1.00
2015.10.12 19:59:27.424,1.13624,1.13627,1.00,2.10
2015.10.12 19:59:28.574,1.13623,1.13627,1.00,2.10
2015.10.12 19:59:30.108,1.13626,1.13628,1.00,1.10
2015.10.12 19:59:30.311,1.13626,1.1363,1.00,1.10
2015.10.12 19:59:30.818,1.13624,1.1363,3.37,1.42
2015.10.12 19:59:32.922,1.13624,1.1363,1.12,3.82
2015.10.12 19:59:34.562,1.13624,1.13629,1.00,1.00
2015.10.12 19:59:40.740,1.13624,1.13628,1.00,1.00
2015.10.12 19:59:41.951,1.13624,1.13629,1.00,3.00
2015.10.12 19:59:42.464,1.13623,1.13628,1.00,1.00
2015.10.12 19:59:42.994,1.13623,1.13627,1.00,1.00
2015.10.12 19:59:44.363,1.13622,1.13627,2.10,1.00
2015.10.12 19:59:44.871,1.13622,1.13626,1.50,1.00
2015.10.12 19:59:45.399,1.13622,1.13627,1.50,2.85
2015.10.12 19:59:45.928,1.13621,1.13627,1.00,2.85
2015.10.12 19:59:47.990,1.13621,1.13628,1.50,5.47
2015.10.12 19:59:48.819,1.13622,1.13628,1.00,1.87
2015.10.12 19:59:49.325,1.13622,1.13629,2.62,2.32
2015.10.12 19:59:50.194,1.13622,1.13629,2.25,3.07
2015.10.12 19:59:50.701,1.13622,1.1363,2.62,8.85
2015.10.12 19:59:51.207,1.13622,1.13629,1.50,1.57
2015.10.12 19:59:54.162,1.13622,1.13628,1.12,1.00
2015.10.12 19:59:54.757,1.13621,1.13628,1.12,1.00
2015.10.12 19:59:55.263,1.13621,1.13627,1.00,1.00
2015.10.12 19:59:58.814,1.1362,1.13627,4.80,1.00
2015.10.12 19:59:59.263,1.13622,1.13627,1.00,1.00
