2015.10.16 20:42:19.548,1.13508,1.13516,1.00,4.50
2015.10.16 20:42:20.481,1.13509,1.13516,1.00,7.57
2015.10.16 20:42:21.153,1.13509,1.13516,1.00,8.32
2015.10.16 20:42:21.674,1.13508,1.13515,1.00,1.00
2015.10.16 20:42:22.144,1.13509,1.13512,1.00,1.12
2015.10.16 20:42:22.652,1.13509,1.13512,1.00,1.47
2015.10.16 20:42:26.247,1.13508,1.1351,1.00,1.00
2015.10.16 20:42:26.552,1.13506,1.13509,1.00,1.50
2015.10.16 20:42:27.068,1.13505,1.13508,1.00,1.12
2015.10.16 20:42:27.860,1.13503,1.13508,1.00,2.25
2015.10.16 20:42:28.063,1.13507,1.1351,1.00,1.95
2015.10.16 20:42:28.530,1.13508,1.13513,1.00,1.95
2015.10.16 20:42:29.257,1.13508,1.13512,1.00,1.95
2015.10.16 20:42:29.460,1.13505,1.13508,1.00,1.12
2015.10.16 20:43:16.797,1.13509,1.13514,1.00,4.20
2015.10.16 20:43:17.315,1.13509,1.13514,1.00,4.12
2015.10.16 20:43:21.026,1.13512,1.13514,1.50,4.12
2015.10.16 20:43:21.078,1.1351,1.13514,1.00,1.12
2015.10.16 20:43:21.129,1.13517,1.13518,1.35,1.05
2015.10.16 20:43:21.472,1.13516,1.13518,1.00,1.12
2015.10.16 20:43:21.524,1.13516,1.13518,1.35,1.12
2015.10.16 20:43:22.188,1.13515,1.13518,1.35,1.12
2015.10.16 20:43:22.788,1.13516,1.13518,1.00,1.12
2015.10.16 20:43:23.059,1.13517,1.13518,1.35,1.12
2015.10.16 20:43:23.821,1.13519,1.13521,1.60,1.50
2015.10.16 20:43:24.330,1.13518,1.13519,1.50,1.12
2015.10.16 20:43:26.894,1.13519,1.13523,1.50,1.00
2015.10.16 20:43:26.996,1.1352,1.13527,1.50,1.50
2015.10.16 20:43:27.048,1.13522,1.13527,1.00,1.00
2015.10.16 20:43:27.557,1.13523,1.13528,1.00,5.06
2015.10.16 20:43:29.055,1.13524,1.13528,1.00,5.06
2015.10.16 20:43:29.614,1.13523,1.13527,1.00,1.00
2015.10.16 20:43:29.920,1.13521,1.13527,1.00,1.00
2015.10.16 20:43:30.452,1.13521,1.13528,1.00,3.75
2015.10.16 20:43:31.367,1.13523,1.13528,1.00,3.75
2015.10.16 20:43:36.435,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:38.283,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:38.791,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:39.388,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:40.107,1.13524,1.13529,1.00,4.50
2015.10.16 20:43:41.864,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:46.111,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:46.620,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:47.309,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:47.857,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:53.241,1.13525,1.13528,1.00,3.00
2015.10.16 20:43:53.751,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:54.257,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:54.763,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:55.548,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:56.056,1.13524,1.13528,1.00,3.00
2015.10.16 20:43:57.560,1.13523,1.13528,1.00,3.00
2015.10.16 20:43:58.101,1.13524,1.13528,1.50,3.00
2015.10.16 20:44:11.876,1.13525,1.13528,1.00,3.00
2015.10.16 20:44:15.420,1.13524,1.13528,1.00,3.00
2015.10.16 20:44:16.484,1.13525,1.13528,1.00,3.00
2015.10.16 20:44:17.150,1.13524,1.13528,1.00,3.00
2015.10.16 20:44:17.657,1.13525,1.13528,1.00,3.00
2015.10.16 20:44:18.208,1.13524,1.13528,1.35,3.00
2015.10.16 20:44:18.729,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:19.240,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:19.753,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:20.395,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:22.114,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:22.710,1.13523,1.13528,3.60,3.00
2015.10.16 20:44:23.971,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:24.872,1.13523,1.13528,3.60,3.00
2015.10.16 20:44:25.422,1.13523,1.13528,1.50,3.00
2015.10.16 20:44:26.277,1.13523,1.13528,3.60,3.00
2015.10.16 20:44:26.784,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:27.516,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:29.157,1.13523,1.13528,2.10,3.00
2015.10.16 20:44:32.233,1.13523,1.13528,3.60,3.00
2015.10.16 20:44:42.405,1.13523,1.13528,1.00,3.00
2015.10.16 20:44:42.915,1.13524,1.13528,1.00,4.12
2015.10.16 20:44:49.706,1.13523,1.13528,1.00,4.12
2015.10.16 20:44:57.098,1.13523,1.13528,1.00,4.35
2015.10.16 20:44:57.606,1.13523,1.13526,1.00,1.12
2015.10.16 20:44:58.466,1.13523,1.13525,1.00,1.00
2015.10.16 20:45:00.166,1.13524,1.13527,1.00,1.12
2015.10.16 20:45:00.677,1.13524,1.13528,1.00,1.57
2015.10.16 20:45:01.951,1.13523,1.13528,1.00,1.87
2015.10.16 20:45:02.461,1.13523,1.13527,1.00,3.11
2015.10.16 20:45:06.889,1.13523,1.13526,1.00,1.00
2015.10.16 20:45:07.396,1.13523,1.13527,1.00,3.11
2015.10.16 20:45:08.601,1.13518,1.13528,1.12,3.86
2015.10.16 20:45:09.117,1.13519,1.13527,1.00,1.00
2015.10.16 20:45:11.414,1.13519,1.13526,1.00,1.00
2015.10.16 20:45:11.981,1.13519,1.13527,1.00,2.25
2015.10.16 20:45:12.487,1.13519,1.13526,1.00,1.00
2015.10.16 20:45:12.994,1.13519,1.13527,1.00,1.00
2015.10.16 20:45:13.501,1.13519,1.13526,1.00,1.00
2015.10.16 20:45:14.030,1.13519,1.13527,1.00,1.50
2015.10.16 20:45:14.538,1.13519,1.13526,1.00,1.00
2015.10.16 20:45:15.044,1.13519,1.13527,1.00,1.50
2015.10.16 20:45:15.548,1.13518,1.13527,1.00,5.36
2015.10.16 20:45:16.054,1.13519,1.13527,1.00,1.50
2015.10.16 20:45:16.712,1.13519,1.13528,1.00,3.00
2015.10.16 20:45:17.220,1.13519,1.13527,1.00,1.00
2015.10.16 20:45:18.356,1.13519,1.13528,1.00,3.75
2015.10.16 20:45:18.893,1.13519,1.13527,1.00,1.00
2015.10.16 20:45:24.142,1.13517,1.13527,2.62,2.25
2015.10.16 20:45:24.446,1.13523,1.13527,1.00,2.74
2015.10.16 20:45:24.954,1.13524,1.13528,1.00,1.12
2015.10.16 20:45:27.303,1.13524,1.13529,1.00,1.72
2015.10.16 20:45:27.825,1.13524,1.13528,1.00,1.10
2015.10.16 20:45:29.908,1.13524,1.13529,1.00,2.10
2015.10.16 20:45:30.417,1.13524,1.13529,1.00,1.72
2015.10.16 20:45:32.745,1.13524,1.13529,1.00,1.72
2015.10.16 20:45:33.290,1.13524,1.13529,1.00,1.65
2015.10.16 20:45:33.849,1.13524,1.13529,1.00,1.00
2015.10.16 20:45:34.912,1.13524,1.1353,1.00,2.62
2015.10.16 20:45:43.940,1.13524,1.13533,1.00,1.45
2015.10.16 20:45:52.325,1.13524,1.13532,1.00,3.37
2015.10.16 20:45:52.858,1.13524,1.13533,1.00,3.37
2015.10.16 20:45:53.978,1.13523,1.13535,1.00,4.12
2015.10.16 20:45:54.487,1.13524,1.13535,1.00,4.20
2015.10.16 20:45:55.990,1.13524,1.13535,1.00,3.37
2015.10.16 20:45:56.501,1.13524,1.13536,1.00,6.19
2015.10.16 20:45:58.364,1.13524,1.13535,1.00,4.20
2015.10.16 20:46:02.726,1.13524,1.13536,1.87,3.45
2015.10.16 20:46:12.599,1.13524,1.13536,1.50,3.45
2015.10.16 20:46:13.108,1.13524,1.13536,1.12,3.45
2015.10.16 20:46:15.751,1.13524,1.13535,1.37,3.00
2015.10.16 20:46:16.468,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:17.190,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:17.697,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:18.271,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:18.778,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:20.048,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:20.717,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:21.277,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:22.157,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:22.772,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:23.282,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:24.088,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:24.607,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:25.116,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:25.650,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:26.174,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:26.692,1.13524,1.13536,1.47,3.37
2015.10.16 20:46:27.200,1.13524,1.13535,1.47,3.00
2015.10.16 20:46:27.862,1.13524,1.13536,4.20,3.37
2015.10.16 20:46:30.188,1.13524,1.13536,4.20,3.37
2015.10.16 20:46:44.619,1.13524,1.13536,1.00,4.20
2015.10.16 20:46:50.132,1.13524,1.13531,1.00,3.75
2015.10.16 20:46:50.640,1.13524,1.13528,1.00,1.12
2015.10.16 20:47:13.946,1.13528,1.13533,1.00,1.12
2015.10.16 20:47:14.252,1.13529,1.13536,2.25,1.12
2015.10.16 20:47:14.709,1.13528,1.13532,1.50,1.12
2015.10.16 20:47:15.527,1.13529,1.13536,1.12,1.75
2015.10.16 20:47:15.782,1.13528,1.13532,1.00,1.75
2015.10.16 20:47:15.885,1.13524,1.1353,1.00,1.12
2015.10.16 20:47:16.443,1.13524,1.1353,1.00,1.37
2015.10.16 20:47:18.136,1.13524,1.1353,1.00,1.12
2015.10.16 20:47:18.677,1.13524,1.1353,1.00,1.37
2015.10.16 20:47:19.772,1.13524,1.1353,1.00,1.12
2015.10.16 20:47:20.278,1.13524,1.1353,1.00,1.37
2015.10.16 20:47:22.158,1.13524,1.1353,1.00,1.12
2015.10.16 20:47:22.709,1.13524,1.1353,1.00,1.37
2015.10.16 20:47:23.909,1.13523,1.1353,1.12,1.37
2015.10.16 20:47:24.063,1.13524,1.13527,1.00,1.00
2015.10.16 20:47:24.571,1.13524,1.1353,1.00,1.87
2015.10.16 20:47:25.327,1.13523,1.13534,4.12,3.07
2015.10.16 20:47:25.379,1.13523,1.13534,4.12,2.70
2015.10.16 20:47:28.054,1.13523,1.13535,4.87,3.45
2015.10.16 20:47:28.258,1.13523,1.13533,4.50,1.12
2015.10.16 20:47:28.780,1.13523,1.13528,1.00,1.12
2015.10.16 20:47:46.238,1.13523,1.13529,1.00,1.87
2015.10.16 20:47:52.537,1.13524,1.13529,1.00,1.50
2015.10.16 20:47:52.740,1.13524,1.13533,1.00,1.95
2015.10.16 20:47:53.614,1.13524,1.13534,1.00,5.62
2015.10.16 20:47:54.120,1.13523,1.13533,1.00,8.25
2015.10.16 20:47:56.503,1.13523,1.13532,1.00,1.00
2015.10.16 20:47:59.827,1.13524,1.13532,1.00,1.10
2015.10.16 20:48:11.464,1.13524,1.13533,1.00,9.07
2015.10.16 20:48:14.627,1.13528,1.13533,1.00,4.57
2015.10.16 20:48:14.831,1.13529,1.13538,1.00,4.12
2015.10.16 20:48:15.208,1.13529,1.13538,1.00,2.32
2015.10.16 20:48:17.193,1.13527,1.13538,4.12,3.07
2015.10.16 20:48:22.391,1.13528,1.13538,3.00,1.57
2015.10.16 20:48:31.419,1.13529,1.13538,1.00,3.45
2015.10.16 20:48:37.345,1.13529,1.13539,1.00,7.20
2015.10.16 20:48:44.375,1.13527,1.13538,1.50,1.00
2015.10.16 20:48:44.883,1.13527,1.13538,1.00,1.20
2015.10.16 20:49:00.381,1.13526,1.13538,3.37,1.47
2015.10.16 20:49:09.087,1.13525,1.13534,3.75,1.00
2015.10.16 20:49:09.392,1.13523,1.13531,1.20,1.37
2015.10.16 20:49:09.900,1.13524,1.13529,1.00,3.07
2015.10.16 20:49:10.401,1.13524,1.13528,1.00,1.00
2015.10.16 20:49:19.148,1.13524,1.13531,1.00,3.82
2015.10.16 20:49:23.945,1.13524,1.13531,1.00,6.82
2015.10.16 20:49:24.460,1.13524,1.13531,1.00,6.82
2015.10.16 20:49:25.416,1.13524,1.13531,1.00,6.82
2015.10.16 20:49:25.920,1.13524,1.13531,1.00,6.82
2015.10.16 20:49:26.226,1.13527,1.13531,1.00,3.00
2015.10.16 20:49:26.430,1.13527,1.13538,2.25,5.25
2015.10.16 20:49:26.687,1.13533,1.13538,1.00,2.25
2015.10.16 20:49:27.020,1.1354,1.13547,1.00,6.37
2015.10.16 20:49:27.122,1.1354,1.13547,1.00,4.20
2015.10.16 20:49:27.376,1.13536,1.13547,1.87,4.20
2015.10.16 20:49:28.463,1.13536,1.13547,1.00,2.62
2015.10.16 20:49:28.616,1.13539,1.13547,1.00,1.50
2015.10.16 20:49:32.117,1.13539,1.13543,1.00,1.00
2015.10.16 20:49:32.321,1.13535,1.13543,2.25,4.12
2015.10.16 20:49:32.680,1.13533,1.13542,5.25,1.45
2015.10.16 20:49:39.505,1.13531,1.13539,2.10,1.00
2015.10.16 20:49:39.557,1.13524,1.13534,1.50,1.00
2015.10.16 20:49:40.065,1.13524,1.13533,1.50,1.12
2015.10.16 20:49:40.573,1.13524,1.13532,1.00,1.20
2015.10.16 20:49:48.033,1.13523,1.13532,1.20,1.20
2015.10.16 20:49:55.164,1.13523,1.13534,1.20,4.87
2015.10.16 20:49:57.784,1.13524,1.13534,1.00,3.75
2015.10.16 20:49:58.363,1.13524,1.13534,1.00,4.50
2015.10.16 20:50:00.435,1.13524,1.13531,1.00,1.00
2015.10.16 20:50:00.943,1.13524,1.13532,1.00,1.50
2015.10.16 20:50:01.467,1.13524,1.13531,1.00,1.00
2015.10.16 20:50:02.989,1.13524,1.13532,1.00,4.87
2015.10.16 20:50:03.523,1.13524,1.13531,1.00,1.00
2015.10.16 20:50:04.692,1.13524,1.13532,1.00,4.50
2015.10.16 20:50:07.922,1.13524,1.13531,1.00,1.00
2015.10.16 20:50:13.339,1.1352,1.13531,1.75,1.00
2015.10.16 20:50:13.447,1.13527,1.13531,1.00,1.50
2015.10.16 20:50:19.796,1.13528,1.13534,1.00,1.37
2015.10.16 20:50:20.657,1.13528,1.13532,1.00,1.00
2015.10.16 20:50:25.723,1.13528,1.13533,1.00,1.00
2015.10.16 20:50:26.233,1.13528,1.13535,1.00,2.62
2015.10.16 20:50:26.794,1.13528,1.13535,1.00,4.35
2015.10.16 20:50:27.710,1.13522,1.13533,1.50,2.10
2015.10.16 20:50:28.169,1.13521,1.13533,3.07,2.32
2015.10.16 20:50:28.424,1.13521,1.13533,3.00,2.25
2015.10.16 20:50:28.477,1.13522,1.13533,1.00,2.62
2015.10.16 20:50:37.555,1.13521,1.13532,2.25,1.00
2015.10.16 20:50:37.759,1.13521,1.13534,3.00,2.62
2015.10.16 20:50:38.756,1.13521,1.13533,1.57,1.30
2015.10.16 20:50:39.265,1.13521,1.13532,1.50,1.00
2015.10.16 20:50:39.841,1.13521,1.13533,1.57,1.72
2015.10.16 20:50:40.609,1.13522,1.13532,1.12,1.00
2015.10.16 20:50:40.660,1.13531,1.13535,2.25,2.25
2015.10.16 20:50:40.864,1.13531,1.13538,2.25,1.00
2015.10.16 20:50:43.434,1.13531,1.13539,2.25,5.62
2015.10.16 20:50:44.448,1.13531,1.13538,2.25,1.00
2015.10.16 20:50:45.046,1.13531,1.13539,2.25,5.62
2015.10.16 20:50:45.581,1.13531,1.13538,2.25,1.00
2015.10.16 20:50:48.942,1.13531,1.13539,2.25,5.62
2015.10.16 20:50:49.485,1.13531,1.13538,2.25,1.00
2015.10.16 20:50:51.384,1.13531,1.13539,2.25,5.25
2015.10.16 20:50:52.948,1.13531,1.13539,2.25,5.25
2015.10.16 20:50:53.153,1.13531,1.13537,2.25,1.00
2015.10.16 20:50:53.205,1.13529,1.13537,1.00,1.00
2015.10.16 20:50:53.256,1.13527,1.13537,1.50,1.87
2015.10.16 20:50:53.511,1.13524,1.13537,1.50,5.70
2015.10.16 20:50:54.197,1.13523,1.13534,1.20,1.00
2015.10.16 20:50:56.087,1.13522,1.13527,1.20,5.25
2015.10.16 20:50:56.192,1.13518,1.13526,1.00,1.50
2015.10.16 20:50:56.244,1.13515,1.13525,1.00,1.00
2015.10.16 20:50:56.450,1.13517,1.13528,1.00,1.00
2015.10.16 20:50:56.706,1.13515,1.13527,1.50,1.00
2015.10.16 20:50:56.809,1.13517,1.13527,1.12,1.00
2015.10.16 20:50:57.428,1.1352,1.13528,2.25,2.25
2015.10.16 20:50:58.136,1.13519,1.13528,1.00,1.50
2015.10.16 20:50:58.846,1.1352,1.13528,1.50,5.25
2015.10.16 20:50:59.213,1.1352,1.13526,2.40,3.00
2015.10.16 20:50:59.571,1.13518,1.13526,1.00,3.00
2015.10.16 20:51:00.815,1.13518,1.13528,1.30,7.50
2015.10.16 20:51:01.758,1.13519,1.13528,1.00,7.50
2015.10.16 20:51:02.266,1.13518,1.13528,1.30,6.00
2015.10.16 20:51:02.784,1.13519,1.13528,1.30,6.00
2015.10.16 20:51:03.850,1.13518,1.13528,1.00,2.25
2015.10.16 20:51:04.583,1.13518,1.13528,1.65,6.75
2015.10.16 20:51:05.095,1.13518,1.13528,1.30,6.00
2015.10.16 20:51:06.417,1.13519,1.13528,1.10,7.50
2015.10.16 20:51:06.931,1.13518,1.13528,1.00,6.00
2015.10.16 20:51:07.541,1.13519,1.13528,1.00,6.75
2015.10.16 20:51:08.092,1.13518,1.13528,1.00,7.50
2015.10.16 20:51:08.143,1.13515,1.13528,1.87,7.50
2015.10.16 20:51:08.518,1.13515,1.13526,1.87,1.00
2015.10.16 20:51:08.574,1.13515,1.13528,1.50,1.95
2015.10.16 20:51:11.126,1.13515,1.13528,1.75,2.62
2015.10.16 20:51:13.178,1.13515,1.13528,1.00,1.87
2015.10.16 20:51:14.986,1.13515,1.13527,1.00,1.00
2015.10.16 20:51:16.486,1.13513,1.13526,3.00,1.00
2015.10.16 20:51:16.996,1.13512,1.13525,1.50,1.50
2015.10.16 20:51:19.115,1.1351,1.13525,4.95,1.00
2015.10.16 20:51:20.322,1.13511,1.13526,1.20,1.87
2015.10.16 20:51:21.506,1.1351,1.13525,3.37,1.00
2015.10.16 20:51:21.557,1.1351,1.13522,3.37,3.00
2015.10.16 20:51:23.056,1.13512,1.13523,1.00,3.00
2015.10.16 20:51:24.673,1.1351,1.13523,3.37,3.00
2015.10.16 20:51:35.069,1.13507,1.13524,3.45,1.12
2015.10.16 20:51:35.373,1.13507,1.13517,1.47,1.00
2015.10.16 20:51:35.425,1.13507,1.1352,1.47,3.00
2015.10.16 20:51:36.428,1.13507,1.13521,1.47,3.00
2015.10.16 20:51:36.597,1.13507,1.13523,1.37,3.37
2015.10.16 20:51:37.303,1.13507,1.1352,1.37,3.00
2015.10.16 20:51:37.405,1.13505,1.1352,2.70,3.00
2015.10.16 20:51:37.507,1.13505,1.13522,1.37,3.75
2015.10.16 20:51:40.514,1.13505,1.13522,2.62,3.00
2015.10.16 20:51:41.667,1.13505,1.13523,4.12,4.12
2015.10.16 20:51:45.485,1.13506,1.13524,1.80,3.75
2015.10.16 20:51:51.898,1.13506,1.13524,1.87,3.75
2015.10.16 20:51:54.542,1.13506,1.13524,1.80,3.37
2015.10.16 20:52:00.750,1.13506,1.13523,1.80,1.00
2015.10.16 20:52:01.285,1.13506,1.13522,1.80,3.75
2015.10.16 20:52:03.343,1.13506,1.13521,1.50,3.00
2015.10.16 20:52:03.852,1.13506,1.13521,1.05,3.00
2015.10.16 20:52:04.309,1.13506,1.13521,1.80,3.00
2015.10.16 20:52:04.835,1.13506,1.13522,1.80,3.00
2015.10.16 20:52:07.739,1.13506,1.13521,1.87,3.00
2015.10.16 20:52:07.945,1.13506,1.13521,1.12,3.00
2015.10.16 20:52:08.453,1.13506,1.13522,1.05,3.75
2015.10.16 20:52:12.100,1.13507,1.13523,1.00,3.75
2015.10.16 20:52:12.607,1.13506,1.13523,1.05,3.75
2015.10.16 20:52:16.529,1.13507,1.13523,1.00,3.75
2015.10.16 20:52:17.618,1.13508,1.13523,1.42,3.75
2015.10.16 20:52:21.748,1.13509,1.13523,1.00,3.75
2015.10.16 20:52:21.806,1.13507,1.13523,1.12,3.75
2015.10.16 20:52:21.858,1.13509,1.13523,1.00,3.75
2015.10.16 20:52:22.162,1.13507,1.13523,2.55,3.75
2015.10.16 20:52:26.870,1.13509,1.13523,1.00,3.75
2015.10.16 20:52:27.073,1.13507,1.13523,1.80,3.75
2015.10.16 20:52:28.413,1.13507,1.1352,1.42,3.00
2015.10.16 20:52:29.485,1.13509,1.1352,1.00,3.00
2015.10.16 20:52:29.689,1.13507,1.1352,1.05,3.00
2015.10.16 20:52:32.465,1.13508,1.1352,1.00,3.00
2015.10.16 20:52:32.986,1.13506,1.1352,1.05,3.00
2015.10.16 20:52:33.494,1.13505,1.1352,2.92,3.00
2015.10.16 20:52:36.113,1.13507,1.1352,1.00,3.00
2015.10.16 20:52:36.597,1.13509,1.1352,1.00,3.00
2015.10.16 20:52:36.957,1.13506,1.1352,1.80,3.00
2015.10.16 20:52:37.015,1.13508,1.1352,1.00,3.00
2015.10.16 20:52:37.450,1.13506,1.1352,1.05,3.00
2015.10.16 20:52:38.306,1.13507,1.1352,1.00,3.00
2015.10.16 20:52:39.396,1.13509,1.1352,1.00,3.00
2015.10.16 20:52:39.614,1.13506,1.1352,1.80,3.00
2015.10.16 20:52:41.140,1.13511,1.13524,1.75,3.45
2015.10.16 20:52:41.664,1.13512,1.13524,1.50,3.00
2015.10.16 20:52:43.257,1.13512,1.13525,1.50,3.37
2015.10.16 20:52:50.421,1.13512,1.13521,1.00,3.00
2015.10.16 20:52:50.574,1.13508,1.13521,1.12,3.00
2015.10.16 20:52:51.955,1.13505,1.1352,3.67,3.00
2015.10.16 20:52:59.453,1.13505,1.13524,5.92,1.12
2015.10.16 20:52:59.606,1.13506,1.13524,3.00,1.37
2015.10.16 20:53:00.360,1.13505,1.13523,1.12,1.37
2015.10.16 20:53:01.062,1.13508,1.13522,1.00,1.37
2015.10.16 20:53:01.266,1.13506,1.13521,1.00,1.50
2015.10.16 20:53:02.174,1.13504,1.13522,1.50,2.25
2015.10.16 20:53:03.569,1.13508,1.13521,1.00,1.50
2015.10.16 20:53:03.966,1.13505,1.13521,1.12,1.50
2015.10.16 20:53:04.522,1.13504,1.13521,1.37,1.50
2015.10.16 20:53:05.825,1.13506,1.13521,1.00,1.50
2015.10.16 20:53:06.373,1.13504,1.13521,1.37,1.50
2015.10.16 20:53:06.923,1.13506,1.13521,1.00,1.00
2015.10.16 20:53:07.434,1.13504,1.13521,1.37,1.50
2015.10.16 20:53:07.995,1.13506,1.13521,1.00,1.50
2015.10.16 20:53:08.554,1.13504,1.13521,1.50,1.37
2015.10.16 20:53:09.131,1.13507,1.13523,1.00,1.37
2015.10.16 20:53:09.410,1.13505,1.13523,1.12,1.37
2015.10.16 20:53:13.517,1.13505,1.13524,1.12,1.42
2015.10.16 20:53:14.637,1.13506,1.13524,1.00,1.42
2015.10.16 20:53:15.200,1.13505,1.13524,1.12,1.42
2015.10.16 20:53:15.657,1.13508,1.13524,1.00,1.42
2015.10.16 20:53:15.861,1.13506,1.13524,1.00,1.42
2015.10.16 20:53:16.369,1.13505,1.13523,1.12,1.37
2015.10.16 20:53:16.584,1.13507,1.13523,1.00,1.37
2015.10.16 20:53:17.260,1.13505,1.13523,1.12,1.37
2015.10.16 20:53:17.787,1.13506,1.13523,1.00,1.37
2015.10.16 20:53:18.298,1.13507,1.13523,1.00,1.37
2015.10.16 20:53:18.501,1.13505,1.13523,1.12,1.37
2015.10.16 20:53:20.018,1.13507,1.13523,1.95,1.37
2015.10.16 20:53:20.323,1.13508,1.13523,1.35,1.37
2015.10.16 20:53:23.601,1.13511,1.13523,1.15,1.37
2015.10.16 20:53:24.124,1.13511,1.13523,1.27,1.37
2015.10.16 20:53:24.625,1.13511,1.13523,1.27,1.37
2015.10.16 20:53:25.150,1.13508,1.13523,1.35,1.37
2015.10.16 20:53:27.636,1.13508,1.13523,1.35,1.37
2015.10.16 20:53:28.186,1.13508,1.13523,1.35,1.37
2015.10.16 20:53:32.811,1.13508,1.13524,1.35,2.17
2015.10.16 20:53:33.918,1.13505,1.13521,2.70,1.37
2015.10.16 20:53:34.183,1.13508,1.13521,1.00,1.37
2015.10.16 20:53:34.336,1.13505,1.13522,3.00,1.37
2015.10.16 20:53:34.440,1.13508,1.13522,1.00,1.37
2015.10.16 20:53:34.979,1.13505,1.13522,3.00,1.37
2015.10.16 20:53:35.876,1.13506,1.13522,1.00,1.37
2015.10.16 20:53:36.429,1.13505,1.13522,3.37,1.37
2015.10.16 20:53:37.256,1.13506,1.13522,1.00,1.37
2015.10.16 20:53:37.713,1.13509,1.13522,1.00,1.37
2015.10.16 20:53:37.916,1.13507,1.13522,1.00,1.37
2015.10.16 20:53:38.453,1.13506,1.13522,1.00,1.37
2015.10.16 20:53:38.758,1.13508,1.13522,1.00,1.37
2015.10.16 20:53:38.962,1.13506,1.13522,1.00,1.37
2015.10.16 20:53:39.165,1.13508,1.13522,1.00,1.37
2015.10.16 20:53:39.590,1.13506,1.13522,1.00,1.37
2015.10.16 20:53:40.108,1.13506,1.13522,1.37,1.37
2015.10.16 20:53:40.621,1.13506,1.13522,1.00,1.47
2015.10.16 20:53:41.156,1.13506,1.13522,1.00,1.47
2015.10.16 20:53:42.600,1.13509,1.13522,1.00,1.47
2015.10.16 20:53:42.656,1.13506,1.13522,1.50,1.47
2015.10.16 20:53:43.064,1.13508,1.13522,1.00,1.47
2015.10.16 20:53:43.167,1.13506,1.13522,1.50,1.47
2015.10.16 20:53:43.762,1.13506,1.13522,2.25,1.20
2015.10.16 20:53:45.309,1.13508,1.13522,1.00,1.20
2015.10.16 20:53:45.563,1.13506,1.13522,1.50,1.47
2015.10.16 20:53:46.059,1.1351,1.13522,1.00,1.47
2015.10.16 20:53:46.110,1.13506,1.13522,1.87,1.47
2015.10.16 20:53:47.478,1.13506,1.13522,1.50,1.47
2015.10.16 20:53:49.921,1.13507,1.13522,1.00,1.47
2015.10.16 20:53:50.327,1.13509,1.13522,1.00,1.47
2015.10.16 20:53:50.784,1.13506,1.13522,1.50,1.47
2015.10.16 20:53:52.029,1.13508,1.13522,1.00,1.47
2015.10.16 20:53:52.866,1.13507,1.13522,1.00,1.20
2015.10.16 20:53:53.332,1.13509,1.13522,1.00,1.20
2015.10.16 20:53:53.637,1.13507,1.13522,1.00,1.47
2015.10.16 20:53:56.052,1.13507,1.13522,1.10,1.47
2015.10.16 20:53:56.771,1.13507,1.13522,1.57,1.47
2015.10.16 20:53:57.293,1.13508,1.13522,1.00,1.47
2015.10.16 20:53:57.812,1.13507,1.13522,1.00,1.47
2015.10.16 20:53:58.127,1.13509,1.13522,1.00,1.47
2015.10.16 20:53:58.591,1.13506,1.13522,1.57,1.47
2015.10.16 20:53:58.745,1.13509,1.13522,1.00,1.47
2015.10.16 20:53:58.948,1.13506,1.13522,1.07,1.47
2015.10.16 20:53:59.564,1.13506,1.13522,1.07,1.47
2015.10.16 20:54:00.116,1.13508,1.13522,1.00,1.47
2015.10.16 20:54:00.269,1.13506,1.13522,1.00,1.47
