2015.10.06 15:03:29.958,1.12648,1.12649,2.25,1.00
2015.10.06 15:03:30.111,1.12647,1.12649,2.70,1.50
2015.10.06 15:03:30.873,1.12647,1.1265,3.07,1.50
2015.10.06 15:03:31.383,1.12649,1.1265,1.00,1.50
2015.10.06 15:03:34.644,1.12648,1.12649,1.50,1.00
2015.10.06 15:03:36.279,1.12647,1.12648,1.50,1.12
2015.10.06 15:03:36.786,1.12646,1.12647,1.50,1.12
2015.10.06 15:03:37.192,1.12645,1.12646,1.00,3.00
2015.10.06 15:03:37.768,1.12641,1.12643,9.37,1.12
2015.10.06 15:03:37.821,1.12638,1.1264,1.52,3.37
2015.10.06 15:03:38.632,1.12639,1.12642,1.00,3.00
2015.10.06 15:03:39.293,1.1264,1.12641,1.00,1.00
2015.10.06 15:03:39.917,1.12639,1.12642,1.12,1.75
2015.10.06 15:03:40.074,1.12641,1.12643,4.00,2.25
2015.10.06 15:03:40.227,1.12641,1.12643,3.75,1.50
2015.10.06 15:03:40.647,1.12646,1.12648,2.50,10.50
2015.10.06 15:03:41.559,1.12645,1.12647,6.00,1.87
2015.10.06 15:03:42.943,1.12646,1.12649,3.75,1.75
2015.10.06 15:03:43.453,1.12647,1.12648,2.25,1.12
2015.10.06 15:03:44.399,1.12647,1.12649,1.00,1.65
2015.10.06 15:03:46.669,1.12646,1.12648,3.00,1.50
2015.10.06 15:03:46.878,1.12649,1.1265,1.00,5.55
2015.10.06 15:03:47.386,1.12648,1.1265,1.12,2.17
2015.10.06 15:03:48.132,1.12647,1.1265,1.12,7.05
2015.10.06 15:03:48.943,1.12647,1.12649,1.37,1.87
2015.10.06 15:03:49.951,1.12647,1.12649,1.12,2.25
2015.10.06 15:03:50.459,1.12646,1.12648,4.50,1.00
2015.10.06 15:03:50.712,1.12647,1.12649,1.37,1.00
2015.10.06 15:03:51.316,1.12647,1.12649,1.12,1.50
2015.10.06 15:03:54.265,1.12646,1.12649,1.50,2.25
2015.10.06 15:03:56.670,1.12651,1.12654,1.50,2.25
2015.10.06 15:03:57.379,1.12651,1.12653,1.00,1.50
2015.10.06 15:03:58.136,1.12652,1.12653,1.00,1.00
2015.10.06 15:03:58.188,1.12653,1.12655,1.50,2.62
2015.10.06 15:03:58.492,1.12652,1.12655,4.50,1.87
2015.10.06 15:03:58.795,1.12651,1.12654,1.50,2.62
2015.10.06 15:04:00.179,1.12649,1.12651,1.00,1.87
2015.10.06 15:04:00.230,1.12648,1.12651,1.00,1.87
2015.10.06 15:04:00.736,1.12648,1.12651,1.00,2.25
2015.10.06 15:04:01.868,1.12648,1.1265,1.37,1.50
2015.10.06 15:04:02.379,1.12647,1.12649,2.25,1.37
2015.10.06 15:04:03.273,1.12647,1.12649,1.00,2.25
2015.10.06 15:04:03.781,1.12648,1.1265,3.75,1.00
2015.10.06 15:04:03.934,1.1265,1.12652,1.00,1.50
2015.10.06 15:04:04.625,1.12649,1.12653,2.62,3.37
2015.10.06 15:04:04.880,1.12649,1.1265,1.00,1.50
2015.10.06 15:04:05.489,1.12649,1.12651,1.50,1.12
2015.10.06 15:04:06.098,1.12649,1.1265,1.50,1.00
2015.10.06 15:04:06.605,1.12649,1.12651,1.50,1.12
2015.10.06 15:04:06.808,1.1265,1.12652,1.00,1.50
2015.10.06 15:04:07.512,1.12654,1.12657,2.25,6.00
2015.10.06 15:04:07.564,1.12656,1.12657,1.00,1.00
2015.10.06 15:04:08.428,1.12655,1.12657,2.25,1.29
2015.10.06 15:04:09.358,1.12655,1.12657,2.25,1.54
2015.10.06 15:04:11.086,1.12658,1.1266,1.00,1.57
2015.10.06 15:04:11.289,1.12659,1.12662,1.50,3.37
2015.10.06 15:04:11.795,1.1266,1.12663,1.12,3.75
2015.10.06 15:04:12.510,1.12664,1.12666,1.00,3.82
2015.10.06 15:04:12.563,1.12663,1.12665,1.50,1.50
2015.10.06 15:04:14.462,1.12666,1.12668,1.00,12.07
2015.10.06 15:04:14.513,1.12667,1.1267,1.00,6.37
2015.10.06 15:04:15.020,1.12666,1.12669,3.75,1.12
2015.10.06 15:04:15.816,1.12666,1.12668,2.25,1.50
2015.10.06 15:04:16.332,1.12666,1.12668,1.00,2.25
2015.10.06 15:04:19.741,1.12665,1.12668,2.62,1.87
2015.10.06 15:04:20.537,1.12666,1.12669,1.12,4.12
2015.10.06 15:04:21.044,1.12666,1.12668,1.00,1.00
2015.10.06 15:04:21.096,1.12665,1.12666,4.12,1.12
2015.10.06 15:04:21.249,1.12663,1.12665,1.95,3.37
2015.10.06 15:04:21.904,1.1266,1.12662,3.00,1.00
2015.10.06 15:04:21.956,1.12659,1.12661,1.50,1.00
2015.10.06 15:04:22.685,1.12659,1.1266,1.50,1.00
2015.10.06 15:04:23.465,1.12659,1.12661,1.00,1.87
2015.10.06 15:04:23.566,1.12657,1.1266,2.25,1.00
2015.10.06 15:04:24.074,1.12658,1.12661,1.87,1.87
2015.10.06 15:04:24.972,1.12658,1.12661,1.87,1.87
2015.10.06 15:04:25.479,1.12659,1.12661,1.00,1.87
2015.10.06 15:04:28.636,1.12657,1.12659,1.00,1.12
2015.10.06 15:04:30.529,1.12657,1.12659,2.25,1.00
2015.10.06 15:04:30.580,1.12658,1.12659,1.00,1.00
2015.10.06 15:04:30.632,1.12655,1.12657,10.87,1.50
2015.10.06 15:04:30.683,1.12653,1.12655,15.75,1.50
2015.10.06 15:04:31.212,1.12654,1.12655,4.63,2.25
2015.10.06 15:04:31.263,1.12656,1.12659,3.00,1.95
2015.10.06 15:04:31.315,1.12656,1.12659,2.25,1.95
2015.10.06 15:04:31.673,1.12657,1.12659,1.87,1.12
2015.10.06 15:04:34.450,1.12657,1.1266,1.87,2.02
2015.10.06 15:04:38.268,1.12657,1.12658,1.50,1.00
2015.10.06 15:04:38.775,1.12657,1.12659,1.50,1.00
2015.10.06 15:04:39.738,1.12658,1.1266,1.00,2.77
2015.10.06 15:04:40.245,1.12657,1.12659,1.50,1.12
2015.10.06 15:04:41.104,1.12657,1.12658,1.50,1.00
2015.10.06 15:04:43.866,1.12656,1.12658,1.00,2.62
2015.10.06 15:04:44.597,1.12652,1.12654,2.12,1.12
2015.10.06 15:04:44.648,1.12652,1.12654,1.12,1.12
2015.10.06 15:04:45.308,1.12651,1.12652,1.50,1.50
2015.10.06 15:04:46.035,1.12647,1.12649,1.00,1.87
2015.10.06 15:04:46.550,1.12647,1.12649,1.00,1.50
2015.10.06 15:04:46.601,1.12647,1.12649,1.00,1.00
2015.10.06 15:04:46.652,1.12657,1.12658,3.00,1.50
2015.10.06 15:04:46.704,1.12654,1.12656,9.37,4.37
2015.10.06 15:04:47.321,1.12657,1.12658,1.12,2.25
2015.10.06 15:04:47.372,1.12657,1.12658,1.12,1.00
2015.10.06 15:04:47.879,1.12658,1.12659,1.00,1.00
2015.10.06 15:04:48.757,1.12659,1.12661,1.00,7.20
2015.10.06 15:04:48.811,1.1266,1.12661,1.00,1.12
2015.10.06 15:04:49.319,1.12661,1.12662,1.00,1.00
2015.10.06 15:04:50.215,1.12664,1.12665,1.12,1.00
2015.10.06 15:04:50.318,1.12665,1.12667,1.00,13.57
2015.10.06 15:04:50.421,1.12664,1.12665,1.00,1.87
2015.10.06 15:04:50.574,1.12664,1.12667,2.25,2.25
2015.10.06 15:04:51.464,1.12665,1.12667,1.50,3.37
2015.10.06 15:04:51.516,1.12663,1.12665,2.62,1.00
2015.10.06 15:04:52.042,1.12662,1.12665,2.62,2.62
2015.10.06 15:04:52.245,1.12662,1.12664,2.25,1.87
2015.10.06 15:04:52.916,1.12671,1.12672,1.12,1.00
2015.10.06 15:04:52.972,1.12671,1.12672,1.00,1.00
2015.10.06 15:04:53.480,1.12671,1.12672,2.25,1.10
2015.10.06 15:04:54.158,1.12675,1.12677,3.37,1.10
2015.10.06 15:04:54.253,1.12676,1.12678,1.12,1.12
2015.10.06 15:04:55.490,1.12675,1.12677,3.00,1.00
2015.10.06 15:04:55.997,1.12676,1.12678,1.00,1.50
2015.10.06 15:04:57.653,1.12677,1.12679,1.00,1.00
2015.10.06 15:04:58.992,1.12676,1.12678,1.50,1.00
2015.10.06 15:04:59.499,1.12677,1.12679,2.62,1.00
2015.10.06 15:05:00.419,1.12678,1.1268,1.00,2.25
2015.10.06 15:05:00.931,1.12678,1.1268,2.50,2.62
2015.10.06 15:05:01.707,1.1268,1.12681,3.75,1.50
2015.10.06 15:05:01.758,1.12679,1.12681,1.12,1.00
2015.10.06 15:05:02.267,1.12679,1.12682,1.00,1.12
2015.10.06 15:05:03.104,1.1268,1.12682,1.00,1.00
2015.10.06 15:05:03.415,1.12682,1.12684,1.00,4.20
2015.10.06 15:05:03.670,1.12688,1.12689,1.00,1.50
2015.10.06 15:05:03.771,1.12689,1.12691,1.00,1.80
2015.10.06 15:05:04.363,1.1269,1.12692,1.12,1.50
2015.10.06 15:05:04.566,1.12692,1.12694,3.00,1.10
2015.10.06 15:05:04.719,1.12698,1.127,1.00,6.75
2015.10.06 15:05:04.771,1.12698,1.12701,1.50,3.37
2015.10.06 15:05:04.822,1.12698,1.12701,3.00,2.62
2015.10.06 15:05:04.975,1.127,1.12702,1.87,1.00
2015.10.06 15:05:05.501,1.12701,1.12703,1.37,2.25
2015.10.06 15:05:05.866,1.12701,1.12705,1.00,7.12
2015.10.06 15:05:06.907,1.12703,1.12704,1.50,1.00
2015.10.06 15:05:06.959,1.12707,1.1271,1.37,1.00
2015.10.06 15:05:07.482,1.12706,1.12711,3.37,2.62
2015.10.06 15:05:07.534,1.12709,1.12711,1.00,2.62
2015.10.06 15:05:08.125,1.12713,1.12715,4.87,5.25
2015.10.06 15:05:08.179,1.12719,1.1272,18.37,0.20
2015.10.06 15:05:08.230,1.12719,1.1272,32.62,0.20
2015.10.06 15:05:08.332,1.12719,1.1272,20.62,0.20
2015.10.06 15:05:08.485,1.12721,1.12726,1.00,4.50
2015.10.06 15:05:08.688,1.12724,1.12727,1.00,1.00
2015.10.06 15:05:08.739,1.12724,1.12727,1.75,1.00
2015.10.06 15:05:09.325,1.12723,1.12725,2.62,2.25
2015.10.06 15:05:09.426,1.12724,1.12727,1.00,1.00
2015.10.06 15:05:09.528,1.12725,1.12727,1.50,1.00
2015.10.06 15:05:09.630,1.12725,1.1273,2.62,3.64
2015.10.06 15:05:11.085,1.12734,1.12735,1.95,15.49
2015.10.06 15:05:11.136,1.12738,1.12741,1.12,1.50
2015.10.06 15:05:11.340,1.12738,1.12743,1.12,2.62
2015.10.06 15:05:11.443,1.1274,1.12743,1.00,1.12
2015.10.06 15:05:12.135,1.12736,1.12738,2.25,1.12
2015.10.06 15:05:12.187,1.12731,1.12733,1.00,1.50
2015.10.06 15:05:12.492,1.12731,1.12732,1.00,1.12
2015.10.06 15:05:12.595,1.12724,1.12725,8.70,1.87
2015.10.06 15:05:12.647,1.12723,1.12724,1.00,3.37
2015.10.06 15:05:13.261,1.12721,1.12723,3.37,1.00
2015.10.06 15:05:13.313,1.12717,1.12721,1.50,1.00
2015.10.06 15:05:13.770,1.12721,1.12723,1.50,1.00
2015.10.06 15:05:13.974,1.12732,1.12734,1.00,1.10
2015.10.06 15:05:14.551,1.12724,1.12726,7.20,1.90
2015.10.06 15:05:14.603,1.12724,1.12726,1.20,1.50
2015.10.06 15:05:14.860,1.12724,1.12728,1.87,4.50
2015.10.06 15:05:15.167,1.12729,1.1273,1.00,1.30
2015.10.06 15:05:15.723,1.12737,1.12738,1.50,7.95
2015.10.06 15:05:15.774,1.12738,1.1274,1.50,1.00
2015.10.06 15:05:15.876,1.12739,1.12741,1.00,2.25
2015.10.06 15:05:15.978,1.1274,1.12742,1.12,1.00
2015.10.06 15:05:16.080,1.1274,1.12744,2.25,3.75
2015.10.06 15:05:16.757,1.12742,1.12746,1.00,1.50
2015.10.06 15:05:17.062,1.12742,1.12745,1.00,5.62
2015.10.06 15:05:17.417,1.1274,1.12745,1.87,6.37
2015.10.06 15:05:18.033,1.1274,1.12745,2.62,5.62
2015.10.06 15:05:18.581,1.12741,1.12744,1.00,1.00
2015.10.06 15:05:19.397,1.12741,1.12743,1.00,1.00
2015.10.06 15:05:19.450,1.12737,1.12741,1.00,1.87
2015.10.06 15:05:19.963,1.12738,1.12741,1.00,1.12
2015.10.06 15:05:20.066,1.12739,1.12743,1.00,1.12
2015.10.06 15:05:20.836,1.12739,1.12742,2.62,1.00
2015.10.06 15:05:21.348,1.12739,1.12742,1.03,1.12
2015.10.06 15:05:22.228,1.12738,1.12741,2.91,1.00
2015.10.06 15:05:22.736,1.12738,1.1274,2.62,1.00
2015.10.06 15:05:23.567,1.12737,1.12739,1.00,3.00
2015.10.06 15:05:23.620,1.12733,1.12735,4.50,3.00
2015.10.06 15:05:23.672,1.12733,1.12735,4.00,3.00
2015.10.06 15:05:24.129,1.12731,1.12735,1.50,3.75
2015.10.06 15:05:24.230,1.1273,1.12733,1.50,1.00
2015.10.06 15:05:25.523,1.12731,1.12733,1.00,3.37
2015.10.06 15:05:26.037,1.1273,1.12731,1.00,1.00
2015.10.06 15:05:26.801,1.12726,1.1273,1.50,6.00
2015.10.06 15:05:26.853,1.12725,1.12728,2.25,1.12
2015.10.06 15:05:27.361,1.12726,1.12728,1.00,3.37
2015.10.06 15:05:28.133,1.12723,1.12725,2.25,1.66
2015.10.06 15:05:28.388,1.12724,1.12726,1.37,2.25
2015.10.06 15:05:28.744,1.12725,1.12728,1.17,1.12
2015.10.06 15:05:28.846,1.12723,1.12725,3.37,2.25
2015.10.06 15:05:29.401,1.1272,1.12721,7.87,1.00
2015.10.06 15:05:29.453,1.12721,1.12722,2.62,1.00
2015.10.06 15:05:29.556,1.12723,1.12725,1.12,1.00
2015.10.06 15:05:29.862,1.1272,1.12724,3.37,1.12
2015.10.06 15:05:29.966,1.12723,1.12726,1.50,5.74
2015.10.06 15:05:30.701,1.12727,1.12729,1.50,5.32
2015.10.06 15:05:30.752,1.12728,1.12729,1.00,1.00
2015.10.06 15:05:30.956,1.12726,1.12728,1.00,1.12
2015.10.06 15:05:31.007,1.12725,1.12727,1.50,1.50
2015.10.06 15:05:31.160,1.12723,1.12728,1.87,1.87
2015.10.06 15:05:31.212,1.12726,1.12728,1.00,1.50
2015.10.06 15:05:32.035,1.12727,1.12729,1.87,1.00
2015.10.06 15:05:32.457,1.12729,1.12731,1.00,2.62
2015.10.06 15:05:32.508,1.1273,1.12732,1.00,1.00
2015.10.06 15:05:32.611,1.12732,1.12734,2.70,1.00
2015.10.06 15:05:33.379,1.12732,1.12735,2.51,4.87
2015.10.06 15:05:33.684,1.12732,1.12735,5.62,1.00
2015.10.06 15:05:33.989,1.12731,1.12735,1.12,7.37
2015.10.06 15:05:34.663,1.12732,1.12735,2.25,7.37
2015.10.06 15:05:34.715,1.12729,1.12732,1.12,1.50
2015.10.06 15:05:35.064,1.12727,1.1273,3.07,2.62
2015.10.06 15:05:35.570,1.12728,1.1273,2.25,7.37
2015.10.06 15:05:36.161,1.12726,1.12729,1.50,2.62
2015.10.06 15:05:36.667,1.12725,1.12728,2.62,2.62
2015.10.06 15:05:37.503,1.12725,1.12727,1.00,1.50
2015.10.06 15:05:38.063,1.12724,1.12727,3.37,1.50
2015.10.06 15:05:38.165,1.12724,1.12726,3.37,1.00
2015.10.06 15:05:38.790,1.12722,1.12724,1.00,3.37
2015.10.06 15:05:38.841,1.12721,1.12723,1.00,1.00
2015.10.06 15:05:39.095,1.1272,1.12721,1.00,1.50
2015.10.06 15:05:39.273,1.12718,1.12719,1.50,3.75
2015.10.06 15:05:40.777,1.12716,1.12717,3.37,1.50
2015.10.06 15:05:41.284,1.12715,1.12716,3.37,1.00
2015.10.06 15:05:42.146,1.12715,1.12716,3.37,1.50
2015.10.06 15:05:42.457,1.1271,1.12713,3.75,1.87
2015.10.06 15:05:42.560,1.1271,1.12712,1.12,5.62
2015.10.06 15:05:42.764,1.12708,1.12709,1.00,1.50
2015.10.06 15:05:43.397,1.12707,1.12709,1.00,1.00
2015.10.06 15:05:43.449,1.12709,1.1271,1.00,3.00
2015.10.06 15:05:43.957,1.12708,1.12709,1.50,1.12
2015.10.06 15:05:44.694,1.12707,1.12708,1.50,1.00
2015.10.06 15:05:44.950,1.12706,1.12708,2.25,3.00
2015.10.06 15:05:45.104,1.12706,1.12708,1.50,1.00
2015.10.06 15:05:45.259,1.12703,1.12705,4.57,1.00
2015.10.06 15:05:45.976,1.12705,1.12706,2.62,1.50
2015.10.06 15:05:46.034,1.12705,1.12708,3.37,1.50
2015.10.06 15:05:46.493,1.12707,1.12708,1.00,1.00
2015.10.06 15:05:46.597,1.12708,1.1271,3.37,3.00
2015.10.06 15:05:46.699,1.12709,1.1271,1.12,1.50
2015.10.06 15:05:47.347,1.12709,1.12711,1.87,2.25
2015.10.06 15:05:47.652,1.1271,1.12711,1.50,2.25
2015.10.06 15:05:47.907,1.12708,1.12709,1.00,3.00
2015.10.06 15:05:48.588,1.12706,1.12707,1.50,1.50
2015.10.06 15:05:48.741,1.12704,1.12706,5.70,1.00
2015.10.06 15:05:48.843,1.12704,1.12705,2.32,1.50
2015.10.06 15:05:49.549,1.12705,1.12706,1.46,3.75
2015.10.06 15:05:50.244,1.12707,1.12708,1.00,1.50
2015.10.06 15:05:50.651,1.12706,1.12707,1.00,1.00
2015.10.06 15:05:51.575,1.12708,1.12709,1.00,1.00
2015.10.06 15:05:52.082,1.12707,1.12708,1.00,1.12
2015.10.06 15:05:52.862,1.12703,1.12705,10.12,3.25
2015.10.06 15:05:52.921,1.127,1.12702,5.09,1.00
2015.10.06 15:05:53.073,1.12701,1.12703,1.00,3.19
2015.10.06 15:05:53.580,1.12701,1.12702,1.00,1.00
2015.10.06 15:05:53.631,1.12701,1.12705,1.00,6.37
2015.10.06 15:05:54.913,1.12699,1.12701,5.31,1.12
2015.10.06 15:05:55.019,1.12697,1.12699,1.00,1.00
2015.10.06 15:05:55.071,1.12697,1.12699,1.37,1.00
2015.10.06 15:05:55.479,1.12696,1.12697,1.00,1.50
2015.10.06 15:05:56.129,1.12696,1.12698,1.00,2.62
2015.10.06 15:05:56.638,1.12696,1.12697,1.00,1.00
2015.10.06 15:05:57.515,1.12692,1.12693,1.87,1.00
2015.10.06 15:05:57.608,1.12692,1.12693,1.00,1.00
2015.10.06 15:05:58.115,1.12693,1.12694,3.00,1.50
2015.10.06 15:05:58.166,1.12693,1.12696,3.75,6.75
2015.10.06 15:05:58.846,1.12695,1.12697,1.12,2.62
2015.10.06 15:05:58.898,1.12695,1.12697,2.25,2.25
2015.10.06 15:05:59.051,1.12694,1.12696,4.12,1.00
2015.10.06 15:05:59.408,1.12696,1.12697,1.00,1.50
2015.10.06 15:06:00.331,1.12696,1.12697,3.00,1.00
2015.10.06 15:06:00.641,1.12697,1.12699,2.50,1.87
2015.10.06 15:06:00.896,1.127,1.12701,2.25,1.00
2015.10.06 15:06:01.048,1.12698,1.12699,1.12,1.00
2015.10.06 15:06:01.702,1.12695,1.12697,3.37,2.12
2015.10.06 15:06:01.753,1.12695,1.12696,1.00,1.00
2015.10.06 15:06:01.906,1.12697,1.12699,1.00,2.62
2015.10.06 15:06:02.211,1.12698,1.127,1.00,1.12
2015.10.06 15:06:02.262,1.12697,1.12701,1.50,2.62
2015.10.06 15:06:02.314,1.12698,1.12701,1.00,1.50
2015.10.06 15:06:02.962,1.12699,1.12701,1.00,1.00
2015.10.06 15:06:04.623,1.12698,1.12701,3.00,1.00
2015.10.06 15:06:05.129,1.127,1.12702,1.00,2.62
2015.10.06 15:06:06.110,1.127,1.12701,1.50,1.50
2015.10.06 15:06:06.717,1.127,1.12702,1.12,1.12
2015.10.06 15:06:07.448,1.127,1.12701,2.62,1.00
2015.10.06 15:06:07.600,1.127,1.12701,1.50,5.62
2015.10.06 15:06:08.107,1.12699,1.127,1.50,1.50
2015.10.06 15:06:09.525,1.12697,1.127,1.50,5.87
2015.10.06 15:06:09.831,1.127,1.12701,3.75,1.00
2015.10.06 15:06:09.883,1.127,1.12702,1.50,1.00
2015.10.06 15:06:10.738,1.12703,1.12705,4.12,9.37
2015.10.06 15:06:10.791,1.12706,1.12708,1.50,3.37
2015.10.06 15:06:11.299,1.12707,1.12709,1.00,1.50
2015.10.06 15:06:12.057,1.12708,1.1271,1.37,2.10
2015.10.06 15:06:12.108,1.12709,1.12711,1.87,1.50
2015.10.06 15:06:12.615,1.1271,1.12712,1.00,1.50
2015.10.06 15:06:13.952,1.1271,1.12712,1.00,2.50
2015.10.06 15:06:14.751,1.12701,1.12702,3.52,2.25
2015.10.06 15:06:14.802,1.12699,1.127,1.12,1.50
2015.10.06 15:06:15.208,1.12697,1.12699,1.50,1.00
2015.10.06 15:06:16.620,1.12696,1.12698,2.25,1.00
2015.10.06 15:06:17.654,1.12698,1.127,1.12,9.75
2015.10.06 15:06:17.705,1.127,1.12702,4.00,20.32
2015.10.06 15:06:17.757,1.127,1.12701,3.37,4.87
2015.10.06 15:06:18.117,1.12699,1.127,6.75,1.00
2015.10.06 15:06:18.269,1.12698,1.12699,1.50,1.00
2015.10.06 15:06:18.952,1.12694,1.12696,2.25,3.75
2015.10.06 15:06:19.004,1.12691,1.12692,1.00,1.00
2015.10.06 15:06:19.611,1.1269,1.12692,1.50,1.12
2015.10.06 15:06:20.257,1.1269,1.12691,6.75,1.12
2015.10.06 15:06:20.461,1.12699,1.127,3.00,1.00
2015.10.06 15:06:20.566,1.12701,1.12702,1.00,1.00
2015.10.06 15:06:21.431,1.12706,1.12707,1.00,4.50
2015.10.06 15:06:21.485,1.12706,1.12707,1.50,2.25
2015.10.06 15:06:21.891,1.12704,1.12706,4.69,1.00
2015.10.06 15:06:23.454,1.12701,1.12704,10.50,1.87
2015.10.06 15:06:23.505,1.12702,1.12704,1.00,3.37
2015.10.06 15:06:23.658,1.12704,1.12706,1.00,6.00
2015.10.06 15:06:23.710,1.12704,1.12705,1.00,1.00
2015.10.06 15:06:23.913,1.12702,1.12703,1.50,1.00
2015.10.06 15:06:24.066,1.12702,1.12703,1.50,1.12
2015.10.06 15:06:24.689,1.12701,1.12704,1.00,3.75
2015.10.06 15:06:25.359,1.12701,1.12702,1.00,1.00
2015.10.06 15:06:25.410,1.12702,1.12704,1.00,3.37
2015.10.06 15:06:25.513,1.12701,1.12704,1.50,3.00
2015.10.06 15:06:26.428,1.12701,1.12704,2.25,4.50
2015.10.06 15:06:26.885,1.12702,1.12704,1.00,3.75
2015.10.06 15:06:27.710,1.12701,1.12704,1.50,3.75
2015.10.06 15:06:28.218,1.127,1.12703,1.50,3.00
2015.10.06 15:06:28.421,1.12698,1.127,2.62,1.00
2015.10.06 15:06:29.130,1.12691,1.12693,5.62,1.12
2015.10.06 15:06:29.185,1.1269,1.12693,1.50,3.00
2015.10.06 15:06:29.693,1.1269,1.12691,1.00,2.25
2015.10.06 15:06:30.651,1.12691,1.12692,1.00,1.00
2015.10.06 15:06:30.703,1.12691,1.12693,1.00,1.87
2015.10.06 15:06:31.211,1.12692,1.12694,1.00,1.00
2015.10.06 15:06:32.232,1.12695,1.12697,2.25,2.62
2015.10.06 15:06:32.536,1.12696,1.12699,1.12,3.37
2015.10.06 15:06:33.093,1.12697,1.12699,1.00,4.12
2015.10.06 15:06:34.261,1.12697,1.12698,1.00,1.00
2015.10.06 15:06:35.294,1.12696,1.12698,1.50,1.00
2015.10.06 15:06:35.700,1.12694,1.12696,6.37,3.75
2015.10.06 15:06:37.274,1.12695,1.12696,1.03,1.12
2015.10.06 15:06:37.784,1.12695,1.12697,1.00,4.87
2015.10.06 15:06:38.089,1.12699,1.127,1.00,2.25
2015.10.06 15:06:38.699,1.12698,1.12699,2.62,1.87
2015.10.06 15:06:38.751,1.12696,1.12699,1.50,4.12
2015.10.06 15:06:39.105,1.12696,1.12697,1.00,1.50
2015.10.06 15:06:39.410,1.12691,1.12692,1.00,1.00
2015.10.06 15:06:40.058,1.1269,1.12691,3.75,1.00
2015.10.06 15:06:40.170,1.12687,1.12689,1.50,1.00
2015.10.06 15:06:40.980,1.12687,1.1269,2.25,1.50
2015.10.06 15:06:41.541,1.1269,1.12691,4.12,1.12
2015.10.06 15:06:41.593,1.1269,1.12693,2.62,1.00
2015.10.06 15:06:42.000,1.1269,1.12692,1.12,1.00
2015.10.06 15:06:42.102,1.12688,1.12691,3.37,1.00
2015.10.06 15:06:42.978,1.12692,1.12694,1.47,3.75
2015.10.06 15:06:43.036,1.12691,1.12694,1.12,1.37
2015.10.06 15:06:43.645,1.1269,1.12694,1.50,1.87
2015.10.06 15:06:43.746,1.12688,1.12692,3.45,1.12
2015.10.06 15:06:44.384,1.12688,1.12692,1.00,3.62
2015.10.06 15:06:44.756,1.12691,1.12692,1.00,2.25
2015.10.06 15:06:45.061,1.12695,1.12696,1.12,1.00
2015.10.06 15:06:45.910,1.12695,1.12697,1.00,4.50
2015.10.06 15:06:46.214,1.12689,1.12692,1.00,1.87
2015.10.06 15:06:46.519,1.12687,1.12691,1.87,1.50
2015.10.06 15:06:46.671,1.12686,1.12689,1.10,2.62
2015.10.06 15:06:47.311,1.12686,1.12689,1.00,4.37
2015.10.06 15:06:47.834,1.12686,1.12689,1.50,1.00
2015.10.06 15:06:48.794,1.12686,1.12687,1.00,1.00
2015.10.06 15:06:48.845,1.12686,1.12689,1.50,3.37
2015.10.06 15:06:49.351,1.12686,1.12688,1.00,1.50
2015.10.06 15:06:51.132,1.12686,1.12688,1.37,1.50
2015.10.06 15:06:52.939,1.12686,1.12687,1.87,1.00
2015.10.06 15:06:53.812,1.12676,1.12677,3.82,1.12
2015.10.06 15:06:53.864,1.12675,1.12677,3.82,1.00
2015.10.06 15:06:54.016,1.12675,1.12676,1.00,1.00
2015.10.06 15:06:55.072,1.12674,1.12676,1.00,1.50
2015.10.06 15:06:55.581,1.12675,1.12677,2.25,1.87
2015.10.06 15:06:57.979,1.12674,1.12676,3.00,1.00
2015.10.06 15:06:58.034,1.12675,1.12677,1.87,7.12
2015.10.06 15:06:58.239,1.12676,1.12677,1.00,6.37
2015.10.06 15:06:58.291,1.12677,1.12678,1.50,7.87
2015.10.06 15:06:58.444,1.12679,1.1268,1.50,5.62
2015.10.06 15:06:58.648,1.1268,1.12682,1.00,2.62
2015.10.06 15:06:59.373,1.1268,1.12681,2.25,1.50
2015.10.06 15:06:59.876,1.12676,1.12678,1.50,1.50
2015.10.06 15:06:59.927,1.12675,1.12678,2.25,1.50
2015.10.06 15:07:00.434,1.12675,1.12677,1.50,1.00
2015.10.06 15:07:02.665,1.12675,1.12678,3.75,1.12
2015.10.06 15:07:03.172,1.12675,1.12677,4.12,1.00
2015.10.06 15:07:04.031,1.12676,1.12678,1.00,1.50
2015.10.06 15:07:04.707,1.12676,1.12679,2.25,2.62
2015.10.06 15:07:06.145,1.12676,1.12678,2.25,1.00
2015.10.06 15:07:06.654,1.12676,1.12679,2.62,2.25
2015.10.06 15:07:07.793,1.12677,1.12679,1.00,1.12
2015.10.06 15:07:08.302,1.12677,1.1268,1.50,2.62
2015.10.06 15:07:09.067,1.12677,1.12678,1.00,1.00
2015.10.06 15:07:11.115,1.12676,1.12678,2.25,1.00
2015.10.06 15:07:12.096,1.12677,1.12679,1.00,1.12
2015.10.06 15:07:12.606,1.12676,1.12678,1.87,1.00
2015.10.06 15:07:13.113,1.12677,1.12679,1.00,1.00
2015.10.06 15:07:13.722,1.12681,1.12683,1.00,1.00
2015.10.06 15:07:14.285,1.1268,1.12683,1.00,2.25
2015.10.06 15:07:14.588,1.12682,1.12684,1.00,4.87
2015.10.06 15:07:14.639,1.1268,1.12683,1.50,1.12
2015.10.06 15:07:15.200,1.12678,1.12679,1.00,3.00
2015.10.06 15:07:15.352,1.12675,1.12677,1.20,1.50
