2015.10.12 06:39:35.176,1.1372,1.13721,1.00,1.10
2015.10.12 06:39:36.845,1.13718,1.13719,1.00,1.35
2015.10.12 06:39:36.896,1.13718,1.13719,1.12,1.35
2015.10.12 06:39:37.412,1.13717,1.13718,1.00,1.10
2015.10.12 06:39:39.015,1.13717,1.13719,1.00,1.50
2015.10.12 06:39:39.517,1.13716,1.13718,1.50,1.00
2015.10.12 06:39:40.025,1.13716,1.13718,1.37,1.10
2015.10.12 06:39:42.800,1.13713,1.13716,3.00,1.50
2015.10.12 06:39:42.851,1.13715,1.13716,1.00,1.50
2015.10.12 06:39:43.054,1.13711,1.13714,1.87,1.50
2015.10.12 06:39:43.156,1.13711,1.13714,1.00,3.00
2015.10.12 06:39:44.410,1.13713,1.13715,3.00,6.75
2015.10.12 06:39:44.951,1.13714,1.13715,1.00,1.00
2015.10.12 06:39:45.054,1.13712,1.13714,1.12,1.00
2015.10.12 06:39:48.092,1.13711,1.13713,1.95,1.00
2015.10.12 06:39:48.599,1.13713,1.13714,1.00,1.00
2015.10.12 06:39:48.929,1.13712,1.13713,1.00,1.00
2015.10.12 06:39:49.283,1.1371,1.13712,1.50,1.00
2015.10.12 06:39:49.739,1.13708,1.13709,1.50,1.00
2015.10.12 06:39:50.044,1.13703,1.13705,1.00,3.00
2015.10.12 06:39:50.198,1.137,1.13702,1.00,1.00
2015.10.12 06:39:50.707,1.13698,1.13701,1.37,1.00
2015.10.12 06:39:51.394,1.13698,1.137,1.87,1.00
2015.10.12 06:39:51.799,1.13699,1.13701,1.87,1.00
2015.10.12 06:39:51.951,1.13699,1.13702,2.25,1.10
2015.10.12 06:39:52.500,1.137,1.13702,1.00,1.10
2015.10.12 06:39:53.108,1.137,1.13702,1.00,1.57
2015.10.12 06:39:53.209,1.13698,1.137,1.37,1.00
2015.10.12 06:39:53.665,1.13697,1.13698,1.50,1.00
2015.10.12 06:39:54.195,1.13697,1.13698,1.00,1.00
2015.10.12 06:39:54.601,1.13698,1.137,1.50,1.10
2015.10.12 06:39:55.107,1.137,1.13701,1.00,1.00
2015.10.12 06:39:56.638,1.137,1.13701,1.00,1.00
2015.10.12 06:39:57.196,1.13701,1.13702,1.00,1.00
2015.10.12 06:39:57.703,1.13701,1.13703,1.87,1.10
2015.10.12 06:39:57.857,1.13702,1.13704,3.37,1.00
2015.10.12 06:39:58.364,1.13703,1.13704,1.50,1.00
2015.10.12 06:40:00.675,1.13701,1.13704,1.87,1.00
2015.10.12 06:40:01.185,1.13701,1.13703,2.62,1.00
2015.10.12 06:40:02.796,1.13701,1.13703,1.12,1.00
2015.10.12 06:40:07.632,1.13701,1.13703,1.37,1.00
2015.10.12 06:40:09.217,1.13701,1.13703,1.12,1.00
2015.10.12 06:40:09.824,1.137,1.13702,3.37,1.00
2015.10.12 06:40:10.179,1.137,1.13702,1.37,1.00
2015.10.12 06:40:11.907,1.13699,1.13701,1.00,2.25
2015.10.12 06:40:12.121,1.13694,1.13696,1.12,2.25
2015.10.12 06:40:12.172,1.13692,1.13694,1.50,1.00
2015.10.12 06:40:12.427,1.13691,1.13692,1.00,1.00
2015.10.12 06:40:12.529,1.13689,1.13692,1.00,1.00
2015.10.12 06:40:14.416,1.13689,1.13692,2.25,1.00
2015.10.12 06:40:17.241,1.1369,1.13692,1.50,1.00
2015.10.12 06:40:17.881,1.13688,1.13689,3.82,1.00
2015.10.12 06:40:17.982,1.13688,1.13689,1.10,1.00
2015.10.12 06:40:18.034,1.13688,1.13689,1.57,1.00
2015.10.12 06:40:18.337,1.13691,1.13692,1.00,1.00
2015.10.12 06:40:19.487,1.13691,1.13694,1.87,1.00
2015.10.12 06:40:19.741,1.13693,1.13694,1.00,1.00
2015.10.12 06:40:20.280,1.13694,1.13695,1.00,1.10
2015.10.12 06:40:26.498,1.13694,1.13696,1.87,1.12
2015.10.12 06:40:26.703,1.13697,1.13699,1.50,2.25
2015.10.12 06:40:26.755,1.13699,1.137,1.00,4.12
2015.10.12 06:40:26.806,1.137,1.13701,1.00,1.87
2015.10.12 06:40:26.908,1.13703,1.13705,1.00,1.95
2015.10.12 06:40:26.960,1.13704,1.13705,1.12,1.10
2015.10.12 06:40:27.011,1.13706,1.13707,6.00,2.25
2015.10.12 06:40:27.164,1.1371,1.13711,1.00,1.00
2015.10.12 06:40:27.266,1.13711,1.13714,2.25,1.00
2015.10.12 06:40:27.369,1.13712,1.13713,1.50,1.00
2015.10.12 06:40:27.673,1.13713,1.13715,1.37,1.12
2015.10.12 06:40:27.775,1.13714,1.13716,1.00,1.72
2015.10.12 06:40:27.928,1.13713,1.13716,1.00,3.60
2015.10.12 06:40:28.283,1.13711,1.13712,1.50,1.00
2015.10.12 06:40:28.587,1.13703,1.13705,1.50,1.00
2015.10.12 06:40:29.093,1.13702,1.13704,1.50,1.00
2015.10.12 06:40:29.641,1.13703,1.13704,1.00,1.00
2015.10.12 06:40:30.148,1.13703,1.13705,1.00,1.00
2015.10.12 06:40:30.655,1.13703,1.13704,1.00,1.00
2015.10.12 06:40:33.161,1.13702,1.13703,1.50,1.00
2015.10.12 06:40:34.985,1.13702,1.13703,1.00,1.00
2015.10.12 06:40:35.504,1.13701,1.13703,1.50,1.00
2015.10.12 06:40:40.196,1.13702,1.13703,1.00,1.00
2015.10.12 06:40:40.726,1.13702,1.13703,1.00,1.10
2015.10.12 06:40:41.233,1.137,1.13702,2.62,1.00
2015.10.12 06:40:43.313,1.137,1.13702,2.62,1.00
2015.10.12 06:40:44.899,1.137,1.13701,1.00,1.00
2015.10.12 06:40:46.044,1.137,1.13701,1.00,1.00
2015.10.12 06:40:46.548,1.13699,1.13701,1.37,1.00
2015.10.12 06:40:47.054,1.13699,1.137,1.00,1.00
2015.10.12 06:40:47.560,1.13699,1.137,1.00,1.00
2015.10.12 06:40:53.970,1.13699,1.137,1.00,1.00
2015.10.12 06:40:57.043,1.13699,1.137,1.00,1.00
2015.10.12 06:40:57.532,1.13697,1.13699,1.00,1.00
2015.10.12 06:40:58.040,1.13698,1.13699,1.00,1.00
2015.10.12 06:40:58.243,1.13698,1.137,1.37,1.00
2015.10.12 06:40:58.822,1.13698,1.137,1.00,1.00
2015.10.12 06:41:00.643,1.13697,1.13698,1.00,1.00
2015.10.12 06:41:01.185,1.13697,1.13699,1.00,1.00
2015.10.12 06:41:03.202,1.13696,1.13698,3.75,1.00
2015.10.12 06:41:07.721,1.13697,1.13698,1.00,1.00
2015.10.12 06:41:08.328,1.13696,1.13698,3.00,1.00
2015.10.12 06:41:08.973,1.13696,1.13698,3.00,1.00
2015.10.12 06:41:16.130,1.13698,1.13699,1.00,1.00
2015.10.12 06:41:16.636,1.13696,1.13698,1.50,1.00
2015.10.12 06:41:17.450,1.13698,1.137,1.00,1.50
2015.10.12 06:41:17.957,1.13699,1.137,1.00,1.00
2015.10.12 06:41:18.514,1.13698,1.137,2.25,1.00
2015.10.12 06:41:19.020,1.137,1.13702,1.00,1.00
2015.10.12 06:41:20.265,1.13699,1.13701,3.00,1.00
2015.10.12 06:41:27.294,1.137,1.13701,1.00,1.00
2015.10.12 06:41:29.749,1.137,1.13702,1.37,1.00
2015.10.12 06:41:30.256,1.13701,1.13702,1.00,1.00
2015.10.12 06:41:32.471,1.13701,1.13703,1.00,1.00
2015.10.12 06:41:32.674,1.137,1.13702,3.60,1.00
2015.10.12 06:41:34.311,1.13701,1.13703,1.00,1.00
2015.10.12 06:41:35.672,1.13699,1.13701,3.82,1.00
2015.10.12 06:41:36.441,1.13699,1.13702,1.50,1.00
2015.10.12 06:41:36.957,1.13699,1.137,1.00,1.00
2015.10.12 06:41:37.261,1.13696,1.13697,1.00,2.25
2015.10.12 06:41:37.312,1.13691,1.13694,2.25,1.00
2015.10.12 06:41:37.414,1.13691,1.13693,1.20,1.00
2015.10.12 06:41:37.922,1.13692,1.13693,1.00,1.00
2015.10.12 06:41:38.175,1.13691,1.13693,1.00,1.00
2015.10.12 06:41:38.732,1.13691,1.13692,1.00,1.00
2015.10.12 06:41:41.138,1.1369,1.13692,1.50,1.10
2015.10.12 06:41:41.644,1.1369,1.13691,1.00,1.10
2015.10.12 06:41:42.228,1.13687,1.13688,1.65,1.00
2015.10.12 06:41:42.533,1.13692,1.13693,1.00,1.50
2015.10.12 06:41:42.584,1.1369,1.13691,1.50,1.10
2015.10.12 06:41:43.096,1.13691,1.13692,1.00,1.00
2015.10.12 06:41:46.227,1.13691,1.13692,1.00,1.00
2015.10.12 06:41:46.567,1.13691,1.13692,1.00,1.00
2015.10.12 06:41:47.746,1.1369,1.13691,1.50,1.00
2015.10.12 06:41:50.411,1.13691,1.13692,1.00,1.00
2015.10.12 06:41:56.507,1.13691,1.13693,1.37,1.00
2015.10.12 06:41:56.833,1.13697,1.13698,1.50,1.50
2015.10.12 06:41:56.885,1.13699,1.137,1.12,3.07
2015.10.12 06:41:56.987,1.13701,1.13703,1.00,1.87
2015.10.12 06:41:57.039,1.13702,1.13703,1.00,1.00
2015.10.12 06:41:57.548,1.13702,1.13704,1.37,1.00
2015.10.12 06:41:59.528,1.13704,1.13706,1.12,1.00
2015.10.12 06:41:59.629,1.13704,1.13707,2.32,1.00
2015.10.12 06:41:59.781,1.13703,1.13705,1.87,1.00
2015.10.12 06:42:00.288,1.13703,1.13704,1.00,1.00
2015.10.12 06:42:01.717,1.13702,1.13704,1.47,1.00
2015.10.12 06:42:01.920,1.137,1.13702,3.07,1.00
2015.10.12 06:42:02.123,1.13699,1.13701,1.00,1.00
2015.10.12 06:42:02.645,1.13699,1.13701,1.37,1.00
2015.10.12 06:42:02.950,1.13699,1.13701,1.37,1.00
2015.10.12 06:42:03.203,1.13698,1.137,1.00,1.00
2015.10.12 06:42:04.520,1.13698,1.13701,1.12,1.12
2015.10.12 06:42:05.059,1.13699,1.13701,1.00,1.10
2015.10.12 06:42:05.466,1.13699,1.13701,1.00,3.45
2015.10.12 06:42:05.669,1.13697,1.13699,1.37,1.00
2015.10.12 06:42:06.470,1.13697,1.13699,1.37,1.00
2015.10.12 06:42:09.211,1.13697,1.13699,1.37,1.35
2015.10.12 06:42:09.761,1.13696,1.13698,1.37,1.00
2015.10.12 06:42:12.371,1.13696,1.13698,1.37,1.50
2015.10.12 06:42:12.877,1.13696,1.13698,1.37,1.50
2015.10.12 06:42:16.131,1.13695,1.13698,1.12,1.50
2015.10.12 06:42:16.182,1.13695,1.13696,1.00,1.00
2015.10.12 06:42:16.689,1.13694,1.13695,1.00,1.00
2015.10.12 06:42:18.528,1.13694,1.13696,1.00,1.00
2015.10.12 06:42:20.756,1.13694,1.13695,1.00,1.00
2015.10.12 06:42:21.285,1.13693,1.13695,1.00,1.00
2015.10.12 06:42:23.584,1.13693,1.13695,3.89,1.00
2015.10.12 06:42:23.787,1.13696,1.13697,1.12,1.12
2015.10.12 06:42:23.940,1.13696,1.13698,3.00,1.00
2015.10.12 06:42:24.186,1.13696,1.13699,2.25,1.00
2015.10.12 06:42:24.693,1.13696,1.13698,3.00,1.00
2015.10.12 06:42:28.289,1.13696,1.13698,2.62,1.00
2015.10.12 06:42:28.796,1.13697,1.13699,1.37,1.00
2015.10.12 06:42:33.618,1.13697,1.137,1.37,4.35
2015.10.12 06:42:34.154,1.13697,1.137,2.47,1.12
2015.10.12 06:42:34.205,1.13699,1.13701,2.10,4.12
2015.10.12 06:42:34.510,1.13702,1.13703,1.00,2.25
2015.10.12 06:42:35.088,1.13702,1.13705,1.00,1.10
2015.10.12 06:42:35.595,1.13701,1.13705,1.00,2.32
2015.10.12 06:42:35.646,1.13701,1.13705,1.12,1.57
2015.10.12 06:42:38.938,1.13703,1.13705,2.62,1.00
2015.10.12 06:42:39.405,1.13705,1.13707,1.00,7.12
2015.10.12 06:42:39.611,1.1371,1.13711,2.25,1.12
2015.10.12 06:42:39.763,1.13712,1.13713,1.00,2.25
2015.10.12 06:42:39.814,1.13712,1.13715,1.50,1.87
2015.10.12 06:42:39.967,1.13714,1.13716,1.00,2.10
2015.10.12 06:42:40.221,1.13711,1.13714,2.62,1.00
2015.10.12 06:42:40.525,1.13708,1.1371,1.10,1.00
2015.10.12 06:42:40.678,1.13709,1.13711,1.00,1.87
2015.10.12 06:42:40.881,1.1371,1.13713,2.62,2.25
2015.10.12 06:42:41.539,1.1371,1.13714,2.62,2.25
2015.10.12 06:42:42.062,1.1371,1.13713,4.12,1.00
2015.10.12 06:42:42.544,1.13711,1.13712,1.00,2.25
2015.10.12 06:42:42.854,1.13712,1.13714,2.62,1.00
2015.10.12 06:42:42.906,1.1371,1.13714,3.45,2.25
2015.10.12 06:42:43.413,1.1371,1.13712,1.00,1.00
2015.10.12 06:42:43.920,1.13709,1.1371,1.00,1.00
2015.10.12 06:42:44.460,1.13708,1.13709,1.00,1.00
2015.10.12 06:42:44.713,1.13706,1.13708,1.10,1.00
2015.10.12 06:42:45.220,1.13707,1.13709,1.00,1.00
2015.10.12 06:42:52.847,1.13707,1.1371,1.00,1.50
2015.10.12 06:42:53.354,1.13707,1.13709,1.00,1.00
2015.10.12 06:42:53.872,1.13707,1.1371,1.00,1.87
2015.10.12 06:42:54.239,1.13708,1.13712,1.50,2.32
2015.10.12 06:42:58.801,1.13708,1.13711,1.00,1.00
2015.10.12 06:42:59.356,1.13708,1.13709,1.00,1.00
2015.10.12 06:42:59.611,1.13703,1.13706,3.37,1.00
2015.10.12 06:42:59.764,1.13702,1.13706,1.10,3.00
2015.10.12 06:43:00.017,1.13702,1.13704,1.10,1.00
2015.10.12 06:43:00.555,1.13701,1.13704,1.00,1.00
2015.10.12 06:43:01.774,1.137,1.13703,1.37,1.00
2015.10.12 06:43:03.412,1.137,1.13705,1.87,3.00
2015.10.12 06:43:05.502,1.13702,1.13705,1.00,1.00
2015.10.12 06:43:06.012,1.13702,1.13706,1.12,2.85
2015.10.12 06:43:11.318,1.13701,1.13706,1.87,2.85
2015.10.12 06:43:11.833,1.13701,1.13705,1.87,1.00
2015.10.12 06:43:13.096,1.137,1.13704,1.57,1.00
2015.10.12 06:43:13.602,1.137,1.13704,1.10,2.25
2015.10.12 06:43:14.108,1.137,1.13703,1.10,1.00
2015.10.12 06:43:15.114,1.13702,1.13703,2.25,1.00
2015.10.12 06:43:15.216,1.13702,1.13705,1.37,2.25
2015.10.12 06:43:15.318,1.13701,1.13705,1.50,2.25
2015.10.12 06:43:15.825,1.13702,1.13705,1.00,2.62
2015.10.12 06:43:16.334,1.13699,1.13703,3.65,1.00
2015.10.12 06:43:16.386,1.13699,1.13703,3.28,1.50
2015.10.12 06:43:16.893,1.13699,1.13703,1.03,2.25
2015.10.12 06:43:18.067,1.13699,1.13702,1.03,1.00
2015.10.12 06:43:19.706,1.13699,1.13701,1.03,1.00
2015.10.12 06:43:20.481,1.13698,1.137,2.15,1.50
2015.10.12 06:43:20.583,1.13696,1.13698,3.75,1.00
2015.10.12 06:43:20.786,1.13693,1.13696,1.57,1.50
2015.10.12 06:43:21.040,1.13692,1.13694,1.10,1.00
2015.10.12 06:43:21.345,1.1369,1.13691,1.50,1.00
2015.10.12 06:43:21.750,1.1369,1.13694,3.00,3.00
2015.10.12 06:43:22.258,1.13691,1.13695,1.00,3.00
2015.10.12 06:43:24.321,1.13691,1.13694,1.00,1.00
2015.10.12 06:43:24.930,1.13691,1.13695,1.12,3.75
2015.10.12 06:43:25.459,1.13691,1.13694,1.12,1.00
2015.10.12 06:43:26.104,1.13691,1.13695,1.12,3.75
2015.10.12 06:43:26.609,1.13691,1.13694,1.12,1.00
2015.10.12 06:43:27.721,1.13691,1.13695,1.12,4.50
2015.10.12 06:43:28.250,1.13691,1.13694,1.87,1.00
2015.10.12 06:43:29.219,1.13692,1.13694,1.00,1.00
2015.10.12 06:43:29.726,1.13692,1.13695,1.37,1.00
2015.10.12 06:43:30.484,1.13694,1.13695,1.00,1.00
2015.10.12 06:43:30.676,1.13696,1.13698,1.50,4.57
2015.10.12 06:43:30.829,1.13698,1.137,1.50,1.12
2015.10.12 06:43:30.931,1.137,1.13701,1.00,1.12
2015.10.12 06:43:31.135,1.13701,1.13705,2.10,3.37
2015.10.12 06:43:31.646,1.13701,1.13705,1.00,2.70
2015.10.12 06:43:32.709,1.13701,1.13704,1.50,1.00
2015.10.12 06:43:36.322,1.13702,1.13704,1.00,1.50
2015.10.12 06:43:46.679,1.13702,1.13703,1.00,1.00
2015.10.12 06:43:47.774,1.13702,1.13704,1.00,1.50
2015.10.12 06:43:48.356,1.13701,1.13704,1.00,1.50
2015.10.12 06:43:52.309,1.137,1.13704,6.60,3.00
2015.10.12 06:44:00.273,1.137,1.13704,3.60,1.50
2015.10.12 06:44:01.387,1.13701,1.13705,1.35,3.07
2015.10.12 06:44:02.947,1.13701,1.13704,1.35,1.00
2015.10.12 06:44:03.452,1.137,1.13703,1.00,1.00
2015.10.12 06:44:03.965,1.137,1.13704,1.00,4.57
2015.10.12 06:44:05.571,1.13702,1.13704,1.00,3.82
2015.10.12 06:44:05.877,1.13705,1.13707,4.34,1.00
2015.10.12 06:44:06.231,1.13705,1.13708,4.87,1.50
2015.10.12 06:44:07.901,1.13705,1.13709,4.12,1.00
2015.10.12 06:44:08.430,1.13706,1.13709,1.37,1.00
2015.10.12 06:44:18.985,1.13706,1.13708,1.37,1.00
2015.10.12 06:44:19.087,1.13704,1.13708,1.47,1.50
2015.10.12 06:44:19.594,1.13703,1.13707,4.20,1.50
2015.10.12 06:44:20.122,1.13703,1.13707,1.00,2.32
2015.10.12 06:44:20.830,1.13706,1.13708,1.00,5.25
2015.10.12 06:44:21.146,1.13708,1.13712,2.84,1.87
2015.10.12 06:44:21.198,1.13709,1.13713,2.84,1.00
2015.10.12 06:44:21.350,1.13708,1.13711,2.62,1.50
2015.10.12 06:44:21.857,1.1371,1.13712,1.00,1.00
2015.10.12 06:44:22.406,1.13709,1.13711,1.37,1.00
2015.10.12 06:44:23.165,1.13709,1.1371,1.12,1.00
2015.10.12 06:44:25.162,1.13709,1.13712,1.87,1.00
2015.10.12 06:44:25.706,1.13709,1.13711,1.00,1.00
2015.10.12 06:44:28.137,1.13709,1.13712,1.50,1.50
2015.10.12 06:44:28.666,1.1371,1.13713,1.00,1.50
2015.10.12 06:44:29.172,1.1371,1.13712,1.00,1.00
2015.10.12 06:44:29.426,1.13708,1.13711,1.50,1.00
2015.10.12 06:44:30.330,1.13708,1.13709,1.50,1.00
2015.10.12 06:44:30.888,1.13708,1.1371,1.00,3.00
2015.10.12 06:44:31.193,1.13712,1.13713,3.97,1.87
2015.10.12 06:44:31.419,1.13716,1.13718,1.00,1.10
2015.10.12 06:44:31.927,1.13716,1.13719,1.00,1.10
2015.10.12 06:44:32.838,1.13716,1.13717,1.00,1.00
2015.10.12 06:44:37.875,1.13715,1.13716,1.50,1.00
2015.10.12 06:44:38.179,1.13712,1.13714,1.00,3.60
2015.10.12 06:44:38.432,1.13709,1.13713,1.50,2.62
2015.10.12 06:44:39.310,1.13709,1.13713,1.12,2.25
2015.10.12 06:44:39.816,1.13709,1.13713,1.37,1.50
2015.10.12 06:44:41.681,1.13709,1.13714,3.00,3.82
2015.10.12 06:44:42.187,1.13709,1.13713,1.87,1.87
2015.10.12 06:44:42.542,1.13709,1.13711,1.37,1.00
2015.10.12 06:44:48.350,1.1371,1.13712,1.37,3.00
2015.10.12 06:44:55.494,1.1371,1.13712,1.37,2.62
2015.10.12 06:44:56.479,1.13709,1.1371,1.00,1.00
2015.10.12 06:44:57.270,1.13709,1.13711,1.87,1.00
2015.10.12 06:44:57.782,1.13708,1.13709,1.00,1.00
2015.10.12 06:44:58.289,1.13708,1.1371,1.00,1.72
2015.10.12 06:45:00.989,1.13706,1.1371,1.00,3.60
2015.10.12 06:45:01.861,1.13706,1.13709,1.12,1.00
2015.10.12 06:45:05.138,1.13707,1.13709,1.72,1.50
2015.10.12 06:45:05.189,1.13708,1.13711,2.10,1.12
2015.10.12 06:45:05.290,1.1371,1.13712,1.12,1.00
2015.10.12 06:45:05.797,1.1371,1.13714,4.12,2.62
2015.10.12 06:45:06.311,1.1371,1.13714,3.00,2.32
2015.10.12 06:45:07.129,1.1371,1.13714,4.72,2.32
2015.10.12 06:45:07.636,1.13711,1.13715,1.00,4.57
2015.10.12 06:45:08.141,1.1371,1.13714,6.97,1.50
2015.10.12 06:45:10.524,1.13711,1.13714,1.00,1.50
2015.10.12 06:45:11.042,1.1371,1.13714,4.87,1.50
2015.10.12 06:45:11.566,1.1371,1.13714,3.37,3.22
2015.10.12 06:45:11.668,1.1371,1.13712,1.50,1.00
2015.10.12 06:45:14.228,1.1371,1.13713,1.00,2.32
2015.10.12 06:45:14.330,1.1371,1.13711,1.50,1.35
2015.10.12 06:45:14.634,1.13708,1.13709,1.50,1.00
2015.10.12 06:45:18.276,1.13708,1.1371,1.37,1.10
2015.10.12 06:45:19.710,1.13709,1.13712,1.00,1.50
2015.10.12 06:45:22.823,1.13708,1.13709,1.12,1.00
2015.10.12 06:45:23.081,1.13705,1.13708,3.37,1.72
2015.10.12 06:45:23.133,1.13705,1.13706,1.12,1.50
2015.10.12 06:45:23.336,1.13702,1.13704,1.00,1.50
2015.10.12 06:45:23.742,1.137,1.13704,1.50,4.50
2015.10.12 06:45:23.894,1.13704,1.13705,1.50,7.95
2015.10.12 06:45:24.150,1.13709,1.13711,4.72,1.57
2015.10.12 06:45:24.302,1.1371,1.13713,2.62,2.32
2015.10.12 06:45:25.010,1.1371,1.13714,2.25,1.57
2015.10.12 06:45:26.083,1.13713,1.13715,1.00,6.37
2015.10.12 06:45:26.236,1.13715,1.13716,1.50,1.50
2015.10.12 06:45:26.439,1.13712,1.13716,1.87,2.62
2015.10.12 06:45:26.771,1.13711,1.13715,1.00,2.62
2015.10.12 06:45:31.921,1.13711,1.13714,1.35,1.00
2015.10.12 06:45:34.395,1.13711,1.13713,1.00,1.00
2015.10.12 06:45:34.910,1.1371,1.13713,1.50,4.12
2015.10.12 06:45:35.416,1.1371,1.13713,3.00,1.00
2015.10.12 06:45:35.467,1.13711,1.13713,1.37,1.00
2015.10.12 06:45:35.872,1.1371,1.13714,3.00,2.32
2015.10.12 06:45:36.409,1.1371,1.13713,3.00,1.00
2015.10.12 06:45:37.625,1.1371,1.13714,3.00,4.20
2015.10.12 06:45:39.031,1.1371,1.13714,5.25,2.25
2015.10.12 06:45:39.538,1.1371,1.13714,4.12,1.50
2015.10.12 06:45:42.582,1.13711,1.13714,1.10,1.50
2015.10.12 06:45:43.131,1.13711,1.13715,1.10,6.75
2015.10.12 06:45:43.892,1.13711,1.13714,1.10,1.00
2015.10.12 06:45:44.418,1.1371,1.13714,3.60,2.32
2015.10.12 06:45:44.570,1.1371,1.13712,1.00,1.00
2015.10.12 06:45:44.874,1.13707,1.1371,1.00,4.12
2015.10.12 06:45:45.178,1.13707,1.13708,1.00,1.00
2015.10.12 06:45:45.316,1.13705,1.13707,1.00,1.50
2015.10.12 06:45:45.469,1.13703,1.13707,1.50,2.25
2015.10.12 06:45:45.976,1.13703,1.13706,1.00,2.25
2015.10.12 06:45:46.482,1.13702,1.13706,1.00,3.37
2015.10.12 06:45:47.032,1.13703,1.13706,1.00,1.87
2015.10.12 06:45:48.515,1.13702,1.13706,1.12,3.37
2015.10.12 06:45:49.037,1.13702,1.13705,1.12,1.50
2015.10.12 06:45:53.755,1.13704,1.13705,1.00,1.12
2015.10.12 06:45:54.262,1.13705,1.13706,1.50,1.10
2015.10.12 06:45:54.766,1.13705,1.13707,1.00,3.00
2015.10.12 06:45:55.071,1.13707,1.1371,1.00,4.87
2015.10.12 06:45:55.577,1.13707,1.1371,1.00,3.75
2015.10.12 06:45:56.213,1.13707,1.13709,1.00,1.00
2015.10.12 06:45:56.315,1.13705,1.13708,4.12,1.57
2015.10.12 06:45:57.668,1.13706,1.13709,1.00,1.12
2015.10.12 06:45:57.771,1.13706,1.1371,2.32,4.50
2015.10.12 06:45:59.198,1.13706,1.13709,1.57,1.00
2015.10.12 06:45:59.705,1.13707,1.1371,1.00,4.87
2015.10.12 06:46:02.569,1.13707,1.13709,1.00,1.00
2015.10.12 06:46:02.923,1.13705,1.13707,3.00,1.12
2015.10.12 06:46:03.430,1.13705,1.13706,1.00,1.10
2015.10.12 06:46:03.966,1.13704,1.13706,1.50,1.10
2015.10.12 06:46:04.512,1.13705,1.13706,1.00,1.10
2015.10.12 06:46:07.027,1.13704,1.13706,3.00,1.10
2015.10.12 06:46:07.575,1.13705,1.13706,1.00,1.10
2015.10.12 06:46:07.879,1.13703,1.13704,1.50,1.00
2015.10.12 06:46:07.931,1.13701,1.13704,1.00,1.50
2015.10.12 06:46:08.236,1.13699,1.13703,2.32,2.25
2015.10.12 06:46:08.725,1.13699,1.13703,2.32,4.72
2015.10.12 06:46:09.029,1.13696,1.13698,1.10,1.50
2015.10.12 06:46:09.335,1.13697,1.13699,2.62,2.25
2015.10.12 06:46:09.386,1.13697,1.13702,2.62,3.00
2015.10.12 06:46:09.911,1.13699,1.13702,1.00,1.95
2015.10.12 06:46:18.462,1.13699,1.13701,1.00,1.00
2015.10.12 06:46:19.345,1.13699,1.137,1.00,1.00
2015.10.12 06:46:19.447,1.13697,1.137,1.00,1.00
2015.10.12 06:46:19.600,1.13696,1.13698,1.00,1.00
2015.10.12 06:46:19.753,1.13694,1.13698,2.25,2.25
2015.10.12 06:46:19.814,1.13694,1.13696,2.25,1.00
2015.10.12 06:46:20.068,1.13692,1.13695,1.00,1.50
2015.10.12 06:46:20.591,1.13691,1.13695,1.00,3.00
2015.10.12 06:46:24.760,1.13694,1.13695,1.35,2.32
2015.10.12 06:46:25.383,1.13693,1.13696,1.00,1.87
2015.10.12 06:46:25.893,1.13694,1.13696,1.00,1.57
2015.10.12 06:46:26.241,1.13699,1.13701,1.87,1.00
2015.10.12 06:46:26.293,1.137,1.13702,1.00,1.00
2015.10.12 06:46:26.344,1.13701,1.13703,1.37,1.10
2015.10.12 06:46:26.852,1.13701,1.13703,1.37,1.00
2015.10.12 06:46:32.058,1.13701,1.13703,1.00,1.00
2015.10.12 06:46:32.989,1.13701,1.13704,2.25,1.00
2015.10.12 06:46:33.293,1.13704,1.13706,1.00,1.50
2015.10.12 06:46:33.699,1.13706,1.13707,1.50,1.00
2015.10.12 06:46:33.852,1.13706,1.1371,1.50,3.00
2015.10.12 06:46:33.953,1.13708,1.1371,1.00,1.00
2015.10.12 06:46:34.258,1.1371,1.13712,1.00,1.42
2015.10.12 06:46:34.563,1.13709,1.1371,1.50,1.00
2015.10.12 06:46:37.928,1.1371,1.13711,1.00,1.00
2015.10.12 06:46:38.435,1.13711,1.13712,1.00,1.00
2015.10.12 06:46:38.966,1.1371,1.13711,1.50,1.00
2015.10.12 06:46:40.687,1.13709,1.1371,1.00,1.00
2015.10.12 06:46:40.789,1.13707,1.13709,1.00,1.50
2015.10.12 06:46:40.992,1.13705,1.13709,1.57,5.25
2015.10.12 06:46:41.195,1.13704,1.13707,1.10,1.00
2015.10.12 06:46:41.701,1.13703,1.13706,1.00,1.12
2015.10.12 06:46:42.247,1.13702,1.13706,1.87,2.62
2015.10.12 06:46:42.554,1.13705,1.13709,1.00,4.57
2015.10.12 06:46:42.707,1.13708,1.1371,1.00,1.87
2015.10.12 06:46:42.758,1.13708,1.13711,1.00,1.00
2015.10.12 06:46:43.267,1.13709,1.13712,1.00,1.50
2015.10.12 06:46:43.424,1.13709,1.1371,1.00,1.00
2015.10.12 06:46:48.395,1.13709,1.13711,1.00,1.00
2015.10.12 06:46:53.121,1.13709,1.13712,1.10,2.47
2015.10.12 06:46:54.536,1.13709,1.13711,1.10,1.00
2015.10.12 06:46:57.383,1.13709,1.13712,1.10,1.30
2015.10.12 06:47:08.336,1.13709,1.13712,1.47,1.35
