2015.10.20 11:05:56.167,1.1379,1.13793,1.00,6.97
2015.10.20 11:05:56.471,1.13786,1.13789,2.62,1.00
2015.10.20 11:05:57.256,1.13786,1.1379,2.62,1.87
2015.10.20 11:05:58.918,1.13786,1.13788,2.62,1.00
2015.10.20 11:05:59.071,1.13785,1.13787,2.25,1.00
2015.10.20 11:05:59.173,1.13784,1.13786,3.00,1.00
2015.10.20 11:05:59.681,1.13784,1.13785,1.00,1.00
2015.10.20 11:06:00.565,1.13783,1.13784,1.50,1.50
2015.10.20 11:06:01.072,1.13783,1.13784,1.00,1.50
2015.10.20 11:06:02.378,1.13782,1.13784,1.87,1.50
2015.10.20 11:06:02.681,1.13783,1.13785,1.00,1.87
2015.10.20 11:06:03.035,1.13785,1.13786,1.00,2.25
2015.10.20 11:06:04.547,1.13785,1.13787,4.00,2.62
2015.10.20 11:06:06.231,1.13786,1.13788,1.00,9.22
2015.10.20 11:06:06.738,1.13786,1.13788,1.00,7.72
2015.10.20 11:06:07.953,1.13784,1.13786,1.50,1.00
2015.10.20 11:06:09.494,1.13784,1.13785,1.00,1.00
2015.10.20 11:06:10.620,1.13784,1.13786,1.50,1.12
2015.10.20 11:06:11.870,1.13785,1.13787,1.00,2.25
2015.10.20 11:06:12.073,1.13786,1.13789,1.00,13.20
2015.10.20 11:06:12.327,1.13789,1.13791,1.12,1.00
2015.10.20 11:06:12.945,1.13788,1.1379,3.75,1.87
2015.10.20 11:06:12.996,1.13787,1.13789,1.50,1.12
2015.10.20 11:06:22.465,1.13787,1.13788,1.00,1.50
2015.10.20 11:06:22.603,1.13785,1.13788,5.25,2.62
2015.10.20 11:06:22.856,1.13784,1.13786,1.00,1.00
2015.10.20 11:06:23.212,1.13782,1.13785,1.50,2.62
2015.10.20 11:06:24.153,1.13783,1.13785,1.00,2.62
2015.10.20 11:06:28.431,1.13782,1.13785,2.25,1.50
2015.10.20 11:06:29.493,1.13782,1.13785,2.25,2.62
2015.10.20 11:06:31.176,1.13783,1.13785,1.00,3.37
2015.10.20 11:06:31.685,1.13782,1.13784,3.00,1.00
2015.10.20 11:06:34.928,1.13782,1.13785,2.25,4.50
2015.10.20 11:06:35.637,1.13782,1.13785,2.25,3.75
2015.10.20 11:06:35.992,1.13783,1.13785,1.00,1.87
2015.10.20 11:06:36.720,1.13784,1.13785,1.00,1.50
2015.10.20 11:06:37.335,1.13781,1.13783,6.00,2.10
2015.10.20 11:06:37.540,1.13778,1.1378,1.87,3.97
2015.10.20 11:06:38.054,1.13778,1.1378,3.75,1.50
2015.10.20 11:06:38.562,1.13779,1.1378,1.00,1.00
2015.10.20 11:06:39.073,1.1378,1.13782,1.00,2.62
2015.10.20 11:06:40.482,1.13779,1.13781,1.50,1.00
2015.10.20 11:06:41.801,1.1378,1.13782,2.25,2.25
2015.10.20 11:06:42.307,1.13781,1.13783,1.00,1.50
2015.10.20 11:06:43.324,1.13782,1.13784,1.87,3.00
2015.10.20 11:06:51.456,1.13782,1.13785,1.87,1.72
2015.10.20 11:06:51.963,1.13783,1.13786,1.00,3.82
2015.10.20 11:06:52.691,1.13783,1.13784,1.00,1.00
2015.10.20 11:06:53.292,1.13782,1.13783,1.00,1.00
2015.10.20 11:06:53.800,1.13782,1.13784,1.50,2.55
2015.10.20 11:07:08.137,1.13782,1.13783,1.50,1.00
2015.10.20 11:07:08.189,1.13783,1.13785,1.00,4.87
2015.10.20 11:07:08.964,1.13782,1.13785,2.25,2.47
2015.10.20 11:07:09.956,1.13782,1.13784,2.25,1.12
2015.10.20 11:07:18.279,1.13782,1.13784,1.50,1.37
2015.10.20 11:07:19.292,1.13782,1.13784,1.50,1.12
2015.10.20 11:07:19.799,1.13783,1.13785,1.00,2.85
2015.10.20 11:07:20.308,1.13783,1.13785,1.00,2.85
2015.10.20 11:07:26.892,1.13782,1.13785,1.50,1.72
2015.10.20 11:07:29.060,1.13782,1.13784,1.50,1.00
2015.10.20 11:07:30.726,1.13782,1.13785,1.50,3.22
2015.10.20 11:07:34.457,1.13784,1.13785,1.00,1.50
2015.10.20 11:07:34.967,1.13783,1.13785,1.00,1.35
2015.10.20 11:07:35.783,1.13782,1.13785,1.50,3.22
2015.10.20 11:07:36.288,1.13782,1.13784,1.50,1.00
2015.10.20 11:07:38.363,1.13781,1.13784,2.25,1.00
2015.10.20 11:07:38.667,1.1378,1.13782,1.50,1.00
2015.10.20 11:07:39.566,1.13779,1.13781,1.50,6.82
2015.10.20 11:07:39.623,1.13777,1.13779,1.57,1.00
2015.10.20 11:07:40.129,1.13779,1.1378,1.00,1.50
2015.10.20 11:07:40.952,1.1378,1.13782,2.25,1.00
2015.10.20 11:07:41.003,1.13782,1.13784,1.00,1.12
2015.10.20 11:07:43.147,1.13782,1.13785,2.10,1.50
2015.10.20 11:07:44.735,1.13783,1.13785,1.00,2.25
2015.10.20 11:07:45.242,1.13784,1.13785,2.25,2.25
2015.10.20 11:07:45.752,1.13784,1.13786,4.50,3.00
2015.10.20 11:07:47.227,1.13784,1.13785,4.50,1.00
2015.10.20 11:07:47.878,1.13784,1.13785,4.50,1.50
2015.10.20 11:07:48.386,1.13784,1.13785,2.25,2.25
2015.10.20 11:07:49.575,1.13783,1.13784,2.25,1.00
2015.10.20 11:07:52.146,1.13783,1.13784,2.25,1.00
2015.10.20 11:07:52.653,1.13783,1.13785,2.25,2.25
2015.10.20 11:07:54.263,1.13783,1.13784,2.25,1.00
2015.10.20 11:07:54.918,1.13783,1.13785,2.25,3.75
2015.10.20 11:07:55.123,1.13785,1.13787,2.50,5.70
2015.10.20 11:07:55.174,1.13785,1.13787,6.00,3.17
2015.10.20 11:07:55.276,1.13784,1.13786,1.87,1.37
2015.10.20 11:07:55.681,1.13785,1.13787,5.25,4.87
2015.10.20 11:07:57.105,1.13786,1.13787,2.25,1.87
2015.10.20 11:07:57.562,1.13786,1.13787,2.25,1.00
2015.10.20 11:07:58.070,1.13787,1.13789,2.25,8.47
2015.10.20 11:07:58.770,1.13787,1.13788,3.00,2.85
2015.10.20 11:07:59.280,1.13787,1.13789,2.25,6.97
2015.10.20 11:08:00.044,1.13786,1.13788,1.00,2.85
2015.10.20 11:08:00.571,1.13787,1.13789,2.25,6.97
2015.10.20 11:08:01.093,1.13787,1.13788,1.50,4.35
2015.10.20 11:08:01.600,1.13787,1.13789,1.50,7.72
2015.10.20 11:08:02.817,1.13787,1.13788,2.25,2.85
2015.10.20 11:08:03.326,1.13786,1.13788,2.25,4.35
2015.10.20 11:08:05.124,1.13786,1.13787,2.25,1.00
2015.10.20 11:08:06.045,1.13792,1.13793,1.50,18.60
2015.10.20 11:08:06.096,1.13792,1.13794,1.50,1.57
2015.10.20 11:08:06.654,1.13793,1.13795,1.50,2.25
2015.10.20 11:08:07.008,1.13792,1.13794,2.25,1.00
2015.10.20 11:08:07.665,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:08.311,1.13792,1.13794,3.00,1.00
2015.10.20 11:08:08.844,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:11.840,1.13792,1.13794,3.00,1.00
2015.10.20 11:08:12.371,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:12.879,1.13792,1.13793,2.25,2.47
2015.10.20 11:08:13.429,1.13792,1.13794,1.50,2.62
2015.10.20 11:08:13.940,1.13792,1.13794,1.50,2.62
2015.10.20 11:08:14.994,1.13792,1.13794,2.25,2.25
2015.10.20 11:08:18.184,1.13793,1.13794,1.50,2.25
2015.10.20 11:08:20.187,1.13792,1.13794,3.00,1.00
2015.10.20 11:08:21.165,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:21.721,1.13792,1.13794,3.00,1.00
2015.10.20 11:08:22.227,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:27.139,1.13793,1.13795,1.00,2.25
2015.10.20 11:08:27.889,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:28.417,1.13793,1.13795,2.25,1.35
2015.10.20 11:08:30.725,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:31.708,1.13792,1.13794,3.00,1.00
2015.10.20 11:08:32.231,1.13793,1.13794,1.50,1.00
2015.10.20 11:08:32.775,1.13793,1.13795,2.25,1.00
2015.10.20 11:08:33.079,1.13795,1.13797,3.75,3.07
2015.10.20 11:08:34.137,1.13796,1.13797,1.50,1.00
2015.10.20 11:08:34.491,1.13797,1.13798,1.00,1.50
2015.10.20 11:08:34.593,1.13799,1.13801,5.09,2.70
2015.10.20 11:08:34.644,1.13802,1.13803,1.50,1.87
2015.10.20 11:08:35.101,1.13802,1.13804,2.25,3.00
2015.10.20 11:08:35.607,1.13803,1.13804,1.50,1.00
2015.10.20 11:08:36.931,1.13802,1.13804,2.25,1.00
2015.10.20 11:08:37.762,1.13802,1.13803,1.50,1.00
2015.10.20 11:08:38.269,1.13801,1.13803,2.25,1.00
2015.10.20 11:08:39.469,1.13804,1.13806,1.00,1.50
2015.10.20 11:08:39.976,1.13802,1.13804,1.87,1.00
2015.10.20 11:08:43.621,1.13802,1.13804,1.00,1.00
2015.10.20 11:08:44.128,1.13803,1.13804,1.00,1.00
2015.10.20 11:08:44.181,1.13803,1.13806,1.00,2.62
2015.10.20 11:08:49.008,1.13804,1.13806,1.00,1.00
2015.10.20 11:08:49.919,1.13803,1.13805,1.87,1.00
2015.10.20 11:08:50.492,1.13802,1.13805,3.00,1.00
2015.10.20 11:08:50.544,1.13802,1.13803,1.50,1.00
2015.10.20 11:08:52.747,1.13802,1.13804,1.50,1.50
2015.10.20 11:08:53.262,1.13802,1.13803,1.00,1.00
2015.10.20 11:08:54.355,1.13802,1.13804,1.50,1.50
2015.10.20 11:08:54.659,1.13797,1.13798,1.50,1.00
2015.10.20 11:08:54.762,1.13798,1.138,1.12,4.95
2015.10.20 11:08:55.474,1.13796,1.13797,2.25,1.00
2015.10.20 11:08:55.526,1.13795,1.13797,1.00,2.25
2015.10.20 11:08:56.034,1.13794,1.13796,3.00,1.00
2015.10.20 11:08:56.819,1.13793,1.13796,1.50,1.50
2015.10.20 11:08:58.401,1.13793,1.13796,1.50,1.00
2015.10.20 11:08:59.015,1.13794,1.13796,1.00,3.75
2015.10.20 11:08:59.525,1.13793,1.13796,1.00,3.62
2015.10.20 11:09:00.263,1.13793,1.13796,1.50,1.50
2015.10.20 11:09:00.769,1.13794,1.13796,1.00,1.50
2015.10.20 11:09:02.223,1.13794,1.13796,1.50,1.50
2015.10.20 11:09:02.274,1.13795,1.13797,1.00,1.12
2015.10.20 11:09:02.478,1.13796,1.13798,1.00,2.62
2015.10.20 11:09:04.893,1.13797,1.13799,1.00,3.97
2015.10.20 11:09:06.225,1.13797,1.13798,1.00,2.25
2015.10.20 11:09:06.532,1.13795,1.13796,1.12,2.25
2015.10.20 11:09:07.033,1.13795,1.13796,1.00,2.25
2015.10.20 11:09:10.189,1.13794,1.13795,1.50,1.00
2015.10.20 11:09:10.697,1.13794,1.13795,1.00,3.75
2015.10.20 11:09:13.299,1.13794,1.13796,1.00,2.25
2015.10.20 11:09:14.073,1.13796,1.13797,1.00,1.50
2015.10.20 11:09:14.579,1.13796,1.13798,1.50,3.00
2015.10.20 11:09:15.792,1.13795,1.13797,2.25,2.25
2015.10.20 11:09:15.995,1.13794,1.13795,1.00,1.00
2015.10.20 11:09:16.299,1.13792,1.13793,1.10,2.25
2015.10.20 11:09:17.484,1.13793,1.13794,1.50,1.00
2015.10.20 11:09:17.991,1.13793,1.13795,2.25,3.75
2015.10.20 11:09:18.598,1.13793,1.13794,1.50,1.00
2015.10.20 11:09:19.824,1.13792,1.13793,2.25,1.50
2015.10.20 11:09:20.601,1.13792,1.13794,2.25,2.25
2015.10.20 11:09:23.887,1.13792,1.13793,1.00,1.50
2015.10.20 11:09:24.423,1.13791,1.13793,1.50,2.25
2015.10.20 11:09:24.931,1.13792,1.13793,1.00,2.25
2015.10.20 11:09:26.701,1.13792,1.13794,1.50,2.25
2015.10.20 11:09:34.041,1.13792,1.13795,1.50,3.75
2015.10.20 11:09:34.599,1.13792,1.13794,1.50,1.00
2015.10.20 11:09:35.882,1.13791,1.13793,1.50,1.00
2015.10.20 11:09:38.291,1.13792,1.13794,1.00,2.62
2015.10.20 11:09:39.656,1.13791,1.13793,2.25,2.25
2015.10.20 11:09:39.960,1.13787,1.13788,1.87,2.25
2015.10.20 11:09:40.012,1.13787,1.13788,1.50,2.25
2015.10.20 11:09:40.711,1.13787,1.13789,1.50,1.00
2015.10.20 11:09:41.292,1.13786,1.13788,1.57,2.25
2015.10.20 11:09:41.798,1.13787,1.13788,1.00,3.00
2015.10.20 11:09:42.890,1.13785,1.13786,1.50,2.25
2015.10.20 11:09:42.946,1.13784,1.13785,1.00,3.00
2015.10.20 11:09:42.997,1.13784,1.13785,1.00,4.50
2015.10.20 11:09:43.516,1.13783,1.13784,1.50,1.50
2015.10.20 11:09:44.603,1.13784,1.13785,1.00,3.75
2015.10.20 11:09:45.319,1.13784,1.13785,1.00,5.25
2015.10.20 11:09:45.522,1.13784,1.13785,1.00,3.00
2015.10.20 11:09:45.624,1.13784,1.13785,1.00,3.75
2015.10.20 11:09:46.821,1.13782,1.13784,3.00,1.50
2015.10.20 11:09:46.872,1.13781,1.13782,1.50,3.00
2015.10.20 11:09:47.532,1.1378,1.13782,2.62,2.25
2015.10.20 11:09:47.736,1.13779,1.13781,1.50,2.25
2015.10.20 11:09:47.888,1.13778,1.13779,1.20,1.50
2015.10.20 11:09:48.327,1.13778,1.1378,1.47,7.72
2015.10.20 11:09:48.378,1.13776,1.13777,1.00,2.25
2015.10.20 11:09:48.430,1.13775,1.13777,2.25,2.25
2015.10.20 11:09:49.403,1.13774,1.13776,3.00,3.00
2015.10.20 11:09:50.714,1.13774,1.13775,1.00,3.75
2015.10.20 11:09:51.802,1.13773,1.13775,1.12,3.75
2015.10.20 11:09:52.310,1.13772,1.13774,4.50,1.50
2015.10.20 11:09:52.768,1.13774,1.13776,1.00,3.00
2015.10.20 11:09:53.843,1.13773,1.13775,1.12,2.25
2015.10.20 11:09:54.349,1.13774,1.13775,1.12,1.50
2015.10.20 11:09:54.754,1.13775,1.13777,1.50,1.50
2015.10.20 11:09:55.373,1.13775,1.13776,1.00,1.50
2015.10.20 11:09:56.033,1.13775,1.13777,1.50,2.25
2015.10.20 11:09:57.034,1.13776,1.13777,1.00,1.00
2015.10.20 11:09:57.238,1.13774,1.13777,2.25,4.50
2015.10.20 11:09:57.745,1.13774,1.13776,1.87,1.00
2015.10.20 11:09:59.351,1.13773,1.13775,1.50,1.00
2015.10.20 11:09:59.861,1.13774,1.13775,1.00,1.00
2015.10.20 11:10:00.014,1.13775,1.13777,1.00,3.75
2015.10.20 11:10:00.573,1.13775,1.13777,1.00,4.35
2015.10.20 11:10:01.335,1.13776,1.13778,1.00,5.85
2015.10.20 11:10:05.108,1.13776,1.13778,1.00,3.97
2015.10.20 11:10:05.210,1.13775,1.13778,2.25,3.60
2015.10.20 11:10:05.800,1.13776,1.13778,1.00,4.35
2015.10.20 11:10:06.117,1.13774,1.13776,2.25,1.00
2015.10.20 11:10:06.839,1.13775,1.13777,1.00,2.25
2015.10.20 11:10:07.198,1.13773,1.13775,2.25,1.00
2015.10.20 11:10:08.623,1.13772,1.13774,1.50,2.25
2015.10.20 11:10:14.792,1.13772,1.13773,1.00,1.50
2015.10.20 11:10:15.921,1.13772,1.13774,1.00,2.25
2015.10.20 11:10:16.760,1.13771,1.13772,1.50,1.00
2015.10.20 11:10:17.066,1.13767,1.13768,1.50,1.50
2015.10.20 11:10:17.118,1.13767,1.13768,1.50,1.00
2015.10.20 11:10:17.170,1.13768,1.1377,1.00,5.62
2015.10.20 11:10:17.476,1.13771,1.13773,1.00,2.25
2015.10.20 11:10:18.083,1.13772,1.13774,1.00,2.85
2015.10.20 11:10:19.364,1.13773,1.13775,1.00,4.50
2015.10.20 11:10:20.135,1.13773,1.13774,1.00,1.50
2015.10.20 11:10:20.643,1.13772,1.13773,1.00,1.50
2015.10.20 11:10:21.272,1.13772,1.13774,1.00,2.25
2015.10.20 11:10:21.885,1.13771,1.13773,1.50,2.25
2015.10.20 11:10:22.391,1.13771,1.13772,1.50,1.50
2015.10.20 11:10:23.660,1.13771,1.13773,1.00,1.50
2015.10.20 11:10:26.156,1.13771,1.13774,1.00,3.75
2015.10.20 11:10:26.688,1.13771,1.13773,1.00,1.50
2015.10.20 11:10:28.161,1.13771,1.13774,1.00,3.75
2015.10.20 11:10:28.668,1.13771,1.13773,1.00,1.50
2015.10.20 11:10:30.375,1.13771,1.13774,1.00,3.75
2015.10.20 11:10:30.883,1.13772,1.13774,1.00,1.50
2015.10.20 11:10:31.639,1.13771,1.13772,1.00,1.50
2015.10.20 11:10:32.682,1.13771,1.13773,1.00,2.25
2015.10.20 11:10:34.820,1.13769,1.13771,3.37,1.00
2015.10.20 11:10:35.451,1.13766,1.13767,1.00,2.25
2015.10.20 11:10:35.503,1.13765,1.13767,1.50,2.25
2015.10.20 11:10:36.010,1.13765,1.13766,1.50,1.50
2015.10.20 11:10:39.753,1.13765,1.13767,1.50,1.00
2015.10.20 11:10:41.376,1.13764,1.13767,1.87,4.12
2015.10.20 11:10:41.428,1.13762,1.13765,3.82,1.00
2015.10.20 11:10:41.935,1.13763,1.13765,1.00,1.50
2015.10.20 11:10:44.644,1.13764,1.13766,1.00,3.00
2015.10.20 11:10:45.152,1.13763,1.13766,1.87,1.50
2015.10.20 11:10:46.399,1.13766,1.13767,2.25,1.50
2015.10.20 11:10:46.528,1.13767,1.13769,1.50,1.87
2015.10.20 11:10:48.095,1.13766,1.13767,1.50,1.00
2015.10.20 11:10:48.603,1.13766,1.13767,1.00,1.00
2015.10.20 11:10:49.109,1.13765,1.13767,1.50,1.00
2015.10.20 11:10:49.634,1.13767,1.13769,2.25,3.00
2015.10.20 11:10:50.466,1.13767,1.13768,3.00,1.00
2015.10.20 11:10:51.130,1.13772,1.13773,2.25,1.50
2015.10.20 11:10:51.181,1.13772,1.13773,2.25,1.50
2015.10.20 11:10:53.239,1.13773,1.13774,2.25,2.25
2015.10.20 11:10:53.292,1.13775,1.13777,4.87,3.00
2015.10.20 11:10:54.682,1.13775,1.13776,4.87,1.00
2015.10.20 11:10:55.190,1.13775,1.13777,4.87,2.25
2015.10.20 11:10:55.735,1.13775,1.13776,4.87,1.00
2015.10.20 11:10:56.514,1.13775,1.13777,4.87,2.25
2015.10.20 11:10:57.036,1.13775,1.13776,5.62,1.00
2015.10.20 11:10:57.340,1.13776,1.13778,1.50,10.95
2015.10.20 11:10:58.259,1.13776,1.13777,1.50,1.00
2015.10.20 11:10:58.767,1.13775,1.13777,4.50,2.25
2015.10.20 11:10:59.274,1.13776,1.13777,2.25,2.25
2015.10.20 11:10:59.900,1.13776,1.13778,2.25,11.02
2015.10.20 11:11:00.410,1.13775,1.13778,4.50,10.20
2015.10.20 11:11:00.916,1.13776,1.13778,2.25,10.20
2015.10.20 11:11:01.904,1.13776,1.13778,2.25,5.85
2015.10.20 11:11:03.053,1.13775,1.13777,1.00,3.75
2015.10.20 11:11:07.151,1.13776,1.13777,2.25,3.00
2015.10.20 11:11:07.669,1.13775,1.13777,2.25,2.25
2015.10.20 11:11:11.124,1.13775,1.13776,4.50,1.00
2015.10.20 11:11:11.675,1.13775,1.13777,4.50,3.60
2015.10.20 11:11:12.852,1.13775,1.13776,2.25,1.00
2015.10.20 11:11:13.353,1.13775,1.13777,2.25,3.60
2015.10.20 11:11:13.963,1.13775,1.13776,4.50,1.00
2015.10.20 11:11:14.561,1.13775,1.13777,4.50,3.60
2015.10.20 11:11:14.966,1.13774,1.13775,2.25,1.00
2015.10.20 11:11:15.473,1.13773,1.13775,1.12,1.00
2015.10.20 11:11:17.861,1.13772,1.13774,3.00,1.00
2015.10.20 11:11:18.165,1.1377,1.13771,1.12,8.85
2015.10.20 11:11:18.216,1.13768,1.1377,1.57,1.00
2015.10.20 11:11:19.795,1.1377,1.13771,1.00,1.87
2015.10.20 11:11:19.846,1.1377,1.13772,2.25,1.00
2015.10.20 11:11:20.642,1.13771,1.13773,1.00,3.00
2015.10.20 11:11:21.252,1.13772,1.13774,1.50,1.00
2015.10.20 11:11:22.215,1.13773,1.13775,1.00,3.82
2015.10.20 11:11:23.037,1.13773,1.13775,2.25,3.75
2015.10.20 11:11:23.814,1.13773,1.13774,2.25,1.00
2015.10.20 11:11:24.340,1.13773,1.13775,2.25,3.00
2015.10.20 11:11:25.247,1.13773,1.13774,2.25,1.00
2015.10.20 11:11:25.854,1.13773,1.13775,2.25,3.00
2015.10.20 11:11:27.433,1.13774,1.13775,3.00,1.50
2015.10.20 11:11:27.939,1.13773,1.13775,2.25,3.00
2015.10.20 11:11:28.445,1.13773,1.13774,1.00,1.50
2015.10.20 11:11:29.085,1.13773,1.13775,2.25,3.00
2015.10.20 11:11:29.338,1.13771,1.13773,3.37,3.60
2015.10.20 11:11:29.491,1.13768,1.13769,10.50,1.00
2015.10.20 11:11:29.592,1.13767,1.13769,2.62,5.10
2015.10.20 11:11:30.501,1.13766,1.13768,2.25,5.10
2015.10.20 11:11:31.411,1.13766,1.13767,1.00,1.50
2015.10.20 11:11:32.812,1.13766,1.13767,2.25,2.25
2015.10.20 11:11:34.099,1.13766,1.13767,2.25,2.25
2015.10.20 11:11:34.717,1.13766,1.13768,2.25,6.22
2015.10.20 11:11:35.173,1.13765,1.13767,2.25,2.25
2015.10.20 11:11:35.325,1.13766,1.13768,2.25,5.85
2015.10.20 11:11:35.832,1.13766,1.13767,2.25,1.50
2015.10.20 11:11:36.568,1.13765,1.13767,3.00,1.00
2015.10.20 11:11:37.075,1.13766,1.13767,2.25,1.35
2015.10.20 11:11:37.582,1.13765,1.13767,1.00,3.60
2015.10.20 11:11:38.623,1.13764,1.13765,1.00,1.00
2015.10.20 11:11:38.927,1.13765,1.13767,3.75,5.10
2015.10.20 11:11:40.262,1.13765,1.13766,1.50,1.00
2015.10.20 11:11:40.768,1.13765,1.13767,3.75,3.00
2015.10.20 11:11:42.960,1.13765,1.13766,3.75,1.00
2015.10.20 11:11:43.473,1.13765,1.13767,3.75,3.60
2015.10.20 11:11:43.979,1.13765,1.13766,3.75,1.00
2015.10.20 11:11:44.500,1.13765,1.13767,3.75,3.60
2015.10.20 11:11:45.561,1.13765,1.13766,3.75,1.00
2015.10.20 11:11:46.969,1.13765,1.13767,3.75,3.60
2015.10.20 11:11:47.937,1.13767,1.13768,3.60,2.62
2015.10.20 11:11:48.039,1.13767,1.13768,2.25,1.87
2015.10.20 11:11:48.532,1.13767,1.13768,2.62,1.00
2015.10.20 11:11:49.041,1.13766,1.13768,1.00,2.10
2015.10.20 11:11:49.092,1.13765,1.13767,2.32,2.10
2015.10.20 11:11:53.289,1.13765,1.13767,4.00,3.00
2015.10.20 11:11:53.806,1.13766,1.13768,2.25,6.60
2015.10.20 11:11:54.452,1.13766,1.13767,2.25,2.25
2015.10.20 11:11:55.110,1.13766,1.13768,2.50,6.60
2015.10.20 11:11:57.136,1.13766,1.13768,4.35,3.00
2015.10.20 11:11:57.237,1.13768,1.13769,2.25,3.00
2015.10.20 11:11:57.289,1.13768,1.13769,3.00,2.25
2015.10.20 11:11:57.852,1.13768,1.1377,1.50,5.10
2015.10.20 11:11:58.359,1.13769,1.1377,2.25,3.75
2015.10.20 11:12:00.145,1.13768,1.1377,3.75,3.00
2015.10.20 11:12:01.119,1.13768,1.13769,3.75,1.00
2015.10.20 11:12:01.944,1.13768,1.1377,3.75,3.00
2015.10.20 11:12:02.455,1.13769,1.1377,1.00,3.00
2015.10.20 11:12:04.930,1.13768,1.13769,3.75,1.00
2015.10.20 11:12:06.068,1.13768,1.1377,1.00,3.75
2015.10.20 11:12:06.749,1.13769,1.13771,2.62,1.50
2015.10.20 11:12:07.318,1.13771,1.13773,1.00,6.00
2015.10.20 11:12:07.928,1.13771,1.13772,1.50,1.00
2015.10.20 11:12:08.953,1.13767,1.13769,2.10,1.00
2015.10.20 11:12:10.217,1.13766,1.13767,1.00,1.00
2015.10.20 11:12:10.741,1.13766,1.13768,1.00,3.00
2015.10.20 11:12:11.882,1.13766,1.13767,1.00,1.00
2015.10.20 11:12:13.039,1.13765,1.13767,1.50,1.00
2015.10.20 11:12:14.828,1.13766,1.13768,1.00,1.00
2015.10.20 11:12:15.746,1.13767,1.13769,1.00,3.00
2015.10.20 11:12:16.404,1.13759,1.13761,2.90,6.75
2015.10.20 11:12:16.460,1.13758,1.13759,1.00,1.35
2015.10.20 11:12:16.512,1.13757,1.13758,1.50,1.00
2015.10.20 11:12:16.614,1.13757,1.13759,1.00,3.60
2015.10.20 11:12:16.665,1.13757,1.13759,3.00,2.10
2015.10.20 11:12:16.768,1.1376,1.13762,1.00,3.07
2015.10.20 11:12:16.870,1.1376,1.13761,1.50,1.00
2015.10.20 11:12:16.972,1.13762,1.13764,2.25,4.57
2015.10.20 11:12:17.661,1.13762,1.13763,1.00,1.00
2015.10.20 11:12:19.320,1.13761,1.13763,1.00,1.50
2015.10.20 11:12:25.189,1.1376,1.13762,1.12,1.00
2015.10.20 11:12:25.444,1.13758,1.13761,14.32,1.00
2015.10.20 11:12:25.748,1.13756,1.13757,1.00,1.50
2015.10.20 11:12:27.122,1.13756,1.13758,1.00,3.00
2015.10.20 11:12:27.637,1.13756,1.13758,2.25,1.50
2015.10.20 11:12:27.739,1.13755,1.13757,2.25,1.00
2015.10.20 11:12:27.943,1.13756,1.13758,1.00,1.50
2015.10.20 11:12:28.496,1.13756,1.13758,1.05,3.00
2015.10.20 11:12:28.902,1.13756,1.13759,1.00,5.85
2015.10.20 11:12:29.412,1.13756,1.13758,2.50,2.25
2015.10.20 11:12:30.008,1.13757,1.13759,1.00,5.10
2015.10.20 11:12:30.515,1.13756,1.13758,2.25,3.00
2015.10.20 11:12:31.061,1.13755,1.13757,1.50,1.00
2015.10.20 11:12:31.669,1.13754,1.13756,1.87,1.00
2015.10.20 11:12:32.176,1.13753,1.13756,3.07,1.50
2015.10.20 11:12:32.328,1.13753,1.13754,1.95,1.00
2015.10.20 11:12:33.134,1.13753,1.13754,1.50,1.00
2015.10.20 11:12:33.711,1.13753,1.13754,1.50,1.00
2015.10.20 11:12:34.312,1.13752,1.13754,1.50,1.50
2015.10.20 11:12:34.877,1.13754,1.13756,1.00,1.50
2015.10.20 11:12:37.341,1.13753,1.13755,1.87,1.00
2015.10.20 11:12:38.445,1.13754,1.13756,1.00,1.50
2015.10.20 11:12:39.154,1.13755,1.13757,1.00,3.00
2015.10.20 11:12:40.613,1.13761,1.13762,2.25,1.00
2015.10.20 11:12:41.121,1.1376,1.13762,3.00,1.50
2015.10.20 11:12:41.274,1.13762,1.13763,1.00,3.82
2015.10.20 11:12:42.833,1.13762,1.13764,2.05,4.42
2015.10.20 11:12:42.936,1.13761,1.13762,1.00,1.00
2015.10.20 11:12:43.797,1.13761,1.13763,1.50,3.75
2015.10.20 11:12:44.304,1.13761,1.13762,1.50,1.00
2015.10.20 11:12:44.457,1.13761,1.13762,1.50,1.72
2015.10.20 11:12:44.508,1.13758,1.1376,5.62,1.00
2015.10.20 11:12:44.711,1.13756,1.13758,4.12,1.00
2015.10.20 11:12:45.321,1.13756,1.13758,2.25,2.25
2015.10.20 11:12:45.626,1.13759,1.1376,2.25,1.00
2015.10.20 11:12:45.982,1.13759,1.1376,2.25,1.00
2015.10.20 11:12:46.774,1.13761,1.13763,1.00,2.25
2015.10.20 11:12:47.823,1.13761,1.13762,1.00,1.50
2015.10.20 11:12:48.076,1.13762,1.13764,1.00,2.32
2015.10.20 11:12:52.423,1.13763,1.13764,1.50,1.10
2015.10.20 11:12:53.245,1.13762,1.13764,2.25,1.10
2015.10.20 11:12:53.752,1.13763,1.13764,1.50,1.10
