2015.10.09 08:03:32.262,1.1336,1.13361,1.50,1.50
2015.10.09 08:03:32.796,1.1336,1.13362,1.00,1.50
2015.10.09 08:03:34.358,1.1336,1.13362,1.50,1.00
2015.10.09 08:03:35.480,1.13359,1.13361,2.25,1.50
2015.10.09 08:03:35.632,1.13358,1.13359,1.00,1.50
2015.10.09 08:03:35.684,1.13358,1.13359,1.50,1.50
2015.10.09 08:03:35.786,1.13357,1.13359,3.00,1.00
2015.10.09 08:03:36.293,1.13357,1.1336,1.00,4.50
2015.10.09 08:03:36.843,1.13356,1.1336,2.25,4.50
2015.10.09 08:03:37.652,1.13356,1.13357,1.00,1.00
2015.10.09 08:03:37.956,1.13352,1.13354,2.23,1.50
2015.10.09 08:03:38.008,1.13352,1.13354,1.50,1.50
2015.10.09 08:03:38.515,1.13353,1.13354,1.00,1.50
2015.10.09 08:03:39.187,1.13356,1.13357,1.00,3.00
2015.10.09 08:03:39.694,1.13355,1.13358,2.25,1.00
2015.10.09 08:03:40.335,1.13355,1.13359,4.12,1.50
2015.10.09 08:03:40.740,1.13357,1.13359,1.00,1.50
2015.10.09 08:03:42.898,1.13358,1.13359,4.35,1.00
2015.10.09 08:03:43.130,1.13365,1.13368,1.12,2.62
2015.10.09 08:03:43.892,1.13365,1.13366,1.00,1.00
2015.10.09 08:03:44.247,1.1336,1.13363,21.07,3.97
2015.10.09 08:03:44.349,1.1336,1.13361,12.45,1.12
2015.10.09 08:03:44.451,1.13359,1.13361,8.25,2.70
2015.10.09 08:03:44.502,1.13357,1.13358,16.87,1.00
2015.10.09 08:03:44.806,1.13355,1.13356,6.75,1.00
2015.10.09 08:03:44.908,1.13357,1.1336,7.00,15.15
2015.10.09 08:03:45.379,1.13354,1.13358,6.37,1.50
2015.10.09 08:03:45.888,1.13355,1.13359,1.00,6.75
2015.10.09 08:03:48.600,1.13354,1.13356,5.62,1.00
2015.10.09 08:03:48.752,1.13352,1.13355,1.87,1.00
2015.10.09 08:03:49.005,1.13351,1.13355,2.25,3.75
2015.10.09 08:03:49.420,1.13351,1.13353,1.12,1.00
2015.10.09 08:03:50.079,1.1335,1.13353,1.50,1.00
2015.10.09 08:03:50.588,1.13349,1.13352,1.50,1.12
2015.10.09 08:03:51.096,1.13348,1.13351,1.00,2.25
2015.10.09 08:03:52.221,1.13347,1.13351,1.50,2.25
2015.10.09 08:03:52.881,1.13347,1.1335,1.50,1.00
2015.10.09 08:03:53.388,1.13348,1.13351,2.25,1.50
2015.10.09 08:03:53.920,1.13348,1.13352,1.50,1.50
2015.10.09 08:03:54.377,1.13346,1.13348,5.62,1.00
2015.10.09 08:03:54.530,1.13344,1.13347,3.00,1.00
2015.10.09 08:03:54.784,1.13345,1.13349,2.25,2.25
2015.10.09 08:03:54.835,1.13347,1.13349,1.00,1.00
2015.10.09 08:03:55.132,1.13347,1.13351,2.25,1.50
2015.10.09 08:03:55.487,1.13347,1.1335,1.50,1.37
2015.10.09 08:03:55.993,1.13347,1.1335,1.50,2.25
2015.10.09 08:03:56.501,1.13347,1.1335,1.87,1.00
2015.10.09 08:03:56.704,1.13347,1.13352,3.37,1.87
2015.10.09 08:03:57.210,1.13349,1.13353,1.00,2.62
2015.10.09 08:03:57.680,1.13351,1.13353,1.00,1.12
2015.10.09 08:03:57.732,1.13352,1.13355,1.50,1.87
2015.10.09 08:03:58.696,1.1335,1.13355,1.75,3.37
2015.10.09 08:03:58.940,1.1335,1.13355,1.00,7.50
2015.10.09 08:03:59.295,1.13347,1.13352,2.62,2.62
2015.10.09 08:03:59.958,1.13347,1.13352,2.62,7.37
2015.10.09 08:04:00.973,1.13346,1.1335,3.00,1.50
2015.10.09 08:04:01.282,1.13343,1.13347,4.57,3.97
2015.10.09 08:04:01.790,1.13343,1.13345,1.00,1.00
2015.10.09 08:04:02.146,1.13343,1.13346,4.12,1.12
2015.10.09 08:04:02.440,1.13342,1.13344,1.00,1.00
2015.10.09 08:04:02.948,1.13342,1.13345,1.00,4.50
2015.10.09 08:04:03.455,1.13341,1.13345,1.50,4.57
2015.10.09 08:04:03.958,1.13341,1.13345,1.00,3.07
2015.10.09 08:04:04.463,1.13341,1.13345,1.00,5.32
2015.10.09 08:04:05.065,1.13341,1.13345,1.00,5.25
2015.10.09 08:04:05.478,1.1334,1.13341,1.50,2.25
2015.10.09 08:04:05.579,1.13338,1.13339,1.12,1.50
2015.10.09 08:04:05.733,1.13339,1.13343,1.00,5.62
2015.10.09 08:04:05.935,1.13339,1.13343,1.87,2.62
2015.10.09 08:04:06.478,1.1334,1.13344,1.00,3.00
2015.10.09 08:04:06.985,1.1334,1.13344,2.25,1.50
2015.10.09 08:04:08.052,1.1334,1.13344,2.25,1.50
2015.10.09 08:04:08.508,1.13343,1.13345,1.00,2.62
2015.10.09 08:04:08.830,1.13345,1.13346,1.87,1.87
2015.10.09 08:04:08.882,1.13345,1.13347,2.25,2.08
2015.10.09 08:04:09.187,1.13347,1.13349,1.50,1.00
2015.10.09 08:04:09.239,1.13348,1.13351,1.00,1.87
2015.10.09 08:04:09.340,1.13349,1.13353,1.50,4.95
2015.10.09 08:04:09.920,1.1335,1.13353,1.00,1.50
2015.10.09 08:04:10.428,1.1335,1.13354,1.50,3.37
2015.10.09 08:04:10.985,1.13351,1.13354,1.00,3.75
2015.10.09 08:04:11.688,1.1335,1.13353,1.37,1.00
2015.10.09 08:04:12.195,1.1335,1.13353,1.00,2.62
2015.10.09 08:04:12.744,1.1335,1.13352,1.00,1.00
2015.10.09 08:04:12.846,1.13349,1.1335,1.50,1.00
2015.10.09 08:04:12.949,1.13348,1.13349,1.00,1.00
2015.10.09 08:04:13.459,1.13347,1.13349,1.00,1.00
2015.10.09 08:04:15.451,1.13347,1.13349,1.00,4.22
2015.10.09 08:04:15.552,1.13345,1.13348,1.12,2.25
2015.10.09 08:04:15.705,1.13343,1.13346,1.87,3.00
2015.10.09 08:04:15.959,1.1334,1.13345,3.00,6.37
2015.10.09 08:04:16.307,1.13338,1.13343,1.87,3.37
2015.10.09 08:04:17.741,1.13337,1.13342,2.25,3.75
2015.10.09 08:04:18.247,1.13337,1.1334,1.50,2.25
2015.10.09 08:04:19.692,1.13339,1.13341,1.00,1.50
2015.10.09 08:04:19.844,1.1334,1.13343,1.00,2.25
2015.10.09 08:04:20.264,1.13342,1.13344,4.50,3.75
2015.10.09 08:04:20.366,1.13344,1.13346,6.00,1.50
2015.10.09 08:04:20.418,1.13344,1.13347,6.75,3.00
2015.10.09 08:04:21.434,1.13346,1.13348,1.37,1.00
2015.10.09 08:04:21.942,1.13346,1.13348,1.00,1.50
2015.10.09 08:04:22.146,1.13345,1.13346,1.50,1.50
2015.10.09 08:04:22.298,1.13342,1.13345,1.87,1.50
2015.10.09 08:04:22.350,1.13342,1.13345,1.00,2.25
2015.10.09 08:04:22.655,1.13339,1.13344,3.00,1.50
2015.10.09 08:04:22.909,1.13339,1.13342,1.50,1.00
2015.10.09 08:04:24.258,1.1334,1.13343,1.00,2.62
2015.10.09 08:04:24.765,1.1334,1.13344,1.00,6.37
2015.10.09 08:04:25.272,1.1334,1.13344,1.50,5.25
2015.10.09 08:04:25.606,1.13337,1.13339,1.00,1.19
2015.10.09 08:04:26.119,1.13337,1.13339,1.69,1.00
2015.10.09 08:04:26.372,1.13339,1.13342,1.87,1.50
2015.10.09 08:04:26.676,1.1334,1.13344,1.00,5.62
2015.10.09 08:04:27.082,1.13339,1.13342,1.12,1.00
2015.10.09 08:04:27.438,1.13337,1.1334,2.25,1.00
2015.10.09 08:04:27.959,1.13337,1.1334,1.00,1.00
2015.10.09 08:04:28.480,1.13338,1.13343,1.87,4.87
2015.10.09 08:04:29.744,1.13339,1.13342,1.12,1.00
2015.10.09 08:04:29.849,1.13337,1.1334,1.75,1.00
2015.10.09 08:04:29.900,1.13337,1.1334,1.00,1.50
2015.10.09 08:04:30.406,1.13338,1.13341,1.50,1.00
2015.10.09 08:04:30.912,1.13338,1.13342,1.50,3.37
2015.10.09 08:04:31.721,1.13338,1.13341,1.12,1.50
2015.10.09 08:04:31.772,1.13337,1.13338,1.00,1.20
2015.10.09 08:04:32.025,1.13333,1.13336,1.12,3.37
2015.10.09 08:04:32.527,1.13333,1.13335,1.00,1.00
2015.10.09 08:04:33.309,1.13332,1.13335,1.00,1.00
2015.10.09 08:04:35.091,1.13331,1.13335,3.37,1.00
2015.10.09 08:04:36.850,1.13332,1.13335,1.00,1.50
2015.10.09 08:04:37.358,1.13332,1.13336,1.50,1.50
2015.10.09 08:04:38.180,1.13333,1.13336,1.00,2.25
2015.10.09 08:04:38.334,1.13334,1.13337,3.00,1.95
2015.10.09 08:04:38.385,1.13336,1.13338,1.00,1.00
2015.10.09 08:04:38.589,1.13337,1.1334,1.25,6.37
2015.10.09 08:04:39.108,1.13337,1.13339,1.00,1.00
2015.10.09 08:04:39.210,1.13335,1.13336,3.75,1.00
2015.10.09 08:04:39.261,1.13334,1.13335,1.00,1.00
2015.10.09 08:04:39.312,1.13333,1.13336,1.95,2.25
2015.10.09 08:04:39.819,1.13332,1.13335,1.50,1.50
2015.10.09 08:04:40.327,1.13331,1.13334,1.00,1.00
2015.10.09 08:04:40.681,1.13333,1.13335,1.00,3.75
2015.10.09 08:04:40.985,1.13331,1.13333,1.12,1.00
2015.10.09 08:04:41.036,1.1333,1.13332,1.00,1.37
2015.10.09 08:04:41.331,1.1333,1.13333,1.00,1.00
2015.10.09 08:04:41.842,1.13331,1.13333,1.50,1.00
2015.10.09 08:04:42.350,1.13331,1.13334,1.50,1.50
2015.10.09 08:04:42.898,1.13331,1.13335,1.50,3.37
2015.10.09 08:04:44.208,1.13331,1.13335,1.50,3.75
2015.10.09 08:04:44.765,1.13332,1.13335,1.00,3.75
2015.10.09 08:04:44.816,1.13332,1.13335,1.20,2.25
2015.10.09 08:04:45.136,1.13331,1.13334,1.00,2.92
2015.10.09 08:04:45.900,1.13328,1.13332,1.12,1.87
2015.10.09 08:04:46.447,1.13327,1.13332,2.62,3.00
2015.10.09 08:04:47.547,1.13329,1.13331,1.00,1.12
2015.10.09 08:04:47.700,1.1333,1.13331,1.00,1.00
2015.10.09 08:04:47.954,1.13335,1.13337,1.50,2.62
2015.10.09 08:04:48.056,1.13333,1.13335,1.50,1.87
2015.10.09 08:04:48.107,1.13333,1.13334,1.12,1.12
2015.10.09 08:04:48.260,1.13331,1.13334,1.50,1.37
2015.10.09 08:04:48.547,1.13329,1.13333,1.12,2.25
2015.10.09 08:04:48.750,1.13328,1.13331,1.12,1.37
2015.10.09 08:04:49.258,1.13328,1.13331,1.50,1.37
2015.10.09 08:04:49.765,1.13329,1.13332,1.00,4.87
2015.10.09 08:04:50.272,1.13328,1.13331,1.50,1.37
2015.10.09 08:04:50.814,1.13328,1.13332,1.37,3.00
2015.10.09 08:04:54.104,1.13328,1.13331,1.00,1.50
2015.10.09 08:04:54.155,1.13326,1.1333,3.37,5.10
2015.10.09 08:04:55.108,1.13327,1.1333,1.00,8.70
2015.10.09 08:04:55.615,1.13328,1.1333,1.00,1.87
2015.10.09 08:04:56.475,1.13327,1.1333,1.50,5.12
2015.10.09 08:04:56.982,1.13326,1.13329,1.50,2.25
2015.10.09 08:04:58.357,1.13327,1.13329,1.00,4.12
2015.10.09 08:04:58.837,1.13328,1.13331,1.37,1.37
2015.10.09 08:04:59.818,1.13329,1.13331,1.00,1.37
2015.10.09 08:05:01.162,1.13329,1.13332,1.00,3.37
2015.10.09 08:05:01.468,1.13329,1.13331,2.25,1.50
2015.10.09 08:05:01.673,1.13323,1.13325,3.00,1.37
2015.10.09 08:05:01.775,1.13321,1.13324,1.12,1.12
2015.10.09 08:05:02.020,1.13321,1.13324,1.00,1.37
2015.10.09 08:05:02.325,1.13315,1.13317,2.25,1.37
2015.10.09 08:05:02.782,1.13316,1.13318,1.00,1.12
2015.10.09 08:05:03.143,1.13317,1.1332,1.00,3.75
2015.10.09 08:05:03.498,1.13316,1.13318,1.00,1.00
2015.10.09 08:05:04.013,1.13315,1.13318,1.12,1.50
2015.10.09 08:05:04.338,1.13315,1.13317,1.12,1.69
2015.10.09 08:05:04.846,1.13314,1.13317,1.00,2.06
2015.10.09 08:05:05.151,1.13315,1.13319,1.87,1.69
2015.10.09 08:05:05.202,1.13317,1.13319,1.00,1.00
2015.10.09 08:05:05.423,1.13317,1.1332,1.75,1.00
2015.10.09 08:05:06.188,1.1332,1.13322,1.00,1.00
2015.10.09 08:05:06.594,1.13322,1.13324,1.00,5.25
2015.10.09 08:05:06.798,1.13325,1.13326,2.25,1.00
2015.10.09 08:05:06.849,1.13325,1.13329,3.37,6.75
2015.10.09 08:05:06.951,1.13327,1.13329,1.00,2.25
2015.10.09 08:05:07.105,1.13328,1.13332,1.37,2.32
2015.10.09 08:05:07.564,1.1333,1.13333,1.00,2.25
2015.10.09 08:05:07.767,1.1333,1.13332,1.37,1.00
2015.10.09 08:05:08.072,1.13331,1.13333,1.00,2.25
2015.10.09 08:05:08.708,1.13331,1.13333,1.37,1.00
2015.10.09 08:05:08.963,1.13333,1.13335,1.12,1.50
2015.10.09 08:05:09.115,1.13334,1.13338,1.00,4.87
2015.10.09 08:05:09.420,1.13334,1.13336,1.00,1.00
2015.10.09 08:05:10.077,1.13334,1.13337,1.00,4.57
2015.10.09 08:05:10.685,1.13334,1.13338,1.00,4.87
2015.10.09 08:05:10.990,1.1333,1.13333,2.25,5.17
2015.10.09 08:05:11.216,1.13331,1.13334,1.50,1.50
2015.10.09 08:05:11.724,1.1333,1.13333,1.00,1.00
2015.10.09 08:05:12.231,1.1333,1.13334,1.00,4.50
2015.10.09 08:05:12.384,1.13331,1.13334,1.50,1.12
2015.10.09 08:05:12.722,1.13329,1.13331,3.00,1.00
2015.10.09 08:05:13.182,1.13328,1.1333,2.25,1.00
2015.10.09 08:05:13.284,1.13328,1.13332,2.25,3.75
2015.10.09 08:05:13.838,1.13328,1.13331,2.25,1.00
2015.10.09 08:05:21.921,1.13328,1.1333,1.00,1.00
2015.10.09 08:05:22.425,1.13324,1.13328,4.87,2.25
2015.10.09 08:05:22.934,1.13324,1.13327,1.50,1.00
2015.10.09 08:05:23.416,1.13322,1.13325,1.00,2.25
2015.10.09 08:05:23.919,1.13322,1.13326,1.00,5.25
2015.10.09 08:05:24.324,1.13323,1.13326,1.37,1.00
2015.10.09 08:05:24.780,1.13323,1.13325,1.50,6.37
2015.10.09 08:05:25.087,1.13324,1.13327,1.12,7.12
2015.10.09 08:05:25.543,1.13324,1.13325,2.25,6.37
2015.10.09 08:05:25.747,1.13325,1.13328,1.75,7.50
2015.10.09 08:05:25.798,1.13327,1.13328,1.00,6.00
2015.10.09 08:05:25.951,1.13328,1.1333,1.37,7.12
2015.10.09 08:05:26.002,1.13328,1.13331,1.00,2.62
2015.10.09 08:05:26.462,1.13329,1.13332,1.00,1.00
2015.10.09 08:05:26.971,1.13329,1.13333,1.37,9.00
2015.10.09 08:05:27.507,1.13329,1.13332,1.37,1.00
2015.10.09 08:05:28.013,1.13329,1.13333,1.37,3.00
2015.10.09 08:05:28.649,1.13329,1.13331,1.37,6.37
2015.10.09 08:05:28.962,1.13329,1.13331,1.37,7.87
2015.10.09 08:05:29.115,1.13328,1.13329,1.00,7.35
2015.10.09 08:05:29.976,1.13328,1.1333,1.37,6.37
2015.10.09 08:05:30.415,1.13328,1.1333,3.00,5.62
2015.10.09 08:05:30.617,1.13329,1.13332,1.00,1.12
2015.10.09 08:05:31.173,1.13329,1.13333,1.00,3.75
2015.10.09 08:05:31.827,1.13329,1.13333,1.50,3.37
2015.10.09 08:05:32.183,1.13331,1.13333,1.50,1.50
2015.10.09 08:05:32.600,1.13336,1.13337,3.00,1.10
2015.10.09 08:05:32.652,1.13336,1.13338,3.00,1.87
2015.10.09 08:05:32.957,1.13336,1.13339,2.25,6.37
2015.10.09 08:05:33.465,1.13336,1.13338,4.12,6.37
2015.10.09 08:05:34.001,1.13338,1.13339,1.12,6.37
2015.10.09 08:05:34.459,1.13339,1.13341,1.00,1.00
2015.10.09 08:05:34.997,1.13339,1.13343,1.50,3.37
2015.10.09 08:05:35.503,1.1334,1.13342,1.00,1.00
2015.10.09 08:05:35.655,1.13338,1.13342,1.00,3.00
2015.10.09 08:05:36.093,1.13338,1.1334,1.00,1.00
2015.10.09 08:05:36.399,1.13332,1.13333,1.50,1.00
2015.10.09 08:05:36.602,1.13328,1.1333,1.00,2.62
2015.10.09 08:05:36.704,1.13327,1.1333,1.00,1.87
2015.10.09 08:05:37.549,1.13326,1.13328,3.00,6.37
2015.10.09 08:05:38.057,1.13328,1.13329,1.00,6.37
2015.10.09 08:05:38.568,1.13328,1.1333,1.37,5.62
2015.10.09 08:05:38.973,1.13328,1.1333,1.87,5.62
2015.10.09 08:05:40.387,1.1333,1.13332,1.00,5.62
2015.10.09 08:05:40.902,1.13329,1.13331,1.12,5.62
2015.10.09 08:05:42.071,1.1333,1.13331,1.00,6.37
2015.10.09 08:05:42.572,1.1333,1.13332,1.37,6.37
2015.10.09 08:05:42.827,1.1333,1.13335,3.97,12.00
2015.10.09 08:05:43.182,1.13331,1.13333,1.37,7.12
2015.10.09 08:05:43.283,1.1333,1.13332,1.00,1.12
2015.10.09 08:05:43.385,1.13328,1.13329,1.50,1.00
2015.10.09 08:05:43.900,1.13327,1.13329,1.00,8.62
2015.10.09 08:05:44.405,1.13327,1.13328,1.00,1.00
2015.10.09 08:05:48.561,1.13327,1.13328,1.00,7.12
2015.10.09 08:05:53.185,1.13324,1.13325,4.50,1.00
2015.10.09 08:05:53.457,1.13322,1.13324,1.00,1.00
2015.10.09 08:05:53.811,1.13321,1.13322,1.00,6.37
2015.10.09 08:05:53.862,1.1332,1.13322,3.00,7.12
2015.10.09 08:05:55.599,1.13319,1.13321,8.02,1.00
2015.10.09 08:05:55.979,1.13309,1.13311,18.75,1.87
2015.10.09 08:05:56.030,1.13308,1.1331,1.87,6.37
2015.10.09 08:05:56.183,1.13307,1.13308,1.00,6.37
2015.10.09 08:05:57.040,1.13309,1.1331,1.12,6.37
2015.10.09 08:05:57.345,1.1331,1.13313,1.09,9.37
2015.10.09 08:05:57.396,1.1331,1.13311,1.00,6.37
2015.10.09 08:05:57.903,1.13309,1.1331,1.00,6.37
2015.10.09 08:06:02.869,1.13309,1.13311,1.00,6.37
2015.10.09 08:06:03.022,1.13311,1.13312,1.12,6.37
2015.10.09 08:06:03.074,1.13311,1.13313,1.00,1.00
2015.10.09 08:06:03.322,1.13314,1.13315,1.50,3.75
2015.10.09 08:06:03.373,1.13314,1.13317,1.87,1.50
2015.10.09 08:06:03.880,1.13314,1.13317,1.50,1.00
2015.10.09 08:06:04.235,1.13311,1.13315,1.95,1.50
2015.10.09 08:06:04.480,1.13309,1.13313,2.40,1.00
2015.10.09 08:06:04.936,1.13308,1.13312,1.12,1.50
2015.10.09 08:06:05.869,1.13309,1.13313,1.00,4.50
2015.10.09 08:06:06.385,1.13309,1.13312,1.00,3.75
2015.10.09 08:06:07.201,1.13308,1.13312,2.25,3.75
2015.10.09 08:06:07.808,1.13308,1.13311,2.50,1.00
2015.10.09 08:06:08.467,1.13308,1.13311,1.00,1.00
2015.10.09 08:06:13.574,1.13307,1.13309,1.50,4.00
2015.10.09 08:06:16.158,1.13307,1.13309,1.00,3.75
2015.10.09 08:06:17.484,1.13307,1.13308,1.00,1.00
2015.10.09 08:06:18.636,1.13307,1.13309,1.00,3.75
2015.10.09 08:06:19.169,1.13307,1.13308,1.00,1.00
2015.10.09 08:06:20.102,1.13306,1.13308,1.00,4.87
2015.10.09 08:06:20.609,1.13305,1.13308,1.00,5.62
2015.10.09 08:06:20.913,1.13305,1.13306,1.00,1.50
2015.10.09 08:06:21.116,1.13303,1.13306,2.70,2.62
2015.10.09 08:06:21.622,1.13303,1.13306,1.57,1.12
2015.10.09 08:06:21.976,1.13305,1.13307,1.50,1.00
2015.10.09 08:06:22.619,1.13306,1.13308,1.00,2.62
2015.10.09 08:06:23.125,1.13306,1.13309,1.00,6.15
2015.10.09 08:06:24.029,1.13306,1.13309,1.00,4.65
2015.10.09 08:06:24.537,1.13306,1.13309,1.50,4.12
2015.10.09 08:06:26.272,1.13306,1.13309,1.00,2.25
2015.10.09 08:06:26.674,1.13308,1.13312,1.72,1.00
2015.10.09 08:06:26.725,1.13309,1.13313,4.57,1.00
2015.10.09 08:06:26.979,1.13309,1.13311,1.10,1.00
2015.10.09 08:06:27.080,1.13309,1.13313,1.00,3.75
2015.10.09 08:06:27.384,1.13309,1.13311,1.00,1.50
2015.10.09 08:06:28.089,1.1331,1.13311,1.00,1.00
2015.10.09 08:06:28.190,1.13309,1.13313,1.50,3.00
2015.10.09 08:06:28.494,1.13311,1.13313,1.00,1.50
2015.10.09 08:06:28.647,1.13313,1.13315,2.14,3.75
2015.10.09 08:06:28.800,1.13314,1.13316,4.50,1.50
2015.10.09 08:06:29.055,1.13315,1.13317,1.00,1.00
2015.10.09 08:06:29.258,1.13314,1.13316,3.00,1.00
2015.10.09 08:06:29.665,1.13312,1.13314,2.50,1.87
2015.10.09 08:06:29.716,1.13311,1.13313,1.12,1.00
2015.10.09 08:06:30.279,1.13309,1.13313,1.87,1.87
2015.10.09 08:06:30.816,1.13309,1.13313,1.50,3.37
2015.10.09 08:06:31.857,1.13308,1.13313,4.35,4.37
2015.10.09 08:06:32.212,1.13309,1.13313,3.22,3.62
2015.10.09 08:06:32.264,1.13309,1.13313,5.85,3.00
2015.10.09 08:06:32.669,1.1331,1.13313,1.12,2.87
2015.10.09 08:06:33.118,1.13308,1.13311,1.00,1.00
2015.10.09 08:06:35.061,1.13309,1.13311,1.35,1.00
2015.10.09 08:06:35.213,1.13309,1.13313,4.12,2.25
2015.10.09 08:06:35.706,1.13305,1.13307,11.55,1.00
2015.10.09 08:06:35.758,1.13304,1.13305,4.57,1.00
2015.10.09 08:06:35.809,1.13304,1.13305,1.10,2.25
2015.10.09 08:06:35.861,1.13304,1.13305,1.00,2.62
2015.10.09 08:06:35.964,1.13302,1.13304,1.12,1.37
2015.10.09 08:06:36.168,1.133,1.13303,3.73,1.00
2015.10.09 08:06:36.776,1.133,1.13304,3.35,4.87
2015.10.09 08:06:37.283,1.133,1.13303,2.57,1.00
2015.10.09 08:06:38.079,1.13299,1.13301,6.73,2.25
2015.10.09 08:06:38.838,1.133,1.13302,4.70,1.50
2015.10.09 08:06:39.427,1.133,1.13303,3.10,1.87
2015.10.09 08:06:39.734,1.133,1.13301,3.65,1.00
2015.10.09 08:06:40.041,1.13298,1.13299,4.12,1.50
2015.10.09 08:06:40.384,1.13296,1.13298,1.00,1.00
2015.10.09 08:06:40.537,1.13295,1.13297,1.37,1.50
2015.10.09 08:06:40.689,1.13296,1.13298,1.00,3.00
2015.10.09 08:06:41.196,1.13296,1.13297,1.00,1.00
2015.10.09 08:06:41.751,1.13295,1.13297,2.10,1.50
2015.10.09 08:06:41.853,1.13294,1.13296,1.00,1.50
2015.10.09 08:06:42.360,1.13292,1.13296,2.25,1.12
2015.10.09 08:06:42.462,1.13293,1.13297,2.25,3.00
2015.10.09 08:06:43.109,1.13295,1.13296,1.00,1.00
2015.10.09 08:06:43.261,1.13293,1.13296,1.50,1.50
2015.10.09 08:06:43.667,1.13294,1.13296,1.87,1.00
2015.10.09 08:06:44.057,1.13294,1.13298,3.37,1.87
2015.10.09 08:06:44.260,1.13295,1.13298,3.75,1.87
2015.10.09 08:06:45.274,1.13288,1.13293,37.35,6.25
2015.10.09 08:06:45.325,1.13287,1.13288,17.25,1.00
2015.10.09 08:06:45.376,1.13285,1.13286,6.37,1.00
2015.10.09 08:06:45.427,1.13284,1.13285,3.00,1.50
2015.10.09 08:06:45.534,1.13283,1.13285,3.37,1.00
2015.10.09 08:06:45.585,1.13282,1.13284,1.00,1.00
2015.10.09 08:06:45.812,1.13281,1.13282,2.62,1.00
2015.10.09 08:06:46.319,1.1328,1.13284,2.25,2.62
2015.10.09 08:06:46.775,1.1328,1.13282,2.25,1.00
2015.10.09 08:06:46.877,1.13279,1.13281,1.87,1.00
2015.10.09 08:06:47.425,1.13278,1.13282,1.12,1.50
2015.10.09 08:06:47.476,1.13278,1.13282,1.87,1.00
2015.10.09 08:06:48.084,1.13279,1.13283,2.62,1.50
2015.10.09 08:06:50.234,1.1328,1.13284,2.62,3.37
2015.10.09 08:06:50.578,1.13286,1.13287,1.50,1.00
2015.10.09 08:06:50.780,1.13284,1.13286,1.50,1.00
2015.10.09 08:06:51.286,1.13286,1.13287,1.00,1.00
2015.10.09 08:06:52.142,1.13284,1.13285,1.00,1.00
2015.10.09 08:06:52.814,1.13283,1.13284,1.00,1.50
2015.10.09 08:06:52.865,1.13279,1.13282,4.20,1.00
2015.10.09 08:06:53.169,1.13277,1.13279,1.00,1.00
2015.10.09 08:06:53.675,1.13277,1.1328,1.00,1.50
2015.10.09 08:06:54.225,1.13278,1.1328,1.00,1.50
2015.10.09 08:06:54.732,1.13279,1.13281,1.50,1.00
2015.10.09 08:06:55.348,1.13277,1.13281,1.12,2.25
2015.10.09 08:06:56.369,1.13278,1.13281,1.50,2.25
2015.10.09 08:06:56.876,1.13277,1.13281,3.75,2.25
2015.10.09 08:06:57.483,1.13278,1.1328,1.00,1.50
2015.10.09 08:06:57.687,1.13276,1.13279,1.00,1.50
2015.10.09 08:06:58.193,1.13276,1.13278,1.00,1.00
2015.10.09 08:06:58.483,1.13275,1.13276,1.00,1.00
2015.10.09 08:06:58.536,1.13272,1.13274,4.12,1.00
2015.10.09 08:06:58.740,1.13272,1.13275,2.25,2.25
2015.10.09 08:06:59.370,1.13273,1.13275,1.00,3.75
2015.10.09 08:06:59.876,1.13275,1.13276,4.52,1.00
2015.10.09 08:07:00.473,1.13271,1.13274,1.00,1.00
2015.10.09 08:07:00.980,1.13271,1.13275,1.00,4.50
2015.10.09 08:07:01.751,1.13271,1.13275,3.25,3.00
2015.10.09 08:07:02.857,1.13271,1.13273,1.50,1.37
2015.10.09 08:07:02.909,1.1327,1.13273,1.05,1.00
2015.10.09 08:07:03.415,1.1327,1.13273,3.30,1.00
2015.10.09 08:07:03.934,1.1327,1.13272,1.42,1.35
2015.10.09 08:07:03.986,1.13266,1.13268,2.25,1.00
2015.10.09 08:07:04.037,1.13266,1.13268,1.50,2.25
2015.10.09 08:07:04.697,1.13266,1.13267,1.00,1.00
2015.10.09 08:07:05.815,1.13266,1.13269,2.25,3.00
2015.10.09 08:07:06.344,1.13268,1.1327,1.00,7.12
2015.10.09 08:07:06.851,1.13267,1.1327,1.50,3.00
2015.10.09 08:07:07.446,1.13267,1.13271,3.00,5.62
2015.10.09 08:07:07.953,1.13267,1.13271,2.62,4.12
2015.10.09 08:07:08.561,1.13269,1.13271,1.00,1.50
2015.10.09 08:07:09.105,1.1327,1.13271,1.00,1.00
2015.10.09 08:07:09.611,1.13269,1.13271,1.00,1.00
2015.10.09 08:07:10.040,1.13268,1.13269,1.00,3.75
2015.10.09 08:07:10.091,1.13266,1.13269,1.87,3.75
2015.10.09 08:07:10.648,1.13267,1.13269,1.50,2.25
2015.10.09 08:07:10.750,1.13269,1.13271,1.72,3.00
2015.10.09 08:07:10.954,1.13271,1.13274,1.00,4.05
2015.10.09 08:07:11.201,1.13271,1.13274,3.37,3.15
2015.10.09 08:07:11.707,1.13272,1.13275,1.12,1.12
2015.10.09 08:07:12.473,1.13273,1.13275,3.00,1.00
2015.10.09 08:07:12.779,1.13275,1.13277,1.00,4.12
2015.10.09 08:07:13.491,1.13276,1.13277,1.00,1.00
2015.10.09 08:07:14.795,1.13276,1.13278,1.00,1.50
2015.10.09 08:07:15.164,1.13275,1.13278,1.87,4.35
2015.10.09 08:07:15.367,1.1327,1.13272,1.10,2.25
