2015.10.14 12:05:29.181,1.14117,1.14119,1.00,1.00
2015.10.14 12:05:29.687,1.14116,1.14118,1.12,1.00
2015.10.14 12:05:30.194,1.14116,1.14119,1.00,1.12
2015.10.14 12:05:30.823,1.14116,1.14118,1.00,1.00
2015.10.14 12:05:31.330,1.14115,1.14119,3.60,2.62
2015.10.14 12:05:31.613,1.14116,1.1412,2.62,6.07
2015.10.14 12:05:32.270,1.14116,1.14119,2.62,1.00
2015.10.14 12:05:32.524,1.14114,1.14116,3.37,1.00
2015.10.14 12:05:32.817,1.14113,1.14116,1.00,4.12
2015.10.14 12:05:33.325,1.14112,1.14115,3.75,1.87
2015.10.14 12:05:33.833,1.14112,1.14115,3.00,4.12
2015.10.14 12:05:34.666,1.14112,1.14115,2.25,3.37
2015.10.14 12:05:35.288,1.14111,1.14115,3.37,3.37
2015.10.14 12:05:36.048,1.14112,1.14115,1.00,2.62
2015.10.14 12:05:36.454,1.14111,1.14114,1.50,4.35
2015.10.14 12:05:36.770,1.14107,1.1411,3.00,1.87
2015.10.14 12:05:38.218,1.14108,1.1411,1.00,2.62
2015.10.14 12:05:39.883,1.14109,1.14111,1.00,3.00
2015.10.14 12:05:40.087,1.14112,1.14114,1.50,1.87
2015.10.14 12:05:40.626,1.14112,1.14115,1.00,3.37
2015.10.14 12:05:40.981,1.14114,1.14115,1.00,1.87
2015.10.14 12:05:41.487,1.14114,1.14117,1.00,3.00
2015.10.14 12:05:41.857,1.14112,1.14115,2.25,1.12
2015.10.14 12:05:43.085,1.14111,1.14112,1.10,1.50
2015.10.14 12:05:43.593,1.1411,1.14113,3.75,1.12
2015.10.14 12:05:44.405,1.14111,1.14114,1.00,4.12
2015.10.14 12:05:44.910,1.14111,1.14112,1.00,1.00
2015.10.14 12:05:45.416,1.1411,1.14112,1.50,1.87
2015.10.14 12:05:47.204,1.1411,1.14111,1.50,1.00
2015.10.14 12:05:47.471,1.14107,1.14109,1.50,1.00
2015.10.14 12:05:47.876,1.14108,1.14111,1.00,3.37
2015.10.14 12:05:48.079,1.14107,1.14109,2.25,1.00
2015.10.14 12:05:48.484,1.14105,1.14108,1.95,1.12
2015.10.14 12:05:49.263,1.14106,1.14108,1.00,2.62
2015.10.14 12:05:49.769,1.14105,1.14108,1.87,2.62
2015.10.14 12:05:52.107,1.14105,1.14109,3.00,1.87
2015.10.14 12:05:52.209,1.14107,1.14109,1.00,1.50
2015.10.14 12:05:52.412,1.14109,1.14111,1.00,1.12
2015.10.14 12:05:52.935,1.14109,1.14112,1.00,3.75
2015.10.14 12:05:55.274,1.14109,1.14111,1.00,1.00
2015.10.14 12:05:55.527,1.1411,1.14113,1.00,3.37
2015.10.14 12:05:56.798,1.14111,1.14113,1.00,2.25
2015.10.14 12:05:57.306,1.14113,1.14115,1.00,2.25
2015.10.14 12:05:58.585,1.14112,1.14115,1.87,1.87
2015.10.14 12:06:01.117,1.14111,1.14115,2.62,3.00
2015.10.14 12:06:01.909,1.14111,1.14114,2.62,1.00
2015.10.14 12:06:02.425,1.14112,1.14114,1.00,1.00
2015.10.14 12:06:08.750,1.14111,1.14114,2.62,1.00
2015.10.14 12:06:09.363,1.14111,1.14115,3.37,5.25
2015.10.14 12:06:11.132,1.14111,1.14114,3.37,1.00
2015.10.14 12:06:12.581,1.14111,1.14114,2.62,1.00
2015.10.14 12:06:13.568,1.14111,1.14114,1.87,1.50
2015.10.14 12:06:14.073,1.14111,1.14115,2.62,4.12
2015.10.14 12:06:14.605,1.14113,1.14115,1.00,3.37
2015.10.14 12:06:14.808,1.14116,1.14118,1.00,1.10
2015.10.14 12:06:14.859,1.14117,1.14119,1.00,2.25
2015.10.14 12:06:15.265,1.14119,1.1412,3.00,1.00
2015.10.14 12:06:15.446,1.1412,1.14122,1.00,2.62
2015.10.14 12:06:15.649,1.14121,1.14125,1.12,3.37
2015.10.14 12:06:16.055,1.14121,1.14122,1.00,1.87
2015.10.14 12:06:16.106,1.14119,1.14122,2.62,2.62
2015.10.14 12:06:16.208,1.1412,1.14122,1.00,2.62
2015.10.14 12:06:16.523,1.14121,1.14124,1.50,1.50
2015.10.14 12:06:17.030,1.14122,1.14125,1.00,6.37
2015.10.14 12:06:17.688,1.14122,1.14125,1.00,5.47
2015.10.14 12:06:18.205,1.14121,1.14124,1.00,1.12
2015.10.14 12:06:18.966,1.14121,1.14125,1.50,10.35
2015.10.14 12:06:19.858,1.14121,1.14124,1.00,3.60
2015.10.14 12:06:20.364,1.14121,1.14123,1.00,1.30
2015.10.14 12:06:20.881,1.14122,1.14124,1.00,1.72
2015.10.14 12:06:22.253,1.14121,1.14122,2.25,1.35
2015.10.14 12:06:22.355,1.14119,1.14122,6.75,1.09
2015.10.14 12:06:22.810,1.1412,1.14123,1.37,1.50
2015.10.14 12:06:23.335,1.14121,1.14124,1.87,2.85
2015.10.14 12:06:25.800,1.14121,1.14124,1.00,3.22
2015.10.14 12:06:26.398,1.14121,1.14123,1.00,1.72
2015.10.14 12:06:26.905,1.14121,1.14123,2.62,1.00
2015.10.14 12:06:28.375,1.14122,1.14123,1.00,1.00
2015.10.14 12:06:29.386,1.14122,1.14125,1.00,3.22
2015.10.14 12:06:30.601,1.14122,1.14124,1.00,2.47
2015.10.14 12:06:30.842,1.1412,1.14123,3.75,1.30
2015.10.14 12:06:31.045,1.1412,1.14121,1.00,1.00
2015.10.14 12:06:31.552,1.1412,1.14124,1.50,6.60
2015.10.14 12:06:32.057,1.14121,1.14124,1.00,3.22
2015.10.14 12:06:32.920,1.1412,1.14123,3.82,1.30
2015.10.14 12:06:33.223,1.1412,1.14122,2.32,1.00
2015.10.14 12:06:33.757,1.14121,1.14123,1.00,2.47
2015.10.14 12:06:34.264,1.1412,1.14122,1.00,4.72
2015.10.14 12:06:34.861,1.14119,1.14122,1.00,4.72
2015.10.14 12:06:35.939,1.1412,1.14122,1.00,3.37
2015.10.14 12:06:36.040,1.14121,1.14123,1.12,1.12
2015.10.14 12:06:36.275,1.14122,1.14124,1.00,3.22
2015.10.14 12:06:38.729,1.14121,1.14123,1.00,2.47
2015.10.14 12:06:40.026,1.14121,1.14123,1.00,2.47
2015.10.14 12:06:42.542,1.14121,1.14123,1.00,1.50
2015.10.14 12:06:43.052,1.14121,1.14123,1.00,2.47
2015.10.14 12:06:43.560,1.14119,1.14122,1.87,4.72
2015.10.14 12:06:44.226,1.1412,1.14122,1.50,1.50
2015.10.14 12:06:44.732,1.1412,1.14123,2.25,1.87
2015.10.14 12:06:45.983,1.1412,1.14122,1.00,1.00
2015.10.14 12:06:46.490,1.14119,1.14121,1.50,3.37
2015.10.14 12:06:46.890,1.14117,1.1412,2.62,1.12
2015.10.14 12:06:47.851,1.14118,1.1412,1.00,1.87
2015.10.14 12:06:48.417,1.1412,1.14121,1.00,1.50
2015.10.14 12:06:48.721,1.14121,1.14123,1.87,1.00
2015.10.14 12:06:48.772,1.14121,1.14125,1.87,4.87
2015.10.14 12:06:49.280,1.14122,1.14125,1.50,1.87
2015.10.14 12:06:50.274,1.14122,1.14124,1.50,1.00
2015.10.14 12:06:53.759,1.14122,1.14124,1.00,1.87
2015.10.14 12:06:56.860,1.14122,1.14124,1.00,2.62
2015.10.14 12:06:57.319,1.14122,1.14123,1.00,1.50
2015.10.14 12:06:57.382,1.14121,1.14123,1.00,3.37
2015.10.14 12:06:57.450,1.14119,1.14123,4.50,6.37
2015.10.14 12:06:57.684,1.14118,1.14121,3.37,1.00
2015.10.14 12:06:57.735,1.1412,1.14122,1.00,2.62
2015.10.14 12:06:58.039,1.14118,1.1412,1.37,1.00
2015.10.14 12:06:58.547,1.14119,1.14122,1.37,1.87
2015.10.14 12:06:59.472,1.14119,1.14123,1.87,1.87
2015.10.14 12:07:00.096,1.14119,1.14123,1.57,3.37
2015.10.14 12:07:00.646,1.14119,1.14123,1.95,4.12
2015.10.14 12:07:02.320,1.14119,1.14122,1.20,1.00
2015.10.14 12:07:02.624,1.14121,1.14124,1.00,2.62
2015.10.14 12:07:03.128,1.14121,1.14124,1.37,1.87
2015.10.14 12:07:04.780,1.14121,1.14122,1.12,1.00
2015.10.14 12:07:04.881,1.1412,1.14122,1.00,1.12
2015.10.14 12:07:05.388,1.14119,1.14121,1.12,1.00
2015.10.14 12:07:06.477,1.14118,1.1412,1.87,1.00
2015.10.14 12:07:06.983,1.14118,1.1412,1.00,4.12
2015.10.14 12:07:07.507,1.14118,1.14119,1.00,1.00
2015.10.14 12:07:09.075,1.14116,1.14119,1.87,1.87
2015.10.14 12:07:09.435,1.14115,1.14117,1.12,1.00
2015.10.14 12:07:09.942,1.14115,1.14116,1.00,1.00
2015.10.14 12:07:10.458,1.14115,1.14117,2.25,1.00
2015.10.14 12:07:13.516,1.14116,1.14117,1.00,1.00
2015.10.14 12:07:14.024,1.14116,1.14118,2.25,1.00
2015.10.14 12:07:14.654,1.14116,1.14119,1.00,2.10
2015.10.14 12:07:15.160,1.14115,1.14118,1.00,3.22
2015.10.14 12:07:16.449,1.14114,1.14116,4.87,1.00
2015.10.14 12:07:20.015,1.14116,1.14117,1.00,1.00
2015.10.14 12:07:20.066,1.14118,1.14119,1.35,3.00
2015.10.14 12:07:20.117,1.14119,1.1412,1.50,1.87
2015.10.14 12:07:20.219,1.1412,1.14123,3.37,1.50
2015.10.14 12:07:20.736,1.14121,1.14122,1.00,1.00
2015.10.14 12:07:21.243,1.14121,1.14124,2.25,1.00
2015.10.14 12:07:21.969,1.14122,1.14124,1.00,1.00
2015.10.14 12:07:22.122,1.14123,1.14126,1.00,1.87
2015.10.14 12:07:22.326,1.14124,1.14126,1.87,1.00
2015.10.14 12:07:22.632,1.1412,1.14122,20.32,2.10
2015.10.14 12:07:22.683,1.14122,1.14123,7.50,1.35
2015.10.14 12:07:22.736,1.14121,1.14123,6.00,2.50
2015.10.14 12:07:23.252,1.14121,1.14123,1.00,1.12
2015.10.14 12:07:25.140,1.14121,1.14124,1.00,5.47
2015.10.14 12:07:25.394,1.14119,1.14123,1.50,3.97
2015.10.14 12:07:25.742,1.14118,1.14119,1.50,1.00
2015.10.14 12:07:25.895,1.14117,1.14119,1.10,1.50
2015.10.14 12:07:27.233,1.14117,1.14119,1.00,3.97
2015.10.14 12:07:27.589,1.14115,1.14118,1.00,2.47
2015.10.14 12:07:28.096,1.14115,1.14117,1.50,1.00
2015.10.14 12:07:28.624,1.14116,1.14118,1.00,1.72
2015.10.14 12:07:30.318,1.14116,1.14118,1.00,3.22
2015.10.14 12:07:30.776,1.14114,1.14117,1.00,1.87
2015.10.14 12:07:31.637,1.14114,1.14116,1.00,1.00
2015.10.14 12:07:31.941,1.14112,1.14115,1.50,1.72
2015.10.14 12:07:32.246,1.14106,1.14108,9.37,2.10
2015.10.14 12:07:32.472,1.14105,1.14108,4.12,10.72
2015.10.14 12:07:32.524,1.14102,1.14105,1.00,1.87
2015.10.14 12:07:33.031,1.14102,1.14104,1.00,1.00
2015.10.14 12:07:35.193,1.14103,1.14104,1.00,1.00
2015.10.14 12:07:35.295,1.14103,1.14106,1.12,1.50
2015.10.14 12:07:35.802,1.14103,1.14105,1.12,1.00
2015.10.14 12:07:36.118,1.14104,1.14108,1.87,3.37
2015.10.14 12:07:36.625,1.14105,1.14108,1.87,1.50
2015.10.14 12:07:37.232,1.14108,1.1411,1.00,7.87
2015.10.14 12:07:37.305,1.14109,1.1411,1.00,4.50
2015.10.14 12:07:37.811,1.14108,1.1411,1.00,1.00
2015.10.14 12:07:38.015,1.14106,1.1411,1.87,2.62
2015.10.14 12:07:38.066,1.14106,1.14108,1.00,1.00
2015.10.14 12:07:38.586,1.14104,1.14108,2.62,1.50
2015.10.14 12:07:40.330,1.14106,1.14109,1.00,1.37
2015.10.14 12:07:41.040,1.14106,1.14109,1.00,1.12
2015.10.14 12:07:42.600,1.14107,1.14109,1.00,1.50
2015.10.14 12:07:43.106,1.14107,1.1411,1.50,1.12
2015.10.14 12:07:44.698,1.14106,1.14109,1.50,1.00
2015.10.14 12:07:45.052,1.14106,1.14108,1.00,1.37
2015.10.14 12:07:45.387,1.14104,1.14107,1.00,1.12
2015.10.14 12:07:46.045,1.14104,1.14107,1.00,1.37
2015.10.14 12:07:48.841,1.14103,1.14107,1.35,4.87
2015.10.14 12:07:49.347,1.14103,1.14107,1.35,5.25
2015.10.14 12:07:49.853,1.14104,1.14107,1.00,1.87
2015.10.14 12:07:54.784,1.14104,1.14107,1.00,1.87
2015.10.14 12:07:56.491,1.14102,1.14104,3.37,1.00
2015.10.14 12:07:56.834,1.14096,1.14097,1.87,1.00
2015.10.14 12:07:56.886,1.14095,1.14097,1.00,1.12
2015.10.14 12:07:57.394,1.14094,1.14097,1.50,1.12
2015.10.14 12:07:58.059,1.14095,1.14098,1.00,1.37
2015.10.14 12:07:58.364,1.14095,1.14099,1.87,4.12
2015.10.14 12:07:59.079,1.14095,1.14099,3.00,2.62
2015.10.14 12:08:00.454,1.141,1.14102,1.87,3.37
2015.10.14 12:08:00.505,1.141,1.14104,3.37,4.20
2015.10.14 12:08:00.641,1.14101,1.14104,2.62,2.25
2015.10.14 12:08:01.198,1.14102,1.14103,1.00,1.50
2015.10.14 12:08:01.299,1.14099,1.14101,1.00,2.62
2015.10.14 12:08:01.567,1.14096,1.141,2.55,2.25
2015.10.14 12:08:02.084,1.14096,1.14099,4.05,2.61
2015.10.14 12:08:02.288,1.14094,1.14098,3.07,1.87
2015.10.14 12:08:02.721,1.14094,1.14096,1.57,1.00
2015.10.14 12:08:02.773,1.14093,1.14095,2.25,1.00
2015.10.14 12:08:03.280,1.14092,1.14095,3.00,2.25
2015.10.14 12:08:04.072,1.14093,1.14095,1.00,2.25
2015.10.14 12:08:04.277,1.14093,1.14097,1.87,3.75
2015.10.14 12:08:05.178,1.14094,1.14097,1.00,2.25
2015.10.14 12:08:05.944,1.14094,1.14097,2.62,1.50
2015.10.14 12:08:06.097,1.14095,1.14099,1.12,4.50
2015.10.14 12:08:06.621,1.14095,1.14098,1.50,1.00
2015.10.14 12:08:08.871,1.14095,1.14097,1.12,1.00
2015.10.14 12:08:09.389,1.14093,1.14096,1.87,1.00
2015.10.14 12:08:09.743,1.14092,1.14094,3.07,1.80
2015.10.14 12:08:10.048,1.14089,1.1409,1.00,1.00
2015.10.14 12:08:10.150,1.14087,1.1409,1.12,1.00
2015.10.14 12:08:10.749,1.14087,1.14091,1.87,4.12
2015.10.14 12:08:11.845,1.14086,1.14088,2.25,1.00
2015.10.14 12:08:12.251,1.14084,1.14088,1.57,2.25
2015.10.14 12:08:12.757,1.14083,1.14087,2.32,2.62
2015.10.14 12:08:14.526,1.14083,1.14087,3.07,2.25
2015.10.14 12:08:15.152,1.14083,1.14086,1.95,1.00
2015.10.14 12:08:15.457,1.14082,1.14084,3.82,1.50
2015.10.14 12:08:15.794,1.14075,1.14077,1.50,1.87
2015.10.14 12:08:15.897,1.14074,1.14077,1.50,1.87
2015.10.14 12:08:16.404,1.14073,1.14077,1.72,2.62
2015.10.14 12:08:16.946,1.14074,1.14076,1.50,1.00
2015.10.14 12:08:17.473,1.14073,1.14076,1.87,1.00
2015.10.14 12:08:19.147,1.14073,1.14075,1.87,1.00
2015.10.14 12:08:20.747,1.14074,1.14075,1.12,1.50
2015.10.14 12:08:20.849,1.14076,1.14077,1.12,2.25
2015.10.14 12:08:20.900,1.14076,1.14077,2.25,1.00
2015.10.14 12:08:21.103,1.14076,1.14079,1.50,2.25
2015.10.14 12:08:21.637,1.14075,1.14078,2.25,2.62
2015.10.14 12:08:22.144,1.14075,1.14077,2.25,1.00
2015.10.14 12:08:22.499,1.14073,1.14077,2.25,3.75
2015.10.14 12:08:23.012,1.14077,1.14079,1.00,9.07
2015.10.14 12:08:23.114,1.14078,1.14079,1.12,2.25
2015.10.14 12:08:23.166,1.14079,1.14081,1.00,3.75
2015.10.14 12:08:23.217,1.14079,1.14081,1.00,1.50
2015.10.14 12:08:23.269,1.1408,1.14082,3.37,1.00
2015.10.14 12:08:23.371,1.14081,1.14084,1.50,1.57
2015.10.14 12:08:23.713,1.1408,1.14081,1.50,1.12
2015.10.14 12:08:23.764,1.14078,1.1408,1.00,1.12
2015.10.14 12:08:24.294,1.14077,1.1408,1.00,4.12
2015.10.14 12:08:24.923,1.14076,1.14078,1.00,1.00
2015.10.14 12:08:25.611,1.14075,1.14078,2.62,2.25
2015.10.14 12:08:26.174,1.14074,1.14078,2.25,3.37
2015.10.14 12:08:26.905,1.14074,1.14077,2.25,1.00
2015.10.14 12:08:27.471,1.14075,1.14077,1.00,1.50
2015.10.14 12:08:28.661,1.14074,1.14077,1.87,2.25
2015.10.14 12:08:29.260,1.14073,1.14076,2.25,3.37
2015.10.14 12:08:29.770,1.14073,1.14075,1.50,1.50
2015.10.14 12:08:30.246,1.14075,1.14076,1.00,1.50
2015.10.14 12:08:30.560,1.14076,1.14078,1.00,2.25
2015.10.14 12:08:30.663,1.14076,1.14078,1.00,3.00
2015.10.14 12:08:30.866,1.14081,1.14082,1.87,1.00
2015.10.14 12:08:30.918,1.14081,1.14083,1.87,1.12
2015.10.14 12:08:31.070,1.14082,1.14085,1.00,2.62
2015.10.14 12:08:31.865,1.14081,1.14085,3.00,1.87
2015.10.14 12:08:32.391,1.14081,1.14085,3.00,3.75
2015.10.14 12:08:32.964,1.1408,1.14084,3.00,1.50
2015.10.14 12:08:33.318,1.14079,1.14081,9.37,1.00
2015.10.14 12:08:33.420,1.14079,1.1408,5.62,1.12
2015.10.14 12:08:33.573,1.14076,1.14079,1.12,2.62
2015.10.14 12:08:33.776,1.14074,1.14078,2.62,2.62
2015.10.14 12:08:34.286,1.14074,1.14077,1.12,2.25
2015.10.14 12:08:34.994,1.14074,1.14076,1.00,1.00
2015.10.14 12:08:35.628,1.14073,1.14076,1.87,3.00
2015.10.14 12:08:36.488,1.14073,1.14076,3.00,1.00
2015.10.14 12:08:36.641,1.14078,1.1408,2.50,19.12
2015.10.14 12:08:36.885,1.1408,1.14082,1.50,1.00
2015.10.14 12:08:36.988,1.14081,1.14085,1.00,6.07
2015.10.14 12:08:37.039,1.14083,1.14085,1.00,4.57
2015.10.14 12:08:37.345,1.14083,1.14087,3.97,1.87
2015.10.14 12:08:37.650,1.14082,1.14085,1.50,1.00
2015.10.14 12:08:39.795,1.14082,1.14084,1.00,1.00
2015.10.14 12:08:39.998,1.14082,1.14084,1.50,1.00
2015.10.14 12:08:40.271,1.14076,1.14079,2.62,1.87
2015.10.14 12:08:40.424,1.14078,1.1408,1.00,2.25
2015.10.14 12:08:40.730,1.14086,1.14087,1.00,1.50
2015.10.14 12:08:41.054,1.14077,1.14078,13.80,1.12
2015.10.14 12:08:41.106,1.14075,1.14077,1.00,2.25
2015.10.14 12:08:41.208,1.14073,1.14077,2.25,3.37
2015.10.14 12:08:41.563,1.14073,1.14074,1.00,1.00
2015.10.14 12:08:41.960,1.14067,1.14068,1.95,1.12
2015.10.14 12:08:42.011,1.14065,1.14067,2.25,1.00
2015.10.14 12:08:42.519,1.14064,1.14066,1.00,3.37
2015.10.14 12:08:43.529,1.14064,1.14066,1.00,2.62
2015.10.14 12:08:44.034,1.14063,1.14065,1.00,1.00
2015.10.14 12:08:44.550,1.14063,1.14066,1.00,2.62
2015.10.14 12:08:45.716,1.14064,1.14066,1.00,1.12
2015.10.14 12:08:48.457,1.14063,1.14067,2.25,4.20
2015.10.14 12:08:50.337,1.14063,1.14066,1.00,1.37
2015.10.14 12:08:51.329,1.14063,1.14066,1.50,1.12
2015.10.14 12:08:56.339,1.14063,1.14067,2.62,4.87
2015.10.14 12:08:57.157,1.14064,1.14067,1.00,2.62
2015.10.14 12:08:58.346,1.14064,1.14068,1.87,5.70
2015.10.14 12:08:59.686,1.14065,1.14068,1.00,3.00
2015.10.14 12:09:00.192,1.14065,1.14069,4.87,3.07
2015.10.14 12:09:01.105,1.14065,1.14067,3.37,1.00
2015.10.14 12:09:01.156,1.14065,1.14069,2.25,4.05
2015.10.14 12:09:01.207,1.14064,1.14069,4.12,7.11
2015.10.14 12:09:01.461,1.14061,1.14064,1.95,1.00
2015.10.14 12:09:01.513,1.14061,1.14064,3.00,1.10
2015.10.14 12:09:02.031,1.14063,1.14065,1.00,1.87
2015.10.14 12:09:03.026,1.14063,1.14065,1.00,6.34
2015.10.14 12:09:03.330,1.14063,1.14066,1.00,1.95
2015.10.14 12:09:03.583,1.14063,1.14066,1.62,1.57
2015.10.14 12:09:03.786,1.14063,1.14066,1.00,1.95
2015.10.14 12:09:04.205,1.14063,1.14064,1.00,1.00
2015.10.14 12:09:04.713,1.14063,1.14065,1.00,1.12
2015.10.14 12:09:05.219,1.14063,1.14067,1.00,3.82
2015.10.14 12:09:05.779,1.14063,1.14067,1.87,3.45
2015.10.14 12:09:06.083,1.14065,1.14067,1.00,1.87
2015.10.14 12:09:06.716,1.14063,1.14066,1.00,1.00
2015.10.14 12:09:07.072,1.14062,1.14065,2.25,2.08
2015.10.14 12:09:07.376,1.1406,1.14063,1.00,2.45
2015.10.14 12:09:07.830,1.14062,1.14065,1.87,6.20
2015.10.14 12:09:08.256,1.14064,1.14067,1.00,2.62
2015.10.14 12:09:08.768,1.14065,1.14067,1.00,1.00
2015.10.14 12:09:09.734,1.14065,1.14067,1.37,1.12
2015.10.14 12:09:10.038,1.14071,1.14072,1.87,2.32
2015.10.14 12:09:10.090,1.14071,1.14073,2.62,4.50
2015.10.14 12:09:10.309,1.14072,1.14075,1.87,1.87
2015.10.14 12:09:10.840,1.14073,1.14076,1.00,1.57
2015.10.14 12:09:11.346,1.14073,1.14076,1.00,1.10
2015.10.14 12:09:13.163,1.14073,1.14076,1.00,1.57
2015.10.14 12:09:14.103,1.14073,1.14074,1.00,1.35
2015.10.14 12:09:14.440,1.14069,1.14073,1.00,3.07
2015.10.14 12:09:14.955,1.1407,1.14073,1.00,2.70
2015.10.14 12:09:16.410,1.14069,1.14073,2.62,3.37
2015.10.14 12:09:16.815,1.14069,1.14071,1.12,1.00
2015.10.14 12:09:17.162,1.14067,1.14071,2.62,2.62
2015.10.14 12:09:17.366,1.14067,1.14069,1.00,1.00
2015.10.14 12:09:17.874,1.14067,1.1407,1.50,1.87
2015.10.14 12:09:18.181,1.14069,1.14071,4.87,1.00
2015.10.14 12:09:18.388,1.14071,1.14074,1.50,3.00
2015.10.14 12:09:18.896,1.14071,1.14073,1.50,1.00
2015.10.14 12:09:20.602,1.14071,1.14074,1.50,3.00
2015.10.14 12:09:21.605,1.1407,1.14072,5.62,1.00
2015.10.14 12:09:21.757,1.14069,1.14071,1.12,1.87
2015.10.14 12:09:21.910,1.14067,1.1407,1.50,1.87
2015.10.14 12:09:22.114,1.14066,1.14068,2.25,1.00
2015.10.14 12:09:22.577,1.14066,1.1407,3.37,3.37
2015.10.14 12:09:23.334,1.14066,1.14069,2.62,1.00
2015.10.14 12:09:24.190,1.14066,1.14068,1.00,1.00
2015.10.14 12:09:24.696,1.14067,1.14069,1.35,1.00
2015.10.14 12:09:24.798,1.14069,1.14071,1.00,4.57
2015.10.14 12:09:25.102,1.14067,1.14068,1.50,1.00
2015.10.14 12:09:25.426,1.14065,1.14068,1.12,2.25
2015.10.14 12:09:27.297,1.14066,1.14068,1.00,2.25
2015.10.14 12:09:28.134,1.14065,1.14068,2.62,1.50
2015.10.14 12:09:28.641,1.14066,1.14068,1.00,2.25
2015.10.14 12:09:29.147,1.14066,1.14067,1.00,1.00
2015.10.14 12:09:29.870,1.14065,1.14067,2.25,1.00
2015.10.14 12:09:30.376,1.14066,1.14067,1.00,1.00
2015.10.14 12:09:30.968,1.14065,1.14068,1.00,2.62
2015.10.14 12:09:31.323,1.14066,1.1407,3.37,4.95
2015.10.14 12:09:31.831,1.14066,1.14069,1.87,2.25
2015.10.14 12:09:32.250,1.14064,1.14067,3.45,1.50
2015.10.14 12:09:32.756,1.14063,1.14066,1.12,3.00
2015.10.14 12:09:33.773,1.14063,1.14065,1.12,1.00
2015.10.14 12:09:34.280,1.14062,1.14065,1.50,1.50
2015.10.14 12:09:35.874,1.14062,1.14064,1.00,1.20
2015.10.14 12:09:36.280,1.14061,1.14062,2.25,2.32
2015.10.14 12:09:36.383,1.14062,1.14065,1.00,5.70
2015.10.14 12:09:36.621,1.14064,1.14066,1.00,5.32
2015.10.14 12:09:37.128,1.14063,1.14066,1.00,4.95
2015.10.14 12:09:38.811,1.14064,1.14066,1.00,3.00
2015.10.14 12:09:39.316,1.14063,1.14066,1.87,2.25
2015.10.14 12:09:43.321,1.14064,1.14066,1.00,1.50
2015.10.14 12:09:43.730,1.14065,1.14068,5.25,3.37
2015.10.14 12:09:45.719,1.14066,1.14068,1.00,1.50
2015.10.14 12:09:46.377,1.14071,1.14072,1.00,17.25
2015.10.14 12:09:46.631,1.14068,1.1407,1.00,4.50
2015.10.14 12:09:48.284,1.14068,1.14071,1.00,2.32
2015.10.14 12:09:50.244,1.14069,1.14071,1.00,2.25
2015.10.14 12:09:50.295,1.14068,1.14071,1.50,2.25
2015.10.14 12:09:50.346,1.1407,1.14072,1.12,1.12
2015.10.14 12:09:52.018,1.1407,1.14071,1.00,1.00
2015.10.14 12:09:52.170,1.14068,1.1407,1.12,4.12
2015.10.14 12:09:52.272,1.14067,1.14068,1.00,1.12
2015.10.14 12:09:52.475,1.14063,1.14064,1.00,1.12
2015.10.14 12:09:52.526,1.1406,1.14062,3.75,1.39
2015.10.14 12:09:52.578,1.14058,1.1406,10.20,1.00
2015.10.14 12:09:52.680,1.14057,1.14058,3.75,1.00
2015.10.14 12:09:53.048,1.14056,1.14058,1.87,1.00
2015.10.14 12:09:53.555,1.14055,1.14058,1.87,1.50
2015.10.14 12:09:54.184,1.14055,1.14056,1.50,1.00
2015.10.14 12:09:54.388,1.14053,1.14056,1.87,3.37
2015.10.14 12:09:54.895,1.14053,1.14057,1.87,6.00
2015.10.14 12:09:55.514,1.14053,1.14056,1.87,1.00
2015.10.14 12:09:56.023,1.14053,1.14057,2.62,4.12
2015.10.14 12:09:56.538,1.14054,1.14057,1.12,3.00
2015.10.14 12:09:57.139,1.14055,1.14057,1.00,2.25
2015.10.14 12:09:57.595,1.14056,1.14059,1.50,6.00
2015.10.14 12:10:01.417,1.14056,1.14058,1.50,1.00
2015.10.14 12:10:01.928,1.14055,1.14058,1.00,2.62
2015.10.14 12:10:02.597,1.14055,1.14058,1.00,3.37
2015.10.14 12:10:02.800,1.14054,1.14055,1.00,1.00
2015.10.14 12:10:03.306,1.14053,1.14055,3.75,1.00
2015.10.14 12:10:03.408,1.14053,1.14057,3.75,3.75
2015.10.14 12:10:03.958,1.14053,1.14057,3.00,4.50
2015.10.14 12:10:05.365,1.14053,1.14055,1.00,1.00
2015.10.14 12:10:05.871,1.14053,1.14056,1.00,2.62
2015.10.14 12:10:06.523,1.14052,1.14055,1.50,1.50
2015.10.14 12:10:07.436,1.14053,1.14055,1.00,1.84
2015.10.14 12:10:07.993,1.14053,1.14056,1.87,2.25
2015.10.14 12:10:08.501,1.14053,1.14056,1.37,1.00
2015.10.14 12:10:10.909,1.14052,1.14055,1.50,1.00
2015.10.14 12:10:11.441,1.14051,1.14054,2.62,1.00
2015.10.14 12:10:11.964,1.14052,1.14055,1.00,2.25
2015.10.14 12:10:12.469,1.14052,1.14054,1.00,1.00
2015.10.14 12:10:13.421,1.14051,1.14055,2.25,3.37
2015.10.14 12:10:13.936,1.14052,1.14056,1.50,4.12
2015.10.14 12:10:14.437,1.14051,1.14055,6.75,1.00
2015.10.14 12:10:15.966,1.14053,1.14056,1.12,2.25
2015.10.14 12:10:16.682,1.14053,1.14056,1.50,1.00
2015.10.14 12:10:17.203,1.14054,1.14057,1.12,3.00
2015.10.14 12:10:18.887,1.14054,1.14057,1.87,2.25
