2015.10.14 17:43:02.022,1.14439,1.14441,1.00,2.47
2015.10.14 17:43:02.073,1.14437,1.1444,4.12,1.00
2015.10.14 17:43:02.124,1.14437,1.14439,1.87,1.00
2015.10.14 17:43:02.503,1.14435,1.14438,3.75,3.00
2015.10.14 17:43:03.009,1.14435,1.14437,1.00,1.00
2015.10.14 17:43:05.983,1.14435,1.14438,1.00,3.00
2015.10.14 17:43:06.490,1.14435,1.14439,3.97,2.62
2015.10.14 17:43:07.012,1.14435,1.14438,2.85,1.00
2015.10.14 17:43:07.519,1.14435,1.14439,3.97,2.62
2015.10.14 17:43:09.632,1.14435,1.14438,3.60,1.00
2015.10.14 17:43:10.161,1.14435,1.14437,1.12,1.50
2015.10.14 17:43:10.733,1.14435,1.14438,1.72,3.37
2015.10.14 17:43:11.238,1.14435,1.14437,1.72,1.50
2015.10.14 17:43:12.750,1.14435,1.14438,1.72,2.62
2015.10.14 17:43:14.491,1.14435,1.14437,1.00,1.00
2015.10.14 17:43:15.176,1.14435,1.14438,4.72,1.00
2015.10.14 17:43:15.682,1.14436,1.14439,2.62,1.00
2015.10.14 17:43:16.215,1.14435,1.14439,4.50,4.50
2015.10.14 17:43:16.750,1.14435,1.14438,3.37,1.00
2015.10.14 17:43:17.272,1.14435,1.14439,3.75,3.00
2015.10.14 17:43:17.789,1.14435,1.14438,4.50,1.00
2015.10.14 17:43:18.143,1.14437,1.14439,1.00,3.00
2015.10.14 17:43:18.458,1.14438,1.14441,2.85,3.37
2015.10.14 17:43:18.863,1.14439,1.14443,1.50,3.75
2015.10.14 17:43:19.368,1.14439,1.14442,1.12,1.00
2015.10.14 17:43:19.724,1.1444,1.14443,1.37,4.12
2015.10.14 17:43:20.232,1.14441,1.14443,1.00,4.12
2015.10.14 17:43:27.964,1.14442,1.14444,1.00,4.87
2015.10.14 17:43:33.631,1.14442,1.14443,1.00,1.00
2015.10.14 17:43:36.439,1.1444,1.14443,1.50,2.25
2015.10.14 17:43:38.691,1.1444,1.14442,1.50,1.00
2015.10.14 17:43:38.916,1.14436,1.14438,7.80,1.50
2015.10.14 17:43:38.967,1.14433,1.14436,6.00,1.15
2015.10.14 17:43:39.170,1.14433,1.14436,1.57,1.00
2015.10.14 17:43:39.726,1.14433,1.14437,1.57,3.75
2015.10.14 17:43:40.233,1.14433,1.14436,1.80,1.00
2015.10.14 17:43:41.916,1.14433,1.14437,2.17,4.12
2015.10.14 17:43:42.169,1.14434,1.14437,1.15,1.87
2015.10.14 17:43:42.474,1.14441,1.14444,1.00,3.37
2015.10.14 17:43:42.833,1.14438,1.14439,20.10,1.00
2015.10.14 17:43:42.986,1.14435,1.14438,1.12,1.50
2015.10.14 17:43:43.340,1.14436,1.14439,1.37,1.50
2015.10.14 17:43:44.048,1.14435,1.14439,5.85,3.37
2015.10.14 17:43:45.474,1.14435,1.14438,2.10,1.00
2015.10.14 17:43:46.316,1.14435,1.14437,1.37,1.00
2015.10.14 17:43:46.824,1.14435,1.14437,1.12,1.00
2015.10.14 17:43:50.862,1.14435,1.14438,1.00,1.50
2015.10.14 17:43:51.738,1.14437,1.14438,1.00,1.00
2015.10.14 17:43:51.893,1.14438,1.1444,3.97,3.75
2015.10.14 17:43:51.946,1.1444,1.14442,1.00,4.50
2015.10.14 17:43:52.048,1.14439,1.1444,1.00,1.00
2015.10.14 17:43:52.151,1.14439,1.14442,1.00,1.87
2015.10.14 17:43:52.979,1.14439,1.14441,1.00,1.00
2015.10.14 17:43:53.030,1.14439,1.14441,1.37,5.25
2015.10.14 17:43:53.185,1.14436,1.1444,1.95,6.00
2015.10.14 17:43:53.693,1.14437,1.1444,1.00,2.62
2015.10.14 17:43:53.897,1.14435,1.14439,2.62,3.37
2015.10.14 17:43:54.436,1.14435,1.14438,1.50,1.50
2015.10.14 17:43:58.785,1.14434,1.14437,1.57,1.00
2015.10.14 17:43:59.316,1.14434,1.14436,1.50,1.00
2015.10.14 17:44:01.919,1.14434,1.14437,1.37,1.87
2015.10.14 17:44:02.558,1.14433,1.14437,1.20,4.12
2015.10.14 17:44:03.869,1.14433,1.14436,1.12,1.00
2015.10.14 17:44:04.463,1.14433,1.14437,1.12,5.25
2015.10.14 17:44:05.123,1.14433,1.14436,1.00,1.00
2015.10.14 17:44:05.730,1.14433,1.14437,1.00,3.75
2015.10.14 17:44:06.281,1.14433,1.14436,1.12,1.00
2015.10.14 17:44:06.837,1.14433,1.14437,1.12,3.00
2015.10.14 17:44:07.362,1.14433,1.14436,1.12,1.00
2015.10.14 17:44:08.119,1.14433,1.14437,1.00,3.00
2015.10.14 17:44:08.625,1.14433,1.14436,1.35,1.00
2015.10.14 17:44:09.145,1.14433,1.14437,2.85,3.75
2015.10.14 17:44:09.652,1.14433,1.14436,1.00,1.00
2015.10.14 17:44:11.588,1.14433,1.14437,1.50,5.25
2015.10.14 17:44:12.763,1.14433,1.14436,3.22,1.00
2015.10.14 17:44:13.384,1.14433,1.14437,2.62,4.50
2015.10.14 17:44:13.906,1.14433,1.14436,2.47,1.00
2015.10.14 17:44:15.463,1.14433,1.14436,2.85,1.00
2015.10.14 17:44:15.969,1.14433,1.14437,2.85,3.00
2015.10.14 17:44:16.475,1.14433,1.14436,2.85,1.00
2015.10.14 17:44:16.980,1.14433,1.14437,2.25,3.00
2015.10.14 17:44:21.215,1.14433,1.14437,5.47,3.00
2015.10.14 17:44:21.751,1.14433,1.14437,5.47,3.00
2015.10.14 17:44:25.263,1.14434,1.14438,1.72,2.62
2015.10.14 17:44:25.770,1.14436,1.14439,2.10,4.50
2015.10.14 17:44:27.264,1.14436,1.14438,1.12,1.00
2015.10.14 17:44:27.417,1.14434,1.14438,8.55,3.00
2015.10.14 17:44:27.958,1.14435,1.14437,1.00,1.50
2015.10.14 17:44:30.329,1.14435,1.14438,1.00,1.00
2015.10.14 17:44:30.835,1.14435,1.14439,1.50,6.37
2015.10.14 17:44:30.886,1.14437,1.14439,1.00,4.50
2015.10.14 17:44:31.418,1.14437,1.14441,4.35,4.87
2015.10.14 17:44:31.924,1.14438,1.14441,1.30,4.87
2015.10.14 17:44:32.503,1.14439,1.14441,1.00,2.25
2015.10.14 17:44:32.808,1.14437,1.1444,2.47,1.00
2015.10.14 17:44:33.161,1.14438,1.14442,2.62,2.62
2015.10.14 17:44:33.213,1.1444,1.14442,1.00,2.62
2015.10.14 17:44:34.348,1.1444,1.14443,1.00,4.12
2015.10.14 17:44:34.854,1.14439,1.1444,1.50,1.00
2015.10.14 17:44:34.905,1.14438,1.1444,1.87,1.00
2015.10.14 17:44:35.415,1.14437,1.1444,1.00,1.50
2015.10.14 17:44:36.780,1.14437,1.14441,1.12,6.00
2015.10.14 17:44:37.184,1.14439,1.14441,3.60,3.37
2015.10.14 17:44:37.236,1.14439,1.14442,5.10,1.87
2015.10.14 17:44:37.388,1.14441,1.14444,1.00,1.12
2015.10.14 17:44:37.896,1.14442,1.14445,2.85,1.50
2015.10.14 17:44:38.533,1.14443,1.14445,1.00,1.00
2015.10.14 17:44:47.325,1.14443,1.14446,1.00,3.00
2015.10.14 17:44:48.201,1.14443,1.14447,1.12,5.62
2015.10.14 17:44:48.739,1.14443,1.14446,1.12,1.50
2015.10.14 17:44:50.494,1.14443,1.14445,1.00,1.00
2015.10.14 17:44:51.000,1.14443,1.14446,1.00,1.50
2015.10.14 17:44:51.684,1.14443,1.14445,1.12,1.00
2015.10.14 17:44:52.349,1.14443,1.14446,1.12,1.50
2015.10.14 17:44:52.851,1.14443,1.14445,1.12,1.00
2015.10.14 17:44:53.393,1.14443,1.14446,1.12,3.75
2015.10.14 17:44:53.900,1.14443,1.14445,1.00,1.00
2015.10.14 17:44:54.359,1.14442,1.14444,2.92,1.00
2015.10.14 17:44:54.561,1.14439,1.1444,4.20,3.75
2015.10.14 17:44:54.865,1.14435,1.14438,3.00,3.00
2015.10.14 17:45:01.815,1.14435,1.14437,3.60,1.00
2015.10.14 17:45:02.019,1.14434,1.14435,1.57,1.50
2015.10.14 17:45:02.171,1.14431,1.14434,1.12,3.00
2015.10.14 17:45:02.324,1.14431,1.14432,1.50,1.00
2015.10.14 17:45:02.869,1.14431,1.14433,1.00,3.75
2015.10.14 17:45:10.640,1.14432,1.14433,1.00,1.00
2015.10.14 17:45:10.843,1.14433,1.14435,1.00,4.87
2015.10.14 17:45:15.645,1.14433,1.14436,1.87,3.37
2015.10.14 17:45:22.088,1.14433,1.14435,1.57,1.00
2015.10.14 17:45:30.964,1.14433,1.14434,1.12,1.00
2015.10.14 17:45:31.422,1.14432,1.14433,1.50,1.00
2015.10.14 17:45:31.959,1.1443,1.14431,2.25,1.00
2015.10.14 17:45:32.518,1.1443,1.14432,1.50,1.50
2015.10.14 17:45:32.569,1.1443,1.14433,2.10,3.07
2015.10.14 17:45:32.620,1.14432,1.14433,1.00,1.10
2015.10.14 17:45:34.735,1.14431,1.14432,1.50,2.25
2015.10.14 17:45:35.242,1.1443,1.14431,1.50,1.00
2015.10.14 17:45:35.748,1.14431,1.14432,1.00,2.25
2015.10.14 17:45:36.328,1.14431,1.14432,1.00,3.00
2015.10.14 17:45:37.947,1.14431,1.14433,1.00,3.07
2015.10.14 17:45:40.429,1.14431,1.14432,1.00,1.00
2015.10.14 17:45:42.219,1.1443,1.14432,1.87,3.00
2015.10.14 17:45:42.271,1.1443,1.14432,1.12,3.00
2015.10.14 17:45:42.777,1.1443,1.14431,1.12,1.50
2015.10.14 17:45:43.389,1.1443,1.14432,1.12,3.00
2015.10.14 17:45:44.011,1.14429,1.14431,4.72,1.50
2015.10.14 17:45:44.543,1.14431,1.14432,1.00,3.00
2015.10.14 17:45:47.406,1.14431,1.14433,3.34,1.00
2015.10.14 17:45:47.558,1.14433,1.14435,1.00,1.00
2015.10.14 17:45:53.357,1.14434,1.14435,1.72,3.00
2015.10.14 17:45:53.610,1.14436,1.14438,1.00,1.87
2015.10.14 17:45:57.260,1.14435,1.14438,1.00,3.00
2015.10.14 17:45:58.085,1.14435,1.14437,1.00,1.00
2015.10.14 17:45:58.591,1.14435,1.14438,1.00,2.25
2015.10.14 17:45:59.367,1.14436,1.14438,2.10,1.50
2015.10.14 17:45:59.872,1.14435,1.14437,3.22,1.50
2015.10.14 17:46:00.780,1.14435,1.14438,3.22,2.25
2015.10.14 17:46:01.755,1.14435,1.14437,5.10,1.50
2015.10.14 17:46:02.326,1.14435,1.14438,5.10,3.75
2015.10.14 17:46:04.959,1.14435,1.14437,4.35,1.00
2015.10.14 17:46:05.469,1.14436,1.14439,2.47,4.12
2015.10.14 17:46:05.814,1.14436,1.14437,1.30,1.00
2015.10.14 17:46:06.437,1.14435,1.14437,2.62,1.50
2015.10.14 17:46:06.970,1.14434,1.14437,3.37,3.00
2015.10.14 17:46:07.476,1.14435,1.14437,1.00,3.00
2015.10.14 17:46:09.232,1.14434,1.14437,2.62,3.75
2015.10.14 17:46:09.781,1.14435,1.14437,1.00,3.75
2015.10.14 17:46:10.412,1.14434,1.14436,1.19,1.00
2015.10.14 17:46:10.716,1.14433,1.14434,1.25,1.00
2015.10.14 17:46:10.819,1.14431,1.14433,3.75,1.00
2015.10.14 17:46:11.021,1.1443,1.14432,5.25,2.25
2015.10.14 17:46:11.540,1.1443,1.14433,3.84,1.50
2015.10.14 17:46:12.321,1.1443,1.14433,3.09,1.50
2015.10.14 17:46:13.119,1.1443,1.14433,3.84,1.50
2015.10.14 17:46:14.192,1.1443,1.14433,3.42,3.00
2015.10.14 17:46:14.799,1.1443,1.14432,2.01,1.50
2015.10.14 17:46:15.252,1.14429,1.14431,2.85,1.50
2015.10.14 17:46:15.758,1.1443,1.14431,1.00,2.25
2015.10.14 17:46:16.752,1.14429,1.14431,3.22,2.25
2015.10.14 17:46:17.258,1.1443,1.14432,1.50,1.50
2015.10.14 17:46:18.422,1.1443,1.14433,1.50,2.25
2015.10.14 17:46:18.778,1.1443,1.14433,7.35,2.25
2015.10.14 17:46:19.290,1.14432,1.14434,1.00,1.87
2015.10.14 17:46:22.998,1.14432,1.14435,1.00,6.37
2015.10.14 17:46:23.538,1.14432,1.14434,1.00,1.00
2015.10.14 17:46:24.837,1.14432,1.14435,1.00,5.25
2015.10.14 17:46:25.343,1.14432,1.14434,1.72,1.00
2015.10.14 17:46:26.586,1.14432,1.14435,2.85,1.50
2015.10.14 17:46:27.183,1.14435,1.14437,2.10,3.37
2015.10.14 17:46:31.017,1.14436,1.14437,1.00,1.50
2015.10.14 17:46:33.135,1.14435,1.14436,5.10,1.00
2015.10.14 17:46:36.813,1.14434,1.14436,6.97,1.00
2015.10.14 17:46:37.335,1.14434,1.14436,1.50,1.00
2015.10.14 17:46:39.974,1.14435,1.14436,3.75,1.00
2015.10.14 17:46:40.076,1.14438,1.14439,3.60,2.62
2015.10.14 17:46:40.178,1.14438,1.14441,6.00,7.12
2015.10.14 17:46:40.390,1.14439,1.1444,1.00,1.00
2015.10.14 17:46:40.543,1.14437,1.14439,7.57,2.50
2015.10.14 17:46:40.645,1.14437,1.14438,3.00,2.25
2015.10.14 17:46:40.747,1.14435,1.14436,3.45,1.00
2015.10.14 17:46:41.254,1.14435,1.14437,3.00,3.00
2015.10.14 17:46:41.789,1.14434,1.14436,8.17,1.00
2015.10.14 17:46:41.840,1.14437,1.1444,2.85,15.22
2015.10.14 17:46:42.144,1.1444,1.14442,1.37,3.75
2015.10.14 17:46:42.195,1.1444,1.14441,1.00,1.00
2015.10.14 17:46:42.702,1.1444,1.14442,1.00,1.50
2015.10.14 17:46:43.517,1.14439,1.14442,1.00,3.00
2015.10.14 17:46:44.124,1.1444,1.14442,1.00,3.00
2015.10.14 17:46:52.686,1.14441,1.14443,1.00,2.25
2015.10.14 17:46:53.040,1.14442,1.14444,1.37,5.62
2015.10.14 17:46:55.852,1.14442,1.14444,1.87,1.00
2015.10.14 17:46:56.358,1.14444,1.14445,1.00,1.00
2015.10.14 17:46:57.833,1.14444,1.14446,1.00,3.00
2015.10.14 17:47:06.591,1.14445,1.14446,1.00,1.50
2015.10.14 17:47:09.272,1.14444,1.14445,3.60,1.50
2015.10.14 17:47:13.315,1.14446,1.14447,2.10,3.00
2015.10.14 17:47:13.418,1.14446,1.14447,6.22,1.50
2015.10.14 17:47:14.199,1.14448,1.1445,1.00,14.25
2015.10.14 17:47:14.301,1.14446,1.14448,4.60,1.50
2015.10.14 17:47:16.285,1.14446,1.14447,5.10,1.00
2015.10.14 17:47:19.418,1.14446,1.14447,5.85,1.00
2015.10.14 17:47:19.469,1.14446,1.14448,3.60,1.00
2015.10.14 17:47:19.571,1.14447,1.1445,1.87,3.75
2015.10.14 17:47:19.723,1.14448,1.1445,3.22,1.00
2015.10.14 17:47:20.230,1.14449,1.14451,1.00,1.50
2015.10.14 17:47:20.736,1.14449,1.1445,1.00,3.75
2015.10.14 17:47:20.989,1.14446,1.14449,4.87,3.37
2015.10.14 17:47:21.419,1.14449,1.14452,1.00,4.55
2015.10.14 17:47:21.933,1.14449,1.14451,1.00,1.00
2015.10.14 17:47:23.078,1.14449,1.1445,1.00,1.00
2015.10.14 17:47:23.180,1.14447,1.14449,1.00,1.00
2015.10.14 17:47:23.688,1.14446,1.14448,1.00,1.00
2015.10.14 17:47:24.447,1.14446,1.14447,1.00,1.00
2015.10.14 17:47:27.841,1.14446,1.14448,1.50,1.50
2015.10.14 17:47:30.688,1.14446,1.14448,1.87,1.00
2015.10.14 17:47:31.217,1.14446,1.14449,4.50,1.50
2015.10.14 17:47:31.726,1.14446,1.14448,3.75,1.00
2015.10.14 17:47:32.502,1.14446,1.14447,3.75,1.00
2015.10.14 17:47:32.806,1.14444,1.14445,1.50,1.00
2015.10.14 17:47:33.330,1.14444,1.14445,1.00,2.25
2015.10.14 17:47:33.858,1.14443,1.14444,1.50,1.00
2015.10.14 17:47:34.162,1.14441,1.14442,6.00,1.00
2015.10.14 17:47:34.315,1.1444,1.14443,4.12,4.50
2015.10.14 17:47:34.862,1.14441,1.14442,1.00,1.00
2015.10.14 17:47:34.913,1.14442,1.14444,1.00,6.82
2015.10.14 17:47:35.066,1.14444,1.14445,3.00,2.32
2015.10.14 17:47:35.573,1.14444,1.14446,1.00,1.50
2015.10.14 17:47:38.070,1.14444,1.14445,1.00,1.00
2015.10.14 17:47:41.063,1.14444,1.14446,1.00,2.25
2015.10.14 17:47:44.477,1.14444,1.14447,1.00,3.75
2015.10.14 17:47:46.799,1.14444,1.14448,3.00,3.75
2015.10.14 17:47:46.900,1.14447,1.14449,1.00,4.50
2015.10.14 17:47:47.054,1.14448,1.1445,5.62,1.10
2015.10.14 17:47:47.358,1.14446,1.14449,1.00,3.00
2015.10.14 17:47:47.921,1.14445,1.14448,1.50,1.00
2015.10.14 17:47:54.763,1.14447,1.14448,1.00,1.87
2015.10.14 17:47:55.068,1.14448,1.1445,1.12,1.00
2015.10.14 17:47:55.777,1.14447,1.1445,5.32,1.50
2015.10.14 17:47:56.030,1.14445,1.14449,3.00,4.12
2015.10.14 17:47:57.201,1.14447,1.14449,1.00,2.25
2015.10.14 17:47:57.708,1.14447,1.1445,4.20,1.00
2015.10.14 17:47:58.238,1.14447,1.14449,1.00,2.62
2015.10.14 17:47:58.855,1.14447,1.1445,1.00,5.62
2015.10.14 17:47:59.377,1.14447,1.14449,1.00,1.50
2015.10.14 17:48:01.035,1.14446,1.14448,1.00,1.00
2015.10.14 17:48:01.739,1.14445,1.14448,1.00,1.00
2015.10.14 17:48:02.900,1.14445,1.14447,1.00,1.00
2015.10.14 17:48:03.407,1.14444,1.14447,2.25,1.12
2015.10.14 17:48:05.859,1.14444,1.14445,1.50,1.50
2015.10.14 17:48:06.064,1.14441,1.14443,1.50,2.25
2015.10.14 17:48:06.115,1.14442,1.14445,3.00,1.87
2015.10.14 17:48:06.685,1.14443,1.14446,1.00,4.12
2015.10.14 17:48:13.694,1.14443,1.14446,1.00,4.87
2015.10.14 17:48:14.695,1.14443,1.14446,1.00,4.87
2015.10.14 17:48:22.675,1.14444,1.14446,1.00,1.00
2015.10.14 17:48:22.979,1.14447,1.14449,1.00,3.45
2015.10.14 17:48:23.293,1.14448,1.1445,1.50,1.50
2015.10.14 17:48:23.799,1.14447,1.1445,1.87,2.25
2015.10.14 17:48:23.901,1.14447,1.1445,1.87,2.25
2015.10.14 17:48:24.004,1.14447,1.1445,1.95,2.25
2015.10.14 17:48:24.662,1.14448,1.14449,1.50,1.50
2015.10.14 17:48:24.917,1.14445,1.14448,1.87,1.87
2015.10.14 17:48:25.423,1.14445,1.14448,1.12,1.87
2015.10.14 17:48:27.821,1.14444,1.14448,1.37,3.37
2015.10.14 17:48:29.101,1.14444,1.14446,1.37,1.50
2015.10.14 17:48:29.603,1.14444,1.14447,1.37,3.37
2015.10.14 17:48:30.950,1.14444,1.14446,1.37,3.00
2015.10.14 17:48:34.175,1.14444,1.14447,1.37,3.75
2015.10.14 17:48:39.862,1.14444,1.14447,1.37,4.12
2015.10.14 17:48:43.832,1.14444,1.14447,1.37,3.75
2015.10.14 17:48:45.711,1.14444,1.14447,1.00,3.37
2015.10.14 17:48:46.938,1.14444,1.14446,1.00,3.00
2015.10.14 17:48:47.581,1.14444,1.14447,1.00,4.12
2015.10.14 17:48:49.991,1.14444,1.14446,1.00,1.50
2015.10.14 17:48:50.817,1.14443,1.14446,1.00,2.62
2015.10.14 17:48:53.618,1.14444,1.14446,1.00,3.00
2015.10.14 17:49:05.184,1.14444,1.14447,1.00,4.12
2015.10.14 17:49:12.689,1.14444,1.14447,1.00,3.37
2015.10.14 17:49:14.773,1.14444,1.14447,1.50,4.12
2015.10.14 17:49:14.825,1.14446,1.14448,1.00,11.25
2015.10.14 17:49:14.978,1.14448,1.14449,1.00,1.00
2015.10.14 17:49:15.284,1.14446,1.14448,1.00,1.50
2015.10.14 17:49:15.808,1.14445,1.14448,1.00,1.50
2015.10.14 17:49:17.574,1.14445,1.14447,1.00,1.50
2015.10.14 17:49:18.081,1.14445,1.14448,1.00,3.37
2015.10.14 17:49:19.955,1.14445,1.14449,3.00,2.62
2015.10.14 17:49:25.892,1.14445,1.14448,3.75,1.50
2015.10.14 17:49:28.832,1.14447,1.14448,1.50,1.00
2015.10.14 17:49:29.143,1.14449,1.14452,1.75,8.75
2015.10.14 17:49:29.498,1.14449,1.1445,1.00,1.00
2015.10.14 17:49:30.307,1.14449,1.14451,1.00,1.00
2015.10.14 17:49:31.391,1.14449,1.14452,1.00,5.37
2015.10.14 17:49:31.991,1.14449,1.14451,1.00,1.00
2015.10.14 17:49:32.633,1.1445,1.14451,1.00,1.00
2015.10.14 17:49:32.785,1.14451,1.14452,1.50,1.16
2015.10.14 17:49:32.887,1.1445,1.14454,2.62,3.50
2015.10.14 17:49:32.988,1.14452,1.14454,1.00,2.75
2015.10.14 17:49:33.510,1.14451,1.14454,1.50,2.75
2015.10.14 17:49:34.818,1.1445,1.14452,3.75,2.37
2015.10.14 17:49:35.442,1.1445,1.14451,1.00,1.50
2015.10.14 17:49:35.975,1.14449,1.14451,1.57,1.00
2015.10.14 17:49:36.482,1.14449,1.14452,1.12,3.87
2015.10.14 17:49:36.989,1.14449,1.14451,3.37,1.00
2015.10.14 17:49:37.405,1.1445,1.14451,1.50,1.00
2015.10.14 17:49:37.608,1.14448,1.14451,6.45,1.00
2015.10.14 17:49:37.811,1.1445,1.14452,1.00,4.25
2015.10.14 17:49:37.912,1.14448,1.14451,8.70,1.00
2015.10.14 17:49:37.964,1.14449,1.14452,1.75,4.25
2015.10.14 17:49:38.511,1.14451,1.14453,1.00,1.25
2015.10.14 17:49:41.622,1.14452,1.14454,1.00,1.12
2015.10.14 17:49:42.155,1.14452,1.14455,3.00,1.00
2015.10.14 17:49:44.462,1.14452,1.14455,1.00,4.87
2015.10.14 17:49:45.449,1.14452,1.14455,1.00,4.87
2015.10.14 17:49:45.956,1.14452,1.14454,1.00,1.00
2015.10.14 17:49:48.515,1.14452,1.14454,1.00,1.12
2015.10.14 17:50:00.626,1.14453,1.14455,1.00,5.62
2015.10.14 17:50:03.054,1.14453,1.14456,1.37,7.95
2015.10.14 17:50:03.460,1.14454,1.14457,1.12,1.12
2015.10.14 17:50:04.287,1.14455,1.14458,1.12,1.50
2015.10.14 17:50:04.794,1.14456,1.14459,3.00,1.00
2015.10.14 17:50:06.308,1.14457,1.1446,1.12,10.87
2015.10.14 17:50:09.141,1.14458,1.1446,1.00,6.00
2015.10.14 17:50:09.192,1.14459,1.14461,1.00,2.62
2015.10.14 17:50:09.244,1.1446,1.14462,1.50,2.32
2015.10.14 17:50:09.650,1.14459,1.14463,1.50,4.12
2015.10.14 17:50:10.136,1.14461,1.14463,1.37,1.50
2015.10.14 17:50:10.643,1.14461,1.14464,1.50,1.87
2015.10.14 17:50:11.175,1.14464,1.14466,1.00,1.87
2015.10.14 17:50:11.231,1.14466,1.14468,1.00,1.12
2015.10.14 17:50:12.343,1.14465,1.14468,3.75,1.12
2015.10.14 17:50:15.054,1.14465,1.14469,3.75,3.75
2015.10.14 17:50:15.441,1.14465,1.14467,1.00,1.50
2015.10.14 17:50:19.470,1.14465,1.14468,2.06,1.87
2015.10.14 17:50:21.051,1.14464,1.14468,2.62,3.37
2015.10.14 17:50:21.356,1.14464,1.14468,3.37,6.17
2015.10.14 17:50:21.610,1.14465,1.14469,5.25,4.50
2015.10.14 17:50:22.580,1.14464,1.14469,3.19,5.99
2015.10.14 17:50:25.131,1.14465,1.14469,4.50,3.74
2015.10.14 17:50:27.919,1.14466,1.14468,1.00,1.87
2015.10.14 17:50:31.252,1.14465,1.14469,4.87,3.37
2015.10.14 17:50:35.111,1.14465,1.14469,4.87,3.00
2015.10.14 17:50:35.760,1.14467,1.14469,1.00,2.25
2015.10.14 17:50:36.187,1.14468,1.14471,5.62,3.75
2015.10.14 17:50:36.239,1.14468,1.1447,4.50,3.00
2015.10.14 17:50:37.428,1.14468,1.14471,6.37,4.50
2015.10.14 17:50:37.777,1.14468,1.14469,1.00,1.50
2015.10.14 17:50:37.828,1.14468,1.14471,1.75,9.37
2015.10.14 17:50:38.082,1.14468,1.1447,5.62,3.00
2015.10.14 17:50:39.350,1.14468,1.14471,5.62,4.50
2015.10.14 17:50:40.858,1.14469,1.14471,1.00,1.00
2015.10.14 17:50:41.366,1.14468,1.14471,1.12,1.50
2015.10.14 17:50:42.709,1.14469,1.14471,1.00,1.50
2015.10.14 17:50:43.538,1.14468,1.14471,8.25,2.25
2015.10.14 17:50:49.618,1.14468,1.14472,4.50,6.66
2015.10.14 17:50:50.164,1.14468,1.14471,7.50,1.00
2015.10.14 17:50:52.761,1.14468,1.14472,4.50,6.66
2015.10.14 17:50:53.266,1.14468,1.14471,7.50,1.00
2015.10.14 17:50:54.622,1.14469,1.14471,1.00,1.00
2015.10.14 17:50:54.774,1.1447,1.14471,1.50,1.00
2015.10.14 17:50:54.876,1.14469,1.14471,1.00,1.00
2015.10.14 17:50:54.977,1.1447,1.14471,1.50,1.00
2015.10.14 17:50:55.545,1.14471,1.14472,1.50,1.12
2015.10.14 17:50:55.854,1.14468,1.1447,4.12,4.12
2015.10.14 17:50:56.397,1.14468,1.1447,4.00,7.12
2015.10.14 17:50:56.448,1.14467,1.14469,1.50,1.37
2015.10.14 17:50:59.160,1.14468,1.1447,1.00,3.75
2015.10.14 17:50:59.859,1.14467,1.1447,1.12,1.87
2015.10.14 17:50:59.910,1.14468,1.1447,1.00,1.87
2015.10.14 17:51:00.063,1.14469,1.14471,1.50,1.00
2015.10.14 17:51:00.165,1.1447,1.14472,1.00,1.87
2015.10.14 17:51:01.083,1.14471,1.14473,1.37,6.82
2015.10.14 17:51:01.134,1.14471,1.14473,1.37,6.82
2015.10.14 17:51:05.055,1.14471,1.14473,1.12,1.87
2015.10.14 17:51:07.126,1.14471,1.14473,1.12,1.00
2015.10.14 17:51:07.279,1.14473,1.14475,7.12,1.87
2015.10.14 17:51:07.482,1.14473,1.14476,7.50,4.95
2015.10.14 17:51:07.987,1.14473,1.14475,7.50,1.00
2015.10.14 17:51:09.342,1.14473,1.14476,7.50,5.70
2015.10.14 17:51:09.876,1.14473,1.14475,7.50,1.00
2015.10.14 17:51:11.045,1.14473,1.14476,7.50,5.70
2015.10.14 17:51:11.550,1.14473,1.14475,7.50,1.00
2015.10.14 17:51:12.466,1.14473,1.14476,7.50,5.70
2015.10.14 17:51:12.971,1.14473,1.14475,7.50,1.00
2015.10.14 17:51:14.010,1.14473,1.14474,3.00,1.00
2015.10.14 17:51:14.517,1.14471,1.14474,2.25,1.37
2015.10.14 17:51:15.275,1.14471,1.14474,2.25,1.12
2015.10.14 17:51:16.773,1.14471,1.14472,1.12,1.00
2015.10.14 17:51:16.926,1.14469,1.14471,1.00,2.62
2015.10.14 17:51:17.832,1.14468,1.14469,3.75,1.00
2015.10.14 17:51:18.288,1.14467,1.1447,1.00,4.12
2015.10.14 17:51:18.835,1.14467,1.14468,1.00,1.00
2015.10.14 17:51:19.342,1.14467,1.14469,1.00,1.87
2015.10.14 17:51:20.678,1.14467,1.14468,1.00,1.00
2015.10.14 17:51:20.881,1.14465,1.14468,1.50,1.87
2015.10.14 17:51:21.758,1.14466,1.14468,1.00,2.62
2015.10.14 17:51:22.012,1.14468,1.1447,1.00,1.87
2015.10.14 17:51:22.651,1.14467,1.14468,1.00,1.12
2015.10.14 17:51:22.703,1.14465,1.14468,1.00,1.12
2015.10.14 17:51:23.209,1.14464,1.14468,1.50,3.37
2015.10.14 17:51:25.160,1.14464,1.14467,1.00,2.62
2015.10.14 17:51:25.793,1.14463,1.14466,2.62,1.37
2015.10.14 17:51:26.299,1.14463,1.14467,2.62,6.37
2015.10.14 17:51:26.813,1.14463,1.14467,2.62,6.75
2015.10.14 17:51:27.143,1.14468,1.14469,2.85,5.40
