2015.10.01 19:34:46.754,1.11851,1.11855,3.97,3.97
2015.10.01 19:34:46.809,1.11851,1.11854,1.47,1.35
2015.10.01 19:34:47.012,1.11848,1.11854,4.12,4.72
2015.10.01 19:34:47.063,1.11848,1.11854,3.45,5.10
2015.10.01 19:34:47.569,1.11849,1.11854,1.00,4.35
2015.10.01 19:34:48.553,1.11854,1.11855,3.00,4.12
2015.10.01 19:34:48.604,1.11854,1.1186,3.75,2.10
2015.10.01 19:34:48.706,1.11855,1.11861,1.12,7.35
2015.10.01 19:34:49.217,1.11854,1.1186,3.15,1.42
2015.10.01 19:34:50.010,1.11854,1.11859,6.45,1.35
2015.10.01 19:34:50.522,1.11854,1.11859,6.15,1.35
2015.10.01 19:34:51.040,1.11854,1.11859,6.15,1.35
2015.10.01 19:34:52.346,1.11854,1.11859,5.40,1.72
2015.10.01 19:34:52.872,1.11854,1.1186,4.95,4.05
2015.10.01 19:34:53.380,1.11854,1.1186,6.90,1.87
2015.10.01 19:34:53.892,1.11853,1.11858,5.32,1.10
2015.10.01 19:34:54.299,1.11852,1.11856,3.37,3.37
2015.10.01 19:34:54.604,1.1185,1.11855,1.12,5.62
2015.10.01 19:34:55.201,1.1185,1.11856,2.25,6.60
2015.10.01 19:34:55.304,1.11853,1.11856,1.00,2.85
2015.10.01 19:34:55.558,1.11854,1.11859,1.50,2.47
2015.10.01 19:34:56.931,1.11855,1.11859,1.87,2.47
2015.10.01 19:34:57.448,1.11854,1.1186,3.52,5.10
2015.10.01 19:34:58.800,1.11855,1.1186,1.50,5.10
2015.10.01 19:34:59.307,1.11854,1.1186,2.70,4.35
2015.10.01 19:35:02.750,1.11854,1.1186,1.57,3.00
2015.10.01 19:35:03.276,1.11855,1.1186,1.00,1.12
2015.10.01 19:35:06.157,1.11855,1.11859,2.25,2.55
2015.10.01 19:35:06.665,1.11854,1.11859,1.00,6.22
2015.10.01 19:35:07.384,1.11853,1.11859,4.57,5.10
2015.10.01 19:35:11.239,1.11853,1.11855,4.57,2.10
2015.10.01 19:35:11.442,1.1185,1.11854,2.32,2.10
2015.10.01 19:35:11.949,1.11848,1.11853,3.07,1.95
2015.10.01 19:35:12.000,1.11851,1.11853,1.12,1.20
2015.10.01 19:35:12.451,1.11852,1.11855,1.50,2.32
2015.10.01 19:35:15.665,1.11848,1.1185,21.90,2.50
2015.10.01 19:35:16.023,1.11847,1.11849,3.71,2.25
2015.10.01 19:35:16.076,1.11847,1.11849,1.16,2.25
2015.10.01 19:35:16.485,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:16.741,1.11846,1.11849,1.09,1.00
2015.10.01 19:35:16.950,1.11846,1.11847,1.09,1.00
2015.10.01 19:35:17.516,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:20.240,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:20.757,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:21.553,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:22.060,1.11846,1.11848,1.09,1.00
2015.10.01 19:35:24.728,1.11846,1.11849,3.34,1.00
2015.10.01 19:35:25.478,1.11848,1.11854,1.09,7.12
2015.10.01 19:35:25.985,1.11848,1.11853,1.91,1.10
2015.10.01 19:35:26.594,1.11848,1.11854,1.91,1.87
2015.10.01 19:35:27.295,1.11849,1.11853,1.00,1.10
2015.10.01 19:35:27.498,1.11851,1.11853,1.00,1.10
2015.10.01 19:35:27.803,1.11854,1.11855,1.00,1.00
2015.10.01 19:35:28.335,1.11853,1.11858,7.12,3.37
2015.10.01 19:35:29.195,1.11853,1.11858,5.62,2.25
2015.10.01 19:35:30.097,1.11853,1.11856,5.62,1.00
2015.10.01 19:35:30.198,1.11853,1.11858,5.62,2.25
2015.10.01 19:35:31.211,1.11853,1.11858,5.62,2.25
2015.10.01 19:35:39.329,1.11853,1.11858,6.00,2.25
2015.10.01 19:35:43.567,1.11853,1.11858,5.62,2.25
2015.10.01 19:35:44.627,1.11853,1.11858,6.00,1.50
2015.10.01 19:35:49.153,1.11853,1.11858,6.00,2.25
2015.10.01 19:35:51.178,1.11853,1.11858,5.25,2.25
2015.10.01 19:35:53.534,1.11854,1.11858,1.00,2.25
2015.10.01 19:36:02.840,1.11855,1.11858,1.00,1.00
2015.10.01 19:36:03.938,1.11854,1.11858,1.87,1.50
2015.10.01 19:36:04.931,1.11855,1.11859,1.00,3.00
2015.10.01 19:36:05.438,1.11854,1.11858,3.00,1.00
2015.10.01 19:36:05.985,1.11855,1.11858,1.00,1.00
2015.10.01 19:36:06.569,1.11854,1.11858,3.00,1.00
2015.10.01 19:36:24.929,1.11855,1.11858,1.00,1.50
2015.10.01 19:36:25.283,1.11857,1.11859,1.00,1.50
2015.10.01 19:36:25.628,1.11859,1.11863,1.00,1.95
2015.10.01 19:36:25.882,1.11858,1.11861,1.80,1.00
2015.10.01 19:36:26.389,1.11858,1.11862,1.10,1.00
2015.10.01 19:36:27.957,1.11856,1.1186,7.35,1.00
2015.10.01 19:36:28.262,1.11855,1.1186,4.12,1.00
2015.10.01 19:36:30.195,1.11856,1.11861,1.10,1.57
2015.10.01 19:36:30.933,1.11856,1.11862,2.10,1.95
2015.10.01 19:36:32.734,1.11856,1.11861,1.72,1.00
2015.10.01 19:36:33.255,1.11855,1.1186,1.87,1.50
2015.10.01 19:36:33.805,1.11856,1.11861,1.10,1.20
2015.10.01 19:36:34.351,1.11857,1.11861,1.00,1.10
2015.10.01 19:36:34.868,1.11857,1.11863,1.42,3.00
2015.10.01 19:36:36.477,1.11861,1.11863,2.85,3.00
2015.10.01 19:36:36.734,1.11865,1.1187,1.10,3.56
2015.10.01 19:36:37.394,1.11864,1.1187,7.87,3.49
2015.10.01 19:36:37.902,1.11864,1.11869,5.10,1.00
2015.10.01 19:36:38.439,1.11864,1.11869,4.72,1.00
2015.10.01 19:36:41.078,1.11865,1.1187,1.20,2.32
2015.10.01 19:36:41.908,1.11865,1.11869,1.20,1.00
2015.10.01 19:36:42.713,1.11864,1.1187,2.10,4.69
2015.10.01 19:36:48.241,1.11867,1.1187,1.35,1.12
2015.10.01 19:36:48.546,1.11867,1.11873,3.37,1.87
2015.10.01 19:36:48.852,1.11873,1.11874,2.25,1.57
2015.10.01 19:36:48.954,1.11873,1.11877,4.12,1.57
2015.10.01 19:36:49.490,1.11874,1.11879,1.00,2.25
2015.10.01 19:36:50.402,1.11873,1.11878,3.45,1.10
2015.10.01 19:36:51.014,1.11874,1.11878,1.00,1.10
2015.10.01 19:36:52.359,1.11875,1.11878,1.00,1.00
2015.10.01 19:36:52.613,1.11875,1.1188,4.80,2.32
2015.10.01 19:36:53.018,1.11877,1.11882,1.12,2.70
2015.10.01 19:36:54.501,1.11877,1.11882,1.20,3.45
2015.10.01 19:36:56.622,1.11876,1.11881,1.87,2.25
2015.10.01 19:36:56.830,1.11875,1.11881,2.32,3.00
2015.10.01 19:37:01.945,1.11875,1.11881,1.95,3.37
2015.10.01 19:37:02.655,1.11876,1.11882,2.62,3.75
2015.10.01 19:37:03.458,1.11877,1.11882,1.37,1.37
2015.10.01 19:37:05.993,1.11876,1.11882,1.50,4.12
2015.10.01 19:37:06.248,1.11875,1.1188,4.05,1.20
2015.10.01 19:37:07.561,1.11875,1.1188,1.47,1.20
2015.10.01 19:37:08.068,1.11875,1.1188,1.20,1.20
2015.10.01 19:37:08.990,1.11875,1.1188,1.47,1.20
2015.10.01 19:37:09.525,1.11875,1.1188,1.20,1.20
2015.10.01 19:37:09.627,1.11874,1.11877,3.00,1.50
2015.10.01 19:37:09.880,1.11873,1.11878,1.50,3.37
2015.10.01 19:37:10.420,1.11874,1.1188,5.10,5.62
2015.10.01 19:37:10.929,1.11875,1.1188,1.00,4.12
2015.10.01 19:37:11.443,1.11874,1.1188,2.92,3.75
2015.10.01 19:37:17.150,1.11874,1.1188,4.42,3.37
2015.10.01 19:37:18.084,1.11874,1.1188,4.42,3.00
2015.10.01 19:37:18.780,1.11874,1.1188,3.67,2.62
2015.10.01 19:37:20.150,1.11874,1.1188,3.67,3.00
2015.10.01 19:37:22.060,1.11872,1.11878,6.30,1.87
2015.10.01 19:37:22.570,1.11873,1.11877,5.10,1.20
2015.10.01 19:37:26.445,1.11873,1.11878,7.35,1.12
2015.10.01 19:37:27.328,1.11874,1.11879,4.42,1.10
2015.10.01 19:37:27.849,1.11875,1.1188,1.00,1.50
2015.10.01 19:37:32.391,1.11876,1.11881,2.25,1.50
2015.10.01 19:37:32.914,1.11876,1.11881,1.50,1.12
2015.10.01 19:37:34.053,1.11881,1.11882,3.37,1.87
2015.10.01 19:37:34.105,1.11881,1.11884,3.45,1.12
2015.10.01 19:37:34.360,1.1188,1.11883,1.00,1.00
2015.10.01 19:37:34.463,1.11877,1.11883,1.50,1.95
2015.10.01 19:37:35.521,1.11878,1.11883,1.10,1.20
2015.10.01 19:37:36.753,1.11878,1.11882,1.10,1.00
2015.10.01 19:37:37.435,1.11877,1.11882,1.20,1.20
2015.10.01 19:37:41.115,1.11876,1.11882,1.80,2.62
2015.10.01 19:37:44.842,1.11878,1.11881,1.00,1.00
2015.10.01 19:37:47.066,1.11878,1.11882,1.00,2.32
2015.10.01 19:37:47.283,1.1188,1.11884,1.00,4.12
2015.10.01 19:37:47.790,1.11878,1.11882,2.92,1.00
2015.10.01 19:37:48.429,1.11877,1.11882,5.47,1.00
2015.10.01 19:37:49.544,1.11878,1.11882,2.17,1.00
2015.10.01 19:37:50.051,1.11878,1.11883,2.92,1.95
2015.10.01 19:37:51.105,1.11878,1.11882,1.42,1.00
2015.10.01 19:37:51.565,1.1188,1.11883,2.10,1.12
2015.10.01 19:37:51.871,1.11883,1.11885,4.87,1.00
2015.10.01 19:37:52.303,1.11882,1.11886,3.90,1.00
2015.10.01 19:37:52.814,1.11882,1.11887,3.15,1.10
2015.10.01 19:37:54.304,1.11882,1.11886,2.02,1.00
2015.10.01 19:37:55.769,1.11882,1.11886,1.00,1.12
2015.10.01 19:37:56.895,1.1188,1.11886,1.12,5.25
2015.10.01 19:37:57.364,1.11878,1.11883,4.35,1.00
2015.10.01 19:37:57.780,1.11878,1.11883,2.92,1.10
2015.10.01 19:37:58.289,1.1188,1.11884,3.37,2.62
2015.10.01 19:37:58.492,1.11879,1.11884,2.10,1.87
2015.10.01 19:37:59.281,1.11879,1.11884,4.42,1.10
2015.10.01 19:38:00.682,1.11879,1.11884,1.12,2.25
2015.10.01 19:38:10.100,1.11881,1.11885,2.10,15.37
2015.10.01 19:38:10.405,1.11887,1.11888,1.35,2.25
2015.10.01 19:38:10.915,1.11889,1.11892,1.50,1.12
2015.10.01 19:38:11.675,1.1189,1.11894,1.00,6.75
2015.10.01 19:38:13.024,1.1189,1.11894,1.00,2.25
2015.10.01 19:38:14.079,1.11889,1.11894,3.75,2.25
2015.10.01 19:38:14.585,1.1189,1.11894,1.00,2.62
2015.10.01 19:38:15.775,1.11894,1.11895,2.10,16.87
2015.10.01 19:38:16.082,1.11901,1.11904,1.00,1.12
2015.10.01 19:38:16.184,1.11899,1.11903,4.40,1.10
2015.10.01 19:38:16.687,1.11899,1.11901,1.00,1.00
2015.10.01 19:38:16.742,1.11896,1.11901,1.87,1.10
2015.10.01 19:38:16.944,1.119,1.11903,1.00,5.62
2015.10.01 19:38:17.450,1.119,1.11903,1.00,4.12
2015.10.01 19:38:18.869,1.119,1.11903,1.00,1.50
2015.10.01 19:38:20.473,1.11902,1.11905,1.50,6.00
2015.10.01 19:38:20.574,1.11901,1.11904,1.87,2.32
2015.10.01 19:38:20.727,1.11903,1.11907,2.10,6.75
2015.10.01 19:38:21.136,1.11909,1.1191,3.75,1.50
2015.10.01 19:38:21.189,1.11911,1.11913,1.00,1.00
2015.10.01 19:38:21.597,1.11909,1.11912,1.50,1.00
2015.10.01 19:38:22.138,1.11909,1.11913,1.57,1.00
2015.10.01 19:38:22.806,1.11909,1.11914,1.57,2.32
2015.10.01 19:38:24.594,1.11912,1.11914,1.50,1.57
2015.10.01 19:38:24.695,1.11911,1.11915,1.12,9.00
2015.10.01 19:38:24.898,1.11913,1.11916,3.00,1.57
2015.10.01 19:38:25.203,1.1191,1.11915,1.50,14.25
2015.10.01 19:38:25.716,1.1191,1.11914,2.25,1.20
2015.10.01 19:38:26.677,1.11909,1.11914,3.07,1.95
2015.10.01 19:38:26.779,1.11909,1.11911,3.07,1.00
2015.10.01 19:38:27.470,1.11907,1.11908,1.00,1.00
2015.10.01 19:38:27.673,1.11903,1.11905,2.62,1.00
2015.10.01 19:38:28.385,1.11901,1.11906,1.75,1.10
2015.10.01 19:38:28.732,1.11904,1.11909,1.50,1.12
2015.10.01 19:38:29.746,1.11906,1.11909,1.35,1.12
2015.10.01 19:38:30.156,1.11908,1.1191,1.50,2.62
2015.10.01 19:38:30.314,1.11908,1.11912,1.37,1.10
2015.10.01 19:38:30.957,1.11905,1.11911,5.25,1.10
2015.10.01 19:38:33.032,1.11906,1.11912,1.10,2.25
2015.10.01 19:38:33.543,1.11905,1.11911,4.87,1.00
2015.10.01 19:38:34.049,1.11907,1.11911,2.10,1.95
2015.10.01 19:38:34.354,1.1191,1.11914,1.50,1.12
2015.10.01 19:38:34.952,1.1191,1.11915,4.42,4.12
2015.10.01 19:38:35.459,1.11913,1.11915,3.00,2.62
2015.10.01 19:38:35.560,1.11912,1.11917,1.00,3.75
2015.10.01 19:38:37.324,1.11911,1.11915,2.62,1.00
2015.10.01 19:38:37.528,1.1191,1.11915,4.57,1.00
2015.10.01 19:38:38.178,1.11913,1.11915,1.50,1.00
2015.10.01 19:38:38.544,1.11914,1.11917,1.00,1.10
2015.10.01 19:38:39.465,1.11917,1.11918,1.50,1.00
2015.10.01 19:38:39.668,1.11917,1.1192,1.00,2.25
2015.10.01 19:38:40.475,1.11915,1.11919,1.00,1.50
2015.10.01 19:38:40.830,1.11917,1.11919,1.00,1.50
2015.10.01 19:38:41.545,1.11917,1.1192,2.10,1.57
2015.10.01 19:38:41.597,1.11915,1.1192,1.00,2.62
2015.10.01 19:38:41.698,1.11914,1.11915,1.50,1.00
2015.10.01 19:38:41.851,1.11914,1.11917,1.26,2.25
2015.10.01 19:38:41.902,1.11913,1.11915,2.52,1.00
2015.10.01 19:38:42.717,1.11914,1.1192,1.87,3.75
2015.10.01 19:38:43.223,1.11914,1.1192,1.50,5.62
2015.10.01 19:38:43.729,1.11915,1.1192,1.00,5.62
2015.10.01 19:38:44.555,1.11914,1.1192,1.00,6.37
2015.10.01 19:38:44.911,1.11912,1.11917,1.00,4.12
2015.10.01 19:38:45.418,1.11911,1.11915,1.10,1.00
2015.10.01 19:38:46.024,1.11912,1.11916,1.50,1.10
2015.10.01 19:38:46.536,1.11911,1.11915,1.12,3.07
2015.10.01 19:38:47.666,1.1191,1.11914,1.10,1.50
2015.10.01 19:38:47.974,1.11908,1.11909,1.00,1.00
2015.10.01 19:38:48.026,1.11905,1.11909,1.12,1.00
2015.10.01 19:38:48.128,1.11904,1.11907,1.87,1.00
2015.10.01 19:38:48.434,1.11902,1.11903,3.00,1.00
2015.10.01 19:38:48.914,1.11899,1.11902,1.75,3.00
2015.10.01 19:38:48.965,1.11894,1.11899,2.89,1.00
2015.10.01 19:38:49.618,1.11894,1.11898,1.50,1.57
2015.10.01 19:38:50.133,1.11894,1.11898,1.00,1.12
2015.10.01 19:38:51.244,1.11896,1.11899,1.00,2.25
2015.10.01 19:38:51.447,1.11898,1.11899,2.25,1.10
2015.10.01 19:38:51.599,1.11899,1.11902,1.00,1.50
2015.10.01 19:38:52.136,1.11899,1.11904,1.00,1.50
2015.10.01 19:38:52.491,1.11903,1.11905,1.00,1.12
2015.10.01 19:38:52.997,1.11903,1.11907,1.00,3.00
2015.10.01 19:38:53.608,1.11904,1.11908,1.00,1.87
2015.10.01 19:38:54.115,1.11904,1.11909,1.00,2.25
2015.10.01 19:38:55.079,1.11906,1.1191,2.25,5.25
2015.10.01 19:38:55.130,1.11908,1.11912,1.00,1.87
2015.10.01 19:38:55.233,1.11908,1.11909,1.50,1.00
2015.10.01 19:38:55.335,1.11905,1.11908,1.12,1.00
2015.10.01 19:38:55.884,1.11905,1.11908,1.00,1.57
2015.10.01 19:38:55.987,1.11907,1.11909,3.75,1.50
2015.10.01 19:38:56.369,1.11909,1.1191,1.00,1.12
2015.10.01 19:38:56.423,1.11908,1.11911,2.62,1.00
2015.10.01 19:38:56.778,1.1191,1.11915,1.00,7.12
2015.10.01 19:38:59.552,1.11911,1.11915,1.00,10.50
2015.10.01 19:38:59.879,1.11912,1.11915,1.00,6.82
2015.10.01 19:39:00.082,1.11914,1.11916,1.00,3.37
2015.10.01 19:39:00.184,1.11912,1.11916,2.25,1.12
2015.10.01 19:39:00.438,1.11914,1.11915,1.00,1.10
2015.10.01 19:39:00.792,1.11912,1.11915,1.50,1.10
2015.10.01 19:39:00.843,1.11912,1.11913,1.00,1.00
2015.10.01 19:39:01.183,1.11909,1.11912,1.87,1.10
2015.10.01 19:39:01.691,1.11909,1.11912,1.50,1.12
2015.10.01 19:39:01.996,1.11907,1.11912,3.00,2.62
2015.10.01 19:39:02.199,1.11905,1.1191,3.07,1.10
2015.10.01 19:39:02.704,1.11905,1.1191,3.00,2.25
2015.10.01 19:39:06.019,1.11905,1.11908,5.25,1.00
2015.10.01 19:39:06.709,1.11906,1.11908,1.00,1.00
2015.10.01 19:39:06.811,1.11909,1.1191,1.00,1.12
2015.10.01 19:39:07.015,1.11908,1.11912,2.25,2.25
2015.10.01 19:39:07.674,1.11909,1.11913,1.00,3.00
2015.10.01 19:39:08.180,1.11909,1.11914,1.00,4.87
2015.10.01 19:39:08.484,1.11911,1.11914,1.00,1.87
2015.10.01 19:39:08.535,1.11911,1.11914,1.05,1.50
2015.10.01 19:39:08.587,1.11911,1.11915,3.27,5.62
2015.10.01 19:39:08.689,1.11913,1.11915,1.00,1.47
2015.10.01 19:39:09.233,1.11914,1.11917,1.00,1.37
2015.10.01 19:39:09.781,1.11914,1.11918,1.50,1.87
2015.10.01 19:39:10.760,1.11915,1.11919,1.00,1.50
2015.10.01 19:39:11.267,1.11915,1.11919,1.12,1.87
2015.10.01 19:39:12.325,1.11916,1.11919,1.00,1.87
2015.10.01 19:39:13.282,1.11915,1.11919,4.50,1.12
2015.10.01 19:39:13.434,1.11914,1.11918,1.00,1.57
2015.10.01 19:39:13.837,1.11909,1.1191,1.50,1.00
2015.10.01 19:39:14.193,1.11907,1.11911,1.00,2.25
2015.10.01 19:39:14.713,1.11906,1.11911,1.00,2.25
2015.10.01 19:39:19.434,1.11906,1.11908,1.00,1.50
2015.10.01 19:39:20.013,1.11905,1.11908,2.32,1.50
2015.10.01 19:39:22.095,1.11904,1.11905,1.12,1.50
2015.10.01 19:39:22.298,1.11898,1.11903,1.50,3.37
2015.10.01 19:39:22.349,1.11898,1.11901,1.12,1.50
2015.10.01 19:39:23.031,1.11894,1.11897,3.45,1.50
2015.10.01 19:39:23.440,1.11902,1.11908,2.35,42.37
2015.10.01 19:39:23.543,1.11907,1.11909,1.50,26.25
2015.10.01 19:39:23.595,1.11908,1.1191,1.00,11.25
2015.10.01 19:39:23.647,1.1191,1.11911,1.00,5.25
2015.10.01 19:39:23.749,1.11912,1.11914,5.25,2.62
2015.10.01 19:39:23.802,1.11915,1.11916,1.00,3.00
2015.10.01 19:39:23.853,1.11915,1.11916,3.00,1.50
2015.10.01 19:39:24.208,1.11915,1.11918,1.10,1.50
2015.10.01 19:39:24.834,1.11914,1.11918,4.59,1.50
2015.10.01 19:39:26.565,1.11914,1.11917,1.57,1.50
2015.10.01 19:39:32.733,1.11913,1.11917,4.57,1.50
2015.10.01 19:39:43.766,1.11913,1.11915,1.57,1.00
2015.10.01 19:39:43.868,1.11913,1.11917,5.32,1.50
2015.10.01 19:39:44.608,1.11914,1.11917,1.00,1.50
2015.10.01 19:39:44.862,1.11914,1.11918,2.62,1.10
2015.10.01 19:39:45.270,1.11914,1.11918,1.50,1.10
2015.10.01 19:39:45.873,1.11913,1.11918,5.70,1.57
2015.10.01 19:39:46.333,1.11913,1.11918,6.37,1.10
2015.10.01 19:39:47.631,1.11913,1.11918,4.12,1.10
2015.10.01 19:39:48.591,1.11913,1.11918,5.62,1.10
2015.10.01 19:39:49.250,1.11913,1.11918,5.62,1.10
2015.10.01 19:39:49.783,1.11915,1.11918,1.12,1.10
2015.10.01 19:39:55.545,1.11913,1.11919,3.45,3.37
2015.10.01 19:39:56.059,1.11913,1.11919,3.07,3.37
2015.10.01 19:39:56.574,1.11913,1.11919,3.75,3.75
2015.10.01 19:39:59.804,1.11918,1.1192,1.00,1.00
2015.10.01 19:39:59.855,1.11917,1.11922,3.00,6.00
2015.10.01 19:40:00.159,1.11916,1.11921,1.50,1.12
2015.10.01 19:40:03.764,1.11917,1.11921,1.00,1.87
2015.10.01 19:40:06.423,1.11916,1.1192,1.00,1.10
2015.10.01 19:40:10.614,1.11917,1.1192,1.00,2.32
2015.10.01 19:40:11.388,1.11916,1.1192,1.50,1.57
2015.10.01 19:40:11.898,1.11916,1.1192,1.50,3.37
2015.10.01 19:40:13.557,1.11915,1.1192,1.50,4.12
2015.10.01 19:40:15.558,1.11914,1.11919,1.95,1.57
2015.10.01 19:40:17.517,1.11914,1.11917,1.51,1.12
2015.10.01 19:40:17.824,1.11916,1.11919,1.00,1.12
2015.10.01 19:40:18.331,1.11915,1.11919,4.50,1.10
2015.10.01 19:40:20.485,1.11915,1.11919,4.87,1.10
2015.10.01 19:40:21.708,1.11916,1.11919,1.50,1.10
2015.10.01 19:40:22.109,1.11916,1.11921,1.12,1.50
2015.10.01 19:40:25.456,1.11916,1.11921,3.75,1.12
2015.10.01 19:40:26.203,1.11918,1.11921,1.00,1.12
2015.10.01 19:40:27.015,1.11918,1.11922,1.37,1.50
2015.10.01 19:40:28.530,1.11918,1.11922,1.12,1.50
2015.10.01 19:40:30.173,1.11917,1.11922,1.00,2.25
2015.10.01 19:40:33.668,1.1192,1.11922,3.60,2.25
2015.10.01 19:40:33.922,1.11923,1.11925,3.00,1.10
2015.10.01 19:40:34.950,1.11922,1.11924,2.32,1.00
2015.10.01 19:40:35.103,1.11925,1.11927,1.00,4.12
2015.10.01 19:40:35.255,1.11926,1.11929,1.00,2.62
2015.10.01 19:40:35.458,1.11924,1.11927,1.00,1.00
2015.10.01 19:40:35.815,1.11926,1.11929,1.00,2.62
2015.10.01 19:40:36.119,1.11924,1.11925,1.87,3.00
2015.10.01 19:40:36.423,1.11921,1.11923,9.03,2.20
2015.10.01 19:40:36.578,1.11925,1.11928,3.39,2.25
2015.10.01 19:40:36.980,1.11923,1.11928,3.75,3.00
2015.10.01 19:40:37.585,1.11923,1.11925,1.00,1.50
2015.10.01 19:40:37.636,1.11923,1.11924,1.95,1.00
2015.10.01 19:40:37.738,1.11923,1.11927,1.82,1.12
2015.10.01 19:40:37.789,1.11923,1.11926,3.32,1.50
2015.10.01 19:40:37.891,1.11925,1.11928,1.32,3.00
2015.10.01 19:40:38.553,1.11923,1.11928,6.00,3.75
2015.10.01 19:40:39.163,1.11927,1.11928,1.50,2.25
2015.10.01 19:40:39.469,1.11929,1.11931,2.10,1.12
2015.10.01 19:40:39.521,1.11929,1.11932,2.10,1.10
2015.10.01 19:40:40.951,1.11929,1.11934,2.10,2.62
2015.10.01 19:40:41.718,1.11929,1.11934,1.35,4.12
2015.10.01 19:40:42.657,1.11928,1.11932,3.00,1.10
2015.10.01 19:40:42.759,1.11929,1.1193,1.00,1.00
2015.10.01 19:40:43.118,1.11927,1.11928,2.62,1.10
2015.10.01 19:40:43.171,1.11925,1.11928,1.00,1.20
2015.10.01 19:40:43.677,1.11924,1.11928,1.12,1.20
2015.10.01 19:40:44.283,1.11926,1.11929,1.00,1.50
2015.10.01 19:40:44.623,1.11929,1.1193,1.50,1.00
2015.10.01 19:40:44.674,1.1193,1.11934,1.00,3.00
2015.10.01 19:40:45.232,1.11929,1.1193,1.00,1.00
2015.10.01 19:40:45.283,1.11926,1.1193,1.31,1.50
2015.10.01 19:40:45.486,1.11925,1.11929,1.12,1.57
2015.10.01 19:40:46.066,1.11923,1.11927,4.50,1.00
2015.10.01 19:40:46.270,1.11923,1.11926,1.00,1.10
2015.10.01 19:40:46.473,1.11924,1.11927,1.37,1.50
2015.10.01 19:40:49.742,1.11926,1.11928,1.00,2.32
2015.10.01 19:40:49.794,1.11927,1.11932,2.62,3.00
2015.10.01 19:40:50.099,1.11928,1.11933,1.37,1.50
2015.10.01 19:40:52.938,1.11929,1.11934,1.12,3.75
2015.10.01 19:40:54.689,1.11928,1.11933,1.00,2.47
2015.10.01 19:40:56.712,1.11926,1.11928,3.00,7.50
2015.10.01 19:40:56.764,1.11923,1.11927,3.00,1.10
2015.10.01 19:40:57.272,1.11923,1.11929,6.82,1.12
2015.10.01 19:40:58.075,1.11924,1.11929,1.00,1.12
2015.10.01 19:40:58.434,1.11925,1.11929,1.47,2.25
2015.10.01 19:40:58.536,1.11924,1.11929,1.12,1.50
2015.10.01 19:40:59.368,1.11924,1.11929,1.57,3.07
2015.10.01 19:41:04.499,1.11924,1.11928,1.20,1.00
2015.10.01 19:41:05.259,1.11925,1.11929,1.00,2.25
2015.10.01 19:41:05.360,1.11925,1.11926,1.00,1.00
2015.10.01 19:41:05.462,1.11925,1.11929,1.00,1.57
2015.10.01 19:41:06.156,1.11925,1.1193,1.00,1.50
2015.10.01 19:41:09.707,1.11925,1.11931,1.00,2.32
2015.10.01 19:41:16.906,1.11925,1.1193,1.00,1.00
2015.10.01 19:41:17.410,1.11925,1.1193,1.00,1.87
2015.10.01 19:41:22.334,1.11923,1.11929,12.22,1.20
2015.10.01 19:41:23.106,1.11923,1.11929,10.42,3.00
2015.10.01 19:41:26.255,1.11924,1.11929,1.00,1.87
2015.10.01 19:41:27.874,1.11923,1.11929,6.30,1.87
2015.10.01 19:41:28.413,1.11924,1.1193,1.00,3.37
2015.10.01 19:41:29.122,1.11923,1.1193,7.05,3.37
2015.10.01 19:41:29.641,1.11924,1.1193,1.00,3.37
2015.10.01 19:41:30.176,1.11925,1.1193,1.50,2.25
2015.10.01 19:41:31.283,1.11927,1.1193,1.00,1.37
2015.10.01 19:41:31.487,1.11929,1.11931,1.00,1.50
2015.10.01 19:41:31.994,1.1193,1.11932,1.00,1.10
2015.10.01 19:41:32.688,1.11929,1.11931,1.00,1.00
2015.10.01 19:41:32.791,1.11928,1.11931,1.00,3.00
2015.10.01 19:41:32.842,1.11926,1.11931,1.87,3.75
2015.10.01 19:41:33.198,1.11923,1.11929,8.10,1.95
2015.10.01 19:41:38.059,1.11924,1.11929,1.10,1.10
2015.10.01 19:41:41.274,1.11928,1.1193,1.00,2.25
2015.10.01 19:41:41.658,1.1193,1.11931,1.00,3.00
2015.10.01 19:41:41.709,1.1193,1.11934,1.50,3.75
2015.10.01 19:41:44.187,1.11927,1.11933,2.70,1.87
2015.10.01 19:41:44.289,1.11927,1.1193,1.47,1.00
2015.10.01 19:41:44.441,1.11926,1.1193,4.42,1.00
2015.10.01 19:41:48.136,1.11926,1.11929,1.10,1.00
2015.10.01 19:41:48.541,1.11923,1.11929,5.85,2.32
2015.10.01 19:41:49.581,1.11923,1.11926,3.75,1.00
2015.10.01 19:41:50.017,1.11921,1.11927,6.30,1.12
2015.10.01 19:41:50.526,1.11921,1.11927,4.20,2.62
2015.10.01 19:41:51.060,1.11921,1.11925,3.90,1.00
2015.10.01 19:41:51.598,1.11923,1.11925,1.00,1.12
2015.10.01 19:41:51.699,1.11921,1.11926,4.65,1.20
2015.10.01 19:41:54.264,1.11921,1.11925,3.15,1.00
2015.10.01 19:41:54.568,1.1192,1.11925,1.95,3.82
2015.10.01 19:41:55.114,1.11921,1.11925,1.00,5.32
