2015.10.09 06:04:13.086,1.1285,1.12853,2.25,1.50
2015.10.09 06:04:13.727,1.12855,1.12856,1.00,6.00
2015.10.09 06:04:13.780,1.12855,1.12857,2.25,1.00
2015.10.09 06:04:14.289,1.12855,1.12858,1.50,2.32
2015.10.09 06:04:14.492,1.12855,1.12856,1.00,1.00
2015.10.09 06:04:14.883,1.1285,1.12853,2.62,1.12
2015.10.09 06:04:15.391,1.1285,1.12853,1.50,1.50
2015.10.09 06:04:16.616,1.1285,1.12852,1.00,1.50
2015.10.09 06:04:17.089,1.12848,1.12852,2.10,1.50
2015.10.09 06:04:17.877,1.12848,1.12851,2.10,1.12
2015.10.09 06:04:18.923,1.12848,1.12852,1.50,2.62
2015.10.09 06:04:20.000,1.1285,1.12852,1.00,1.12
2015.10.09 06:04:21.300,1.1285,1.12854,1.00,6.45
2015.10.09 06:04:27.008,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:27.310,1.12852,1.12854,3.15,4.12
2015.10.09 06:04:27.414,1.12853,1.12855,1.37,3.00
2015.10.09 06:04:28.510,1.12852,1.12854,3.75,3.25
2015.10.09 06:04:28.968,1.12852,1.12854,1.00,1.00
2015.10.09 06:04:29.070,1.1285,1.12852,4.50,1.00
2015.10.09 06:04:29.706,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:30.215,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:30.721,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:31.342,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:31.848,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:31.900,1.1285,1.12853,1.00,2.25
2015.10.09 06:04:31.951,1.12848,1.12849,1.12,1.65
2015.10.09 06:04:32.358,1.12843,1.12844,1.00,1.00
2015.10.09 06:04:32.409,1.12843,1.12846,1.00,2.02
2015.10.09 06:04:32.511,1.12843,1.12845,1.00,1.00
2015.10.09 06:04:32.967,1.12844,1.12846,1.00,1.00
2015.10.09 06:04:33.018,1.12844,1.12846,1.37,1.00
2015.10.09 06:04:33.171,1.12844,1.12846,1.00,1.00
2015.10.09 06:04:33.490,1.12847,1.1285,1.75,3.75
2015.10.09 06:04:33.542,1.12847,1.12848,2.25,1.00
2015.10.09 06:04:34.103,1.12848,1.12849,2.25,3.00
2015.10.09 06:04:34.155,1.1285,1.12852,7.35,4.50
2015.10.09 06:04:34.257,1.12854,1.12856,7.50,8.62
2015.10.09 06:04:34.358,1.12857,1.12859,8.25,4.12
2015.10.09 06:04:34.588,1.12859,1.12861,4.87,4.50
2015.10.09 06:04:35.045,1.1286,1.12862,1.00,5.25
2015.10.09 06:04:35.746,1.12858,1.12859,4.50,3.00
2015.10.09 06:04:36.318,1.12857,1.12859,10.35,3.25
2015.10.09 06:04:36.826,1.12858,1.1286,4.50,5.50
2015.10.09 06:04:37.346,1.12859,1.12861,4.50,4.50
2015.10.09 06:04:37.853,1.12859,1.12861,2.62,5.25
2015.10.09 06:04:38.358,1.12858,1.1286,5.25,5.50
2015.10.09 06:04:38.866,1.12856,1.12858,8.17,3.25
2015.10.09 06:04:39.374,1.12857,1.12859,4.87,2.25
2015.10.09 06:04:40.442,1.12857,1.12859,4.50,3.00
2015.10.09 06:04:41.875,1.12857,1.12859,4.87,2.25
2015.10.09 06:04:42.288,1.12859,1.1286,1.00,1.00
2015.10.09 06:04:42.796,1.12858,1.12859,1.00,2.25
2015.10.09 06:04:42.898,1.12856,1.12857,1.00,1.50
2015.10.09 06:04:43.051,1.12854,1.12856,1.00,3.00
2015.10.09 06:04:43.102,1.12855,1.12856,1.50,1.50
2015.10.09 06:04:43.407,1.12853,1.12854,1.00,1.00
2015.10.09 06:04:43.612,1.12848,1.1285,3.37,2.99
2015.10.09 06:04:44.120,1.12849,1.1285,1.50,1.12
2015.10.09 06:04:44.778,1.1285,1.12851,1.00,1.00
2015.10.09 06:04:46.328,1.12849,1.1285,1.50,2.25
2015.10.09 06:04:46.950,1.1285,1.12851,1.00,3.00
2015.10.09 06:04:47.730,1.12849,1.12851,2.25,3.25
2015.10.09 06:04:48.362,1.1285,1.12851,1.50,3.00
2015.10.09 06:04:49.482,1.12849,1.12851,2.25,1.00
2015.10.09 06:04:49.994,1.12852,1.12853,1.00,3.00
2015.10.09 06:04:50.045,1.12853,1.12854,1.00,1.00
2015.10.09 06:04:52.421,1.12853,1.12855,1.50,1.00
2015.10.09 06:04:52.522,1.12849,1.12851,6.82,1.00
2015.10.09 06:04:53.030,1.12851,1.12852,1.00,1.00
2015.10.09 06:04:53.579,1.12851,1.12852,1.50,3.00
2015.10.09 06:04:53.681,1.12853,1.12855,1.12,7.50
2015.10.09 06:04:53.783,1.12854,1.12855,5.25,4.50
2015.10.09 06:04:53.886,1.12854,1.12856,6.75,4.50
2015.10.09 06:04:54.090,1.12858,1.12859,1.00,3.75
2015.10.09 06:04:54.635,1.12859,1.1286,1.50,5.25
2015.10.09 06:04:55.142,1.1286,1.12861,1.00,1.00
2015.10.09 06:04:55.346,1.12856,1.12858,7.05,2.12
2015.10.09 06:04:55.920,1.12858,1.12859,1.00,1.00
2015.10.09 06:04:56.438,1.12858,1.12859,1.00,1.00
2015.10.09 06:04:58.410,1.12858,1.12859,1.00,1.00
2015.10.09 06:04:58.923,1.12857,1.12859,4.12,3.25
2015.10.09 06:04:59.329,1.12859,1.1286,1.00,5.25
2015.10.09 06:05:00.016,1.12858,1.1286,2.25,5.50
2015.10.09 06:05:01.797,1.12859,1.1286,1.00,5.25
2015.10.09 06:05:02.834,1.12861,1.12863,1.50,7.50
2015.10.09 06:05:02.937,1.12861,1.12863,3.00,3.25
2015.10.09 06:05:03.191,1.12861,1.12862,1.00,1.12
2015.10.09 06:05:03.542,1.1286,1.12861,1.00,3.00
2015.10.09 06:05:04.259,1.12857,1.12859,3.45,2.12
2015.10.09 06:05:04.803,1.12858,1.1286,1.00,3.00
2015.10.09 06:05:05.518,1.12857,1.12859,3.37,2.12
2015.10.09 06:05:06.165,1.12858,1.12859,1.50,1.87
2015.10.09 06:05:06.674,1.12859,1.1286,1.00,1.50
2015.10.09 06:05:07.080,1.12858,1.1286,1.00,1.50
2015.10.09 06:05:08.588,1.12858,1.1286,1.37,1.50
2015.10.09 06:05:08.792,1.12858,1.1286,1.37,1.50
2015.10.09 06:05:15.203,1.12857,1.12859,1.37,1.00
2015.10.09 06:05:21.922,1.12856,1.12858,2.25,1.00
2015.10.09 06:05:22.778,1.12856,1.1286,2.25,1.00
2015.10.09 06:05:23.470,1.12858,1.1286,1.00,1.12
2015.10.09 06:05:27.283,1.12856,1.12858,1.12,4.75
2015.10.09 06:05:27.436,1.12854,1.12856,1.05,1.50
2015.10.09 06:05:27.538,1.12853,1.12854,1.50,2.25
2015.10.09 06:05:27.639,1.12851,1.12853,3.00,1.00
2015.10.09 06:05:28.169,1.12851,1.12852,1.00,1.00
2015.10.09 06:05:28.676,1.1285,1.12852,1.50,1.00
2015.10.09 06:05:29.032,1.1285,1.12852,3.00,1.00
2015.10.09 06:05:29.135,1.12851,1.12853,1.37,1.50
2015.10.09 06:05:31.927,1.12851,1.12853,1.37,1.00
2015.10.09 06:05:32.079,1.1285,1.12851,1.87,1.50
2015.10.09 06:05:32.747,1.12849,1.12851,3.37,1.00
2015.10.09 06:05:33.257,1.1285,1.12852,2.62,1.00
2015.10.09 06:05:33.359,1.1285,1.12852,2.62,1.00
2015.10.09 06:05:35.709,1.1285,1.12852,2.62,2.12
2015.10.09 06:05:36.217,1.1285,1.12851,1.00,1.50
2015.10.09 06:05:36.742,1.1285,1.12851,1.00,1.50
2015.10.09 06:05:37.119,1.12847,1.12849,1.00,3.75
2015.10.09 06:05:37.273,1.12843,1.12844,2.62,1.00
2015.10.09 06:05:37.375,1.12842,1.12844,1.37,1.50
2015.10.09 06:05:37.476,1.12842,1.12844,1.37,2.70
2015.10.09 06:05:37.970,1.12834,1.12835,1.12,1.00
2015.10.09 06:05:38.022,1.12833,1.12836,1.12,1.50
2015.10.09 06:05:38.175,1.12832,1.12833,1.50,1.87
2015.10.09 06:05:38.378,1.12831,1.12833,2.25,1.87
2015.10.09 06:05:39.279,1.12831,1.12834,1.50,2.70
2015.10.09 06:05:39.786,1.12831,1.12833,1.50,1.12
2015.10.09 06:05:40.294,1.12832,1.12835,1.15,3.82
2015.10.09 06:05:40.709,1.12833,1.12836,1.27,4.50
2015.10.09 06:05:40.963,1.12835,1.12837,1.00,1.00
2015.10.09 06:05:41.318,1.12834,1.12835,1.00,1.00
2015.10.09 06:05:41.368,1.12833,1.12835,3.00,1.00
2015.10.09 06:05:41.944,1.1283,1.12834,4.12,1.00
2015.10.09 06:05:42.451,1.1283,1.12833,3.00,1.00
2015.10.09 06:05:43.594,1.1283,1.12832,1.00,1.00
2015.10.09 06:05:44.916,1.1283,1.12831,1.12,1.00
2015.10.09 06:05:45.018,1.12828,1.12829,3.00,1.50
2015.10.09 06:05:45.221,1.12824,1.12827,3.82,4.28
2015.10.09 06:05:45.374,1.12823,1.12825,1.00,2.03
2015.10.09 06:05:45.425,1.12823,1.12824,1.12,1.00
2015.10.09 06:05:45.578,1.12822,1.12824,1.00,1.00
2015.10.09 06:05:45.934,1.12825,1.12826,1.12,3.00
2015.10.09 06:05:45.986,1.12826,1.12828,1.00,1.12
2015.10.09 06:05:46.139,1.12828,1.12829,1.12,1.00
2015.10.09 06:05:46.242,1.12828,1.12832,1.50,4.95
2015.10.09 06:05:46.548,1.1283,1.12833,1.50,3.45
2015.10.09 06:05:47.262,1.12831,1.12833,1.00,1.00
2015.10.09 06:05:47.773,1.12832,1.12834,1.50,1.10
2015.10.09 06:05:48.078,1.12834,1.12836,1.00,1.37
2015.10.09 06:05:48.729,1.12834,1.12837,1.87,1.00
2015.10.09 06:05:48.884,1.12833,1.12837,3.00,4.87
2015.10.09 06:05:49.343,1.12831,1.12834,1.00,2.62
2015.10.09 06:05:50.042,1.1283,1.12831,1.00,1.00
2015.10.09 06:05:50.101,1.12828,1.12831,3.00,1.00
2015.10.09 06:05:50.759,1.12828,1.12832,2.25,3.75
2015.10.09 06:05:51.400,1.12828,1.12831,2.25,1.10
2015.10.09 06:05:51.908,1.12829,1.12833,3.75,6.00
2015.10.09 06:05:52.212,1.12829,1.1283,1.12,15.00
2015.10.09 06:05:52.531,1.12824,1.12825,1.12,1.50
2015.10.09 06:05:52.582,1.12823,1.12825,1.50,1.00
2015.10.09 06:05:52.683,1.12822,1.12825,1.50,1.00
2015.10.09 06:05:53.192,1.12821,1.12825,1.00,1.50
2015.10.09 06:05:53.716,1.1282,1.12823,1.50,1.00
2015.10.09 06:05:54.224,1.12821,1.12824,1.00,1.50
2015.10.09 06:05:54.884,1.1282,1.12824,1.50,1.50
2015.10.09 06:05:55.190,1.12822,1.12826,1.00,7.87
2015.10.09 06:05:55.546,1.12822,1.12824,1.00,1.00
2015.10.09 06:05:55.851,1.12819,1.12821,1.37,1.00
2015.10.09 06:05:56.361,1.12819,1.1282,1.00,1.50
2015.10.09 06:05:56.716,1.12819,1.12823,1.00,7.95
2015.10.09 06:05:57.416,1.1282,1.12823,1.00,2.25
2015.10.09 06:06:01.495,1.12816,1.12818,5.62,2.12
2015.10.09 06:06:01.649,1.12815,1.12816,2.25,1.00
2015.10.09 06:06:01.752,1.12813,1.12815,1.00,1.50
2015.10.09 06:06:02.261,1.12815,1.12817,1.00,1.80
2015.10.09 06:06:02.525,1.12815,1.12818,1.37,1.00
2015.10.09 06:06:02.578,1.12816,1.1282,1.50,2.70
2015.10.09 06:06:03.137,1.12818,1.1282,1.00,1.00
2015.10.09 06:06:03.340,1.12819,1.12823,1.50,1.87
2015.10.09 06:06:03.906,1.1282,1.12823,1.00,1.87
2015.10.09 06:06:04.262,1.12823,1.12825,1.00,5.25
2015.10.09 06:06:04.465,1.12826,1.12827,1.00,1.00
2015.10.09 06:06:05.016,1.12825,1.12828,1.10,1.00
2015.10.09 06:06:06.526,1.12825,1.12827,1.10,1.00
2015.10.09 06:06:07.540,1.12824,1.12827,1.10,1.00
2015.10.09 06:06:09.293,1.12823,1.12826,1.50,1.00
2015.10.09 06:06:09.590,1.12821,1.12823,1.37,1.50
2015.10.09 06:06:09.897,1.12814,1.12816,1.00,2.25
2015.10.09 06:06:10.050,1.1281,1.12814,3.00,1.00
2015.10.09 06:06:10.152,1.1281,1.12814,1.00,2.25
2015.10.09 06:06:10.355,1.12809,1.12812,1.57,1.00
2015.10.09 06:06:10.632,1.12808,1.12811,1.57,1.00
2015.10.09 06:06:13.647,1.12806,1.12808,3.45,1.00
2015.10.09 06:06:13.801,1.12805,1.12806,1.12,1.50
2015.10.09 06:06:13.852,1.12803,1.12806,1.47,1.00
2015.10.09 06:06:14.005,1.12802,1.12806,1.50,1.50
2015.10.09 06:06:14.536,1.12803,1.12807,1.50,1.50
2015.10.09 06:06:15.848,1.12802,1.12806,3.37,1.00
2015.10.09 06:06:15.952,1.12804,1.12806,1.50,1.00
2015.10.09 06:06:16.003,1.12805,1.12809,1.50,3.60
2015.10.09 06:06:16.157,1.12806,1.12809,1.50,1.00
2015.10.09 06:06:16.209,1.12807,1.12811,1.00,3.90
2015.10.09 06:06:16.312,1.12807,1.12808,1.00,1.00
2015.10.09 06:06:16.765,1.12799,1.12802,4.00,6.00
2015.10.09 06:06:16.823,1.12798,1.128,1.16,1.00
2015.10.09 06:06:18.962,1.12798,1.12801,1.16,2.25
2015.10.09 06:06:22.538,1.12799,1.12801,1.00,1.00
2015.10.09 06:06:23.049,1.12798,1.128,1.16,1.00
2015.10.09 06:06:23.596,1.12798,1.12801,1.16,1.50
2015.10.09 06:06:24.339,1.12798,1.128,1.16,7.12
2015.10.09 06:06:24.643,1.12794,1.12795,1.50,1.00
2015.10.09 06:06:25.163,1.12794,1.12797,1.00,2.62
2015.10.09 06:06:25.670,1.12794,1.12797,1.00,1.87
2015.10.09 06:06:26.207,1.12796,1.12798,1.12,1.00
2015.10.09 06:06:26.261,1.12797,1.128,1.12,1.50
2015.10.09 06:06:26.312,1.12797,1.128,1.87,1.12
2015.10.09 06:06:26.414,1.12799,1.12803,1.87,1.57
2015.10.09 06:06:28.980,1.12798,1.128,1.00,3.37
2015.10.09 06:06:29.031,1.12795,1.12799,2.70,1.87
2015.10.09 06:06:29.286,1.12795,1.12796,1.00,1.00
2015.10.09 06:06:29.387,1.12793,1.12796,2.25,1.12
2015.10.09 06:06:29.897,1.12792,1.12796,1.00,6.37
2015.10.09 06:06:30.185,1.12794,1.12796,1.12,3.00
2015.10.09 06:06:30.692,1.12793,1.12797,1.12,1.00
2015.10.09 06:06:31.323,1.12793,1.12798,1.50,5.62
2015.10.09 06:06:31.627,1.12795,1.12799,1.87,1.50
2015.10.09 06:06:31.830,1.12797,1.12801,1.00,1.87
2015.10.09 06:06:31.932,1.12797,1.12801,1.12,1.87
2015.10.09 06:06:32.542,1.12798,1.12802,1.87,1.87
2015.10.09 06:06:32.847,1.12801,1.12802,1.00,1.87
2015.10.09 06:06:33.354,1.12801,1.12805,1.12,3.75
2015.10.09 06:06:33.863,1.12801,1.12805,1.12,3.75
2015.10.09 06:06:34.170,1.12802,1.12805,1.15,2.62
2015.10.09 06:06:34.374,1.12806,1.12808,1.00,1.00
2015.10.09 06:06:34.476,1.12807,1.1281,1.00,2.25
2015.10.09 06:06:34.578,1.12807,1.12808,1.12,1.50
2015.10.09 06:06:34.789,1.12805,1.12807,2.25,1.00
2015.10.09 06:06:34.841,1.12804,1.12807,1.00,4.50
2015.10.09 06:06:35.349,1.12805,1.12808,1.00,1.87
2015.10.09 06:06:35.858,1.12805,1.12808,1.00,1.12
2015.10.09 06:06:37.077,1.12805,1.12807,1.00,1.50
2015.10.09 06:06:37.179,1.12802,1.12804,1.57,1.50
2015.10.09 06:06:37.587,1.12797,1.12799,5.62,1.50
2015.10.09 06:06:37.639,1.12795,1.12796,2.25,1.00
2015.10.09 06:06:37.690,1.12794,1.12796,1.00,1.50
2015.10.09 06:06:37.741,1.12793,1.12795,1.87,1.00
2015.10.09 06:06:38.249,1.12793,1.12794,1.50,1.50
2015.10.09 06:06:39.234,1.12794,1.12795,1.00,1.50
2015.10.09 06:06:41.866,1.12793,1.12794,1.50,1.50
2015.10.09 06:06:42.372,1.12793,1.12794,1.50,1.50
2015.10.09 06:06:42.525,1.12791,1.12794,1.12,2.25
2015.10.09 06:06:42.627,1.1279,1.12791,1.50,1.00
2015.10.09 06:06:42.933,1.12787,1.12788,2.25,1.10
2015.10.09 06:06:42.986,1.12785,1.12789,1.37,3.37
2015.10.09 06:06:43.139,1.12784,1.12788,1.00,2.62
2015.10.09 06:06:43.651,1.12784,1.12787,1.00,1.50
2015.10.09 06:06:44.846,1.12785,1.12787,1.00,1.50
2015.10.09 06:06:44.901,1.12785,1.12789,2.25,1.87
2015.10.09 06:06:45.054,1.12785,1.12789,3.75,1.00
2015.10.09 06:06:45.156,1.12787,1.12791,1.00,3.75
2015.10.09 06:06:45.747,1.12787,1.1279,1.00,1.00
2015.10.09 06:06:47.507,1.12787,1.12789,1.00,1.00
2015.10.09 06:06:48.014,1.12787,1.1279,1.00,1.12
2015.10.09 06:06:48.587,1.12785,1.12789,4.12,1.00
2015.10.09 06:06:48.638,1.12785,1.12789,3.75,1.50
2015.10.09 06:06:49.095,1.12785,1.12787,1.12,1.50
2015.10.09 06:06:49.197,1.12783,1.12787,2.28,3.75
2015.10.09 06:06:49.590,1.12782,1.12785,3.11,1.00
2015.10.09 06:06:51.430,1.12784,1.12785,1.00,1.50
2015.10.09 06:06:51.634,1.12785,1.12788,3.00,1.00
2015.10.09 06:06:51.685,1.12785,1.12789,4.12,1.00
2015.10.09 06:06:52.141,1.12785,1.12789,3.75,1.50
2015.10.09 06:07:00.315,1.12785,1.12788,1.12,1.00
2015.10.09 06:07:00.518,1.12785,1.12789,3.37,1.00
2015.10.09 06:07:01.064,1.12786,1.12789,1.00,1.50
2015.10.09 06:07:01.587,1.12785,1.12788,1.99,1.00
2015.10.09 06:07:02.650,1.12785,1.12789,1.50,1.00
2015.10.09 06:07:07.745,1.12785,1.12788,1.00,1.00
2015.10.09 06:07:08.408,1.12785,1.12789,1.37,3.00
2015.10.09 06:07:09.710,1.12785,1.12788,1.37,1.00
2015.10.09 06:07:11.744,1.12785,1.12787,1.00,1.50
2015.10.09 06:07:11.896,1.12783,1.12786,1.00,4.50
2015.10.09 06:07:12.402,1.12782,1.12786,1.00,5.25
2015.10.09 06:07:13.745,1.12783,1.12786,1.00,3.00
2015.10.09 06:07:13.847,1.12785,1.12786,1.00,1.87
2015.10.09 06:07:14.175,1.12788,1.12789,1.50,1.00
2015.10.09 06:07:14.227,1.12788,1.12792,3.00,1.50
2015.10.09 06:07:14.432,1.1279,1.12794,2.25,1.87
2015.10.09 06:07:14.790,1.12792,1.12795,1.50,3.00
2015.10.09 06:07:14.892,1.12794,1.12797,1.00,3.75
2015.10.09 06:07:14.943,1.12795,1.12798,1.75,4.50
2015.10.09 06:07:15.236,1.12798,1.12802,2.62,1.00
2015.10.09 06:07:15.440,1.128,1.12804,1.50,2.25
2015.10.09 06:07:15.953,1.128,1.12803,1.00,1.00
2015.10.09 06:07:16.004,1.128,1.12801,1.00,1.00
2015.10.09 06:07:16.208,1.12797,1.12801,1.00,3.00
2015.10.09 06:07:16.453,1.128,1.12802,2.62,1.00
2015.10.09 06:07:16.504,1.12801,1.12804,1.00,1.20
2015.10.09 06:07:20.025,1.128,1.12803,1.87,1.00
2015.10.09 06:07:20.279,1.128,1.12801,1.50,1.00
2015.10.09 06:07:20.380,1.12799,1.12801,1.00,1.00
2015.10.09 06:07:21.922,1.12798,1.12801,1.00,1.00
2015.10.09 06:07:22.428,1.12799,1.12801,1.00,1.50
2015.10.09 06:07:23.011,1.12798,1.12802,1.87,1.50
2015.10.09 06:07:23.518,1.12799,1.12803,1.50,2.25
2015.10.09 06:07:23.570,1.12801,1.12803,1.00,1.50
2015.10.09 06:07:24.248,1.128,1.12803,1.00,1.50
2015.10.09 06:07:24.757,1.12798,1.12802,1.37,2.25
2015.10.09 06:07:25.266,1.12797,1.12801,1.37,1.00
2015.10.09 06:07:26.627,1.12797,1.12802,2.62,1.50
2015.10.09 06:07:27.120,1.12797,1.128,1.87,1.37
2015.10.09 06:07:27.272,1.12795,1.12796,1.50,1.50
2015.10.09 06:07:27.323,1.12792,1.12796,1.12,5.62
2015.10.09 06:07:27.476,1.1279,1.12791,2.25,1.50
2015.10.09 06:07:27.528,1.12789,1.12791,1.00,2.62
2015.10.09 06:07:27.579,1.12788,1.1279,1.50,2.62
2015.10.09 06:07:27.630,1.12785,1.12787,3.37,1.00
2015.10.09 06:07:27.914,1.12784,1.12786,1.00,1.00
2015.10.09 06:07:28.420,1.12782,1.12786,3.00,1.00
2015.10.09 06:07:30.289,1.12785,1.12787,1.50,1.00
2015.10.09 06:07:30.341,1.12785,1.12789,1.00,2.25
2015.10.09 06:07:30.645,1.12784,1.12787,1.12,1.00
2015.10.09 06:07:31.152,1.12783,1.12786,1.37,1.50
2015.10.09 06:07:31.598,1.12785,1.12788,7.12,2.32
2015.10.09 06:07:31.650,1.12788,1.1279,1.00,1.00
2015.10.09 06:07:31.701,1.12789,1.12792,1.00,2.32
2015.10.09 06:07:32.211,1.1279,1.12793,1.00,1.12
2015.10.09 06:07:32.837,1.12791,1.12794,1.12,1.00
2015.10.09 06:07:33.345,1.12791,1.12795,1.50,2.87
2015.10.09 06:07:37.330,1.12793,1.12795,1.12,3.17
2015.10.09 06:07:37.636,1.12798,1.128,1.37,1.57
2015.10.09 06:07:37.941,1.12795,1.12797,1.37,6.00
2015.10.09 06:07:38.042,1.12794,1.12797,1.00,3.00
2015.10.09 06:07:38.302,1.12797,1.12799,1.37,1.57
2015.10.09 06:07:38.458,1.12795,1.12797,1.10,3.00
2015.10.09 06:07:38.509,1.12794,1.12796,1.12,1.00
2015.10.09 06:07:38.611,1.12793,1.12797,4.50,1.00
2015.10.09 06:07:38.714,1.12795,1.12799,1.12,1.87
2015.10.09 06:07:38.766,1.12795,1.12799,2.62,1.00
2015.10.09 06:07:39.277,1.12797,1.128,1.00,1.87
2015.10.09 06:07:39.933,1.12796,1.128,1.00,3.75
2015.10.09 06:07:40.237,1.12793,1.12797,1.50,2.25
2015.10.09 06:07:40.722,1.12795,1.12798,1.00,1.00
2015.10.09 06:07:41.045,1.12797,1.128,1.00,12.00
2015.10.09 06:07:41.248,1.128,1.12801,1.50,1.12
2015.10.09 06:07:41.300,1.128,1.12804,1.87,3.37
2015.10.09 06:07:41.554,1.12798,1.12802,1.50,2.25
2015.10.09 06:07:42.146,1.12798,1.12802,1.00,2.40
2015.10.09 06:07:42.654,1.12795,1.12799,1.50,1.20
2015.10.09 06:07:43.909,1.12795,1.12799,1.87,1.00
2015.10.09 06:07:44.214,1.12793,1.12794,1.00,1.50
2015.10.09 06:07:44.266,1.1279,1.12794,3.75,2.25
2015.10.09 06:07:44.783,1.1279,1.12793,1.00,1.00
2015.10.09 06:07:45.292,1.12789,1.12793,1.12,3.00
2015.10.09 06:07:45.834,1.12789,1.12792,1.00,1.00
2015.10.09 06:07:46.518,1.12789,1.12793,1.12,8.25
2015.10.09 06:07:47.051,1.12792,1.12793,1.12,1.12
2015.10.09 06:07:47.356,1.12794,1.12796,3.25,3.82
2015.10.09 06:07:47.407,1.12796,1.12797,1.00,1.10
2015.10.09 06:07:47.458,1.12796,1.12798,3.37,2.55
2015.10.09 06:07:47.763,1.12803,1.12805,1.50,4.05
2015.10.09 06:07:48.227,1.12804,1.12807,1.37,4.87
2015.10.09 06:07:48.734,1.12803,1.12804,1.87,1.12
2015.10.09 06:07:49.761,1.12804,1.12806,1.00,4.12
2015.10.09 06:07:50.167,1.12803,1.12804,1.00,1.12
2015.10.09 06:07:53.321,1.12802,1.12803,1.00,1.00
2015.10.09 06:07:53.372,1.12799,1.12803,3.00,3.00
2015.10.09 06:07:53.668,1.12798,1.12801,2.25,1.00
2015.10.09 06:07:53.973,1.12796,1.12797,3.45,2.25
2015.10.09 06:07:54.229,1.12796,1.12799,1.37,1.12
2015.10.09 06:07:54.433,1.12796,1.12801,4.87,1.00
2015.10.09 06:07:54.769,1.128,1.12803,1.12,1.12
2015.10.09 06:07:55.630,1.128,1.12804,1.50,2.25
2015.10.09 06:08:05.918,1.12801,1.12804,1.00,1.50
2015.10.09 06:08:12.918,1.128,1.12804,3.75,1.87
2015.10.09 06:08:13.122,1.12802,1.12804,1.87,1.00
2015.10.09 06:08:13.671,1.12802,1.12805,1.50,1.12
2015.10.09 06:08:14.332,1.12802,1.12806,1.50,3.37
2015.10.09 06:08:14.863,1.12802,1.12805,1.50,1.00
2015.10.09 06:08:15.481,1.12802,1.12804,1.50,1.00
2015.10.09 06:08:15.936,1.12797,1.12799,14.25,1.00
2015.10.09 06:08:16.228,1.12795,1.12797,3.00,3.00
2015.10.09 06:08:16.281,1.12794,1.12795,1.12,1.00
2015.10.09 06:08:16.434,1.12794,1.12798,4.50,2.25
2015.10.09 06:08:16.942,1.12797,1.12799,1.00,2.32
2015.10.09 06:08:17.453,1.12796,1.12797,1.50,2.25
2015.10.09 06:08:17.555,1.12795,1.12797,1.50,7.12
2015.10.09 06:08:17.657,1.12795,1.12796,1.00,1.12
2015.10.09 06:08:17.708,1.12793,1.12794,1.50,1.12
2015.10.09 06:08:17.962,1.12791,1.12792,1.50,1.00
2015.10.09 06:08:18.520,1.1279,1.12791,2.25,1.00
2015.10.09 06:08:18.876,1.12791,1.12793,1.00,1.87
2015.10.09 06:08:19.392,1.12791,1.12792,1.50,1.00
2015.10.09 06:08:19.971,1.1279,1.12792,1.50,1.00
2015.10.09 06:08:20.482,1.1279,1.12793,1.50,1.00
2015.10.09 06:08:20.986,1.12791,1.12793,2.25,1.00
2015.10.09 06:08:21.088,1.12791,1.12795,1.50,3.00
2015.10.09 06:08:21.139,1.12791,1.12795,1.87,2.25
2015.10.09 06:08:21.494,1.12794,1.12797,1.50,1.10
2015.10.09 06:08:22.104,1.12795,1.12797,1.00,1.00
2015.10.09 06:08:22.619,1.12795,1.12798,1.50,1.00
2015.10.09 06:08:23.126,1.12795,1.12799,1.50,3.37
2015.10.09 06:08:23.954,1.12797,1.12799,1.00,3.37
2015.10.09 06:08:24.792,1.12798,1.12799,1.00,1.00
2015.10.09 06:08:25.096,1.128,1.12802,4.00,3.37
2015.10.09 06:08:25.199,1.12801,1.12802,1.00,1.00
2015.10.09 06:08:25.791,1.12802,1.12803,1.87,1.00
2015.10.09 06:08:27.262,1.12804,1.12806,2.50,10.50
2015.10.09 06:08:27.568,1.1281,1.12811,3.00,1.00
2015.10.09 06:08:27.974,1.12811,1.12813,1.00,1.12
2015.10.09 06:08:28.501,1.12811,1.12812,1.00,1.00
2015.10.09 06:08:30.400,1.12811,1.12813,1.00,1.00
2015.10.09 06:08:30.909,1.12812,1.12814,1.12,1.12
2015.10.09 06:08:31.504,1.12812,1.12813,1.12,1.00
2015.10.09 06:08:31.859,1.12813,1.12814,1.12,1.12
2015.10.09 06:08:32.366,1.12812,1.12814,1.50,1.00
2015.10.09 06:08:33.213,1.12812,1.12814,3.75,1.00
2015.10.09 06:08:33.719,1.12812,1.12815,3.00,1.00
2015.10.09 06:08:34.607,1.12812,1.12816,3.75,1.12
2015.10.09 06:08:35.113,1.12812,1.12815,4.50,1.00
2015.10.09 06:08:36.940,1.12814,1.12815,1.00,1.00
2015.10.09 06:08:36.991,1.12816,1.12817,1.00,10.57
2015.10.09 06:08:37.472,1.12819,1.12823,3.37,1.00
2015.10.09 06:08:37.828,1.12821,1.12824,2.62,1.00
2015.10.09 06:08:38.132,1.12824,1.12826,1.00,2.62
