2015.10.14 00:57:50.737,1.1396,1.13962,1.00,3.37
2015.10.14 00:57:50.943,1.1396,1.13963,3.07,1.10
2015.10.14 00:57:51.450,1.13961,1.13964,1.50,1.12
2015.10.14 00:57:52.191,1.13962,1.13964,1.00,1.12
2015.10.14 00:57:52.788,1.13962,1.13964,1.00,1.10
2015.10.14 00:57:56.317,1.13961,1.13965,3.07,2.10
2015.10.14 00:57:56.558,1.1396,1.13963,8.25,2.85
2015.10.14 00:57:57.072,1.1396,1.13962,7.95,1.35
2015.10.14 00:57:57.589,1.13961,1.13962,1.00,1.35
2015.10.14 00:57:58.130,1.1396,1.13962,2.70,1.35
2015.10.14 00:57:58.858,1.13961,1.13962,1.00,1.00
2015.10.14 00:57:59.403,1.13961,1.13964,1.00,2.47
2015.10.14 00:58:01.542,1.13962,1.13964,1.00,1.72
2015.10.14 00:58:02.148,1.13962,1.13965,1.00,4.35
2015.10.14 00:58:03.951,1.13961,1.13965,1.57,4.35
2015.10.14 00:58:24.553,1.13961,1.13963,1.10,1.00
2015.10.14 00:58:27.740,1.13961,1.13964,1.10,1.42
2015.10.14 00:58:42.340,1.1396,1.13963,3.00,1.00
2015.10.14 00:58:43.378,1.1396,1.13964,3.00,2.17
2015.10.14 00:58:45.472,1.1396,1.13964,1.57,2.47
2015.10.14 00:58:48.490,1.1396,1.13963,2.62,1.00
2015.10.14 00:58:50.520,1.1396,1.13962,1.12,1.35
2015.10.14 00:58:50.672,1.13956,1.13958,2.62,1.00
2015.10.14 00:58:50.875,1.13953,1.13956,2.25,1.00
2015.10.14 00:58:51.078,1.13952,1.13954,2.32,1.12
2015.10.14 00:58:51.332,1.1395,1.13954,1.10,2.25
2015.10.14 00:58:52.443,1.13951,1.13954,1.00,1.50
2015.10.14 00:58:57.949,1.13951,1.13954,2.32,1.10
2015.10.14 00:59:05.616,1.13951,1.13956,6.37,3.37
2015.10.14 00:59:06.022,1.13954,1.13956,1.00,2.25
2015.10.14 00:59:06.276,1.13958,1.13961,1.50,1.87
2015.10.14 00:59:06.514,1.13959,1.13962,1.57,3.82
2015.10.14 00:59:07.021,1.13959,1.13963,2.32,2.25
2015.10.14 00:59:07.613,1.13959,1.13963,1.87,1.95
2015.10.14 00:59:09.890,1.13961,1.13964,1.00,3.00
2015.10.14 00:59:10.423,1.13961,1.13964,1.57,1.20
2015.10.14 00:59:12.241,1.1396,1.13964,1.57,3.00
2015.10.14 00:59:13.999,1.13961,1.13964,1.50,2.25
2015.10.14 00:59:15.945,1.13961,1.13964,1.57,1.10
2015.10.14 00:59:17.854,1.13962,1.13964,1.00,1.10
2015.10.14 00:59:22.884,1.13961,1.13964,1.10,1.10
2015.10.14 00:59:40.055,1.13961,1.13964,2.70,1.10
2015.10.14 00:59:40.561,1.13961,1.13965,3.75,1.10
2015.10.14 00:59:51.721,1.13962,1.13965,1.50,1.50
2015.10.14 00:59:55.241,1.13963,1.13966,1.50,2.62
