2015.10.21 14:03:30.249,1.13497,1.135,1.87,3.75
2015.10.21 14:03:32.651,1.13498,1.135,1.00,5.62
2015.10.21 14:03:33.162,1.13497,1.13499,1.50,1.00
2015.10.21 14:03:37.696,1.13498,1.135,1.50,4.87
2015.10.21 14:03:38.240,1.13497,1.13499,3.00,1.12
2015.10.21 14:03:38.747,1.13494,1.13495,6.43,4.50
2015.10.21 14:03:38.848,1.13492,1.13493,3.45,1.12
2015.10.21 14:03:39.372,1.13492,1.13494,1.00,1.37
2015.10.21 14:03:39.880,1.13492,1.13494,1.00,1.12
2015.10.21 14:03:40.413,1.13491,1.13493,1.00,1.00
2015.10.21 14:03:40.667,1.1349,1.13491,3.82,1.00
2015.10.21 14:03:41.170,1.1349,1.13492,3.37,2.25
2015.10.21 14:03:41.477,1.13492,1.13494,1.00,1.72
2015.10.21 14:03:41.831,1.1349,1.13493,5.40,1.72
2015.10.21 14:03:42.627,1.1349,1.13493,1.10,1.37
2015.10.21 14:03:42.932,1.13488,1.13492,2.62,3.97
2015.10.21 14:03:43.455,1.13488,1.1349,3.00,1.00
2015.10.21 14:03:43.709,1.1349,1.13491,1.00,1.00
2015.10.21 14:03:43.760,1.1349,1.13492,1.00,2.17
2015.10.21 14:03:44.301,1.13491,1.13493,2.25,1.80
2015.10.21 14:03:44.404,1.13493,1.13495,1.00,20.62
2015.10.21 14:03:44.608,1.13495,1.13497,4.87,1.95
2015.10.21 14:03:44.813,1.13496,1.13499,1.87,3.60
2015.10.21 14:03:45.506,1.13496,1.13498,2.25,1.00
2015.10.21 14:03:45.660,1.13494,1.13497,4.87,3.97
2015.10.21 14:03:46.208,1.13495,1.13497,3.00,1.12
2015.10.21 14:03:46.613,1.13493,1.13495,5.62,1.00
2015.10.21 14:03:46.665,1.13494,1.13496,3.75,2.10
2015.10.21 14:03:46.717,1.13493,1.13495,6.00,2.12
2015.10.21 14:03:47.242,1.13493,1.13495,1.00,1.87
2015.10.21 14:03:47.395,1.13491,1.13494,1.87,1.00
2015.10.21 14:03:47.497,1.13493,1.13495,1.00,4.12
2015.10.21 14:03:47.700,1.13494,1.13497,1.12,3.07
2015.10.21 14:03:48.207,1.13495,1.13498,1.87,1.50
2015.10.21 14:03:48.715,1.13494,1.13497,1.50,1.00
2015.10.21 14:03:48.766,1.13494,1.13495,1.50,1.00
2015.10.21 14:03:49.108,1.13489,1.13492,1.50,2.25
2015.10.21 14:03:49.159,1.13489,1.1349,1.00,1.00
2015.10.21 14:03:49.668,1.13488,1.1349,1.12,3.00
2015.10.21 14:03:50.216,1.13487,1.13489,1.37,2.25
2015.10.21 14:03:50.724,1.13487,1.1349,1.87,3.75
2015.10.21 14:03:51.272,1.13487,1.1349,2.62,3.75
2015.10.21 14:03:51.729,1.13487,1.13489,1.87,2.50
2015.10.21 14:03:52.124,1.13489,1.1349,1.50,1.50
2015.10.21 14:03:52.176,1.13487,1.13488,1.00,1.50
2015.10.21 14:03:52.683,1.13488,1.13489,1.12,2.25
2015.10.21 14:03:53.203,1.13488,1.1349,1.12,3.75
2015.10.21 14:03:54.907,1.13489,1.1349,1.00,3.75
2015.10.21 14:03:55.412,1.13489,1.1349,1.00,3.75
2015.10.21 14:03:55.921,1.13489,1.13491,1.00,4.12
2015.10.21 14:03:56.432,1.13488,1.13489,1.12,1.00
2015.10.21 14:03:56.569,1.13488,1.13491,1.87,1.87
2015.10.21 14:03:56.772,1.13487,1.1349,1.50,8.10
2015.10.21 14:03:57.279,1.13486,1.13489,1.00,1.87
2015.10.21 14:03:57.739,1.13488,1.13489,1.00,1.50
2015.10.21 14:03:57.892,1.13489,1.13491,1.00,3.37
2015.10.21 14:03:58.410,1.13489,1.13492,1.00,3.37
2015.10.21 14:03:58.943,1.13488,1.13491,1.87,1.35
2015.10.21 14:03:59.477,1.13488,1.1349,1.12,3.75
2015.10.21 14:04:00.820,1.13488,1.13489,1.12,2.25
2015.10.21 14:04:01.072,1.13485,1.13486,1.12,2.10
2015.10.21 14:04:01.225,1.13482,1.13483,3.45,1.50
2015.10.21 14:04:01.529,1.13481,1.13483,1.00,3.00
2015.10.21 14:04:02.060,1.13481,1.13482,1.00,2.25
2015.10.21 14:04:02.566,1.13481,1.13483,1.12,1.50
2015.10.21 14:04:03.246,1.13481,1.13482,1.12,1.50
2015.10.21 14:04:03.449,1.13481,1.13484,1.12,3.75
2015.10.21 14:04:04.082,1.1348,1.13483,6.00,2.25
2015.10.21 14:04:04.609,1.1348,1.13482,1.87,2.25
2015.10.21 14:04:05.116,1.1348,1.13483,2.62,2.62
2015.10.21 14:04:05.621,1.1348,1.13482,3.00,1.50
2015.10.21 14:04:06.379,1.1348,1.13483,3.37,2.62
2015.10.21 14:04:06.700,1.13482,1.13485,2.62,5.25
2015.10.21 14:04:07.055,1.13482,1.13483,1.00,1.50
2015.10.21 14:04:07.561,1.1348,1.13482,3.37,1.00
2015.10.21 14:04:09.098,1.1348,1.13482,2.25,2.50
2015.10.21 14:04:09.250,1.13479,1.13481,1.12,2.25
2015.10.21 14:04:09.757,1.13479,1.1348,1.00,1.00
2015.10.21 14:04:10.265,1.13479,1.13481,1.00,2.25
2015.10.21 14:04:10.671,1.1348,1.13482,3.37,1.50
2015.10.21 14:04:11.179,1.1348,1.13483,4.12,3.00
2015.10.21 14:04:12.081,1.13482,1.13484,2.62,1.50
2015.10.21 14:04:12.386,1.13484,1.13487,1.12,3.75
2015.10.21 14:04:12.631,1.13486,1.13487,1.00,2.25
2015.10.21 14:04:12.936,1.13482,1.13483,4.12,1.50
2015.10.21 14:04:13.139,1.1348,1.13483,1.00,2.62
2015.10.21 14:04:13.580,1.1348,1.13481,1.00,1.00
2015.10.21 14:04:14.520,1.1348,1.13482,2.25,1.00
2015.10.21 14:04:14.825,1.1348,1.13484,4.12,4.50
2015.10.21 14:04:14.927,1.13482,1.13484,1.00,3.00
2015.10.21 14:04:15.561,1.13483,1.13484,1.87,1.00
2015.10.21 14:04:16.071,1.13484,1.13485,1.50,3.00
2015.10.21 14:04:16.662,1.13484,1.13485,1.00,3.00
2015.10.21 14:04:17.272,1.13484,1.13486,1.00,3.00
2015.10.21 14:04:17.525,1.13486,1.13487,1.00,2.25
2015.10.21 14:04:19.269,1.13483,1.13485,2.62,1.50
2015.10.21 14:04:19.574,1.13477,1.13481,1.87,6.97
2015.10.21 14:04:19.626,1.13477,1.13478,1.12,1.00
2015.10.21 14:04:20.269,1.13476,1.13479,1.87,3.00
2015.10.21 14:04:20.775,1.13477,1.13479,1.37,1.50
2015.10.21 14:04:21.034,1.13473,1.13475,3.37,1.35
2015.10.21 14:04:21.187,1.13465,1.13466,22.95,1.00
2015.10.21 14:04:21.238,1.13464,1.13465,6.37,3.00
2015.10.21 14:04:21.341,1.13463,1.13465,2.62,3.00
2015.10.21 14:04:21.645,1.13462,1.13465,6.37,1.50
2015.10.21 14:04:21.784,1.13463,1.13465,1.00,1.87
2015.10.21 14:04:22.445,1.13463,1.13467,1.50,3.37
2015.10.21 14:04:22.546,1.13465,1.13468,1.12,1.95
2015.10.21 14:04:23.047,1.13465,1.13468,1.12,1.95
2015.10.21 14:04:23.553,1.13465,1.13467,1.12,1.00
2015.10.21 14:04:23.904,1.13463,1.13464,1.50,5.25
2015.10.21 14:04:23.956,1.13461,1.13464,2.70,4.50
2015.10.21 14:04:24.462,1.1346,1.13463,3.37,1.50
2015.10.21 14:04:25.042,1.1346,1.13463,3.37,1.50
2015.10.21 14:04:25.969,1.13462,1.13463,1.00,1.00
2015.10.21 14:04:26.286,1.13466,1.13467,4.12,7.87
2015.10.21 14:04:26.338,1.13468,1.1347,1.12,1.00
2015.10.21 14:04:26.390,1.13468,1.13471,1.87,1.00
2015.10.21 14:04:26.897,1.1347,1.13472,1.00,1.12
2015.10.21 14:04:27.399,1.13469,1.13471,1.20,1.00
2015.10.21 14:04:27.855,1.13469,1.13473,1.87,2.62
2015.10.21 14:04:28.008,1.13472,1.13473,1.00,1.00
2015.10.21 14:04:28.110,1.1347,1.13473,4.50,1.00
2015.10.21 14:04:28.289,1.13471,1.13473,1.00,1.87
2015.10.21 14:04:28.392,1.13469,1.13471,1.00,1.87
2015.10.21 14:04:28.749,1.13471,1.13473,1.35,2.62
2015.10.21 14:04:29.343,1.13472,1.13474,1.50,1.50
2015.10.21 14:04:29.394,1.13474,1.13475,1.00,1.50
2015.10.21 14:04:29.496,1.13474,1.13477,1.87,1.00
2015.10.21 14:04:30.003,1.13475,1.13477,1.00,1.00
2015.10.21 14:04:30.261,1.13473,1.13474,3.00,1.00
2015.10.21 14:04:30.365,1.13471,1.13474,1.20,2.62
2015.10.21 14:04:30.720,1.13472,1.13474,1.37,1.50
2015.10.21 14:04:31.026,1.13474,1.13476,1.12,1.50
2015.10.21 14:04:31.222,1.13473,1.13475,1.12,2.25
2015.10.21 14:04:31.476,1.13467,1.13469,1.00,6.37
2015.10.21 14:04:32.216,1.13467,1.13468,1.00,1.50
2015.10.21 14:04:32.520,1.13468,1.1347,1.12,1.12
2015.10.21 14:04:33.028,1.13469,1.1347,1.12,1.00
2015.10.21 14:04:33.241,1.13469,1.13472,2.62,1.50
2015.10.21 14:04:33.293,1.13472,1.13473,1.00,4.12
2015.10.21 14:04:33.700,1.1347,1.13473,4.95,1.00
2015.10.21 14:04:34.243,1.13469,1.13472,1.87,3.00
2015.10.21 14:04:34.497,1.13471,1.13473,1.00,7.12
2015.10.21 14:04:34.700,1.13474,1.13475,1.12,1.00
2015.10.21 14:04:35.408,1.13473,1.13475,1.00,1.50
2015.10.21 14:04:35.865,1.13473,1.13474,1.00,1.00
2015.10.21 14:04:36.119,1.13469,1.13471,1.87,1.00
2015.10.21 14:04:36.668,1.13469,1.13472,1.12,1.50
2015.10.21 14:04:36.973,1.13471,1.13473,1.00,2.25
2015.10.21 14:04:37.507,1.1347,1.13472,1.12,1.00
2015.10.21 14:04:37.965,1.13472,1.13474,1.37,2.25
2015.10.21 14:04:38.118,1.13473,1.13475,1.12,1.50
2015.10.21 14:04:38.417,1.13475,1.13478,1.12,2.25
2015.10.21 14:04:39.025,1.13475,1.13478,2.25,1.50
2015.10.21 14:04:40.651,1.13476,1.13479,1.50,2.25
2015.10.21 14:04:40.905,1.13478,1.13481,1.00,4.87
2015.10.21 14:04:41.564,1.13478,1.13482,3.37,2.25
2015.10.21 14:04:42.603,1.1348,1.13482,1.00,1.00
2015.10.21 14:04:43.147,1.13479,1.13483,1.50,1.87
2015.10.21 14:04:43.655,1.13479,1.13482,1.50,1.00
2015.10.21 14:04:44.091,1.13483,1.13485,1.37,15.75
2015.10.21 14:04:44.143,1.13484,1.13486,1.87,1.00
2015.10.21 14:04:44.296,1.13485,1.13487,1.37,2.25
2015.10.21 14:04:44.601,1.13485,1.13486,1.00,2.25
2015.10.21 14:04:44.652,1.13482,1.13483,2.85,1.35
2015.10.21 14:04:44.755,1.13479,1.1348,14.40,1.87
2015.10.21 14:04:44.806,1.13479,1.1348,3.37,1.87
2015.10.21 14:04:45.341,1.13479,1.13481,1.50,2.25
2015.10.21 14:04:46.153,1.13479,1.13481,2.25,1.00
2015.10.21 14:04:46.924,1.13479,1.13481,1.12,1.00
2015.10.21 14:04:49.505,1.13478,1.1348,2.25,1.00
2015.10.21 14:04:49.717,1.13476,1.13478,1.87,1.87
2015.10.21 14:04:49.770,1.13476,1.13477,2.25,1.00
2015.10.21 14:04:49.822,1.13476,1.13477,2.25,1.00
2015.10.21 14:04:49.874,1.13478,1.13479,2.62,2.25
2015.10.21 14:04:50.027,1.13479,1.13481,1.50,1.37
2015.10.21 14:04:50.079,1.13482,1.13483,2.25,4.12
2015.10.21 14:04:50.385,1.13484,1.13485,1.12,3.00
2015.10.21 14:04:50.582,1.13486,1.13489,1.12,3.00
2015.10.21 14:04:50.740,1.13488,1.13489,1.00,1.00
2015.10.21 14:04:50.892,1.13488,1.13491,1.50,1.87
2015.10.21 14:04:51.435,1.13489,1.1349,1.00,1.50
2015.10.21 14:04:53.003,1.13488,1.1349,4.12,1.00
2015.10.21 14:04:53.105,1.13478,1.13484,2.25,4.60
2015.10.21 14:04:53.258,1.13475,1.13476,1.12,3.00
2015.10.21 14:04:53.310,1.1347,1.13472,2.25,4.50
2015.10.21 14:04:53.464,1.13468,1.13469,2.32,1.00
2015.10.21 14:04:53.517,1.13469,1.1347,2.25,1.00
2015.10.21 14:04:53.621,1.13468,1.13469,1.00,1.00
2015.10.21 14:04:54.170,1.13469,1.13471,1.00,5.62
2015.10.21 14:04:54.681,1.13469,1.1347,1.50,1.50
2015.10.21 14:04:55.227,1.13469,1.13472,1.50,3.37
2015.10.21 14:04:55.737,1.1347,1.13472,1.00,2.62
2015.10.21 14:04:56.259,1.13471,1.13472,1.00,1.00
2015.10.21 14:04:56.614,1.1347,1.13471,1.50,1.35
2015.10.21 14:04:56.919,1.13458,1.1346,10.12,1.37
2015.10.21 14:04:57.069,1.13455,1.13456,8.25,2.25
2015.10.21 14:04:57.120,1.13453,1.13454,4.50,1.50
2015.10.21 14:04:57.629,1.13453,1.13455,1.00,10.57
2015.10.21 14:04:58.059,1.13452,1.13454,1.00,3.00
2015.10.21 14:04:58.365,1.13453,1.13455,1.87,6.75
2015.10.21 14:04:58.872,1.13453,1.13456,4.12,1.00
2015.10.21 14:04:59.373,1.13454,1.13456,1.50,1.00
2015.10.21 14:05:00.083,1.13454,1.13456,1.50,1.00
2015.10.21 14:05:00.632,1.13454,1.13455,1.50,1.00
2015.10.21 14:05:01.144,1.13454,1.13456,1.00,1.00
2015.10.21 14:05:01.645,1.13454,1.13456,2.12,1.00
2015.10.21 14:05:01.847,1.13454,1.13458,2.62,3.84
2015.10.21 14:05:02.507,1.13455,1.13459,1.50,9.00
2015.10.21 14:05:02.760,1.13451,1.13453,27.45,1.00
2015.10.21 14:05:02.913,1.13451,1.13454,3.37,5.62
2015.10.21 14:05:02.964,1.1345,1.13452,5.25,1.37
2015.10.21 14:05:03.016,1.1345,1.13452,2.25,1.37
2015.10.21 14:05:04.322,1.13449,1.13451,3.00,2.25
2015.10.21 14:05:04.830,1.13449,1.13451,4.50,2.25
2015.10.21 14:05:05.336,1.13449,1.13452,6.37,1.50
2015.10.21 14:05:05.733,1.13451,1.13452,2.25,2.25
2015.10.21 14:05:05.987,1.13455,1.13456,3.00,1.00
2015.10.21 14:05:06.626,1.13454,1.13455,1.87,1.00
2015.10.21 14:05:07.084,1.13452,1.13454,3.00,2.25
2015.10.21 14:05:07.680,1.13452,1.13454,1.50,5.62
2015.10.21 14:05:08.038,1.13452,1.13453,1.50,1.87
2015.10.21 14:05:08.243,1.13448,1.13451,4.50,3.75
2015.10.21 14:05:08.788,1.1345,1.13452,1.00,3.75
2015.10.21 14:05:09.498,1.1345,1.13452,2.25,1.00
2015.10.21 14:05:10.049,1.1345,1.13452,4.50,1.12
2015.10.21 14:05:11.100,1.1345,1.13453,5.25,3.75
2015.10.21 14:05:13.418,1.1345,1.13452,5.62,1.00
2015.10.21 14:05:13.924,1.1345,1.13453,4.12,2.25
2015.10.21 14:05:15.485,1.13451,1.13453,1.00,2.62
2015.10.21 14:05:15.922,1.13453,1.13454,1.50,3.00
2015.10.21 14:05:15.973,1.13454,1.13455,1.12,5.25
2015.10.21 14:05:16.177,1.13456,1.13458,1.12,2.62
2015.10.21 14:05:16.713,1.13455,1.13457,1.00,1.87
2015.10.21 14:05:17.220,1.13454,1.13456,1.00,1.37
2015.10.21 14:05:18.533,1.13455,1.13456,1.00,1.12
2015.10.21 14:05:19.166,1.13455,1.13456,1.50,1.00
2015.10.21 14:05:20.682,1.13454,1.13457,3.37,2.25
2015.10.21 14:05:20.989,1.13455,1.13457,4.50,1.00
2015.10.21 14:05:21.295,1.13454,1.13455,1.00,1.12
2015.10.21 14:05:21.347,1.13453,1.13455,3.00,4.12
2015.10.21 14:05:21.641,1.13452,1.13454,1.00,4.12
2015.10.21 14:05:22.101,1.13453,1.13455,1.12,2.25
2015.10.21 14:05:22.654,1.13454,1.13456,1.00,1.12
2015.10.21 14:05:23.162,1.13455,1.13457,1.00,1.87
2015.10.21 14:05:23.811,1.13453,1.13454,2.25,1.00
2015.10.21 14:05:24.014,1.1345,1.13452,2.25,1.87
2015.10.21 14:05:24.420,1.13448,1.1345,1.50,1.50
2015.10.21 14:05:24.965,1.13447,1.13448,1.87,1.00
2015.10.21 14:05:25.616,1.13447,1.13449,1.00,3.00
2015.10.21 14:05:26.378,1.13448,1.13449,1.00,1.50
2015.10.21 14:05:26.918,1.13447,1.13449,1.50,1.50
2015.10.21 14:05:27.273,1.13446,1.13447,1.12,1.35
2015.10.21 14:05:27.477,1.13442,1.13444,1.00,7.35
2015.10.21 14:05:27.775,1.13441,1.13443,1.00,1.37
2015.10.21 14:05:28.539,1.13441,1.13443,1.50,2.62
2015.10.21 14:05:29.539,1.13442,1.13443,1.50,1.00
2015.10.21 14:05:30.050,1.13441,1.13443,1.50,1.00
2015.10.21 14:05:30.355,1.1344,1.13441,3.37,1.00
2015.10.21 14:05:30.558,1.13439,1.13442,1.50,5.25
2015.10.21 14:05:31.102,1.1344,1.13442,2.62,3.75
2015.10.21 14:05:31.153,1.13441,1.13443,3.37,3.00
2015.10.21 14:05:31.664,1.13441,1.13443,1.87,2.25
2015.10.21 14:05:32.207,1.13441,1.13443,1.87,2.62
2015.10.21 14:05:32.258,1.13439,1.13441,9.15,1.00
2015.10.21 14:05:32.309,1.1344,1.13442,1.50,1.12
2015.10.21 14:05:32.816,1.13441,1.13442,1.00,2.62
2015.10.21 14:05:33.322,1.13441,1.13443,2.25,1.12
2015.10.21 14:05:34.373,1.13441,1.13442,1.50,1.00
2015.10.21 14:05:34.424,1.13441,1.13442,1.50,1.00
2015.10.21 14:05:34.830,1.1344,1.13442,1.12,2.70
2015.10.21 14:05:34.881,1.1344,1.13441,1.12,1.00
2015.10.21 14:05:34.932,1.13439,1.13441,1.87,1.80
2015.10.21 14:05:35.230,1.13438,1.1344,1.37,3.37
2015.10.21 14:05:35.281,1.13437,1.13438,1.00,1.00
2015.10.21 14:05:35.688,1.13438,1.1344,1.00,5.62
2015.10.21 14:05:35.994,1.1344,1.13442,1.00,5.70
2015.10.21 14:05:36.213,1.13441,1.13444,3.82,3.00
2015.10.21 14:05:36.720,1.13441,1.13442,1.50,1.12
2015.10.21 14:05:37.212,1.13439,1.13441,1.50,1.00
2015.10.21 14:05:37.719,1.1344,1.13442,1.00,4.87
2015.10.21 14:05:38.237,1.13439,1.13442,2.25,5.62
2015.10.21 14:05:39.294,1.1344,1.13442,1.00,5.25
2015.10.21 14:05:39.701,1.13438,1.1344,9.07,3.25
2015.10.21 14:05:39.854,1.13437,1.13439,2.77,1.50
2015.10.21 14:05:40.356,1.13437,1.13438,1.00,1.00
2015.10.21 14:05:40.762,1.13437,1.1344,2.62,4.50
2015.10.21 14:05:41.110,1.13438,1.1344,1.87,3.00
2015.10.21 14:05:41.618,1.13438,1.13441,1.87,2.25
2015.10.21 14:05:42.436,1.13438,1.1344,1.12,1.00
2015.10.21 14:05:42.744,1.13431,1.13432,1.50,1.72
2015.10.21 14:05:42.846,1.13427,1.13429,3.75,1.00
2015.10.21 14:05:43.154,1.13426,1.13429,1.12,1.87
2015.10.21 14:05:43.662,1.13426,1.13429,2.87,1.87
2015.10.21 14:05:44.169,1.13428,1.1343,2.62,2.25
2015.10.21 14:05:44.575,1.13428,1.13431,3.75,1.00
2015.10.21 14:05:44.678,1.13428,1.1343,3.75,1.00
2015.10.21 14:05:45.133,1.13429,1.13433,2.10,13.54
2015.10.21 14:05:45.643,1.1343,1.13432,1.12,2.62
2015.10.21 14:05:46.790,1.13431,1.13433,1.00,3.39
2015.10.21 14:05:47.113,1.13434,1.13436,1.00,3.00
2015.10.21 14:05:47.418,1.13432,1.13434,1.00,4.87
2015.10.21 14:05:47.469,1.13431,1.13432,1.00,1.87
2015.10.21 14:05:47.773,1.13428,1.13429,1.87,1.50
2015.10.21 14:05:48.020,1.13426,1.13427,1.00,1.50
2015.10.21 14:05:48.685,1.13427,1.13428,1.00,1.50
2015.10.21 14:05:49.169,1.13423,1.13424,8.70,1.12
2015.10.21 14:05:49.220,1.13423,1.13424,1.50,1.12
2015.10.21 14:05:49.323,1.13422,1.13423,1.10,1.87
2015.10.21 14:05:49.425,1.1342,1.13422,6.82,1.50
2015.10.21 14:05:49.929,1.13419,1.13421,1.50,1.00
2015.10.21 14:05:50.453,1.13419,1.13422,3.00,3.37
2015.10.21 14:05:50.969,1.13413,1.13415,8.62,12.00
2015.10.21 14:05:51.122,1.13416,1.13417,1.50,1.50
2015.10.21 14:05:51.223,1.13417,1.13418,1.00,3.00
2015.10.21 14:05:51.821,1.13416,1.13417,1.87,2.25
2015.10.21 14:05:53.416,1.13415,1.13417,1.12,1.00
2015.10.21 14:05:53.517,1.13415,1.13418,1.72,3.37
2015.10.21 14:05:53.569,1.13417,1.13418,1.35,3.00
2015.10.21 14:05:53.922,1.13418,1.13419,1.00,2.25
2015.10.21 14:05:54.025,1.13417,1.13419,3.00,1.87
2015.10.21 14:05:54.228,1.13414,1.13416,5.25,6.75
2015.10.21 14:05:54.431,1.13406,1.13409,1.85,1.87
2015.10.21 14:05:54.782,1.13409,1.1341,1.35,1.50
2015.10.21 14:05:54.884,1.1341,1.13412,2.12,3.37
2015.10.21 14:05:55.036,1.13412,1.13415,1.87,5.25
2015.10.21 14:05:55.189,1.13411,1.13413,3.52,1.00
2015.10.21 14:05:55.723,1.13411,1.13413,1.10,1.00
2015.10.21 14:05:57.137,1.13412,1.13413,1.00,1.00
2015.10.21 14:05:57.441,1.13415,1.13418,7.87,6.30
2015.10.21 14:05:57.845,1.13417,1.13418,1.50,1.00
2015.10.21 14:05:57.951,1.13417,1.13418,1.00,1.00
2015.10.21 14:05:58.205,1.13415,1.13417,3.37,1.00
2015.10.21 14:05:58.661,1.13415,1.13416,1.50,3.60
2015.10.21 14:05:58.951,1.13409,1.1341,1.20,2.25
2015.10.21 14:05:59.002,1.13409,1.1341,1.10,2.25
2015.10.21 14:05:59.256,1.13407,1.13408,1.00,1.00
2015.10.21 14:05:59.813,1.13406,1.13408,1.50,1.50
2015.10.21 14:06:01.685,1.13408,1.13409,1.00,3.00
2015.10.21 14:06:02.235,1.13409,1.1341,1.50,1.50
2015.10.21 14:06:03.209,1.13409,1.13411,1.00,2.25
2015.10.21 14:06:03.666,1.1341,1.13411,1.50,1.50
2015.10.21 14:06:04.011,1.1341,1.13412,6.00,1.00
2015.10.21 14:06:04.112,1.13408,1.13411,2.62,2.25
2015.10.21 14:06:04.620,1.13409,1.13411,1.50,1.50
2015.10.21 14:06:05.159,1.1341,1.13412,1.50,1.00
2015.10.21 14:06:05.514,1.13412,1.13413,1.00,1.00
2015.10.21 14:06:05.668,1.13412,1.13415,2.62,6.82
2015.10.21 14:06:05.820,1.13414,1.13416,1.00,3.00
2015.10.21 14:06:06.363,1.13415,1.13416,1.00,1.10
2015.10.21 14:06:06.884,1.13416,1.13417,1.00,1.10
2015.10.21 14:06:07.128,1.13414,1.13416,1.00,1.12
2015.10.21 14:06:07.280,1.13413,1.13414,2.25,1.00
2015.10.21 14:06:08.185,1.13414,1.13416,1.00,2.70
2015.10.21 14:06:08.237,1.13415,1.13417,1.00,4.50
2015.10.21 14:06:08.744,1.13416,1.13417,1.00,2.62
2015.10.21 14:06:09.100,1.13414,1.13417,3.00,2.62
2015.10.21 14:06:09.604,1.13415,1.13416,1.00,1.12
2015.10.21 14:06:10.660,1.13417,1.13418,1.35,2.62
2015.10.21 14:06:10.711,1.13416,1.13417,1.00,1.87
2015.10.21 14:06:10.763,1.13417,1.13419,2.25,7.20
2015.10.21 14:06:10.865,1.13418,1.13419,1.12,1.20
2015.10.21 14:06:11.118,1.13416,1.13418,1.00,3.00
2015.10.21 14:06:11.668,1.13415,1.13417,1.50,1.12
2015.10.21 14:06:12.732,1.13413,1.13414,4.57,1.30
2015.10.21 14:06:12.885,1.13409,1.13411,2.32,1.00
2015.10.21 14:06:13.292,1.1341,1.13412,3.25,1.87
2015.10.21 14:06:13.841,1.1341,1.13413,3.37,2.32
2015.10.21 14:06:14.347,1.13411,1.13414,1.50,8.70
2015.10.21 14:06:15.246,1.13412,1.13414,1.00,5.62
2015.10.21 14:06:15.550,1.13416,1.13417,1.00,1.57
2015.10.21 14:06:15.802,1.13416,1.13419,2.25,1.95
2015.10.21 14:06:16.310,1.13416,1.13419,3.75,2.70
2015.10.21 14:06:16.732,1.13415,1.13417,2.25,1.50
2015.10.21 14:06:17.026,1.13416,1.13418,1.50,2.70
2015.10.21 14:06:17.535,1.13417,1.13419,1.50,1.57
2015.10.21 14:06:17.637,1.13418,1.13419,1.00,1.95
2015.10.21 14:06:17.987,1.13421,1.13423,2.25,3.00
2015.10.21 14:06:18.497,1.1342,1.13422,3.75,1.50
2015.10.21 14:06:19.916,1.13421,1.13422,1.00,1.50
2015.10.21 14:06:20.449,1.1342,1.13422,1.00,4.50
2015.10.21 14:06:20.703,1.1342,1.13421,3.75,1.00
2015.10.21 14:06:20.906,1.13419,1.13422,4.12,5.25
2015.10.21 14:06:21.274,1.13419,1.1342,3.00,1.00
2015.10.21 14:06:21.633,1.13417,1.1342,2.25,6.00
2015.10.21 14:06:22.141,1.13417,1.13419,1.00,1.87
2015.10.21 14:06:22.676,1.13417,1.13418,1.50,1.00
2015.10.21 14:06:23.238,1.13417,1.13419,1.50,2.25
2015.10.21 14:06:24.190,1.13416,1.13418,2.62,1.00
2015.10.21 14:06:24.241,1.13416,1.13418,1.00,2.47
2015.10.21 14:06:24.393,1.13414,1.13416,3.45,1.00
2015.10.21 14:06:24.915,1.13413,1.13415,1.00,5.62
2015.10.21 14:06:25.220,1.13412,1.13413,1.00,1.50
2015.10.21 14:06:25.726,1.13412,1.13414,1.00,2.62
2015.10.21 14:06:26.023,1.13413,1.13415,1.50,1.12
2015.10.21 14:06:27.205,1.13412,1.13415,2.25,5.62
2015.10.21 14:06:27.408,1.1341,1.13413,5.62,1.50
2015.10.21 14:06:27.713,1.13409,1.13411,1.50,1.00
2015.10.21 14:06:28.465,1.13409,1.13412,3.00,2.25
2015.10.21 14:06:28.920,1.1341,1.13412,1.00,1.95
2015.10.21 14:06:29.531,1.13411,1.13412,1.00,1.87
2015.10.21 14:06:30.040,1.1341,1.13412,3.75,1.50
2015.10.21 14:06:30.944,1.13409,1.13412,4.12,1.50
2015.10.21 14:06:31.804,1.1341,1.13412,1.12,2.62
2015.10.21 14:06:31.907,1.13414,1.13416,3.00,1.50
2015.10.21 14:06:32.110,1.13416,1.13418,1.00,3.00
2015.10.21 14:06:32.568,1.13417,1.13419,1.00,1.87
2015.10.21 14:06:32.792,1.13419,1.13421,1.00,1.87
2015.10.21 14:06:33.099,1.13421,1.13422,1.00,1.10
2015.10.21 14:06:33.404,1.13425,1.13426,1.00,2.62
2015.10.21 14:06:33.679,1.1342,1.13422,2.25,2.62
2015.10.21 14:06:34.186,1.1342,1.13422,1.12,2.62
2015.10.21 14:06:34.490,1.13422,1.13423,1.00,1.12
2015.10.21 14:06:34.733,1.13425,1.13427,1.00,1.95
2015.10.21 14:06:34.784,1.13427,1.13429,1.00,10.87
2015.10.21 14:06:35.093,1.13432,1.13434,3.75,1.50
2015.10.21 14:06:35.145,1.13433,1.13434,2.25,1.00
2015.10.21 14:06:35.196,1.13433,1.13434,2.70,4.12
2015.10.21 14:06:35.348,1.13433,1.13434,1.50,4.12
2015.10.21 14:06:35.591,1.1343,1.13433,2.70,2.62
2015.10.21 14:06:35.895,1.13426,1.13428,2.25,1.00
2015.10.21 14:06:36.804,1.13427,1.13429,2.25,1.87
2015.10.21 14:06:37.614,1.13428,1.13429,1.00,1.87
