2015.10.26 01:39:38.591,1.10234,1.10238,1.12,1.50
2015.10.26 01:39:39.135,1.10235,1.10239,1.57,1.10
2015.10.26 01:39:43.346,1.10236,1.10239,1.00,1.10
2015.10.26 01:39:44.317,1.10236,1.1024,1.50,1.00
2015.10.26 01:39:45.664,1.10236,1.10241,1.50,2.32
2015.10.26 01:39:48.796,1.10237,1.10241,1.00,2.32
2015.10.26 01:39:49.304,1.10238,1.10242,2.62,1.00
2015.10.26 01:39:49.811,1.10238,1.10241,1.50,1.50
2015.10.26 01:39:51.858,1.10237,1.10241,1.10,1.57
2015.10.26 01:39:52.364,1.10236,1.1024,2.32,1.57
2015.10.26 01:39:55.873,1.10235,1.1024,1.57,10.12
2015.10.26 01:40:05.388,1.10235,1.10237,1.10,2.25
2015.10.26 01:40:06.151,1.10233,1.10236,6.00,3.37
2015.10.26 01:40:07.191,1.10234,1.10236,1.57,3.37
2015.10.26 01:40:09.260,1.10234,1.10237,1.57,4.12
2015.10.26 01:40:09.566,1.1023,1.10231,1.12,1.00
2015.10.26 01:40:09.617,1.10228,1.1023,2.32,3.37
2015.10.26 01:40:10.195,1.10226,1.10228,1.87,3.37
2015.10.26 01:40:10.704,1.10225,1.10228,4.87,3.37
2015.10.26 01:40:16.549,1.10225,1.10228,2.25,3.37
2015.10.26 01:40:17.428,1.10225,1.10229,2.62,3.00
2015.10.26 01:40:17.934,1.10225,1.10228,2.25,2.25
2015.10.26 01:40:19.681,1.10225,1.10227,2.25,3.37
2015.10.26 01:40:21.730,1.10228,1.10229,1.00,4.12
2015.10.26 01:40:21.781,1.10228,1.10229,1.00,1.00
2015.10.26 01:40:22.085,1.10229,1.1023,1.00,1.50
2015.10.26 01:40:22.238,1.10231,1.10232,1.20,3.45
2015.10.26 01:40:22.760,1.1023,1.10232,2.25,1.50
2015.10.26 01:40:22.812,1.10228,1.1023,1.12,3.37
2015.10.26 01:40:23.322,1.1023,1.10232,1.00,2.25
2015.10.26 01:40:23.629,1.10231,1.10234,1.00,1.10
2015.10.26 01:40:23.994,1.10231,1.10235,1.50,4.50
2015.10.26 01:40:24.900,1.10231,1.10235,1.12,2.32
2015.10.26 01:40:26.918,1.10231,1.10235,1.50,2.25
2015.10.26 01:40:28.269,1.1023,1.10234,9.75,1.00
2015.10.26 01:40:28.421,1.1023,1.10235,4.50,7.20
2015.10.26 01:40:28.927,1.1023,1.10234,2.62,1.00
2015.10.26 01:40:31.180,1.10231,1.10234,2.25,1.00
2015.10.26 01:40:31.233,1.10234,1.10236,1.00,1.95
2015.10.26 01:40:31.386,1.10235,1.10237,1.00,1.12
2015.10.26 01:40:31.538,1.10236,1.10238,1.50,1.57
2015.10.26 01:40:32.345,1.10235,1.10239,1.57,2.32
2015.10.26 01:40:33.821,1.10235,1.10238,1.10,1.50
2015.10.26 01:40:34.724,1.10234,1.10238,1.10,2.32
2015.10.26 01:40:35.030,1.10233,1.10236,1.12,1.00
2015.10.26 01:40:35.444,1.10232,1.10233,1.00,1.00
2015.10.26 01:40:35.960,1.1023,1.10233,1.12,2.25
2015.10.26 01:40:37.339,1.1023,1.10233,1.10,2.25
2015.10.26 01:40:37.693,1.10228,1.1023,1.12,1.00
2015.10.26 01:40:37.795,1.10227,1.1023,1.57,1.00
2015.10.26 01:40:38.267,1.10229,1.10231,1.50,1.10
2015.10.26 01:40:38.424,1.10229,1.10233,1.12,1.57
2015.10.26 01:40:44.410,1.10229,1.10232,1.12,1.50
2015.10.26 01:40:44.768,1.10227,1.10232,1.57,7.87
2015.10.26 01:40:49.128,1.10226,1.10231,1.57,3.75
2015.10.26 01:40:51.814,1.10227,1.10231,1.00,1.87
2015.10.26 01:40:52.373,1.10228,1.10231,1.00,1.87
2015.10.26 01:40:53.923,1.10228,1.10232,1.50,1.87
2015.10.26 01:40:56.851,1.1023,1.10232,1.00,1.87
2015.10.26 01:40:57.386,1.10231,1.10233,1.00,2.32
2015.10.26 01:40:59.914,1.10232,1.10233,1.00,1.57
2015.10.26 01:41:00.116,1.10232,1.10237,2.32,4.12
2015.10.26 01:41:00.988,1.10233,1.10238,2.70,2.62
2015.10.26 01:41:01.588,1.10234,1.10238,1.00,2.62
2015.10.26 01:41:01.893,1.10236,1.10239,1.00,1.87
2015.10.26 01:41:02.367,1.10236,1.10241,3.37,3.75
2015.10.26 01:41:03.811,1.10238,1.10241,1.00,1.87
2015.10.26 01:41:04.320,1.10239,1.10243,1.50,1.87
2015.10.26 01:41:04.472,1.10241,1.10243,1.00,1.87
2015.10.26 01:41:04.828,1.10241,1.10244,1.00,4.50
2015.10.26 01:41:05.369,1.1024,1.10243,1.12,2.32
2015.10.26 01:41:05.899,1.10239,1.10243,1.95,2.32
2015.10.26 01:41:06.407,1.10239,1.10242,1.12,1.57
2015.10.26 01:41:09.065,1.1024,1.10242,1.00,1.57
2015.10.26 01:41:09.268,1.10241,1.10245,1.00,1.12
2015.10.26 01:41:09.572,1.10243,1.10247,1.00,3.79
2015.10.26 01:41:09.877,1.10245,1.10247,1.50,1.04
2015.10.26 01:41:15.657,1.10245,1.10248,1.57,1.04
2015.10.26 01:41:17.667,1.10245,1.10248,1.50,1.99
2015.10.26 01:41:33.547,1.10245,1.10249,5.62,1.04
2015.10.26 01:41:37.385,1.10245,1.10248,1.57,1.91
2015.10.26 01:41:37.639,1.10242,1.10244,1.57,5.25
2015.10.26 01:41:37.842,1.1024,1.10243,1.57,2.25
2015.10.26 01:41:38.351,1.10241,1.10244,1.10,1.12
2015.10.26 01:41:38.707,1.10239,1.10242,2.62,1.00
2015.10.26 01:41:39.215,1.10241,1.10244,1.00,1.87
2015.10.26 01:41:39.368,1.10241,1.10245,1.50,4.50
2015.10.26 01:41:40.330,1.10242,1.10245,1.00,1.50
2015.10.26 01:41:40.788,1.1024,1.10243,1.12,1.00
2015.10.26 01:41:41.425,1.10241,1.10245,1.10,7.50
2015.10.26 01:41:41.940,1.10242,1.10246,1.87,3.04
2015.10.26 01:41:42.446,1.10242,1.10246,1.95,2.66
2015.10.26 01:41:44.644,1.10242,1.10246,3.00,1.61
2015.10.26 01:41:47.705,1.10244,1.10246,1.00,1.61
2015.10.26 01:41:48.061,1.10245,1.10249,5.32,1.10
2015.10.26 01:41:49.098,1.10246,1.10251,2.25,4.87
2015.10.26 01:42:08.658,1.10245,1.10249,1.10,1.57
2015.10.26 01:42:09.976,1.10245,1.10249,1.12,1.50
2015.10.26 01:42:11.632,1.10245,1.10249,1.10,1.57
2015.10.26 01:42:17.215,1.10246,1.10249,1.00,1.57
2015.10.26 01:42:19.457,1.10246,1.1025,1.10,2.32
2015.10.26 01:42:26.441,1.10246,1.1025,1.00,2.25
2015.10.26 01:42:34.433,1.10246,1.1025,1.10,1.57
2015.10.26 01:42:45.316,1.10245,1.10249,1.12,1.00
2015.10.26 01:42:45.822,1.10244,1.10249,3.75,1.87
2015.10.26 01:42:53.250,1.10246,1.10249,1.00,1.12
2015.10.26 01:42:53.979,1.10246,1.1025,1.95,1.57
2015.10.26 01:42:57.097,1.10247,1.1025,1.00,1.57
2015.10.26 01:42:58.150,1.10246,1.1025,1.95,1.57
2015.10.26 01:43:26.863,1.10246,1.10249,2.70,1.00
2015.10.26 01:43:32.807,1.10246,1.1025,1.57,3.07
2015.10.26 01:43:33.478,1.10246,1.10249,2.32,1.12
2015.10.26 01:43:35.701,1.10246,1.1025,1.57,4.57
2015.10.26 01:43:35.803,1.10246,1.10248,1.57,1.12
2015.10.26 01:43:39.478,1.10244,1.10246,1.00,1.50
2015.10.26 01:43:39.732,1.1024,1.10242,1.47,1.12
2015.10.26 01:43:40.037,1.10239,1.10242,2.25,1.95
2015.10.26 01:43:40.795,1.1024,1.10242,1.00,1.95
2015.10.26 01:43:41.314,1.1024,1.10243,1.50,1.20
2015.10.26 01:43:41.821,1.1024,1.10242,1.50,1.12
2015.10.26 01:43:42.420,1.1024,1.10243,2.25,1.95
2015.10.26 01:43:42.927,1.1024,1.10242,2.25,1.12
2015.10.26 01:43:43.433,1.1024,1.10242,2.62,1.12
2015.10.26 01:43:44.634,1.1024,1.10243,2.62,1.87
2015.10.26 01:43:45.141,1.1024,1.10242,2.62,1.12
2015.10.26 01:43:45.826,1.10241,1.10244,1.50,1.87
2015.10.26 01:43:46.232,1.1024,1.10243,2.62,1.87
2015.10.26 01:43:47.042,1.10242,1.10243,1.00,1.12
2015.10.26 01:43:47.469,1.10245,1.10247,2.62,3.75
2015.10.26 01:43:47.521,1.10245,1.10248,3.37,2.47
2015.10.26 01:43:48.607,1.10245,1.10247,1.12,1.00
2015.10.26 01:43:49.528,1.10243,1.10246,2.62,1.87
2015.10.26 01:43:51.836,1.10243,1.10246,2.25,1.87
2015.10.26 01:43:57.921,1.10243,1.10245,1.87,1.00
2015.10.26 01:44:12.946,1.10242,1.10245,2.62,3.00
2015.10.26 01:44:16.370,1.10242,1.10245,3.75,3.00
2015.10.26 01:44:27.145,1.10243,1.10245,1.57,1.00
2015.10.26 01:44:49.129,1.10242,1.10246,4.12,1.87
2015.10.26 01:44:49.484,1.10244,1.10248,2.62,2.62
2015.10.26 01:44:50.300,1.10247,1.10249,1.00,3.45
2015.10.26 01:44:50.357,1.10248,1.10251,2.25,2.32
2015.10.26 01:44:50.965,1.10247,1.10251,1.57,3.45
2015.10.26 01:44:51.118,1.10249,1.10251,1.00,2.70
2015.10.26 01:44:51.662,1.10254,1.10255,1.10,1.00
2015.10.26 01:44:51.713,1.10254,1.10258,2.32,1.87
2015.10.26 01:44:52.221,1.10255,1.10259,1.50,1.87
2015.10.26 01:44:58.625,1.10255,1.10259,3.00,1.87
2015.10.26 01:45:00.707,1.10255,1.1026,3.00,3.00
2015.10.26 01:45:01.903,1.10255,1.1026,2.32,3.82
2015.10.26 01:45:02.419,1.10255,1.10259,2.32,1.00
2015.10.26 01:45:03.109,1.10255,1.10258,1.50,1.10
2015.10.26 01:45:03.465,1.10252,1.10256,3.37,1.12
2015.10.26 01:45:03.975,1.10251,1.10253,1.50,1.00
2015.10.26 01:45:05.294,1.10249,1.10253,2.51,2.70
2015.10.26 01:45:05.345,1.1025,1.10251,1.00,1.00
2015.10.26 01:45:05.853,1.1025,1.10252,1.00,1.87
2015.10.26 01:45:08.169,1.10249,1.10252,1.00,1.87
2015.10.26 01:45:08.784,1.1025,1.10252,1.00,1.87
2015.10.26 01:45:09.493,1.10249,1.10252,1.00,1.87
2015.10.26 01:45:10.016,1.1025,1.10252,1.00,1.87
2015.10.26 01:45:14.119,1.10249,1.10252,1.00,1.87
2015.10.26 01:45:14.883,1.10249,1.10253,3.37,1.95
2015.10.26 01:45:15.188,1.10251,1.10253,1.50,1.87
2015.10.26 01:45:17.517,1.10249,1.10253,3.26,1.00
2015.10.26 01:45:18.024,1.1025,1.10254,1.00,3.45
2015.10.26 01:45:19.911,1.1025,1.10253,1.50,1.00
2015.10.26 01:45:20.612,1.1025,1.10252,1.00,1.00
2015.10.26 01:45:20.917,1.10247,1.10249,1.20,1.87
2015.10.26 01:45:21.120,1.10246,1.10247,1.50,1.87
2015.10.26 01:45:21.272,1.10244,1.10247,1.87,1.87
2015.10.26 01:45:23.704,1.10244,1.10246,1.50,1.00
2015.10.26 01:45:24.687,1.10244,1.10245,1.00,1.00
2015.10.26 01:45:24.890,1.10242,1.10245,1.10,3.00
2015.10.26 01:45:29.234,1.10241,1.10246,4.50,3.37
2015.10.26 01:45:29.589,1.10241,1.10243,1.87,1.00
2015.10.26 01:45:29.792,1.10239,1.10242,1.50,1.00
2015.10.26 01:45:30.616,1.1024,1.10241,1.00,1.95
2015.10.26 01:45:32.962,1.10239,1.10241,2.50,1.95
2015.10.26 01:45:33.266,1.10236,1.10238,6.75,1.00
2015.10.26 01:45:34.254,1.10233,1.10235,1.37,2.32
2015.10.26 01:45:34.305,1.10232,1.10236,2.25,2.25
2015.10.26 01:45:34.820,1.10233,1.10237,2.25,2.62
2015.10.26 01:45:35.559,1.10233,1.10237,3.00,2.25
2015.10.26 01:45:36.675,1.10234,1.10236,1.00,1.20
2015.10.26 01:45:37.225,1.10234,1.10238,2.25,2.25
2015.10.26 01:45:40.898,1.10235,1.10238,1.00,1.87
2015.10.26 01:45:41.404,1.10234,1.10238,2.62,2.25
2015.10.26 01:45:42.069,1.10235,1.10238,1.00,1.50
2015.10.26 01:45:44.331,1.10234,1.10238,2.62,1.12
2015.10.26 01:46:07.557,1.10234,1.10238,3.45,1.95
2015.10.26 01:46:12.313,1.10234,1.10239,4.12,2.70
2015.10.26 01:46:12.912,1.10234,1.10238,4.12,1.00
2015.10.26 01:46:13.629,1.10234,1.10238,2.32,1.10
2015.10.26 01:46:16.635,1.10235,1.10239,1.10,3.45
2015.10.26 01:46:21.864,1.10234,1.10238,2.62,1.00
2015.10.26 01:46:25.511,1.10234,1.10238,1.57,1.95
2015.10.26 01:46:26.197,1.10235,1.10238,1.87,1.87
2015.10.26 01:46:26.248,1.10237,1.1024,4.87,1.87
2015.10.26 01:46:26.756,1.10236,1.10241,3.00,1.50
2015.10.26 01:46:29.778,1.10237,1.10241,1.00,1.50
2015.10.26 01:46:30.082,1.10241,1.10245,2.25,7.50
2015.10.26 01:46:30.134,1.10241,1.10245,3.07,1.50
2015.10.26 01:46:30.185,1.10243,1.10246,1.00,2.70
2015.10.26 01:46:30.338,1.10243,1.10248,3.00,4.20
2015.10.26 01:46:30.879,1.10243,1.10248,4.87,2.70
2015.10.26 01:46:31.390,1.10244,1.10249,2.62,3.82
2015.10.26 01:46:32.218,1.10244,1.10248,2.62,1.00
2015.10.26 01:46:33.793,1.10245,1.10249,1.10,2.70
2015.10.26 01:46:36.268,1.10246,1.10249,1.00,1.57
2015.10.26 01:46:37.077,1.10247,1.1025,1.00,2.25
2015.10.26 01:46:37.591,1.10246,1.1025,1.00,3.75
2015.10.26 01:46:41.134,1.10246,1.10251,2.32,3.75
2015.10.26 01:46:41.656,1.10247,1.10251,1.00,3.75
2015.10.26 01:46:44.059,1.10246,1.1025,3.45,1.20
2015.10.26 01:46:46.976,1.10247,1.10251,1.00,3.75
2015.10.26 01:46:47.509,1.10248,1.10251,1.50,1.10
2015.10.26 01:46:48.020,1.10249,1.10252,1.00,1.50
2015.10.26 01:46:48.527,1.1025,1.10252,1.00,1.50
2015.10.26 01:46:49.793,1.10249,1.10252,1.87,1.50
2015.10.26 01:46:50.565,1.10249,1.10252,1.10,1.12
2015.10.26 01:46:52.523,1.10256,1.10258,1.00,6.22
2015.10.26 01:46:52.574,1.10256,1.1026,1.00,3.37
2015.10.26 01:46:53.083,1.10256,1.1026,1.10,2.32
2015.10.26 01:46:54.511,1.10257,1.1026,1.00,1.57
2015.10.26 01:46:55.019,1.10256,1.10261,2.32,3.75
2015.10.26 01:46:56.176,1.10257,1.10261,1.00,3.75
2015.10.26 01:46:58.862,1.10257,1.10261,1.10,3.45
2015.10.26 01:47:01.835,1.10256,1.1026,3.75,1.00
2015.10.26 01:47:03.812,1.10257,1.10261,1.10,4.57
2015.10.26 01:47:11.802,1.10255,1.10259,6.26,2.25
2015.10.26 01:47:12.715,1.10257,1.1026,1.10,1.87
2015.10.26 01:47:13.279,1.10257,1.1026,1.12,1.87
2015.10.26 01:47:14.259,1.10255,1.10258,6.00,1.00
2015.10.26 01:47:15.201,1.10256,1.10257,1.00,1.00
2015.10.26 01:47:21.821,1.10255,1.10258,1.50,2.25
2015.10.26 01:47:26.375,1.10254,1.10258,4.87,2.25
2015.10.26 01:47:28.328,1.10254,1.10257,4.87,1.00
2015.10.26 01:47:28.835,1.10253,1.10257,8.51,1.00
2015.10.26 01:47:28.886,1.10253,1.10257,5.14,1.00
2015.10.26 01:47:29.549,1.10253,1.10257,8.89,1.00
2015.10.26 01:47:35.491,1.10253,1.10256,6.75,1.00
2015.10.26 01:47:35.796,1.10252,1.10255,1.37,6.37
2015.10.26 01:47:36.785,1.10249,1.1025,1.10,1.00
2015.10.26 01:47:36.889,1.10248,1.10252,1.12,1.50
2015.10.26 01:47:37.251,1.10248,1.10252,4.87,1.50
2015.10.26 01:47:40.245,1.10248,1.10251,4.50,1.00
2015.10.26 01:47:40.297,1.10246,1.1025,9.37,1.00
2015.10.26 01:47:40.806,1.10246,1.1025,1.87,2.25
2015.10.26 01:47:50.148,1.10246,1.1025,4.12,2.25
2015.10.26 01:47:50.506,1.10246,1.10248,4.00,1.00
2015.10.26 01:47:51.013,1.10245,1.10249,4.12,4.12
2015.10.26 01:47:55.690,1.10245,1.10249,3.75,4.12
2015.10.26 01:47:58.328,1.10245,1.10248,3.75,1.00
2015.10.26 01:47:59.320,1.10244,1.10248,5.14,1.00
2015.10.26 01:48:00.081,1.10244,1.10249,4.39,4.50
2015.10.26 01:48:14.173,1.10244,1.10248,7.01,1.00
2015.10.26 01:48:25.707,1.10245,1.10249,1.12,3.37
2015.10.26 01:48:26.216,1.10244,1.10248,7.87,1.00
2015.10.26 01:48:26.733,1.10245,1.10249,1.50,3.37
2015.10.26 01:48:30.853,1.10244,1.10248,10.01,1.00
2015.10.26 01:48:32.719,1.10245,1.10249,1.50,3.37
2015.10.26 01:48:33.276,1.10244,1.10248,10.76,1.00
2015.10.26 01:48:34.172,1.10245,1.10249,1.50,1.50
2015.10.26 01:48:34.682,1.10246,1.1025,3.22,3.75
2015.10.26 01:48:34.886,1.10246,1.1025,9.22,2.25
2015.10.26 01:48:36.019,1.10247,1.10251,1.50,3.37
2015.10.26 01:48:37.129,1.10246,1.1025,6.97,1.00
2015.10.26 01:48:37.957,1.10247,1.10251,1.50,3.37
2015.10.26 01:48:41.722,1.10246,1.1025,8.47,1.00
2015.10.26 01:48:42.536,1.10247,1.10251,1.50,3.37
2015.10.26 01:48:43.042,1.10246,1.1025,7.87,1.00
2015.10.26 01:48:43.549,1.10246,1.1025,4.35,1.87
2015.10.26 01:48:47.094,1.10246,1.10249,2.25,1.00
2015.10.26 01:48:47.604,1.10246,1.10249,1.12,1.00
2015.10.26 01:48:48.315,1.10246,1.1025,1.87,3.00
2015.10.26 01:48:48.826,1.10247,1.10251,1.10,2.70
2015.10.26 01:48:49.354,1.10246,1.1025,2.89,1.00
2015.10.26 01:48:50.007,1.10247,1.10251,1.10,2.70
2015.10.26 01:48:53.967,1.10246,1.1025,3.37,1.00
2015.10.26 01:48:54.490,1.10245,1.10249,4.87,1.00
2015.10.26 01:48:57.793,1.10258,1.1026,1.50,1.12
2015.10.26 01:48:57.844,1.10258,1.10262,3.00,4.12
2015.10.26 01:48:57.997,1.10259,1.10262,1.12,3.37
2015.10.26 01:49:05.024,1.10258,1.10262,3.37,2.25
2015.10.26 01:49:05.533,1.10258,1.10261,3.37,1.00
2015.10.26 01:49:06.756,1.1026,1.10261,1.00,1.00
2015.10.26 01:49:06.807,1.10261,1.10263,1.00,1.95
2015.10.26 01:49:07.010,1.10264,1.10267,2.25,1.57
2015.10.26 01:49:07.212,1.10265,1.10269,2.62,2.62
2015.10.26 01:49:08.110,1.10268,1.10269,1.00,1.00
2015.10.26 01:49:08.617,1.10268,1.1027,1.50,1.00
2015.10.26 01:49:12.175,1.10268,1.10269,1.50,1.00
2015.10.26 01:49:13.532,1.10268,1.1027,2.25,1.00
2015.10.26 01:49:13.634,1.10272,1.10273,1.50,2.25
2015.10.26 01:49:13.736,1.10273,1.10276,1.50,2.62
2015.10.26 01:49:13.838,1.10273,1.10277,3.37,1.00
2015.10.26 01:49:14.345,1.10275,1.10279,3.00,1.87
2015.10.26 01:49:15.355,1.10275,1.10277,2.25,1.00
2015.10.26 01:49:16.195,1.10275,1.10278,3.00,1.10
2015.10.26 01:49:16.701,1.10276,1.10279,1.00,1.12
2015.10.26 01:49:17.215,1.10276,1.10279,1.50,1.10
2015.10.26 01:49:23.990,1.10277,1.1028,1.00,2.62
2015.10.26 01:49:24.954,1.10277,1.10281,1.50,4.12
2015.10.26 01:49:28.036,1.10276,1.1028,4.57,1.10
2015.10.26 01:49:28.544,1.10276,1.1028,2.25,4.12
2015.10.26 01:49:29.882,1.10277,1.1028,1.00,4.12
2015.10.26 01:49:30.756,1.10276,1.1028,2.25,4.12
2015.10.26 01:49:31.828,1.10277,1.10281,1.50,3.75
2015.10.26 01:49:32.335,1.10277,1.10281,1.57,1.57
2015.10.26 01:49:32.843,1.10278,1.10281,1.00,1.57
2015.10.26 01:49:33.907,1.10278,1.1028,1.00,1.00
2015.10.26 01:49:34.429,1.10277,1.1028,1.00,4.12
2015.10.26 01:49:35.284,1.10276,1.1028,2.25,4.12
2015.10.26 01:49:37.186,1.10275,1.10278,2.32,1.00
2015.10.26 01:49:44.917,1.10275,1.10277,1.00,3.00
2015.10.26 01:49:44.971,1.10271,1.10272,3.00,4.87
2015.10.26 01:49:45.022,1.10266,1.10268,6.75,1.00
2015.10.26 01:49:45.073,1.10268,1.10269,1.00,1.12
2015.10.26 01:49:45.384,1.10253,1.10255,8.25,4.87
2015.10.26 01:49:45.436,1.10251,1.10252,4.35,1.00
2015.10.26 01:49:45.488,1.1025,1.10252,3.60,1.00
2015.10.26 01:49:46.142,1.10253,1.10254,1.00,4.87
2015.10.26 01:49:46.300,1.10254,1.10258,1.50,5.62
2015.10.26 01:49:46.401,1.10254,1.10258,1.50,1.50
2015.10.26 01:49:46.504,1.10256,1.10259,1.00,3.00
2015.10.26 01:49:47.375,1.10256,1.10259,1.00,1.95
2015.10.26 01:49:48.084,1.10255,1.10259,4.57,1.57
2015.10.26 01:49:48.784,1.10256,1.10259,1.00,2.32
2015.10.26 01:49:49.290,1.10255,1.1026,3.07,4.50
2015.10.26 01:49:49.796,1.10256,1.1026,1.00,4.12
2015.10.26 01:49:51.292,1.10255,1.1026,5.32,1.87
2015.10.26 01:49:51.800,1.10256,1.1026,1.00,4.12
2015.10.26 01:49:52.302,1.10251,1.10252,2.25,1.12
2015.10.26 01:49:52.353,1.10246,1.1025,3.75,4.12
2015.10.26 01:49:52.913,1.10247,1.10251,1.10,3.07
2015.10.26 01:49:53.678,1.10247,1.10251,1.87,1.87
2015.10.26 01:49:54.690,1.10247,1.1025,1.12,1.00
2015.10.26 01:49:55.261,1.10246,1.1025,1.87,3.75
2015.10.26 01:49:55.762,1.10246,1.10251,2.62,3.07
2015.10.26 01:49:58.267,1.10246,1.1025,1.87,1.00
2015.10.26 01:50:02.837,1.10246,1.1025,1.10,2.70
2015.10.26 01:50:04.885,1.10246,1.1025,1.00,3.00
2015.10.26 01:50:05.393,1.10245,1.1025,2.32,3.75
2015.10.26 01:50:17.294,1.10245,1.1025,2.32,3.00
2015.10.26 01:50:17.497,1.10248,1.1025,1.50,1.12
2015.10.26 01:50:18.203,1.10246,1.1025,1.87,1.50
2015.10.26 01:50:51.612,1.10246,1.1025,2.32,4.20
2015.10.26 01:50:59.892,1.10246,1.1025,2.62,1.12
2015.10.26 01:51:08.569,1.10246,1.10249,1.12,1.50
2015.10.26 01:51:08.873,1.10244,1.10245,3.75,4.50
2015.10.26 01:51:08.924,1.10242,1.10244,9.75,1.00
2015.10.26 01:51:09.461,1.10237,1.10241,1.50,2.25
2015.10.26 01:51:09.967,1.10237,1.10241,1.12,2.25
2015.10.26 01:51:11.269,1.10237,1.1024,1.12,1.00
2015.10.26 01:51:19.263,1.10236,1.10239,1.50,1.00
2015.10.26 01:51:19.466,1.10233,1.10235,3.00,5.25
2015.10.26 01:51:19.518,1.10231,1.10233,3.00,1.39
2015.10.26 01:51:19.900,1.10229,1.1023,8.25,1.12
2015.10.26 01:51:19.953,1.10228,1.10231,1.37,3.37
2015.10.26 01:51:20.562,1.10227,1.10231,1.12,2.62
2015.10.26 01:51:21.636,1.10227,1.1023,1.12,1.00
2015.10.26 01:51:22.296,1.10226,1.10231,2.25,2.62
2015.10.26 01:51:32.902,1.10228,1.10232,2.32,1.12
2015.10.26 01:51:33.356,1.10229,1.10233,2.62,1.50
2015.10.26 01:51:33.869,1.1023,1.10234,1.57,2.32
2015.10.26 01:51:34.378,1.1023,1.10234,1.87,1.00
2015.10.26 01:51:34.944,1.10231,1.10235,1.57,4.95
2015.10.26 01:51:36.973,1.10231,1.10234,1.57,1.00
2015.10.26 01:51:37.486,1.10231,1.10235,2.77,4.95
2015.10.26 01:51:37.992,1.10232,1.10235,1.00,3.07
2015.10.26 01:51:38.454,1.10229,1.10232,1.50,1.12
2015.10.26 01:51:38.911,1.10228,1.10231,2.32,1.00
2015.10.26 01:51:39.164,1.10228,1.10232,2.25,1.00
2015.10.26 01:51:39.763,1.10228,1.10231,3.00,1.00
2015.10.26 01:51:40.271,1.10228,1.10231,1.87,1.00
2015.10.26 01:51:43.084,1.10228,1.10232,1.87,1.12
2015.10.26 01:51:43.531,1.10229,1.10233,3.75,1.00
2015.10.26 01:51:44.039,1.10231,1.10234,1.10,1.00
2015.10.26 01:51:44.546,1.10231,1.10234,1.87,1.00
2015.10.26 01:51:47.598,1.10231,1.10234,1.50,1.00
2015.10.26 01:51:48.104,1.1023,1.10231,1.50,1.00
2015.10.26 01:51:48.471,1.1023,1.10231,1.00,3.37
2015.10.26 01:51:48.523,1.10227,1.10229,1.50,1.00
2015.10.26 01:51:48.726,1.10225,1.10229,1.57,1.10
2015.10.26 01:51:56.931,1.10226,1.1023,1.50,4.87
2015.10.26 01:51:57.438,1.10225,1.10229,3.07,1.47
2015.10.26 01:51:59.326,1.10225,1.10229,3.07,1.20
2015.10.26 01:52:00.682,1.10225,1.10229,2.62,2.25
2015.10.26 01:52:02.930,1.10225,1.10228,2.62,1.00
2015.10.26 01:52:04.545,1.10225,1.10227,2.62,1.00
2015.10.26 01:52:05.605,1.10224,1.10227,3.00,1.00
2015.10.26 01:52:05.910,1.10221,1.10224,1.12,9.37
2015.10.26 01:52:05.961,1.1022,1.10222,1.87,1.12
2015.10.26 01:52:06.215,1.10222,1.10225,1.00,1.57
2015.10.26 01:52:06.726,1.10224,1.10225,1.00,1.00
2015.10.26 01:52:06.931,1.10224,1.10228,1.50,3.00
2015.10.26 01:52:07.439,1.10225,1.10229,1.00,4.50
2015.10.26 01:52:08.232,1.10225,1.10229,1.10,4.95
2015.10.26 01:52:10.893,1.10227,1.10229,1.00,3.45
2015.10.26 01:52:11.147,1.10229,1.10231,1.00,1.50
2015.10.26 01:52:11.400,1.10229,1.10233,3.07,3.45
2015.10.26 01:52:11.871,1.10229,1.1023,1.12,1.00
2015.10.26 01:52:12.384,1.10229,1.10233,1.00,6.00
2015.10.26 01:52:12.890,1.10229,1.10233,2.25,8.62
2015.10.26 01:52:13.323,1.10229,1.10233,4.12,4.50
2015.10.26 01:52:13.830,1.1023,1.10234,3.00,3.00
2015.10.26 01:52:14.337,1.10231,1.10234,1.00,1.47
2015.10.26 01:52:15.243,1.10231,1.10234,1.00,1.20
2015.10.26 01:52:15.713,1.10231,1.10233,2.25,2.62
2015.10.26 01:52:15.967,1.10229,1.10232,2.32,1.12
2015.10.26 01:52:16.595,1.10229,1.10233,2.32,9.82
2015.10.26 01:52:19.837,1.1023,1.10233,1.00,2.32
2015.10.26 01:52:20.143,1.10233,1.10234,1.00,1.00
2015.10.26 01:52:20.194,1.10233,1.10236,1.00,1.57
2015.10.26 01:52:20.650,1.10233,1.10234,1.50,1.00
2015.10.26 01:52:21.316,1.1023,1.10234,3.75,2.25
2015.10.26 01:52:22.288,1.1023,1.10233,3.00,1.00
2015.10.26 01:52:22.910,1.1023,1.10232,1.12,1.00
2015.10.26 01:52:22.962,1.1023,1.10234,1.00,4.12
2015.10.26 01:52:28.376,1.1023,1.10234,1.87,3.75
2015.10.26 01:52:32.944,1.10232,1.10235,1.00,3.45
2015.10.26 01:52:33.451,1.10231,1.10235,3.07,2.70
2015.10.26 01:52:36.252,1.10231,1.10233,2.32,1.00
2015.10.26 01:52:36.809,1.10231,1.10234,1.57,1.50
