2015.10.29 00:30:05.383,1.09217,1.09223,2.32,1.50
2015.10.29 00:30:05.889,1.09217,1.09224,4.12,3.00
2015.10.29 00:30:10.377,1.09219,1.09224,1.00,2.62
2015.10.29 00:30:13.696,1.09218,1.09223,2.32,1.12
2015.10.29 00:30:18.729,1.09218,1.09224,3.00,1.20
2015.10.29 00:30:19.994,1.09218,1.09224,3.75,1.47
2015.10.29 00:30:20.981,1.09218,1.09224,3.75,1.20
2015.10.29 00:30:22.829,1.09218,1.09223,2.25,1.00
2015.10.29 00:30:23.400,1.09218,1.09222,2.25,1.00
2015.10.29 00:30:23.958,1.09218,1.09222,1.87,1.00
2015.10.29 00:30:28.280,1.09216,1.09222,5.25,1.10
2015.10.29 00:30:28.585,1.09215,1.0922,1.12,1.00
2015.10.29 00:30:29.404,1.09214,1.09215,3.00,2.25
2015.10.29 00:30:29.558,1.09213,1.09215,1.87,3.75
2015.10.29 00:30:29.813,1.09212,1.09217,3.22,1.00
2015.10.29 00:30:30.118,1.09215,1.0922,1.10,5.32
2015.10.29 00:30:32.043,1.09216,1.0922,1.50,1.10
2015.10.29 00:30:32.642,1.09218,1.09221,1.50,1.10
2015.10.29 00:30:33.154,1.09219,1.09222,1.50,1.20
2015.10.29 00:30:34.384,1.0922,1.09224,1.00,3.00
2015.10.29 00:30:38.453,1.09222,1.09225,1.00,23.25
2015.10.29 00:30:41.224,1.09223,1.09225,1.00,1.50
2015.10.29 00:30:41.427,1.09225,1.09227,1.00,1.87
2015.10.29 00:30:41.730,1.09227,1.0923,1.50,8.62
2015.10.29 00:30:42.990,1.09226,1.09228,1.50,1.00
2015.10.29 00:30:44.316,1.09226,1.09227,1.50,1.00
2015.10.29 00:30:44.819,1.09221,1.09224,1.20,1.65
2015.10.29 00:30:45.326,1.0922,1.09223,1.50,1.50
2015.10.29 00:30:46.552,1.09216,1.09219,1.95,1.00
2015.10.29 00:30:48.284,1.09215,1.09219,1.57,3.45
2015.10.29 00:30:48.591,1.09211,1.09213,1.20,1.00
2015.10.29 00:30:48.997,1.09209,1.09212,1.57,1.00
2015.10.29 00:30:49.531,1.0921,1.09213,1.50,1.10
2015.10.29 00:31:01.844,1.09211,1.09214,1.00,1.50
2015.10.29 00:31:01.996,1.09213,1.09215,1.50,4.12
2015.10.29 00:31:02.250,1.0921,1.09213,1.57,1.00
2015.10.29 00:31:03.087,1.09209,1.09212,1.57,1.00
2015.10.29 00:31:03.768,1.09209,1.09213,1.57,1.10
2015.10.29 00:31:03.921,1.09212,1.09214,1.00,3.00
2015.10.29 00:31:04.227,1.09216,1.09219,1.00,1.12
2015.10.29 00:31:04.763,1.09216,1.0922,1.50,1.87
2015.10.29 00:31:06.782,1.09216,1.09217,1.50,1.00
2015.10.29 00:31:07.036,1.09212,1.09215,1.00,10.95
2015.10.29 00:31:07.544,1.09212,1.09216,1.87,1.00
2015.10.29 00:31:08.213,1.09214,1.09217,1.50,1.10
2015.10.29 00:31:14.925,1.09213,1.09217,1.57,3.07
2015.10.29 00:31:15.504,1.09213,1.09216,1.57,1.00
2015.10.29 00:31:16.877,1.09213,1.09217,1.50,3.07
2015.10.29 00:31:17.581,1.09213,1.09216,1.50,1.00
2015.10.29 00:31:17.946,1.09211,1.09216,3.45,2.25
2015.10.29 00:31:20.104,1.09213,1.09216,1.00,1.50
2015.10.29 00:31:23.831,1.09216,1.09217,1.00,1.00
2015.10.29 00:31:23.883,1.09216,1.0922,1.50,4.12
2015.10.29 00:31:23.934,1.09216,1.09218,1.50,1.12
2015.10.29 00:31:24.440,1.09217,1.0922,1.50,3.75
2015.10.29 00:31:25.915,1.09217,1.0922,1.00,1.87
2015.10.29 00:31:29.725,1.09219,1.09222,1.50,1.50
2015.10.29 00:31:30.233,1.09219,1.09222,1.50,1.12
2015.10.29 00:31:34.687,1.0922,1.09222,1.00,1.12
2015.10.29 00:31:35.193,1.09219,1.09222,1.50,1.12
2015.10.29 00:31:35.825,1.0922,1.09223,1.00,2.25
2015.10.29 00:31:36.331,1.09219,1.09223,1.00,2.25
2015.10.29 00:31:37.581,1.0922,1.09223,1.50,1.50
2015.10.29 00:31:37.784,1.09221,1.09224,1.00,1.80
2015.10.29 00:31:38.290,1.09221,1.09224,1.00,1.00
2015.10.29 00:31:41.478,1.09223,1.09225,1.00,8.32
2015.10.29 00:31:41.735,1.09223,1.09227,1.57,1.57
2015.10.29 00:31:41.888,1.09225,1.09227,1.00,1.10
2015.10.29 00:31:42.194,1.09226,1.09229,1.50,1.20
2015.10.29 00:31:42.818,1.09226,1.09228,1.50,1.10
2015.10.29 00:31:43.647,1.09226,1.09228,1.50,1.12
2015.10.29 00:31:46.052,1.09226,1.09229,1.50,1.87
2015.10.29 00:31:46.635,1.09226,1.09229,1.57,1.00
2015.10.29 00:31:47.281,1.09226,1.09228,1.50,1.00
2015.10.29 00:31:47.792,1.09226,1.09229,1.50,1.95
2015.10.29 00:31:48.481,1.09226,1.09227,1.50,3.00
2015.10.29 00:31:48.787,1.09222,1.09225,1.87,2.25
2015.10.29 00:31:48.838,1.09223,1.09227,1.10,1.20
2015.10.29 00:31:49.243,1.09225,1.09229,1.50,2.25
2015.10.29 00:31:49.876,1.09225,1.09229,1.57,1.57
2015.10.29 00:31:50.381,1.09226,1.09229,1.10,1.00
2015.10.29 00:31:50.837,1.09228,1.0923,1.00,2.32
2015.10.29 00:31:51.471,1.09229,1.09231,1.50,1.20
2015.10.29 00:31:51.977,1.09229,1.0923,1.50,1.00
2015.10.29 00:31:53.570,1.09231,1.09232,1.12,1.00
2015.10.29 00:31:53.622,1.09231,1.09235,1.12,14.62
2015.10.29 00:31:54.241,1.09233,1.09235,1.12,19.57
2015.10.29 00:31:54.547,1.09231,1.09232,1.12,1.00
2015.10.29 00:31:55.133,1.09228,1.09231,3.37,3.75
2015.10.29 00:31:55.643,1.09229,1.09231,1.87,3.45
2015.10.29 00:31:57.983,1.09229,1.09231,1.12,3.75
2015.10.29 00:31:58.603,1.09229,1.0923,1.20,1.00
2015.10.29 00:31:59.134,1.09228,1.0923,1.57,1.00
2015.10.29 00:31:59.895,1.09228,1.09232,1.57,3.07
2015.10.29 00:32:00.448,1.09228,1.09231,2.32,1.00
2015.10.29 00:32:00.960,1.09228,1.0923,1.57,1.00
2015.10.29 00:32:01.112,1.09229,1.09232,1.00,2.77
2015.10.29 00:32:01.618,1.0923,1.09232,1.50,1.12
2015.10.29 00:32:02.306,1.0923,1.09234,2.25,2.25
2015.10.29 00:32:02.812,1.09229,1.09234,3.45,5.25
2015.10.29 00:32:08.386,1.09229,1.09233,1.50,1.50
2015.10.29 00:32:09.050,1.09229,1.09233,1.50,1.50
2015.10.29 00:32:09.394,1.09231,1.09233,1.50,1.50
2015.10.29 00:32:10.351,1.09231,1.09233,1.50,1.10
2015.10.29 00:32:11.207,1.0923,1.09233,3.00,1.10
2015.10.29 00:32:16.231,1.09251,1.09253,1.12,1.87
2015.10.29 00:32:16.282,1.09253,1.09254,1.50,6.00
2015.10.29 00:32:16.384,1.09253,1.09254,1.00,2.25
2015.10.29 00:32:16.486,1.09252,1.09255,1.50,12.37
2015.10.29 00:32:17.528,1.09253,1.09255,1.00,8.62
2015.10.29 00:32:18.034,1.09252,1.09255,2.25,7.87
2015.10.29 00:32:18.562,1.09253,1.09255,1.00,11.62
2015.10.29 00:32:19.345,1.09254,1.09255,1.00,7.12
2015.10.29 00:32:19.447,1.09255,1.09257,1.50,1.00
2015.10.29 00:32:19.599,1.09259,1.09261,4.50,12.37
2015.10.29 00:32:19.853,1.09265,1.09267,1.50,1.10
2015.10.29 00:32:19.904,1.09266,1.09269,1.00,3.07
2015.10.29 00:32:21.132,1.09261,1.09263,16.72,1.10
2015.10.29 00:32:21.184,1.0926,1.09262,2.92,1.10
2015.10.29 00:32:22.579,1.0926,1.09262,2.51,1.12
2015.10.29 00:32:23.089,1.0926,1.09262,2.38,1.00
2015.10.29 00:32:23.598,1.0926,1.09262,2.76,1.00
2015.10.29 00:32:24.169,1.09258,1.0926,1.95,1.00
2015.10.29 00:32:24.221,1.09254,1.09259,7.50,1.50
2015.10.29 00:32:27.166,1.09255,1.09259,1.12,2.25
2015.10.29 00:32:28.922,1.09257,1.09259,1.00,1.50
2015.10.29 00:32:30.982,1.09257,1.0926,2.25,1.50
2015.10.29 00:32:31.135,1.0926,1.09261,1.50,1.00
2015.10.29 00:32:31.287,1.0926,1.09263,1.50,1.50
2015.10.29 00:32:32.893,1.0926,1.09264,2.25,4.95
2015.10.29 00:32:34.157,1.09263,1.09264,1.50,1.10
2015.10.29 00:32:34.360,1.09268,1.09271,1.00,2.32
2015.10.29 00:32:34.866,1.09269,1.09274,1.50,7.12
2015.10.29 00:32:36.127,1.09271,1.09274,1.50,1.12
2015.10.29 00:32:37.194,1.09271,1.09274,2.32,1.12
2015.10.29 00:32:37.816,1.09271,1.09272,1.50,1.00
2015.10.29 00:32:38.121,1.09262,1.09265,2.62,1.12
2015.10.29 00:32:38.480,1.09263,1.09267,1.12,3.00
2015.10.29 00:32:39.125,1.09263,1.09265,1.12,4.12
2015.10.29 00:32:39.278,1.0926,1.09263,1.87,1.50
2015.10.29 00:32:39.787,1.0926,1.09263,1.10,1.00
2015.10.29 00:32:40.727,1.09258,1.09261,4.35,1.00
2015.10.29 00:32:40.783,1.09257,1.0926,3.07,1.00
2015.10.29 00:32:41.303,1.09255,1.0926,5.62,2.25
2015.10.29 00:32:41.811,1.09256,1.09261,3.07,1.95
2015.10.29 00:32:42.354,1.09256,1.0926,1.57,1.50
2015.10.29 00:32:42.863,1.09256,1.0926,1.87,1.50
2015.10.29 00:32:43.598,1.09256,1.0926,1.10,2.32
2015.10.29 00:32:52.288,1.09253,1.09255,4.87,12.37
2015.10.29 00:32:52.342,1.0925,1.09255,2.32,11.25
2015.10.29 00:32:52.596,1.0925,1.09252,2.25,1.00
2015.10.29 00:32:53.156,1.0925,1.09253,2.25,1.87
2015.10.29 00:32:53.778,1.0925,1.09254,3.00,1.75
2015.10.29 00:32:53.881,1.09252,1.09255,1.50,1.20
2015.10.29 00:32:54.591,1.09251,1.09256,1.57,7.87
2015.10.29 00:32:55.109,1.09251,1.09255,1.50,4.50
2015.10.29 00:32:55.691,1.09251,1.09255,2.32,4.20
2015.10.29 00:33:01.353,1.09252,1.09255,1.50,1.10
2015.10.29 00:33:01.883,1.09253,1.09255,1.00,1.00
2015.10.29 00:33:01.942,1.09249,1.09251,4.95,1.00
2015.10.29 00:33:02.051,1.09248,1.09252,3.37,1.95
2015.10.29 00:33:02.204,1.09248,1.09253,2.62,2.70
2015.10.29 00:33:02.711,1.0925,1.09255,4.42,7.87
2015.10.29 00:33:04.159,1.09251,1.09255,1.10,5.70
2015.10.29 00:33:05.501,1.09248,1.09251,11.47,1.00
2015.10.29 00:33:05.603,1.09249,1.09253,3.75,1.10
2015.10.29 00:33:06.166,1.09251,1.09253,1.50,1.00
2015.10.29 00:33:06.685,1.09252,1.09255,3.07,1.50
2015.10.29 00:33:06.736,1.09254,1.09255,1.00,1.00
2015.10.29 00:33:06.838,1.09254,1.09258,4.12,3.00
2015.10.29 00:33:07.731,1.09255,1.09258,2.32,1.00
2015.10.29 00:33:08.238,1.09255,1.09259,3.07,1.10
2015.10.29 00:33:08.746,1.09258,1.09259,1.00,1.00
2015.10.29 00:33:09.294,1.09257,1.09262,1.57,4.50
2015.10.29 00:33:10.855,1.09258,1.09262,1.10,1.87
2015.10.29 00:33:11.716,1.0926,1.09262,1.00,1.87
2015.10.29 00:33:14.578,1.09259,1.09262,1.00,1.50
2015.10.29 00:33:15.922,1.09259,1.09262,1.00,1.87
2015.10.29 00:33:16.516,1.09258,1.09262,1.00,1.87
2015.10.29 00:33:17.224,1.09258,1.09261,2.62,1.00
2015.10.29 00:33:18.762,1.09258,1.09263,2.62,1.95
2015.10.29 00:33:19.067,1.09259,1.09262,1.10,2.62
2015.10.29 00:33:19.473,1.09259,1.09262,1.10,1.50
2015.10.29 00:33:20.457,1.09259,1.09261,1.00,1.87
2015.10.29 00:33:20.964,1.09258,1.09261,1.00,1.37
2015.10.29 00:33:22.835,1.09251,1.09257,3.00,1.00
2015.10.29 00:33:23.140,1.0924,1.09241,7.87,2.25
2015.10.29 00:33:23.796,1.09236,1.0924,1.55,4.87
2015.10.29 00:33:23.848,1.09235,1.0924,2.32,6.07
2015.10.29 00:33:24.355,1.09235,1.0924,2.25,4.95
2015.10.29 00:33:24.865,1.09235,1.0924,3.00,4.76
2015.10.29 00:33:25.350,1.09238,1.0924,1.10,1.87
2015.10.29 00:33:25.403,1.09239,1.09243,1.50,3.82
2015.10.29 00:33:26.015,1.09238,1.09243,2.32,4.57
2015.10.29 00:33:27.263,1.0924,1.09243,3.00,1.00
2015.10.29 00:33:27.365,1.09241,1.09245,1.12,6.75
2015.10.29 00:33:27.821,1.09244,1.09247,4.12,1.10
2015.10.29 00:33:28.608,1.09245,1.09248,1.87,1.00
2015.10.29 00:33:29.115,1.09245,1.09249,2.62,2.25
2015.10.29 00:33:29.419,1.09242,1.09245,3.37,3.75
2015.10.29 00:33:30.116,1.0924,1.09244,1.57,2.25
2015.10.29 00:33:30.574,1.0924,1.09241,1.57,1.00
2015.10.29 00:33:30.676,1.09237,1.0924,3.75,1.10
2015.10.29 00:33:30.879,1.09236,1.09239,1.00,2.62
2015.10.29 00:33:32.174,1.09237,1.09239,1.00,3.37
2015.10.29 00:33:32.242,1.09238,1.09242,1.00,1.50
2015.10.29 00:33:32.764,1.09238,1.09242,1.10,1.20
2015.10.29 00:33:33.844,1.09238,1.09243,4.50,1.10
2015.10.29 00:33:34.518,1.09238,1.09243,4.20,1.12
2015.10.29 00:33:36.613,1.09238,1.09242,2.25,1.12
2015.10.29 00:33:37.236,1.09239,1.09242,1.50,1.10
2015.10.29 00:33:37.490,1.09237,1.09242,3.37,1.57
2015.10.29 00:33:38.049,1.09238,1.09243,2.25,5.14
2015.10.29 00:33:38.879,1.09239,1.09242,1.50,1.10
2015.10.29 00:33:41.862,1.0924,1.09243,1.87,1.12
2015.10.29 00:33:42.690,1.0924,1.09243,4.50,1.00
2015.10.29 00:33:43.728,1.0924,1.09243,2.32,1.00
2015.10.29 00:33:44.316,1.09227,1.0923,2.10,1.65
2015.10.29 00:33:44.367,1.09226,1.09229,1.10,1.50
2015.10.29 00:33:44.620,1.09225,1.09229,4.87,3.37
2015.10.29 00:33:45.280,1.09227,1.09228,1.00,1.00
2015.10.29 00:33:46.456,1.09229,1.09231,1.50,1.00
2015.10.29 00:33:46.507,1.09229,1.09235,3.37,13.87
2015.10.29 00:33:47.017,1.09228,1.09233,1.50,2.62
2015.10.29 00:33:48.326,1.09228,1.09232,1.00,1.00
2015.10.29 00:33:49.088,1.09228,1.09233,3.00,2.25
2015.10.29 00:33:49.674,1.09229,1.09233,1.00,1.87
2015.10.29 00:33:51.542,1.09223,1.09227,26.25,2.10
2015.10.29 00:33:51.644,1.09222,1.09223,13.50,1.50
2015.10.29 00:33:51.695,1.09221,1.09223,2.25,2.25
2015.10.29 00:33:51.798,1.09218,1.0922,2.62,1.00
2015.10.29 00:33:51.850,1.09218,1.09222,1.50,1.50
2015.10.29 00:33:51.953,1.09218,1.0922,1.12,1.00
2015.10.29 00:33:52.105,1.09216,1.0922,4.95,1.10
2015.10.29 00:33:52.960,1.09217,1.0922,1.00,1.10
2015.10.29 00:33:53.468,1.09216,1.0922,2.25,1.42
2015.10.29 00:33:53.835,1.09215,1.09219,1.50,1.12
2015.10.29 00:33:54.770,1.09216,1.0922,1.50,3.00
2015.10.29 00:33:54.974,1.09217,1.0922,1.12,3.00
2015.10.29 00:33:55.481,1.09216,1.0922,2.70,2.32
2015.10.29 00:33:55.734,1.09218,1.0922,1.50,1.10
2015.10.29 00:33:56.256,1.09224,1.09226,5.87,2.62
2015.10.29 00:33:56.307,1.09225,1.09227,1.00,1.12
2015.10.29 00:33:56.611,1.09226,1.09229,1.12,1.10
2015.10.29 00:33:57.117,1.09225,1.09229,4.50,1.10
2015.10.29 00:34:00.989,1.09226,1.0923,1.87,3.37
2015.10.29 00:34:01.193,1.09228,1.0923,1.00,2.62
2015.10.29 00:34:01.702,1.09228,1.09233,4.87,2.25
2015.10.29 00:34:02.366,1.09228,1.09233,3.37,4.05
2015.10.29 00:34:02.874,1.09228,1.09233,3.37,3.00
2015.10.29 00:34:04.122,1.09225,1.09228,14.25,2.10
2015.10.29 00:34:04.173,1.09223,1.09225,20.25,2.35
2015.10.29 00:34:04.327,1.09222,1.09223,2.25,3.07
2015.10.29 00:34:04.429,1.09219,1.09222,2.70,1.37
2015.10.29 00:34:04.531,1.09217,1.09221,1.10,1.12
2015.10.29 00:34:05.040,1.09216,1.0922,3.00,1.50
2015.10.29 00:34:05.728,1.09216,1.0922,1.10,1.57
2015.10.29 00:34:06.235,1.09216,1.0922,1.00,1.87
2015.10.29 00:34:07.482,1.09217,1.0922,1.00,1.87
2015.10.29 00:34:08.253,1.09218,1.09222,2.62,1.12
2015.10.29 00:34:09.267,1.09217,1.09222,4.95,1.87
2015.10.29 00:34:09.774,1.09218,1.09222,1.10,1.57
2015.10.29 00:34:11.560,1.09218,1.09223,4.50,2.32
2015.10.29 00:34:12.066,1.09219,1.09223,3.37,1.87
2015.10.29 00:34:15.391,1.09218,1.0922,1.00,1.00
2015.10.29 00:34:15.443,1.09215,1.0922,7.50,1.50
2015.10.29 00:34:16.120,1.09218,1.0922,1.00,1.50
2015.10.29 00:34:16.273,1.09219,1.09223,1.87,2.25
2015.10.29 00:34:16.949,1.09222,1.09225,4.12,5.25
2015.10.29 00:34:17.008,1.09222,1.09227,4.87,2.25
2015.10.29 00:34:17.263,1.09222,1.09225,1.50,1.50
2015.10.29 00:34:17.468,1.0922,1.09225,2.25,9.75
2015.10.29 00:34:17.984,1.09221,1.09224,1.00,1.50
2015.10.29 00:34:18.537,1.09217,1.09219,5.62,8.25
2015.10.29 00:34:18.598,1.09209,1.0921,3.00,1.00
2015.10.29 00:34:18.649,1.09207,1.0921,1.50,1.00
2015.10.29 00:34:19.158,1.09206,1.0921,1.50,1.87
2015.10.29 00:34:19.930,1.09205,1.0921,6.75,1.87
2015.10.29 00:34:20.441,1.09206,1.0921,1.00,2.62
2015.10.29 00:34:20.950,1.09205,1.0921,6.07,1.50
2015.10.29 00:34:22.484,1.09205,1.0921,2.32,2.62
2015.10.29 00:34:25.164,1.09203,1.09204,1.00,3.00
2015.10.29 00:34:25.216,1.09199,1.09202,1.57,1.00
2015.10.29 00:34:27.271,1.09198,1.09203,2.62,1.57
2015.10.29 00:34:27.474,1.09201,1.09205,1.00,4.87
2015.10.29 00:34:28.822,1.09204,1.09208,4.12,1.75
2015.10.29 00:34:28.873,1.09206,1.0921,2.62,1.00
2015.10.29 00:34:30.671,1.09207,1.09211,1.00,3.75
2015.10.29 00:34:30.824,1.09209,1.09211,1.00,1.00
2015.10.29 00:34:31.028,1.09207,1.09212,2.25,3.75
2015.10.29 00:34:31.181,1.09207,1.0921,2.25,1.00
2015.10.29 00:34:32.409,1.09206,1.0921,3.37,1.00
2015.10.29 00:34:32.916,1.09205,1.0921,5.25,4.87
2015.10.29 00:34:33.424,1.09206,1.09209,1.10,1.10
2015.10.29 00:34:38.431,1.09203,1.09204,2.25,1.12
2015.10.29 00:34:38.482,1.09201,1.09204,2.70,1.12
2015.10.29 00:34:38.988,1.092,1.09203,5.25,1.10
2015.10.29 00:34:39.293,1.09202,1.09205,1.50,1.12
2015.10.29 00:34:39.495,1.09203,1.09206,1.50,1.10
2015.10.29 00:34:40.038,1.09204,1.09209,3.37,4.87
2015.10.29 00:34:40.596,1.09205,1.09209,1.00,3.00
2015.10.29 00:34:40.850,1.09206,1.0921,1.87,1.87
2015.10.29 00:34:45.935,1.09206,1.0921,3.37,1.10
2015.10.29 00:34:46.444,1.09205,1.0921,5.25,3.00
2015.10.29 00:34:47.051,1.09206,1.0921,1.00,6.45
2015.10.29 00:34:57.611,1.09205,1.0921,5.25,3.00
2015.10.29 00:34:58.118,1.09206,1.09211,1.50,8.10
2015.10.29 00:35:00.837,1.09207,1.0921,1.00,2.62
2015.10.29 00:35:01.192,1.09206,1.0921,2.25,1.95
2015.10.29 00:35:07.868,1.09206,1.09209,2.70,1.00
2015.10.29 00:35:08.795,1.09206,1.0921,1.57,1.10
2015.10.29 00:35:11.462,1.09206,1.0921,3.37,1.12
2015.10.29 00:35:12.175,1.09206,1.09208,1.50,1.00
2015.10.29 00:35:15.089,1.09207,1.09208,1.00,1.10
2015.10.29 00:35:15.799,1.09207,1.09209,1.87,1.10
2015.10.29 00:35:17.158,1.09208,1.0921,1.00,1.12
2015.10.29 00:35:19.919,1.09207,1.0921,1.50,1.12
2015.10.29 00:35:22.030,1.09209,1.0921,1.00,1.12
2015.10.29 00:35:22.283,1.09211,1.09213,1.87,1.10
2015.10.29 00:35:23.063,1.09212,1.09215,1.00,13.50
2015.10.29 00:35:23.165,1.09214,1.09216,2.12,10.87
2015.10.29 00:35:23.217,1.09215,1.09216,1.87,1.50
2015.10.29 00:35:23.319,1.09216,1.09218,1.00,1.50
2015.10.29 00:35:23.421,1.09216,1.0922,3.00,4.50
2015.10.29 00:35:23.675,1.09218,1.0922,1.00,1.00
2015.10.29 00:35:25.032,1.09217,1.0922,1.87,1.00
2015.10.29 00:35:25.337,1.09217,1.09219,1.87,1.00
2015.10.29 00:35:25.895,1.09217,1.09219,1.87,1.00
2015.10.29 00:35:26.251,1.09219,1.09222,1.00,1.00
2015.10.29 00:35:26.776,1.0922,1.09222,2.25,1.00
2015.10.29 00:35:26.828,1.09222,1.09225,1.87,11.25
2015.10.29 00:35:29.963,1.09222,1.09225,3.07,6.82
2015.10.29 00:35:33.663,1.09223,1.09225,1.00,5.32
2015.10.29 00:35:34.303,1.09222,1.09225,3.07,6.82
2015.10.29 00:35:34.607,1.09229,1.0923,1.87,3.00
2015.10.29 00:35:34.759,1.09229,1.09232,3.37,1.12
2015.10.29 00:35:35.013,1.09231,1.09232,1.00,1.00
2015.10.29 00:35:35.647,1.09231,1.09233,1.87,1.10
2015.10.29 00:35:36.604,1.09231,1.09234,1.87,1.10
2015.10.29 00:35:37.229,1.09222,1.09223,3.37,1.50
2015.10.29 00:35:37.382,1.09219,1.09221,1.00,1.10
2015.10.29 00:35:37.635,1.09217,1.09221,1.50,2.32
2015.10.29 00:35:38.143,1.09217,1.0922,1.50,1.00
2015.10.29 00:35:39.474,1.09218,1.0922,2.62,1.00
2015.10.29 00:35:41.471,1.09215,1.09216,5.47,6.37
2015.10.29 00:35:41.523,1.09212,1.09214,1.95,1.00
2015.10.29 00:35:42.032,1.09212,1.09213,1.87,1.00
2015.10.29 00:35:42.895,1.09212,1.09213,1.87,1.00
2015.10.29 00:35:43.412,1.09211,1.09212,1.87,1.00
2015.10.29 00:35:44.071,1.0921,1.09211,1.57,2.25
2015.10.29 00:35:44.700,1.09208,1.09209,1.95,1.00
2015.10.29 00:35:44.852,1.09208,1.09211,3.45,1.00
2015.10.29 00:35:45.005,1.0921,1.09212,2.25,1.10
2015.10.29 00:35:47.587,1.09212,1.09214,1.00,1.50
2015.10.29 00:35:47.840,1.09211,1.09215,1.12,14.92
2015.10.29 00:35:48.663,1.0921,1.09215,8.25,14.92
2015.10.29 00:35:49.184,1.09211,1.09215,1.00,15.00
2015.10.29 00:35:51.727,1.0921,1.09215,6.75,13.50
2015.10.29 00:35:51.879,1.09209,1.09211,6.82,1.00
2015.10.29 00:35:52.626,1.09201,1.09204,4.50,2.25
2015.10.29 00:35:52.684,1.092,1.09204,3.00,3.75
2015.10.29 00:35:53.434,1.09201,1.09204,1.00,2.62
2015.10.29 00:35:53.688,1.09204,1.09205,3.37,1.50
2015.10.29 00:35:54.905,1.09208,1.09209,2.32,3.00
2015.10.29 00:35:54.969,1.09211,1.09213,1.00,1.50
2015.10.29 00:35:55.477,1.09212,1.09214,1.87,1.12
2015.10.29 00:35:55.629,1.09213,1.09215,1.87,1.10
2015.10.29 00:35:56.400,1.09218,1.09222,2.62,1.10
2015.10.29 00:35:56.857,1.0922,1.09223,1.00,1.87
2015.10.29 00:35:57.796,1.09211,1.09216,15.75,4.75
2015.10.29 00:35:57.949,1.09211,1.09213,3.25,4.72
2015.10.29 00:35:58.000,1.09209,1.09212,1.87,2.62
2015.10.29 00:35:58.052,1.09209,1.0921,1.50,1.12
2015.10.29 00:35:58.153,1.09207,1.09209,1.87,1.00
2015.10.29 00:35:58.458,1.09209,1.09211,1.00,1.87
2015.10.29 00:35:58.560,1.0921,1.09212,1.87,2.25
2015.10.29 00:35:59.190,1.09213,1.09214,3.37,1.00
2015.10.29 00:35:59.241,1.09215,1.09217,1.87,1.00
2015.10.29 00:35:59.548,1.09216,1.09219,1.12,1.50
2015.10.29 00:35:59.802,1.09216,1.09221,4.50,2.25
2015.10.29 00:35:59.954,1.09218,1.09221,1.12,1.10
2015.10.29 00:36:00.741,1.09219,1.09223,1.87,2.62
2015.10.29 00:36:01.248,1.09217,1.09219,3.07,1.00
2015.10.29 00:36:01.755,1.09216,1.09218,3.45,1.00
2015.10.29 00:36:02.512,1.09215,1.09218,6.82,1.00
2015.10.29 00:36:02.936,1.09212,1.09215,6.37,1.00
2015.10.29 00:36:03.342,1.0921,1.09215,6.37,13.50
2015.10.29 00:36:03.444,1.0921,1.09213,3.00,1.00
2015.10.29 00:36:04.310,1.0921,1.09212,1.12,1.00
2015.10.29 00:36:06.774,1.09209,1.09212,1.50,1.00
2015.10.29 00:36:07.179,1.09208,1.09209,1.10,2.25
2015.10.29 00:36:07.433,1.092,1.09204,4.12,1.50
2015.10.29 00:36:08.112,1.092,1.09204,2.25,3.00
2015.10.29 00:36:08.620,1.09199,1.09203,3.07,1.10
2015.10.29 00:36:09.075,1.09201,1.09204,1.12,1.20
2015.10.29 00:36:10.351,1.09202,1.09205,1.87,2.32
2015.10.29 00:36:12.707,1.09203,1.09205,1.00,1.00
2015.10.29 00:36:13.013,1.09205,1.09209,2.25,2.62
2015.10.29 00:36:13.268,1.09207,1.0921,1.50,1.87
2015.10.29 00:36:13.958,1.09207,1.09211,1.50,1.12
2015.10.29 00:36:14.620,1.09207,1.09211,2.70,1.10
2015.10.29 00:36:15.127,1.09207,1.0921,2.70,1.00
2015.10.29 00:36:15.757,1.09209,1.09213,1.00,2.25
2015.10.29 00:36:16.265,1.09207,1.09212,4.12,2.32
2015.10.29 00:36:18.346,1.09207,1.0921,4.50,1.00
2015.10.29 00:36:18.852,1.09207,1.09212,3.37,3.00
2015.10.29 00:36:19.642,1.09208,1.09211,1.00,1.12
2015.10.29 00:36:26.298,1.09208,1.09211,2.62,1.00
2015.10.29 00:36:26.936,1.0921,1.09213,4.50,1.10
2015.10.29 00:36:28.615,1.09211,1.09214,1.00,1.10
2015.10.29 00:36:28.921,1.09214,1.09216,1.00,12.00
2015.10.29 00:36:29.378,1.09216,1.09218,1.50,1.00
2015.10.29 00:36:30.058,1.0921,1.09215,6.37,9.00
2015.10.29 00:36:30.110,1.0921,1.09215,6.00,9.00
2015.10.29 00:36:30.264,1.0921,1.09213,4.87,1.00
2015.10.29 00:36:30.469,1.0921,1.09213,4.12,1.00
2015.10.29 00:36:36.851,1.0921,1.09212,1.50,1.00
2015.10.29 00:36:38.201,1.09209,1.0921,3.07,1.50
2015.10.29 00:36:38.505,1.09209,1.09212,1.95,1.00
2015.10.29 00:36:38.809,1.09208,1.09211,3.00,1.00
2015.10.29 00:36:38.962,1.09208,1.0921,1.20,1.50
2015.10.29 00:36:40.204,1.09209,1.09212,1.50,1.57
2015.10.29 00:36:40.255,1.09209,1.09211,1.50,1.00
2015.10.29 00:36:41.642,1.09209,1.09212,1.50,1.10
