2015.10.22 19:05:52.556,1.11137,1.11138,2.25,1.50
2015.10.22 19:05:52.709,1.1114,1.11141,1.00,3.75
2015.10.22 19:05:52.963,1.11141,1.11142,1.50,1.00
2015.10.22 19:05:53.065,1.11141,1.11144,1.37,3.75
2015.10.22 19:05:53.319,1.1114,1.11143,1.87,2.25
2015.10.22 19:05:54.362,1.1114,1.11141,1.00,1.00
2015.10.22 19:05:54.616,1.11136,1.11139,3.07,1.50
2015.10.22 19:05:55.230,1.11136,1.11138,1.00,2.25
2015.10.22 19:05:55.535,1.11138,1.1114,1.37,3.75
2015.10.22 19:05:56.041,1.11139,1.11142,1.87,2.50
2015.10.22 19:05:56.344,1.11139,1.11142,1.87,1.50
2015.10.22 19:05:57.054,1.1114,1.11142,2.62,1.50
2015.10.22 19:05:57.559,1.11141,1.11143,1.12,1.00
2015.10.22 19:05:58.531,1.11141,1.11144,1.87,3.00
2015.10.22 19:06:01.050,1.11141,1.11143,1.87,1.00
2015.10.22 19:06:01.593,1.11141,1.11143,4.12,1.00
2015.10.22 19:06:02.101,1.11141,1.11143,3.37,2.25
2015.10.22 19:06:02.607,1.11141,1.11143,3.37,1.00
2015.10.22 19:06:03.115,1.1114,1.11142,2.62,2.25
2015.10.22 19:06:03.621,1.1114,1.11141,1.12,1.00
2015.10.22 19:06:04.861,1.1114,1.11142,1.00,1.50
2015.10.22 19:06:05.427,1.11141,1.11143,1.00,3.00
2015.10.22 19:06:05.933,1.1114,1.11142,1.37,1.50
2015.10.22 19:06:06.552,1.1114,1.11143,2.25,2.25
2015.10.22 19:06:07.162,1.1114,1.11142,1.37,1.00
2015.10.22 19:06:07.592,1.11139,1.11141,1.87,2.50
2015.10.22 19:06:07.643,1.1114,1.11142,12.75,1.00
2015.10.22 19:06:13.634,1.11142,1.11144,1.00,1.50
2015.10.22 19:06:14.140,1.11142,1.11145,1.50,1.00
2015.10.22 19:06:14.646,1.11143,1.11146,1.50,1.00
2015.10.22 19:06:15.325,1.11143,1.11146,1.12,3.75
2015.10.22 19:06:15.830,1.11144,1.11146,1.00,1.00
2015.10.22 19:06:17.794,1.11144,1.11147,1.12,2.25
2015.10.22 19:06:19.717,1.11144,1.11146,1.00,1.00
2015.10.22 19:06:20.218,1.11143,1.11146,1.12,3.00
2015.10.22 19:06:20.748,1.11144,1.11146,1.00,1.50
2015.10.22 19:06:27.608,1.11143,1.11146,1.00,3.37
2015.10.22 19:06:27.659,1.11141,1.11145,1.37,1.12
2015.10.22 19:06:28.316,1.11142,1.11144,1.00,1.37
2015.10.22 19:06:28.469,1.11139,1.11141,1.20,1.00
2015.10.22 19:06:28.571,1.1114,1.11143,1.00,8.25
2015.10.22 19:06:29.120,1.11139,1.11142,1.00,2.62
2015.10.22 19:06:29.627,1.1114,1.11142,1.00,1.00
2015.10.22 19:06:30.454,1.1114,1.11142,1.37,1.00
2015.10.22 19:06:30.985,1.1114,1.11143,1.37,1.87
2015.10.22 19:06:36.547,1.11141,1.11144,1.50,1.50
2015.10.22 19:06:36.650,1.11142,1.11145,1.12,2.25
2015.10.22 19:06:36.904,1.11142,1.11145,1.00,3.00
2015.10.22 19:06:37.448,1.11143,1.11145,1.00,1.00
2015.10.22 19:06:37.949,1.11143,1.11145,1.00,1.00
2015.10.22 19:06:38.455,1.11143,1.11145,1.00,1.00
2015.10.22 19:06:39.596,1.11144,1.11145,1.00,1.00
2015.10.22 19:06:39.802,1.11144,1.11147,1.00,2.62
2015.10.22 19:06:41.449,1.11143,1.11146,1.50,1.00
2015.10.22 19:06:41.955,1.11143,1.11145,1.00,1.00
2015.10.22 19:06:42.496,1.11141,1.11144,1.00,2.62
2015.10.22 19:06:42.699,1.11139,1.11142,4.50,1.50
2015.10.22 19:06:43.054,1.1114,1.11143,8.25,1.50
2015.10.22 19:06:43.560,1.1114,1.11144,17.25,1.00
2015.10.22 19:06:45.682,1.1114,1.11143,6.00,1.00
2015.10.22 19:06:45.836,1.11139,1.11142,1.50,1.00
2015.10.22 19:06:46.393,1.1114,1.11143,1.00,2.25
2015.10.22 19:06:46.898,1.11139,1.11142,1.00,1.50
2015.10.22 19:06:47.189,1.11138,1.1114,3.37,1.50
2015.10.22 19:06:47.697,1.11137,1.11139,1.37,1.50
2015.10.22 19:06:47.901,1.11138,1.11141,1.87,2.25
2015.10.22 19:06:52.070,1.11137,1.11139,1.87,1.00
2015.10.22 19:06:52.415,1.11136,1.11139,3.37,1.50
2015.10.22 19:06:52.921,1.11137,1.11139,3.00,2.25
2015.10.22 19:06:55.507,1.11136,1.11139,2.62,1.50
2015.10.22 19:06:56.053,1.11137,1.11139,1.00,1.50
2015.10.22 19:06:56.717,1.11136,1.11139,3.00,1.50
2015.10.22 19:06:59.050,1.11139,1.11141,3.10,7.72
2015.10.22 19:06:59.203,1.11141,1.11142,3.00,2.25
2015.10.22 19:06:59.305,1.11141,1.11144,3.37,1.00
2015.10.22 19:06:59.811,1.11142,1.11145,1.00,2.25
2015.10.22 19:07:02.615,1.11142,1.11145,2.25,1.00
2015.10.22 19:07:03.121,1.11144,1.11146,1.00,1.50
2015.10.22 19:07:04.776,1.11143,1.11146,1.87,1.50
2015.10.22 19:07:09.040,1.11144,1.11147,1.00,1.50
2015.10.22 19:07:14.132,1.11145,1.11148,1.00,3.37
2015.10.22 19:07:20.004,1.11145,1.11146,1.00,2.25
2015.10.22 19:07:20.156,1.11143,1.11146,1.00,1.50
2015.10.22 19:07:20.662,1.11144,1.11147,1.00,1.87
2015.10.22 19:07:21.556,1.11145,1.11148,1.00,1.87
2015.10.22 19:07:22.066,1.11146,1.11149,1.50,1.87
2015.10.22 19:07:22.888,1.1115,1.11151,6.82,3.75
2015.10.22 19:07:23.044,1.11152,1.11154,2.70,1.50
2015.10.22 19:07:23.551,1.11151,1.11154,1.10,1.87
2015.10.22 19:07:23.856,1.11151,1.11154,1.87,1.87
2015.10.22 19:07:24.159,1.11153,1.11155,1.00,4.12
2015.10.22 19:07:24.212,1.11151,1.11155,1.10,4.57
2015.10.22 19:07:24.568,1.11149,1.11152,1.69,1.95
2015.10.22 19:07:25.026,1.11149,1.1115,1.25,1.00
2015.10.22 19:07:25.333,1.11146,1.11148,2.32,1.50
2015.10.22 19:07:27.018,1.11145,1.11148,1.87,1.50
2015.10.22 19:07:27.524,1.11145,1.11148,5.85,1.50
2015.10.22 19:07:29.441,1.11146,1.11148,2.47,1.00
2015.10.22 19:07:29.542,1.11147,1.1115,1.72,2.25
2015.10.22 19:07:30.035,1.11149,1.1115,1.00,1.00
2015.10.22 19:07:30.086,1.11149,1.11152,1.00,2.62
2015.10.22 19:07:30.897,1.11149,1.11151,1.00,1.00
2015.10.22 19:07:31.049,1.11147,1.11149,2.32,1.00
2015.10.22 19:07:31.632,1.11147,1.11149,1.50,1.50
2015.10.22 19:07:31.936,1.11148,1.1115,1.37,1.00
2015.10.22 19:07:32.189,1.1115,1.11152,8.62,3.00
2015.10.22 19:07:32.391,1.11151,1.11154,1.00,3.00
2015.10.22 19:07:33.606,1.11151,1.11153,1.00,1.00
2015.10.22 19:07:35.085,1.11152,1.11153,1.00,1.30
2015.10.22 19:07:35.237,1.11153,1.11155,1.80,3.00
2015.10.22 19:07:35.490,1.11154,1.11157,2.55,1.00
2015.10.22 19:07:36.891,1.11154,1.11158,3.67,1.12
2015.10.22 19:07:37.588,1.11153,1.11155,1.37,1.00
2015.10.22 19:07:38.095,1.11152,1.11155,6.37,1.50
2015.10.22 19:07:39.787,1.11152,1.11154,3.00,1.00
2015.10.22 19:07:40.244,1.11153,1.11156,1.12,1.50
2015.10.22 19:07:40.776,1.11153,1.11156,1.37,1.50
2015.10.22 19:07:47.831,1.11154,1.11158,4.87,1.00
2015.10.22 19:07:48.367,1.11154,1.11158,5.62,1.00
2015.10.22 19:07:52.187,1.11155,1.11157,1.12,1.00
2015.10.22 19:07:52.707,1.11154,1.11157,1.12,3.00
2015.10.22 19:07:53.948,1.11154,1.11156,1.12,1.00
2015.10.22 19:07:54.455,1.11153,1.11156,1.12,1.50
2015.10.22 19:07:55.124,1.11153,1.11157,1.50,3.00
2015.10.22 19:07:55.628,1.11153,1.11156,1.50,1.00
2015.10.22 19:07:56.194,1.11153,1.11157,1.50,1.50
2015.10.22 19:07:59.983,1.11154,1.11157,2.25,1.00
2015.10.22 19:08:00.774,1.11154,1.11157,1.12,2.25
2015.10.22 19:08:02.209,1.11153,1.11156,1.37,1.50
2015.10.22 19:08:04.548,1.11153,1.11156,1.12,1.50
2015.10.22 19:08:05.309,1.11153,1.11155,1.00,1.00
2015.10.22 19:08:07.012,1.11152,1.11154,2.25,1.00
2015.10.22 19:08:16.454,1.11152,1.11153,3.00,1.00
2015.10.22 19:08:16.505,1.1115,1.11152,13.87,1.00
2015.10.22 19:08:16.607,1.11149,1.1115,1.57,2.25
2015.10.22 19:08:17.151,1.11147,1.11149,1.00,1.50
2015.10.22 19:08:17.676,1.11146,1.11149,4.12,1.50
2015.10.22 19:08:20.171,1.11146,1.1115,4.78,4.50
2015.10.22 19:08:20.812,1.11146,1.11149,4.18,1.50
2015.10.22 19:08:20.965,1.11146,1.11149,3.37,2.25
2015.10.22 19:08:31.993,1.11147,1.11149,1.00,1.00
2015.10.22 19:08:33.986,1.11146,1.11149,5.10,2.25
2015.10.22 19:08:39.467,1.11146,1.11149,7.35,1.00
2015.10.22 19:08:45.070,1.11147,1.1115,1.12,2.25
2015.10.22 19:08:53.426,1.1115,1.11151,1.00,2.25
2015.10.22 19:08:53.578,1.11151,1.11152,3.22,1.00
2015.10.22 19:08:54.084,1.11151,1.11153,1.00,1.50
2015.10.22 19:08:54.658,1.11151,1.11154,1.87,1.50
2015.10.22 19:08:55.164,1.11152,1.11155,1.00,3.00
2015.10.22 19:09:00.611,1.11152,1.11155,6.22,1.50
2015.10.22 19:09:00.865,1.11154,1.11157,1.00,2.25
2015.10.22 19:09:01.373,1.11152,1.11156,6.97,1.00
2015.10.22 19:09:03.406,1.11151,1.11153,8.85,1.00
2015.10.22 19:09:03.508,1.11151,1.11154,1.37,1.00
2015.10.22 19:09:04.015,1.11152,1.11155,4.12,3.00
2015.10.22 19:09:05.292,1.11152,1.11155,6.97,1.50
2015.10.22 19:09:05.799,1.11154,1.11156,1.00,1.00
2015.10.22 19:09:06.104,1.11152,1.11155,1.12,2.25
2015.10.22 19:09:07.610,1.11152,1.11155,6.60,1.00
2015.10.22 19:09:07.997,1.11153,1.11157,1.37,3.37
2015.10.22 19:09:09.613,1.11153,1.11156,1.37,1.50
2015.10.22 19:09:10.134,1.11152,1.11155,1.50,2.25
2015.10.22 19:09:13.863,1.11153,1.11155,1.00,2.25
2015.10.22 19:09:14.219,1.11154,1.11157,1.12,2.25
2015.10.22 19:09:14.726,1.11155,1.11157,1.00,1.00
2015.10.22 19:09:15.314,1.11155,1.11158,4.12,3.00
2015.10.22 19:09:18.847,1.11155,1.11157,1.12,1.00
2015.10.22 19:09:19.372,1.11154,1.11157,1.12,2.25
2015.10.22 19:09:22.809,1.11155,1.11157,1.00,1.50
2015.10.22 19:09:23.633,1.11154,1.11157,1.87,1.50
2015.10.22 19:09:24.700,1.11154,1.11157,2.25,1.00
2015.10.22 19:09:25.206,1.11154,1.11157,1.00,1.00
2015.10.22 19:09:25.688,1.11155,1.11158,2.10,2.25
2015.10.22 19:09:26.315,1.11156,1.11159,1.12,3.75
2015.10.22 19:09:26.619,1.11153,1.11155,1.50,1.00
2015.10.22 19:09:27.126,1.11152,1.11155,1.50,1.00
2015.10.22 19:09:27.811,1.11154,1.11156,2.25,1.50
2015.10.22 19:09:28.318,1.11153,1.11156,1.87,1.50
2015.10.22 19:09:28.823,1.11154,1.11157,3.37,2.25
2015.10.22 19:09:29.369,1.11154,1.11156,2.25,1.50
2015.10.22 19:09:29.672,1.11155,1.11158,1.00,1.50
2015.10.22 19:09:30.178,1.11157,1.11158,1.00,1.50
2015.10.22 19:09:30.741,1.11155,1.11158,6.37,2.25
2015.10.22 19:09:33.197,1.11155,1.11158,5.62,2.25
2015.10.22 19:09:34.199,1.11155,1.11158,5.62,2.25
2015.10.22 19:09:34.757,1.11157,1.11158,1.50,2.25
2015.10.22 19:09:35.599,1.11156,1.11158,3.00,1.50
2015.10.22 19:09:39.878,1.11157,1.11158,1.00,2.25
2015.10.22 19:09:40.566,1.11156,1.11158,2.62,2.25
2015.10.22 19:09:44.403,1.11155,1.11158,1.00,3.00
2015.10.22 19:09:44.909,1.11154,1.11157,1.12,1.50
2015.10.22 19:09:45.414,1.11153,1.11156,1.87,1.50
2015.10.22 19:09:49.857,1.11155,1.11156,1.12,1.50
2015.10.22 19:09:50.154,1.11155,1.11158,2.62,3.00
2015.10.22 19:09:50.811,1.11155,1.11157,1.12,1.50
2015.10.22 19:09:51.318,1.11154,1.11157,1.12,1.50
2015.10.22 19:09:52.984,1.11153,1.11156,1.87,1.50
2015.10.22 19:09:53.783,1.11154,1.11156,1.12,1.50
2015.10.22 19:10:00.394,1.11152,1.11154,1.72,1.50
2015.10.22 19:10:01.066,1.11152,1.11153,1.30,1.50
2015.10.22 19:10:01.119,1.11151,1.11153,1.12,1.50
2015.10.22 19:10:01.327,1.11151,1.11153,1.37,1.50
2015.10.22 19:10:01.430,1.11151,1.11154,1.87,2.25
2015.10.22 19:10:03.466,1.11151,1.11154,1.87,1.50
2015.10.22 19:10:03.934,1.11154,1.11156,3.25,6.00
2015.10.22 19:10:04.483,1.11156,1.11157,3.00,2.25
2015.10.22 19:10:05.243,1.11156,1.11158,3.25,6.00
2015.10.22 19:10:05.345,1.11156,1.11157,1.00,1.50
2015.10.22 19:10:05.863,1.11156,1.11158,1.00,4.50
2015.10.22 19:10:06.118,1.11155,1.11156,5.25,1.50
2015.10.22 19:10:06.473,1.11156,1.11158,3.25,7.87
2015.10.22 19:10:06.728,1.11156,1.11157,1.12,3.75
2015.10.22 19:10:09.154,1.11157,1.11159,1.12,3.00
2015.10.22 19:10:09.510,1.11159,1.1116,1.00,1.54
2015.10.22 19:10:09.763,1.11158,1.1116,4.87,1.54
2015.10.22 19:10:10.017,1.11157,1.11159,4.12,1.50
2015.10.22 19:10:10.169,1.11156,1.11158,1.50,1.50
2015.10.22 19:10:10.563,1.11155,1.11156,1.50,1.50
2015.10.22 19:10:10.869,1.11153,1.11154,2.25,1.50
2015.10.22 19:10:11.375,1.11153,1.11154,1.50,1.50
2015.10.22 19:10:12.283,1.11153,1.11155,2.50,3.00
2015.10.22 19:10:12.639,1.11154,1.11156,3.75,1.50
2015.10.22 19:10:13.676,1.11156,1.11157,2.10,1.00
2015.10.22 19:10:13.731,1.11158,1.1116,4.35,3.82
2015.10.22 19:10:13.936,1.1116,1.11161,4.12,2.25
2015.10.22 19:10:14.089,1.11163,1.11165,1.00,7.12
2015.10.22 19:10:14.242,1.11164,1.11165,2.25,1.00
2015.10.22 19:10:14.884,1.11165,1.11166,3.00,1.50
2015.10.22 19:10:15.391,1.11164,1.11166,2.25,1.50
2015.10.22 19:10:16.415,1.11163,1.11166,3.37,1.50
2015.10.22 19:10:16.937,1.11164,1.11166,1.50,1.50
2015.10.22 19:10:17.443,1.11163,1.11166,4.50,1.50
2015.10.22 19:10:18.224,1.11165,1.11167,4.72,1.12
2015.10.22 19:10:18.275,1.11167,1.11169,2.25,2.25
2015.10.22 19:10:18.795,1.11166,1.11169,1.00,1.50
2015.10.22 19:10:19.099,1.11166,1.11167,1.00,2.25
2015.10.22 19:10:19.150,1.11164,1.11167,1.20,3.75
2015.10.22 19:10:19.728,1.11163,1.11166,2.25,1.50
2015.10.22 19:10:20.447,1.11165,1.11167,1.00,3.75
2015.10.22 19:10:20.954,1.11166,1.11167,1.30,2.25
2015.10.22 19:10:21.684,1.11164,1.11167,1.95,3.75
2015.10.22 19:10:22.558,1.11163,1.11166,4.95,1.00
2015.10.22 19:10:23.065,1.11163,1.11166,3.82,1.00
2015.10.22 19:10:23.409,1.11163,1.11164,1.00,2.25
2015.10.22 19:10:23.815,1.11161,1.11164,3.45,3.75
2015.10.22 19:10:24.371,1.11162,1.11164,1.00,8.25
2015.10.22 19:10:24.776,1.11164,1.11165,1.00,1.00
2015.10.22 19:10:25.254,1.11164,1.11167,1.00,4.50
2015.10.22 19:10:25.782,1.11165,1.11167,1.00,3.00
2015.10.22 19:10:26.547,1.11164,1.11167,1.00,4.50
2015.10.22 19:10:27.085,1.11163,1.11166,1.00,2.25
2015.10.22 19:10:27.592,1.11164,1.11167,1.00,1.50
2015.10.22 19:10:28.097,1.11165,1.11168,1.00,5.62
2015.10.22 19:10:28.712,1.11164,1.11167,1.12,3.75
2015.10.22 19:10:29.878,1.11164,1.11166,1.00,1.00
2015.10.22 19:10:30.428,1.11164,1.11167,1.00,4.50
2015.10.22 19:10:30.958,1.11162,1.11165,1.12,1.50
2015.10.22 19:10:31.463,1.11163,1.11166,1.00,2.25
2015.10.22 19:10:31.767,1.11163,1.11166,1.00,1.98
2015.10.22 19:10:32.207,1.11163,1.11164,1.00,1.12
2015.10.22 19:10:32.417,1.1116,1.11162,1.50,3.37
2015.10.22 19:10:33.176,1.1116,1.11161,1.00,1.00
2015.10.22 19:10:33.429,1.11158,1.11159,1.50,1.00
2015.10.22 19:10:33.840,1.11156,1.11159,1.30,1.00
2015.10.22 19:10:34.093,1.11158,1.1116,1.00,1.00
2015.10.22 19:10:34.296,1.1116,1.11163,1.12,6.75
2015.10.22 19:10:34.811,1.11161,1.11164,2.62,1.74
2015.10.22 19:10:36.769,1.11161,1.11162,1.00,3.75
2015.10.22 19:10:37.136,1.1116,1.11162,1.00,1.50
2015.10.22 19:10:37.187,1.11161,1.11164,1.00,5.49
2015.10.22 19:10:37.339,1.11161,1.11162,1.00,1.00
2015.10.22 19:10:37.845,1.1116,1.11162,1.50,3.37
2015.10.22 19:10:38.350,1.11159,1.11161,2.25,1.00
2015.10.22 19:10:39.276,1.11159,1.11162,1.37,1.00
2015.10.22 19:10:39.782,1.11159,1.11163,1.37,7.12
2015.10.22 19:10:40.490,1.11159,1.11161,1.37,1.00
2015.10.22 19:10:40.759,1.11157,1.1116,3.30,1.50
2015.10.22 19:10:41.265,1.11157,1.1116,2.25,1.50
2015.10.22 19:10:44.393,1.11157,1.11159,2.62,1.00
2015.10.22 19:10:44.975,1.11157,1.1116,1.00,10.87
2015.10.22 19:10:50.911,1.11157,1.11159,2.10,6.37
2015.10.22 19:10:51.564,1.11157,1.1116,1.50,1.50
2015.10.22 19:10:56.154,1.11158,1.11161,3.00,1.50
2015.10.22 19:10:56.206,1.1116,1.11162,1.12,1.20
2015.10.22 19:10:56.511,1.11161,1.11164,1.12,1.74
2015.10.22 19:10:57.039,1.11162,1.11165,1.00,4.98
2015.10.22 19:10:58.426,1.11163,1.11165,1.00,1.26
2015.10.22 19:10:59.280,1.11164,1.11166,1.00,1.13
2015.10.22 19:10:59.382,1.11163,1.11166,1.50,1.19
2015.10.22 19:11:00.101,1.11164,1.11167,1.00,2.44
2015.10.22 19:11:00.609,1.11163,1.11167,1.87,4.69
2015.10.22 19:11:01.116,1.11163,1.11166,1.12,1.69
2015.10.22 19:11:02.521,1.11164,1.11166,1.00,1.19
2015.10.22 19:11:02.623,1.11165,1.11167,1.00,2.25
2015.10.22 19:11:03.163,1.11165,1.11168,1.00,4.12
2015.10.22 19:11:07.002,1.11165,1.11167,1.00,1.00
2015.10.22 19:11:07.508,1.11165,1.11168,1.00,4.12
2015.10.22 19:11:08.014,1.11165,1.11168,1.00,4.12
2015.10.22 19:11:08.753,1.11164,1.11167,1.00,1.87
2015.10.22 19:11:10.310,1.11165,1.11168,1.00,3.00
2015.10.22 19:11:14.016,1.11166,1.11168,1.00,3.00
2015.10.22 19:11:15.331,1.11165,1.11168,7.12,2.25
2015.10.22 19:11:15.433,1.11165,1.11167,4.87,3.75
2015.10.22 19:11:15.897,1.11166,1.11168,1.00,2.25
2015.10.22 19:11:18.358,1.11169,1.1117,1.00,1.50
2015.10.22 19:11:18.460,1.1117,1.11172,7.72,1.12
2015.10.22 19:11:18.663,1.11173,1.11174,1.00,3.00
2015.10.22 19:11:18.714,1.11173,1.11174,1.00,3.00
2015.10.22 19:11:19.307,1.11172,1.11176,2.25,1.50
2015.10.22 19:11:19.823,1.11172,1.11175,1.87,1.00
2015.10.22 19:11:19.874,1.11172,1.11173,1.50,1.00
2015.10.22 19:11:20.127,1.1117,1.11172,1.50,1.95
2015.10.22 19:11:20.381,1.11171,1.11174,1.50,4.50
2015.10.22 19:11:22.987,1.11172,1.11175,1.00,2.62
2015.10.22 19:11:23.493,1.11173,1.11176,1.00,5.62
2015.10.22 19:11:23.595,1.11172,1.11173,1.50,1.00
2015.10.22 19:11:23.798,1.11171,1.11172,1.50,1.12
2015.10.22 19:11:24.334,1.11171,1.11173,3.22,1.00
2015.10.22 19:11:24.689,1.11174,1.11176,1.00,1.87
2015.10.22 19:11:26.469,1.11174,1.11177,1.00,6.37
2015.10.22 19:11:27.178,1.11173,1.11176,1.87,1.00
2015.10.22 19:11:27.703,1.11174,1.11176,1.00,1.00
2015.10.22 19:11:29.540,1.11174,1.11177,1.00,4.87
2015.10.22 19:11:34.883,1.11175,1.11177,1.00,1.50
2015.10.22 19:11:35.977,1.11175,1.11176,1.00,1.00
2015.10.22 19:11:36.382,1.11173,1.11176,1.50,2.25
2015.10.22 19:11:36.923,1.11173,1.11177,1.87,3.37
2015.10.22 19:11:38.086,1.11175,1.11177,1.00,1.12
2015.10.22 19:11:39.477,1.11175,1.11176,1.00,1.00
2015.10.22 19:11:40.088,1.11175,1.11177,1.00,1.50
2015.10.22 19:11:40.718,1.11176,1.11177,1.00,1.00
2015.10.22 19:11:41.225,1.11176,1.11178,1.50,1.00
2015.10.22 19:11:49.011,1.11177,1.11179,1.00,1.50
2015.10.22 19:11:49.265,1.11178,1.1118,1.00,1.50
2015.10.22 19:11:50.298,1.11178,1.11181,1.00,4.87
2015.10.22 19:11:50.817,1.11178,1.1118,1.00,1.50
2015.10.22 19:11:51.458,1.11178,1.1118,3.60,1.50
2015.10.22 19:11:51.611,1.1118,1.11182,3.25,8.62
2015.10.22 19:11:52.145,1.11182,1.11184,1.87,1.72
2015.10.22 19:11:52.661,1.11182,1.11184,1.00,1.50
2015.10.22 19:11:55.155,1.1118,1.11183,7.12,1.50
2015.10.22 19:11:55.510,1.11183,1.11184,1.00,1.00
2015.10.22 19:11:56.017,1.11182,1.11185,1.00,5.62
2015.10.22 19:11:57.518,1.11182,1.11184,1.00,1.00
2015.10.22 19:11:57.823,1.11184,1.11185,1.00,1.00
2015.10.22 19:11:57.975,1.11184,1.11187,1.00,4.12
2015.10.22 19:11:58.526,1.11184,1.11186,1.00,1.00
2015.10.22 19:12:00.608,1.11182,1.11185,1.75,1.00
2015.10.22 19:12:00.659,1.11182,1.11185,1.12,1.50
2015.10.22 19:12:03.099,1.11184,1.11185,1.00,1.50
2015.10.22 19:12:03.251,1.11185,1.11188,1.87,3.07
2015.10.22 19:12:04.834,1.11185,1.11186,1.00,1.50
2015.10.22 19:12:04.886,1.11183,1.11186,2.25,2.25
2015.10.22 19:12:05.039,1.11182,1.11184,1.00,2.25
2015.10.22 19:12:07.625,1.11181,1.11182,1.12,1.00
2015.10.22 19:12:07.677,1.1118,1.11182,5.62,1.00
2015.10.22 19:12:07.729,1.11179,1.11181,3.75,1.50
2015.10.22 19:12:08.085,1.11176,1.11179,1.87,1.50
2015.10.22 19:12:08.900,1.11176,1.11179,1.12,1.50
2015.10.22 19:12:11.001,1.11177,1.11179,1.00,1.50
2015.10.22 19:12:11.543,1.11178,1.11179,1.00,1.50
2015.10.22 19:12:13.386,1.11177,1.11179,1.00,1.50
2015.10.22 19:12:13.891,1.11176,1.11179,1.87,1.50
2015.10.22 19:12:25.887,1.11177,1.11179,1.50,1.50
2015.10.22 19:12:26.393,1.11176,1.11179,4.72,1.50
2015.10.22 19:12:27.626,1.11177,1.11179,1.00,1.50
2015.10.22 19:12:27.981,1.11179,1.1118,1.00,1.00
2015.10.22 19:12:28.031,1.11179,1.11182,1.00,3.75
2015.10.22 19:12:28.436,1.11178,1.1118,1.50,1.00
2015.10.22 19:12:28.773,1.11176,1.11179,1.87,2.25
2015.10.22 19:12:30.837,1.11176,1.11178,1.00,1.00
2015.10.22 19:12:31.342,1.11176,1.11178,1.00,1.37
2015.10.22 19:12:31.764,1.11176,1.11179,1.00,3.45
2015.10.22 19:12:31.865,1.11176,1.11179,1.00,3.75
2015.10.22 19:12:32.478,1.11176,1.11178,1.00,1.05
2015.10.22 19:12:32.784,1.11174,1.11177,1.00,4.36
2015.10.22 19:12:34.320,1.11174,1.11175,1.00,1.00
2015.10.22 19:12:34.422,1.11174,1.11177,1.00,5.86
2015.10.22 19:12:35.885,1.11172,1.11174,1.50,1.00
2015.10.22 19:12:36.139,1.11173,1.11176,1.00,3.75
2015.10.22 19:12:36.645,1.11173,1.11176,2.62,2.25
2015.10.22 19:12:38.734,1.11173,1.11177,3.00,3.99
2015.10.22 19:12:40.736,1.11173,1.11176,1.50,1.00
2015.10.22 19:12:44.912,1.11174,1.11176,1.00,1.00
2015.10.22 19:12:45.539,1.11174,1.11177,3.37,2.49
2015.10.22 19:12:55.199,1.11173,1.11174,2.25,1.50
2015.10.22 19:12:55.352,1.11173,1.11174,1.50,2.62
2015.10.22 19:12:55.454,1.11171,1.11174,3.75,2.25
2015.10.22 19:12:55.607,1.11172,1.11175,3.37,3.37
2015.10.22 19:12:56.406,1.11173,1.11176,3.00,1.12
2015.10.22 19:12:56.911,1.11173,1.11177,3.00,3.49
2015.10.22 19:12:57.912,1.11173,1.11176,1.50,1.20
2015.10.22 19:12:58.774,1.11173,1.11177,1.00,4.99
2015.10.22 19:12:59.078,1.11171,1.11173,3.00,1.00
2015.10.22 19:12:59.615,1.1117,1.11173,6.75,1.50
2015.10.22 19:13:00.128,1.11171,1.11174,1.50,6.30
2015.10.22 19:13:00.634,1.11172,1.11175,4.12,1.50
2015.10.22 19:13:01.139,1.11173,1.11176,1.00,1.87
2015.10.22 19:13:04.876,1.11171,1.11172,6.00,2.25
2015.10.22 19:13:05.079,1.1117,1.11172,5.29,1.50
2015.10.22 19:13:05.181,1.11172,1.11174,1.00,3.37
2015.10.22 19:13:05.688,1.11171,1.11174,1.89,2.62
2015.10.22 19:13:06.370,1.11171,1.11174,1.89,2.25
2015.10.22 19:13:06.886,1.11172,1.11175,3.75,2.25
2015.10.22 19:13:07.394,1.11173,1.11176,1.87,1.12
2015.10.22 19:13:08.579,1.11172,1.11176,3.37,1.87
2015.10.22 19:13:08.781,1.11171,1.11174,1.89,4.87
2015.10.22 19:13:09.136,1.11172,1.11175,1.87,2.25
2015.10.22 19:13:09.652,1.11173,1.11176,1.00,1.87
2015.10.22 19:13:13.754,1.11172,1.11174,3.00,1.37
2015.10.22 19:13:14.008,1.11171,1.11172,1.89,1.50
2015.10.22 19:13:14.717,1.1117,1.11172,2.29,1.50
2015.10.22 19:13:15.223,1.1117,1.11173,3.04,5.62
2015.10.22 19:13:15.578,1.1117,1.11171,1.05,1.00
2015.10.22 19:13:16.226,1.1117,1.11171,1.14,1.00
2015.10.22 19:13:16.732,1.1117,1.11172,3.04,2.62
2015.10.22 19:13:16.885,1.11172,1.11175,3.00,6.37
2015.10.22 19:13:17.390,1.11173,1.11175,1.00,1.00
2015.10.22 19:13:17.938,1.11173,1.11176,1.00,1.50
2015.10.22 19:13:20.678,1.11173,1.11176,3.37,1.00
2015.10.22 19:13:21.213,1.11174,1.11177,1.00,1.59
2015.10.22 19:13:26.080,1.11174,1.11177,4.50,1.12
2015.10.22 19:13:28.666,1.11176,1.11179,1.00,4.21
2015.10.22 19:13:29.197,1.11176,1.11179,1.00,4.96
