2015.10.30 10:02:50.533,1.09963,1.09965,1.12,1.00
2015.10.30 10:02:50.803,1.09963,1.09967,1.87,1.87
2015.10.30 10:02:51.405,1.09963,1.09966,1.12,1.00
2015.10.30 10:02:51.512,1.09963,1.09965,1.12,1.00
2015.10.30 10:02:51.817,1.09957,1.09959,1.95,1.00
2015.10.30 10:02:52.172,1.09958,1.09961,1.50,1.00
2015.10.30 10:02:52.832,1.09957,1.0996,1.37,2.25
2015.10.30 10:02:53.086,1.09956,1.0996,1.12,3.37
2015.10.30 10:02:53.422,1.09956,1.09959,1.37,1.50
2015.10.30 10:02:53.923,1.09955,1.09959,1.37,2.25
2015.10.30 10:02:54.425,1.09955,1.09959,1.12,3.97
2015.10.30 10:02:54.606,1.09952,1.09954,1.12,3.07
2015.10.30 10:02:54.658,1.0995,1.09954,1.12,4.20
2015.10.30 10:02:54.810,1.09952,1.09954,1.00,2.62
2015.10.30 10:02:55.156,1.09954,1.09957,1.31,1.50
2015.10.30 10:02:55.208,1.09956,1.09957,1.00,1.50
2015.10.30 10:02:55.259,1.09958,1.09959,1.12,1.50
2015.10.30 10:02:55.361,1.0996,1.09963,1.12,1.87
2015.10.30 10:02:55.412,1.0996,1.09963,1.12,1.50
2015.10.30 10:02:55.666,1.0996,1.09965,3.37,2.25
2015.10.30 10:02:56.493,1.09961,1.09966,1.50,3.37
2015.10.30 10:02:56.798,1.09962,1.09966,2.06,1.50
2015.10.30 10:02:57.306,1.09962,1.09967,4.12,2.25
2015.10.30 10:02:57.811,1.09962,1.09967,3.74,3.00
2015.10.30 10:02:58.586,1.09963,1.09967,1.12,3.62
2015.10.30 10:02:59.041,1.09963,1.09967,2.49,1.50
2015.10.30 10:02:59.346,1.09967,1.09971,1.87,1.87
2015.10.30 10:02:59.589,1.09968,1.09972,1.87,1.10
2015.10.30 10:02:59.793,1.09971,1.09975,1.87,2.32
2015.10.30 10:03:00.149,1.09974,1.09975,1.00,1.00
2015.10.30 10:03:00.504,1.09975,1.09977,1.00,1.20
2015.10.30 10:03:00.556,1.09976,1.09977,1.50,1.20
2015.10.30 10:03:00.657,1.09977,1.09979,3.75,1.00
2015.10.30 10:03:00.864,1.09975,1.09979,1.12,4.12
2015.10.30 10:03:00.965,1.09976,1.09978,1.37,1.50
2015.10.30 10:03:01.067,1.09978,1.0998,1.87,1.50
2015.10.30 10:03:01.169,1.0998,1.09982,1.50,1.00
2015.10.30 10:03:01.270,1.0998,1.09984,2.25,1.00
2015.10.30 10:03:01.473,1.09982,1.09985,1.00,1.87
2015.10.30 10:03:02.141,1.09982,1.09985,1.37,1.87
2015.10.30 10:03:02.876,1.09981,1.09985,1.12,1.87
2015.10.30 10:03:03.085,1.0998,1.09982,1.00,1.50
2015.10.30 10:03:03.646,1.0998,1.09981,1.00,1.50
2015.10.30 10:03:03.706,1.09977,1.09981,3.82,1.50
2015.10.30 10:03:04.259,1.09977,1.09981,3.82,1.87
2015.10.30 10:03:04.783,1.09977,1.0998,1.10,2.62
2015.10.30 10:03:05.291,1.09976,1.09978,1.12,1.50
2015.10.30 10:03:05.646,1.09974,1.09977,1.00,1.00
2015.10.30 10:03:06.276,1.09975,1.09977,1.00,1.00
2015.10.30 10:03:06.718,1.09977,1.09978,1.00,1.50
2015.10.30 10:03:06.870,1.09977,1.0998,1.87,1.50
2015.10.30 10:03:07.224,1.09978,1.0998,1.50,1.50
2015.10.30 10:03:07.276,1.09978,1.09982,1.87,2.25
2015.10.30 10:03:07.529,1.09978,1.0998,1.37,1.00
2015.10.30 10:03:07.681,1.09976,1.09979,2.70,1.00
2015.10.30 10:03:08.187,1.09976,1.0998,1.87,4.12
2015.10.30 10:03:08.390,1.09975,1.09978,2.32,1.00
2015.10.30 10:03:09.203,1.09974,1.09978,2.70,2.25
2015.10.30 10:03:10.091,1.09974,1.09978,1.95,2.62
2015.10.30 10:03:10.395,1.09973,1.09976,1.47,1.50
2015.10.30 10:03:10.699,1.09971,1.09974,2.70,1.00
2015.10.30 10:03:11.209,1.09972,1.09974,1.50,1.50
2015.10.30 10:03:11.758,1.09973,1.09974,1.00,1.50
2015.10.30 10:03:12.112,1.09971,1.09974,1.87,1.50
2015.10.30 10:03:12.973,1.09972,1.09975,1.00,2.70
2015.10.30 10:03:14.939,1.09972,1.09976,1.50,3.45
2015.10.30 10:03:15.943,1.09973,1.09976,1.00,3.07
2015.10.30 10:03:16.681,1.09972,1.09976,1.50,2.62
2015.10.30 10:03:17.938,1.09972,1.09976,1.50,2.62
2015.10.30 10:03:19.318,1.09972,1.09975,1.00,1.00
2015.10.30 10:03:19.853,1.09971,1.09975,1.12,1.00
2015.10.30 10:03:20.367,1.09973,1.09975,1.00,1.37
2015.10.30 10:03:20.933,1.09973,1.09975,1.00,1.12
2015.10.30 10:03:21.489,1.09973,1.09977,1.50,2.62
2015.10.30 10:03:22.334,1.09972,1.09976,1.87,2.62
2015.10.30 10:03:22.862,1.09972,1.09975,1.50,1.12
2015.10.30 10:03:23.489,1.09972,1.09976,3.00,1.12
2015.10.30 10:03:24.325,1.09972,1.09976,2.47,2.62
2015.10.30 10:03:24.860,1.09972,1.09976,2.47,2.25
2015.10.30 10:03:25.389,1.09976,1.09978,1.50,1.00
2015.10.30 10:03:25.440,1.09977,1.0998,2.62,1.87
2015.10.30 10:03:25.592,1.09978,1.09981,1.87,1.50
2015.10.30 10:03:25.643,1.09978,1.09982,3.62,1.57
2015.10.30 10:03:25.846,1.0998,1.09984,1.50,1.50
2015.10.30 10:03:26.352,1.0998,1.09984,1.00,3.37
2015.10.30 10:03:26.910,1.09981,1.09983,1.00,1.00
2015.10.30 10:03:28.168,1.09981,1.09983,1.00,1.00
2015.10.30 10:03:28.484,1.09979,1.09983,1.00,5.72
2015.10.30 10:03:28.998,1.09979,1.09983,1.00,6.22
2015.10.30 10:03:30.492,1.09979,1.09983,1.12,7.37
2015.10.30 10:03:30.543,1.09979,1.09982,1.00,1.35
2015.10.30 10:03:30.797,1.09969,1.09973,3.00,3.75
2015.10.30 10:03:31.423,1.09971,1.09974,1.00,2.47
2015.10.30 10:03:35.584,1.09971,1.09975,1.50,3.45
2015.10.30 10:03:35.635,1.09971,1.09976,2.62,3.45
2015.10.30 10:03:36.108,1.09972,1.09975,1.12,1.50
2015.10.30 10:03:36.311,1.09971,1.09974,1.00,2.62
2015.10.30 10:03:36.362,1.09971,1.09974,1.00,3.62
2015.10.30 10:03:36.939,1.0997,1.09974,1.87,3.02
2015.10.30 10:03:37.463,1.09971,1.09974,1.00,2.25
2015.10.30 10:03:37.968,1.0997,1.09972,1.12,1.50
2015.10.30 10:03:38.155,1.09969,1.09971,1.12,1.00
2015.10.30 10:03:38.510,1.0997,1.09972,1.00,1.50
2015.10.30 10:03:40.143,1.0997,1.09971,1.12,1.50
2015.10.30 10:03:40.599,1.09968,1.0997,2.25,1.00
2015.10.30 10:03:40.853,1.09963,1.09965,1.00,1.50
2015.10.30 10:03:41.257,1.09961,1.09962,1.57,1.00
2015.10.30 10:03:41.531,1.09959,1.09962,1.87,1.50
2015.10.30 10:03:41.784,1.09959,1.0996,2.62,1.00
2015.10.30 10:03:42.139,1.09959,1.0996,1.50,1.50
2015.10.30 10:03:42.240,1.09958,1.0996,1.50,2.25
2015.10.30 10:03:42.898,1.09956,1.09959,1.00,2.25
2015.10.30 10:03:44.131,1.09955,1.09957,1.87,1.00
2015.10.30 10:03:44.232,1.09955,1.09959,1.87,2.25
2015.10.30 10:03:44.283,1.09955,1.09959,1.37,2.50
2015.10.30 10:03:44.384,1.09955,1.09959,1.50,1.87
2015.10.30 10:03:44.982,1.09955,1.09959,1.50,2.12
2015.10.30 10:03:45.437,1.09953,1.09957,1.12,2.62
2015.10.30 10:03:46.145,1.09952,1.09956,1.87,1.50
2015.10.30 10:03:46.671,1.09951,1.09956,2.25,3.37
2015.10.30 10:03:47.342,1.09952,1.09954,1.50,1.50
2015.10.30 10:03:47.647,1.09948,1.09951,2.25,1.12
2015.10.30 10:03:47.800,1.09946,1.09951,2.85,5.69
2015.10.30 10:03:48.103,1.09948,1.09951,1.00,2.20
2015.10.30 10:03:48.508,1.09948,1.09952,1.20,3.97
2015.10.30 10:03:48.761,1.0995,1.09953,1.00,1.12
2015.10.30 10:03:49.268,1.09951,1.09955,1.00,3.37
2015.10.30 10:03:49.856,1.09952,1.09954,1.00,1.12
2015.10.30 10:03:50.160,1.0995,1.09952,1.87,1.00
2015.10.30 10:03:50.262,1.09948,1.09951,1.50,1.00
2015.10.30 10:03:50.414,1.09949,1.09953,1.87,1.50
2015.10.30 10:03:50.718,1.0995,1.09954,2.62,2.25
2015.10.30 10:03:51.684,1.09952,1.09955,1.00,1.87
2015.10.30 10:03:51.989,1.09958,1.09959,1.12,2.25
2015.10.30 10:03:52.293,1.09953,1.09955,1.00,1.00
2015.10.30 10:03:52.806,1.09952,1.09955,1.12,2.25
2015.10.30 10:03:53.315,1.09951,1.09955,2.62,1.87
2015.10.30 10:03:54.518,1.09951,1.09955,1.50,1.50
2015.10.30 10:03:55.068,1.09953,1.09955,1.00,1.00
2015.10.30 10:03:55.119,1.09953,1.09954,1.00,1.00
2015.10.30 10:03:55.416,1.09952,1.09955,1.12,1.00
2015.10.30 10:03:55.921,1.09953,1.09956,1.00,1.50
2015.10.30 10:03:56.524,1.09953,1.09955,1.50,1.00
2015.10.30 10:03:57.029,1.09954,1.09956,1.00,1.50
2015.10.30 10:03:57.579,1.09955,1.09958,1.00,2.62
2015.10.30 10:03:58.077,1.09957,1.09958,1.00,1.87
2015.10.30 10:03:58.279,1.0996,1.09963,1.37,1.50
2015.10.30 10:03:58.533,1.0996,1.09963,1.87,2.10
2015.10.30 10:03:58.774,1.09959,1.09963,2.62,3.37
2015.10.30 10:03:59.129,1.09964,1.09966,1.00,5.70
2015.10.30 10:03:59.382,1.09969,1.0997,1.00,1.00
2015.10.30 10:03:59.434,1.0997,1.09972,1.00,2.70
2015.10.30 10:04:00.311,1.09971,1.09975,1.20,1.87
2015.10.30 10:04:01.318,1.09973,1.09976,1.12,1.87
2015.10.30 10:04:01.932,1.09974,1.09976,1.00,1.12
2015.10.30 10:04:02.235,1.09974,1.09977,1.80,1.12
2015.10.30 10:04:02.337,1.09974,1.09976,1.50,1.00
2015.10.30 10:04:02.868,1.09974,1.09977,1.50,1.12
2015.10.30 10:04:03.377,1.09975,1.09977,2.25,1.12
2015.10.30 10:04:03.428,1.09978,1.09979,1.50,3.00
2015.10.30 10:04:03.530,1.0998,1.09982,1.00,3.00
2015.10.30 10:04:03.632,1.09982,1.09983,1.00,1.00
2015.10.30 10:04:03.683,1.09982,1.09985,1.12,1.50
2015.10.30 10:04:04.203,1.09982,1.09986,1.87,1.87
2015.10.30 10:04:04.711,1.09982,1.09985,1.50,1.00
2015.10.30 10:04:06.582,1.09982,1.09986,2.62,1.00
2015.10.30 10:04:07.093,1.09983,1.09986,1.12,1.00
2015.10.30 10:04:08.398,1.09986,1.09988,3.00,1.87
2015.10.30 10:04:08.734,1.09991,1.09993,2.62,1.00
2015.10.30 10:04:08.837,1.09992,1.09995,1.00,8.47
2015.10.30 10:04:08.938,1.0999,1.09992,1.00,2.62
2015.10.30 10:04:09.039,1.09988,1.09991,1.00,1.87
2015.10.30 10:04:09.444,1.0999,1.09993,1.00,1.87
2015.10.30 10:04:09.905,1.0999,1.09993,1.00,1.87
2015.10.30 10:04:11.590,1.0999,1.09993,1.00,2.25
2015.10.30 10:04:12.151,1.0999,1.09993,1.37,1.37
2015.10.30 10:04:12.657,1.09991,1.09995,1.12,1.87
2015.10.30 10:04:12.758,1.09993,1.09995,1.00,1.12
2015.10.30 10:04:13.145,1.09995,1.09997,1.87,1.00
2015.10.30 10:04:13.247,1.09996,1.09999,1.00,2.70
2015.10.30 10:04:13.349,1.09997,1.10001,3.82,1.12
2015.10.30 10:04:13.552,1.09998,1.1,2.25,1.87
2015.10.30 10:04:13.655,1.09997,1.09998,1.00,1.12
2015.10.30 10:04:13.757,1.09994,1.09998,1.87,1.87
2015.10.30 10:04:14.162,1.09993,1.09998,1.50,2.47
2015.10.30 10:04:14.690,1.09992,1.09998,1.50,4.34
2015.10.30 10:04:15.213,1.09992,1.09998,1.50,4.00
2015.10.30 10:04:16.050,1.09992,1.09998,2.25,4.37
2015.10.30 10:04:17.100,1.09993,1.09998,1.00,6.59
2015.10.30 10:04:17.751,1.09992,1.09996,1.12,1.87
2015.10.30 10:04:18.230,1.09996,1.09998,1.00,3.37
2015.10.30 10:04:18.382,1.09998,1.10001,1.00,4.12
2015.10.30 10:04:18.585,1.09996,1.1,1.57,1.37
2015.10.30 10:04:19.090,1.09997,1.10001,1.00,3.37
2015.10.30 10:04:19.669,1.09999,1.10001,1.00,2.25
2015.10.30 10:04:19.973,1.10002,1.10005,1.00,1.12
2015.10.30 10:04:21.967,1.10002,1.10006,1.87,2.62
2015.10.30 10:04:22.835,1.10002,1.10006,1.50,3.74
2015.10.30 10:04:23.097,1.09988,1.0999,1.00,3.00
2015.10.30 10:04:23.351,1.09986,1.0999,1.12,4.75
2015.10.30 10:04:23.452,1.09984,1.0999,2.96,4.07
2015.10.30 10:04:23.944,1.09985,1.0999,4.50,4.40
2015.10.30 10:04:24.450,1.09985,1.0999,1.87,4.00
2015.10.30 10:04:24.956,1.09986,1.0999,1.00,4.37
2015.10.30 10:04:25.707,1.09985,1.0999,2.25,4.87
2015.10.30 10:04:26.213,1.09986,1.0999,1.00,4.87
2015.10.30 10:04:26.750,1.09985,1.09989,2.62,1.87
2015.10.30 10:04:27.340,1.09985,1.09989,1.50,3.37
2015.10.30 10:04:28.016,1.09984,1.09988,2.62,2.62
2015.10.30 10:04:28.321,1.09986,1.09988,1.00,1.50
2015.10.30 10:04:28.625,1.09984,1.09985,1.57,2.62
2015.10.30 10:04:28.940,1.09975,1.09978,1.50,1.00
2015.10.30 10:04:29.490,1.09974,1.09977,1.00,1.50
2015.10.30 10:04:29.846,1.09975,1.09979,1.50,2.62
2015.10.30 10:04:30.249,1.09974,1.09977,1.00,3.37
2015.10.30 10:04:30.453,1.09969,1.09974,3.00,1.87
2015.10.30 10:04:30.960,1.09968,1.09972,2.25,1.00
2015.10.30 10:04:31.417,1.09969,1.09971,1.20,1.00
2015.10.30 10:04:31.468,1.09967,1.0997,1.10,1.50
2015.10.30 10:04:31.975,1.09965,1.09969,2.62,1.12
2015.10.30 10:04:32.480,1.09965,1.09967,1.00,1.00
2015.10.30 10:04:33.016,1.09964,1.09968,1.50,1.00
2015.10.30 10:04:33.564,1.09964,1.09967,1.50,1.00
2015.10.30 10:04:34.987,1.09965,1.09969,1.00,1.37
2015.10.30 10:04:35.038,1.09965,1.0997,1.87,5.32
2015.10.30 10:04:35.139,1.09968,1.0997,1.00,1.12
2015.10.30 10:04:35.444,1.0997,1.09973,1.37,1.00
2015.10.30 10:04:36.108,1.09972,1.09974,1.00,1.00
2015.10.30 10:04:36.615,1.0997,1.09973,1.87,1.00
2015.10.30 10:04:36.869,1.09972,1.09975,1.00,1.87
2015.10.30 10:04:37.448,1.09973,1.09975,1.87,1.00
2015.10.30 10:04:38.065,1.09973,1.09975,1.50,1.00
2015.10.30 10:04:39.290,1.09973,1.09975,1.00,1.00
2015.10.30 10:04:39.812,1.09974,1.09975,1.00,1.00
2015.10.30 10:04:40.120,1.09974,1.09975,1.00,1.50
2015.10.30 10:04:40.273,1.09969,1.0997,1.20,1.50
2015.10.30 10:04:40.375,1.09966,1.0997,1.57,2.62
2015.10.30 10:04:40.797,1.09968,1.0997,1.12,1.12
2015.10.30 10:04:41.102,1.0997,1.09971,1.50,1.00
2015.10.30 10:04:41.153,1.0997,1.09973,1.87,1.00
2015.10.30 10:04:41.305,1.09972,1.09973,1.00,1.00
2015.10.30 10:04:41.812,1.09972,1.09974,1.00,1.12
2015.10.30 10:04:44.377,1.09971,1.09973,1.37,1.00
2015.10.30 10:04:44.882,1.0997,1.09972,1.37,1.12
2015.10.30 10:04:45.186,1.09956,1.09957,3.00,1.12
2015.10.30 10:04:45.288,1.09956,1.09958,1.05,1.12
2015.10.30 10:04:45.576,1.09955,1.09957,1.87,1.50
2015.10.30 10:04:45.678,1.09956,1.09958,1.37,2.25
2015.10.30 10:04:46.184,1.09956,1.09957,1.00,1.00
2015.10.30 10:04:46.703,1.09954,1.09957,1.50,1.00
2015.10.30 10:04:47.238,1.09954,1.09958,1.50,1.50
2015.10.30 10:04:47.642,1.09954,1.09956,1.12,1.00
2015.10.30 10:04:48.148,1.09953,1.09955,1.37,1.00
2015.10.30 10:04:49.044,1.09953,1.09955,1.00,1.00
2015.10.30 10:04:49.397,1.09954,1.09957,1.00,2.62
2015.10.30 10:04:50.626,1.09955,1.09957,1.00,1.12
2015.10.30 10:04:51.142,1.09954,1.09957,1.50,1.12
2015.10.30 10:04:51.496,1.09956,1.09958,1.00,2.62
2015.10.30 10:04:51.598,1.09958,1.09959,1.12,1.00
2015.10.30 10:04:52.103,1.09959,1.0996,1.12,1.00
2015.10.30 10:04:52.692,1.09959,1.09961,1.12,1.00
2015.10.30 10:04:53.089,1.09957,1.09958,1.00,1.12
2015.10.30 10:04:53.494,1.09958,1.09961,1.50,2.62
2015.10.30 10:04:53.798,1.0996,1.09961,1.50,1.00
2015.10.30 10:04:54.304,1.09961,1.09962,1.50,1.00
2015.10.30 10:04:54.355,1.09961,1.09964,1.50,1.00
2015.10.30 10:04:54.406,1.09963,1.09964,1.00,1.00
2015.10.30 10:04:54.680,1.09965,1.09967,1.12,2.25
2015.10.30 10:04:55.186,1.09966,1.09967,1.00,1.00
2015.10.30 10:04:55.694,1.09966,1.09968,1.00,1.50
2015.10.30 10:04:56.280,1.09967,1.09969,1.87,1.00
2015.10.30 10:04:56.583,1.09964,1.09968,2.62,4.12
2015.10.30 10:04:57.089,1.09964,1.09968,1.57,3.37
2015.10.30 10:04:58.509,1.09966,1.09968,1.00,2.62
2015.10.30 10:04:58.762,1.09964,1.09968,2.70,3.37
2015.10.30 10:04:58.965,1.09963,1.09967,2.32,2.62
2015.10.30 10:04:59.801,1.09964,1.09967,1.00,3.37
2015.10.30 10:05:00.161,1.09962,1.09964,4.50,1.00
2015.10.30 10:05:00.414,1.09961,1.09962,1.00,1.00
2015.10.30 10:05:00.465,1.09959,1.09961,1.50,1.00
2015.10.30 10:05:00.617,1.09955,1.09959,5.25,2.25
2015.10.30 10:05:00.873,1.09955,1.09958,1.10,1.50
2015.10.30 10:05:00.975,1.09958,1.0996,1.87,1.00
2015.10.30 10:05:01.406,1.09953,1.09955,4.12,3.00
2015.10.30 10:05:01.464,1.09951,1.09952,1.87,1.00
2015.10.30 10:05:01.972,1.09951,1.09953,1.87,1.12
2015.10.30 10:05:02.492,1.09951,1.09955,2.62,2.62
2015.10.30 10:05:03.012,1.09952,1.09955,1.00,1.50
2015.10.30 10:05:03.518,1.09953,1.09956,1.00,1.50
2015.10.30 10:05:05.273,1.09953,1.09957,1.50,2.62
2015.10.30 10:05:05.576,1.09954,1.09957,1.50,1.12
2015.10.30 10:05:06.164,1.09954,1.09958,2.50,1.50
2015.10.30 10:05:07.698,1.09955,1.09956,1.00,1.00
2015.10.30 10:05:08.212,1.09955,1.09957,1.00,1.00
2015.10.30 10:05:08.364,1.09956,1.0996,1.00,10.20
2015.10.30 10:05:08.415,1.09959,1.09961,2.25,2.62
2015.10.30 10:05:08.669,1.0997,1.09971,1.00,1.00
2015.10.30 10:05:08.720,1.0997,1.09973,1.00,1.57
2015.10.30 10:05:08.973,1.09972,1.09974,1.00,1.00
2015.10.30 10:05:09.322,1.09983,1.09984,1.00,1.00
2015.10.30 10:05:09.373,1.09984,1.09988,1.00,3.37
2015.10.30 10:05:09.525,1.09983,1.09985,1.50,1.05
2015.10.30 10:05:09.627,1.09983,1.09987,1.87,1.12
2015.10.30 10:05:10.749,1.09983,1.09986,1.37,1.00
2015.10.30 10:05:11.283,1.09983,1.09987,1.37,1.12
2015.10.30 10:05:12.432,1.09982,1.09983,1.57,1.87
2015.10.30 10:05:12.534,1.0998,1.09981,1.20,1.87
2015.10.30 10:05:12.585,1.09979,1.0998,1.87,1.00
2015.10.30 10:05:12.687,1.09978,1.09981,1.50,1.12
2015.10.30 10:05:12.988,1.0998,1.09983,1.00,3.00
2015.10.30 10:05:13.519,1.0998,1.09984,1.00,3.00
2015.10.30 10:05:14.487,1.09981,1.09984,1.00,1.12
2015.10.30 10:05:16.559,1.09979,1.09982,1.87,2.25
2015.10.30 10:05:16.863,1.09977,1.0998,1.20,1.50
2015.10.30 10:05:17.217,1.09975,1.09979,1.12,2.62
2015.10.30 10:05:17.727,1.09976,1.0998,2.25,1.50
2015.10.30 10:05:18.031,1.09979,1.09981,1.00,1.00
2015.10.30 10:05:18.234,1.09979,1.09983,1.87,2.32
2015.10.30 10:05:18.950,1.0998,1.09983,1.00,1.57
2015.10.30 10:05:20.547,1.09981,1.09984,1.00,2.70
2015.10.30 10:05:20.700,1.0998,1.09982,1.00,1.00
2015.10.30 10:05:21.216,1.0998,1.09983,1.50,1.00
2015.10.30 10:05:23.022,1.0998,1.09983,1.00,1.00
2015.10.30 10:05:25.400,1.0998,1.09984,2.62,2.32
2015.10.30 10:05:25.914,1.09981,1.09984,1.00,1.00
2015.10.30 10:05:26.573,1.09982,1.09984,1.12,1.00
2015.10.30 10:05:27.206,1.09982,1.09985,1.87,1.00
2015.10.30 10:05:27.465,1.09984,1.09986,1.00,2.25
2015.10.30 10:05:27.718,1.09985,1.09989,1.87,4.12
2015.10.30 10:05:28.022,1.09987,1.09989,1.00,2.25
2015.10.30 10:05:28.528,1.09987,1.0999,1.50,2.62
2015.10.30 10:05:33.553,1.09987,1.0999,1.00,3.37
2015.10.30 10:05:33.857,1.09982,1.09983,9.00,1.00
2015.10.30 10:05:33.958,1.09981,1.09982,2.62,1.50
2015.10.30 10:05:34.060,1.09979,1.0998,4.50,2.62
2015.10.30 10:05:34.111,1.09977,1.0998,4.87,3.37
2015.10.30 10:05:34.162,1.09977,1.0998,4.12,1.87
2015.10.30 10:05:34.463,1.09979,1.09982,1.00,2.25
2015.10.30 10:05:34.971,1.09981,1.09982,1.00,1.00
2015.10.30 10:05:35.275,1.09984,1.09985,1.00,1.00
2015.10.30 10:05:35.630,1.09985,1.09987,1.00,1.00
2015.10.30 10:05:36.182,1.09986,1.09987,1.00,1.00
2015.10.30 10:05:36.729,1.09987,1.0999,1.00,3.00
2015.10.30 10:05:37.383,1.09986,1.09989,1.12,1.00
2015.10.30 10:05:37.434,1.09988,1.0999,1.00,3.75
2015.10.30 10:05:37.536,1.0999,1.09991,1.00,1.50
2015.10.30 10:05:37.739,1.09991,1.09993,1.00,1.50
2015.10.30 10:05:37.841,1.09991,1.09995,2.25,2.62
2015.10.30 10:05:38.096,1.09994,1.09995,1.00,1.50
2015.10.30 10:05:38.658,1.09992,1.09995,3.00,1.00
2015.10.30 10:05:38.710,1.09992,1.09993,1.00,1.00
2015.10.30 10:05:39.014,1.09989,1.0999,1.50,1.50
2015.10.30 10:05:39.167,1.09989,1.0999,1.00,2.25
2015.10.30 10:05:39.421,1.09987,1.0999,1.87,3.75
2015.10.30 10:05:39.879,1.09989,1.0999,1.12,1.00
2015.10.30 10:05:39.931,1.09992,1.09993,1.12,1.87
2015.10.30 10:05:39.982,1.09992,1.09995,1.37,3.00
2015.10.30 10:05:40.033,1.09993,1.09995,1.12,1.12
2015.10.30 10:05:40.539,1.09993,1.09995,1.87,1.00
2015.10.30 10:05:42.102,1.09992,1.09995,1.37,1.00
2015.10.30 10:05:42.804,1.09992,1.09995,1.12,2.25
2015.10.30 10:05:43.786,1.09991,1.09995,1.50,2.25
2015.10.30 10:05:44.097,1.0999,1.09992,2.62,1.00
2015.10.30 10:05:44.149,1.09991,1.09992,1.00,1.87
2015.10.30 10:05:44.250,1.09991,1.09994,1.12,1.50
2015.10.30 10:05:44.301,1.09992,1.09994,1.37,1.50
2015.10.30 10:05:44.808,1.09993,1.09995,1.37,1.50
2015.10.30 10:05:45.434,1.09993,1.09995,1.87,1.50
2015.10.30 10:05:47.304,1.09991,1.09995,3.37,2.25
2015.10.30 10:05:48.157,1.09993,1.09995,1.00,1.50
2015.10.30 10:05:49.023,1.09992,1.09995,1.12,2.25
2015.10.30 10:05:50.050,1.09992,1.09993,1.12,1.00
2015.10.30 10:05:50.361,1.09992,1.09995,1.00,4.20
2015.10.30 10:05:50.615,1.09994,1.09995,1.00,1.50
2015.10.30 10:05:50.918,1.09992,1.09995,2.62,1.50
2015.10.30 10:05:51.423,1.09992,1.09995,1.87,1.50
2015.10.30 10:05:51.953,1.09992,1.09995,1.00,1.50
2015.10.30 10:05:52.206,1.09991,1.09993,1.87,1.00
2015.10.30 10:05:52.711,1.0999,1.09993,1.87,1.50
2015.10.30 10:05:53.590,1.09991,1.09993,1.00,1.00
2015.10.30 10:05:53.794,1.09994,1.09997,1.50,2.62
2015.10.30 10:05:54.250,1.09996,1.09999,1.00,2.62
2015.10.30 10:05:56.132,1.09995,1.09996,1.50,1.35
2015.10.30 10:05:56.233,1.09993,1.09994,1.10,3.75
2015.10.30 10:05:56.437,1.09991,1.09994,1.00,2.10
2015.10.30 10:05:56.588,1.0999,1.09993,2.62,1.37
2015.10.30 10:05:56.740,1.09988,1.0999,1.87,2.25
2015.10.30 10:05:56.842,1.0999,1.09991,1.12,1.35
2015.10.30 10:05:57.146,1.09994,1.09996,3.00,1.00
2015.10.30 10:05:57.298,1.09995,1.09998,1.00,2.25
2015.10.30 10:06:00.484,1.09995,1.09998,2.50,1.00
2015.10.30 10:06:01.538,1.09995,1.09999,1.87,2.25
2015.10.30 10:06:01.844,1.10001,1.10004,3.37,1.50
2015.10.30 10:06:01.945,1.10002,1.10006,1.50,1.87
2015.10.30 10:06:02.452,1.10004,1.10007,1.00,2.25
2015.10.30 10:06:02.957,1.10006,1.10007,1.00,1.50
2015.10.30 10:06:03.175,1.10005,1.10009,1.87,2.70
2015.10.30 10:06:03.683,1.10006,1.1001,1.00,4.95
2015.10.30 10:06:05.464,1.10007,1.10009,1.00,1.12
2015.10.30 10:06:05.984,1.10006,1.10009,1.50,1.87
2015.10.30 10:06:07.232,1.10007,1.10009,1.00,1.12
2015.10.30 10:06:07.334,1.10008,1.1001,4.12,1.47
2015.10.30 10:06:07.385,1.1001,1.10012,3.00,3.75
2015.10.30 10:06:07.877,1.10011,1.10015,1.50,3.45
2015.10.30 10:06:08.297,1.10011,1.10013,1.50,1.00
2015.10.30 10:06:08.500,1.10008,1.10009,1.87,1.12
2015.10.30 10:06:08.601,1.10006,1.10009,1.12,1.12
2015.10.30 10:06:09.120,1.10005,1.10009,2.25,1.87
2015.10.30 10:06:09.676,1.10006,1.10009,1.12,1.50
2015.10.30 10:06:10.220,1.10007,1.1001,1.87,1.50
2015.10.30 10:06:10.749,1.10007,1.10011,3.00,3.52
2015.10.30 10:06:11.266,1.10007,1.10011,2.62,3.52
2015.10.30 10:06:12.039,1.10007,1.1001,1.87,1.00
2015.10.30 10:06:12.545,1.10006,1.10009,2.25,1.50
2015.10.30 10:06:13.051,1.10005,1.10009,2.62,2.25
2015.10.30 10:06:13.565,1.10005,1.10009,1.50,3.37
2015.10.30 10:06:14.174,1.10005,1.10009,1.50,3.00
2015.10.30 10:06:22.032,1.10005,1.10008,1.00,1.00
2015.10.30 10:06:22.859,1.10005,1.10009,1.00,3.75
2015.10.30 10:06:23.478,1.10005,1.10009,1.00,4.12
2015.10.30 10:06:24.179,1.10005,1.10009,1.50,3.75
2015.10.30 10:06:24.791,1.10004,1.10007,1.37,1.00
2015.10.30 10:06:26.586,1.10006,1.10008,1.00,2.25
2015.10.30 10:06:26.905,1.10007,1.1001,1.00,4.12
