2015.10.02 18:05:33.135,1.1224,1.12242,3.00,1.50
2015.10.02 18:05:33.237,1.12239,1.1224,1.12,3.00
2015.10.02 18:05:33.288,1.12237,1.1224,1.12,3.75
2015.10.02 18:05:33.441,1.12235,1.12239,1.12,1.50
2015.10.02 18:05:34.257,1.12235,1.12238,1.00,1.00
2015.10.02 18:05:34.764,1.12235,1.12239,1.00,3.75
2015.10.02 18:05:35.433,1.12238,1.12239,1.50,2.25
2015.10.02 18:05:36.206,1.12238,1.1224,2.25,2.25
2015.10.02 18:05:36.258,1.1224,1.12243,1.00,1.00
2015.10.02 18:05:36.917,1.1224,1.12244,1.00,3.37
2015.10.02 18:05:37.599,1.12243,1.12247,1.00,3.37
2015.10.02 18:05:39.570,1.12243,1.12247,1.00,2.62
2015.10.02 18:05:40.076,1.12243,1.12247,1.00,3.37
2015.10.02 18:05:41.129,1.1224,1.12241,3.37,1.00
2015.10.02 18:05:41.180,1.12239,1.12241,2.25,1.50
2015.10.02 18:05:41.281,1.12241,1.12244,1.00,1.87
2015.10.02 18:05:41.383,1.12241,1.12245,1.50,2.25
2015.10.02 18:05:41.891,1.12242,1.12246,1.50,1.50
2015.10.02 18:05:42.498,1.12242,1.12244,1.00,1.00
2015.10.02 18:05:42.549,1.12239,1.12243,1.50,1.50
2015.10.02 18:05:43.360,1.1224,1.12243,1.00,1.00
2015.10.02 18:05:44.049,1.1224,1.12244,1.00,1.50
2015.10.02 18:05:44.558,1.12241,1.12244,1.00,1.50
2015.10.02 18:05:45.883,1.1224,1.12244,1.00,3.00
2015.10.02 18:05:46.290,1.12241,1.12245,1.37,1.37
2015.10.02 18:05:46.645,1.12241,1.12246,1.37,3.37
2015.10.02 18:05:47.423,1.12241,1.12246,1.37,1.87
2015.10.02 18:05:47.930,1.12241,1.12246,1.50,1.12
2015.10.02 18:05:48.437,1.12241,1.12245,1.37,1.00
2015.10.02 18:05:49.427,1.12241,1.12246,1.37,1.87
2015.10.02 18:05:50.588,1.12243,1.12247,1.00,2.62
2015.10.02 18:05:51.303,1.12244,1.12248,1.00,3.00
2015.10.02 18:05:51.912,1.12243,1.12247,1.50,1.00
2015.10.02 18:05:53.743,1.12243,1.12245,1.50,1.00
2015.10.02 18:05:54.149,1.12241,1.12243,1.50,1.00
2015.10.02 18:06:04.968,1.12241,1.12242,1.00,1.00
2015.10.02 18:06:05.477,1.12241,1.12243,1.00,1.00
2015.10.02 18:06:05.686,1.1224,1.12241,2.25,1.50
2015.10.02 18:06:05.838,1.12235,1.12239,1.47,2.25
2015.10.02 18:06:05.940,1.12234,1.12238,2.62,3.00
2015.10.02 18:06:06.454,1.12232,1.12236,1.37,1.00
2015.10.02 18:06:06.960,1.12232,1.12236,1.00,2.25
2015.10.02 18:06:07.797,1.12233,1.12236,1.00,1.12
2015.10.02 18:06:08.584,1.12233,1.12235,1.00,1.00
2015.10.02 18:06:09.799,1.12233,1.12237,1.00,2.62
2015.10.02 18:06:10.408,1.12233,1.12237,1.00,3.37
2015.10.02 18:06:15.335,1.12233,1.12237,1.50,3.37
2015.10.02 18:06:16.405,1.12233,1.12237,1.00,4.87
2015.10.02 18:06:19.730,1.12233,1.12235,1.00,1.00
2015.10.02 18:06:19.831,1.12231,1.12235,1.12,1.00
2015.10.02 18:06:20.664,1.12233,1.12234,1.00,1.00
2015.10.02 18:06:21.173,1.12233,1.12235,1.00,1.00
2015.10.02 18:06:21.689,1.12232,1.12236,1.87,1.00
2015.10.02 18:06:22.588,1.12232,1.12237,1.87,1.87
2015.10.02 18:06:23.703,1.12235,1.12237,1.00,1.50
2015.10.02 18:06:24.219,1.12242,1.12243,1.00,4.50
2015.10.02 18:06:24.274,1.12242,1.12245,1.00,1.50
2015.10.02 18:06:24.998,1.12242,1.12244,1.00,1.00
2015.10.02 18:06:25.836,1.12242,1.12243,1.00,1.00
2015.10.02 18:06:27.938,1.12242,1.12244,1.00,1.00
2015.10.02 18:06:31.765,1.12242,1.12243,1.00,1.00
2015.10.02 18:06:32.070,1.1224,1.12243,1.00,1.00
2015.10.02 18:06:32.835,1.1224,1.12241,1.00,1.00
2015.10.02 18:06:33.039,1.12236,1.1224,2.62,6.75
2015.10.02 18:06:33.431,1.12234,1.12238,1.00,2.25
2015.10.02 18:06:36.664,1.12233,1.12237,1.50,1.50
2015.10.02 18:06:37.368,1.12233,1.12236,1.00,1.12
2015.10.02 18:06:42.087,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:42.629,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:44.395,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:44.965,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:45.494,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:46.796,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:47.997,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:48.801,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:49.510,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:50.016,1.12233,1.12237,1.00,1.87
2015.10.02 18:06:52.771,1.12233,1.12237,1.00,2.62
2015.10.02 18:06:53.288,1.12233,1.12237,1.00,2.62
2015.10.02 18:06:54.258,1.12233,1.12235,1.00,1.00
2015.10.02 18:06:55.010,1.12232,1.12236,1.00,1.87
2015.10.02 18:07:00.505,1.12232,1.12236,1.21,2.56
2015.10.02 18:07:00.916,1.12231,1.12235,3.37,1.96
2015.10.02 18:07:01.070,1.12231,1.12235,2.25,1.87
2015.10.02 18:07:01.932,1.12231,1.12232,1.00,1.00
2015.10.02 18:07:01.983,1.12229,1.12232,1.50,2.25
2015.10.02 18:07:02.440,1.12226,1.12228,1.00,3.75
2015.10.02 18:07:02.499,1.12225,1.12228,3.25,6.00
2015.10.02 18:07:03.021,1.12223,1.12227,1.00,2.25
2015.10.02 18:07:04.079,1.12224,1.12227,1.00,2.25
2015.10.02 18:07:06.836,1.12223,1.12227,1.87,2.25
2015.10.02 18:07:12.336,1.12223,1.12227,1.50,2.55
2015.10.02 18:07:13.249,1.12223,1.12226,1.00,2.47
2015.10.02 18:07:13.760,1.12223,1.12226,1.00,2.47
2015.10.02 18:07:15.767,1.12222,1.12226,1.00,1.72
2015.10.02 18:07:16.281,1.12222,1.12226,1.00,2.10
2015.10.02 18:07:18.217,1.12222,1.12226,1.00,1.72
2015.10.02 18:07:18.826,1.12222,1.12226,1.00,1.72
2015.10.02 18:07:20.892,1.12222,1.12226,1.00,2.10
2015.10.02 18:07:22.249,1.12222,1.12226,1.00,2.10
2015.10.02 18:07:23.111,1.12222,1.12226,1.26,1.99
2015.10.02 18:07:23.263,1.12223,1.12227,1.87,4.50
2015.10.02 18:07:23.314,1.12223,1.12225,1.87,3.75
2015.10.02 18:07:24.416,1.12222,1.12223,1.12,1.00
2015.10.02 18:07:24.669,1.12215,1.12217,1.50,1.00
2015.10.02 18:07:25.428,1.12214,1.12217,1.50,1.00
2015.10.02 18:07:26.911,1.12214,1.12218,1.50,2.25
2015.10.02 18:07:32.039,1.12214,1.12217,1.50,1.00
2015.10.02 18:07:33.577,1.12214,1.12218,1.50,2.62
2015.10.02 18:07:34.620,1.12215,1.12218,1.50,2.25
2015.10.02 18:07:34.671,1.12217,1.12219,3.75,1.63
2015.10.02 18:07:35.140,1.12216,1.12219,1.00,3.00
2015.10.02 18:07:35.659,1.12215,1.12218,3.00,1.00
2015.10.02 18:07:36.267,1.12216,1.12218,1.00,2.25
2015.10.02 18:07:36.778,1.12214,1.12217,1.12,1.50
2015.10.02 18:07:37.285,1.12213,1.12217,1.00,1.50
2015.10.02 18:07:37.591,1.12213,1.12217,1.00,1.50
2015.10.02 18:07:38.172,1.12213,1.12218,2.62,2.62
2015.10.02 18:07:38.477,1.12215,1.12217,1.50,2.25
2015.10.02 18:07:38.730,1.12213,1.12217,1.50,5.62
2015.10.02 18:07:38.883,1.12213,1.12217,1.50,2.25
2015.10.02 18:07:40.252,1.12214,1.12218,1.00,1.50
2015.10.02 18:07:40.676,1.12215,1.12219,4.12,1.50
2015.10.02 18:07:41.184,1.12215,1.12218,1.00,2.82
2015.10.02 18:07:41.337,1.12213,1.12217,1.12,1.00
2015.10.02 18:07:41.859,1.12214,1.12217,1.00,1.00
2015.10.02 18:07:43.399,1.12219,1.1222,1.00,1.50
2015.10.02 18:07:43.501,1.1222,1.12223,1.50,1.37
2015.10.02 18:07:44.011,1.12221,1.12223,1.50,1.00
2015.10.02 18:07:44.489,1.12221,1.12225,1.50,3.00
2015.10.02 18:07:45.203,1.12222,1.12225,1.00,1.50
2015.10.02 18:07:45.714,1.12223,1.12227,1.00,2.25
2015.10.02 18:07:48.764,1.12225,1.12228,1.00,1.50
2015.10.02 18:07:49.272,1.12225,1.12227,1.00,1.00
2015.10.02 18:07:49.373,1.12225,1.12229,1.50,3.00
2015.10.02 18:07:53.412,1.12225,1.12228,1.00,1.50
2015.10.02 18:07:54.604,1.12224,1.12228,1.50,1.50
2015.10.02 18:07:59.513,1.12224,1.12227,1.00,1.00
2015.10.02 18:07:59.665,1.12223,1.12225,1.00,2.25
2015.10.02 18:07:59.817,1.12221,1.12224,1.00,1.00
2015.10.02 18:07:59.919,1.12219,1.12223,1.00,1.87
2015.10.02 18:08:00.121,1.12218,1.12221,1.00,1.50
2015.10.02 18:08:00.980,1.12214,1.12215,1.00,1.00
2015.10.02 18:08:01.031,1.12211,1.12215,1.00,4.87
2015.10.02 18:08:01.285,1.12212,1.12216,1.12,1.37
2015.10.02 18:08:01.337,1.12214,1.12218,1.00,4.57
2015.10.02 18:08:02.501,1.12213,1.12215,1.00,2.25
2015.10.02 18:08:02.807,1.12207,1.12209,1.00,1.50
2015.10.02 18:08:02.909,1.12205,1.12209,1.00,2.25
2015.10.02 18:08:03.418,1.12206,1.12209,1.00,1.00
2015.10.02 18:08:03.966,1.12206,1.1221,1.00,3.75
2015.10.02 18:08:05.199,1.12207,1.1221,1.00,1.00
2015.10.02 18:08:05.735,1.12205,1.1221,3.00,1.00
2015.10.02 18:08:05.888,1.1221,1.12211,1.00,1.50
2015.10.02 18:08:05.939,1.1221,1.12213,2.25,2.62
2015.10.02 18:08:05.990,1.12212,1.12214,1.00,2.62
2015.10.02 18:08:06.397,1.12212,1.12215,1.00,2.25
2015.10.02 18:08:06.947,1.12211,1.12214,1.37,1.00
2015.10.02 18:08:07.352,1.1221,1.12214,1.50,2.25
2015.10.02 18:08:07.505,1.12207,1.12211,1.87,1.00
2015.10.02 18:08:07.556,1.12207,1.12211,1.50,1.50
2015.10.02 18:08:07.860,1.12209,1.12211,1.00,1.50
2015.10.02 18:08:08.513,1.12208,1.12209,1.50,1.00
2015.10.02 18:08:08.614,1.12208,1.1221,1.00,1.50
2015.10.02 18:08:09.020,1.12206,1.12209,1.50,1.00
2015.10.02 18:08:09.527,1.12204,1.12208,1.37,1.00
2015.10.02 18:08:10.472,1.12204,1.12207,1.37,1.00
2015.10.02 18:08:10.624,1.12204,1.12205,1.00,1.00
2015.10.02 18:08:10.726,1.12202,1.12204,1.87,1.50
2015.10.02 18:08:13.306,1.12202,1.12205,1.00,1.00
2015.10.02 18:08:13.815,1.12202,1.12206,1.00,3.37
2015.10.02 18:08:14.600,1.12202,1.12205,1.00,1.00
2015.10.02 18:08:16.670,1.12202,1.12206,1.00,3.75
2015.10.02 18:08:17.189,1.12202,1.12205,1.00,1.00
2015.10.02 18:08:17.240,1.12204,1.12205,1.00,1.00
2015.10.02 18:08:17.753,1.12203,1.12205,1.00,1.00
2015.10.02 18:08:18.277,1.12203,1.12206,1.00,3.75
2015.10.02 18:08:18.962,1.12203,1.12205,1.00,1.00
2015.10.02 18:08:23.493,1.12202,1.12205,2.25,1.00
2015.10.02 18:08:24.715,1.12202,1.12203,1.50,1.00
2015.10.02 18:08:24.868,1.12196,1.12198,1.00,1.00
2015.10.02 18:08:25.649,1.12195,1.12199,1.87,1.50
2015.10.02 18:08:25.803,1.12198,1.12199,1.50,1.00
2015.10.02 18:08:25.905,1.12198,1.12201,2.25,1.12
2015.10.02 18:08:25.956,1.12198,1.12201,2.62,1.12
2015.10.02 18:08:26.371,1.12197,1.122,1.00,2.25
2015.10.02 18:08:26.878,1.12196,1.12199,1.00,1.87
2015.10.02 18:08:27.392,1.12195,1.12199,1.50,1.87
2015.10.02 18:08:28.155,1.12195,1.12199,1.50,1.87
2015.10.02 18:08:28.559,1.12195,1.12197,1.87,1.00
2015.10.02 18:08:28.814,1.12192,1.12195,2.25,1.00
2015.10.02 18:08:29.396,1.12191,1.12194,1.50,1.12
2015.10.02 18:08:29.750,1.12192,1.12196,1.00,1.50
2015.10.02 18:08:30.055,1.12194,1.12197,1.00,1.50
2015.10.02 18:08:31.077,1.12195,1.12198,1.50,1.00
2015.10.02 18:08:31.911,1.12193,1.12198,1.37,3.37
2015.10.02 18:08:32.266,1.12192,1.12195,1.87,1.00
2015.10.02 18:08:32.773,1.1219,1.12194,1.87,1.50
2015.10.02 18:08:32.824,1.1219,1.12194,1.87,2.25
2015.10.02 18:08:32.875,1.1219,1.12192,1.50,1.50
2015.10.02 18:08:33.028,1.12186,1.1219,2.25,1.50
2015.10.02 18:08:34.327,1.12186,1.12187,1.00,1.00
2015.10.02 18:08:34.378,1.12182,1.12186,2.25,1.00
2015.10.02 18:08:35.466,1.12182,1.12187,2.25,1.00
2015.10.02 18:08:35.972,1.12182,1.12188,2.62,1.87
2015.10.02 18:08:37.563,1.12185,1.12188,1.00,1.87
2015.10.02 18:08:38.268,1.12186,1.12189,1.00,3.00
2015.10.02 18:08:38.775,1.12187,1.12189,1.00,1.50
2015.10.02 18:08:40.149,1.12185,1.12187,1.50,1.50
2015.10.02 18:08:40.302,1.12184,1.12185,3.37,1.50
2015.10.02 18:08:40.353,1.12181,1.12182,3.00,3.00
2015.10.02 18:08:40.404,1.12181,1.12182,1.00,3.00
2015.10.02 18:08:40.556,1.12181,1.12185,1.00,2.25
2015.10.02 18:08:40.607,1.12183,1.12186,1.00,2.62
2015.10.02 18:08:40.911,1.12185,1.12188,1.00,2.25
2015.10.02 18:08:41.819,1.12186,1.1219,1.00,4.50
2015.10.02 18:08:43.593,1.12186,1.1219,1.37,1.50
2015.10.02 18:08:44.101,1.12187,1.12191,1.00,1.00
2015.10.02 18:08:44.608,1.12187,1.1219,1.00,1.00
2015.10.02 18:08:45.087,1.1219,1.12193,1.12,6.37
2015.10.02 18:08:45.139,1.12192,1.12195,1.00,1.37
2015.10.02 18:08:45.242,1.12193,1.12197,1.00,3.07
2015.10.02 18:08:45.396,1.12195,1.12197,1.00,1.50
2015.10.02 18:08:46.035,1.12195,1.12198,1.00,3.00
2015.10.02 18:08:46.541,1.12195,1.12198,1.00,3.37
2015.10.02 18:08:47.297,1.12194,1.12198,1.00,3.37
2015.10.02 18:08:47.803,1.12194,1.12198,1.00,1.50
2015.10.02 18:08:48.107,1.12199,1.12201,1.00,3.60
2015.10.02 18:08:48.208,1.12196,1.12199,3.37,1.00
2015.10.02 18:08:48.697,1.12195,1.12198,1.00,1.50
2015.10.02 18:08:49.205,1.12194,1.12198,1.00,1.50
2015.10.02 18:08:51.262,1.12196,1.12198,1.00,1.50
2015.10.02 18:08:51.465,1.12197,1.122,1.00,1.50
2015.10.02 18:08:52.321,1.12195,1.12198,1.37,1.50
2015.10.02 18:08:52.373,1.12194,1.12198,1.12,2.25
2015.10.02 18:08:55.504,1.12194,1.12197,1.00,1.00
2015.10.02 18:08:56.017,1.12193,1.12197,1.00,3.00
2015.10.02 18:08:57.463,1.12193,1.12195,1.00,1.00
2015.10.02 18:08:57.881,1.12193,1.12197,1.00,5.25
2015.10.02 18:08:58.537,1.12192,1.12196,1.37,1.50
2015.10.02 18:08:59.042,1.12192,1.12195,1.00,1.00
2015.10.02 18:08:59.602,1.12187,1.12189,2.62,4.00
2015.10.02 18:08:59.705,1.12184,1.12187,1.87,1.00
2015.10.02 18:08:59.807,1.12183,1.12187,1.12,1.50
2015.10.02 18:09:01.746,1.12182,1.12187,1.37,3.37
2015.10.02 18:09:02.967,1.12182,1.12186,1.00,2.25
2015.10.02 18:09:03.862,1.12182,1.12185,1.00,1.00
2015.10.02 18:09:04.614,1.12182,1.12186,1.00,1.50
2015.10.02 18:09:07.840,1.12181,1.12185,1.37,1.00
2015.10.02 18:09:08.467,1.12178,1.1218,1.50,12.00
2015.10.02 18:09:08.518,1.12175,1.12178,1.00,1.00
2015.10.02 18:09:09.378,1.12173,1.12177,1.87,1.00
2015.10.02 18:09:09.429,1.12173,1.12177,1.50,1.87
2015.10.02 18:09:11.010,1.12174,1.12177,1.00,1.50
2015.10.02 18:09:11.162,1.12178,1.12179,1.00,1.00
2015.10.02 18:09:11.687,1.1218,1.12182,3.75,1.87
2015.10.02 18:09:11.738,1.12183,1.12187,1.87,1.50
2015.10.02 18:09:12.751,1.12183,1.12186,1.50,1.00
2015.10.02 18:09:14.076,1.12183,1.12187,1.00,3.00
2015.10.02 18:09:17.168,1.12183,1.12186,1.00,1.00
2015.10.02 18:09:17.749,1.12183,1.12185,1.00,1.00
2015.10.02 18:09:19.761,1.12183,1.12186,1.00,3.75
2015.10.02 18:09:20.360,1.12183,1.12185,1.00,1.00
2015.10.02 18:09:20.968,1.12183,1.12186,1.00,5.25
2015.10.02 18:09:21.609,1.12183,1.12185,1.00,1.00
2015.10.02 18:09:22.183,1.12183,1.12184,1.00,1.00
2015.10.02 18:09:22.285,1.1218,1.12181,1.00,13.87
2015.10.02 18:09:22.386,1.12178,1.1218,1.87,4.75
2015.10.02 18:09:22.488,1.12177,1.12179,1.00,1.00
2015.10.02 18:09:22.692,1.12175,1.12179,1.00,3.75
2015.10.02 18:09:29.439,1.12177,1.12179,1.00,1.50
2015.10.02 18:09:29.642,1.12181,1.12186,4.87,1.50
2015.10.02 18:09:29.693,1.12184,1.12186,1.00,1.00
2015.10.02 18:09:29.846,1.12184,1.12188,1.00,3.00
2015.10.02 18:09:37.035,1.12186,1.12189,1.00,1.00
2015.10.02 18:09:37.339,1.12189,1.12191,1.00,12.37
2015.10.02 18:09:37.647,1.122,1.12202,1.37,3.00
2015.10.02 18:09:37.801,1.12196,1.122,1.00,8.25
2015.10.02 18:09:38.251,1.12198,1.122,1.12,2.25
2015.10.02 18:09:38.558,1.12199,1.122,1.50,1.50
2015.10.02 18:09:38.609,1.12198,1.122,1.00,1.50
2015.10.02 18:09:38.812,1.12198,1.12203,1.75,4.12
2015.10.02 18:09:38.864,1.12201,1.12203,1.00,1.87
2015.10.02 18:09:38.966,1.12202,1.12204,1.00,3.75
2015.10.02 18:09:39.893,1.12202,1.12206,1.87,2.25
2015.10.02 18:09:39.944,1.12205,1.12209,1.00,5.25
2015.10.02 18:09:40.604,1.12205,1.12209,1.87,1.00
2015.10.02 18:09:41.340,1.12206,1.1221,1.00,3.75
2015.10.02 18:09:41.493,1.12208,1.1221,1.12,2.25
2015.10.02 18:09:41.596,1.12208,1.12212,1.50,1.12
2015.10.02 18:09:42.103,1.12209,1.12215,1.87,3.75
2015.10.02 18:09:42.154,1.12212,1.12215,1.00,1.00
2015.10.02 18:09:42.567,1.12214,1.12217,1.00,1.00
2015.10.02 18:09:42.872,1.12209,1.1221,2.25,3.75
2015.10.02 18:09:42.923,1.12206,1.1221,2.70,4.50
2015.10.02 18:09:43.076,1.12208,1.1221,1.50,1.50
2015.10.02 18:09:43.280,1.12206,1.12209,1.00,1.00
2015.10.02 18:09:43.483,1.12204,1.12208,1.50,1.00
2015.10.02 18:09:44.250,1.12203,1.12209,1.12,2.62
2015.10.02 18:09:44.757,1.12204,1.12209,1.12,1.12
2015.10.02 18:09:45.265,1.12205,1.1221,1.87,1.00
2015.10.02 18:09:45.770,1.12207,1.12211,1.00,1.50
2015.10.02 18:09:46.530,1.12207,1.12212,3.00,1.00
2015.10.02 18:09:47.038,1.12207,1.12211,4.87,1.50
2015.10.02 18:09:47.487,1.12209,1.12213,1.00,1.50
2015.10.02 18:09:47.894,1.12209,1.12211,1.00,1.00
2015.10.02 18:09:48.051,1.12206,1.1221,1.87,5.25
2015.10.02 18:09:48.755,1.12205,1.1221,1.00,8.25
2015.10.02 18:09:49.646,1.12206,1.1221,1.00,1.50
2015.10.02 18:09:50.153,1.12205,1.12207,1.00,1.00
2015.10.02 18:09:50.579,1.12204,1.12205,1.00,1.00
2015.10.02 18:09:50.631,1.12203,1.12206,1.00,1.12
2015.10.02 18:09:51.491,1.12203,1.12207,1.00,2.62
2015.10.02 18:09:52.880,1.12203,1.12206,1.00,1.50
2015.10.02 18:09:53.399,1.12203,1.12205,1.00,1.00
2015.10.02 18:09:54.367,1.12203,1.12206,1.00,2.25
2015.10.02 18:09:54.897,1.12203,1.12207,1.00,4.12
2015.10.02 18:09:55.050,1.12203,1.12205,1.00,1.00
2015.10.02 18:09:56.196,1.12203,1.12206,1.00,2.25
2015.10.02 18:09:56.744,1.12203,1.12207,1.00,2.25
2015.10.02 18:09:57.050,1.12202,1.12205,1.00,1.00
2015.10.02 18:09:57.731,1.12202,1.12206,1.00,1.50
2015.10.02 18:09:59.367,1.12202,1.12204,1.00,1.00
2015.10.02 18:09:59.469,1.122,1.12203,1.46,1.00
2015.10.02 18:09:59.875,1.12195,1.12199,1.00,1.50
2015.10.02 18:10:00.230,1.12193,1.12197,1.37,1.00
2015.10.02 18:10:00.771,1.12193,1.12197,1.00,1.50
2015.10.02 18:10:01.300,1.12194,1.12199,1.37,2.25
2015.10.02 18:10:01.858,1.12194,1.12198,1.00,1.50
2015.10.02 18:10:02.929,1.12193,1.12197,1.87,1.00
2015.10.02 18:10:03.435,1.12193,1.12197,1.00,1.50
2015.10.02 18:10:08.362,1.12193,1.12197,4.12,1.00
2015.10.02 18:10:08.816,1.12195,1.12199,1.50,1.50
2015.10.02 18:10:09.492,1.12193,1.12198,2.25,1.00
2015.10.02 18:10:10.005,1.12195,1.12198,1.12,1.00
2015.10.02 18:10:10.677,1.12194,1.12198,1.00,1.50
2015.10.02 18:10:13.788,1.12194,1.12198,1.37,1.00
2015.10.02 18:10:14.665,1.12198,1.122,4.12,1.00
2015.10.02 18:10:14.868,1.12202,1.12205,1.00,1.50
2015.10.02 18:10:14.969,1.12204,1.12205,1.00,1.00
2015.10.02 18:10:15.071,1.12204,1.12207,1.00,1.50
2015.10.02 18:10:16.197,1.12209,1.12211,1.12,12.37
2015.10.02 18:10:16.248,1.1221,1.12214,1.12,1.00
2015.10.02 18:10:16.605,1.12211,1.12214,1.50,1.00
2015.10.02 18:10:16.860,1.12212,1.12216,1.50,1.65
2015.10.02 18:10:17.533,1.12211,1.12215,1.50,1.50
2015.10.02 18:10:19.221,1.12213,1.12214,1.00,1.00
2015.10.02 18:10:19.476,1.12207,1.1221,1.12,4.50
2015.10.02 18:10:19.679,1.12208,1.1221,1.37,3.75
2015.10.02 18:10:20.405,1.12206,1.1221,1.87,4.50
2015.10.02 18:10:20.457,1.12206,1.1221,1.12,8.25
2015.10.02 18:10:20.857,1.12205,1.12208,1.50,1.00
2015.10.02 18:10:20.908,1.12205,1.1221,2.25,1.50
2015.10.02 18:10:21.617,1.12207,1.1221,1.00,1.00
2015.10.02 18:10:22.084,1.12214,1.12215,1.00,5.25
2015.10.02 18:10:22.135,1.12214,1.12217,1.00,1.00
2015.10.02 18:10:22.995,1.12215,1.12217,1.00,1.00
2015.10.02 18:10:23.448,1.12218,1.1222,1.00,7.12
2015.10.02 18:10:23.805,1.12218,1.12221,5.25,1.00
2015.10.02 18:10:23.907,1.12221,1.12224,1.50,1.50
2015.10.02 18:10:24.415,1.12223,1.12225,1.37,1.00
2015.10.02 18:10:24.819,1.12222,1.12225,1.00,5.25
2015.10.02 18:10:25.326,1.1222,1.12224,1.12,2.25
2015.10.02 18:10:25.377,1.12219,1.12222,1.12,1.00
2015.10.02 18:10:25.580,1.12215,1.12219,1.87,1.50
2015.10.02 18:10:26.622,1.12214,1.12218,1.37,1.00
2015.10.02 18:10:27.130,1.12214,1.12218,1.00,2.25
2015.10.02 18:10:27.992,1.12214,1.12217,1.00,1.00
2015.10.02 18:10:28.450,1.12215,1.12219,1.00,3.37
2015.10.02 18:10:29.233,1.12215,1.12218,1.37,1.00
2015.10.02 18:10:29.742,1.12214,1.12218,1.87,1.37
2015.10.02 18:10:30.250,1.12214,1.12218,1.87,1.00
2015.10.02 18:10:30.664,1.12217,1.12218,1.00,1.00
2015.10.02 18:10:30.716,1.12219,1.1222,1.00,1.12
2015.10.02 18:10:30.767,1.12219,1.1222,1.00,1.12
2015.10.02 18:10:31.288,1.12219,1.1222,2.62,3.75
2015.10.02 18:10:31.339,1.12219,1.12221,1.00,5.25
2015.10.02 18:10:31.390,1.12219,1.12223,1.50,3.75
2015.10.02 18:10:31.491,1.12219,1.12223,1.87,1.37
2015.10.02 18:10:31.542,1.12221,1.12225,1.00,9.75
2015.10.02 18:10:31.897,1.12222,1.12226,1.50,1.12
2015.10.02 18:10:32.361,1.12223,1.12228,1.87,1.00
2015.10.02 18:10:33.544,1.12223,1.12227,1.87,1.00
2015.10.02 18:10:34.079,1.12223,1.12227,1.50,2.25
2015.10.02 18:10:36.092,1.12224,1.12227,1.00,1.50
2015.10.02 18:10:37.717,1.12228,1.12229,1.12,1.87
2015.10.02 18:10:37.779,1.1223,1.12231,1.50,1.00
2015.10.02 18:10:37.830,1.1223,1.12232,3.00,1.00
2015.10.02 18:10:37.882,1.12231,1.12233,1.00,2.32
2015.10.02 18:10:37.933,1.12234,1.12236,1.00,2.25
2015.10.02 18:10:38.035,1.12232,1.12236,1.00,1.50
2015.10.02 18:10:38.549,1.12233,1.12235,1.00,1.00
2015.10.02 18:10:38.600,1.12232,1.12236,1.37,1.95
2015.10.02 18:10:38.702,1.12232,1.12236,1.00,2.25
2015.10.02 18:10:39.269,1.12233,1.12236,1.00,3.00
2015.10.02 18:10:39.828,1.12234,1.12236,1.00,1.50
2015.10.02 18:10:40.498,1.12233,1.12236,1.00,1.50
2015.10.02 18:10:41.238,1.12234,1.12236,1.00,1.50
2015.10.02 18:10:42.013,1.12235,1.12236,1.00,1.50
2015.10.02 18:10:42.554,1.12235,1.12237,1.00,1.50
2015.10.02 18:10:43.064,1.12235,1.12236,1.00,1.50
2015.10.02 18:10:44.343,1.12234,1.12236,1.00,1.50
2015.10.02 18:10:44.849,1.12234,1.12237,1.00,1.50
2015.10.02 18:10:45.103,1.12235,1.12237,1.00,1.50
2015.10.02 18:10:45.644,1.12235,1.12237,1.00,3.00
2015.10.02 18:10:46.000,1.12233,1.12236,1.87,1.00
2015.10.02 18:10:46.509,1.12233,1.12235,1.00,1.50
2015.10.02 18:10:47.483,1.12233,1.12237,1.00,4.12
2015.10.02 18:10:47.991,1.12233,1.12237,1.00,4.87
2015.10.02 18:10:48.498,1.12232,1.12236,1.12,1.87
2015.10.02 18:10:49.248,1.12232,1.12235,1.12,1.00
2015.10.02 18:10:49.655,1.12235,1.12236,1.50,1.50
2015.10.02 18:10:49.960,1.12239,1.1224,2.25,3.75
2015.10.02 18:10:50.507,1.12236,1.12239,3.75,4.42
2015.10.02 18:10:50.563,1.12236,1.12239,1.00,5.17
2015.10.02 18:10:50.666,1.12236,1.12239,1.00,2.25
2015.10.02 18:10:51.127,1.12237,1.12238,2.25,1.00
2015.10.02 18:10:51.641,1.12226,1.12228,8.25,1.50
2015.10.02 18:10:51.692,1.12223,1.12225,1.00,1.00
2015.10.02 18:10:52.211,1.12223,1.12225,1.00,1.00
2015.10.02 18:10:52.791,1.12222,1.12223,1.50,1.00
2015.10.02 18:10:53.094,1.12219,1.1222,1.00,3.75
2015.10.02 18:10:53.147,1.12216,1.12219,1.37,1.00
2015.10.02 18:10:53.587,1.12218,1.12219,7.50,1.05
