2015.10.01 00:50:59.970,1.1175,1.11751,2.25,2.62
2015.10.01 00:51:00.024,1.11745,1.11748,4.87,1.00
2015.10.01 00:51:00.177,1.11745,1.11747,3.00,1.00
2015.10.01 00:51:00.685,1.11747,1.11748,1.00,1.00
2015.10.01 00:51:00.837,1.11745,1.11748,1.50,1.00
2015.10.01 00:51:01.630,1.11746,1.11748,1.00,1.00
2015.10.01 00:51:02.181,1.11745,1.11748,2.25,1.00
2015.10.01 00:51:04.649,1.11747,1.11748,1.00,1.00
2015.10.01 00:51:04.904,1.11745,1.11748,1.00,1.00
2015.10.01 00:51:05.814,1.11745,1.11747,1.00,1.00
2015.10.01 00:51:07.009,1.11745,1.11749,1.00,1.50
2015.10.01 00:51:07.110,1.11745,1.11747,1.00,1.00
2015.10.01 00:51:09.632,1.11745,1.11748,1.00,1.00
2015.10.01 00:51:10.184,1.11743,1.11747,3.37,1.50
2015.10.01 00:51:10.539,1.11745,1.11749,2.25,3.00
2015.10.01 00:51:11.045,1.11746,1.11749,1.00,1.50
2015.10.01 00:51:11.852,1.11746,1.11748,1.00,1.00
2015.10.01 00:51:12.359,1.11746,1.11749,2.25,1.00
2015.10.01 00:51:13.124,1.11745,1.11749,1.50,3.22
2015.10.01 00:51:13.701,1.11745,1.11749,1.50,3.22
2015.10.01 00:51:14.870,1.11745,1.11747,1.50,1.00
2015.10.01 00:51:16.237,1.11745,1.11748,1.50,1.12
2015.10.01 00:51:17.091,1.11746,1.11748,1.00,1.12
2015.10.01 00:51:19.346,1.11745,1.11748,1.50,1.72
2015.10.01 00:51:19.847,1.11746,1.11748,1.00,3.22
2015.10.01 00:51:21.003,1.11746,1.11747,1.00,1.00
2015.10.01 00:51:21.510,1.11746,1.11748,1.00,3.00
2015.10.01 00:51:22.894,1.11746,1.11748,1.00,3.97
2015.10.01 00:51:24.393,1.11746,1.11748,1.00,3.22
2015.10.01 00:51:24.943,1.11746,1.11747,1.00,1.00
2015.10.01 00:51:25.684,1.11746,1.11748,1.00,5.10
2015.10.01 00:51:36.975,1.11746,1.11749,1.00,3.97
2015.10.01 00:51:46.637,1.11746,1.11748,1.00,5.10
2015.10.01 00:51:47.171,1.11745,1.11747,1.00,3.00
2015.10.01 00:51:47.930,1.11745,1.11746,1.00,1.00
2015.10.01 00:51:48.183,1.11744,1.11745,1.50,1.00
2015.10.01 00:51:48.730,1.11743,1.11744,1.50,1.00
2015.10.01 00:51:50.557,1.11742,1.11743,3.00,1.00
2015.10.01 00:51:50.609,1.11741,1.11742,3.00,1.00
2015.10.01 00:51:50.661,1.11739,1.11741,4.56,1.00
2015.10.01 00:51:50.762,1.11739,1.1174,3.75,1.50
2015.10.01 00:51:50.814,1.11736,1.11737,3.00,1.00
2015.10.01 00:51:50.916,1.11736,1.11737,1.50,2.25
2015.10.01 00:51:51.220,1.11735,1.11736,1.87,1.00
2015.10.01 00:51:51.606,1.11735,1.11736,1.50,1.00
2015.10.01 00:51:52.878,1.11734,1.11735,1.50,1.00
2015.10.01 00:51:53.746,1.11735,1.11738,2.85,1.50
2015.10.01 00:51:54.101,1.11736,1.1174,1.50,6.00
2015.10.01 00:51:54.557,1.11736,1.11738,1.50,1.00
2015.10.01 00:51:54.890,1.11734,1.11735,1.50,1.00
2015.10.01 00:51:55.244,1.11734,1.11735,1.50,1.00
2015.10.01 00:51:59.658,1.11734,1.11737,1.50,2.02
2015.10.01 00:52:00.204,1.11734,1.11736,1.50,1.00
2015.10.01 00:52:09.886,1.11734,1.11737,1.50,1.87
2015.10.01 00:52:10.393,1.11734,1.11736,1.50,1.00
2015.10.01 00:52:21.316,1.11734,1.11735,1.50,1.00
2015.10.01 00:52:27.403,1.11734,1.11736,1.50,1.00
2015.10.01 00:52:27.959,1.11732,1.11735,1.12,1.50
2015.10.01 00:52:33.273,1.11732,1.11736,2.25,2.62
2015.10.01 00:52:39.708,1.11732,1.11735,1.50,1.00
2015.10.01 00:52:39.922,1.11732,1.11733,1.50,1.00
2015.10.01 00:52:40.125,1.11727,1.11729,1.12,1.00
2015.10.01 00:52:40.227,1.11726,1.11727,1.50,1.00
2015.10.01 00:52:40.329,1.11723,1.11727,3.00,2.25
2015.10.01 00:52:40.431,1.11723,1.11727,1.50,2.25
2015.10.01 00:52:40.966,1.11724,1.11727,1.50,1.00
2015.10.01 00:52:43.679,1.11724,1.11726,1.50,1.00
2015.10.01 00:52:45.128,1.11722,1.11723,2.25,1.00
2015.10.01 00:52:45.381,1.11718,1.1172,1.50,1.50
2015.10.01 00:52:45.433,1.11715,1.11719,2.62,2.25
2015.10.01 00:52:45.989,1.11717,1.11719,1.00,1.00
2015.10.01 00:52:46.040,1.11719,1.1172,1.00,1.00
2015.10.01 00:52:46.348,1.11722,1.11725,1.00,1.50
2015.10.01 00:52:47.259,1.11721,1.11725,1.50,2.25
2015.10.01 00:52:47.652,1.11719,1.11722,4.12,2.85
2015.10.01 00:52:47.703,1.11717,1.11719,1.00,1.00
2015.10.01 00:52:47.805,1.11716,1.11717,1.00,1.00
2015.10.01 00:52:47.856,1.11713,1.11717,4.12,1.00
2015.10.01 00:52:48.110,1.11713,1.11715,1.00,1.50
2015.10.01 00:52:48.856,1.11714,1.11716,1.50,1.50
2015.10.01 00:52:49.373,1.11714,1.11716,1.00,1.50
2015.10.01 00:52:49.879,1.11713,1.11717,2.25,1.50
2015.10.01 00:52:51.229,1.11714,1.11717,1.00,1.50
2015.10.01 00:52:51.634,1.11715,1.11719,2.25,2.25
2015.10.01 00:52:52.172,1.11716,1.11719,2.25,1.50
2015.10.01 00:52:52.729,1.11717,1.11719,1.00,1.50
2015.10.01 00:52:53.586,1.11716,1.11719,2.25,1.50
2015.10.01 00:52:55.582,1.11715,1.11718,1.87,1.50
2015.10.01 00:52:56.115,1.11714,1.11718,1.50,2.25
2015.10.01 00:52:56.926,1.11713,1.11717,4.12,1.50
2015.10.01 00:53:01.472,1.11717,1.11719,1.00,3.37
2015.10.01 00:53:01.675,1.11717,1.11721,5.25,1.50
2015.10.01 00:53:01.879,1.11719,1.11722,1.00,1.50
2015.10.01 00:53:02.133,1.11722,1.11726,1.00,1.50
2015.10.01 00:53:02.678,1.11723,1.11727,1.50,1.50
2015.10.01 00:53:02.988,1.11724,1.11728,5.62,2.25
2015.10.01 00:53:03.495,1.11725,1.11729,1.87,2.25
2015.10.01 00:53:04.013,1.11725,1.11729,1.87,2.25
2015.10.01 00:53:05.838,1.11728,1.11731,1.50,1.00
2015.10.01 00:53:06.344,1.11729,1.11732,1.50,2.25
2015.10.01 00:53:06.854,1.11729,1.11733,1.37,1.00
2015.10.01 00:53:07.401,1.11729,1.11732,1.37,1.00
2015.10.01 00:53:08.066,1.1173,1.11734,4.87,1.50
2015.10.01 00:53:08.319,1.11734,1.11735,1.00,1.50
2015.10.01 00:53:08.370,1.11734,1.11737,1.00,2.25
2015.10.01 00:53:08.917,1.11733,1.11737,3.00,1.50
2015.10.01 00:53:10.176,1.11734,1.11737,1.00,1.50
2015.10.01 00:53:10.932,1.11733,1.11737,2.62,1.50
2015.10.01 00:53:11.438,1.11734,1.11737,1.00,1.50
2015.10.01 00:53:12.387,1.11733,1.11737,2.62,1.50
2015.10.01 00:53:12.912,1.11734,1.11737,1.00,1.50
2015.10.01 00:53:13.417,1.11734,1.11738,1.50,2.62
2015.10.01 00:53:15.520,1.11734,1.11738,1.50,2.62
2015.10.01 00:53:18.898,1.11733,1.11737,3.37,1.87
2015.10.01 00:53:19.412,1.11734,1.11737,1.00,1.50
2015.10.01 00:53:20.317,1.11733,1.11737,3.37,3.37
2015.10.01 00:53:23.172,1.11733,1.11736,1.87,1.00
2015.10.01 00:53:27.976,1.11734,1.11736,1.00,1.00
2015.10.01 00:53:28.432,1.11734,1.11738,2.25,2.85
2015.10.01 00:53:30.206,1.11734,1.11736,2.25,1.00
2015.10.01 00:53:31.663,1.11734,1.11737,2.25,1.00
2015.10.01 00:53:32.175,1.11734,1.11738,2.25,2.85
2015.10.01 00:53:32.732,1.11734,1.11737,2.25,1.00
2015.10.01 00:53:34.374,1.11734,1.11738,2.25,2.25
2015.10.01 00:53:36.377,1.11735,1.11738,1.00,2.25
2015.10.01 00:53:36.882,1.11736,1.11739,1.50,1.00
2015.10.01 00:53:37.185,1.11741,1.11744,1.00,1.50
2015.10.01 00:53:37.539,1.11741,1.11746,3.00,1.00
2015.10.01 00:53:37.590,1.11744,1.11746,1.00,1.00
2015.10.01 00:53:45.803,1.11745,1.11747,1.00,1.00
2015.10.01 00:53:46.323,1.11745,1.11748,1.50,1.00
2015.10.01 00:53:47.588,1.11745,1.11747,1.50,1.00
2015.10.01 00:53:48.094,1.11745,1.11748,1.50,1.00
2015.10.01 00:53:52.294,1.11745,1.11747,1.50,1.00
2015.10.01 00:53:52.841,1.11744,1.11746,2.25,1.00
2015.10.01 00:53:53.347,1.11743,1.11746,3.75,1.00
2015.10.01 00:53:53.989,1.11744,1.11746,2.25,1.00
2015.10.01 00:53:54.546,1.11743,1.11746,3.75,1.00
2015.10.01 00:53:55.054,1.11743,1.11747,5.25,1.50
2015.10.01 00:53:55.943,1.11743,1.11746,1.50,1.00
2015.10.01 00:53:59.888,1.11743,1.11744,3.75,1.00
2015.10.01 00:54:00.091,1.11737,1.11741,2.62,2.25
2015.10.01 00:54:00.243,1.11736,1.1174,1.50,1.50
2015.10.01 00:54:00.739,1.11739,1.11741,1.00,1.00
2015.10.01 00:54:00.993,1.11739,1.11743,1.50,3.00
2015.10.01 00:54:01.044,1.11739,1.1174,1.00,1.00
2015.10.01 00:54:01.146,1.11736,1.11739,1.50,1.00
2015.10.01 00:54:01.652,1.11735,1.11739,8.25,2.25
2015.10.01 00:54:04.183,1.11735,1.11737,1.50,1.00
2015.10.01 00:54:04.387,1.11734,1.11738,3.75,2.25
2015.10.01 00:54:04.894,1.11734,1.11737,3.75,1.00
2015.10.01 00:54:10.467,1.11735,1.11737,1.00,1.00
2015.10.01 00:54:11.217,1.11735,1.11738,1.00,1.00
2015.10.01 00:54:12.076,1.11735,1.11737,1.00,1.00
2015.10.01 00:54:12.832,1.11734,1.11737,1.00,1.00
2015.10.01 00:54:13.746,1.11734,1.11736,1.00,1.00
2015.10.01 00:54:15.262,1.11734,1.11737,1.00,1.00
2015.10.01 00:54:20.792,1.11734,1.11736,1.00,1.00
2015.10.01 00:54:21.298,1.11735,1.11737,1.00,1.00
2015.10.01 00:54:24.337,1.11734,1.11737,1.50,1.00
2015.10.01 00:54:24.844,1.11735,1.11737,1.00,1.00
2015.10.01 00:54:25.389,1.11735,1.11738,1.00,1.50
2015.10.01 00:54:25.946,1.11735,1.11739,2.25,2.25
2015.10.01 00:54:27.146,1.11735,1.11738,2.25,1.00
2015.10.01 00:54:28.099,1.11737,1.11738,1.00,1.00
2015.10.01 00:54:28.302,1.1174,1.11742,5.10,1.50
2015.10.01 00:54:28.404,1.11741,1.11744,1.50,1.12
2015.10.01 00:54:28.708,1.11743,1.11745,1.50,1.00
2015.10.01 00:54:29.216,1.11744,1.11746,1.50,1.00
2015.10.01 00:54:29.723,1.11744,1.11746,1.50,1.00
2015.10.01 00:54:31.831,1.11744,1.11745,1.50,1.00
2015.10.01 00:54:32.337,1.11743,1.11745,1.50,1.00
2015.10.01 00:54:33.387,1.11741,1.11743,6.00,1.50
2015.10.01 00:54:33.539,1.11738,1.11742,2.25,3.75
2015.10.01 00:54:33.642,1.11738,1.11739,1.00,1.00
2015.10.01 00:54:33.743,1.11736,1.11739,1.50,1.00
2015.10.01 00:54:34.405,1.11736,1.11738,1.50,1.00
2015.10.01 00:54:34.962,1.11737,1.11739,1.00,1.00
2015.10.01 00:54:35.318,1.11738,1.11741,1.50,1.50
2015.10.01 00:54:35.419,1.1174,1.11742,2.25,1.00
2015.10.01 00:54:35.765,1.11742,1.11744,1.00,2.25
2015.10.01 00:54:35.974,1.11742,1.11746,3.00,1.50
2015.10.01 00:54:36.632,1.11742,1.11745,3.00,1.00
2015.10.01 00:54:37.151,1.11745,1.11746,1.00,1.50
2015.10.01 00:54:37.304,1.11745,1.11747,1.00,1.00
2015.10.01 00:54:37.813,1.11744,1.11747,3.75,1.00
2015.10.01 00:54:38.567,1.11745,1.11748,2.25,1.50
2015.10.01 00:54:40.707,1.11745,1.11747,2.25,1.00
2015.10.01 00:54:42.454,1.11745,1.11749,2.25,3.37
2015.10.01 00:54:43.002,1.11745,1.11748,2.25,1.00
2015.10.01 00:54:43.513,1.11745,1.11749,2.25,3.37
2015.10.01 00:54:44.020,1.11745,1.11748,2.25,1.00
2015.10.01 00:54:45.664,1.11745,1.11747,2.25,1.00
2015.10.01 00:54:47.267,1.11747,1.11749,2.85,4.50
2015.10.01 00:54:47.369,1.11749,1.11751,1.50,1.00
2015.10.01 00:54:47.471,1.11748,1.11751,2.25,1.00
2015.10.01 00:54:47.724,1.11746,1.1175,2.25,1.50
2015.10.01 00:54:48.226,1.11746,1.11749,1.00,1.00
2015.10.01 00:54:50.936,1.11745,1.11748,3.75,1.00
2015.10.01 00:54:51.457,1.11746,1.11749,1.00,2.25
2015.10.01 00:54:51.559,1.11748,1.11749,1.00,1.00
2015.10.01 00:54:51.863,1.11746,1.11749,3.00,1.00
2015.10.01 00:54:52.369,1.11746,1.1175,3.37,1.50
2015.10.01 00:54:53.388,1.11745,1.11747,5.62,2.10
2015.10.01 00:54:53.692,1.11744,1.11748,5.10,1.50
2015.10.01 00:54:53.743,1.11746,1.11748,1.00,1.50
2015.10.01 00:54:54.369,1.11745,1.11748,1.00,1.50
2015.10.01 00:54:55.078,1.11744,1.11748,1.50,1.50
2015.10.01 00:54:55.585,1.11745,1.11748,1.00,1.50
2015.10.01 00:54:56.362,1.11744,1.11748,1.50,1.50
2015.10.01 00:54:56.868,1.11745,1.11748,1.00,1.50
2015.10.01 00:54:58.173,1.11745,1.11747,1.00,1.87
2015.10.01 00:54:58.795,1.11745,1.11748,1.50,1.00
2015.10.01 00:54:59.496,1.11746,1.11748,1.50,1.00
2015.10.01 00:54:59.803,1.11738,1.11739,1.12,3.37
2015.10.01 00:54:59.905,1.11735,1.11737,1.50,1.00
2015.10.01 00:54:59.957,1.11735,1.11736,1.00,1.00
2015.10.01 00:55:00.059,1.11734,1.11735,1.00,1.00
2015.10.01 00:55:00.111,1.11733,1.11735,1.00,1.50
2015.10.01 00:55:00.213,1.11735,1.11737,1.00,1.00
2015.10.01 00:55:00.617,1.11743,1.11749,3.85,1.00
2015.10.01 00:55:00.719,1.1175,1.11752,1.50,1.50
2015.10.01 00:55:00.770,1.11749,1.11751,1.50,1.37
2015.10.01 00:55:00.828,1.11749,1.1175,1.50,1.12
2015.10.01 00:55:00.930,1.11749,1.11751,1.50,1.00
2015.10.01 00:55:01.033,1.11748,1.11749,1.12,1.00
2015.10.01 00:55:01.533,1.11745,1.11746,1.50,1.00
2015.10.01 00:55:01.787,1.11747,1.11748,1.00,2.25
2015.10.01 00:55:02.042,1.11746,1.11748,1.50,1.00
2015.10.01 00:55:02.144,1.11745,1.11747,3.00,1.00
2015.10.01 00:55:02.899,1.11744,1.11745,2.25,1.00
2015.10.01 00:55:03.103,1.11738,1.11739,1.50,1.00
2015.10.01 00:55:03.357,1.11741,1.11743,1.00,6.00
2015.10.01 00:55:03.561,1.11745,1.11747,1.50,1.00
2015.10.01 00:55:03.899,1.11747,1.11749,1.50,1.12
2015.10.01 00:55:04.409,1.11746,1.1175,1.87,2.25
2015.10.01 00:55:05.330,1.11745,1.11747,2.25,1.00
2015.10.01 00:55:05.839,1.11745,1.11747,1.50,1.00
2015.10.01 00:55:07.397,1.11745,1.11747,1.50,1.00
2015.10.01 00:55:10.076,1.11745,1.11746,1.50,1.00
2015.10.01 00:55:10.280,1.11743,1.11745,3.00,1.00
2015.10.01 00:55:13.018,1.11744,1.11746,1.50,1.00
2015.10.01 00:55:13.764,1.11745,1.11746,1.50,1.00
2015.10.01 00:55:17.628,1.11745,1.11749,1.50,4.12
2015.10.01 00:55:18.134,1.11745,1.11749,2.25,4.12
2015.10.01 00:55:18.286,1.11745,1.11747,2.25,1.00
2015.10.01 00:55:18.853,1.11744,1.11746,1.50,1.00
2015.10.01 00:55:22.927,1.11745,1.11747,1.50,1.00
2015.10.01 00:55:23.901,1.11745,1.11747,2.25,1.00
2015.10.01 00:55:24.428,1.11744,1.11745,1.50,1.00
2015.10.01 00:55:24.682,1.11745,1.11747,1.50,1.00
2015.10.01 00:55:25.258,1.11745,1.11748,1.00,2.25
2015.10.01 00:55:27.308,1.11744,1.11748,2.25,2.62
2015.10.01 00:55:27.826,1.11745,1.11748,1.00,2.25
2015.10.01 00:55:28.452,1.11744,1.11748,3.00,2.25
2015.10.01 00:55:29.013,1.11745,1.11748,1.00,2.25
2015.10.01 00:55:29.715,1.11744,1.11748,3.00,2.25
2015.10.01 00:55:30.318,1.11745,1.11748,1.00,2.25
2015.10.01 00:55:32.322,1.11746,1.11748,1.00,2.25
2015.10.01 00:55:34.786,1.11746,1.11748,2.25,1.00
2015.10.01 00:55:34.989,1.11744,1.11746,1.00,1.00
2015.10.01 00:55:35.492,1.11745,1.11746,1.00,1.00
2015.10.01 00:55:35.999,1.11745,1.11747,2.25,1.00
2015.10.01 00:55:41.514,1.11744,1.11746,2.62,1.00
2015.10.01 00:55:42.060,1.11743,1.11745,1.50,1.00
2015.10.01 00:55:44.963,1.11742,1.11745,3.37,1.00
2015.10.01 00:55:45.466,1.11742,1.11744,2.25,1.00
2015.10.01 00:55:47.329,1.11742,1.11745,2.25,1.00
2015.10.01 00:55:51.417,1.11742,1.11744,1.50,1.00
2015.10.01 00:55:52.110,1.11742,1.11745,1.12,1.50
2015.10.01 00:55:53.337,1.11741,1.11745,1.87,1.50
2015.10.01 00:55:55.310,1.11743,1.11746,1.50,1.00
2015.10.01 00:56:00.512,1.11743,1.11745,1.50,1.00
2015.10.01 00:56:03.602,1.11743,1.11746,1.50,1.00
2015.10.01 00:56:05.270,1.11743,1.11747,2.25,2.62
2015.10.01 00:56:05.778,1.11744,1.11747,1.00,2.25
2015.10.01 00:56:06.801,1.11745,1.11747,1.50,1.00
2015.10.01 00:56:06.903,1.11746,1.11749,1.00,1.87
2015.10.01 00:56:07.416,1.11745,1.11749,2.25,2.62
2015.10.01 00:56:09.730,1.11745,1.11748,1.00,1.50
2015.10.01 00:56:13.445,1.11745,1.11749,1.50,1.87
2015.10.01 00:56:16.794,1.11747,1.1175,1.00,5.62
2015.10.01 00:56:17.299,1.11746,1.1175,2.62,2.25
2015.10.01 00:56:20.054,1.11746,1.11748,1.12,2.25
2015.10.01 00:56:20.561,1.11746,1.11749,1.00,1.00
2015.10.01 00:56:34.390,1.11748,1.11749,1.35,2.25
2015.10.01 00:56:34.594,1.1175,1.11752,2.25,2.62
2015.10.01 00:56:34.645,1.11749,1.11751,3.00,1.00
2015.10.01 00:56:34.696,1.11748,1.1175,2.62,1.00
2015.10.01 00:56:35.233,1.11745,1.11746,1.50,1.00
2015.10.01 00:56:36.976,1.11745,1.11747,1.00,1.50
2015.10.01 00:56:38.559,1.11747,1.11748,2.25,1.00
2015.10.01 00:56:38.610,1.1175,1.11751,1.50,1.00
2015.10.01 00:56:38.813,1.11747,1.11751,1.50,1.50
2015.10.01 00:56:39.318,1.11747,1.1175,1.50,1.00
2015.10.01 00:56:39.773,1.11745,1.11749,2.25,2.25
2015.10.01 00:56:40.051,1.11745,1.11747,1.50,1.00
2015.10.01 00:56:40.102,1.11743,1.11746,1.50,1.00
2015.10.01 00:56:42.770,1.11743,1.11747,1.50,1.87
2015.10.01 00:56:43.450,1.11744,1.11748,1.12,1.00
2015.10.01 00:56:44.228,1.11746,1.11748,1.00,1.00
2015.10.01 00:56:44.532,1.11748,1.11752,1.00,1.87
2015.10.01 00:56:46.200,1.11748,1.1175,1.00,1.50
2015.10.01 00:56:46.667,1.11744,1.11748,1.87,2.25
2015.10.01 00:56:46.719,1.11744,1.11748,1.50,2.25
2015.10.01 00:56:47.521,1.11744,1.11747,1.50,1.00
2015.10.01 00:56:48.165,1.11743,1.11746,2.62,1.00
2015.10.01 00:56:48.367,1.11746,1.11747,1.50,2.25
2015.10.01 00:56:48.520,1.11746,1.11748,2.62,1.00
2015.10.01 00:56:48.622,1.11744,1.11748,3.00,2.25
2015.10.01 00:56:49.129,1.11745,1.11747,1.00,1.00
2015.10.01 00:56:49.899,1.11744,1.11747,1.50,1.00
2015.10.01 00:56:53.392,1.11743,1.11747,1.87,2.25
2015.10.01 00:56:54.289,1.11743,1.11746,1.87,1.00
2015.10.01 00:57:08.700,1.11743,1.11745,1.50,1.00
2015.10.01 00:57:13.324,1.11744,1.11745,1.00,1.00
2015.10.01 00:57:15.332,1.11743,1.11745,1.50,1.00
2015.10.01 00:57:17.193,1.11742,1.11744,1.12,1.00
2015.10.01 00:57:19.052,1.11741,1.11744,3.97,1.00
2015.10.01 00:57:19.597,1.11742,1.11744,1.35,1.00
2015.10.01 00:57:20.890,1.11741,1.11743,1.72,1.00
2015.10.01 00:57:21.480,1.11741,1.11742,1.50,1.00
2015.10.01 00:57:21.682,1.11739,1.1174,1.50,1.50
2015.10.01 00:57:22.188,1.11738,1.11739,1.50,1.00
2015.10.01 00:57:23.525,1.11739,1.1174,1.00,1.00
2015.10.01 00:57:23.901,1.11738,1.11739,1.50,1.00
2015.10.01 00:57:24.007,1.11736,1.11737,2.25,1.50
2015.10.01 00:57:24.539,1.11735,1.11736,1.00,1.00
2015.10.01 00:57:25.951,1.11734,1.11735,2.25,1.00
2015.10.01 00:57:26.477,1.11735,1.11736,1.00,1.00
2015.10.01 00:57:26.680,1.11735,1.11737,1.50,1.00
2015.10.01 00:57:27.374,1.11735,1.11736,1.50,1.00
2015.10.01 00:57:31.842,1.11734,1.11736,3.75,1.00
2015.10.01 00:57:34.269,1.11735,1.11737,2.25,1.00
2015.10.01 00:57:35.725,1.11734,1.11736,2.25,1.00
2015.10.01 00:57:43.178,1.11735,1.11737,2.25,1.12
2015.10.01 00:57:44.907,1.11735,1.11739,1.50,2.62
2015.10.01 00:57:47.732,1.11734,1.11738,2.25,1.50
2015.10.01 00:57:48.246,1.11735,1.11738,2.25,1.50
2015.10.01 00:57:50.659,1.11736,1.11738,1.00,1.50
2015.10.01 00:57:51.166,1.11737,1.11739,1.00,1.00
2015.10.01 00:57:51.750,1.11741,1.11742,1.00,2.25
2015.10.01 00:57:51.852,1.11743,1.11744,1.50,1.00
2015.10.01 00:57:52.156,1.11743,1.11746,3.00,1.00
2015.10.01 00:57:52.662,1.11744,1.11746,1.00,1.00
2015.10.01 00:57:58.044,1.11743,1.11746,3.00,1.00
2015.10.01 00:57:58.581,1.11744,1.11746,1.50,1.00
2015.10.01 00:57:59.084,1.11744,1.11746,1.50,1.00
2015.10.01 00:57:59.590,1.11743,1.11745,3.00,1.00
2015.10.01 00:58:00.109,1.11743,1.11746,2.25,1.00
2015.10.01 00:58:00.637,1.11744,1.11747,1.50,1.50
2015.10.01 00:58:09.993,1.11743,1.11747,4.12,1.50
2015.10.01 00:58:10.502,1.11744,1.11747,1.50,1.50
2015.10.01 00:58:26.232,1.11743,1.11747,2.62,1.00
2015.10.01 00:58:35.810,1.11743,1.11747,3.37,3.00
2015.10.01 00:58:39.220,1.11743,1.11747,1.50,3.00
2015.10.01 00:58:41.539,1.11743,1.11746,1.50,1.00
2015.10.01 00:58:41.590,1.11743,1.11744,1.50,1.00
2015.10.01 00:58:41.692,1.11741,1.11743,1.12,1.00
2015.10.01 00:58:41.743,1.11739,1.11743,4.87,2.85
2015.10.01 00:58:41.844,1.11739,1.11741,1.50,2.10
2015.10.01 00:58:41.997,1.11737,1.1174,3.00,1.00
2015.10.01 00:58:42.504,1.11737,1.11741,1.50,3.60
2015.10.01 00:58:51.700,1.11737,1.1174,1.50,1.00
2015.10.01 00:58:51.904,1.11737,1.11738,1.00,1.00
2015.10.01 00:58:52.413,1.11736,1.11738,1.00,1.00
2015.10.01 00:58:54.054,1.11735,1.11736,1.50,1.00
2015.10.01 00:58:54.156,1.11734,1.11736,1.00,1.50
2015.10.01 00:58:58.705,1.11731,1.11732,1.00,2.85
2015.10.01 00:58:58.959,1.11731,1.11734,1.00,2.85
2015.10.01 00:58:59.011,1.11729,1.11731,4.50,1.00
2015.10.01 00:58:59.163,1.11728,1.1173,1.50,1.50
2015.10.01 00:58:59.467,1.11726,1.11728,1.50,1.00
2015.10.01 00:58:59.973,1.11725,1.11728,1.50,1.50
2015.10.01 00:59:00.480,1.11725,1.11727,1.50,1.00
2015.10.01 00:59:00.967,1.11724,1.11726,1.50,1.00
2015.10.01 00:59:01.019,1.11725,1.11728,1.50,1.00
2015.10.01 00:59:02.199,1.11726,1.11728,1.50,1.50
2015.10.01 00:59:08.003,1.11725,1.11728,1.50,1.00
2015.10.01 00:59:08.449,1.11727,1.11729,1.00,1.50
2015.10.01 00:59:08.806,1.11728,1.11731,1.00,1.00
2015.10.01 00:59:09.492,1.11728,1.11732,1.00,1.50
2015.10.01 00:59:09.898,1.11727,1.1173,1.50,1.00
2015.10.01 00:59:15.515,1.11729,1.11731,1.50,1.00
2015.10.01 00:59:17.026,1.11729,1.11732,1.50,1.00
2015.10.01 00:59:17.532,1.11729,1.11733,1.50,3.00
2015.10.01 00:59:17.836,1.11729,1.11731,1.50,1.00
2015.10.01 00:59:18.375,1.11728,1.11731,1.50,1.50
2015.10.01 00:59:20.501,1.11727,1.11729,1.87,1.00
2015.10.01 00:59:20.654,1.11725,1.11728,2.25,1.50
2015.10.01 00:59:20.807,1.11725,1.11726,1.50,1.00
2015.10.01 00:59:21.312,1.11724,1.11727,1.50,2.25
2015.10.01 00:59:23.253,1.11724,1.11726,1.87,1.00
2015.10.01 00:59:24.215,1.11724,1.11727,1.50,1.50
2015.10.01 00:59:26.551,1.11724,1.11727,1.87,1.50
2015.10.01 00:59:27.576,1.11724,1.11727,1.87,1.00
2015.10.01 00:59:30.246,1.11724,1.11726,1.50,1.00
2015.10.01 00:59:30.702,1.11724,1.11728,1.50,3.60
2015.10.01 00:59:31.209,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:31.710,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:32.245,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:34.000,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:34.509,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:35.162,1.11724,1.11728,1.50,2.62
2015.10.01 00:59:40.310,1.11727,1.11728,1.20,2.62
2015.10.01 00:59:40.514,1.11729,1.11733,1.50,1.87
2015.10.01 00:59:40.566,1.11731,1.11733,1.00,1.87
2015.10.01 00:59:40.771,1.11731,1.11735,1.50,2.25
2015.10.01 00:59:45.028,1.11731,1.11733,1.50,1.50
2015.10.01 00:59:45.332,1.11727,1.11729,1.00,1.50
2015.10.01 00:59:45.637,1.1173,1.11731,1.00,1.00
2015.10.01 00:59:45.789,1.11728,1.11732,1.00,1.00
2015.10.01 00:59:47.812,1.11727,1.11731,2.62,1.50
2015.10.01 00:59:48.324,1.11726,1.1173,1.87,1.50
2015.10.01 00:59:48.855,1.11727,1.11731,2.25,1.00
2015.10.01 00:59:50.152,1.11728,1.11732,1.00,1.50
2015.10.01 00:59:55.231,1.11726,1.11732,4.12,1.00
2015.10.01 00:59:56.182,1.11726,1.11732,2.62,1.00
2015.10.01 00:59:56.708,1.11726,1.11732,3.37,1.00
2015.10.01 00:59:58.409,1.11725,1.11731,3.37,1.00
2015.10.01 00:59:58.915,1.11725,1.11731,3.75,1.00
