2015.10.18 21:12:01.061,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:03.255,1.13588,1.13601,1.00,1.37
2015.10.18 21:12:03.455,1.13585,1.13601,1.00,1.37
2015.10.18 21:12:04.038,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:04.303,1.13587,1.13601,1.00,1.37
2015.10.18 21:12:04.751,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:04.903,1.13589,1.13601,1.00,1.37
2015.10.18 21:12:05.522,1.13588,1.13601,1.00,1.37
2015.10.18 21:12:05.573,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:06.264,1.13585,1.13601,1.50,1.37
2015.10.18 21:12:06.799,1.13586,1.13601,1.00,1.37
2015.10.18 21:12:06.952,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:07.109,1.13586,1.13601,1.00,1.37
2015.10.18 21:12:07.261,1.13582,1.13601,1.37,1.37
2015.10.18 21:12:07.669,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:08.460,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:08.764,1.1359,1.13599,1.00,1.37
2015.10.18 21:12:08.966,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:09.118,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:09.487,1.13586,1.13599,1.00,1.37
2015.10.18 21:12:09.639,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:09.917,1.13586,1.13599,1.00,1.37
2015.10.18 21:12:10.117,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:10.219,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:10.422,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:10.473,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:11.031,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:11.521,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:12.318,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:12.506,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:12.557,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:13.137,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:13.352,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:14.112,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:14.313,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:14.364,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:15.816,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:15.867,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:16.080,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:16.333,1.1358,1.13599,2.62,1.37
2015.10.18 21:12:16.636,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:16.940,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:16.991,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:17.323,1.13586,1.13599,1.00,1.37
2015.10.18 21:12:17.677,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:18.437,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:18.727,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:18.898,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:20.231,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:20.537,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:21.144,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:21.752,1.13582,1.13599,1.87,1.37
2015.10.18 21:12:21.984,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:22.187,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:23.045,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:23.151,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:23.696,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:24.456,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:25.063,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:25.368,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:26.566,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:26.669,1.13581,1.13599,1.37,1.37
2015.10.18 21:12:27.073,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:27.478,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:27.934,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:28.238,1.13583,1.13599,1.12,1.37
2015.10.18 21:12:28.289,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:28.795,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:28.998,1.1358,1.13599,2.62,1.37
2015.10.18 21:12:29.201,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:29.772,1.13589,1.13599,1.00,1.37
2015.10.18 21:12:29.974,1.13581,1.13599,1.37,1.37
2015.10.18 21:12:30.784,1.13583,1.13599,1.00,1.37
2015.10.18 21:12:31.291,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:31.342,1.13585,1.13599,1.12,1.37
2015.10.18 21:12:31.646,1.13587,1.136,1.12,1.37
2015.10.18 21:12:31.798,1.13583,1.13599,1.50,1.37
2015.10.18 21:12:31.849,1.13583,1.13599,1.87,1.37
2015.10.18 21:12:32.203,1.1358,1.13599,4.12,1.37
2015.10.18 21:12:33.258,1.13582,1.13599,1.87,1.37
2015.10.18 21:12:33.360,1.13584,1.13599,1.50,1.37
2015.10.18 21:12:33.663,1.13589,1.136,1.12,1.37
2015.10.18 21:12:33.815,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:33.917,1.13581,1.13599,1.37,1.37
2015.10.18 21:12:34.676,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:35.096,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:35.401,1.13589,1.13601,1.00,1.37
2015.10.18 21:12:36.348,1.13586,1.13599,1.50,1.37
2015.10.18 21:12:36.400,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:36.909,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:37.213,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:37.518,1.13582,1.13599,1.50,1.37
2015.10.18 21:12:38.025,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:38.178,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:38.483,1.13587,1.13599,1.12,1.37
2015.10.18 21:12:38.635,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:38.839,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:39.342,1.13583,1.13599,1.50,1.37
2015.10.18 21:12:39.394,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:39.750,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:40.952,1.13588,1.13599,1.00,1.37
2015.10.18 21:12:41.155,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:41.206,1.13587,1.13599,1.00,1.37
2015.10.18 21:12:41.409,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:41.714,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:44.524,1.13586,1.13599,1.00,1.37
2015.10.18 21:12:45.100,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:45.202,1.13589,1.13599,1.00,1.37
2015.10.18 21:12:45.638,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:45.689,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:45.842,1.13585,1.13599,1.87,1.37
2015.10.18 21:12:45.994,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:46.349,1.13584,1.13599,1.00,1.37
2015.10.18 21:12:46.653,1.1359,1.136,1.50,1.37
2015.10.18 21:12:46.755,1.13584,1.13599,1.12,1.37
2015.10.18 21:12:46.807,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:46.909,1.13585,1.13599,2.25,1.37
2015.10.18 21:12:47.213,1.13589,1.13599,1.00,1.37
2015.10.18 21:12:47.366,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:47.519,1.13585,1.13599,1.00,1.37
2015.10.18 21:12:47.986,1.13581,1.13599,1.37,1.37
2015.10.18 21:12:48.601,1.13589,1.13599,1.00,1.37
2015.10.18 21:12:48.711,1.13582,1.13599,1.37,1.37
2015.10.18 21:12:49.219,1.1358,1.13599,1.37,1.37
2015.10.18 21:12:49.624,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:50.036,1.13586,1.13599,1.00,1.37
2015.10.18 21:12:50.239,1.13582,1.13599,1.12,1.37
2015.10.18 21:12:50.290,1.1358,1.13599,1.87,1.37
2015.10.18 21:12:50.796,1.13579,1.13598,1.37,1.37
2015.10.18 21:12:50.903,1.13576,1.13597,1.37,1.37
2015.10.18 21:12:51.055,1.13582,1.13597,1.00,1.37
2015.10.18 21:12:52.065,1.13577,1.13594,1.12,1.37
2015.10.18 21:12:52.117,1.13575,1.13594,1.37,1.37
2015.10.18 21:12:52.372,1.13578,1.13594,1.37,1.37
2015.10.18 21:12:52.525,1.13575,1.13594,1.37,1.37
2015.10.18 21:12:52.576,1.13583,1.13594,1.00,1.37
2015.10.18 21:12:52.780,1.1358,1.13594,1.50,1.37
2015.10.18 21:12:52.832,1.1358,1.13594,2.25,1.37
2015.10.18 21:12:53.036,1.13575,1.13594,1.37,1.37
2015.10.18 21:12:54.000,1.1358,1.13594,1.00,1.37
2015.10.18 21:12:54.305,1.13577,1.13594,1.12,1.37
2015.10.18 21:12:54.951,1.13582,1.13594,1.00,1.37
2015.10.18 21:12:55.013,1.13575,1.13594,1.37,1.37
2015.10.18 21:12:55.064,1.1358,1.13594,1.00,1.37
2015.10.18 21:12:55.420,1.13576,1.13594,1.37,1.37
2015.10.18 21:12:55.876,1.13583,1.13594,1.00,1.37
2015.10.18 21:12:55.979,1.13578,1.13594,1.12,1.37
2015.10.18 21:12:56.132,1.13576,1.13594,1.37,1.37
2015.10.18 21:12:56.386,1.1358,1.13594,1.00,1.37
2015.10.18 21:12:56.748,1.13582,1.13594,1.00,1.37
2015.10.18 21:12:56.799,1.13577,1.13594,1.00,1.37
2015.10.18 21:12:57.002,1.13583,1.13594,1.00,1.37
2015.10.18 21:12:57.256,1.13575,1.13594,1.87,1.37
2015.10.18 21:12:57.931,1.13583,1.13594,1.00,1.37
2015.10.18 21:12:58.134,1.13579,1.13594,1.00,1.37
2015.10.18 21:12:58.185,1.13577,1.13594,1.00,1.37
2015.10.18 21:12:58.691,1.13578,1.13594,1.00,1.37
2015.10.18 21:12:59.197,1.13579,1.13594,1.00,1.37
2015.10.18 21:12:59.299,1.13575,1.13594,1.37,1.37
2015.10.18 21:12:59.400,1.13579,1.13594,1.00,1.37
2015.10.18 21:12:59.603,1.13577,1.13594,1.12,1.37
2015.10.18 21:12:59.958,1.13577,1.13594,1.12,1.37
2015.10.18 21:13:00.211,1.13575,1.13594,1.87,1.37
2015.10.18 21:13:00.927,1.13579,1.13594,1.00,1.37
2015.10.18 21:13:01.079,1.13576,1.13594,1.37,1.37
2015.10.18 21:13:01.534,1.13577,1.13596,1.37,1.37
2015.10.18 21:13:03.188,1.1358,1.13596,1.00,1.37
2015.10.18 21:13:03.593,1.13582,1.13596,1.00,1.37
2015.10.18 21:13:04.121,1.13578,1.13597,1.87,1.37
2015.10.18 21:13:05.287,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:05.490,1.1358,1.13597,2.62,1.37
2015.10.18 21:13:06.198,1.13583,1.13597,1.50,1.37
2015.10.18 21:13:06.502,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:07.301,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:07.403,1.13583,1.13597,1.00,1.37
2015.10.18 21:13:07.708,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:08.597,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:09.053,1.1358,1.13597,1.12,1.37
2015.10.18 21:13:09.206,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:09.561,1.1358,1.13597,1.87,1.37
2015.10.18 21:13:12.121,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:12.425,1.13578,1.13597,2.62,1.37
2015.10.18 21:13:13.144,1.13581,1.13597,1.12,1.37
2015.10.18 21:13:13.678,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:14.524,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:15.030,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:15.537,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:15.945,1.1358,1.13597,1.12,1.37
2015.10.18 21:13:16.715,1.13582,1.13597,1.12,1.37
2015.10.18 21:13:17.221,1.1358,1.13597,1.50,1.37
2015.10.18 21:13:17.727,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:18.081,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:18.587,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:19.474,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:19.987,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:21.325,1.13584,1.13597,1.12,1.37
2015.10.18 21:13:21.781,1.13578,1.13597,1.87,1.37
2015.10.18 21:13:22.838,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:23.092,1.13582,1.13597,1.50,1.37
2015.10.18 21:13:23.475,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:24.444,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:24.951,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:26.061,1.13583,1.13597,1.00,1.37
2015.10.18 21:13:26.264,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:26.532,1.1358,1.13597,1.12,1.37
2015.10.18 21:13:26.742,1.13579,1.13597,1.87,1.37
2015.10.18 21:13:26.894,1.13585,1.13597,1.00,1.37
2015.10.18 21:13:27.383,1.13578,1.13597,1.87,1.37
2015.10.18 21:13:27.889,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:28.350,1.13585,1.13597,1.00,1.37
2015.10.18 21:13:28.603,1.13583,1.13597,1.00,1.37
2015.10.18 21:13:28.654,1.1358,1.13597,1.87,1.37
2015.10.18 21:13:28.757,1.13583,1.13597,1.00,1.37
2015.10.18 21:13:29.228,1.13578,1.13597,2.25,1.37
2015.10.18 21:13:29.380,1.13585,1.13597,1.50,1.37
2015.10.18 21:13:29.684,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:29.887,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:30.697,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:30.900,1.1358,1.13597,1.00,1.37
2015.10.18 21:13:31.255,1.13583,1.13597,1.00,1.37
2015.10.18 21:13:31.458,1.1358,1.13597,1.12,1.37
2015.10.18 21:13:31.661,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:32.130,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:32.283,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:32.485,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:33.396,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:33.699,1.13581,1.13597,1.00,1.37
2015.10.18 21:13:34.007,1.13584,1.13597,1.00,1.37
2015.10.18 21:13:34.361,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:35.215,1.1358,1.13597,1.12,1.37
2015.10.18 21:13:35.266,1.13582,1.13597,1.00,1.37
2015.10.18 21:13:35.367,1.13578,1.13597,1.37,1.37
2015.10.18 21:13:37.187,1.13578,1.13596,1.37,1.37
2015.10.18 21:13:38.922,1.1358,1.13596,1.00,1.37
2015.10.18 21:13:39.024,1.13582,1.13596,1.00,1.37
2015.10.18 21:13:39.075,1.1358,1.13596,1.00,1.37
2015.10.18 21:13:39.178,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:41.430,1.13583,1.13598,1.00,1.37
2015.10.18 21:13:41.937,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:42.090,1.1358,1.13598,1.50,1.37
2015.10.18 21:13:42.497,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:42.600,1.1358,1.13598,1.00,1.37
2015.10.18 21:13:43.088,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:43.291,1.1358,1.13598,1.00,1.37
2015.10.18 21:13:43.494,1.13584,1.13598,1.00,1.37
2015.10.18 21:13:43.904,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:44.006,1.1358,1.13598,1.50,1.37
2015.10.18 21:13:44.742,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:44.793,1.13583,1.13598,1.00,1.37
2015.10.18 21:13:45.336,1.13582,1.13598,1.12,1.37
2015.10.18 21:13:45.589,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:46.101,1.13584,1.13598,1.00,1.37
2015.10.18 21:13:46.304,1.13579,1.13598,1.37,1.37
2015.10.18 21:13:46.818,1.13585,1.13598,1.00,1.37
2015.10.18 21:13:47.206,1.1358,1.13598,2.25,1.37
2015.10.18 21:13:47.308,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:49.150,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:49.505,1.1358,1.13598,1.50,1.37
2015.10.18 21:13:50.112,1.13578,1.13598,1.37,1.37
2015.10.18 21:13:50.568,1.13581,1.13598,1.00,1.37
2015.10.18 21:13:50.619,1.13579,1.13598,1.12,1.37
2015.10.18 21:13:51.741,1.13581,1.13598,1.00,1.37
2015.10.18 21:13:51.994,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:52.146,1.13583,1.13598,1.00,1.37
2015.10.18 21:13:52.433,1.1358,1.13598,1.00,1.37
2015.10.18 21:13:52.842,1.13582,1.13598,1.00,1.37
2015.10.18 21:13:53.146,1.13579,1.13598,1.12,1.37
2015.10.18 21:13:54.952,1.13581,1.13598,1.00,1.37
2015.10.18 21:13:55.206,1.13577,1.13598,1.87,1.37
2015.10.18 21:13:56.067,1.1358,1.13598,1.00,1.37
2015.10.18 21:13:56.169,1.13583,1.13598,1.00,1.37
2015.10.18 21:13:56.321,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:56.525,1.13585,1.13598,1.00,1.37
2015.10.18 21:13:57.082,1.13577,1.13598,1.37,1.37
2015.10.18 21:13:57.539,1.13581,1.13598,1.00,1.37
2015.10.18 21:13:57.794,1.13577,1.13598,1.87,1.37
2015.10.18 21:13:58.200,1.13577,1.13596,1.87,1.37
2015.10.18 21:13:59.181,1.13583,1.13596,1.00,1.37
2015.10.18 21:13:59.335,1.13579,1.13596,1.12,1.37
2015.10.18 21:14:00.287,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:00.338,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:00.541,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:06.258,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:06.461,1.13579,1.13596,1.50,1.37
2015.10.18 21:14:06.714,1.13585,1.13596,1.00,1.37
2015.10.18 21:14:06.967,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:07.068,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:07.419,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:07.470,1.1358,1.13596,1.12,1.37
2015.10.18 21:14:07.975,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:08.814,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:08.865,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:08.968,1.1358,1.13596,4.12,1.37
2015.10.18 21:14:09.019,1.13581,1.13596,1.12,1.37
2015.10.18 21:14:09.989,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:10.547,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:12.139,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:12.646,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:14.690,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:15.195,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:20.549,1.13579,1.13596,1.37,1.37
2015.10.18 21:14:20.600,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:20.702,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:20.906,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:21.310,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:21.815,1.13583,1.13596,1.00,1.37
2015.10.18 21:14:22.321,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:22.523,1.13577,1.13596,1.50,1.37
2015.10.18 21:14:23.597,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:24.001,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:24.204,1.13579,1.13596,1.50,1.37
2015.10.18 21:14:24.407,1.13583,1.13596,1.00,1.37
2015.10.18 21:14:24.912,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:25.336,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:25.538,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:26.915,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:27.421,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:27.680,1.13579,1.13596,1.37,1.37
2015.10.18 21:14:28.187,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:29.202,1.1358,1.13596,1.75,1.37
2015.10.18 21:14:29.455,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:30.259,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:30.877,1.13579,1.13596,1.37,1.37
2015.10.18 21:14:30.937,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:31.039,1.13577,1.13596,1.87,1.37
2015.10.18 21:14:31.549,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:32.055,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:32.358,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:32.661,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:32.965,1.13577,1.13596,1.87,1.37
2015.10.18 21:14:33.496,1.13579,1.13596,1.12,1.37
2015.10.18 21:14:33.856,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:34.065,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:34.318,1.13579,1.13596,1.12,1.37
2015.10.18 21:14:34.369,1.13577,1.13596,2.62,1.37
2015.10.18 21:14:36.057,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:36.344,1.13579,1.13596,1.00,1.37
2015.10.18 21:14:37.125,1.13579,1.13596,1.12,1.37
2015.10.18 21:14:37.277,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:38.136,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:38.187,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:38.490,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:38.995,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:39.147,1.13583,1.13596,1.00,1.37
2015.10.18 21:14:39.501,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:39.637,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:39.941,1.13584,1.13596,1.00,1.37
2015.10.18 21:14:40.431,1.13578,1.13596,1.37,1.37
2015.10.18 21:14:41.352,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:41.403,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:41.808,1.13579,1.13596,1.37,1.37
2015.10.18 21:14:42.313,1.13577,1.13596,1.50,1.37
2015.10.18 21:14:42.970,1.1358,1.13596,1.00,1.37
2015.10.18 21:14:43.122,1.13582,1.13596,1.00,1.37
2015.10.18 21:14:44.079,1.1358,1.13596,1.50,1.37
2015.10.18 21:14:44.536,1.13577,1.13596,1.37,1.37
2015.10.18 21:14:45.664,1.13579,1.13594,1.50,1.37
2015.10.18 21:14:45.968,1.13575,1.13594,3.00,1.37
2015.10.18 21:14:46.626,1.13582,1.13594,1.00,1.37
2015.10.18 21:14:47.113,1.1358,1.13594,1.00,1.37
2015.10.18 21:14:47.316,1.13582,1.13594,1.00,1.37
2015.10.18 21:14:47.570,1.13575,1.13594,1.87,1.37
2015.10.18 21:14:47.722,1.13583,1.13594,1.00,1.37
2015.10.18 21:14:48.077,1.13576,1.13594,1.37,1.37
2015.10.18 21:14:48.844,1.13581,1.13594,1.00,1.37
2015.10.18 21:14:49.097,1.13576,1.13594,1.37,1.37
2015.10.18 21:14:49.199,1.1358,1.13594,1.00,1.37
2015.10.18 21:14:49.553,1.13576,1.13594,1.87,1.37
2015.10.18 21:14:50.059,1.13583,1.13594,1.00,1.37
2015.10.18 21:14:50.567,1.13575,1.13594,1.37,1.37
2015.10.18 21:14:50.846,1.13582,1.13594,1.00,1.37
2015.10.18 21:14:51.150,1.13576,1.13594,1.37,1.37
2015.10.18 21:14:52.110,1.1358,1.13594,1.00,1.37
2015.10.18 21:14:52.414,1.13584,1.13594,1.00,1.37
2015.10.18 21:14:52.565,1.13581,1.13594,1.00,1.37
2015.10.18 21:14:52.768,1.13575,1.13594,1.50,1.37
2015.10.18 21:14:52.920,1.1358,1.13594,1.00,1.37
2015.10.18 21:14:53.223,1.13584,1.13594,1.00,1.37
2015.10.18 21:14:53.600,1.1358,1.13594,1.00,1.37
2015.10.18 21:14:53.752,1.13577,1.13594,1.50,1.37
2015.10.18 21:14:54.055,1.13584,1.13594,1.00,1.37
2015.10.18 21:14:54.235,1.13578,1.13594,1.12,1.37
2015.10.18 21:14:54.387,1.13575,1.13594,1.87,1.37
2015.10.18 21:14:55.183,1.13581,1.13594,1.00,1.37
2015.10.18 21:14:55.487,1.13575,1.13594,1.87,1.37
2015.10.18 21:14:56.249,1.13578,1.13594,1.00,1.37
2015.10.18 21:14:56.752,1.13583,1.13594,1.00,1.37
2015.10.18 21:14:56.854,1.13577,1.13594,1.75,1.37
2015.10.18 21:14:56.956,1.13583,1.13594,1.00,1.37
2015.10.18 21:14:57.158,1.13579,1.13595,1.00,1.37
2015.10.18 21:14:57.664,1.13576,1.13595,1.37,1.37
2015.10.18 21:14:58.422,1.1358,1.13595,1.50,1.37
2015.10.18 21:14:58.895,1.13578,1.13595,1.12,1.37
2015.10.18 21:15:00.615,1.13579,1.13595,1.00,1.37
2015.10.18 21:15:01.125,1.13576,1.13595,1.37,1.37
2015.10.18 21:15:01.412,1.13583,1.13595,1.00,1.37
2015.10.18 21:15:01.717,1.13576,1.13595,1.87,1.37
2015.10.18 21:15:01.924,1.1358,1.13595,1.50,1.37
2015.10.18 21:15:02.179,1.13576,1.13595,1.37,1.37
2015.10.18 21:15:02.687,1.13579,1.13595,1.00,1.37
2015.10.18 21:15:03.193,1.13578,1.13595,1.12,1.37
2015.10.18 21:15:04.432,1.13585,1.13595,1.50,1.37
2015.10.18 21:15:04.636,1.13578,1.13595,1.12,1.37
2015.10.18 21:15:05.059,1.13584,1.13595,1.00,1.37
2015.10.18 21:15:05.312,1.13577,1.13595,1.37,1.37
2015.10.18 21:15:05.919,1.13581,1.13595,1.00,1.37
2015.10.18 21:15:06.222,1.13576,1.13595,1.87,1.37
2015.10.18 21:15:06.425,1.13581,1.13595,1.00,1.37
2015.10.18 21:15:06.759,1.13576,1.13595,1.87,1.37
2015.10.18 21:15:07.231,1.1358,1.13595,1.00,1.37
2015.10.18 21:15:07.542,1.13584,1.13595,1.00,1.37
2015.10.18 21:15:07.895,1.13578,1.13595,1.00,1.37
2015.10.18 21:15:08.551,1.13579,1.13595,1.00,1.37
2015.10.18 21:15:08.956,1.13581,1.13595,1.00,1.37
2015.10.18 21:15:09.360,1.13576,1.13595,1.37,1.37
2015.10.18 21:15:11.093,1.13578,1.13595,1.37,1.37
2015.10.18 21:15:11.598,1.13578,1.13595,1.00,1.37
2015.10.18 21:15:11.750,1.1358,1.13595,1.50,1.37
2015.10.18 21:15:11.973,1.13577,1.13595,1.37,1.37
2015.10.18 21:15:12.377,1.13583,1.13595,1.00,1.37
2015.10.18 21:15:12.580,1.13576,1.13595,1.87,1.37
2015.10.18 21:15:13.740,1.13579,1.13595,1.75,1.37
2015.10.18 21:15:13.791,1.13579,1.13595,1.00,1.37
2015.10.18 21:15:14.296,1.13577,1.13595,1.50,1.37
