2015.10.23 11:04:51.150,1.10952,1.10955,1.12,1.00
2015.10.23 11:04:51.660,1.10953,1.10955,1.00,1.00
2015.10.23 11:04:52.533,1.10954,1.10955,1.00,1.00
2015.10.23 11:04:53.030,1.10951,1.10954,2.25,4.50
2015.10.23 11:04:53.082,1.1095,1.10952,2.36,2.10
2015.10.23 11:04:53.336,1.10949,1.10952,1.00,9.97
2015.10.23 11:04:53.741,1.10949,1.10953,1.12,2.25
2015.10.23 11:04:54.248,1.1095,1.10953,1.00,1.00
2015.10.23 11:04:54.765,1.10951,1.10953,1.50,1.00
2015.10.23 11:04:55.690,1.10952,1.10953,1.50,1.00
2015.10.23 11:04:56.195,1.10951,1.10954,3.00,1.50
2015.10.23 11:04:56.701,1.10952,1.10954,1.50,1.50
2015.10.23 11:04:57.439,1.10951,1.10953,2.25,1.50
2015.10.23 11:04:57.639,1.10951,1.10955,1.87,4.95
2015.10.23 11:04:57.894,1.10953,1.10955,1.50,1.50
2015.10.23 11:04:58.250,1.10954,1.10957,1.50,4.12
2015.10.23 11:04:58.860,1.10954,1.10958,2.25,4.12
2015.10.23 11:04:59.387,1.10954,1.10957,3.60,1.50
2015.10.23 11:05:00.361,1.10954,1.10958,2.25,4.12
2015.10.23 11:05:00.868,1.10955,1.10958,3.00,3.37
2015.10.23 11:05:01.969,1.10954,1.10957,3.00,3.00
2015.10.23 11:05:02.375,1.10952,1.10956,2.10,5.62
2015.10.23 11:05:03.399,1.10953,1.10956,1.50,2.70
2015.10.23 11:05:03.501,1.10952,1.10953,3.75,1.12
2015.10.23 11:05:03.654,1.10949,1.10951,3.37,1.00
2015.10.23 11:05:03.907,1.10947,1.1095,3.00,1.00
2015.10.23 11:05:06.655,1.10948,1.1095,2.10,4.12
2015.10.23 11:05:06.808,1.1095,1.10952,2.25,2.62
2015.10.23 11:05:06.910,1.10949,1.1095,1.00,1.00
2015.10.23 11:05:07.505,1.1095,1.10952,2.10,1.50
2015.10.23 11:05:08.015,1.10951,1.10952,1.00,1.00
2015.10.23 11:05:08.167,1.10949,1.10951,5.25,1.00
2015.10.23 11:05:08.269,1.10948,1.1095,1.00,1.00
2015.10.23 11:05:08.807,1.10946,1.10949,1.35,1.12
2015.10.23 11:05:09.317,1.10946,1.1095,3.00,5.25
2015.10.23 11:05:09.974,1.10946,1.1095,3.60,3.37
2015.10.23 11:05:10.750,1.10948,1.1095,2.10,3.00
2015.10.23 11:05:11.155,1.1095,1.10952,3.75,1.00
2015.10.23 11:05:11.767,1.10951,1.10953,2.82,1.00
2015.10.23 11:05:11.817,1.10951,1.10954,3.57,1.00
2015.10.23 11:05:11.920,1.10952,1.10956,1.69,4.95
2015.10.23 11:05:12.122,1.10954,1.10956,1.00,1.00
2015.10.23 11:05:12.629,1.10955,1.10957,1.12,1.50
2015.10.23 11:05:15.366,1.10955,1.10957,4.12,1.50
2015.10.23 11:05:15.888,1.10954,1.10957,2.25,1.00
2015.10.23 11:05:16.956,1.10953,1.10956,1.50,1.00
2015.10.23 11:05:17.464,1.10952,1.10956,3.60,1.12
2015.10.23 11:05:18.077,1.10954,1.10957,3.37,2.25
2015.10.23 11:05:18.678,1.10954,1.10958,3.37,1.00
2015.10.23 11:05:19.187,1.10955,1.10958,1.87,1.00
2015.10.23 11:05:20.038,1.10955,1.10959,3.00,5.62
2015.10.23 11:05:20.695,1.10955,1.10959,1.12,8.10
2015.10.23 11:05:21.481,1.10954,1.10958,1.50,1.50
2015.10.23 11:05:22.280,1.10954,1.10958,1.50,1.00
2015.10.23 11:05:22.960,1.10956,1.10958,1.00,1.00
2015.10.23 11:05:23.416,1.10957,1.1096,1.00,4.50
2015.10.23 11:05:24.074,1.10957,1.10961,1.12,9.75
2015.10.23 11:05:24.676,1.10957,1.10959,1.00,1.00
2015.10.23 11:05:25.540,1.10957,1.10958,1.00,1.00
2015.10.23 11:05:26.182,1.10955,1.10957,1.00,1.00
2015.10.23 11:05:26.897,1.10955,1.10958,1.00,2.62
2015.10.23 11:05:28.629,1.10955,1.10957,1.00,1.00
2015.10.23 11:05:29.978,1.10955,1.10958,3.75,1.12
2015.10.23 11:05:30.637,1.10958,1.1096,2.10,13.87
2015.10.23 11:05:31.017,1.1096,1.10963,1.00,1.00
2015.10.23 11:05:31.877,1.10959,1.10963,1.87,5.25
2015.10.23 11:05:32.505,1.10961,1.10963,1.00,1.12
2015.10.23 11:05:33.314,1.10961,1.10964,1.00,4.12
2015.10.23 11:05:33.567,1.10959,1.10963,1.12,3.37
2015.10.23 11:05:34.468,1.10958,1.10961,3.00,1.50
2015.10.23 11:05:34.925,1.10961,1.10962,3.97,1.50
2015.10.23 11:05:34.976,1.10962,1.10964,1.12,1.50
2015.10.23 11:05:35.483,1.10962,1.10963,2.25,2.10
2015.10.23 11:05:35.535,1.1096,1.10962,6.00,2.25
2015.10.23 11:05:36.044,1.1096,1.10963,1.00,1.00
2015.10.23 11:05:36.568,1.10956,1.10959,13.80,1.00
2015.10.23 11:05:37.125,1.10946,1.1095,3.37,1.87
2015.10.23 11:05:37.429,1.10945,1.10948,1.12,1.00
2015.10.23 11:05:37.936,1.10943,1.10947,1.87,1.50
2015.10.23 11:05:39.982,1.10947,1.10948,3.00,2.62
2015.10.23 11:05:40.286,1.1095,1.10952,3.00,6.00
2015.10.23 11:05:40.489,1.10949,1.10952,1.00,1.00
2015.10.23 11:05:41.239,1.1095,1.10952,3.00,2.25
2015.10.23 11:05:41.746,1.10949,1.10951,1.50,1.00
2015.10.23 11:05:42.963,1.10948,1.10951,1.50,2.62
2015.10.23 11:05:44.488,1.10953,1.10954,1.50,2.25
2015.10.23 11:05:44.539,1.10953,1.10954,1.50,1.00
2015.10.23 11:05:44.896,1.10952,1.10956,2.85,3.37
2015.10.23 11:05:45.406,1.10953,1.10956,1.50,4.87
2015.10.23 11:05:46.106,1.10952,1.10956,2.85,4.12
2015.10.23 11:05:46.614,1.10953,1.10956,1.50,4.87
2015.10.23 11:05:46.817,1.10951,1.10955,4.35,7.12
2015.10.23 11:05:47.199,1.10954,1.10956,1.00,1.50
2015.10.23 11:05:47.453,1.10958,1.10959,1.00,1.50
2015.10.23 11:05:47.657,1.10959,1.10961,6.22,1.00
2015.10.23 11:05:47.811,1.1096,1.10961,1.87,1.00
2015.10.23 11:05:47.913,1.10958,1.1096,1.00,1.00
2015.10.23 11:05:48.554,1.10954,1.10957,4.57,1.50
2015.10.23 11:05:48.862,1.10958,1.10959,3.00,1.00
2015.10.23 11:05:48.913,1.10959,1.1096,2.25,8.62
2015.10.23 11:05:49.218,1.1096,1.10963,2.06,3.75
2015.10.23 11:05:49.817,1.1096,1.10964,2.25,3.37
2015.10.23 11:05:50.121,1.1096,1.10962,3.75,1.50
2015.10.23 11:05:50.640,1.1096,1.10963,3.00,2.25
2015.10.23 11:05:53.127,1.1096,1.10962,3.00,1.50
2015.10.23 11:05:53.651,1.1096,1.10963,1.50,2.62
2015.10.23 11:05:55.698,1.1096,1.10962,1.00,1.50
2015.10.23 11:05:56.155,1.10961,1.10963,1.50,1.87
2015.10.23 11:05:56.813,1.10961,1.10963,1.50,1.87
2015.10.23 11:05:57.324,1.1096,1.10963,3.75,2.62
2015.10.23 11:05:57.830,1.10961,1.10963,1.50,2.62
2015.10.23 11:05:58.354,1.1096,1.10963,5.10,1.87
2015.10.23 11:05:58.455,1.10961,1.10964,1.35,4.87
2015.10.23 11:05:58.740,1.10962,1.10964,1.50,4.12
2015.10.23 11:05:58.791,1.10957,1.1096,2.25,1.50
2015.10.23 11:05:58.892,1.10956,1.10959,1.12,1.00
2015.10.23 11:05:59.095,1.10955,1.10957,1.12,1.00
2015.10.23 11:05:59.600,1.10954,1.10958,1.12,1.87
2015.10.23 11:06:01.165,1.10955,1.10958,1.50,1.12
2015.10.23 11:06:01.899,1.10956,1.10959,1.00,1.87
2015.10.23 11:06:02.414,1.10956,1.10959,1.00,1.12
2015.10.23 11:06:02.819,1.10954,1.10958,2.25,1.00
2015.10.23 11:06:04.174,1.10954,1.10957,2.62,1.50
2015.10.23 11:06:05.034,1.10954,1.10957,1.50,1.50
2015.10.23 11:06:05.566,1.10955,1.10958,1.00,1.50
2015.10.23 11:06:06.124,1.10954,1.10958,1.50,3.37
2015.10.23 11:06:06.478,1.10954,1.10956,1.00,1.50
2015.10.23 11:06:07.088,1.10954,1.10957,1.00,3.37
2015.10.23 11:06:07.626,1.10954,1.10958,1.50,4.50
2015.10.23 11:06:08.131,1.10954,1.10957,1.50,1.50
2015.10.23 11:06:09.291,1.10954,1.10958,1.50,3.75
2015.10.23 11:06:09.792,1.10954,1.10957,1.50,1.50
2015.10.23 11:06:10.298,1.10954,1.10958,1.50,1.50
2015.10.23 11:06:11.070,1.10956,1.10958,1.00,1.50
2015.10.23 11:06:11.374,1.10956,1.10958,1.00,1.50
2015.10.23 11:06:15.017,1.10958,1.10959,1.00,1.50
2015.10.23 11:06:15.068,1.10958,1.1096,1.00,2.25
2015.10.23 11:06:17.057,1.10959,1.10961,2.85,1.87
2015.10.23 11:06:17.210,1.10961,1.10962,2.25,5.25
2015.10.23 11:06:17.311,1.10962,1.10965,1.50,1.57
2015.10.23 11:06:21.222,1.10962,1.10966,3.37,3.82
2015.10.23 11:06:22.018,1.10964,1.10966,1.00,1.95
2015.10.23 11:06:22.322,1.10966,1.10969,1.00,3.22
2015.10.23 11:06:22.829,1.10965,1.10969,2.25,9.10
2015.10.23 11:06:23.083,1.10964,1.10966,2.25,1.00
2015.10.23 11:06:23.493,1.10962,1.10964,1.50,1.00
2015.10.23 11:06:24.001,1.10961,1.10964,2.25,1.12
2015.10.23 11:06:24.950,1.10963,1.10966,2.85,6.75
2015.10.23 11:06:25.002,1.10967,1.10968,1.00,24.75
2015.10.23 11:06:25.206,1.10969,1.1097,1.00,4.31
2015.10.23 11:06:25.409,1.10967,1.10968,1.00,2.25
2015.10.23 11:06:25.746,1.10965,1.10969,1.50,2.25
2015.10.23 11:06:27.718,1.10964,1.10968,2.85,1.00
2015.10.23 11:06:28.464,1.10964,1.10967,2.85,1.00
2015.10.23 11:06:29.945,1.10963,1.10966,2.62,1.00
2015.10.23 11:06:30.046,1.10965,1.10967,2.85,1.12
2015.10.23 11:06:30.148,1.10966,1.10969,1.72,3.22
2015.10.23 11:06:30.250,1.10967,1.10969,2.85,2.10
2015.10.23 11:06:30.554,1.10973,1.10974,1.00,1.35
2015.10.23 11:06:31.451,1.10974,1.10975,1.00,1.00
2015.10.23 11:06:31.959,1.10973,1.10975,1.12,1.00
2015.10.23 11:06:32.415,1.10972,1.10974,1.50,1.00
2015.10.23 11:06:33.065,1.10973,1.10974,1.50,1.00
2015.10.23 11:06:33.572,1.10972,1.10975,3.00,1.00
2015.10.23 11:06:34.107,1.10971,1.10974,3.00,1.00
2015.10.23 11:06:34.614,1.10972,1.10974,2.25,1.00
2015.10.23 11:06:34.665,1.10974,1.10975,1.00,2.25
2015.10.23 11:06:34.767,1.10975,1.10977,3.75,1.50
2015.10.23 11:06:35.292,1.10975,1.10978,1.50,1.50
2015.10.23 11:06:35.981,1.10974,1.10978,1.87,1.00
2015.10.23 11:06:36.486,1.10975,1.10978,3.00,1.00
2015.10.23 11:06:37.129,1.1098,1.10981,1.00,9.67
2015.10.23 11:06:37.180,1.10981,1.10984,1.00,3.75
2015.10.23 11:06:37.231,1.10981,1.10984,1.00,3.00
2015.10.23 11:06:38.735,1.10981,1.10985,1.50,5.25
2015.10.23 11:06:39.251,1.10981,1.10984,1.00,1.00
2015.10.23 11:06:39.962,1.10982,1.10986,1.00,4.87
2015.10.23 11:06:41.026,1.10981,1.10983,4.12,1.00
2015.10.23 11:06:41.378,1.10978,1.10981,1.12,7.50
2015.10.23 11:06:41.480,1.10977,1.10979,1.50,1.00
2015.10.23 11:06:41.787,1.10975,1.10978,1.87,1.00
2015.10.23 11:06:42.900,1.10975,1.10977,1.00,1.00
2015.10.23 11:06:45.100,1.10975,1.10976,1.00,1.00
2015.10.23 11:06:49.286,1.10975,1.10977,1.00,1.00
2015.10.23 11:06:54.116,1.10974,1.10976,3.00,1.00
2015.10.23 11:06:54.419,1.10973,1.10975,2.62,1.00
2015.10.23 11:06:54.826,1.1097,1.10972,7.50,5.25
2015.10.23 11:06:54.980,1.10967,1.1097,1.12,3.90
2015.10.23 11:06:55.031,1.10966,1.10968,3.30,1.50
2015.10.23 11:06:55.538,1.10965,1.10968,3.37,1.50
2015.10.23 11:06:59.955,1.10965,1.10968,2.25,1.00
2015.10.23 11:07:00.464,1.10967,1.10968,1.50,1.00
2015.10.23 11:07:01.271,1.10966,1.10967,1.50,1.00
2015.10.23 11:07:01.752,1.10966,1.10969,1.50,3.00
2015.10.23 11:07:02.603,1.10965,1.10969,5.25,3.00
2015.10.23 11:07:03.108,1.10966,1.10969,1.50,3.00
2015.10.23 11:07:03.413,1.10968,1.10969,1.50,2.25
2015.10.23 11:07:04.142,1.10967,1.10969,2.25,1.00
2015.10.23 11:07:04.682,1.10967,1.10968,1.50,1.00
2015.10.23 11:07:05.568,1.10969,1.1097,1.12,2.25
2015.10.23 11:07:05.771,1.10972,1.10973,1.00,1.50
2015.10.23 11:07:06.279,1.10973,1.10974,2.25,1.00
2015.10.23 11:07:07.034,1.10971,1.10973,3.00,1.50
2015.10.23 11:07:07.086,1.10969,1.10971,10.87,1.00
2015.10.23 11:07:07.239,1.10969,1.1097,3.75,1.50
2015.10.23 11:07:07.442,1.10972,1.10973,1.50,1.50
2015.10.23 11:07:07.544,1.10973,1.10974,1.50,1.87
2015.10.23 11:07:09.034,1.10972,1.10974,1.87,1.50
2015.10.23 11:07:09.819,1.10972,1.10973,1.87,1.00
2015.10.23 11:07:12.035,1.10971,1.10974,3.37,1.00
2015.10.23 11:07:12.489,1.10972,1.10976,1.00,2.85
2015.10.23 11:07:13.222,1.10971,1.10975,1.87,3.75
2015.10.23 11:07:13.273,1.1097,1.10972,6.37,1.80
2015.10.23 11:07:13.425,1.10968,1.10971,1.87,5.10
2015.10.23 11:07:13.931,1.10967,1.10971,1.87,6.00
2015.10.23 11:07:15.355,1.10967,1.1097,1.87,1.00
2015.10.23 11:07:15.868,1.10967,1.10969,1.87,1.50
2015.10.23 11:07:16.527,1.10967,1.10969,1.87,1.50
2015.10.23 11:07:17.243,1.10967,1.1097,1.87,3.75
2015.10.23 11:07:18.752,1.10967,1.1097,1.87,5.25
2015.10.23 11:07:18.854,1.10966,1.10968,2.62,1.50
2015.10.23 11:07:19.526,1.10966,1.10967,1.00,1.50
2015.10.23 11:07:20.240,1.10966,1.10968,1.00,1.00
2015.10.23 11:07:20.750,1.10965,1.10968,1.87,1.00
2015.10.23 11:07:21.750,1.10967,1.10968,2.85,1.00
2015.10.23 11:07:21.852,1.10969,1.1097,1.87,2.25
2015.10.23 11:07:21.954,1.10968,1.10971,1.12,7.50
2015.10.23 11:07:22.005,1.10967,1.10969,2.25,1.50
2015.10.23 11:07:22.056,1.10967,1.10971,1.50,9.97
2015.10.23 11:07:22.159,1.10966,1.10968,1.00,2.25
2015.10.23 11:07:22.793,1.10965,1.10967,1.50,1.50
2015.10.23 11:07:23.806,1.10965,1.10968,1.50,2.25
2015.10.23 11:07:24.374,1.10968,1.10969,1.00,1.50
2015.10.23 11:07:24.972,1.10967,1.1097,1.37,3.00
2015.10.23 11:07:25.485,1.10967,1.10969,1.37,1.50
2015.10.23 11:07:26.507,1.10967,1.1097,1.37,3.00
2015.10.23 11:07:26.915,1.10969,1.10972,1.50,2.62
2015.10.23 11:07:27.219,1.1097,1.10974,2.62,3.75
2015.10.23 11:07:27.574,1.10972,1.10974,1.00,2.25
2015.10.23 11:07:28.120,1.10972,1.10975,1.50,2.25
2015.10.23 11:07:28.425,1.10974,1.10977,1.00,1.00
2015.10.23 11:07:28.730,1.10976,1.10978,1.50,1.00
2015.10.23 11:07:29.282,1.10977,1.10979,1.50,1.00
2015.10.23 11:07:30.922,1.10976,1.10979,2.25,1.00
2015.10.23 11:07:31.226,1.10978,1.10979,2.10,1.00
2015.10.23 11:07:31.277,1.1098,1.10981,1.35,4.87
2015.10.23 11:07:31.328,1.1098,1.10983,3.60,1.95
2015.10.23 11:07:31.531,1.10983,1.10986,2.25,1.00
2015.10.23 11:07:32.042,1.10984,1.10986,1.50,1.00
2015.10.23 11:07:32.094,1.10985,1.10988,1.50,3.07
2015.10.23 11:07:32.550,1.10987,1.10988,2.25,1.57
2015.10.23 11:07:32.703,1.10988,1.1099,1.50,3.75
2015.10.23 11:07:33.125,1.1099,1.10992,2.62,1.34
2015.10.23 11:07:33.176,1.10991,1.10993,1.50,4.50
2015.10.23 11:07:33.278,1.1099,1.10991,3.00,1.00
2015.10.23 11:07:33.430,1.10989,1.10991,3.75,1.00
2015.10.23 11:07:33.482,1.1099,1.10993,2.25,3.75
2015.10.23 11:07:33.533,1.10992,1.10993,1.50,3.75
2015.10.23 11:07:33.837,1.10994,1.10995,1.50,3.75
2015.10.23 11:07:34.695,1.10994,1.10997,1.50,3.75
2015.10.23 11:07:35.279,1.10995,1.10997,1.50,2.25
2015.10.23 11:07:35.331,1.10997,1.10998,1.87,4.54
2015.10.23 11:07:35.434,1.10997,1.10999,1.87,1.00
2015.10.23 11:07:35.971,1.10997,1.11,3.37,2.25
2015.10.23 11:07:36.377,1.10999,1.11001,1.00,7.50
2015.10.23 11:07:36.581,1.10998,1.11,2.25,1.50
2015.10.23 11:07:37.629,1.10999,1.11,1.00,1.50
2015.10.23 11:07:37.731,1.11,1.11002,3.97,9.00
2015.10.23 11:07:37.884,1.11003,1.11005,2.25,3.07
2015.10.23 11:07:38.241,1.11003,1.11007,4.87,1.00
2015.10.23 11:07:38.832,1.11004,1.11008,1.00,5.25
2015.10.23 11:07:39.438,1.11006,1.11009,1.35,5.25
2015.10.23 11:07:39.541,1.11008,1.1101,1.00,1.10
2015.10.23 11:07:40.222,1.11008,1.11011,1.87,3.00
2015.10.23 11:07:40.526,1.1101,1.11011,1.50,3.00
2015.10.23 11:07:40.729,1.11014,1.11016,1.12,3.00
2015.10.23 11:07:40.831,1.11015,1.11018,1.12,4.12
2015.10.23 11:07:41.443,1.11016,1.11018,1.12,1.00
2015.10.23 11:07:41.545,1.11016,1.1102,1.12,6.00
2015.10.23 11:07:42.051,1.11016,1.11019,1.12,2.25
2015.10.23 11:07:43.090,1.11017,1.11019,1.00,1.00
2015.10.23 11:07:43.602,1.11017,1.1102,1.00,5.25
2015.10.23 11:07:43.807,1.11017,1.11018,1.00,1.50
2015.10.23 11:07:45.583,1.11017,1.11019,1.00,2.25
2015.10.23 11:07:46.118,1.11017,1.11018,1.00,1.50
2015.10.23 11:07:46.322,1.11014,1.11017,2.25,2.55
2015.10.23 11:07:46.474,1.11011,1.11013,5.70,3.75
2015.10.23 11:07:46.526,1.11011,1.11013,3.07,3.75
2015.10.23 11:07:46.887,1.11009,1.1101,3.00,1.50
2015.10.23 11:07:46.988,1.11008,1.1101,2.25,1.50
2015.10.23 11:07:47.637,1.11008,1.11009,1.50,1.50
2015.10.23 11:07:48.296,1.11008,1.11009,1.00,3.00
2015.10.23 11:07:48.499,1.11006,1.11008,1.50,1.50
2015.10.23 11:07:49.019,1.11006,1.11009,1.00,3.00
2015.10.23 11:07:49.727,1.11008,1.11009,1.50,1.50
2015.10.23 11:07:50.234,1.11007,1.11009,1.50,1.50
2015.10.23 11:07:50.897,1.11006,1.11009,3.00,1.50
2015.10.23 11:07:51.202,1.11009,1.1101,1.00,1.50
2015.10.23 11:07:51.253,1.1101,1.11011,1.00,3.75
2015.10.23 11:07:52.288,1.11012,1.11013,2.25,1.00
2015.10.23 11:07:52.339,1.11012,1.11015,1.12,2.25
2015.10.23 11:07:52.492,1.11015,1.11016,1.50,1.00
2015.10.23 11:07:52.746,1.11015,1.11018,3.75,1.00
2015.10.23 11:07:53.704,1.11016,1.11018,1.50,1.00
2015.10.23 11:07:53.856,1.11015,1.11017,1.00,2.10
2015.10.23 11:07:54.162,1.11008,1.1101,1.00,1.10
2015.10.23 11:07:54.263,1.11006,1.1101,3.82,1.37
2015.10.23 11:07:54.878,1.11006,1.11009,1.87,1.87
2015.10.23 11:07:54.939,1.11006,1.1101,2.25,2.70
2015.10.23 11:07:57.345,1.11006,1.11008,1.50,1.00
2015.10.23 11:07:57.850,1.11006,1.11009,1.00,1.00
2015.10.23 11:07:59.471,1.11006,1.1101,1.00,8.62
2015.10.23 11:08:00.168,1.11006,1.11009,1.00,1.50
2015.10.23 11:08:00.689,1.11005,1.11007,2.25,1.00
2015.10.23 11:08:01.614,1.11004,1.11005,1.00,1.00
2015.10.23 11:08:01.817,1.11005,1.11007,3.75,1.12
2015.10.23 11:08:01.869,1.11006,1.11008,1.00,2.62
2015.10.23 11:08:02.274,1.11008,1.1101,1.00,3.00
2015.10.23 11:08:02.873,1.11009,1.1101,1.00,3.00
2015.10.23 11:08:03.851,1.11009,1.11011,1.00,1.50
2015.10.23 11:08:04.247,1.11007,1.11011,2.10,1.50
2015.10.23 11:08:04.922,1.11007,1.1101,1.50,2.25
2015.10.23 11:08:05.075,1.11006,1.11008,2.10,1.50
2015.10.23 11:08:05.935,1.11006,1.11007,1.00,1.50
2015.10.23 11:08:08.324,1.11006,1.11008,1.00,1.50
2015.10.23 11:08:08.780,1.11007,1.11009,1.00,2.25
2015.10.23 11:08:09.670,1.11006,1.11008,1.00,1.50
2015.10.23 11:08:10.331,1.11006,1.11009,1.00,1.50
2015.10.23 11:08:11.255,1.11008,1.1101,1.12,1.50
2015.10.23 11:08:11.562,1.11012,1.11014,1.00,1.57
2015.10.23 11:08:12.453,1.11011,1.11012,1.00,1.50
2015.10.23 11:08:13.398,1.1101,1.11012,1.00,1.50
2015.10.23 11:08:15.878,1.1101,1.11013,1.00,3.00
2015.10.23 11:08:16.233,1.11009,1.11011,1.50,1.00
2015.10.23 11:08:16.538,1.11007,1.11008,1.00,1.50
2015.10.23 11:08:17.480,1.11007,1.11009,1.00,1.50
2015.10.23 11:08:17.985,1.11007,1.11008,1.00,1.50
2015.10.23 11:08:20.799,1.11006,1.11008,1.00,1.50
2015.10.23 11:08:21.530,1.11006,1.11009,1.00,1.50
2015.10.23 11:08:23.035,1.11006,1.1101,1.00,6.37
2015.10.23 11:08:23.766,1.11006,1.11009,1.00,1.50
2015.10.23 11:08:24.448,1.11004,1.11007,1.12,1.50
2015.10.23 11:08:24.499,1.11003,1.11007,4.12,1.50
2015.10.23 11:08:25.504,1.11003,1.11008,1.87,3.00
2015.10.23 11:08:26.010,1.11003,1.11007,3.60,1.50
2015.10.23 11:08:26.566,1.11003,1.11008,3.22,1.50
2015.10.23 11:08:27.105,1.11003,1.11007,5.25,1.50
2015.10.23 11:08:28.266,1.11003,1.11008,1.87,3.00
2015.10.23 11:08:28.767,1.11003,1.11007,3.37,1.50
2015.10.23 11:08:29.273,1.11003,1.11006,1.50,1.50
2015.10.23 11:08:30.767,1.11003,1.11007,1.50,1.50
2015.10.23 11:08:31.793,1.11002,1.11006,2.85,1.00
2015.10.23 11:08:34.662,1.11003,1.11006,1.50,2.25
2015.10.23 11:08:35.488,1.11002,1.11006,3.60,2.25
2015.10.23 11:08:36.104,1.11003,1.11005,1.50,3.00
2015.10.23 11:08:36.307,1.11002,1.11003,1.00,1.50
2015.10.23 11:08:36.460,1.11,1.11002,1.00,2.25
2015.10.23 11:08:36.966,1.10999,1.11002,1.50,2.62
2015.10.23 11:08:37.529,1.11003,1.11005,1.50,1.95
2015.10.23 11:08:37.681,1.11004,1.11006,1.50,1.50
2015.10.23 11:08:38.193,1.11003,1.11007,2.62,2.62
2015.10.23 11:08:39.035,1.11003,1.11006,2.62,1.00
2015.10.23 11:08:39.794,1.11002,1.11006,5.62,1.37
2015.10.23 11:08:40.353,1.11002,1.11005,1.12,1.87
2015.10.23 11:08:41.000,1.11,1.11002,11.47,1.87
2015.10.23 11:08:41.070,1.10997,1.11,2.25,4.12
2015.10.23 11:08:43.057,1.10997,1.11,2.85,1.00
2015.10.23 11:08:43.563,1.10997,1.10998,1.00,1.30
2015.10.23 11:08:43.998,1.10995,1.10999,1.00,4.12
2015.10.23 11:08:44.745,1.10995,1.10999,1.00,4.12
2015.10.23 11:08:44.796,1.10997,1.10999,1.00,1.87
2015.10.23 11:08:45.301,1.10996,1.10999,1.00,1.87
2015.10.23 11:08:45.831,1.10995,1.10999,1.12,2.62
2015.10.23 11:08:48.602,1.10997,1.10999,1.50,1.12
2015.10.23 11:08:51.415,1.10995,1.10999,3.37,1.37
2015.10.23 11:08:51.517,1.10997,1.10999,1.50,1.12
2015.10.23 11:08:53.630,1.10997,1.10999,1.50,1.37
2015.10.23 11:08:54.137,1.10997,1.10999,1.50,1.12
2015.10.23 11:08:54.753,1.10997,1.10999,2.25,1.37
2015.10.23 11:08:56.050,1.10997,1.11,4.35,7.87
2015.10.23 11:08:56.152,1.10999,1.11,2.85,1.12
2015.10.23 11:08:56.516,1.11001,1.11003,4.35,1.87
2015.10.23 11:08:56.567,1.11004,1.11006,1.50,1.12
2015.10.23 11:08:56.619,1.11003,1.11006,2.10,1.12
2015.10.23 11:08:57.225,1.11003,1.11006,4.35,1.12
2015.10.23 11:08:57.327,1.11004,1.11008,1.60,2.62
2015.10.23 11:08:58.224,1.11006,1.11008,2.10,1.50
2015.10.23 11:08:58.376,1.11008,1.1101,1.50,3.75
2015.10.23 11:08:58.680,1.1101,1.11012,1.50,3.00
2015.10.23 11:08:59.488,1.11011,1.11013,1.00,2.25
2015.10.23 11:08:59.801,1.11014,1.11015,1.50,1.50
2015.10.23 11:09:03.776,1.11014,1.11016,3.00,1.50
2015.10.23 11:09:04.880,1.11015,1.11017,3.00,2.25
2015.10.23 11:09:06.880,1.11015,1.11017,3.00,2.25
2015.10.23 11:09:07.416,1.11015,1.11017,3.37,1.00
2015.10.23 11:09:08.064,1.11015,1.11018,1.87,2.25
2015.10.23 11:09:08.671,1.11015,1.11017,3.37,1.00
2015.10.23 11:09:09.172,1.11016,1.11017,1.50,1.00
2015.10.23 11:09:10.115,1.11014,1.11018,3.37,1.00
2015.10.23 11:09:10.526,1.11016,1.11019,2.10,2.25
2015.10.23 11:09:10.781,1.11022,1.11025,3.00,2.25
2015.10.23 11:09:10.884,1.11024,1.11027,1.00,1.00
2015.10.23 11:09:11.409,1.11024,1.11028,2.25,2.62
2015.10.23 11:09:13.374,1.11025,1.11029,3.00,3.22
2015.10.23 11:09:13.886,1.11026,1.11029,1.00,1.12
2015.10.23 11:09:16.601,1.11026,1.11027,1.00,1.00
2015.10.23 11:09:17.235,1.11026,1.11027,1.00,1.00
2015.10.23 11:09:19.900,1.11026,1.11027,1.00,1.00
2015.10.23 11:09:20.408,1.11025,1.11027,1.00,1.00
2015.10.23 11:09:21.122,1.11025,1.11028,1.00,1.00
2015.10.23 11:09:22.170,1.11025,1.11027,1.00,1.00
2015.10.23 11:09:22.424,1.11025,1.11027,1.00,1.00
2015.10.23 11:09:23.074,1.11023,1.11024,1.00,1.00
2015.10.23 11:09:23.227,1.11021,1.11023,1.00,1.12
2015.10.23 11:09:23.329,1.11021,1.11023,1.00,3.00
2015.10.23 11:09:23.380,1.1102,1.11021,1.00,1.00
2015.10.23 11:09:23.734,1.1102,1.11022,3.75,1.00
2015.10.23 11:09:23.937,1.11022,1.11023,1.50,1.00
2015.10.23 11:09:23.988,1.11022,1.11024,1.50,1.50
2015.10.23 11:09:24.343,1.11024,1.11025,1.50,1.00
2015.10.23 11:09:24.394,1.11024,1.11026,1.87,1.00
2015.10.23 11:09:24.445,1.11025,1.11027,3.00,2.25
2015.10.23 11:09:25.154,1.11025,1.11027,3.75,1.50
2015.10.23 11:09:25.864,1.11024,1.11027,1.87,1.50
