2015.10.30 07:06:41.836,1.09871,1.09873,1.00,1.87
2015.10.30 07:06:42.556,1.09871,1.09873,1.12,1.00
2015.10.30 07:06:44.175,1.09871,1.09875,1.50,3.82
2015.10.30 07:06:48.364,1.09871,1.09875,1.12,4.12
2015.10.30 07:06:51.153,1.09874,1.09877,1.00,11.62
2015.10.30 07:06:51.204,1.09872,1.09875,1.10,2.62
2015.10.30 07:06:52.342,1.09872,1.09875,1.12,1.10
2015.10.30 07:06:54.922,1.09872,1.09874,1.12,1.00
2015.10.30 07:06:55.125,1.0987,1.09871,2.62,1.00
2015.10.30 07:06:55.278,1.0987,1.09873,1.57,3.37
2015.10.30 07:06:56.280,1.0987,1.09874,3.00,2.32
2015.10.30 07:07:01.026,1.09872,1.09874,1.00,1.87
2015.10.30 07:07:02.599,1.09869,1.09873,3.60,1.10
2015.10.30 07:07:03.366,1.09871,1.09872,1.10,1.00
2015.10.30 07:07:03.791,1.09862,1.09864,3.00,1.87
2015.10.30 07:07:05.022,1.09857,1.09858,2.62,1.50
2015.10.30 07:07:05.077,1.09855,1.09858,3.00,10.87
2015.10.30 07:07:05.180,1.09852,1.09856,2.25,1.12
2015.10.30 07:07:05.636,1.09852,1.09855,1.10,1.87
2015.10.30 07:07:06.164,1.09846,1.09849,11.29,4.75
2015.10.30 07:07:06.216,1.09847,1.09848,3.00,1.50
2015.10.30 07:07:06.269,1.09845,1.09847,2.25,1.00
2015.10.30 07:07:06.371,1.09844,1.09846,1.12,1.50
2015.10.30 07:07:06.422,1.09843,1.09846,1.47,1.87
2015.10.30 07:07:06.676,1.09842,1.09845,1.10,1.50
2015.10.30 07:07:07.976,1.09842,1.09845,4.80,1.50
2015.10.30 07:07:08.077,1.09844,1.09848,1.50,4.87
2015.10.30 07:07:08.581,1.09846,1.09849,1.10,1.50
2015.10.30 07:07:08.885,1.09846,1.09849,1.10,1.12
2015.10.30 07:07:09.291,1.09847,1.09851,1.81,1.12
2015.10.30 07:07:09.980,1.09847,1.09851,3.31,1.12
2015.10.30 07:07:11.426,1.09846,1.0985,3.00,1.57
2015.10.30 07:07:11.730,1.09845,1.09849,3.75,1.87
2015.10.30 07:07:12.576,1.09846,1.0985,3.00,2.62
2015.10.30 07:07:16.068,1.09847,1.09851,1.87,2.62
2015.10.30 07:07:18.912,1.09847,1.09849,1.12,1.00
2015.10.30 07:07:19.217,1.09846,1.09848,1.50,5.25
2015.10.30 07:07:19.370,1.09844,1.09846,1.00,1.50
2015.10.30 07:07:19.876,1.09842,1.09846,2.62,2.62
2015.10.30 07:07:21.817,1.09841,1.09845,1.87,1.87
2015.10.30 07:07:22.526,1.0984,1.09843,6.00,1.00
2015.10.30 07:07:23.033,1.09839,1.09843,3.37,1.57
2015.10.30 07:07:23.540,1.09841,1.09843,1.12,1.50
2015.10.30 07:07:24.248,1.09841,1.09844,1.50,2.25
2015.10.30 07:07:24.784,1.09841,1.09844,1.12,2.32
2015.10.30 07:07:25.290,1.09842,1.09845,2.25,2.32
2015.10.30 07:07:25.805,1.09843,1.09845,1.12,1.50
2015.10.30 07:07:30.869,1.09844,1.09847,1.10,6.75
2015.10.30 07:07:31.619,1.09845,1.09848,1.12,1.50
2015.10.30 07:07:31.924,1.09849,1.09852,1.10,3.37
2015.10.30 07:07:32.273,1.0985,1.09852,1.87,1.00
2015.10.30 07:07:34.019,1.09849,1.09852,1.12,1.57
2015.10.30 07:07:34.373,1.09848,1.09851,1.47,1.87
2015.10.30 07:07:34.819,1.09847,1.09848,1.80,4.12
2015.10.30 07:07:35.021,1.09843,1.09846,1.10,1.12
2015.10.30 07:07:35.529,1.09841,1.09845,1.20,4.57
2015.10.30 07:07:41.613,1.09841,1.09843,1.10,1.00
2015.10.30 07:07:41.816,1.09841,1.09845,1.57,3.07
2015.10.30 07:07:42.120,1.09841,1.09845,2.55,1.10
2015.10.30 07:07:42.424,1.09847,1.09848,1.10,3.37
2015.10.30 07:07:42.802,1.09847,1.09851,1.50,2.25
2015.10.30 07:07:43.461,1.09848,1.09851,2.62,1.00
2015.10.30 07:07:43.997,1.0985,1.09852,1.10,1.10
2015.10.30 07:07:44.756,1.09849,1.09851,1.50,1.00
2015.10.30 07:07:45.278,1.09849,1.09852,1.12,1.10
2015.10.30 07:07:45.735,1.09851,1.09853,1.47,1.10
2015.10.30 07:07:46.236,1.09851,1.09853,1.10,1.00
2015.10.30 07:07:46.742,1.09851,1.09853,1.62,1.00
2015.10.30 07:07:46.945,1.09851,1.09855,1.47,3.07
2015.10.30 07:07:49.104,1.09851,1.09855,1.47,3.00
2015.10.30 07:07:49.612,1.0985,1.09854,2.62,2.62
2015.10.30 07:07:51.698,1.0985,1.09852,1.87,1.12
2015.10.30 07:07:52.205,1.09848,1.09852,2.62,2.32
2015.10.30 07:07:54.042,1.0985,1.09852,1.12,1.00
2015.10.30 07:07:54.589,1.09852,1.09853,1.10,1.00
2015.10.30 07:07:57.670,1.09852,1.09854,1.10,1.10
2015.10.30 07:08:01.196,1.09851,1.09854,2.25,1.00
2015.10.30 07:08:04.781,1.09851,1.09855,2.25,2.32
2015.10.30 07:08:05.791,1.09851,1.09854,2.25,1.00
2015.10.30 07:08:06.549,1.09851,1.09855,2.25,2.32
2015.10.30 07:08:06.890,1.09856,1.09859,1.87,1.10
2015.10.30 07:08:07.195,1.09858,1.0986,1.12,1.00
2015.10.30 07:08:07.550,1.09858,1.09862,1.12,1.87
2015.10.30 07:08:08.262,1.09858,1.09862,1.00,3.00
2015.10.30 07:08:15.945,1.0986,1.09862,1.00,2.25
2015.10.30 07:08:15.996,1.0986,1.09863,1.12,1.00
2015.10.30 07:08:16.502,1.09861,1.09864,1.00,1.00
2015.10.30 07:08:17.061,1.09861,1.09864,1.37,1.00
2015.10.30 07:08:20.996,1.09862,1.09863,1.00,1.00
2015.10.30 07:08:21.543,1.09861,1.09863,1.00,1.00
2015.10.30 07:08:22.061,1.09862,1.09864,1.00,1.00
2015.10.30 07:08:23.307,1.09862,1.09865,1.00,1.00
2015.10.30 07:08:23.821,1.09862,1.09865,1.12,1.10
2015.10.30 07:08:25.832,1.09862,1.09864,1.12,1.00
2015.10.30 07:08:27.085,1.0986,1.09861,5.62,2.62
2015.10.30 07:08:27.188,1.09859,1.0986,4.12,9.00
2015.10.30 07:08:27.239,1.09857,1.09858,4.50,7.12
2015.10.30 07:08:27.291,1.09856,1.09857,4.50,4.50
2015.10.30 07:08:27.525,1.09853,1.09856,1.10,1.20
2015.10.30 07:08:29.786,1.09853,1.09856,1.10,1.50
2015.10.30 07:08:30.334,1.09852,1.09854,1.12,1.00
2015.10.30 07:08:37.055,1.09852,1.09856,1.12,3.75
2015.10.30 07:08:39.918,1.09852,1.09855,1.00,1.12
2015.10.30 07:08:40.466,1.09852,1.09853,1.00,1.00
2015.10.30 07:08:40.972,1.09851,1.09852,1.10,1.00
2015.10.30 07:08:41.703,1.09851,1.09854,1.95,1.87
2015.10.30 07:08:42.209,1.09852,1.09854,1.10,1.10
2015.10.30 07:08:52.719,1.09852,1.09855,1.10,6.00
2015.10.30 07:08:53.228,1.09852,1.09854,1.10,1.00
2015.10.30 07:08:53.930,1.09852,1.09855,1.10,1.50
2015.10.30 07:08:54.449,1.09852,1.09854,1.10,1.00
2015.10.30 07:08:56.993,1.09852,1.09855,1.10,6.00
2015.10.30 07:08:57.543,1.09852,1.09854,1.10,1.00
2015.10.30 07:08:58.995,1.09851,1.09855,1.12,6.00
2015.10.30 07:08:59.499,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:00.402,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:00.948,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:03.411,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:04.112,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:04.859,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:05.372,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:08.424,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:08.932,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:10.645,1.09851,1.09855,1.12,6.37
2015.10.30 07:09:11.162,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:12.021,1.09851,1.09855,1.12,6.37
2015.10.30 07:09:12.541,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:16.675,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:17.181,1.09851,1.09854,1.87,1.00
2015.10.30 07:09:17.682,1.09851,1.09855,1.12,6.00
2015.10.30 07:09:18.194,1.09851,1.09854,1.12,1.00
2015.10.30 07:09:22.332,1.09851,1.09855,1.12,2.25
2015.10.30 07:09:24.274,1.09853,1.09856,2.62,1.57
2015.10.30 07:09:24.578,1.09853,1.09854,1.12,1.00
2015.10.30 07:09:27.659,1.09852,1.09854,1.87,1.00
2015.10.30 07:09:54.175,1.09852,1.09854,1.10,1.10
2015.10.30 07:09:54.718,1.0985,1.09853,2.62,1.10
2015.10.30 07:09:55.479,1.0985,1.09852,1.12,1.00
2015.10.30 07:09:55.783,1.09844,1.09846,1.57,1.00
2015.10.30 07:09:55.937,1.09842,1.09845,1.12,1.95
2015.10.30 07:09:56.444,1.09844,1.09846,3.25,1.50
2015.10.30 07:09:56.596,1.09846,1.09849,1.10,2.62
2015.10.30 07:09:56.885,1.09845,1.09846,1.87,1.00
2015.10.30 07:09:57.037,1.09844,1.09846,1.10,1.10
2015.10.30 07:09:57.544,1.09842,1.09844,1.12,1.00
2015.10.30 07:09:58.361,1.09842,1.09844,1.10,1.10
2015.10.30 07:10:11.070,1.09841,1.09843,1.87,1.00
2015.10.30 07:10:11.577,1.09841,1.09845,3.00,2.32
2015.10.30 07:10:15.057,1.09841,1.09844,2.25,1.00
2015.10.30 07:10:18.113,1.09841,1.09845,4.87,1.10
2015.10.30 07:10:19.200,1.09841,1.09844,4.87,1.00
2015.10.30 07:10:20.885,1.09844,1.09846,1.35,1.50
2015.10.30 07:10:21.038,1.09847,1.09849,2.10,4.87
2015.10.30 07:10:21.139,1.09848,1.09851,1.50,1.87
2015.10.30 07:10:21.241,1.09849,1.09852,1.12,1.57
2015.10.30 07:10:21.768,1.09847,1.09851,3.37,1.57
2015.10.30 07:10:22.174,1.09847,1.09849,2.25,1.00
2015.10.30 07:10:22.479,1.09843,1.09845,1.87,1.00
2015.10.30 07:10:22.980,1.09842,1.09845,1.12,1.57
2015.10.30 07:10:23.486,1.09841,1.09844,1.87,1.00
2015.10.30 07:10:24.517,1.09841,1.09845,1.37,3.07
2015.10.30 07:10:25.023,1.09843,1.09844,1.10,1.00
2015.10.30 07:10:26.686,1.09841,1.09845,2.25,4.57
2015.10.30 07:10:28.594,1.09842,1.09845,1.37,2.25
2015.10.30 07:10:28.833,1.09841,1.09843,1.87,1.00
2015.10.30 07:10:32.451,1.09841,1.09843,1.10,1.10
2015.10.30 07:10:37.445,1.09841,1.09843,1.12,1.00
2015.10.30 07:10:38.714,1.09843,1.09845,2.87,3.37
2015.10.30 07:10:39.019,1.09849,1.09851,1.00,3.75
2015.10.30 07:10:39.425,1.09848,1.0985,1.00,1.00
2015.10.30 07:10:42.523,1.09848,1.0985,1.12,1.00
2015.10.30 07:10:46.409,1.09849,1.09852,1.42,3.37
2015.10.30 07:10:46.914,1.0985,1.09853,1.57,1.87
2015.10.30 07:10:49.062,1.0985,1.09853,1.12,1.10
2015.10.30 07:10:50.535,1.09851,1.09854,1.00,1.50
2015.10.30 07:10:51.042,1.0985,1.09853,1.10,1.12
2015.10.30 07:11:06.135,1.0985,1.09853,2.25,1.10
2015.10.30 07:11:06.640,1.0985,1.09853,5.25,1.00
2015.10.30 07:11:07.860,1.0985,1.09854,6.00,1.10
2015.10.30 07:11:08.417,1.0985,1.09854,5.25,1.12
2015.10.30 07:11:13.799,1.0985,1.09852,1.87,1.00
2015.10.30 07:11:14.357,1.0985,1.09853,1.87,1.10
2015.10.30 07:11:15.805,1.0985,1.09852,1.12,1.00
2015.10.30 07:11:16.344,1.0985,1.09851,1.12,1.00
2015.10.30 07:11:25.953,1.0985,1.09852,2.62,4.12
2015.10.30 07:11:26.459,1.09851,1.09853,1.10,3.37
2015.10.30 07:11:27.324,1.09851,1.09854,1.10,1.50
2015.10.30 07:11:27.986,1.09851,1.09853,1.10,3.37
2015.10.30 07:11:28.493,1.09851,1.09852,1.10,4.12
2015.10.30 07:11:31.745,1.0985,1.09853,2.62,3.00
2015.10.30 07:11:38.419,1.0985,1.09852,1.12,1.00
2015.10.30 07:11:43.734,1.09849,1.09852,2.85,1.00
2015.10.30 07:11:43.886,1.09849,1.09851,1.35,1.00
2015.10.30 07:11:44.140,1.09847,1.09848,3.67,1.50
2015.10.30 07:11:44.446,1.09842,1.09844,1.12,1.00
2015.10.30 07:11:44.497,1.09841,1.09844,2.25,1.00
2015.10.30 07:11:44.650,1.09841,1.09842,1.00,1.00
2015.10.30 07:11:45.156,1.09839,1.09843,1.50,1.87
2015.10.30 07:11:48.624,1.09841,1.09844,1.10,1.87
2015.10.30 07:11:51.255,1.09841,1.09843,1.00,1.12
2015.10.30 07:11:51.799,1.09841,1.09844,1.10,1.12
2015.10.30 07:11:54.238,1.09841,1.09843,1.12,1.00
2015.10.30 07:11:54.745,1.09842,1.09844,1.10,1.00
2015.10.30 07:12:01.874,1.09842,1.09843,1.00,1.00
2015.10.30 07:12:02.403,1.0984,1.09843,2.32,1.00
2015.10.30 07:12:03.459,1.09841,1.09843,1.12,1.12
2015.10.30 07:12:03.652,1.09842,1.09844,1.50,1.00
2015.10.30 07:12:03.703,1.09843,1.09845,1.87,1.00
2015.10.30 07:12:04.159,1.09841,1.09844,1.00,1.00
2015.10.30 07:12:04.782,1.09842,1.09843,1.00,1.00
2015.10.30 07:12:05.290,1.09842,1.09844,1.00,1.00
2015.10.30 07:12:06.049,1.09842,1.09845,1.00,1.50
2015.10.30 07:12:07.040,1.09842,1.09844,1.00,1.00
2015.10.30 07:12:07.632,1.09842,1.09844,1.00,1.87
2015.10.30 07:12:09.418,1.09841,1.09843,1.10,1.10
2015.10.30 07:12:09.570,1.09839,1.09841,1.50,1.00
2015.10.30 07:12:09.875,1.09839,1.0984,1.00,1.10
2015.10.30 07:12:10.331,1.09834,1.09836,15.37,1.00
2015.10.30 07:12:10.382,1.09835,1.09836,1.87,1.00
2015.10.30 07:12:10.485,1.09833,1.09835,2.25,2.62
2015.10.30 07:12:10.587,1.09832,1.09835,1.10,1.12
2015.10.30 07:12:11.094,1.09832,1.09835,1.00,1.50
2015.10.30 07:12:11.837,1.09832,1.09833,1.00,1.10
2015.10.30 07:12:12.286,1.09823,1.09825,1.87,3.75
2015.10.30 07:12:12.338,1.09821,1.09824,1.20,1.20
2015.10.30 07:12:12.390,1.09821,1.09824,1.00,1.20
2015.10.30 07:12:12.898,1.09822,1.09824,1.00,1.20
2015.10.30 07:12:13.051,1.09822,1.09823,1.00,1.00
2015.10.30 07:12:13.152,1.09816,1.09818,9.00,4.50
2015.10.30 07:12:13.350,1.09814,1.09815,1.50,1.10
2015.10.30 07:12:13.401,1.09811,1.09815,2.62,1.57
2015.10.30 07:12:13.907,1.09812,1.09817,3.00,6.00
2015.10.30 07:12:14.416,1.09811,1.09815,2.25,1.10
2015.10.30 07:12:14.924,1.09811,1.09815,1.50,2.62
2015.10.30 07:12:16.114,1.09811,1.09816,3.00,3.00
2015.10.30 07:12:16.776,1.09811,1.09816,2.62,3.75
2015.10.30 07:12:17.283,1.09813,1.09816,1.00,3.75
2015.10.30 07:12:18.109,1.09811,1.09815,4.12,1.12
2015.10.30 07:12:18.868,1.09813,1.09815,1.00,1.12
2015.10.30 07:12:19.644,1.09813,1.09816,1.10,2.62
2015.10.30 07:12:20.868,1.09812,1.09816,1.95,4.50
2015.10.30 07:12:21.375,1.09813,1.09815,1.00,1.12
2015.10.30 07:12:23.315,1.09812,1.09815,1.00,1.12
2015.10.30 07:12:27.201,1.09812,1.09816,2.62,5.62
2015.10.30 07:12:33.740,1.09812,1.09815,1.95,1.12
2015.10.30 07:12:34.269,1.09812,1.09816,2.25,3.75
2015.10.30 07:12:37.670,1.09813,1.09817,1.50,7.12
2015.10.30 07:12:39.571,1.09815,1.09817,6.75,3.00
2015.10.30 07:12:39.868,1.09821,1.09824,1.95,2.32
2015.10.30 07:12:40.375,1.09822,1.09824,1.12,1.50
2015.10.30 07:12:40.977,1.09821,1.09823,3.00,1.00
2015.10.30 07:12:41.079,1.0982,1.09824,2.62,3.37
2015.10.30 07:12:41.588,1.0982,1.09823,1.10,3.37
2015.10.30 07:12:42.389,1.09818,1.09822,1.95,2.32
2015.10.30 07:12:45.696,1.09819,1.09822,1.00,2.32
2015.10.30 07:12:45.950,1.0982,1.09822,1.12,1.00
2015.10.30 07:12:46.457,1.0982,1.09822,1.12,1.00
2015.10.30 07:12:47.000,1.09819,1.09822,3.00,1.00
2015.10.30 07:12:48.519,1.09821,1.09825,3.45,2.25
2015.10.30 07:12:48.570,1.09823,1.09825,1.87,1.00
2015.10.30 07:12:48.621,1.09825,1.09826,2.62,1.00
2015.10.30 07:12:48.724,1.09827,1.09829,1.12,1.12
2015.10.30 07:12:49.272,1.09827,1.0983,1.00,3.00
2015.10.30 07:12:49.679,1.09825,1.09829,1.50,2.25
2015.10.30 07:12:50.215,1.09826,1.09829,1.00,1.00
2015.10.30 07:12:52.476,1.09826,1.0983,3.00,3.00
2015.10.30 07:12:52.527,1.09827,1.0983,1.12,3.07
2015.10.30 07:12:53.039,1.09826,1.09829,1.37,3.67
2015.10.30 07:12:53.192,1.09824,1.09828,2.62,2.92
2015.10.30 07:12:53.850,1.09824,1.09827,1.12,4.95
2015.10.30 07:12:54.762,1.09824,1.09826,1.12,1.50
2015.10.30 07:12:55.017,1.09822,1.09825,1.50,2.32
2015.10.30 07:13:00.245,1.09822,1.09825,1.00,1.87
2015.10.30 07:13:02.312,1.09822,1.09825,1.00,3.00
2015.10.30 07:13:02.820,1.09822,1.09824,1.00,1.12
2015.10.30 07:13:05.478,1.09822,1.09823,1.00,1.10
2015.10.30 07:13:05.529,1.09817,1.09819,19.87,1.00
2015.10.30 07:13:05.631,1.09818,1.09823,1.75,24.00
2015.10.30 07:13:05.841,1.09819,1.09821,1.00,1.95
2015.10.30 07:13:05.893,1.09818,1.09821,1.10,1.50
2015.10.30 07:13:06.399,1.09818,1.0982,1.00,1.87
2015.10.30 07:13:07.432,1.09817,1.09819,1.10,1.10
2015.10.30 07:13:08.066,1.09818,1.09819,1.00,1.10
2015.10.30 07:13:08.577,1.09817,1.09819,1.10,1.10
2015.10.30 07:13:08.780,1.09816,1.0982,1.87,3.45
2015.10.30 07:13:08.882,1.09816,1.0982,1.12,3.45
2015.10.30 07:13:09.177,1.09814,1.09818,2.25,3.07
2015.10.30 07:13:09.684,1.09814,1.09817,1.12,2.70
2015.10.30 07:13:12.187,1.09814,1.09816,1.12,1.00
2015.10.30 07:13:12.694,1.09814,1.09816,1.12,1.00
2015.10.30 07:13:13.542,1.09814,1.09816,1.12,1.00
2015.10.30 07:13:14.057,1.09814,1.09816,1.12,1.00
2015.10.30 07:13:14.747,1.09816,1.09817,1.20,3.75
2015.10.30 07:13:14.850,1.09819,1.0982,1.10,2.25
2015.10.30 07:13:15.002,1.09819,1.09822,1.12,1.10
2015.10.30 07:13:15.510,1.09819,1.09821,2.25,1.00
2015.10.30 07:13:16.013,1.0982,1.09821,1.20,1.00
2015.10.30 07:13:16.165,1.09824,1.09825,4.09,1.50
2015.10.30 07:13:16.521,1.09822,1.09825,3.37,1.57
2015.10.30 07:13:22.225,1.09822,1.09825,1.00,1.50
2015.10.30 07:13:25.417,1.09822,1.09826,1.57,4.12
2015.10.30 07:13:25.722,1.09825,1.09827,9.75,1.57
2015.10.30 07:13:26.223,1.09826,1.09828,1.20,2.17
2015.10.30 07:13:26.731,1.09823,1.09827,1.50,5.70
2015.10.30 07:13:27.280,1.09823,1.09826,1.87,1.00
2015.10.30 07:13:28.797,1.09824,1.09826,1.47,1.00
2015.10.30 07:13:29.304,1.09824,1.09827,1.50,1.50
2015.10.30 07:13:30.163,1.09825,1.09827,1.00,1.12
2015.10.30 07:13:30.721,1.09826,1.09829,1.00,1.57
2015.10.30 07:13:31.227,1.09825,1.09829,9.82,2.32
2015.10.30 07:13:31.737,1.09826,1.09829,1.00,2.32
2015.10.30 07:13:34.461,1.09827,1.09829,1.00,2.32
2015.10.30 07:13:34.996,1.09827,1.09829,1.12,2.32
2015.10.30 07:13:35.911,1.09828,1.09829,2.25,1.57
2015.10.30 07:13:36.160,1.0983,1.09833,4.95,4.50
2015.10.30 07:13:36.617,1.09831,1.09833,1.12,3.37
2015.10.30 07:13:37.561,1.09832,1.09835,1.10,1.12
2015.10.30 07:13:42.475,1.09833,1.09834,1.00,1.10
2015.10.30 07:13:44.368,1.09832,1.09834,3.82,1.10
2015.10.30 07:13:52.313,1.09832,1.09835,4.15,1.12
2015.10.30 07:13:53.124,1.09832,1.09835,3.45,1.10
2015.10.30 07:13:54.140,1.09834,1.09836,1.00,2.62
2015.10.30 07:13:54.445,1.09837,1.09839,1.95,1.10
2015.10.30 07:13:54.988,1.09837,1.09839,1.50,1.00
2015.10.30 07:13:55.495,1.09836,1.09838,1.87,1.45
2015.10.30 07:13:56.002,1.09835,1.09837,3.00,1.00
2015.10.30 07:13:57.429,1.09835,1.09837,1.12,1.00
2015.10.30 07:13:58.233,1.09836,1.09838,1.10,1.10
2015.10.30 07:13:58.741,1.09834,1.09837,1.10,6.37
2015.10.30 07:13:59.247,1.09834,1.09838,1.20,3.82
2015.10.30 07:14:01.475,1.09835,1.09838,1.00,3.07
2015.10.30 07:14:01.627,1.09835,1.09839,6.00,3.82
2015.10.30 07:14:02.134,1.09837,1.0984,1.12,1.57
2015.10.30 07:14:02.682,1.09837,1.09839,1.12,1.00
2015.10.30 07:14:04.189,1.09837,1.0984,1.12,1.57
2015.10.30 07:14:05.153,1.09837,1.09839,1.12,1.00
2015.10.30 07:14:05.700,1.09837,1.09839,1.00,1.00
2015.10.30 07:14:06.004,1.09836,1.09837,1.57,1.50
2015.10.30 07:14:06.105,1.09834,1.09837,1.10,2.62
2015.10.30 07:14:06.359,1.09833,1.09836,1.10,1.87
2015.10.30 07:14:09.635,1.09833,1.09835,1.00,1.87
2015.10.30 07:14:09.939,1.09826,1.09827,2.62,1.20
2015.10.30 07:14:10.092,1.09824,1.09827,1.87,6.00
2015.10.30 07:14:10.440,1.09821,1.09825,1.12,2.62
2015.10.30 07:14:10.948,1.09822,1.09825,1.87,1.57
2015.10.30 07:14:11.879,1.09824,1.09827,1.00,2.25
2015.10.30 07:14:11.930,1.09825,1.09827,3.00,1.50
2015.10.30 07:14:12.437,1.09825,1.09828,1.00,2.25
2015.10.30 07:14:12.540,1.09823,1.09827,2.62,1.50
2015.10.30 07:14:12.998,1.09822,1.09825,1.00,2.25
2015.10.30 07:14:13.581,1.09821,1.09825,3.00,1.50
2015.10.30 07:14:16.626,1.09822,1.09825,1.00,1.50
2015.10.30 07:14:16.981,1.09824,1.09825,1.00,1.00
2015.10.30 07:14:17.185,1.09823,1.09827,3.37,2.70
2015.10.30 07:14:17.236,1.09823,1.09827,3.45,3.82
2015.10.30 07:14:17.758,1.09823,1.09827,2.25,5.25
2015.10.30 07:14:19.071,1.09825,1.09827,1.00,4.50
2015.10.30 07:14:19.579,1.09824,1.09827,1.95,2.62
2015.10.30 07:14:22.595,1.09823,1.09827,4.50,1.57
2015.10.30 07:14:24.431,1.09823,1.09826,2.25,1.50
2015.10.30 07:14:24.938,1.09823,1.09827,2.62,12.75
2015.10.30 07:14:25.364,1.09825,1.09828,1.00,2.32
2015.10.30 07:14:25.905,1.09824,1.09828,2.32,1.57
2015.10.30 07:14:26.411,1.09825,1.09828,1.00,2.32
2015.10.30 07:14:29.368,1.09825,1.09828,1.00,3.70
2015.10.30 07:14:29.520,1.09822,1.09827,2.32,1.20
2015.10.30 07:14:29.855,1.09824,1.09827,1.00,4.94
2015.10.30 07:14:30.420,1.09823,1.09827,1.95,2.62
2015.10.30 07:14:30.927,1.09823,1.09826,2.32,2.62
2015.10.30 07:14:33.983,1.09825,1.09827,1.00,1.50
2015.10.30 07:14:34.034,1.09825,1.09827,1.00,1.00
2015.10.30 07:14:34.237,1.09825,1.09829,2.25,4.87
2015.10.30 07:14:34.779,1.09825,1.09828,1.00,1.50
2015.10.30 07:14:35.285,1.09824,1.09828,3.37,1.50
2015.10.30 07:14:37.588,1.09826,1.09829,1.47,4.12
2015.10.30 07:14:37.996,1.09828,1.09831,2.70,1.87
2015.10.30 07:14:38.402,1.0983,1.09832,1.00,2.62
2015.10.30 07:14:38.556,1.09831,1.09833,1.00,1.57
2015.10.30 07:14:39.679,1.09832,1.09833,1.00,1.57
2015.10.30 07:14:42.641,1.09831,1.09833,2.25,1.57
2015.10.30 07:14:42.742,1.09832,1.09834,1.00,4.12
2015.10.30 07:14:43.248,1.09831,1.09835,2.70,2.25
2015.10.30 07:14:44.279,1.09831,1.09835,2.32,2.25
2015.10.30 07:14:45.476,1.09832,1.09834,1.00,2.62
2015.10.30 07:14:45.982,1.09831,1.09834,1.20,3.37
2015.10.30 07:14:46.309,1.09828,1.09832,2.25,3.37
2015.10.30 07:14:51.757,1.0983,1.09832,1.00,1.87
2015.10.30 07:14:52.267,1.09832,1.09833,1.00,1.50
2015.10.30 07:14:52.779,1.09832,1.09834,1.10,1.57
2015.10.30 07:14:53.538,1.09833,1.09834,1.00,1.57
2015.10.30 07:14:53.985,1.09835,1.09837,1.00,1.12
2015.10.30 07:14:54.086,1.09835,1.09838,6.00,1.57
2015.10.30 07:14:55.392,1.09836,1.09839,2.25,1.50
2015.10.30 07:14:55.898,1.09838,1.0984,1.12,2.25
2015.10.30 07:14:57.920,1.09837,1.09839,1.10,1.57
2015.10.30 07:14:59.266,1.09838,1.09839,1.00,1.57
2015.10.30 07:14:59.317,1.09838,1.09839,1.87,1.57
2015.10.30 07:14:59.419,1.09839,1.09841,4.12,1.50
2015.10.30 07:14:59.672,1.09841,1.09845,1.50,1.87
2015.10.30 07:15:01.517,1.09841,1.09845,3.00,3.00
2015.10.30 07:15:03.330,1.09842,1.09845,1.00,3.00
2015.10.30 07:15:03.532,1.09842,1.09845,1.10,2.55
2015.10.30 07:15:04.127,1.09843,1.09845,1.00,1.87
2015.10.30 07:15:04.635,1.09841,1.09845,3.00,2.62
2015.10.30 07:15:06.202,1.09845,1.09846,1.00,2.62
2015.10.30 07:15:06.253,1.09845,1.09846,2.25,1.50
2015.10.30 07:15:06.567,1.09844,1.09848,1.50,2.25
2015.10.30 07:15:06.719,1.09846,1.09848,1.00,2.10
2015.10.30 07:15:07.226,1.09843,1.09846,1.20,3.37
2015.10.30 07:15:07.378,1.09842,1.09845,2.62,2.62
2015.10.30 07:15:07.904,1.09842,1.09844,1.00,1.50
2015.10.30 07:15:09.338,1.09841,1.09844,3.37,1.50
2015.10.30 07:15:09.982,1.09842,1.09844,1.00,1.50
2015.10.30 07:15:10.501,1.09841,1.09844,3.00,1.50
2015.10.30 07:15:11.007,1.09842,1.09844,1.00,1.50
2015.10.30 07:15:13.529,1.09842,1.09843,1.10,1.00
2015.10.30 07:15:14.440,1.09839,1.09842,2.25,1.00
2015.10.30 07:15:14.692,1.09839,1.0984,1.12,1.50
2015.10.30 07:15:14.744,1.09839,1.09842,1.12,3.45
2015.10.30 07:15:15.100,1.09842,1.09845,1.00,20.70
2015.10.30 07:15:15.407,1.09849,1.0985,1.00,7.50
2015.10.30 07:15:15.458,1.0985,1.09851,1.50,8.25
2015.10.30 07:15:15.769,1.09851,1.09854,1.87,1.47
2015.10.30 07:15:16.175,1.09852,1.09855,1.12,1.57
