2015.10.01 09:05:19.744,1.11626,1.11628,3.25,3.22
2015.10.01 09:05:20.250,1.11626,1.11627,2.25,1.50
2015.10.01 09:05:20.939,1.11626,1.11627,1.00,1.00
2015.10.01 09:05:21.449,1.11628,1.1163,2.25,6.97
2015.10.01 09:05:21.955,1.11627,1.11629,3.00,2.85
2015.10.01 09:05:26.904,1.11627,1.11629,3.00,3.22
2015.10.01 09:05:27.905,1.11627,1.11629,3.25,4.72
2015.10.01 09:05:28.414,1.11627,1.11628,3.00,1.00
2015.10.01 09:05:29.752,1.11628,1.1163,3.00,5.25
2015.10.01 09:05:29.803,1.11627,1.11629,3.00,1.50
2015.10.01 09:05:29.854,1.11629,1.11631,1.50,8.25
2015.10.01 09:05:30.158,1.11635,1.11636,2.25,1.00
2015.10.01 09:05:30.209,1.11636,1.11637,1.00,1.00
2015.10.01 09:05:30.362,1.11637,1.11638,1.00,1.00
2015.10.01 09:05:30.874,1.11638,1.11639,3.00,3.00
2015.10.01 09:05:33.369,1.11638,1.1164,3.25,5.02
2015.10.01 09:05:33.673,1.11641,1.11643,2.35,12.90
2015.10.01 09:05:33.826,1.11645,1.11646,6.00,3.00
2015.10.01 09:05:34.141,1.11645,1.11647,6.75,1.50
2015.10.01 09:05:34.193,1.11646,1.11647,1.50,1.50
2015.10.01 09:05:34.396,1.11646,1.11648,1.00,2.25
2015.10.01 09:05:34.801,1.11646,1.11648,3.00,1.87
2015.10.01 09:05:35.004,1.11648,1.11649,3.00,2.25
2015.10.01 09:05:35.636,1.11647,1.11649,1.00,2.25
2015.10.01 09:05:36.154,1.11647,1.11649,1.00,2.25
2015.10.01 09:05:36.873,1.11648,1.1165,1.00,6.30
2015.10.01 09:05:38.197,1.11647,1.11649,1.00,2.25
2015.10.01 09:05:39.872,1.11648,1.1165,1.00,5.55
2015.10.01 09:05:44.294,1.11647,1.11648,1.50,1.00
2015.10.01 09:05:44.446,1.11647,1.11648,2.25,1.50
2015.10.01 09:05:44.998,1.11646,1.11647,3.00,1.50
2015.10.01 09:05:45.506,1.11647,1.11649,1.00,3.60
2015.10.01 09:05:45.998,1.11646,1.11648,1.00,2.85
2015.10.01 09:05:46.509,1.11646,1.11647,1.50,2.25
2015.10.01 09:05:47.269,1.11646,1.11648,1.00,3.22
2015.10.01 09:05:47.951,1.11646,1.11647,1.50,2.25
2015.10.01 09:05:48.458,1.11646,1.11647,1.50,2.25
2015.10.01 09:05:48.763,1.11648,1.11649,1.00,2.25
2015.10.01 09:05:49.621,1.11647,1.11648,1.50,1.00
2015.10.01 09:05:49.723,1.11647,1.11648,1.00,3.00
2015.10.01 09:05:50.078,1.11644,1.11646,1.50,1.00
2015.10.01 09:05:50.793,1.11644,1.11645,1.50,1.00
2015.10.01 09:05:51.000,1.11644,1.11645,1.00,1.12
2015.10.01 09:05:51.204,1.11639,1.1164,1.87,1.00
2015.10.01 09:05:51.356,1.11639,1.11641,1.00,3.75
2015.10.01 09:05:52.085,1.11642,1.11644,1.00,1.50
2015.10.01 09:05:52.390,1.11643,1.11645,1.37,1.00
2015.10.01 09:05:52.896,1.11643,1.11644,1.12,1.00
2015.10.01 09:05:53.461,1.11643,1.11646,1.37,3.00
2015.10.01 09:05:53.967,1.11644,1.11645,1.12,1.00
2015.10.01 09:05:54.271,1.11646,1.11648,1.37,1.00
2015.10.01 09:05:54.793,1.11647,1.11649,1.00,1.12
2015.10.01 09:05:55.349,1.11647,1.11649,1.37,1.12
2015.10.01 09:05:56.166,1.11651,1.11653,1.00,2.25
2015.10.01 09:05:56.527,1.11652,1.11655,1.00,5.25
2015.10.01 09:05:56.629,1.11652,1.11653,1.00,1.00
2015.10.01 09:05:57.769,1.11652,1.11654,1.37,1.50
2015.10.01 09:05:58.175,1.11654,1.11655,1.00,1.00
2015.10.01 09:05:58.700,1.11654,1.11656,1.50,1.00
2015.10.01 09:05:58.751,1.11657,1.11658,1.00,1.00
2015.10.01 09:05:59.267,1.11656,1.11657,1.50,1.00
2015.10.01 09:05:59.774,1.11656,1.11658,1.00,1.35
2015.10.01 09:06:00.299,1.11656,1.11657,1.50,1.00
2015.10.01 09:06:00.806,1.11656,1.11658,1.00,1.35
2015.10.01 09:06:01.827,1.11658,1.1166,1.11,2.62
2015.10.01 09:06:02.131,1.1166,1.11661,1.00,1.00
2015.10.01 09:06:02.283,1.11661,1.11664,1.00,2.25
2015.10.01 09:06:02.335,1.11661,1.11665,1.12,3.00
2015.10.01 09:06:02.651,1.1166,1.11663,1.75,2.62
2015.10.01 09:06:03.057,1.1166,1.11661,1.00,1.00
2015.10.01 09:06:03.514,1.1166,1.11663,1.75,1.50
2015.10.01 09:06:03.845,1.11663,1.11665,1.00,2.25
2015.10.01 09:06:03.998,1.11662,1.11663,1.12,1.00
2015.10.01 09:06:04.505,1.11661,1.11662,1.00,1.00
2015.10.01 09:06:05.140,1.11661,1.11664,1.00,1.50
2015.10.01 09:06:05.294,1.11662,1.11665,1.37,1.87
2015.10.01 09:06:05.598,1.11665,1.11668,1.00,7.12
2015.10.01 09:06:05.649,1.11665,1.11666,1.50,1.00
2015.10.01 09:06:06.420,1.1166,1.11661,3.75,1.00
2015.10.01 09:06:06.471,1.11659,1.11661,1.00,1.00
2015.10.01 09:06:07.084,1.11658,1.1166,1.50,1.00
2015.10.01 09:06:07.389,1.11659,1.11662,2.25,3.37
2015.10.01 09:06:07.705,1.11661,1.11663,1.00,2.25
2015.10.01 09:06:07.858,1.11662,1.11664,1.00,1.00
2015.10.01 09:06:08.026,1.11664,1.11666,1.50,6.75
2015.10.01 09:06:08.332,1.11672,1.11674,1.50,3.37
2015.10.01 09:06:08.484,1.11673,1.11675,1.65,1.50
2015.10.01 09:06:08.798,1.11674,1.11677,1.12,1.00
2015.10.01 09:06:08.853,1.11676,1.11679,1.00,2.25
2015.10.01 09:06:09.207,1.11674,1.11677,1.12,1.50
2015.10.01 09:06:09.643,1.11671,1.11674,1.50,1.50
2015.10.01 09:06:09.745,1.11671,1.11674,1.87,1.00
2015.10.01 09:06:09.796,1.11673,1.11676,1.00,5.62
2015.10.01 09:06:10.654,1.11673,1.11675,1.00,1.00
2015.10.01 09:06:11.174,1.11672,1.11674,1.00,1.00
2015.10.01 09:06:11.502,1.11669,1.11671,1.50,1.00
2015.10.01 09:06:12.007,1.11669,1.11672,1.00,3.00
2015.10.01 09:06:12.513,1.11669,1.11671,1.00,1.00
2015.10.01 09:06:13.425,1.11668,1.11671,1.00,3.00
2015.10.01 09:06:13.735,1.11668,1.11669,1.00,1.50
2015.10.01 09:06:14.202,1.11668,1.11671,1.12,2.25
2015.10.01 09:06:14.759,1.11668,1.1167,1.00,1.00
2015.10.01 09:06:15.443,1.11668,1.11669,1.00,1.00
2015.10.01 09:06:15.949,1.11668,1.1167,1.00,1.86
2015.10.01 09:06:17.306,1.11669,1.1167,4.50,1.48
2015.10.01 09:06:17.358,1.11669,1.11672,5.25,3.36
2015.10.01 09:06:17.409,1.11671,1.11672,1.00,1.12
2015.10.01 09:06:17.662,1.11671,1.11674,1.00,2.25
2015.10.01 09:06:18.344,1.11672,1.11674,1.00,1.50
2015.10.01 09:06:19.307,1.11671,1.11674,1.00,1.50
2015.10.01 09:06:19.858,1.11671,1.11673,1.00,1.00
2015.10.01 09:06:20.400,1.11671,1.11674,1.00,2.25
2015.10.01 09:06:21.296,1.11672,1.11674,1.00,1.50
2015.10.01 09:06:21.802,1.11671,1.11674,1.00,2.10
2015.10.01 09:06:24.926,1.1167,1.11671,2.25,1.00
2015.10.01 09:06:25.310,1.11668,1.11671,1.12,3.00
2015.10.01 09:06:26.076,1.11668,1.1167,1.00,1.50
2015.10.01 09:06:26.623,1.11666,1.11669,4.65,1.50
2015.10.01 09:06:26.674,1.11666,1.11669,3.90,1.50
2015.10.01 09:06:28.004,1.1166,1.11661,22.42,1.00
2015.10.01 09:06:28.106,1.11658,1.1166,2.62,1.00
2015.10.01 09:06:28.511,1.11655,1.11659,4.50,1.50
2015.10.01 09:06:28.866,1.11655,1.11656,1.00,1.00
2015.10.01 09:06:29.221,1.11658,1.11662,2.25,6.37
2015.10.01 09:06:29.272,1.11661,1.11662,1.00,1.50
2015.10.01 09:06:29.323,1.11661,1.11664,1.00,2.25
2015.10.01 09:06:29.425,1.11662,1.11664,1.37,1.00
2015.10.01 09:06:29.729,1.11659,1.11663,2.25,1.60
2015.10.01 09:06:29.780,1.11661,1.11664,1.37,1.97
2015.10.01 09:06:30.541,1.11662,1.11665,1.00,5.25
2015.10.01 09:06:30.642,1.1166,1.11663,2.25,1.00
2015.10.01 09:06:30.693,1.1166,1.11663,1.50,1.50
2015.10.01 09:06:30.898,1.1166,1.11661,1.00,1.00
2015.10.01 09:06:31.051,1.11657,1.11659,1.12,1.50
2015.10.01 09:06:31.205,1.11655,1.11658,3.00,2.25
2015.10.01 09:06:32.427,1.11655,1.11658,3.37,1.00
2015.10.01 09:06:32.478,1.11656,1.1166,1.00,1.22
2015.10.01 09:06:32.529,1.11659,1.1166,1.00,1.22
2015.10.01 09:06:33.020,1.11661,1.11664,1.00,1.87
2015.10.01 09:06:35.466,1.11661,1.11664,1.00,2.62
2015.10.01 09:06:36.283,1.11661,1.11663,1.00,1.00
2015.10.01 09:06:36.797,1.1166,1.11663,1.00,2.62
2015.10.01 09:06:37.305,1.11661,1.11664,1.00,3.37
2015.10.01 09:06:40.236,1.11661,1.11664,1.37,1.12
2015.10.01 09:06:41.045,1.11662,1.11665,1.00,4.95
2015.10.01 09:06:41.557,1.11662,1.11665,1.00,4.87
2015.10.01 09:06:42.978,1.11662,1.11665,1.00,5.62
2015.10.01 09:06:43.512,1.11662,1.11665,1.00,5.62
2015.10.01 09:06:43.867,1.1166,1.11662,1.87,1.00
2015.10.01 09:06:44.428,1.11658,1.1166,1.00,1.00
2015.10.01 09:06:44.934,1.11657,1.11659,1.00,1.00
2015.10.01 09:06:45.288,1.11659,1.1166,6.75,2.25
2015.10.01 09:06:45.654,1.11661,1.11663,1.37,7.50
2015.10.01 09:06:45.707,1.11661,1.11665,1.00,2.25
2015.10.01 09:06:46.213,1.11661,1.11665,1.37,1.00
2015.10.01 09:06:46.976,1.11661,1.11664,1.00,1.00
2015.10.01 09:06:47.906,1.11661,1.11665,1.00,3.00
2015.10.01 09:06:48.523,1.11662,1.11665,1.00,1.00
2015.10.01 09:06:48.625,1.1166,1.11664,4.12,1.50
2015.10.01 09:06:49.131,1.11661,1.11665,1.00,3.00
2015.10.01 09:06:49.774,1.11661,1.11665,1.37,2.62
2015.10.01 09:06:50.282,1.11664,1.11666,1.00,1.12
2015.10.01 09:06:50.334,1.11665,1.11668,1.00,2.25
2015.10.01 09:06:50.486,1.11666,1.1167,1.00,7.12
2015.10.01 09:06:51.007,1.11665,1.11667,1.00,1.00
2015.10.01 09:06:51.866,1.11665,1.11668,1.00,1.00
2015.10.01 09:06:52.605,1.11664,1.11667,1.37,1.00
2015.10.01 09:06:53.112,1.11664,1.11667,1.00,1.00
2015.10.01 09:06:57.229,1.11664,1.11666,1.00,3.22
2015.10.01 09:06:57.432,1.11661,1.11664,1.00,1.87
2015.10.01 09:06:58.297,1.11661,1.11662,1.00,1.50
2015.10.01 09:06:58.353,1.11661,1.11662,1.00,1.87
2015.10.01 09:06:58.858,1.11662,1.11663,1.00,2.25
2015.10.01 09:06:59.696,1.11662,1.11664,1.00,1.12
2015.10.01 09:07:00.883,1.11662,1.11664,1.37,1.12
2015.10.01 09:07:01.194,1.11662,1.11666,6.00,3.75
2015.10.01 09:07:01.246,1.11663,1.11667,2.62,3.00
2015.10.01 09:07:01.868,1.11665,1.11668,3.73,3.37
2015.10.01 09:07:02.565,1.11665,1.11668,8.20,3.25
2015.10.01 09:07:03.133,1.11665,1.11667,1.87,1.00
2015.10.01 09:07:03.776,1.11665,1.11666,1.00,1.00
2015.10.01 09:07:03.884,1.11663,1.11664,1.50,1.00
2015.10.01 09:07:04.390,1.11663,1.11665,1.00,1.12
2015.10.01 09:07:05.416,1.11664,1.11666,2.23,1.12
2015.10.01 09:07:05.721,1.11671,1.11674,1.00,2.66
2015.10.01 09:07:05.772,1.11671,1.11674,1.00,2.25
2015.10.01 09:07:06.077,1.11671,1.11672,1.00,1.00
2015.10.01 09:07:06.607,1.11671,1.11673,1.00,1.12
2015.10.01 09:07:07.581,1.11671,1.11673,1.37,1.35
2015.10.01 09:07:08.109,1.11671,1.11673,1.00,1.12
2015.10.01 09:07:08.677,1.1167,1.11672,1.00,1.12
2015.10.01 09:07:09.670,1.11671,1.11673,1.00,1.12
2015.10.01 09:07:10.075,1.11674,1.11675,1.00,2.62
2015.10.01 09:07:10.227,1.11675,1.11678,1.75,1.12
2015.10.01 09:07:10.329,1.11677,1.11679,1.00,1.00
2015.10.01 09:07:12.202,1.11677,1.11678,1.00,1.00
2015.10.01 09:07:13.235,1.11677,1.11678,1.41,1.00
2015.10.01 09:07:13.489,1.11677,1.11678,1.00,1.12
2015.10.01 09:07:14.211,1.11676,1.11677,1.50,1.00
2015.10.01 09:07:14.413,1.11675,1.11678,1.00,2.47
2015.10.01 09:07:16.200,1.11675,1.11678,1.86,1.87
2015.10.01 09:07:16.302,1.11675,1.11678,1.00,1.87
2015.10.01 09:07:16.879,1.11676,1.11678,1.00,1.12
2015.10.01 09:07:17.537,1.11675,1.11678,1.00,2.10
2015.10.01 09:07:18.056,1.11675,1.11678,1.00,2.10
2015.10.01 09:07:19.447,1.11675,1.11678,1.00,1.72
2015.10.01 09:07:19.980,1.11676,1.11678,1.00,1.12
2015.10.01 09:07:22.452,1.11675,1.11678,1.00,1.50
2015.10.01 09:07:22.604,1.11675,1.11676,1.00,3.60
2015.10.01 09:07:22.707,1.11671,1.11672,2.25,5.47
2015.10.01 09:07:23.077,1.11669,1.1167,1.00,1.00
2015.10.01 09:07:23.128,1.11668,1.1167,1.00,1.00
2015.10.01 09:07:23.643,1.11668,1.11669,1.12,1.00
2015.10.01 09:07:25.403,1.11667,1.11668,1.12,1.00
2015.10.01 09:07:25.773,1.11666,1.11668,1.00,1.35
2015.10.01 09:07:25.825,1.11665,1.11667,2.25,2.85
2015.10.01 09:07:25.927,1.11662,1.11665,1.37,1.00
2015.10.01 09:07:26.028,1.11661,1.11665,1.00,2.62
2015.10.01 09:07:26.536,1.11662,1.11666,2.62,2.25
2015.10.01 09:07:26.938,1.11664,1.11667,1.00,1.12
2015.10.01 09:07:27.900,1.11663,1.11667,1.50,2.85
2015.10.01 09:07:29.225,1.11663,1.11667,1.00,3.22
2015.10.01 09:07:31.811,1.11663,1.11667,1.00,3.22
2015.10.01 09:07:32.356,1.11664,1.11667,1.00,2.10
2015.10.01 09:07:33.794,1.11664,1.11667,1.00,2.10
2015.10.01 09:07:34.301,1.11661,1.11666,1.37,2.10
2015.10.01 09:07:35.038,1.11665,1.11667,10.50,4.50
2015.10.01 09:07:35.090,1.11666,1.11668,3.00,1.37
2015.10.01 09:07:35.191,1.11666,1.11669,1.50,1.00
2015.10.01 09:07:35.699,1.11667,1.11671,1.00,3.97
2015.10.01 09:07:36.118,1.11671,1.11673,1.00,1.50
2015.10.01 09:07:36.321,1.11672,1.11675,1.00,9.00
2015.10.01 09:07:36.827,1.11672,1.11676,1.00,3.37
2015.10.01 09:07:37.367,1.11672,1.11675,1.00,1.00
2015.10.01 09:07:37.873,1.11672,1.11673,1.00,1.00
2015.10.01 09:07:38.177,1.11664,1.11667,1.12,1.00
2015.10.01 09:07:38.451,1.11663,1.11666,1.50,1.00
2015.10.01 09:07:39.058,1.11662,1.11667,1.75,1.00
2015.10.01 09:07:39.566,1.11662,1.11666,1.75,1.00
2015.10.01 09:07:40.110,1.11663,1.11668,1.50,2.47
2015.10.01 09:07:40.923,1.11664,1.11668,1.37,1.37
2015.10.01 09:07:41.025,1.11665,1.11669,1.12,1.50
2015.10.01 09:07:41.537,1.11666,1.11669,1.00,1.00
2015.10.01 09:07:42.145,1.11666,1.1167,1.00,3.75
2015.10.01 09:07:47.089,1.11666,1.11669,1.00,1.00
2015.10.01 09:07:47.766,1.11666,1.1167,1.00,2.62
2015.10.01 09:07:48.476,1.11665,1.11669,1.37,1.00
2015.10.01 09:07:49.082,1.11665,1.11669,1.00,2.62
2015.10.01 09:07:49.623,1.11666,1.11669,1.00,1.12
2015.10.01 09:07:50.131,1.11664,1.11669,1.87,2.62
2015.10.01 09:07:51.057,1.11664,1.11669,1.87,6.75
2015.10.01 09:07:52.032,1.11664,1.11669,1.87,6.75
2015.10.01 09:07:52.704,1.11664,1.11668,1.00,2.25
2015.10.01 09:07:53.209,1.11664,1.11668,1.37,1.50
2015.10.01 09:07:54.194,1.11664,1.11668,1.37,1.12
2015.10.01 09:07:55.017,1.11664,1.11668,1.37,1.50
2015.10.01 09:07:57.157,1.11664,1.11668,1.37,1.50
2015.10.01 09:07:57.674,1.11664,1.11667,1.37,1.00
2015.10.01 09:07:58.185,1.11663,1.11666,1.00,1.00
2015.10.01 09:08:00.222,1.11663,1.11665,1.00,1.00
2015.10.01 09:08:00.273,1.11663,1.11664,1.00,1.00
2015.10.01 09:08:00.425,1.1166,1.11662,2.25,2.85
2015.10.01 09:08:00.527,1.11658,1.11659,4.50,1.12
2015.10.01 09:08:00.628,1.11655,1.11659,2.25,2.62
2015.10.01 09:08:01.177,1.11655,1.11658,1.50,1.00
2015.10.01 09:08:02.009,1.11656,1.11658,1.00,1.00
2015.10.01 09:08:02.696,1.11655,1.11657,1.87,1.00
2015.10.01 09:08:05.174,1.11657,1.11659,1.86,1.37
2015.10.01 09:08:05.701,1.11657,1.11659,2.61,1.00
2015.10.01 09:08:06.208,1.11658,1.1166,1.00,1.60
2015.10.01 09:08:09.699,1.11659,1.11661,13.50,1.12
2015.10.01 09:08:09.801,1.1166,1.11662,1.50,1.50
2015.10.01 09:08:09.853,1.11661,1.11664,1.00,1.00
2015.10.01 09:08:10.298,1.11662,1.11666,3.37,1.12
2015.10.01 09:08:10.551,1.11663,1.11668,1.87,2.25
2015.10.01 09:08:11.209,1.11664,1.11668,1.00,3.22
2015.10.01 09:08:12.265,1.11664,1.11667,1.00,2.47
2015.10.01 09:08:14.674,1.11664,1.11667,1.00,1.12
2015.10.01 09:08:15.197,1.11664,1.11667,1.37,1.00
2015.10.01 09:08:15.350,1.11663,1.11667,1.00,4.35
2015.10.01 09:08:15.401,1.11662,1.11664,2.62,3.97
2015.10.01 09:08:15.554,1.11658,1.11661,1.37,2.10
2015.10.01 09:08:15.605,1.11658,1.11661,1.00,2.10
2015.10.01 09:08:16.151,1.11657,1.1166,1.00,2.47
2015.10.01 09:08:16.557,1.11657,1.11658,1.00,1.00
2015.10.01 09:08:17.992,1.11656,1.11657,1.00,1.00
2015.10.01 09:08:18.043,1.11653,1.11657,2.36,1.00
2015.10.01 09:08:18.550,1.11652,1.11656,2.92,1.00
2015.10.01 09:08:22.217,1.11654,1.11659,1.61,5.10
2015.10.01 09:08:23.837,1.11654,1.11659,1.61,4.35
2015.10.01 09:08:26.787,1.11654,1.11658,1.61,1.50
2015.10.01 09:08:28.026,1.11654,1.11659,1.61,5.10
2015.10.01 09:08:29.724,1.11654,1.11658,1.16,1.00
2015.10.01 09:08:31.126,1.11653,1.11657,2.62,1.50
2015.10.01 09:08:31.229,1.11652,1.11655,1.12,3.00
2015.10.01 09:08:32.522,1.11651,1.11655,2.25,2.25
2015.10.01 09:08:33.397,1.11651,1.11654,1.00,1.00
2015.10.01 09:08:34.159,1.11651,1.11652,1.00,1.00
2015.10.01 09:08:35.359,1.11649,1.11651,9.75,1.00
2015.10.01 09:08:35.512,1.11647,1.11648,1.12,1.00
2015.10.01 09:08:35.614,1.11645,1.11648,1.00,1.00
2015.10.01 09:08:37.037,1.11645,1.11649,1.00,3.60
2015.10.01 09:08:38.429,1.11645,1.11649,1.37,1.50
2015.10.01 09:08:39.219,1.11646,1.11648,1.00,1.00
2015.10.01 09:08:39.803,1.11646,1.11649,1.00,1.00
2015.10.01 09:08:40.760,1.11646,1.1165,1.00,3.75
2015.10.01 09:08:41.379,1.11648,1.1165,3.75,2.62
2015.10.01 09:08:41.581,1.1165,1.11653,1.00,3.37
2015.10.01 09:08:41.733,1.11649,1.11652,1.50,6.68
2015.10.01 09:08:41.987,1.11647,1.1165,1.00,1.00
2015.10.01 09:08:42.839,1.11647,1.11651,1.00,3.97
2015.10.01 09:08:43.346,1.11647,1.1165,1.00,1.00
2015.10.01 09:08:47.256,1.11647,1.11649,1.00,1.00
2015.10.01 09:08:48.488,1.11646,1.11648,1.00,1.00
2015.10.01 09:08:50.430,1.11644,1.11647,1.12,1.50
2015.10.01 09:08:50.481,1.11643,1.11645,4.12,1.00
2015.10.01 09:08:50.987,1.11641,1.11645,1.37,1.00
2015.10.01 09:08:51.342,1.11642,1.11647,4.12,1.50
2015.10.01 09:08:51.546,1.11645,1.11647,1.12,1.00
2015.10.01 09:08:51.597,1.11645,1.11649,1.50,3.45
2015.10.01 09:08:52.140,1.11646,1.11649,1.00,1.12
2015.10.01 09:08:52.799,1.11645,1.11649,1.00,3.60
2015.10.01 09:08:52.951,1.11644,1.11647,1.87,1.00
2015.10.01 09:08:53.290,1.11643,1.11647,1.50,1.87
2015.10.01 09:08:56.743,1.11643,1.11647,3.37,1.00
2015.10.01 09:08:57.248,1.11643,1.11648,4.12,1.87
2015.10.01 09:08:57.672,1.11645,1.11648,2.25,1.12
2015.10.01 09:08:57.929,1.11646,1.1165,1.00,3.60
2015.10.01 09:09:00.439,1.11647,1.1165,2.10,2.62
2015.10.01 09:09:00.912,1.11659,1.1166,1.00,7.87
2015.10.01 09:09:00.964,1.1166,1.11662,1.50,3.00
2015.10.01 09:09:01.168,1.11657,1.11661,1.00,1.50
2015.10.01 09:09:01.675,1.11656,1.1166,1.50,1.50
2015.10.01 09:09:01.777,1.11656,1.11657,1.50,1.11
2015.10.01 09:09:02.284,1.11655,1.11657,1.00,1.11
2015.10.01 09:09:03.094,1.11655,1.11659,1.00,4.23
2015.10.01 09:09:03.794,1.11655,1.11659,1.00,2.62
2015.10.01 09:09:04.301,1.11656,1.1166,1.00,1.50
2015.10.01 09:09:04.505,1.11655,1.11658,1.37,3.96
2015.10.01 09:09:04.556,1.11654,1.11658,1.00,6.81
2015.10.01 09:09:04.859,1.11652,1.11655,1.87,1.00
2015.10.01 09:09:04.910,1.11651,1.11655,1.37,1.00
2015.10.01 09:09:05.417,1.11653,1.11656,1.00,1.00
2015.10.01 09:09:05.872,1.11651,1.11655,1.12,3.71
2015.10.01 09:09:06.310,1.1165,1.11653,4.87,1.11
2015.10.01 09:09:06.614,1.1165,1.11652,1.50,5.85
2015.10.01 09:09:06.665,1.11648,1.1165,1.50,1.00
2015.10.01 09:09:06.818,1.11646,1.11651,4.12,1.50
2015.10.01 09:09:06.869,1.11646,1.11651,4.12,2.25
2015.10.01 09:09:07.407,1.11648,1.11651,1.00,1.50
2015.10.01 09:09:07.711,1.1165,1.11653,1.00,1.00
2015.10.01 09:09:08.017,1.11653,1.11655,1.00,1.00
2015.10.01 09:09:08.170,1.11653,1.11657,1.00,1.50
2015.10.01 09:09:08.674,1.11654,1.11658,1.50,1.87
2015.10.01 09:09:09.332,1.11654,1.11658,1.87,1.12
2015.10.01 09:09:10.458,1.11655,1.11659,1.00,3.22
2015.10.01 09:09:11.501,1.11657,1.1166,1.00,1.87
2015.10.01 09:09:11.855,1.11659,1.1166,1.00,1.87
2015.10.01 09:09:12.008,1.11661,1.11663,1.00,1.87
2015.10.01 09:09:12.413,1.11662,1.11665,1.00,2.25
2015.10.01 09:09:12.928,1.11661,1.11665,1.00,3.37
2015.10.01 09:09:13.131,1.11659,1.11662,2.62,1.00
2015.10.01 09:09:13.789,1.11659,1.11663,1.37,1.00
2015.10.01 09:09:15.773,1.11661,1.11664,1.12,1.35
2015.10.01 09:09:16.279,1.11661,1.11663,1.00,1.00
2015.10.01 09:09:16.582,1.11661,1.11665,1.00,4.50
2015.10.01 09:09:16.734,1.11661,1.11663,1.00,1.00
2015.10.01 09:09:17.255,1.11661,1.11665,1.50,2.62
2015.10.01 09:09:17.764,1.11661,1.11665,1.00,3.37
2015.10.01 09:09:18.640,1.11662,1.11665,1.00,3.37
2015.10.01 09:09:18.949,1.11665,1.11667,1.87,1.12
2015.10.01 09:09:19.254,1.1167,1.11671,1.87,1.00
2015.10.01 09:09:19.409,1.11671,1.11675,1.00,7.87
2015.10.01 09:09:20.747,1.1167,1.11674,2.62,1.00
2015.10.01 09:09:21.159,1.11667,1.1167,1.50,1.50
2015.10.01 09:09:21.666,1.11667,1.1167,1.00,1.87
2015.10.01 09:09:22.171,1.11667,1.1167,1.00,1.12
2015.10.01 09:09:22.718,1.11667,1.11671,1.00,6.75
2015.10.01 09:09:23.232,1.11667,1.11671,1.00,8.25
2015.10.01 09:09:24.767,1.11667,1.11669,1.00,1.00
2015.10.01 09:09:25.272,1.11665,1.11669,1.37,1.50
2015.10.01 09:09:26.425,1.11665,1.11669,1.87,1.50
2015.10.01 09:09:26.729,1.11664,1.11668,2.62,2.85
2015.10.01 09:09:26.780,1.11664,1.11668,1.00,4.35
2015.10.01 09:09:27.440,1.11662,1.11664,1.00,1.50
2015.10.01 09:09:27.548,1.1166,1.11663,1.00,1.12
2015.10.01 09:09:28.257,1.11659,1.11662,1.00,1.72
2015.10.01 09:09:28.410,1.11657,1.11661,1.12,2.25
2015.10.01 09:09:28.794,1.11659,1.11662,1.00,1.50
2015.10.01 09:09:30.663,1.1166,1.11664,1.50,1.87
2015.10.01 09:09:31.173,1.1166,1.11663,2.25,1.50
2015.10.01 09:09:31.275,1.1166,1.11661,1.00,1.12
2015.10.01 09:09:31.428,1.11657,1.11661,1.50,3.37
2015.10.01 09:09:32.984,1.11657,1.1166,1.50,1.00
2015.10.01 09:09:33.442,1.11655,1.11658,3.00,1.12
2015.10.01 09:09:33.746,1.11653,1.11655,1.37,1.00
2015.10.01 09:09:34.152,1.11652,1.11656,1.50,2.25
2015.10.01 09:09:34.925,1.11653,1.11656,1.00,2.62
2015.10.01 09:09:35.330,1.11656,1.11657,1.00,1.00
2015.10.01 09:09:35.432,1.11656,1.11658,1.00,1.00
2015.10.01 09:09:36.029,1.11656,1.1166,1.50,4.87
2015.10.01 09:09:36.536,1.11655,1.11659,1.87,1.12
2015.10.01 09:09:37.262,1.11656,1.11659,1.00,1.12
2015.10.01 09:09:37.768,1.11656,1.11661,2.62,5.10
2015.10.01 09:09:37.921,1.11659,1.11661,1.00,2.62
2015.10.01 09:09:38.225,1.11662,1.11665,2.25,1.50
2015.10.01 09:09:40.383,1.11662,1.11663,1.00,1.12
2015.10.01 09:09:40.585,1.1166,1.11662,1.00,2.62
2015.10.01 09:09:43.076,1.1166,1.11661,1.00,1.00
2015.10.01 09:09:43.420,1.11658,1.1166,3.00,1.37
2015.10.01 09:09:43.471,1.11657,1.1166,1.00,2.62
2015.10.01 09:09:44.286,1.11656,1.1166,3.37,2.62
2015.10.01 09:09:44.691,1.11658,1.1166,1.00,2.25
2015.10.01 09:09:45.224,1.11657,1.11661,2.25,1.87
2015.10.01 09:09:46.258,1.11659,1.11661,1.00,1.50
2015.10.01 09:09:46.688,1.11667,1.11668,2.25,1.00
2015.10.01 09:09:46.739,1.11669,1.11671,1.00,1.50
2015.10.01 09:09:46.892,1.1167,1.11673,1.50,1.00
2015.10.01 09:09:47.398,1.1167,1.11672,1.50,1.00
2015.10.01 09:09:48.393,1.11669,1.11672,12.00,1.00
2015.10.01 09:09:48.899,1.1167,1.11673,1.00,2.25
2015.10.01 09:09:49.232,1.11671,1.11675,2.25,2.25
2015.10.01 09:09:50.131,1.11672,1.11675,1.00,2.25
2015.10.01 09:09:50.565,1.1167,1.11671,1.00,1.87
