2015.10.08 02:43:51.372,1.12513,1.12517,7.12,3.37
2015.10.08 02:43:51.879,1.12514,1.12517,1.00,3.37
2015.10.08 02:43:52.510,1.12514,1.12518,1.12,3.00
2015.10.08 02:43:54.482,1.12514,1.12517,1.12,3.37
2015.10.08 02:43:57.459,1.12514,1.12518,1.12,3.00
2015.10.08 02:44:22.291,1.12513,1.12518,6.45,1.50
2015.10.08 02:44:23.404,1.12514,1.12518,1.00,1.00
2015.10.08 02:44:23.910,1.12514,1.12519,1.50,1.50
2015.10.08 02:44:24.709,1.12513,1.12518,3.45,1.50
2015.10.08 02:44:25.279,1.12514,1.12518,1.12,1.00
2015.10.08 02:44:25.786,1.12514,1.12519,1.87,1.50
2015.10.08 02:44:37.830,1.12513,1.12518,7.20,1.50
2015.10.08 02:44:40.314,1.12513,1.12518,6.45,1.50
2015.10.08 02:44:45.523,1.12513,1.12517,6.37,1.00
2015.10.08 02:44:50.505,1.12513,1.12516,6.37,1.00
2015.10.08 02:45:01.409,1.12513,1.12516,6.37,1.00
2015.10.08 02:45:01.916,1.12514,1.12516,1.50,1.00
2015.10.08 02:45:03.361,1.12513,1.12515,3.75,2.10
2015.10.08 02:45:03.463,1.12512,1.12514,1.00,1.50
2015.10.08 02:45:03.874,1.12509,1.12513,1.87,1.00
2015.10.08 02:45:03.975,1.12511,1.12513,1.00,1.00
2015.10.08 02:45:04.280,1.12508,1.1251,1.00,1.00
2015.10.08 02:45:04.826,1.12506,1.1251,1.95,1.00
2015.10.08 02:45:05.332,1.12505,1.12511,4.12,3.00
2015.10.08 02:45:06.982,1.12505,1.1251,3.37,1.00
2015.10.08 02:45:07.488,1.12505,1.12509,1.87,3.75
2015.10.08 02:45:08.030,1.12505,1.12509,1.00,3.75
2015.10.08 02:45:09.515,1.12504,1.12509,1.87,3.75
2015.10.08 02:45:11.711,1.12505,1.12509,1.00,3.00
2015.10.08 02:45:12.217,1.12504,1.12509,1.50,3.00
2015.10.08 02:45:12.900,1.12506,1.12509,1.00,3.75
2015.10.08 02:45:13.154,1.12507,1.12511,1.00,3.75
2015.10.08 02:45:13.985,1.12506,1.12511,3.45,2.25
2015.10.08 02:45:14.504,1.12507,1.12511,1.00,2.25
2015.10.08 02:45:15.649,1.12506,1.12511,3.07,2.25
2015.10.08 02:45:16.197,1.12506,1.1251,1.57,1.00
2015.10.08 02:45:17.107,1.12506,1.12509,1.50,1.00
2015.10.08 02:45:25.651,1.12509,1.1251,1.00,3.75
2015.10.08 02:45:26.005,1.12512,1.12513,2.25,1.00
2015.10.08 02:45:26.058,1.12513,1.12517,1.00,3.97
2015.10.08 02:45:26.109,1.12513,1.12515,5.25,1.00
2015.10.08 02:45:26.261,1.12513,1.12516,5.25,1.35
2015.10.08 02:45:26.313,1.12515,1.12516,1.00,1.35
2015.10.08 02:45:29.151,1.12515,1.12517,1.50,1.00
2015.10.08 02:45:37.545,1.12515,1.12519,4.50,1.00
2015.10.08 02:45:38.063,1.12515,1.12518,4.50,1.00
2015.10.08 02:45:41.312,1.12515,1.12517,4.87,1.50
2015.10.08 02:45:47.145,1.12515,1.12516,1.00,1.00
2015.10.08 02:46:04.281,1.12515,1.12517,1.50,1.00
2015.10.08 02:46:09.723,1.12517,1.12518,1.00,1.00
2015.10.08 02:46:09.775,1.12517,1.12519,1.00,1.00
2015.10.08 02:46:09.826,1.12519,1.1252,1.50,3.82
2015.10.08 02:46:10.164,1.12523,1.12524,3.75,3.37
2015.10.08 02:46:10.266,1.12523,1.12524,1.50,1.00
2015.10.08 02:46:10.469,1.12521,1.12524,2.25,1.50
2015.10.08 02:46:10.976,1.1252,1.12525,2.25,5.25
2015.10.08 02:46:11.986,1.1252,1.12524,2.25,1.00
2015.10.08 02:46:12.492,1.1252,1.12525,1.50,6.00
2015.10.08 02:46:16.768,1.1252,1.12524,2.25,1.00
2015.10.08 02:46:16.872,1.12518,1.12523,4.12,2.25
2015.10.08 02:46:17.393,1.12517,1.12522,3.75,2.25
2015.10.08 02:46:20.275,1.12516,1.12521,4.20,1.00
2015.10.08 02:46:26.419,1.12516,1.1252,2.25,1.00
2015.10.08 02:46:26.940,1.12515,1.12519,1.12,2.25
2015.10.08 02:46:27.816,1.12514,1.12519,3.37,2.25
2015.10.08 02:46:28.343,1.12515,1.12519,1.00,2.25
2015.10.08 02:46:29.640,1.12514,1.12519,3.37,2.25
2015.10.08 02:46:30.142,1.12515,1.12519,1.00,2.25
2015.10.08 02:46:31.186,1.12515,1.12518,1.00,1.12
2015.10.08 02:46:31.945,1.12514,1.12518,2.62,1.12
2015.10.08 02:46:32.482,1.12515,1.12517,1.00,1.00
2015.10.08 02:46:34.111,1.12514,1.12518,2.62,2.62
2015.10.08 02:46:34.624,1.12515,1.12518,1.00,2.62
2015.10.08 02:46:38.884,1.12514,1.12518,1.87,2.62
2015.10.08 02:46:39.480,1.12514,1.12517,1.87,1.00
2015.10.08 02:46:41.222,1.12513,1.12517,2.70,1.00
2015.10.08 02:46:41.830,1.12513,1.12518,4.12,3.37
2015.10.08 02:46:42.218,1.12511,1.12515,2.62,1.50
2015.10.08 02:46:42.371,1.1251,1.12515,3.07,1.50
2015.10.08 02:46:49.718,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:51.328,1.12509,1.12514,6.07,1.00
2015.10.08 02:46:51.840,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:52.553,1.12509,1.12514,5.32,1.00
2015.10.08 02:46:53.059,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:53.757,1.12509,1.12514,5.32,1.00
2015.10.08 02:46:54.300,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:55.367,1.12509,1.12514,5.32,1.00
2015.10.08 02:46:55.877,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:57.570,1.12509,1.12514,4.50,1.00
2015.10.08 02:46:58.104,1.1251,1.12514,1.00,1.00
2015.10.08 02:46:58.947,1.12509,1.12514,3.75,1.00
2015.10.08 02:46:59.453,1.1251,1.12514,1.00,1.00
2015.10.08 02:47:00.085,1.12509,1.12514,3.75,1.00
2015.10.08 02:47:00.623,1.1251,1.12514,1.00,1.00
2015.10.08 02:47:01.552,1.12509,1.12514,5.25,1.00
2015.10.08 02:47:02.057,1.1251,1.12514,1.00,1.00
2015.10.08 02:47:02.935,1.1251,1.12515,1.50,4.50
2015.10.08 02:47:03.862,1.1251,1.12513,2.25,1.00
2015.10.08 02:47:04.379,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:05.501,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:06.006,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:07.313,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:07.861,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:09.918,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:10.452,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:12.416,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:12.925,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:13.654,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:14.180,1.1251,1.12512,1.00,1.00
2015.10.08 02:47:14.731,1.12509,1.12512,2.25,1.00
2015.10.08 02:47:15.237,1.12508,1.12512,1.50,1.50
2015.10.08 02:47:15.572,1.12505,1.1251,6.07,1.50
2015.10.08 02:47:15.876,1.12505,1.12508,1.50,1.00
2015.10.08 02:47:16.644,1.12504,1.12508,2.62,1.00
2015.10.08 02:47:17.193,1.12505,1.12508,1.00,1.00
2015.10.08 02:47:17.757,1.12504,1.12508,2.25,1.00
2015.10.08 02:47:18.426,1.12505,1.12508,1.00,1.00
2015.10.08 02:47:18.950,1.12504,1.12508,2.25,1.00
2015.10.08 02:47:19.472,1.12505,1.12508,1.00,1.00
2015.10.08 02:47:20.269,1.12504,1.12508,2.25,1.00
2015.10.08 02:47:20.793,1.12505,1.12508,1.00,1.00
2015.10.08 02:47:21.321,1.12504,1.12508,2.25,1.00
2015.10.08 02:47:21.827,1.12505,1.12508,1.00,1.00
2015.10.08 02:47:22.358,1.12504,1.12508,1.50,1.00
2015.10.08 02:47:26.581,1.12504,1.12507,1.50,1.00
2015.10.08 02:47:28.024,1.12505,1.12507,1.00,1.00
2015.10.08 02:47:31.030,1.12504,1.12507,1.87,1.00
2015.10.08 02:47:45.911,1.12504,1.12506,1.50,1.00
2015.10.08 02:47:48.299,1.12505,1.12506,1.00,1.00
2015.10.08 02:47:48.802,1.12504,1.12506,2.25,1.00
2015.10.08 02:47:49.307,1.12505,1.12506,1.00,1.00
2015.10.08 02:47:49.999,1.12505,1.12507,1.00,1.00
2015.10.08 02:47:50.840,1.12504,1.12507,2.25,1.00
2015.10.08 02:47:51.379,1.12505,1.12507,1.00,1.00
2015.10.08 02:47:53.146,1.12504,1.12507,2.25,4.12
2015.10.08 02:47:53.650,1.12505,1.12507,1.00,4.12
2015.10.08 02:47:54.153,1.12504,1.12507,1.50,4.12
2015.10.08 02:47:58.032,1.12504,1.12506,1.50,3.37
2015.10.08 02:47:58.791,1.12504,1.12505,1.50,1.00
2015.10.08 02:47:58.943,1.12501,1.12504,1.87,1.87
2015.10.08 02:47:59.563,1.125,1.12503,1.00,3.37
2015.10.08 02:48:02.392,1.12499,1.12503,3.00,3.37
2015.10.08 02:48:02.928,1.125,1.12503,1.00,3.37
2015.10.08 02:48:04.289,1.125,1.12504,1.00,6.00
2015.10.08 02:48:05.399,1.125,1.12503,1.00,2.25
2015.10.08 02:48:05.971,1.12499,1.12503,2.25,2.25
2015.10.08 02:48:06.507,1.125,1.12503,1.00,2.25
2015.10.08 02:48:08.412,1.12499,1.12503,2.25,2.25
2015.10.08 02:48:08.935,1.125,1.12503,1.00,2.25
2015.10.08 02:48:10.117,1.12499,1.12503,2.25,2.25
2015.10.08 02:48:10.624,1.125,1.12502,1.00,3.37
2015.10.08 02:48:11.860,1.12499,1.12502,2.25,3.37
2015.10.08 02:48:12.377,1.125,1.12502,1.00,3.37
2015.10.08 02:48:12.731,1.125,1.12504,1.00,3.00
2015.10.08 02:48:13.280,1.12499,1.12504,2.25,3.00
2015.10.08 02:48:13.942,1.125,1.12504,1.00,3.37
2015.10.08 02:48:14.481,1.125,1.12503,1.00,1.12
2015.10.08 02:48:15.225,1.125,1.12503,1.00,1.37
2015.10.08 02:48:16.458,1.12499,1.12503,2.25,1.37
2015.10.08 02:48:16.974,1.125,1.12503,1.00,1.37
2015.10.08 02:48:18.947,1.125,1.12503,1.00,1.50
2015.10.08 02:48:19.492,1.12499,1.12503,2.25,1.00
2015.10.08 02:48:20.008,1.125,1.12503,1.00,1.00
2015.10.08 02:48:20.747,1.125,1.12504,1.00,5.25
2015.10.08 02:48:21.256,1.125,1.12503,1.00,1.00
2015.10.08 02:48:23.730,1.12499,1.12504,2.25,4.87
2015.10.08 02:48:24.251,1.125,1.12503,1.00,1.00
2015.10.08 02:48:24.924,1.12499,1.12503,2.25,1.00
2015.10.08 02:48:25.429,1.125,1.12503,1.00,1.00
2015.10.08 02:48:26.427,1.12499,1.12503,2.25,1.00
2015.10.08 02:48:26.936,1.125,1.12503,1.00,1.00
2015.10.08 02:48:27.189,1.12499,1.12501,3.00,1.00
2015.10.08 02:48:27.701,1.125,1.12501,1.00,1.00
2015.10.08 02:48:27.882,1.125,1.12503,1.00,1.50
2015.10.08 02:48:28.394,1.125,1.12504,1.00,3.82
2015.10.08 02:48:29.323,1.12499,1.12504,2.25,3.07
2015.10.08 02:48:29.728,1.125,1.12502,1.00,1.00
2015.10.08 02:48:30.235,1.12499,1.12503,2.25,1.00
2015.10.08 02:48:30.741,1.125,1.12503,1.00,1.00
2015.10.08 02:48:31.945,1.12499,1.12503,2.25,1.00
2015.10.08 02:48:32.531,1.125,1.12503,1.00,1.50
2015.10.08 02:48:33.042,1.12499,1.12503,2.25,1.50
2015.10.08 02:48:33.549,1.125,1.12502,1.00,1.00
2015.10.08 02:48:34.497,1.12499,1.12502,2.25,1.00
2015.10.08 02:48:34.800,1.125,1.12501,1.00,1.00
2015.10.08 02:48:37.296,1.12499,1.12501,3.00,1.00
2015.10.08 02:48:37.806,1.125,1.12501,1.00,1.00
2015.10.08 02:48:38.405,1.125,1.12501,1.00,1.00
2015.10.08 02:48:39.013,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:39.520,1.125,1.12501,1.00,1.00
2015.10.08 02:48:40.994,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:41.623,1.125,1.12501,1.00,1.00
2015.10.08 02:48:42.478,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:42.983,1.125,1.12501,1.00,1.00
2015.10.08 02:48:43.694,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:44.250,1.125,1.12501,1.00,1.00
2015.10.08 02:48:44.804,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:45.347,1.125,1.12501,1.00,1.00
2015.10.08 02:48:46.614,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:47.048,1.125,1.12503,1.00,3.37
2015.10.08 02:48:48.654,1.125,1.12502,1.00,1.00
2015.10.08 02:48:49.616,1.125,1.12501,1.00,1.00
2015.10.08 02:48:50.158,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:50.665,1.125,1.12501,1.00,1.00
2015.10.08 02:48:52.734,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:53.283,1.125,1.12501,1.00,1.00
2015.10.08 02:48:54.342,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:54.877,1.125,1.12501,1.00,1.00
2015.10.08 02:48:55.391,1.12499,1.12501,1.50,1.00
2015.10.08 02:48:55.905,1.125,1.12501,1.00,1.00
2015.10.08 02:48:56.451,1.125,1.12501,1.00,1.00
2015.10.08 02:48:56.958,1.125,1.12501,1.00,1.00
2015.10.08 02:48:57.537,1.12499,1.12501,1.57,1.00
2015.10.08 02:48:58.059,1.125,1.12501,1.00,1.00
2015.10.08 02:49:00.553,1.12499,1.12501,1.57,1.00
2015.10.08 02:49:01.107,1.125,1.12501,1.00,1.00
2015.10.08 02:49:01.959,1.125,1.12502,1.00,1.00
2015.10.08 02:49:02.164,1.125,1.12504,1.00,4.50
2015.10.08 02:49:02.708,1.12499,1.12504,2.25,4.50
2015.10.08 02:49:03.365,1.125,1.12504,1.00,3.82
2015.10.08 02:49:04.166,1.12499,1.12504,2.25,3.82
2015.10.08 02:49:04.774,1.125,1.12504,1.00,3.82
2015.10.08 02:49:05.772,1.12499,1.12504,2.25,3.82
2015.10.08 02:49:06.475,1.125,1.12504,1.00,3.07
2015.10.08 02:49:07.211,1.12499,1.12504,2.25,3.07
2015.10.08 02:49:07.833,1.125,1.12504,1.00,3.07
2015.10.08 02:49:08.340,1.125,1.12503,1.00,1.00
2015.10.08 02:49:08.845,1.125,1.12504,1.00,2.25
2015.10.08 02:49:10.081,1.12499,1.12504,2.25,2.25
2015.10.08 02:49:10.788,1.125,1.12504,1.00,2.25
2015.10.08 02:49:11.591,1.12499,1.12504,2.25,2.25
2015.10.08 02:49:12.136,1.125,1.12504,1.00,2.25
2015.10.08 02:49:13.740,1.12499,1.12504,2.25,2.25
2015.10.08 02:49:14.304,1.125,1.12504,1.00,3.00
2015.10.08 02:49:14.933,1.125,1.12503,1.00,1.00
2015.10.08 02:49:15.439,1.125,1.12504,1.00,4.50
2015.10.08 02:49:15.944,1.125,1.12503,1.00,1.00
2015.10.08 02:49:16.493,1.125,1.12504,1.00,4.50
2015.10.08 02:49:18.242,1.12499,1.12504,2.25,3.00
2015.10.08 02:49:18.848,1.125,1.12504,1.00,2.25
2015.10.08 02:49:19.855,1.12499,1.12504,2.25,2.25
2015.10.08 02:49:20.364,1.125,1.12504,1.00,2.25
2015.10.08 02:49:22.518,1.12499,1.12504,1.87,1.50
2015.10.08 02:49:23.028,1.125,1.12504,1.00,1.50
2015.10.08 02:49:24.931,1.125,1.12503,1.00,1.00
2015.10.08 02:49:25.437,1.125,1.12502,1.00,1.00
2015.10.08 02:49:26.529,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:27.035,1.125,1.12502,1.00,1.00
2015.10.08 02:49:28.881,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:29.387,1.125,1.12502,1.00,1.00
2015.10.08 02:49:30.416,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:30.976,1.125,1.12502,1.00,1.00
2015.10.08 02:49:31.837,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:32.365,1.125,1.12502,1.00,1.00
2015.10.08 02:49:32.951,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:33.457,1.125,1.12502,1.00,1.00
2015.10.08 02:49:35.344,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:35.855,1.125,1.12502,1.00,1.00
2015.10.08 02:49:36.877,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:37.378,1.125,1.12502,1.00,1.00
2015.10.08 02:49:38.577,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:39.176,1.125,1.12502,1.00,1.00
2015.10.08 02:49:39.681,1.12499,1.12502,1.50,1.00
2015.10.08 02:49:40.188,1.125,1.12501,1.00,1.00
2015.10.08 02:49:46.268,1.12499,1.12501,3.00,1.00
2015.10.08 02:49:46.791,1.125,1.12501,1.00,1.00
2015.10.08 02:49:47.686,1.125,1.12503,1.00,1.95
2015.10.08 02:49:48.376,1.125,1.12502,1.00,1.00
2015.10.08 02:49:48.897,1.125,1.12504,1.00,2.62
2015.10.08 02:49:49.808,1.125,1.12504,1.00,3.00
2015.10.08 02:49:50.326,1.12499,1.12503,2.25,1.00
2015.10.08 02:49:50.838,1.125,1.12503,1.00,1.00
2015.10.08 02:49:51.344,1.125,1.12504,1.00,3.75
2015.10.08 02:49:52.682,1.12502,1.12504,1.00,1.57
2015.10.08 02:49:53.188,1.12503,1.12505,3.00,1.00
2015.10.08 02:49:55.374,1.125,1.12505,2.25,3.00
2015.10.08 02:49:55.550,1.125,1.12503,2.25,1.00
2015.10.08 02:49:56.056,1.12499,1.12503,2.62,1.00
2015.10.08 02:49:56.567,1.125,1.12503,1.00,1.00
2015.10.08 02:49:57.322,1.12499,1.12503,2.25,1.00
2015.10.08 02:49:57.834,1.125,1.12503,1.00,1.00
2015.10.08 02:49:58.428,1.12499,1.12503,2.25,1.00
2015.10.08 02:49:58.930,1.125,1.12503,1.00,1.00
2015.10.08 02:50:00.562,1.12499,1.12503,2.25,1.00
2015.10.08 02:50:01.066,1.125,1.12503,1.00,1.00
2015.10.08 02:50:01.884,1.125,1.12504,2.25,1.50
2015.10.08 02:50:02.717,1.125,1.12505,5.25,3.00
2015.10.08 02:50:03.123,1.12502,1.12505,1.50,1.00
2015.10.08 02:50:03.629,1.12501,1.12504,1.50,1.00
2015.10.08 02:50:04.154,1.12502,1.12505,1.50,1.00
2015.10.08 02:50:06.432,1.12504,1.12505,1.50,1.00
2015.10.08 02:50:06.635,1.12504,1.12507,2.25,1.00
2015.10.08 02:50:07.537,1.12506,1.12507,1.00,1.00
2015.10.08 02:50:07.842,1.12509,1.12511,3.75,1.00
2015.10.08 02:50:10.563,1.12508,1.1251,2.25,1.00
2015.10.08 02:50:11.066,1.12508,1.12511,2.25,1.00
2015.10.08 02:50:33.782,1.12507,1.1251,1.50,1.00
2015.10.08 02:50:34.837,1.12507,1.12509,1.50,1.00
2015.10.08 02:50:35.144,1.12504,1.12508,2.32,1.00
2015.10.08 02:50:38.137,1.12504,1.12507,1.10,1.00
2015.10.08 02:50:38.357,1.12503,1.12505,1.50,1.00
2015.10.08 02:50:40.552,1.12503,1.12506,2.25,1.00
2015.10.08 02:50:47.754,1.12503,1.12505,1.00,1.50
2015.10.08 02:50:47.806,1.125,1.12505,4.57,2.25
2015.10.08 02:50:56.105,1.125,1.12504,1.10,1.50
2015.10.08 02:50:56.925,1.12501,1.12504,1.00,1.50
2015.10.08 02:50:57.321,1.12501,1.12506,3.37,1.50
2015.10.08 02:50:57.829,1.12502,1.12505,1.00,1.00
2015.10.08 02:50:58.335,1.125,1.12505,3.00,3.00
2015.10.08 02:50:58.872,1.125,1.12505,2.25,3.00
2015.10.08 02:50:59.734,1.125,1.12504,1.50,1.00
2015.10.08 02:51:02.016,1.12499,1.12504,2.25,2.25
2015.10.08 02:51:02.552,1.125,1.12504,1.00,2.25
2015.10.08 02:51:04.850,1.12499,1.12504,1.50,1.87
2015.10.08 02:51:05.356,1.125,1.12504,1.00,1.87
2015.10.08 02:51:05.863,1.12499,1.12503,1.50,1.00
2015.10.08 02:51:06.396,1.125,1.12503,1.00,1.00
2015.10.08 02:51:07.954,1.125,1.12504,1.50,1.50
2015.10.08 02:51:10.067,1.125,1.12505,3.00,3.75
2015.10.08 02:51:11.123,1.125,1.12504,1.50,1.50
2015.10.08 02:51:11.832,1.12499,1.12504,3.00,2.25
2015.10.08 02:51:12.339,1.125,1.12504,1.00,2.25
2015.10.08 02:51:13.481,1.125,1.12505,3.00,3.75
2015.10.08 02:51:17.968,1.125,1.12504,3.00,1.00
2015.10.08 02:51:18.504,1.125,1.12505,3.00,3.75
2015.10.08 02:51:23.246,1.125,1.12504,3.00,1.00
2015.10.08 02:51:23.752,1.125,1.12505,3.00,4.50
2015.10.08 02:51:25.099,1.125,1.12504,3.00,1.00
2015.10.08 02:51:25.606,1.125,1.12505,3.00,4.50
2015.10.08 02:51:29.632,1.125,1.12504,4.50,1.00
2015.10.08 02:51:29.907,1.12503,1.12505,2.62,1.00
2015.10.08 02:51:30.110,1.12504,1.12507,1.50,1.00
2015.10.08 02:51:30.617,1.12504,1.12506,1.50,1.00
2015.10.08 02:51:38.779,1.12504,1.12507,1.87,1.00
2015.10.08 02:51:39.756,1.12505,1.12507,1.00,1.00
2015.10.08 02:51:40.611,1.12504,1.12507,1.50,1.00
2015.10.08 02:51:41.876,1.12505,1.12507,1.00,1.00
2015.10.08 02:51:42.519,1.12505,1.12508,1.50,1.00
2015.10.08 02:51:47.022,1.12503,1.12508,3.82,3.37
2015.10.08 02:51:47.528,1.12503,1.12507,1.50,1.50
2015.10.08 02:51:50.605,1.12501,1.12506,4.50,1.00
2015.10.08 02:51:50.758,1.12501,1.12504,1.50,1.00
2015.10.08 02:51:53.964,1.12502,1.12504,1.20,1.00
2015.10.08 02:51:54.068,1.12503,1.12506,1.00,2.32
2015.10.08 02:51:54.679,1.12503,1.12507,1.00,2.25
2015.10.08 02:51:55.186,1.12503,1.12506,1.00,1.00
2015.10.08 02:51:56.411,1.12502,1.12506,1.50,1.00
2015.10.08 02:51:56.921,1.12502,1.12505,1.50,1.00
2015.10.08 02:52:00.732,1.125,1.12505,2.32,3.75
2015.10.08 02:52:00.884,1.12499,1.12501,3.00,1.00
2015.10.08 02:52:01.483,1.12498,1.12501,1.50,1.50
2015.10.08 02:52:01.839,1.12497,1.12499,1.50,1.00
2015.10.08 02:52:01.940,1.12496,1.12498,1.10,1.00
2015.10.08 02:52:02.448,1.12495,1.12497,5.62,1.00
2015.10.08 02:52:04.697,1.12495,1.12498,5.25,1.00
2015.10.08 02:52:06.471,1.12495,1.12497,5.25,1.00
2015.10.08 02:52:07.028,1.12495,1.12498,5.25,1.00
2015.10.08 02:52:09.662,1.12495,1.12497,3.75,1.00
2015.10.08 02:52:18.792,1.12495,1.12497,4.87,1.00
2015.10.08 02:52:43.137,1.12494,1.12496,8.25,1.00
2015.10.08 02:52:43.290,1.12493,1.12495,1.50,5.25
2015.10.08 02:52:43.443,1.12494,1.12496,1.00,2.25
2015.10.08 02:52:43.544,1.12493,1.12495,1.00,1.00
2015.10.08 02:52:43.848,1.12494,1.12496,1.00,2.85
2015.10.08 02:52:44.203,1.12494,1.12497,1.50,1.00
2015.10.08 02:52:44.708,1.12495,1.12497,1.00,1.00
2015.10.08 02:52:45.485,1.12494,1.12497,1.50,1.00
2015.10.08 02:52:46.094,1.12495,1.12497,1.00,1.00
2015.10.08 02:52:47.790,1.12494,1.12497,1.87,1.00
2015.10.08 02:52:48.341,1.12495,1.12497,1.00,1.00
2015.10.08 02:52:49.490,1.12494,1.12497,1.87,1.00
2015.10.08 02:52:49.996,1.12495,1.12497,1.00,1.00
2015.10.08 02:52:52.758,1.12494,1.12497,1.87,1.00
2015.10.08 02:52:53.263,1.12495,1.12497,1.00,1.00
2015.10.08 02:52:53.770,1.12495,1.12498,1.00,2.25
2015.10.08 02:52:56.314,1.12496,1.12498,1.00,1.50
2015.10.08 02:53:00.240,1.12495,1.12498,1.50,2.25
2015.10.08 02:53:01.049,1.12496,1.12498,1.00,2.25
2015.10.08 02:53:07.603,1.12495,1.12498,1.50,1.00
2015.10.08 02:53:20.181,1.12495,1.12496,1.00,1.00
2015.10.08 02:53:20.686,1.12494,1.12496,1.87,1.00
2015.10.08 02:53:21.193,1.12494,1.12497,2.25,1.00
2015.10.08 02:53:21.844,1.12495,1.12497,1.50,1.00
2015.10.08 02:53:30.259,1.12495,1.12499,1.50,3.60
2015.10.08 02:53:30.766,1.12495,1.12498,1.50,1.00
2015.10.08 02:53:31.274,1.12495,1.12497,1.50,1.00
2015.10.08 02:53:31.717,1.12493,1.12497,1.50,1.87
2015.10.08 02:53:32.225,1.12491,1.12496,3.82,2.62
2015.10.08 02:53:32.816,1.12493,1.12496,1.12,1.87
2015.10.08 02:53:33.323,1.12494,1.12497,1.12,1.00
2015.10.08 02:53:35.887,1.12493,1.12497,1.87,1.87
2015.10.08 02:53:36.851,1.12492,1.12497,1.50,6.00
2015.10.08 02:53:37.398,1.12491,1.12496,3.37,1.87
2015.10.08 02:53:37.905,1.12491,1.12495,4.87,1.00
2015.10.08 02:53:41.995,1.12491,1.12494,4.87,1.00
2015.10.08 02:53:45.856,1.12491,1.12495,5.62,1.00
2015.10.08 02:53:47.525,1.1249,1.12494,4.50,1.00
2015.10.08 02:53:56.385,1.12491,1.12494,3.37,1.00
2015.10.08 02:53:58.658,1.1249,1.12494,4.50,1.00
2015.10.08 02:54:06.174,1.1249,1.12491,1.00,1.50
2015.10.08 02:54:06.276,1.12488,1.12491,1.57,2.25
2015.10.08 02:54:06.782,1.12486,1.12491,3.00,3.37
2015.10.08 02:54:07.035,1.12486,1.12489,1.50,2.10
2015.10.08 02:54:07.137,1.12484,1.12488,3.07,1.00
2015.10.08 02:54:08.612,1.12485,1.12489,1.00,1.87
2015.10.08 02:54:09.161,1.12484,1.12489,1.12,2.62
2015.10.08 02:54:09.667,1.12485,1.12489,1.00,1.00
2015.10.08 02:54:11.913,1.12485,1.12488,3.37,1.00
2015.10.08 02:54:12.167,1.12483,1.12488,1.50,1.00
2015.10.08 02:54:12.711,1.12484,1.12489,1.00,4.20
2015.10.08 02:54:13.216,1.12484,1.12487,1.00,1.00
2015.10.08 02:54:13.267,1.12482,1.12487,5.25,1.50
2015.10.08 02:54:13.898,1.12483,1.12487,1.00,1.50
2015.10.08 02:54:14.405,1.12483,1.12488,2.25,2.25
2015.10.08 02:54:15.104,1.12485,1.12488,1.00,1.50
2015.10.08 02:54:15.611,1.12485,1.12489,1.50,1.00
2015.10.08 02:54:16.404,1.12485,1.12488,1.50,1.00
2015.10.08 02:54:16.874,1.12482,1.12486,3.00,1.00
2015.10.08 02:54:17.128,1.1248,1.12485,4.50,4.87
2015.10.08 02:54:18.239,1.12481,1.12485,1.50,1.50
2015.10.08 02:54:18.391,1.12483,1.12485,1.00,1.00
2015.10.08 02:54:18.442,1.12484,1.12487,1.00,1.00
2015.10.08 02:54:18.823,1.12482,1.12485,2.32,1.87
2015.10.08 02:54:19.339,1.12481,1.12484,1.50,1.00
2015.10.08 02:54:20.845,1.12482,1.12484,1.12,1.00
2015.10.08 02:54:20.947,1.12483,1.12487,1.00,1.87
2015.10.08 02:54:21.193,1.12484,1.12489,2.25,1.57
