2015.10.27 16:03:23.348,1.10452,1.10456,1.50,2.25
2015.10.27 16:03:23.652,1.10451,1.10452,3.07,1.00
2015.10.27 16:03:23.703,1.1045,1.10452,4.12,1.00
2015.10.27 16:03:24.765,1.10451,1.10455,1.10,2.25
2015.10.27 16:03:25.271,1.10451,1.10454,1.00,1.00
2015.10.27 16:03:25.373,1.10449,1.10451,6.00,2.50
2015.10.27 16:03:26.047,1.10453,1.10454,1.00,3.75
2015.10.27 16:03:26.099,1.10453,1.10456,1.00,1.12
2015.10.27 16:03:26.252,1.10455,1.10457,1.00,3.00
2015.10.27 16:03:26.709,1.10453,1.10456,1.87,1.50
2015.10.27 16:03:26.861,1.10453,1.10454,1.00,1.50
2015.10.27 16:03:27.396,1.10454,1.10456,1.00,3.00
2015.10.27 16:03:28.808,1.10455,1.10456,1.00,1.00
2015.10.27 16:03:29.366,1.10454,1.10456,1.00,1.00
2015.10.27 16:03:30.286,1.10453,1.10456,1.12,2.25
2015.10.27 16:03:31.125,1.10454,1.10456,1.00,1.50
2015.10.27 16:03:31.664,1.10454,1.10457,1.00,3.00
2015.10.27 16:03:32.322,1.10455,1.10457,1.00,4.50
2015.10.27 16:03:32.830,1.10457,1.10458,2.10,6.00
2015.10.27 16:03:33.476,1.10461,1.10463,1.12,1.10
2015.10.27 16:03:33.528,1.10463,1.10465,1.12,3.75
2015.10.27 16:03:34.035,1.10462,1.10464,1.37,1.00
2015.10.27 16:03:34.868,1.10461,1.10462,1.00,1.00
2015.10.27 16:03:34.972,1.10458,1.1046,1.87,6.00
2015.10.27 16:03:35.074,1.10456,1.10457,1.10,1.50
2015.10.27 16:03:35.177,1.10454,1.10457,1.12,3.00
2015.10.27 16:03:35.280,1.10453,1.10455,2.62,1.00
2015.10.27 16:03:36.652,1.10453,1.10456,1.37,4.50
2015.10.27 16:03:37.161,1.10454,1.10455,1.00,1.00
2015.10.27 16:03:37.212,1.10452,1.10455,1.00,1.00
2015.10.27 16:03:38.234,1.10452,1.10456,1.00,4.87
2015.10.27 16:03:38.742,1.10452,1.10455,1.00,1.00
2015.10.27 16:03:39.460,1.10452,1.10454,1.00,1.87
2015.10.27 16:03:39.968,1.10451,1.10453,1.00,2.25
2015.10.27 16:03:41.695,1.10452,1.10453,1.00,2.25
2015.10.27 16:03:41.797,1.10449,1.10451,1.00,6.75
2015.10.27 16:03:42.553,1.10449,1.10451,1.00,4.50
2015.10.27 16:03:44.688,1.10448,1.1045,5.70,1.00
2015.10.27 16:03:45.245,1.10449,1.1045,1.00,1.00
2015.10.27 16:03:46.180,1.10448,1.1045,4.57,3.25
2015.10.27 16:03:46.711,1.10448,1.1045,4.20,1.00
2015.10.27 16:03:47.353,1.10448,1.10451,4.57,5.25
2015.10.27 16:03:47.859,1.10448,1.1045,4.57,1.00
2015.10.27 16:03:49.487,1.10448,1.10451,4.37,3.00
2015.10.27 16:03:49.792,1.10448,1.10451,4.37,2.25
2015.10.27 16:03:50.300,1.10448,1.10451,6.62,3.75
2015.10.27 16:03:52.106,1.10447,1.10448,1.10,2.25
2015.10.27 16:03:52.630,1.1044,1.10442,26.25,1.50
2015.10.27 16:03:52.686,1.10439,1.10441,1.00,1.00
2015.10.27 16:03:52.737,1.10437,1.10439,5.32,1.00
2015.10.27 16:03:52.788,1.10438,1.10439,1.00,1.50
2015.10.27 16:03:52.890,1.10435,1.10437,1.00,1.00
2015.10.27 16:03:53.093,1.10437,1.10438,2.70,1.50
2015.10.27 16:03:53.245,1.10438,1.10439,1.00,4.50
2015.10.27 16:03:53.347,1.10439,1.10441,1.00,2.25
2015.10.27 16:03:53.862,1.1044,1.10441,1.00,1.00
2015.10.27 16:03:54.673,1.10439,1.1044,1.00,1.00
2015.10.27 16:03:55.302,1.10438,1.10439,2.25,1.00
2015.10.27 16:03:55.404,1.10432,1.10435,3.75,6.60
2015.10.27 16:03:55.947,1.10432,1.10433,1.00,1.50
2015.10.27 16:03:56.303,1.10431,1.10434,1.00,1.87
2015.10.27 16:03:56.780,1.10432,1.10436,1.00,2.62
2015.10.27 16:03:58.238,1.10434,1.10436,1.00,2.62
2015.10.27 16:03:58.745,1.10434,1.10435,1.00,1.00
2015.10.27 16:03:58.796,1.10432,1.10435,1.00,1.00
2015.10.27 16:03:59.302,1.10431,1.10435,1.50,4.12
2015.10.27 16:03:59.850,1.10431,1.10435,1.50,5.62
2015.10.27 16:04:00.357,1.10431,1.10435,1.50,4.87
2015.10.27 16:04:01.721,1.10441,1.10443,1.00,8.10
2015.10.27 16:04:01.773,1.10442,1.10445,1.00,2.62
2015.10.27 16:04:02.331,1.10443,1.10445,1.00,2.25
2015.10.27 16:04:02.534,1.10445,1.10447,1.00,2.25
2015.10.27 16:04:02.996,1.10446,1.10447,2.85,1.00
2015.10.27 16:04:03.048,1.10446,1.10448,1.00,1.12
2015.10.27 16:04:03.557,1.10445,1.10448,1.00,1.12
2015.10.27 16:04:03.710,1.10445,1.10446,1.00,1.00
2015.10.27 16:04:03.863,1.10443,1.10446,1.20,1.00
2015.10.27 16:04:04.380,1.10443,1.10447,2.25,1.50
2015.10.27 16:04:04.892,1.10443,1.10447,1.00,1.00
2015.10.27 16:04:05.096,1.10442,1.10446,1.50,3.37
2015.10.27 16:04:06.499,1.10442,1.10446,2.12,2.25
2015.10.27 16:04:07.465,1.10442,1.10444,1.50,1.00
2015.10.27 16:04:07.567,1.10439,1.10442,2.25,2.25
2015.10.27 16:04:07.770,1.10439,1.1044,1.00,1.00
2015.10.27 16:04:07.872,1.10437,1.1044,4.20,1.00
2015.10.27 16:04:08.743,1.10437,1.10441,3.45,4.87
2015.10.27 16:04:08.794,1.10437,1.10439,2.62,1.50
2015.10.27 16:04:09.099,1.10438,1.10441,1.00,2.25
2015.10.27 16:04:09.302,1.1044,1.10442,1.00,1.50
2015.10.27 16:04:10.167,1.1044,1.10443,1.00,3.15
2015.10.27 16:04:11.952,1.10442,1.10444,1.00,1.00
2015.10.27 16:04:12.464,1.10442,1.10445,1.00,1.50
2015.10.27 16:04:13.868,1.10441,1.10445,2.10,2.62
2015.10.27 16:04:14.172,1.10445,1.10448,1.00,3.60
2015.10.27 16:04:14.477,1.10448,1.10449,1.00,1.00
2015.10.27 16:04:14.580,1.10449,1.10452,1.12,4.50
2015.10.27 16:04:15.106,1.1045,1.10454,1.00,4.20
2015.10.27 16:04:15.766,1.10451,1.10454,1.00,1.95
2015.10.27 16:04:16.547,1.10451,1.10455,1.00,7.27
2015.10.27 16:04:18.194,1.1045,1.10452,1.50,1.00
2015.10.27 16:04:18.248,1.10448,1.10452,3.45,3.00
2015.10.27 16:04:18.807,1.10448,1.10452,1.00,5.62
2015.10.27 16:04:20.765,1.10449,1.10452,1.00,3.37
2015.10.27 16:04:21.892,1.10445,1.10448,1.95,1.00
2015.10.27 16:04:22.398,1.10445,1.10448,1.50,1.00
2015.10.27 16:04:22.904,1.10447,1.10449,1.95,1.50
2015.10.27 16:04:23.440,1.10446,1.10449,1.00,1.00
2015.10.27 16:04:24.149,1.10445,1.10448,1.87,1.00
2015.10.27 16:04:24.402,1.10444,1.10448,2.70,2.25
2015.10.27 16:04:24.950,1.10445,1.10448,1.00,1.87
2015.10.27 16:04:25.473,1.10444,1.10448,2.32,1.87
2015.10.27 16:04:25.827,1.10446,1.10448,1.00,1.87
2015.10.27 16:04:28.750,1.10447,1.10448,3.00,1.00
2015.10.27 16:04:28.802,1.10448,1.10451,1.00,3.15
2015.10.27 16:04:29.461,1.1045,1.10451,1.00,2.40
2015.10.27 16:04:29.613,1.1045,1.10453,1.00,3.75
2015.10.27 16:04:30.154,1.10449,1.10453,2.62,2.25
2015.10.27 16:04:31.790,1.10449,1.10451,1.50,1.00
2015.10.27 16:04:32.298,1.1045,1.10452,1.00,2.25
2015.10.27 16:04:32.806,1.1045,1.10453,2.62,2.25
2015.10.27 16:04:34.389,1.10451,1.10453,1.00,1.50
2015.10.27 16:04:35.163,1.10452,1.10454,1.00,3.75
2015.10.27 16:04:35.720,1.10451,1.10454,1.12,3.75
2015.10.27 16:04:36.644,1.10451,1.10453,1.37,1.50
2015.10.27 16:04:37.151,1.10451,1.10453,1.00,2.25
2015.10.27 16:04:40.542,1.10451,1.10454,1.12,2.25
2015.10.27 16:04:41.050,1.10451,1.10453,1.12,1.50
2015.10.27 16:04:43.765,1.10451,1.10454,1.12,2.25
2015.10.27 16:04:48.547,1.10451,1.10453,1.50,1.00
2015.10.27 16:04:49.054,1.1045,1.10452,1.00,1.00
2015.10.27 16:04:49.905,1.1045,1.10453,1.00,3.00
2015.10.27 16:04:50.411,1.10451,1.10453,1.00,2.25
2015.10.27 16:04:51.961,1.10455,1.10457,2.25,20.29
2015.10.27 16:04:52.473,1.10457,1.10461,3.07,1.10
2015.10.27 16:04:53.077,1.10458,1.10461,2.25,1.00
2015.10.27 16:04:53.281,1.1046,1.10464,1.50,3.75
2015.10.27 16:04:53.484,1.1046,1.10462,1.50,1.00
2015.10.27 16:04:54.552,1.1046,1.10463,1.50,2.25
2015.10.27 16:04:55.064,1.1046,1.10462,1.50,1.00
2015.10.27 16:04:55.571,1.1046,1.10463,1.50,2.25
2015.10.27 16:04:56.118,1.1046,1.10464,1.50,3.75
2015.10.27 16:04:57.405,1.10462,1.10464,1.00,3.75
2015.10.27 16:04:57.912,1.1046,1.10464,1.87,3.75
2015.10.27 16:04:58.421,1.1046,1.10463,1.12,2.25
2015.10.27 16:04:58.980,1.1046,1.10462,1.00,1.00
2015.10.27 16:04:59.385,1.10459,1.1046,1.00,1.00
2015.10.27 16:04:59.690,1.10455,1.10456,1.10,1.87
2015.10.27 16:05:00.288,1.10452,1.10456,1.87,3.37
2015.10.27 16:05:00.339,1.10452,1.10456,1.50,2.62
2015.10.27 16:05:02.488,1.10454,1.10456,1.00,1.50
2015.10.27 16:05:03.854,1.10456,1.10459,8.62,2.50
2015.10.27 16:05:03.906,1.1046,1.10462,1.12,1.00
2015.10.27 16:05:04.416,1.1046,1.10463,1.50,1.12
2015.10.27 16:05:05.268,1.10461,1.10464,1.12,1.72
2015.10.27 16:05:05.775,1.10462,1.10466,1.50,3.37
2015.10.27 16:05:06.710,1.10461,1.10466,1.50,9.59
2015.10.27 16:05:07.220,1.10462,1.10466,1.00,8.47
2015.10.27 16:05:07.727,1.10463,1.10466,1.00,4.87
2015.10.27 16:05:08.528,1.10463,1.10466,1.00,4.87
2015.10.27 16:05:09.034,1.10463,1.10465,1.00,1.87
2015.10.27 16:05:10.289,1.10464,1.10466,1.00,5.47
2015.10.27 16:05:10.694,1.10464,1.10468,1.50,7.05
2015.10.27 16:05:11.200,1.10464,1.10468,1.87,3.22
2015.10.27 16:05:11.725,1.10464,1.10467,1.50,1.72
2015.10.27 16:05:13.378,1.10465,1.10467,1.00,1.72
2015.10.27 16:05:15.429,1.10463,1.10467,1.87,2.47
2015.10.27 16:05:15.710,1.10463,1.10468,1.95,6.97
2015.10.27 16:05:16.118,1.10468,1.1047,1.00,2.32
2015.10.27 16:05:16.170,1.10469,1.1047,1.00,1.00
2015.10.27 16:05:16.612,1.10471,1.10472,1.12,1.12
2015.10.27 16:05:16.664,1.10471,1.10476,1.50,1.65
2015.10.27 16:05:17.176,1.10472,1.10474,1.37,1.00
2015.10.27 16:05:17.330,1.10472,1.10476,1.37,2.62
2015.10.27 16:05:17.967,1.10474,1.10477,1.12,1.12
2015.10.27 16:05:18.476,1.10474,1.10476,1.00,1.12
2015.10.27 16:05:18.984,1.10474,1.10476,1.00,1.37
2015.10.27 16:05:19.515,1.10473,1.10476,1.50,1.12
2015.10.27 16:05:21.047,1.10472,1.10475,1.00,2.25
2015.10.27 16:05:21.904,1.10472,1.10475,1.87,1.12
2015.10.27 16:05:22.749,1.10472,1.10475,1.50,1.12
2015.10.27 16:05:24.208,1.10472,1.10476,1.50,3.97
2015.10.27 16:05:24.717,1.10473,1.10476,1.00,3.97
2015.10.27 16:05:25.222,1.10473,1.10476,1.00,4.22
2015.10.27 16:05:25.888,1.10473,1.10476,1.00,3.97
2015.10.27 16:05:26.395,1.10472,1.10476,1.50,4.37
2015.10.27 16:05:26.547,1.10471,1.10474,1.12,2.10
2015.10.27 16:05:26.754,1.10469,1.10474,1.87,4.87
2015.10.27 16:05:29.462,1.10469,1.10473,2.25,1.50
2015.10.27 16:05:30.732,1.1047,1.10474,1.00,3.97
2015.10.27 16:05:31.315,1.1047,1.10474,1.87,2.62
2015.10.27 16:05:32.232,1.1047,1.10474,3.25,1.00
2015.10.27 16:05:32.772,1.10472,1.10479,2.25,14.10
2015.10.27 16:05:32.826,1.10476,1.10481,23.84,1.50
2015.10.27 16:05:34.445,1.10478,1.10481,1.35,1.50
2015.10.27 16:05:34.699,1.1048,1.10485,4.12,1.87
2015.10.27 16:05:34.801,1.10481,1.10486,3.37,1.12
2015.10.27 16:05:34.852,1.10481,1.10487,5.32,2.62
2015.10.27 16:05:36.996,1.10483,1.10486,1.00,1.37
2015.10.27 16:05:37.669,1.10483,1.10486,1.00,1.87
2015.10.27 16:05:39.051,1.10483,1.10485,1.00,1.12
2015.10.27 16:05:42.471,1.10483,1.10487,1.50,3.37
2015.10.27 16:05:42.978,1.10484,1.10486,1.00,1.12
2015.10.27 16:05:43.486,1.10483,1.10485,1.12,1.12
2015.10.27 16:05:44.264,1.10483,1.10487,1.12,5.10
2015.10.27 16:05:45.906,1.10482,1.10484,2.62,3.60
2015.10.27 16:05:46.058,1.1047,1.10473,1.37,1.12
2015.10.27 16:05:46.160,1.10469,1.10471,1.30,1.50
2015.10.27 16:05:46.363,1.10468,1.1047,3.00,1.00
2015.10.27 16:05:47.009,1.10467,1.10469,1.00,1.00
2015.10.27 16:05:47.667,1.10468,1.1047,1.00,6.00
2015.10.27 16:05:48.338,1.10469,1.1047,1.50,1.00
2015.10.27 16:05:49.098,1.10469,1.10471,1.00,1.00
2015.10.27 16:05:50.984,1.10468,1.1047,1.00,1.00
2015.10.27 16:05:51.492,1.10467,1.1047,1.20,2.25
2015.10.27 16:05:54.090,1.10467,1.10468,1.10,1.00
2015.10.27 16:05:54.394,1.10464,1.10466,1.37,1.50
2015.10.27 16:05:54.597,1.10463,1.10467,1.00,3.37
2015.10.27 16:05:55.077,1.10466,1.10468,3.00,5.47
2015.10.27 16:05:55.129,1.10467,1.10469,1.50,1.12
2015.10.27 16:05:55.334,1.10466,1.10467,1.87,1.00
2015.10.27 16:05:55.843,1.10465,1.10466,2.25,1.00
2015.10.27 16:05:56.387,1.10464,1.10466,1.00,1.12
2015.10.27 16:05:57.400,1.10464,1.10467,1.00,1.50
2015.10.27 16:05:58.571,1.10466,1.10468,1.00,3.00
2015.10.27 16:05:58.623,1.10465,1.10467,1.00,1.00
2015.10.27 16:05:58.674,1.10465,1.10468,2.25,1.00
2015.10.27 16:05:59.348,1.10466,1.10468,1.00,1.12
2015.10.27 16:05:59.854,1.10465,1.10468,1.00,1.12
2015.10.27 16:06:00.611,1.10465,1.10468,1.00,1.37
2015.10.27 16:06:00.864,1.10467,1.1047,1.00,5.70
2015.10.27 16:06:01.271,1.10469,1.1047,1.00,1.50
2015.10.27 16:06:02.401,1.10466,1.10468,1.50,1.12
2015.10.27 16:06:02.920,1.10465,1.10469,1.00,4.87
2015.10.27 16:06:03.679,1.10467,1.10468,1.50,1.00
2015.10.27 16:06:03.831,1.10469,1.10471,1.50,1.50
2015.10.27 16:06:04.390,1.1047,1.10471,1.00,1.50
2015.10.27 16:06:04.937,1.10472,1.10474,1.00,1.00
2015.10.27 16:06:04.994,1.10473,1.10476,1.50,3.00
2015.10.27 16:06:05.606,1.10474,1.10477,1.50,2.62
2015.10.27 16:06:06.265,1.10474,1.10476,1.50,1.00
2015.10.27 16:06:06.777,1.10474,1.10477,1.50,1.87
2015.10.27 16:06:08.094,1.10474,1.10475,1.50,1.35
2015.10.27 16:06:08.247,1.10472,1.10474,1.00,2.62
2015.10.27 16:06:08.450,1.10473,1.10476,1.50,2.25
2015.10.27 16:06:08.960,1.10476,1.10477,1.00,1.00
2015.10.27 16:06:09.012,1.10476,1.10479,2.25,2.62
2015.10.27 16:06:09.544,1.10476,1.10479,2.25,2.62
2015.10.27 16:06:10.851,1.10477,1.10479,1.35,2.62
2015.10.27 16:06:10.902,1.10479,1.1048,2.25,9.37
2015.10.27 16:06:10.953,1.1048,1.10481,1.00,2.32
2015.10.27 16:06:11.055,1.10481,1.10483,1.00,1.20
2015.10.27 16:06:11.831,1.10483,1.10486,1.00,2.17
2015.10.27 16:06:12.035,1.10483,1.10486,1.00,1.27
2015.10.27 16:06:12.543,1.10484,1.10487,1.00,1.37
2015.10.27 16:06:13.291,1.10483,1.10487,1.50,2.62
2015.10.27 16:06:14.278,1.10483,1.10487,1.50,2.62
2015.10.27 16:06:15.470,1.10483,1.10486,1.50,1.00
2015.10.27 16:06:15.991,1.10483,1.10487,1.50,3.37
2015.10.27 16:06:17.702,1.10485,1.10487,1.00,2.62
2015.10.27 16:06:18.592,1.10485,1.10487,1.00,2.62
2015.10.27 16:06:20.197,1.10485,1.10487,1.00,1.87
2015.10.27 16:06:21.009,1.10486,1.10488,1.00,3.30
2015.10.27 16:06:24.464,1.10486,1.10487,1.00,1.00
2015.10.27 16:06:25.539,1.10485,1.10486,1.00,2.25
2015.10.27 16:06:26.184,1.10484,1.10485,1.00,1.00
2015.10.27 16:06:26.235,1.10483,1.10485,1.12,1.00
2015.10.27 16:06:26.801,1.10483,1.10486,1.12,2.25
2015.10.27 16:06:27.869,1.10483,1.10487,1.87,3.00
2015.10.27 16:06:28.687,1.10484,1.10487,1.00,3.00
2015.10.27 16:06:29.263,1.1049,1.10491,1.35,21.86
2015.10.27 16:06:29.314,1.10491,1.10493,1.00,1.00
2015.10.27 16:06:30.026,1.10491,1.10494,1.00,1.12
2015.10.27 16:06:30.605,1.10491,1.10493,1.00,1.00
2015.10.27 16:06:31.138,1.10491,1.10492,1.00,1.00
2015.10.27 16:06:32.061,1.10491,1.10495,1.00,7.35
2015.10.27 16:06:32.370,1.10492,1.10496,1.87,1.12
2015.10.27 16:06:33.296,1.105,1.10502,1.10,10.50
2015.10.27 16:06:33.356,1.105,1.10503,2.32,1.50
2015.10.27 16:06:33.864,1.10501,1.10504,1.12,1.12
2015.10.27 16:06:34.774,1.10501,1.10505,3.00,1.00
2015.10.27 16:06:35.288,1.10501,1.10505,3.00,1.00
2015.10.27 16:06:36.078,1.10501,1.10504,2.25,1.00
2015.10.27 16:06:36.180,1.10501,1.10503,3.00,1.00
2015.10.27 16:06:36.332,1.10497,1.10499,3.00,1.00
2015.10.27 16:06:36.484,1.10495,1.10498,2.25,1.50
2015.10.27 16:06:36.636,1.10495,1.10496,1.00,1.00
2015.10.27 16:06:37.204,1.10494,1.10497,1.87,3.75
2015.10.27 16:06:37.662,1.10496,1.10498,1.00,3.37
2015.10.27 16:06:37.763,1.10498,1.105,1.00,1.57
2015.10.27 16:06:37.916,1.10499,1.10502,2.47,3.00
2015.10.27 16:06:38.926,1.10501,1.10503,1.50,1.20
2015.10.27 16:06:38.978,1.10502,1.10504,1.00,1.12
2015.10.27 16:06:40.256,1.10503,1.10506,1.00,2.62
2015.10.27 16:06:40.764,1.10502,1.10506,1.50,1.87
2015.10.27 16:06:41.702,1.10503,1.10506,1.00,2.62
2015.10.27 16:06:45.383,1.105,1.10504,1.37,1.87
2015.10.27 16:06:45.914,1.105,1.10503,1.00,1.12
2015.10.27 16:06:46.738,1.10501,1.10504,1.00,2.62
2015.10.27 16:06:47.043,1.10503,1.10505,1.00,4.12
2015.10.27 16:06:47.886,1.10502,1.10506,2.62,1.12
2015.10.27 16:06:48.494,1.10503,1.10506,1.00,1.12
2015.10.27 16:06:49.371,1.10503,1.10507,3.75,1.00
2015.10.27 16:06:49.726,1.10503,1.10505,3.37,1.60
2015.10.27 16:06:49.929,1.105,1.10501,1.57,1.00
2015.10.27 16:06:50.182,1.10502,1.10504,1.35,2.25
2015.10.27 16:06:50.234,1.10502,1.10505,1.72,1.50
2015.10.27 16:06:51.214,1.10503,1.10505,1.87,1.50
2015.10.27 16:06:51.273,1.10505,1.10508,1.00,4.12
2015.10.27 16:06:51.476,1.10506,1.10508,2.85,3.00
2015.10.27 16:06:51.781,1.1051,1.10512,1.00,2.25
2015.10.27 16:06:51.933,1.10512,1.10514,1.00,1.50
2015.10.27 16:06:52.419,1.10514,1.10515,1.12,1.00
2015.10.27 16:06:52.522,1.10514,1.10517,1.12,2.62
2015.10.27 16:06:53.029,1.10515,1.10517,1.00,1.00
2015.10.27 16:06:53.734,1.10514,1.10517,1.12,1.12
2015.10.27 16:06:53.786,1.10512,1.10516,1.00,3.00
2015.10.27 16:06:53.939,1.10512,1.10516,1.00,3.00
2015.10.27 16:06:54.346,1.10514,1.10515,1.00,1.50
2015.10.27 16:06:54.447,1.10512,1.10515,1.50,1.00
2015.10.27 16:06:54.752,1.10511,1.10513,2.25,1.00
2015.10.27 16:06:55.263,1.10506,1.10509,1.00,2.62
2015.10.27 16:06:55.822,1.10506,1.10507,1.00,1.00
2015.10.27 16:06:56.483,1.10503,1.10504,1.00,1.00
2015.10.27 16:06:56.534,1.10501,1.10505,1.00,4.87
2015.10.27 16:06:58.330,1.10504,1.10505,1.00,3.37
2015.10.27 16:06:58.535,1.10505,1.10507,1.12,2.32
2015.10.27 16:06:58.637,1.10505,1.10509,1.50,3.45
2015.10.27 16:06:58.891,1.10505,1.10507,1.00,1.00
2015.10.27 16:06:59.398,1.10504,1.10506,1.12,1.00
2015.10.27 16:06:59.702,1.10501,1.10503,4.27,1.00
2015.10.27 16:06:59.955,1.10498,1.10499,1.12,1.30
2015.10.27 16:07:00.057,1.10496,1.10497,1.12,1.00
2015.10.27 16:07:00.612,1.10495,1.10499,3.37,1.87
2015.10.27 16:07:01.118,1.10495,1.10498,1.12,1.00
2015.10.27 16:07:01.990,1.10494,1.10498,2.25,1.87
2015.10.27 16:07:02.295,1.10496,1.10498,1.00,1.50
2015.10.27 16:07:02.802,1.10494,1.10497,1.12,1.87
2015.10.27 16:07:03.830,1.10494,1.10496,1.00,1.00
2015.10.27 16:07:03.882,1.10497,1.10498,1.12,1.12
2015.10.27 16:07:03.985,1.10496,1.10497,1.12,1.50
2015.10.27 16:07:04.036,1.10494,1.10497,1.00,2.25
2015.10.27 16:07:05.089,1.10494,1.10497,1.00,2.62
2015.10.27 16:07:05.605,1.10493,1.10495,1.00,1.87
2015.10.27 16:07:06.123,1.10493,1.10495,1.50,1.87
2015.10.27 16:07:06.644,1.10492,1.10495,1.00,3.37
2015.10.27 16:07:07.253,1.10492,1.10494,1.00,1.00
2015.10.27 16:07:07.963,1.10492,1.10496,1.50,2.62
2015.10.27 16:07:08.470,1.10492,1.10496,1.50,2.62
2015.10.27 16:07:08.987,1.10494,1.10496,1.00,2.25
2015.10.27 16:07:09.520,1.10494,1.10497,1.00,1.00
2015.10.27 16:07:09.824,1.10497,1.10499,1.00,6.00
2015.10.27 16:07:10.330,1.10501,1.10503,1.87,1.50
2015.10.27 16:07:10.382,1.10502,1.10506,1.50,3.00
2015.10.27 16:07:11.202,1.10502,1.10506,1.87,1.87
2015.10.27 16:07:11.710,1.10502,1.10505,1.12,1.50
2015.10.27 16:07:12.241,1.10501,1.10506,3.00,4.87
2015.10.27 16:07:13.052,1.10502,1.10505,1.12,1.00
2015.10.27 16:07:13.594,1.10501,1.10505,1.87,3.00
2015.10.27 16:07:14.101,1.10501,1.10504,2.25,1.00
2015.10.27 16:07:15.531,1.105,1.10504,1.87,3.18
2015.10.27 16:07:16.455,1.105,1.10502,1.87,1.00
2015.10.27 16:07:16.970,1.10498,1.105,1.00,3.55
2015.10.27 16:07:17.023,1.10496,1.105,2.62,5.62
2015.10.27 16:07:17.378,1.10498,1.105,1.00,1.00
2015.10.27 16:07:17.683,1.105,1.10503,1.00,2.05
2015.10.27 16:07:18.350,1.10499,1.10503,1.12,2.05
2015.10.27 16:07:18.860,1.10499,1.10502,1.12,1.00
2015.10.27 16:07:20.096,1.10499,1.105,1.00,3.75
2015.10.27 16:07:20.148,1.10497,1.10499,1.00,1.12
2015.10.27 16:07:20.300,1.10496,1.10497,1.50,1.50
2015.10.27 16:07:20.605,1.10493,1.10495,1.00,1.50
2015.10.27 16:07:20.758,1.10492,1.10495,1.00,2.25
2015.10.27 16:07:21.473,1.10493,1.10496,1.50,2.25
2015.10.27 16:07:22.160,1.10493,1.10497,1.50,3.00
2015.10.27 16:07:24.460,1.10494,1.10497,1.87,1.00
2015.10.27 16:07:24.713,1.10496,1.10498,1.00,2.62
2015.10.27 16:07:25.017,1.105,1.10502,1.00,3.75
2015.10.27 16:07:25.844,1.105,1.10503,1.00,2.62
2015.10.27 16:07:26.148,1.10499,1.105,1.12,3.00
2015.10.27 16:07:26.250,1.10498,1.105,1.00,7.50
2015.10.27 16:07:26.352,1.10496,1.10499,1.50,1.00
2015.10.27 16:07:27.653,1.10495,1.10499,4.12,3.00
2015.10.27 16:07:28.376,1.10496,1.10499,1.00,2.62
2015.10.27 16:07:28.427,1.10498,1.10499,1.00,2.25
2015.10.27 16:07:29.008,1.10499,1.105,1.50,1.00
2015.10.27 16:07:29.059,1.10499,1.10503,2.62,2.25
2015.10.27 16:07:31.964,1.10498,1.10501,5.25,2.62
2015.10.27 16:07:32.117,1.10496,1.10498,1.37,2.62
2015.10.27 16:07:32.625,1.10496,1.10498,1.00,1.87
2015.10.27 16:07:34.115,1.10496,1.10499,1.00,2.62
2015.10.27 16:07:35.920,1.10496,1.10499,1.87,1.12
2015.10.27 16:07:36.458,1.10498,1.10501,2.85,1.00
2015.10.27 16:07:36.964,1.10499,1.10503,1.00,4.12
2015.10.27 16:07:37.471,1.10499,1.10501,1.12,1.00
2015.10.27 16:07:37.926,1.10497,1.105,1.00,10.50
2015.10.27 16:07:38.740,1.10497,1.105,2.85,2.25
2015.10.27 16:07:38.943,1.10498,1.10502,1.12,3.00
2015.10.27 16:07:40.868,1.10499,1.10502,1.00,1.50
2015.10.27 16:07:41.665,1.10498,1.10502,3.97,1.50
2015.10.27 16:07:41.922,1.10499,1.10504,1.87,6.37
2015.10.27 16:07:43.524,1.10499,1.10503,1.00,2.62
2015.10.27 16:07:44.065,1.10499,1.10503,1.00,2.62
2015.10.27 16:07:44.816,1.10498,1.105,1.00,3.37
2015.10.27 16:07:44.919,1.10496,1.10499,1.50,1.00
2015.10.27 16:07:46.634,1.10498,1.10499,1.35,1.12
2015.10.27 16:07:46.787,1.10499,1.10502,1.12,2.32
2015.10.27 16:07:46.939,1.10501,1.10503,1.00,1.50
2015.10.27 16:07:47.446,1.10501,1.10504,1.00,3.37
2015.10.27 16:07:47.978,1.10503,1.10505,1.50,5.62
2015.10.27 16:07:48.029,1.10504,1.10507,1.00,1.20
2015.10.27 16:07:48.535,1.10505,1.10508,1.00,1.47
2015.10.27 16:07:49.040,1.10505,1.10508,1.00,1.20
2015.10.27 16:07:49.739,1.10503,1.10505,5.25,1.00
2015.10.27 16:07:49.790,1.10503,1.10504,4.12,1.50
2015.10.27 16:07:49.841,1.10501,1.10502,2.32,2.25
2015.10.27 16:07:49.892,1.10501,1.10502,1.10,6.90
2015.10.27 16:07:50.044,1.10498,1.105,1.10,9.00
2015.10.27 16:07:50.550,1.10497,1.10499,1.00,1.00
2015.10.27 16:07:51.533,1.10497,1.105,1.00,9.75
2015.10.27 16:07:53.193,1.10498,1.10501,1.00,3.75
2015.10.27 16:07:54.598,1.10497,1.10501,1.57,5.25
2015.10.27 16:07:55.104,1.10497,1.105,2.02,1.00
2015.10.27 16:07:56.254,1.105,1.10501,1.00,2.25
2015.10.27 16:07:56.357,1.105,1.10504,3.00,3.82
2015.10.27 16:07:56.459,1.10501,1.10504,1.37,1.00
