2015.10.08 06:05:32.647,1.12566,1.12569,1.00,3.37
2015.10.08 06:05:33.900,1.12566,1.1257,1.50,5.62
2015.10.08 06:05:34.968,1.12566,1.12569,1.12,1.00
2015.10.08 06:05:35.474,1.12566,1.12568,1.00,1.50
2015.10.08 06:05:35.988,1.12564,1.12568,5.62,1.50
2015.10.08 06:05:36.496,1.12564,1.12568,5.32,1.50
2015.10.08 06:05:37.063,1.12564,1.12568,5.32,1.50
2015.10.08 06:05:41.931,1.12565,1.12569,1.95,1.50
2015.10.08 06:05:45.023,1.12566,1.1257,1.37,2.25
2015.10.08 06:05:50.723,1.12566,1.12569,1.37,1.00
2015.10.08 06:05:54.843,1.12565,1.12569,1.95,2.25
2015.10.08 06:05:56.418,1.12565,1.12568,1.00,2.62
2015.10.08 06:05:58.144,1.12565,1.12569,1.12,4.12
2015.10.08 06:05:58.657,1.12565,1.12568,1.12,2.25
2015.10.08 06:05:59.211,1.12565,1.12569,1.12,4.12
2015.10.08 06:06:01.568,1.12565,1.12569,3.79,3.00
2015.10.08 06:06:01.720,1.12565,1.12569,3.28,4.87
2015.10.08 06:06:09.348,1.12566,1.12569,1.00,2.25
2015.10.08 06:06:12.565,1.12565,1.12569,2.70,1.50
2015.10.08 06:06:19.242,1.12565,1.12569,2.62,2.44
2015.10.08 06:06:19.343,1.12565,1.12569,1.87,1.50
2015.10.08 06:06:23.779,1.12566,1.12569,1.00,3.75
2015.10.08 06:06:24.639,1.12565,1.12569,2.62,1.50
2015.10.08 06:06:37.011,1.12567,1.1257,1.00,4.87
2015.10.08 06:06:37.318,1.12569,1.12571,3.60,2.25
2015.10.08 06:06:37.522,1.12574,1.12575,1.00,2.10
2015.10.08 06:06:37.625,1.12571,1.12572,2.25,1.00
2015.10.08 06:06:37.727,1.12569,1.12571,1.37,1.50
2015.10.08 06:06:38.106,1.12567,1.1257,1.00,1.50
2015.10.08 06:06:38.612,1.12566,1.1257,2.70,1.50
2015.10.08 06:06:44.126,1.12566,1.12569,2.32,1.00
2015.10.08 06:06:44.633,1.12567,1.12571,1.50,1.50
2015.10.08 06:06:45.139,1.12568,1.12572,2.85,1.50
2015.10.08 06:06:45.341,1.12573,1.12574,1.20,1.50
2015.10.08 06:06:45.444,1.12573,1.12577,5.70,2.32
2015.10.08 06:06:45.849,1.12575,1.12578,1.00,1.50
2015.10.08 06:06:46.254,1.12576,1.1258,1.00,3.19
2015.10.08 06:06:47.786,1.12576,1.12578,1.00,1.00
2015.10.08 06:06:48.292,1.12576,1.12579,1.00,2.85
2015.10.08 06:06:48.598,1.12576,1.12577,1.00,1.00
2015.10.08 06:06:48.902,1.12574,1.12575,1.12,1.00
2015.10.08 06:06:49.092,1.12572,1.12574,3.82,1.00
2015.10.08 06:06:49.194,1.1257,1.12572,1.00,1.00
2015.10.08 06:06:49.499,1.12566,1.1257,2.25,1.00
2015.10.08 06:06:50.056,1.12565,1.12569,2.25,1.00
2015.10.08 06:06:52.233,1.12564,1.1257,5.62,2.85
2015.10.08 06:06:54.487,1.12565,1.1257,3.00,2.25
2015.10.08 06:06:54.999,1.12566,1.12569,1.00,1.00
2015.10.08 06:06:56.414,1.12566,1.1257,1.00,2.25
2015.10.08 06:06:59.306,1.12566,1.12569,1.00,1.00
2015.10.08 06:07:01.806,1.12566,1.12569,1.87,1.00
2015.10.08 06:07:04.658,1.12567,1.1257,1.00,1.50
2015.10.08 06:07:11.187,1.12567,1.12569,1.00,1.00
2015.10.08 06:07:15.564,1.12567,1.12568,1.00,1.00
2015.10.08 06:07:16.070,1.12567,1.12569,1.00,1.00
2015.10.08 06:07:17.162,1.12568,1.12569,1.87,1.00
2015.10.08 06:07:17.568,1.1257,1.12571,1.00,1.35
2015.10.08 06:07:18.076,1.12569,1.12572,1.00,1.87
2015.10.08 06:07:19.475,1.12571,1.12572,1.35,1.50
2015.10.08 06:07:19.753,1.12574,1.12577,2.62,1.00
2015.10.08 06:07:20.259,1.12575,1.12577,1.00,1.00
2015.10.08 06:07:20.967,1.12575,1.12578,1.00,1.00
2015.10.08 06:07:26.356,1.12575,1.12577,1.00,2.10
2015.10.08 06:07:26.458,1.12574,1.12575,1.00,1.00
2015.10.08 06:07:26.509,1.12572,1.12575,1.57,1.50
2015.10.08 06:07:27.761,1.12573,1.12575,1.00,1.00
2015.10.08 06:07:27.913,1.12574,1.12577,1.50,3.37
2015.10.08 06:07:28.116,1.12575,1.12579,1.00,2.70
2015.10.08 06:07:29.959,1.12575,1.12578,1.00,1.00
2015.10.08 06:07:31.732,1.12578,1.12579,1.00,2.25
2015.10.08 06:07:31.834,1.12578,1.12581,1.50,6.56
2015.10.08 06:07:32.239,1.12576,1.12579,1.00,1.00
2015.10.08 06:07:32.543,1.12574,1.12579,4.50,1.35
2015.10.08 06:07:33.068,1.12574,1.12579,3.37,1.35
2015.10.08 06:07:38.136,1.12574,1.12579,3.75,2.47
2015.10.08 06:07:39.453,1.12574,1.12579,3.75,2.47
2015.10.08 06:07:40.042,1.12574,1.12576,2.62,1.47
2015.10.08 06:07:40.245,1.12569,1.12573,2.25,1.12
2015.10.08 06:07:40.550,1.12568,1.12572,1.50,1.87
2015.10.08 06:07:40.651,1.12567,1.12571,1.00,1.87
2015.10.08 06:07:43.081,1.12565,1.12569,1.87,1.12
2015.10.08 06:07:45.176,1.12565,1.1257,5.25,1.12
2015.10.08 06:07:45.686,1.12567,1.12571,1.00,3.00
2015.10.08 06:07:50.528,1.12567,1.12571,1.37,1.87
2015.10.08 06:07:51.186,1.12568,1.12572,1.00,1.87
2015.10.08 06:07:51.725,1.12569,1.12573,1.00,3.75
2015.10.08 06:07:52.484,1.12567,1.12571,3.37,3.75
2015.10.08 06:07:52.788,1.12567,1.12569,1.50,1.00
2015.10.08 06:07:53.126,1.12562,1.12564,3.67,1.50
2015.10.08 06:07:53.178,1.12559,1.1256,3.00,1.50
2015.10.08 06:07:53.229,1.12559,1.1256,2.25,1.50
2015.10.08 06:07:53.280,1.12556,1.12558,2.25,1.00
2015.10.08 06:07:53.382,1.12555,1.12556,2.25,1.00
2015.10.08 06:07:53.483,1.12552,1.12554,1.57,1.00
2015.10.08 06:07:53.585,1.12548,1.12551,1.57,1.00
2015.10.08 06:07:53.636,1.12548,1.12549,1.00,1.00
2015.10.08 06:07:53.988,1.12545,1.12547,3.37,1.00
2015.10.08 06:07:54.193,1.12544,1.12545,2.25,3.00
2015.10.08 06:07:56.604,1.12543,1.12545,1.50,6.00
2015.10.08 06:07:56.657,1.12542,1.12544,3.15,7.50
2015.10.08 06:07:56.811,1.12539,1.12541,3.75,1.00
2015.10.08 06:07:57.014,1.1254,1.12541,1.00,2.62
2015.10.08 06:07:57.066,1.12537,1.12539,1.37,1.00
2015.10.08 06:07:57.270,1.12537,1.12538,1.00,4.12
2015.10.08 06:07:57.777,1.12535,1.12537,1.00,1.00
2015.10.08 06:07:57.829,1.12534,1.12536,3.90,1.00
2015.10.08 06:07:58.363,1.12534,1.12537,3.15,4.12
2015.10.08 06:08:00.124,1.12534,1.12536,2.40,3.37
2015.10.08 06:08:00.176,1.12533,1.12535,6.90,1.00
2015.10.08 06:08:00.480,1.12534,1.12536,1.65,4.12
2015.10.08 06:08:00.985,1.12535,1.12537,1.03,5.70
2015.10.08 06:08:01.495,1.12534,1.12537,2.40,12.75
2015.10.08 06:08:02.385,1.12535,1.12538,1.00,9.45
2015.10.08 06:08:02.941,1.12536,1.12537,1.00,1.50
2015.10.08 06:08:03.195,1.12536,1.12537,1.00,3.37
2015.10.08 06:08:03.246,1.12533,1.12535,3.00,4.50
2015.10.08 06:08:03.445,1.12531,1.12533,4.87,1.37
2015.10.08 06:08:03.496,1.1253,1.12532,1.50,4.87
2015.10.08 06:08:03.597,1.1253,1.12532,1.00,8.32
2015.10.08 06:08:03.699,1.12526,1.12529,1.00,1.12
2015.10.08 06:08:03.852,1.12524,1.12529,6.37,4.12
2015.10.08 06:08:03.903,1.12524,1.12529,5.25,4.12
2015.10.08 06:08:04.408,1.12524,1.12526,2.25,1.00
2015.10.08 06:08:04.915,1.12525,1.12526,1.00,1.00
2015.10.08 06:08:05.435,1.12524,1.12527,1.00,1.00
2015.10.08 06:08:06.355,1.12524,1.12525,1.50,1.00
2015.10.08 06:08:06.508,1.12522,1.12524,1.00,3.75
2015.10.08 06:08:06.559,1.1252,1.12522,3.37,1.00
2015.10.08 06:08:06.712,1.12519,1.12522,1.00,1.50
2015.10.08 06:08:07.234,1.12518,1.12522,3.37,1.00
2015.10.08 06:08:08.113,1.1252,1.12522,1.00,1.00
2015.10.08 06:08:09.215,1.12518,1.12522,2.62,1.00
2015.10.08 06:08:09.722,1.12519,1.12523,2.62,1.50
2015.10.08 06:08:11.796,1.12519,1.12525,2.62,7.57
2015.10.08 06:08:12.829,1.12519,1.12525,2.62,7.57
2015.10.08 06:08:13.830,1.1252,1.12525,1.00,8.32
2015.10.08 06:08:13.932,1.12521,1.12525,2.10,7.57
2015.10.08 06:08:14.238,1.12524,1.12528,3.00,3.00
2015.10.08 06:08:14.733,1.12526,1.1253,1.00,4.87
2015.10.08 06:08:15.091,1.12525,1.12528,2.85,1.00
2015.10.08 06:08:16.495,1.12525,1.1253,2.92,3.37
2015.10.08 06:08:17.950,1.12525,1.12529,3.67,1.00
2015.10.08 06:08:18.155,1.12525,1.12527,2.10,1.00
2015.10.08 06:08:18.459,1.12523,1.12524,2.62,2.10
2015.10.08 06:08:18.511,1.1252,1.12521,1.00,1.00
2015.10.08 06:08:18.666,1.12518,1.12522,2.25,2.25
2015.10.08 06:08:18.818,1.12516,1.12521,1.31,2.25
2015.10.08 06:08:20.942,1.12519,1.12521,1.12,3.75
2015.10.08 06:08:21.293,1.12522,1.12523,1.00,1.00
2015.10.08 06:08:21.547,1.12519,1.12523,1.00,4.12
2015.10.08 06:08:21.853,1.12519,1.12523,1.37,1.50
2015.10.08 06:08:22.157,1.12523,1.12528,1.00,8.25
2015.10.08 06:08:22.208,1.12524,1.12528,1.50,4.12
2015.10.08 06:08:22.448,1.12522,1.12523,3.75,1.00
2015.10.08 06:08:22.499,1.1252,1.12523,1.00,2.25
2015.10.08 06:08:23.014,1.12519,1.12522,1.00,3.07
2015.10.08 06:08:23.318,1.12519,1.12522,1.00,4.50
2015.10.08 06:08:23.420,1.12517,1.12521,1.00,1.87
2015.10.08 06:08:23.961,1.12517,1.12521,1.00,2.32
2015.10.08 06:08:28.383,1.12517,1.1252,1.00,1.00
2015.10.08 06:08:29.799,1.12517,1.12521,1.00,1.50
2015.10.08 06:08:31.245,1.1252,1.12521,1.00,1.50
2015.10.08 06:08:31.450,1.12523,1.12527,1.50,2.70
2015.10.08 06:08:31.602,1.12525,1.12529,1.00,4.50
2015.10.08 06:08:32.144,1.12526,1.12529,1.00,1.50
2015.10.08 06:08:34.020,1.12525,1.12527,1.00,1.00
2015.10.08 06:08:34.071,1.12524,1.12526,1.00,1.50
2015.10.08 06:08:34.578,1.12525,1.12527,1.00,1.00
2015.10.08 06:08:35.217,1.12525,1.12529,1.00,4.57
2015.10.08 06:08:35.774,1.12526,1.12529,1.00,1.00
2015.10.08 06:08:36.129,1.12528,1.1253,1.37,4.87
2015.10.08 06:08:36.434,1.12529,1.12531,1.00,1.00
2015.10.08 06:08:36.881,1.12531,1.12533,1.00,1.20
2015.10.08 06:08:39.043,1.12529,1.12533,1.00,3.07
2015.10.08 06:08:39.246,1.12527,1.12531,2.25,1.50
2015.10.08 06:08:39.579,1.12525,1.12529,1.52,1.50
2015.10.08 06:08:39.681,1.12524,1.12528,1.20,2.25
2015.10.08 06:08:40.189,1.12522,1.12527,6.75,1.50
2015.10.08 06:08:40.444,1.12521,1.12525,1.00,3.37
2015.10.08 06:08:40.951,1.12518,1.12522,2.47,1.00
2015.10.08 06:08:41.865,1.12519,1.12523,1.50,3.37
2015.10.08 06:08:42.411,1.1252,1.12524,1.00,4.87
2015.10.08 06:08:43.113,1.1252,1.12524,1.00,6.22
2015.10.08 06:08:43.514,1.12517,1.1252,1.00,3.37
2015.10.08 06:08:44.529,1.12518,1.1252,1.00,1.95
2015.10.08 06:08:44.878,1.12521,1.12525,1.95,2.70
2015.10.08 06:08:45.081,1.12524,1.12526,1.50,1.10
2015.10.08 06:08:45.233,1.12524,1.12528,1.00,2.32
2015.10.08 06:08:45.284,1.12526,1.12528,1.00,1.10
2015.10.08 06:08:47.291,1.12526,1.12529,1.00,1.57
2015.10.08 06:08:47.686,1.12524,1.12525,4.35,1.50
2015.10.08 06:08:47.941,1.1252,1.12522,1.00,5.47
2015.10.08 06:08:48.043,1.12518,1.1252,1.37,1.00
2015.10.08 06:08:48.297,1.12517,1.1252,3.75,1.00
2015.10.08 06:08:48.399,1.12519,1.1252,1.00,1.00
2015.10.08 06:08:48.673,1.1252,1.12524,1.50,3.00
2015.10.08 06:08:49.983,1.1252,1.12522,1.00,2.10
2015.10.08 06:08:50.196,1.12517,1.12521,1.20,1.50
2015.10.08 06:08:51.359,1.12518,1.12521,1.00,1.12
2015.10.08 06:08:56.305,1.12517,1.12521,1.87,1.00
2015.10.08 06:08:56.408,1.12517,1.12519,1.00,1.50
2015.10.08 06:08:56.874,1.12519,1.1252,1.00,1.50
2015.10.08 06:08:56.925,1.12518,1.12522,1.12,1.87
2015.10.08 06:08:57.432,1.12519,1.12523,1.00,4.50
2015.10.08 06:08:58.300,1.12519,1.12522,1.00,1.00
2015.10.08 06:08:59.029,1.12519,1.12523,1.00,4.87
2015.10.08 06:08:59.484,1.12521,1.12523,1.00,3.37
2015.10.08 06:08:59.737,1.12523,1.12526,7.87,1.00
2015.10.08 06:09:00.048,1.12521,1.12524,2.62,1.00
2015.10.08 06:09:00.555,1.12519,1.12523,2.77,1.50
2015.10.08 06:09:01.099,1.1252,1.12524,4.12,1.50
2015.10.08 06:09:02.556,1.12524,1.12526,1.87,1.57
2015.10.08 06:09:02.607,1.12525,1.12527,1.12,3.00
2015.10.08 06:09:02.760,1.12525,1.12529,1.87,3.82
2015.10.08 06:09:03.217,1.12526,1.12528,1.12,1.00
2015.10.08 06:09:03.419,1.12525,1.12527,1.00,1.50
2015.10.08 06:09:03.963,1.12525,1.12528,1.37,1.00
2015.10.08 06:09:06.713,1.12525,1.12528,1.87,1.00
2015.10.08 06:09:09.595,1.12525,1.12529,1.87,3.00
2015.10.08 06:09:10.146,1.12528,1.1253,1.12,1.00
2015.10.08 06:09:10.349,1.12528,1.12532,2.70,2.25
2015.10.08 06:09:10.401,1.1253,1.12532,1.12,1.50
2015.10.08 06:09:10.949,1.1253,1.12533,1.12,2.25
2015.10.08 06:09:13.399,1.1253,1.12533,1.37,2.25
2015.10.08 06:09:13.906,1.12529,1.12533,3.00,1.50
2015.10.08 06:09:14.133,1.12529,1.12533,2.25,7.35
2015.10.08 06:09:14.185,1.12528,1.1253,3.45,2.50
2015.10.08 06:09:14.489,1.12523,1.12525,1.00,2.62
2015.10.08 06:09:14.541,1.12522,1.12524,1.00,1.50
2015.10.08 06:09:14.946,1.1252,1.12523,1.50,2.25
2015.10.08 06:09:15.140,1.12517,1.1252,2.25,1.00
2015.10.08 06:09:15.242,1.12517,1.1252,1.00,1.50
2015.10.08 06:09:15.597,1.12515,1.12519,4.57,1.50
2015.10.08 06:09:16.104,1.12514,1.12518,3.00,5.25
2015.10.08 06:09:16.657,1.12514,1.12516,3.00,1.00
2015.10.08 06:09:16.911,1.12512,1.12514,1.00,1.00
2015.10.08 06:09:17.266,1.1251,1.12514,1.87,1.00
2015.10.08 06:09:19.581,1.12511,1.12514,1.00,2.25
2015.10.08 06:09:20.139,1.12513,1.12514,1.00,1.00
2015.10.08 06:09:20.240,1.12514,1.12516,2.99,2.25
2015.10.08 06:09:20.784,1.12514,1.12517,1.39,1.50
2015.10.08 06:09:20.937,1.12513,1.12515,5.07,1.00
2015.10.08 06:09:21.091,1.12511,1.12514,1.87,1.50
2015.10.08 06:09:21.598,1.12511,1.12514,1.00,1.50
2015.10.08 06:09:22.329,1.12512,1.12514,1.00,1.50
2015.10.08 06:09:22.482,1.12513,1.12517,1.20,3.82
2015.10.08 06:09:22.988,1.12513,1.12516,1.20,1.00
2015.10.08 06:09:23.192,1.12511,1.12514,1.50,3.75
2015.10.08 06:09:23.513,1.12509,1.12512,1.00,1.00
2015.10.08 06:09:24.041,1.12508,1.12512,1.10,1.50
2015.10.08 06:09:25.320,1.12508,1.1251,1.10,2.25
2015.10.08 06:09:29.276,1.12509,1.1251,1.00,2.25
2015.10.08 06:09:30.147,1.12508,1.12509,1.50,7.12
2015.10.08 06:09:30.198,1.12507,1.12509,1.57,7.12
2015.10.08 06:09:30.957,1.12505,1.12509,2.62,10.12
2015.10.08 06:09:31.366,1.12505,1.12507,1.00,6.37
2015.10.08 06:09:31.670,1.12506,1.12508,1.00,6.45
2015.10.08 06:09:32.886,1.12507,1.1251,1.00,3.00
2015.10.08 06:09:33.191,1.12509,1.1251,2.85,1.05
2015.10.08 06:09:33.458,1.12514,1.12516,2.25,1.10
2015.10.08 06:09:33.510,1.12515,1.12517,1.50,1.87
2015.10.08 06:09:33.662,1.12516,1.12519,1.00,2.25
2015.10.08 06:09:33.714,1.12516,1.12519,1.00,1.57
2015.10.08 06:09:34.169,1.12518,1.12519,1.00,1.10
2015.10.08 06:09:34.575,1.12519,1.12521,1.00,1.00
2015.10.08 06:09:35.966,1.12519,1.12522,1.00,1.95
2015.10.08 06:09:36.171,1.12517,1.12521,1.00,1.87
2015.10.08 06:09:36.678,1.12517,1.12519,1.00,1.00
2015.10.08 06:09:37.135,1.12516,1.12518,1.00,2.32
2015.10.08 06:09:37.467,1.12513,1.12516,2.62,3.00
2015.10.08 06:09:37.518,1.12511,1.12514,1.87,1.00
2015.10.08 06:09:38.028,1.1251,1.12513,2.62,1.10
2015.10.08 06:09:41.932,1.12511,1.12513,1.00,1.10
2015.10.08 06:09:42.442,1.12511,1.12513,1.00,1.12
2015.10.08 06:09:45.254,1.1251,1.12514,1.87,1.57
2015.10.08 06:09:46.172,1.1251,1.12513,2.62,1.00
2015.10.08 06:09:46.691,1.12513,1.12514,1.00,1.57
2015.10.08 06:09:47.016,1.12515,1.12516,1.00,1.10
2015.10.08 06:09:48.433,1.12515,1.12518,1.00,1.12
2015.10.08 06:09:48.789,1.12515,1.12519,1.50,2.32
2015.10.08 06:09:49.503,1.12515,1.12518,1.00,1.00
2015.10.08 06:09:52.978,1.12516,1.12518,1.12,1.00
2015.10.08 06:09:53.495,1.12515,1.12519,3.75,2.25
2015.10.08 06:09:54.845,1.12516,1.12519,1.00,2.25
2015.10.08 06:09:54.896,1.12518,1.12519,1.00,1.50
2015.10.08 06:09:54.999,1.12518,1.12522,2.25,2.70
2015.10.08 06:09:55.100,1.1252,1.12523,1.00,4.87
2015.10.08 06:09:55.405,1.12522,1.12524,1.00,1.00
2015.10.08 06:09:55.714,1.12524,1.12526,1.00,2.25
2015.10.08 06:09:56.221,1.12524,1.12526,1.87,1.00
2015.10.08 06:09:57.771,1.12525,1.12527,1.12,1.00
2015.10.08 06:10:00.844,1.12525,1.12529,1.12,3.00
2015.10.08 06:10:02.603,1.12526,1.12529,1.00,1.50
2015.10.08 06:10:03.095,1.12528,1.1253,1.00,3.00
2015.10.08 06:10:03.146,1.12531,1.12532,1.00,1.20
2015.10.08 06:10:03.248,1.12532,1.12535,1.87,2.62
2015.10.08 06:10:03.552,1.12532,1.12536,1.00,3.00
2015.10.08 06:10:04.061,1.12532,1.12536,1.00,3.37
2015.10.08 06:10:04.578,1.12532,1.12536,1.50,2.25
2015.10.08 06:10:05.086,1.12532,1.12536,1.50,3.37
2015.10.08 06:10:05.636,1.12532,1.12534,1.00,1.00
2015.10.08 06:10:06.144,1.12531,1.12535,3.00,1.12
2015.10.08 06:10:07.609,1.12534,1.12535,1.00,1.00
2015.10.08 06:10:07.932,1.12537,1.12538,1.50,1.12
2015.10.08 06:10:07.983,1.12537,1.12541,1.87,3.37
2015.10.08 06:10:08.490,1.12538,1.12541,1.00,1.12
2015.10.08 06:10:09.973,1.12538,1.12542,1.00,3.75
2015.10.08 06:10:10.531,1.12538,1.12542,1.37,1.87
2015.10.08 06:10:12.267,1.12537,1.12541,2.62,1.50
2015.10.08 06:10:13.779,1.12537,1.1254,1.95,1.50
2015.10.08 06:10:14.299,1.12537,1.12541,2.70,1.50
2015.10.08 06:10:14.956,1.12537,1.1254,1.87,1.50
2015.10.08 06:10:18.315,1.12536,1.12539,1.20,1.50
2015.10.08 06:10:18.820,1.12535,1.12539,3.75,2.25
2015.10.08 06:10:19.124,1.12535,1.12537,3.00,1.00
2015.10.08 06:10:19.276,1.12533,1.12536,1.57,2.25
2015.10.08 06:10:19.428,1.1253,1.12535,4.95,4.12
2015.10.08 06:10:19.967,1.1253,1.12534,7.12,1.10
2015.10.08 06:10:21.388,1.12532,1.12535,1.12,2.62
2015.10.08 06:10:21.439,1.12535,1.12536,1.00,2.62
2015.10.08 06:10:21.591,1.12536,1.12537,1.00,1.00
2015.10.08 06:10:21.795,1.12535,1.12539,7.87,2.25
2015.10.08 06:10:21.898,1.12538,1.1254,1.00,2.32
2015.10.08 06:10:22.253,1.12539,1.12542,2.25,1.00
2015.10.08 06:10:22.774,1.12538,1.12542,1.00,1.50
2015.10.08 06:10:24.290,1.12539,1.12543,1.00,2.25
2015.10.08 06:10:25.300,1.12539,1.12541,1.00,1.00
2015.10.08 06:10:25.402,1.12537,1.1254,1.87,3.00
2015.10.08 06:10:25.654,1.12535,1.12539,1.12,1.00
2015.10.08 06:10:26.160,1.12535,1.12538,1.12,1.00
2015.10.08 06:10:26.211,1.12537,1.12538,1.00,1.00
2015.10.08 06:10:26.415,1.12539,1.12541,1.00,1.00
2015.10.08 06:10:26.517,1.12539,1.12543,1.00,2.25
2015.10.08 06:10:26.568,1.12538,1.12541,1.87,1.00
2015.10.08 06:10:26.869,1.12539,1.12543,1.50,1.50
2015.10.08 06:10:27.378,1.1254,1.12543,1.00,1.50
2015.10.08 06:10:27.682,1.12538,1.12542,1.50,1.50
2015.10.08 06:10:27.885,1.1254,1.12543,1.00,2.25
2015.10.08 06:10:28.173,1.12541,1.12545,1.00,2.32
2015.10.08 06:10:28.275,1.12541,1.12543,1.50,1.00
2015.10.08 06:10:28.528,1.12538,1.12542,1.57,3.00
2015.10.08 06:10:28.883,1.1254,1.12542,1.00,1.00
2015.10.08 06:10:31.337,1.1254,1.12544,1.50,3.00
2015.10.08 06:10:31.844,1.12541,1.12544,1.00,1.00
2015.10.08 06:10:32.236,1.12545,1.12548,1.00,1.10
2015.10.08 06:10:32.543,1.12543,1.12545,3.00,3.75
2015.10.08 06:10:32.595,1.12543,1.12544,1.12,1.00
2015.10.08 06:10:32.748,1.12541,1.12544,1.00,1.87
2015.10.08 06:10:32.901,1.12539,1.12543,1.00,2.25
2015.10.08 06:10:39.992,1.1254,1.12543,1.00,1.50
2015.10.08 06:10:40.347,1.12541,1.12545,1.50,3.07
2015.10.08 06:10:45.248,1.12541,1.12543,1.00,1.00
2015.10.08 06:10:45.349,1.12539,1.12543,1.10,2.25
2015.10.08 06:10:45.451,1.12538,1.12541,1.57,1.00
2015.10.08 06:10:45.756,1.12536,1.1254,1.00,1.50
2015.10.08 06:10:47.393,1.12536,1.12538,1.00,1.00
2015.10.08 06:10:47.701,1.12532,1.12533,2.32,1.50
2015.10.08 06:10:47.753,1.12531,1.12533,1.87,1.50
2015.10.08 06:10:47.956,1.12529,1.12533,1.00,3.00
2015.10.08 06:10:55.534,1.12529,1.12532,1.00,1.00
2015.10.08 06:10:56.081,1.12528,1.12531,1.00,1.50
2015.10.08 06:10:58.650,1.12528,1.1253,1.00,1.00
2015.10.08 06:11:00.025,1.12529,1.12531,1.00,1.00
2015.10.08 06:11:00.380,1.12527,1.1253,1.00,1.50
2015.10.08 06:11:01.036,1.12527,1.12531,3.37,1.57
2015.10.08 06:11:01.189,1.1253,1.12533,1.00,4.50
2015.10.08 06:11:02.120,1.12532,1.12534,1.50,1.12
2015.10.08 06:11:02.424,1.12535,1.12537,1.50,1.10
2015.10.08 06:11:02.678,1.12536,1.1254,1.00,3.07
2015.10.08 06:11:02.881,1.12538,1.1254,1.00,1.00
2015.10.08 06:11:03.156,1.12539,1.12542,1.00,1.10
2015.10.08 06:11:04.089,1.1254,1.12542,1.00,1.00
2015.10.08 06:11:04.392,1.12541,1.12545,2.25,6.37
2015.10.08 06:11:04.898,1.12542,1.12545,1.00,4.20
2015.10.08 06:11:05.789,1.12542,1.12544,1.00,1.00
2015.10.08 06:11:06.096,1.1254,1.12543,1.50,1.87
2015.10.08 06:11:06.302,1.1254,1.12541,1.00,1.87
2015.10.08 06:11:06.454,1.12536,1.1254,3.00,2.62
2015.10.08 06:11:06.506,1.12536,1.12538,1.50,1.00
2015.10.08 06:11:06.710,1.1253,1.12532,3.75,1.00
2015.10.08 06:11:06.961,1.12526,1.12528,1.12,1.00
2015.10.08 06:11:07.266,1.12523,1.12528,2.70,1.95
2015.10.08 06:11:07.368,1.12523,1.12525,1.47,1.00
2015.10.08 06:11:07.914,1.12526,1.12528,1.50,3.82
2015.10.08 06:11:08.673,1.12526,1.12528,1.50,4.00
2015.10.08 06:11:09.373,1.12526,1.1253,1.50,3.37
2015.10.08 06:11:10.182,1.12526,1.1253,1.50,2.62
2015.10.08 06:11:10.711,1.12526,1.1253,1.50,5.62
2015.10.08 06:11:12.996,1.12526,1.12528,1.00,1.00
2015.10.08 06:11:13.503,1.12526,1.12527,1.00,1.00
2015.10.08 06:11:13.916,1.12526,1.12527,1.00,1.50
2015.10.08 06:11:14.221,1.12521,1.12523,1.00,1.87
2015.10.08 06:11:14.727,1.12521,1.12522,1.00,1.00
2015.10.08 06:11:15.268,1.12519,1.12521,1.00,2.62
2015.10.08 06:11:15.421,1.12518,1.1252,1.00,1.00
2015.10.08 06:11:15.777,1.12516,1.12519,1.00,3.30
2015.10.08 06:11:15.879,1.12516,1.12517,1.00,1.00
2015.10.08 06:11:16.662,1.12516,1.12518,1.00,1.00
2015.10.08 06:11:17.169,1.12516,1.12517,1.00,7.12
2015.10.08 06:11:19.026,1.12516,1.12517,1.00,7.87
2015.10.08 06:11:19.280,1.12511,1.12512,1.50,2.62
2015.10.08 06:11:19.483,1.12514,1.12516,4.75,20.62
2015.10.08 06:11:19.686,1.12514,1.12517,1.00,2.32
2015.10.08 06:11:19.889,1.12514,1.12518,1.00,1.00
2015.10.08 06:11:20.138,1.12516,1.12519,1.37,3.07
2015.10.08 06:11:20.442,1.12517,1.12521,1.12,4.12
2015.10.08 06:11:20.949,1.12518,1.12521,1.00,1.00
2015.10.08 06:11:24.715,1.12518,1.12521,3.22,1.00
2015.10.08 06:11:24.766,1.12519,1.12523,1.12,4.57
2015.10.08 06:11:24.870,1.12521,1.12523,1.00,1.10
2015.10.08 06:11:25.379,1.12521,1.12524,1.00,1.87
2015.10.08 06:11:26.188,1.12521,1.12525,1.87,3.45
2015.10.08 06:11:26.595,1.12521,1.12523,1.00,1.00
2015.10.08 06:11:26.697,1.12519,1.12523,1.57,3.37
2015.10.08 06:11:27.213,1.1252,1.12523,1.12,2.62
2015.10.08 06:11:27.922,1.1252,1.12524,1.12,3.45
2015.10.08 06:11:28.449,1.12519,1.12523,3.45,1.87
2015.10.08 06:11:29.056,1.1252,1.12522,1.12,1.00
2015.10.08 06:11:29.562,1.1252,1.12523,1.00,3.75
2015.10.08 06:11:30.079,1.12521,1.12524,1.12,1.50
2015.10.08 06:11:30.586,1.12521,1.12525,1.00,2.32
2015.10.08 06:11:32.544,1.12521,1.12524,1.50,1.50
2015.10.08 06:11:35.550,1.12521,1.12525,3.00,4.50
2015.10.08 06:11:36.916,1.12521,1.12525,2.62,1.50
