2015.10.01 02:34:47.623,1.11622,1.11627,2.62,2.62
2015.10.01 02:34:53.253,1.11623,1.11627,1.00,3.00
2015.10.01 02:34:58.924,1.11622,1.11627,1.87,3.75
2015.10.01 02:35:00.968,1.11623,1.11627,1.00,3.00
2015.10.01 02:35:02.110,1.11622,1.11627,2.25,3.97
2015.10.01 02:35:02.613,1.11622,1.11627,2.25,4.72
2015.10.01 02:35:03.149,1.11622,1.11627,2.62,4.72
2015.10.01 02:35:04.249,1.11622,1.11625,2.25,1.00
2015.10.01 02:35:04.755,1.11622,1.11626,1.50,1.50
2015.10.01 02:35:05.933,1.11622,1.11627,1.50,4.12
2015.10.01 02:35:06.470,1.11622,1.11627,1.50,4.12
2015.10.01 02:35:07.814,1.11622,1.11627,1.50,4.12
2015.10.01 02:35:08.163,1.11622,1.11625,1.50,1.00
2015.10.01 02:35:08.670,1.11622,1.11626,1.50,1.50
2015.10.01 02:35:12.461,1.11621,1.11626,2.25,3.00
2015.10.01 02:35:21.399,1.11621,1.11626,1.50,4.12
2015.10.01 02:35:22.009,1.11621,1.11626,1.50,2.25
2015.10.01 02:35:22.515,1.11621,1.11625,1.50,2.85
2015.10.01 02:35:23.465,1.11621,1.11626,1.50,5.85
2015.10.01 02:35:23.770,1.11617,1.11619,3.00,2.85
2015.10.01 02:35:23.974,1.11613,1.11617,2.25,1.00
2015.10.01 02:35:24.482,1.11613,1.11616,2.25,1.00
2015.10.01 02:35:26.481,1.11613,1.11615,1.00,4.12
2015.10.01 02:35:26.988,1.11611,1.11615,1.37,2.62
2015.10.01 02:35:27.495,1.11611,1.11615,1.12,3.75
2015.10.01 02:35:28.369,1.11611,1.11615,1.37,2.25
2015.10.01 02:35:44.286,1.1161,1.11614,10.87,1.35
2015.10.01 02:35:44.843,1.11611,1.11615,1.50,4.87
2015.10.01 02:35:45.740,1.11613,1.11615,1.00,1.50
2015.10.01 02:35:46.251,1.11612,1.11616,1.50,3.37
2015.10.01 02:35:48.704,1.11613,1.11616,1.00,4.12
2015.10.01 02:35:52.899,1.11612,1.11616,1.50,2.62
2015.10.01 02:35:54.411,1.11612,1.11613,1.50,1.35
2015.10.01 02:35:54.614,1.11609,1.11611,1.00,4.35
2015.10.01 02:35:54.665,1.11606,1.11611,4.50,6.60
2015.10.01 02:35:55.020,1.11607,1.11609,2.25,1.50
2015.10.01 02:35:55.694,1.11606,1.11609,2.25,1.50
2015.10.01 02:35:56.242,1.11607,1.11609,1.00,2.25
2015.10.01 02:35:56.748,1.11606,1.11609,1.00,1.50
2015.10.01 02:35:57.488,1.11607,1.11609,1.00,1.50
2015.10.01 02:35:58.145,1.11606,1.11609,1.00,1.50
2015.10.01 02:36:01.123,1.11604,1.11609,2.62,3.37
2015.10.01 02:36:02.573,1.11603,1.11607,1.87,1.50
2015.10.01 02:36:04.845,1.11604,1.11607,1.00,1.37
2015.10.01 02:36:05.350,1.11604,1.11607,1.00,1.87
2015.10.01 02:36:05.859,1.11604,1.11607,1.00,1.87
2015.10.01 02:36:09.193,1.11604,1.11607,1.00,1.50
2015.10.01 02:36:10.258,1.11605,1.11607,1.00,1.50
2015.10.01 02:36:11.358,1.11604,1.11607,1.00,2.25
2015.10.01 02:36:11.866,1.11604,1.11606,1.00,1.00
2015.10.01 02:36:12.549,1.11604,1.11607,1.00,1.00
2015.10.01 02:36:13.093,1.11605,1.11607,1.00,1.00
2015.10.01 02:36:14.020,1.11604,1.11607,1.00,1.12
2015.10.01 02:36:14.789,1.11604,1.11608,1.00,4.87
2015.10.01 02:36:15.295,1.11604,1.11607,1.00,1.12
2015.10.01 02:36:16.104,1.11604,1.11608,1.00,4.87
2015.10.01 02:36:16.737,1.11603,1.11608,1.50,4.87
2015.10.01 02:36:17.295,1.11603,1.11608,1.50,4.12
2015.10.01 02:36:17.800,1.11604,1.11608,1.00,1.87
2015.10.01 02:36:18.532,1.11604,1.11609,3.00,2.62
2015.10.01 02:36:19.047,1.11604,1.11609,3.00,2.62
2015.10.01 02:36:25.521,1.11604,1.11608,3.00,1.37
2015.10.01 02:36:28.464,1.11604,1.11608,2.25,1.87
2015.10.01 02:36:35.527,1.11605,1.11608,1.00,1.12
2015.10.01 02:36:40.153,1.11605,1.11608,1.00,2.62
2015.10.01 02:36:40.659,1.11604,1.11608,2.25,2.62
2015.10.01 02:36:41.848,1.11604,1.11608,2.25,2.62
2015.10.01 02:36:42.357,1.11604,1.11607,2.25,1.12
2015.10.01 02:36:51.128,1.11605,1.11607,1.35,3.75
2015.10.01 02:36:51.572,1.11607,1.11608,1.50,1.50
2015.10.01 02:36:51.623,1.11604,1.11608,1.12,1.12
2015.10.01 02:36:54.375,1.11604,1.11607,1.00,1.00
2015.10.01 02:36:56.778,1.11604,1.11608,1.00,3.00
2015.10.01 02:36:57.286,1.11605,1.11608,1.00,1.00
2015.10.01 02:37:07.105,1.11605,1.11609,1.00,4.12
2015.10.01 02:37:07.606,1.11605,1.11609,1.00,4.12
2015.10.01 02:37:10.012,1.11605,1.11609,1.00,4.12
2015.10.01 02:37:10.859,1.11605,1.11609,1.00,4.87
2015.10.01 02:37:11.531,1.11606,1.11609,1.00,3.75
2015.10.01 02:37:12.070,1.11605,1.11608,1.00,2.62
2015.10.01 02:37:15.057,1.11604,1.11608,1.87,1.12
2015.10.01 02:37:15.575,1.11605,1.11609,1.00,4.12
2015.10.01 02:37:16.081,1.11605,1.11609,1.00,3.75
2015.10.01 02:37:16.931,1.11608,1.11609,1.00,3.00
2015.10.01 02:37:17.235,1.1161,1.11613,5.62,1.00
2015.10.01 02:37:17.337,1.1161,1.11615,12.75,5.81
2015.10.01 02:37:18.045,1.11612,1.11614,1.50,1.00
2015.10.01 02:37:18.250,1.1161,1.11613,8.62,1.00
2015.10.01 02:37:19.237,1.1161,1.11612,3.37,1.00
2015.10.01 02:37:19.704,1.1161,1.11615,5.62,7.35
2015.10.01 02:37:20.212,1.1161,1.11615,2.62,8.47
2015.10.01 02:37:21.457,1.1161,1.11612,4.35,1.00
2015.10.01 02:37:21.963,1.1161,1.11611,1.50,1.00
2015.10.01 02:37:23.629,1.1161,1.11612,1.50,1.00
2015.10.01 02:37:24.236,1.11608,1.11612,3.37,1.00
2015.10.01 02:37:32.075,1.11611,1.11613,1.00,1.00
2015.10.01 02:37:32.126,1.11611,1.11615,1.50,4.12
2015.10.01 02:37:32.636,1.11611,1.11613,1.50,1.00
2015.10.01 02:37:33.143,1.11611,1.11614,1.87,1.35
2015.10.01 02:37:35.054,1.1161,1.11614,8.62,1.35
2015.10.01 02:37:36.046,1.1161,1.11614,9.00,1.35
2015.10.01 02:37:36.552,1.1161,1.11613,1.00,1.00
2015.10.01 02:37:37.086,1.1161,1.11612,1.00,1.00
2015.10.01 02:37:37.593,1.11609,1.11613,1.50,3.75
2015.10.01 02:37:38.098,1.1161,1.11613,1.50,3.00
2015.10.01 02:37:38.506,1.1161,1.11611,1.00,1.00
2015.10.01 02:37:39.469,1.1161,1.11613,1.00,4.12
2015.10.01 02:37:39.923,1.11611,1.11615,1.87,1.12
2015.10.01 02:37:42.114,1.11612,1.11616,1.00,4.72
2015.10.01 02:37:42.619,1.11612,1.11616,1.00,4.72
2015.10.01 02:37:43.706,1.11612,1.11614,1.00,2.10
2015.10.01 02:37:44.212,1.11611,1.11615,1.50,2.85
2015.10.01 02:37:45.792,1.1161,1.11615,3.37,6.60
2015.10.01 02:38:00.487,1.1161,1.11613,3.00,1.00
2015.10.01 02:38:13.430,1.11609,1.11613,3.00,2.47
2015.10.01 02:38:16.867,1.11609,1.11611,2.25,1.00
2015.10.01 02:38:17.221,1.11607,1.1161,1.87,1.00
2015.10.01 02:38:17.323,1.11606,1.11609,3.37,1.00
2015.10.01 02:38:17.424,1.11606,1.1161,4.50,1.00
2015.10.01 02:38:18.310,1.11605,1.1161,3.00,1.50
2015.10.01 02:38:20.587,1.11605,1.11608,1.50,1.00
2015.10.01 02:38:21.173,1.11604,1.11608,3.00,1.87
2015.10.01 02:38:28.341,1.11603,1.11608,4.50,3.37
2015.10.01 02:38:31.840,1.11604,1.11608,1.00,1.87
2015.10.01 02:38:32.346,1.11604,1.11607,1.50,1.00
2015.10.01 02:38:32.852,1.11604,1.11608,1.50,3.00
2015.10.01 02:38:33.488,1.11604,1.11607,1.50,1.00
2015.10.01 02:38:34.147,1.11604,1.11608,1.50,2.25
2015.10.01 02:38:34.652,1.11603,1.11608,1.50,4.12
2015.10.01 02:38:35.268,1.11603,1.11608,1.87,4.12
2015.10.01 02:38:35.774,1.11604,1.11608,1.50,1.87
2015.10.01 02:38:36.279,1.11605,1.11607,1.00,1.00
2015.10.01 02:38:36.886,1.11604,1.11607,2.25,1.00
2015.10.01 02:38:37.398,1.11605,1.11607,1.00,1.00
2015.10.01 02:38:39.342,1.11604,1.11607,3.75,1.00
2015.10.01 02:38:39.852,1.11605,1.11607,1.00,1.00
2015.10.01 02:38:40.380,1.11605,1.11608,1.00,3.60
2015.10.01 02:38:40.886,1.11604,1.11607,2.25,1.50
2015.10.01 02:38:41.433,1.11605,1.11608,1.00,2.25
2015.10.01 02:38:41.736,1.11603,1.11607,2.25,1.50
2015.10.01 02:38:42.191,1.11605,1.11607,1.00,1.00
2015.10.01 02:38:42.696,1.11604,1.11607,2.25,1.50
2015.10.01 02:38:43.720,1.11602,1.11604,4.87,2.10
2015.10.01 02:38:43.822,1.11601,1.11603,1.37,2.62
2015.10.01 02:38:43.924,1.11603,1.11605,1.00,3.37
2015.10.01 02:38:43.975,1.11602,1.11605,1.00,4.12
2015.10.01 02:38:44.026,1.116,1.11605,2.25,5.10
2015.10.01 02:38:44.526,1.11603,1.11604,1.50,1.00
2015.10.01 02:38:44.578,1.11603,1.11606,1.00,1.50
2015.10.01 02:38:45.084,1.11603,1.11607,1.00,1.87
2015.10.01 02:38:45.439,1.11605,1.11607,1.00,1.50
2015.10.01 02:38:45.542,1.11603,1.11607,1.00,1.87
2015.10.01 02:38:46.165,1.11605,1.11606,1.00,1.00
2015.10.01 02:38:46.520,1.11603,1.11606,1.00,1.00
2015.10.01 02:38:46.773,1.11603,1.11604,1.00,1.00
2015.10.01 02:38:46.824,1.11601,1.11604,3.75,1.00
2015.10.01 02:38:47.330,1.11602,1.11604,1.00,1.00
2015.10.01 02:38:48.907,1.11601,1.11604,3.00,1.00
2015.10.01 02:38:49.428,1.11602,1.11604,1.00,1.00
2015.10.01 02:38:49.931,1.11602,1.11605,1.00,1.50
2015.10.01 02:38:53.008,1.11601,1.11605,3.00,1.50
2015.10.01 02:38:53.517,1.11602,1.11605,1.00,1.50
2015.10.01 02:38:54.632,1.11604,1.11605,1.00,1.50
2015.10.01 02:38:54.734,1.11604,1.11607,1.00,1.87
2015.10.01 02:38:55.240,1.11605,1.11608,1.00,2.25
2015.10.01 02:38:55.957,1.11604,1.11608,1.50,3.37
2015.10.01 02:38:56.465,1.11605,1.11608,1.00,4.12
2015.10.01 02:38:57.477,1.11604,1.11608,2.25,2.62
2015.10.01 02:38:58.006,1.11604,1.11607,2.25,1.00
2015.10.01 02:38:58.463,1.11605,1.11606,1.00,1.00
2015.10.01 02:38:59.765,1.11604,1.11606,3.00,1.00
2015.10.01 02:39:00.277,1.11605,1.11606,1.00,1.00
2015.10.01 02:39:00.991,1.11605,1.11606,1.00,1.00
2015.10.01 02:39:01.498,1.11604,1.11606,1.50,1.00
2015.10.01 02:39:02.627,1.11602,1.11606,3.37,1.00
2015.10.01 02:39:02.729,1.11604,1.11607,1.00,3.00
2015.10.01 02:39:07.604,1.11605,1.11607,1.00,1.87
2015.10.01 02:39:08.684,1.11603,1.11607,1.00,1.87
2015.10.01 02:39:09.931,1.11602,1.11607,6.37,1.50
2015.10.01 02:39:10.438,1.11603,1.11607,1.00,1.00
2015.10.01 02:39:12.423,1.11604,1.11607,1.00,1.00
2015.10.01 02:39:12.525,1.11609,1.1161,1.00,4.50
2015.10.01 02:39:12.678,1.11609,1.11611,7.87,1.50
2015.10.01 02:39:13.224,1.11609,1.11611,4.12,1.00
2015.10.01 02:39:13.430,1.11611,1.11612,1.00,2.25
2015.10.01 02:39:13.583,1.11611,1.11615,1.00,3.22
2015.10.01 02:39:14.089,1.11611,1.11614,1.00,1.50
2015.10.01 02:39:17.106,1.11612,1.11614,1.00,1.50
2015.10.01 02:39:17.879,1.11612,1.11615,1.00,2.25
2015.10.01 02:39:20.998,1.11611,1.11615,2.25,1.50
2015.10.01 02:39:22.121,1.1161,1.11615,3.75,1.00
2015.10.01 02:39:22.852,1.11611,1.11615,1.00,2.25
2015.10.01 02:39:23.358,1.1161,1.11615,4.87,2.25
2015.10.01 02:39:25.274,1.11611,1.11615,1.00,2.25
2015.10.01 02:39:25.814,1.1161,1.11615,7.12,2.25
2015.10.01 02:39:26.767,1.11612,1.11615,1.00,2.25
2015.10.01 02:39:27.270,1.11614,1.11619,2.62,1.50
2015.10.01 02:39:28.437,1.11615,1.11619,1.00,1.00
2015.10.01 02:39:28.969,1.11615,1.1162,1.50,2.25
2015.10.01 02:39:31.790,1.11614,1.11619,2.62,1.50
2015.10.01 02:39:32.316,1.11614,1.11618,1.50,1.00
2015.10.01 02:39:32.829,1.11614,1.11619,1.50,4.50
2015.10.01 02:39:33.331,1.11614,1.11618,1.50,1.00
2015.10.01 02:39:33.946,1.11613,1.11618,3.37,2.25
2015.10.01 02:39:36.824,1.11613,1.11617,3.00,1.00
2015.10.01 02:39:38.504,1.11613,1.11618,2.62,2.62
2015.10.01 02:39:46.731,1.11613,1.11618,2.25,2.62
2015.10.01 02:39:47.237,1.11613,1.11618,2.25,2.62
2015.10.01 02:39:47.759,1.11614,1.11619,1.50,3.97
2015.10.01 02:39:48.015,1.11616,1.11619,1.00,1.00
2015.10.01 02:39:48.521,1.11615,1.1162,5.62,1.50
2015.10.01 02:39:56.988,1.11615,1.1162,5.25,1.50
2015.10.01 02:40:00.531,1.11615,1.11618,1.12,3.00
2015.10.01 02:40:01.037,1.11614,1.11618,1.00,4.12
2015.10.01 02:40:01.543,1.11614,1.11618,1.00,3.75
2015.10.01 02:40:08.406,1.11615,1.11618,1.00,3.37
2015.10.01 02:40:14.767,1.11613,1.11618,2.25,2.62
2015.10.01 02:40:14.919,1.11614,1.11617,1.50,1.37
2015.10.01 02:40:16.019,1.11614,1.11617,1.50,1.12
2015.10.01 02:40:16.324,1.11614,1.11617,1.50,1.37
2015.10.01 02:40:19.689,1.11614,1.11617,1.50,1.37
2015.10.01 02:40:20.280,1.11613,1.11617,1.87,1.37
2015.10.01 02:40:24.174,1.11613,1.11617,1.87,1.12
2015.10.01 02:40:24.682,1.11613,1.11617,1.87,1.37
2015.10.01 02:40:28.244,1.11614,1.11618,1.00,2.62
2015.10.01 02:40:28.295,1.11614,1.11618,1.00,3.00
2015.10.01 02:40:28.797,1.11615,1.11619,1.00,1.50
2015.10.01 02:40:29.404,1.11615,1.1162,5.25,2.25
2015.10.01 02:40:30.272,1.11616,1.1162,1.00,1.50
2015.10.01 02:40:30.779,1.11616,1.11621,1.50,2.10
2015.10.01 02:40:36.355,1.11615,1.11621,1.50,4.35
2015.10.01 02:40:36.508,1.11615,1.11619,1.00,1.50
2015.10.01 02:40:37.013,1.11615,1.11618,1.00,2.25
2015.10.01 02:40:38.215,1.11615,1.11619,1.00,1.50
2015.10.01 02:40:38.772,1.11616,1.11619,1.00,1.50
2015.10.01 02:40:45.270,1.11618,1.11619,1.50,1.00
2015.10.01 02:40:45.321,1.11618,1.1162,2.25,1.00
2015.10.01 02:40:45.373,1.1162,1.11623,1.00,6.75
2015.10.01 02:40:45.697,1.11621,1.11623,1.00,1.00
2015.10.01 02:40:46.203,1.11621,1.11624,1.00,1.50
2015.10.01 02:40:54.243,1.1162,1.11624,3.00,1.50
2015.10.01 02:40:56.695,1.11621,1.11624,1.00,1.50
2015.10.01 02:40:57.903,1.11621,1.11623,1.12,1.00
2015.10.01 02:41:00.404,1.11621,1.11624,1.12,3.00
2015.10.01 02:41:01.139,1.11621,1.11623,1.12,1.00
2015.10.01 02:41:01.688,1.11621,1.11624,1.12,3.00
2015.10.01 02:41:02.383,1.11621,1.11623,1.12,1.00
2015.10.01 02:41:03.050,1.11621,1.11624,1.00,3.60
2015.10.01 02:41:03.101,1.11621,1.11622,1.00,1.00
2015.10.01 02:41:03.608,1.1162,1.11622,4.87,1.00
2015.10.01 02:41:06.431,1.1162,1.11622,5.62,1.00
2015.10.01 02:41:07.650,1.1162,1.11622,4.12,1.00
2015.10.01 02:41:08.279,1.1162,1.11622,6.00,1.00
2015.10.01 02:41:09.138,1.1162,1.11623,6.00,2.25
2015.10.01 02:41:09.668,1.1162,1.11622,3.75,1.00
2015.10.01 02:41:10.178,1.1162,1.11622,6.00,1.00
2015.10.01 02:41:10.785,1.1162,1.11622,4.50,1.00
2015.10.01 02:41:11.290,1.11618,1.1162,3.75,1.50
2015.10.01 02:41:11.791,1.11616,1.11619,3.37,1.00
2015.10.01 02:41:11.842,1.11616,1.11618,2.25,1.00
2015.10.01 02:41:12.380,1.11615,1.11617,3.00,1.00
2015.10.01 02:41:13.788,1.11615,1.11618,2.25,1.00
2015.10.01 02:41:14.488,1.11615,1.11617,2.25,1.00
2015.10.01 02:41:17.210,1.11615,1.11618,2.25,1.00
2015.10.01 02:41:17.742,1.11615,1.11617,2.25,1.00
2015.10.01 02:41:19.309,1.11615,1.11618,2.25,1.00
2015.10.01 02:41:19.816,1.11615,1.11619,2.25,1.00
2015.10.01 02:41:20.995,1.11614,1.11619,1.87,1.50
2015.10.01 02:41:21.705,1.11615,1.11619,1.00,1.12
2015.10.01 02:41:22.211,1.11616,1.1162,1.00,1.87
2015.10.01 02:41:22.754,1.11615,1.1162,3.00,2.47
2015.10.01 02:41:39.431,1.11616,1.1162,1.00,2.25
2015.10.01 02:41:39.875,1.1162,1.11623,3.00,1.87
2015.10.01 02:41:40.332,1.11618,1.11622,3.75,1.35
2015.10.01 02:41:40.688,1.11617,1.11619,2.62,1.00
2015.10.01 02:41:40.891,1.11619,1.11622,1.50,1.50
2015.10.01 02:41:41.279,1.1162,1.11624,3.00,1.00
2015.10.01 02:41:41.785,1.11619,1.11623,1.87,1.00
2015.10.01 02:41:42.291,1.11619,1.11622,1.50,1.35
2015.10.01 02:41:42.801,1.11618,1.11622,1.50,1.35
2015.10.01 02:41:45.828,1.11617,1.11622,3.00,2.10
2015.10.01 02:41:49.452,1.1162,1.11622,1.00,1.50
2015.10.01 02:41:49.788,1.1162,1.11624,3.75,1.50
2015.10.01 02:41:51.763,1.1162,1.11624,5.62,1.50
2015.10.01 02:41:57.176,1.11622,1.11624,1.00,1.50
2015.10.01 02:41:57.429,1.11624,1.11625,1.00,1.50
2015.10.01 02:41:57.581,1.11624,1.11627,1.50,2.62
2015.10.01 02:41:57.871,1.11625,1.11628,1.50,1.50
2015.10.01 02:42:00.444,1.11624,1.11628,3.37,1.50
2015.10.01 02:42:00.951,1.11624,1.11627,1.00,1.50
2015.10.01 02:42:02.117,1.11624,1.11626,1.00,1.00
2015.10.01 02:42:02.652,1.11623,1.11626,1.50,1.00
2015.10.01 02:42:03.267,1.11623,1.11624,1.00,1.00
2015.10.01 02:42:03.621,1.11623,1.11626,1.50,1.87
2015.10.01 02:42:13.918,1.11624,1.11626,1.00,1.00
2015.10.01 02:42:14.071,1.11623,1.11628,5.25,2.62
2015.10.01 02:42:14.578,1.11623,1.11628,3.37,3.37
2015.10.01 02:42:15.119,1.11624,1.11628,2.25,1.00
2015.10.01 02:42:16.530,1.11624,1.11627,2.25,1.00
2015.10.01 02:42:23.148,1.11624,1.11628,1.87,1.50
2015.10.01 02:42:28.625,1.11624,1.11627,1.87,2.10
2015.10.01 02:42:29.132,1.11623,1.11627,3.75,2.10
2015.10.01 02:42:33.383,1.11624,1.11627,1.00,2.85
2015.10.01 02:42:35.259,1.11621,1.11623,6.75,1.00
2015.10.01 02:42:35.599,1.1162,1.11621,3.37,1.35
2015.10.01 02:42:35.654,1.1162,1.11621,1.00,3.75
2015.10.01 02:42:35.705,1.11619,1.11622,3.00,1.00
2015.10.01 02:42:35.806,1.1162,1.11624,1.00,2.85
2015.10.01 02:42:36.263,1.11621,1.11626,2.25,1.50
2015.10.01 02:42:36.467,1.11623,1.11626,1.00,1.50
2015.10.01 02:42:36.518,1.11623,1.11628,3.00,2.25
2015.10.01 02:42:37.019,1.11624,1.11628,1.00,1.50
2015.10.01 02:42:41.291,1.11624,1.11628,1.00,1.53
2015.10.01 02:42:42.301,1.11624,1.11628,1.00,1.50
2015.10.01 02:42:43.353,1.11623,1.11628,5.25,1.50
2015.10.01 02:42:43.860,1.11624,1.11628,1.12,1.50
2015.10.01 02:42:52.128,1.11623,1.11628,4.12,1.50
2015.10.01 02:42:56.970,1.11624,1.11628,1.00,1.35
2015.10.01 02:42:57.517,1.11625,1.11629,1.00,3.60
2015.10.01 02:42:58.024,1.11625,1.11629,1.00,3.60
2015.10.01 02:42:58.529,1.11625,1.11629,1.87,3.60
2015.10.01 02:43:04.708,1.11628,1.11629,1.50,1.50
2015.10.01 02:43:04.911,1.1163,1.11632,6.75,1.00
2015.10.01 02:43:05.013,1.1163,1.11635,4.87,3.60
2015.10.01 02:43:05.680,1.1163,1.11634,1.50,1.35
2015.10.01 02:43:07.644,1.11629,1.11634,3.00,1.50
2015.10.01 02:43:08.051,1.1163,1.11635,10.12,3.75
2015.10.01 02:43:08.910,1.1163,1.11633,7.87,1.00
2015.10.01 02:43:09.296,1.11628,1.1163,3.00,3.85
2015.10.01 02:43:09.349,1.11625,1.11629,2.62,2.10
2015.10.01 02:43:09.892,1.11624,1.11629,4.12,3.60
2015.10.01 02:43:12.010,1.11625,1.11629,1.00,3.60
2015.10.01 02:43:12.616,1.11624,1.11629,3.75,2.10
2015.10.01 02:43:13.153,1.11624,1.11629,1.87,4.72
2015.10.01 02:43:13.659,1.11625,1.11629,1.00,3.22
2015.10.01 02:43:17.885,1.11625,1.11629,1.00,1.72
2015.10.01 02:43:25.362,1.11625,1.1163,1.00,3.60
2015.10.01 02:43:25.867,1.11625,1.1163,1.00,6.22
2015.10.01 02:43:26.393,1.11628,1.1163,1.00,1.50
2015.10.01 02:43:26.494,1.11628,1.11633,3.00,3.37
2015.10.01 02:43:27.005,1.1163,1.11633,1.87,1.50
2015.10.01 02:43:27.107,1.1163,1.11635,4.12,1.12
2015.10.01 02:43:27.791,1.1163,1.11633,6.75,1.00
2015.10.01 02:43:28.985,1.1163,1.11634,5.62,1.72
2015.10.01 02:43:29.514,1.11629,1.11633,3.75,1.00
2015.10.01 02:43:30.864,1.11629,1.11634,2.25,3.97
2015.10.01 02:43:31.369,1.11629,1.11633,1.87,1.00
2015.10.01 02:43:33.801,1.11629,1.11634,1.87,3.97
2015.10.01 02:43:34.347,1.11629,1.11633,1.87,1.50
2015.10.01 02:43:34.885,1.11629,1.11632,2.62,1.00
2015.10.01 02:43:35.189,1.11629,1.11631,3.00,1.00
2015.10.01 02:43:35.341,1.11628,1.1163,2.62,1.00
2015.10.01 02:43:38.226,1.11628,1.1163,4.87,1.50
2015.10.01 02:43:40.181,1.11629,1.11631,1.12,1.00
2015.10.01 02:43:40.725,1.11629,1.11631,1.87,1.00
2015.10.01 02:43:41.590,1.11629,1.11631,1.12,1.00
2015.10.01 02:43:42.096,1.11629,1.11631,1.87,1.00
2015.10.01 02:43:43.020,1.11629,1.11631,1.50,1.00
2015.10.01 02:43:43.543,1.11629,1.11631,2.25,1.00
2015.10.01 02:43:44.050,1.11629,1.11631,2.25,1.00
2015.10.01 02:43:44.561,1.11629,1.11631,1.87,1.00
2015.10.01 02:43:45.017,1.11627,1.11629,2.25,1.00
2015.10.01 02:43:46.250,1.11627,1.11631,1.50,2.10
2015.10.01 02:43:46.756,1.11627,1.1163,1.50,1.00
2015.10.01 02:43:47.968,1.11627,1.11631,2.25,2.85
2015.10.01 02:43:48.509,1.11627,1.1163,2.25,1.00
2015.10.01 02:43:49.060,1.11627,1.1163,1.37,1.00
2015.10.01 02:43:50.160,1.11627,1.1163,1.12,2.85
2015.10.01 02:43:50.566,1.11624,1.1163,5.62,7.35
2015.10.01 02:43:51.071,1.11624,1.11629,4.50,1.35
2015.10.01 02:43:51.679,1.11624,1.1163,5.25,3.97
2015.10.01 02:43:54.964,1.11624,1.1163,4.87,8.10
2015.10.01 02:43:55.471,1.11624,1.11629,5.25,2.10
2015.10.01 02:43:58.497,1.11624,1.11628,2.25,1.00
2015.10.01 02:43:58.802,1.11624,1.11626,1.50,1.00
2015.10.01 02:43:59.346,1.11622,1.11627,1.87,2.85
2015.10.01 02:44:01.057,1.11624,1.11627,1.00,1.00
2015.10.01 02:44:01.259,1.11624,1.11629,2.25,6.22
2015.10.01 02:44:02.109,1.11624,1.11628,1.50,1.00
2015.10.01 02:44:03.171,1.11624,1.11629,1.87,4.72
2015.10.01 02:44:04.517,1.11624,1.11628,1.87,1.00
2015.10.01 02:44:06.271,1.11624,1.11629,1.50,4.50
2015.10.01 02:44:16.943,1.11624,1.11628,1.87,1.00
2015.10.01 02:44:17.696,1.11624,1.11629,1.50,5.10
2015.10.01 02:44:19.005,1.11622,1.11624,3.75,1.50
2015.10.01 02:44:19.106,1.11619,1.11623,1.87,9.37
2015.10.01 02:44:19.158,1.11619,1.11621,1.50,2.25
2015.10.01 02:44:19.310,1.11615,1.11621,2.25,11.10
2015.10.01 02:44:19.846,1.11614,1.1162,3.00,4.72
2015.10.01 02:44:21.409,1.11614,1.1162,6.00,7.72
2015.10.01 02:44:22.025,1.11616,1.1162,1.50,1.87
2015.10.01 02:44:22.531,1.11615,1.1162,4.50,5.25
2015.10.01 02:44:39.260,1.11615,1.11619,2.25,1.50
2015.10.01 02:44:40.894,1.11614,1.11618,3.37,1.00
2015.10.01 02:44:42.502,1.11613,1.11618,1.87,2.62
2015.10.01 02:44:43.021,1.11613,1.11617,1.87,1.00
2015.10.01 02:44:43.648,1.11613,1.11618,1.50,4.72
2015.10.01 02:44:47.257,1.11613,1.11618,1.50,4.72
2015.10.01 02:44:48.226,1.11613,1.11618,1.50,4.72
2015.10.01 02:44:48.777,1.11613,1.11617,1.50,1.72
2015.10.01 02:44:51.426,1.11613,1.11618,1.50,5.85
2015.10.01 02:44:52.927,1.11613,1.11618,1.50,7.35
2015.10.01 02:44:53.887,1.11613,1.11618,1.50,5.10
2015.10.01 02:44:59.124,1.11614,1.11618,1.00,3.97
2015.10.01 02:45:03.674,1.11614,1.11619,3.00,3.22
2015.10.01 02:45:05.073,1.11614,1.11619,2.25,5.85
2015.10.01 02:45:19.458,1.11614,1.11619,2.25,3.22
2015.10.01 02:45:20.372,1.11613,1.11618,4.87,1.50
2015.10.01 02:45:21.939,1.11614,1.11618,1.50,1.35
2015.10.01 02:45:27.412,1.11613,1.11618,4.12,2.10
2015.10.01 02:45:29.282,1.11613,1.11617,3.00,1.00
2015.10.01 02:45:29.794,1.11613,1.11618,1.87,1.50
2015.10.01 02:45:31.513,1.11613,1.11617,1.12,1.00
2015.10.01 02:45:32.621,1.11612,1.11617,3.00,1.00
2015.10.01 02:45:34.630,1.11613,1.11617,1.00,1.00
2015.10.01 02:45:36.984,1.11612,1.11617,1.12,5.25
2015.10.01 02:45:37.529,1.11611,1.11616,1.00,1.00
2015.10.01 02:45:39.677,1.11611,1.11615,1.00,1.00
2015.10.01 02:45:41.668,1.1161,1.11612,3.75,1.00
2015.10.01 02:45:42.123,1.11606,1.11611,4.87,1.50
2015.10.01 02:45:42.377,1.11608,1.11611,1.50,1.00
2015.10.01 02:45:42.794,1.11611,1.11613,1.12,1.00
2015.10.01 02:45:42.845,1.1161,1.11615,4.35,2.25
2015.10.01 02:45:42.999,1.11612,1.11616,1.00,1.87
