2015.10.13 01:53:01.091,1.13536,1.13538,1.00,2.25
2015.10.13 01:53:01.142,1.13536,1.13538,1.00,1.50
2015.10.13 01:53:01.648,1.13535,1.13538,1.00,1.50
2015.10.13 01:53:32.826,1.13536,1.13538,2.85,1.50
2015.10.13 01:53:32.928,1.13538,1.13541,1.00,2.25
2015.10.13 01:53:32.979,1.13539,1.13542,2.25,1.50
2015.10.13 01:53:33.031,1.13541,1.13543,1.00,1.12
2015.10.13 01:53:33.368,1.13541,1.13545,1.00,1.00
2015.10.13 01:53:35.517,1.1354,1.13545,1.00,1.57
2015.10.13 01:53:40.006,1.13541,1.13545,1.00,2.25
2015.10.13 01:53:40.513,1.13541,1.13545,2.25,1.12
2015.10.13 01:53:48.126,1.1354,1.13543,2.32,1.00
2015.10.13 01:53:48.379,1.13539,1.13541,2.32,1.00
2015.10.13 01:53:48.584,1.13537,1.1354,1.50,2.25
2015.10.13 01:53:48.988,1.13538,1.13542,2.70,1.80
2015.10.13 01:53:57.711,1.13538,1.13543,4.50,3.45
2015.10.13 01:53:58.447,1.13538,1.13543,4.20,3.75
2015.10.13 01:53:58.701,1.13537,1.1354,1.10,1.00
2015.10.13 01:53:59.435,1.13536,1.1354,1.57,1.57
2015.10.13 01:53:59.942,1.13535,1.13539,1.00,1.57
2015.10.13 01:54:03.362,1.13535,1.13538,1.00,1.00
2015.10.13 01:54:03.666,1.13534,1.13536,1.50,1.00
2015.10.13 01:54:03.983,1.13531,1.13536,4.12,3.75
2015.10.13 01:54:04.490,1.13531,1.13535,3.37,1.50
2015.10.13 01:54:08.840,1.13531,1.13534,1.00,1.00
2015.10.13 01:54:09.347,1.13529,1.13533,1.57,1.20
2015.10.13 01:54:10.401,1.1353,1.13533,1.00,1.57
2015.10.13 01:54:10.952,1.13529,1.13533,3.82,1.10
2015.10.13 01:54:13.886,1.13529,1.13533,4.20,1.29
2015.10.13 01:54:14.859,1.13529,1.13534,4.95,4.50
2015.10.13 01:54:15.366,1.13529,1.13534,5.32,4.12
2015.10.13 01:54:16.112,1.13531,1.13535,1.00,7.50
2015.10.13 01:54:16.264,1.13531,1.13535,1.10,1.57
2015.10.13 01:54:16.769,1.13532,1.13535,1.00,1.57
2015.10.13 01:54:37.927,1.13531,1.13533,1.50,1.00
2015.10.13 01:54:38.180,1.13527,1.1353,1.95,1.50
2015.10.13 01:54:38.412,1.13525,1.13529,2.62,1.50
2015.10.13 01:54:38.665,1.13524,1.13529,3.07,4.87
2015.10.13 01:54:40.576,1.13523,1.13527,3.75,1.00
2015.10.13 01:54:41.315,1.13523,1.13525,2.92,2.25
2015.10.13 01:54:41.570,1.13521,1.13522,1.00,1.00
2015.10.13 01:54:41.722,1.13519,1.13523,1.57,1.20
2015.10.13 01:54:42.178,1.13519,1.1352,1.00,1.00
2015.10.13 01:54:42.229,1.13516,1.1352,1.87,1.00
2015.10.13 01:54:42.741,1.13516,1.1352,2.25,1.50
2015.10.13 01:54:44.908,1.13516,1.13521,2.32,3.07
2015.10.13 01:54:45.473,1.13516,1.1352,3.07,1.00
2015.10.13 01:54:46.013,1.13517,1.1352,1.00,1.00
2015.10.13 01:54:48.454,1.13515,1.1352,6.19,5.25
2015.10.13 01:54:48.960,1.13515,1.1352,3.82,7.87
2015.10.13 01:54:49.502,1.13516,1.1352,2.32,1.10
2015.10.13 01:54:54.324,1.13516,1.13521,3.75,3.75
2015.10.13 01:55:01.046,1.13516,1.1352,4.12,1.00
2015.10.13 01:55:06.737,1.13516,1.13521,3.75,4.87
2015.10.13 01:55:07.244,1.13516,1.1352,3.75,1.12
2015.10.13 01:55:16.821,1.13517,1.13519,1.12,1.00
2015.10.13 01:55:17.733,1.13517,1.13518,1.12,1.00
2015.10.13 01:55:19.028,1.13516,1.13519,2.25,1.50
2015.10.13 01:55:19.635,1.13517,1.13518,1.12,1.00
2015.10.13 01:55:21.514,1.13516,1.13519,2.25,1.00
2015.10.13 01:55:22.021,1.13517,1.13519,1.12,1.00
2015.10.13 01:55:23.531,1.13517,1.1352,1.12,4.12
2015.10.13 01:55:23.707,1.13517,1.13519,1.12,1.00
2015.10.13 01:55:24.213,1.13516,1.13519,2.25,1.00
2015.10.13 01:55:24.719,1.13517,1.13519,1.12,1.00
2015.10.13 01:55:25.224,1.13516,1.1352,1.50,2.62
2015.10.13 01:55:30.769,1.13516,1.13519,1.50,2.25
2015.10.13 01:55:30.972,1.13514,1.13515,4.87,1.00
2015.10.13 01:55:31.073,1.13512,1.13516,6.00,3.07
2015.10.13 01:55:31.290,1.1351,1.13514,2.62,2.62
2015.10.13 01:55:31.797,1.13511,1.13515,1.10,1.20
2015.10.13 01:55:35.630,1.13511,1.13513,1.10,3.37
2015.10.13 01:55:42.884,1.13511,1.13514,1.10,2.25
2015.10.13 01:55:45.369,1.13511,1.13514,1.12,2.25
2015.10.13 01:55:46.734,1.13511,1.13515,1.87,3.07
2015.10.13 01:55:49.286,1.13513,1.13516,1.50,2.40
2015.10.13 01:55:49.591,1.13515,1.13516,1.50,3.45
2015.10.13 01:55:49.795,1.13515,1.13518,3.82,2.25
2015.10.13 01:55:50.333,1.13516,1.13518,1.00,2.25
2015.10.13 01:55:52.403,1.13515,1.13518,3.82,3.37
2015.10.13 01:55:55.741,1.13515,1.13517,2.32,3.37
2015.10.13 01:55:56.753,1.13515,1.13518,3.07,3.37
2015.10.13 01:56:10.376,1.13515,1.13517,2.32,3.37
2015.10.13 01:56:10.909,1.13514,1.13516,1.57,3.37
2015.10.13 01:56:10.960,1.13513,1.13515,1.87,3.37
2015.10.13 01:56:11.061,1.13512,1.13514,1.50,3.37
2015.10.13 01:56:11.567,1.13512,1.13515,1.50,3.37
2015.10.13 01:56:12.087,1.13512,1.13516,2.25,2.25
2015.10.13 01:56:21.396,1.13513,1.13516,1.00,3.37
2015.10.13 01:56:22.701,1.13513,1.13517,2.25,3.45
2015.10.13 01:56:25.134,1.13513,1.13516,2.25,3.37
2015.10.13 01:56:32.302,1.13516,1.13517,1.35,4.20
2015.10.13 01:56:32.455,1.13517,1.13518,4.87,3.45
2015.10.13 01:56:32.557,1.13518,1.13521,1.00,1.95
2015.10.13 01:56:33.087,1.13518,1.13522,1.57,1.20
2015.10.13 01:56:35.300,1.13518,1.13521,1.57,1.10
2015.10.13 01:56:35.806,1.13518,1.13522,1.00,3.75
2015.10.13 01:56:36.341,1.13517,1.13522,2.25,5.25
2015.10.13 01:56:37.109,1.13517,1.13522,2.32,4.87
2015.10.13 01:56:54.898,1.13518,1.13522,1.00,4.12
2015.10.13 01:56:55.405,1.13518,1.13522,1.10,3.82
2015.10.13 01:57:18.249,1.13519,1.13522,1.00,1.10
2015.10.13 01:57:18.761,1.1352,1.13522,1.10,1.00
2015.10.13 01:57:23.955,1.1352,1.13523,1.10,1.50
2015.10.13 01:57:24.460,1.1352,1.13522,1.57,1.00
2015.10.13 01:57:39.169,1.1352,1.13523,1.10,1.00
2015.10.13 01:57:39.700,1.1352,1.13522,1.10,1.00
2015.10.13 01:57:40.206,1.1352,1.13523,1.10,1.00
2015.10.13 01:57:40.711,1.1352,1.13522,1.10,1.00
2015.10.13 01:57:48.108,1.1352,1.13523,1.10,1.00
2015.10.13 01:57:48.618,1.1352,1.13522,1.10,1.00
2015.10.13 01:58:28.978,1.1352,1.13524,1.00,4.20
2015.10.13 01:58:38.524,1.13519,1.13524,4.39,3.45
2015.10.13 01:58:39.025,1.1352,1.13524,1.10,3.15
2015.10.13 01:58:47.708,1.1352,1.13523,1.10,1.00
2015.10.13 01:59:03.155,1.13519,1.13523,3.07,1.00
2015.10.13 01:59:15.690,1.13519,1.13524,2.40,3.07
2015.10.13 01:59:17.978,1.13519,1.13521,1.57,1.00
2015.10.13 01:59:18.341,1.13516,1.1352,4.12,1.00
2015.10.13 01:59:18.848,1.13516,1.1352,1.10,1.57
2015.10.13 01:59:22.218,1.13517,1.1352,1.00,1.10
2015.10.13 01:59:23.984,1.13518,1.13522,1.50,2.25
2015.10.13 01:59:24.086,1.13518,1.13522,1.50,2.40
2015.10.13 01:59:24.896,1.13516,1.1352,1.65,1.00
2015.10.13 01:59:25.433,1.13516,1.1352,2.77,1.57
2015.10.13 01:59:28.817,1.13517,1.13521,1.57,1.10
2015.10.13 01:59:29.340,1.13517,1.13522,3.37,1.57
2015.10.13 01:59:30.447,1.13517,1.13522,2.32,3.07
2015.10.13 01:59:34.401,1.13517,1.13522,1.50,6.82
2015.10.13 01:59:35.214,1.13516,1.13521,5.32,2.25
2015.10.13 01:59:36.621,1.13516,1.13519,1.00,2.62
2015.10.13 01:59:36.774,1.13513,1.13518,3.15,2.62
2015.10.13 01:59:39.601,1.13511,1.13513,1.65,3.00
2015.10.13 01:59:39.755,1.13508,1.13512,2.70,1.00
2015.10.13 01:59:39.907,1.1351,1.13513,2.62,1.00
2015.10.13 01:59:40.008,1.13511,1.13515,1.10,2.32
2015.10.13 01:59:40.567,1.13512,1.13516,1.57,1.10
2015.10.13 01:59:41.131,1.13514,1.13517,1.50,1.10
2015.10.13 01:59:41.637,1.13514,1.13519,1.57,2.62
2015.10.13 01:59:42.492,1.13513,1.13517,1.12,1.00
2015.10.13 01:59:42.999,1.13515,1.13518,1.00,1.87
2015.10.13 01:59:43.286,1.13512,1.13517,2.62,1.57
2015.10.13 01:59:47.255,1.13512,1.13517,1.57,2.62
2015.10.13 01:59:54.538,1.13512,1.13516,3.00,1.50
2015.10.13 01:59:56.029,1.13511,1.13516,3.75,3.00
2015.10.13 01:59:57.759,1.13512,1.13516,1.00,3.00
2015.10.13 01:59:58.300,1.13512,1.13516,1.00,2.92
2015.10.13 01:59:58.804,1.13512,1.13516,1.00,3.00
2015.10.13 01:59:59.262,1.13512,1.13516,1.10,1.57
