2015.10.06 08:04:44.661,1.12141,1.12145,1.20,9.75
2015.10.06 08:04:45.323,1.12141,1.12145,1.10,12.37
2015.10.06 08:04:45.830,1.1214,1.12143,13.54,1.00
2015.10.06 08:04:47.249,1.12141,1.12144,1.57,1.00
2015.10.06 08:04:47.875,1.12141,1.12145,1.95,9.37
2015.10.06 08:04:48.389,1.12141,1.12145,1.57,9.75
2015.10.06 08:04:49.914,1.12141,1.12143,1.10,2.25
2015.10.06 08:04:50.715,1.1214,1.12142,7.62,2.25
2015.10.06 08:04:51.224,1.1214,1.12143,10.99,2.25
2015.10.06 08:04:51.748,1.12141,1.12143,1.00,2.25
2015.10.06 08:04:52.996,1.12141,1.12143,1.07,1.00
2015.10.06 08:04:53.502,1.12141,1.12143,1.00,1.12
2015.10.06 08:04:54.745,1.1214,1.12142,5.97,2.50
2015.10.06 08:04:55.516,1.12138,1.1214,4.03,1.50
2015.10.06 08:04:55.618,1.12137,1.12139,2.25,1.50
2015.10.06 08:04:55.670,1.12137,1.12139,2.25,1.50
2015.10.06 08:04:55.925,1.12139,1.12141,1.00,2.62
2015.10.06 08:04:56.436,1.1214,1.12141,1.00,1.50
2015.10.06 08:04:57.298,1.1214,1.12142,1.00,1.87
2015.10.06 08:04:58.676,1.1214,1.12141,1.00,1.00
2015.10.06 08:04:59.183,1.12139,1.12142,1.50,3.00
2015.10.06 08:04:59.930,1.12139,1.1214,1.00,1.50
2015.10.06 08:05:00.032,1.1214,1.12142,1.00,3.75
2015.10.06 08:05:00.491,1.1214,1.12143,4.12,3.37
2015.10.06 08:05:02.138,1.12142,1.12144,1.00,1.47
2015.10.06 08:05:02.493,1.12143,1.12145,1.00,1.12
2015.10.06 08:05:02.595,1.12145,1.12146,1.00,1.12
2015.10.06 08:05:03.279,1.12145,1.12147,1.00,1.00
2015.10.06 08:05:04.163,1.12144,1.12147,1.50,1.00
2015.10.06 08:05:04.896,1.12145,1.12148,1.00,5.25
2015.10.06 08:05:05.742,1.12144,1.12148,1.50,5.25
2015.10.06 08:05:06.718,1.12145,1.12147,1.50,1.20
2015.10.06 08:05:09.395,1.12144,1.12147,1.50,1.12
2015.10.06 08:05:10.641,1.12144,1.12145,1.50,1.00
2015.10.06 08:05:10.744,1.12142,1.12145,1.10,4.12
2015.10.06 08:05:11.254,1.1214,1.12144,3.00,1.50
2015.10.06 08:05:11.999,1.12141,1.12143,1.10,1.00
2015.10.06 08:05:12.203,1.12144,1.12146,1.00,1.50
2015.10.06 08:05:12.559,1.12141,1.12145,1.87,1.12
2015.10.06 08:05:13.325,1.12141,1.12144,1.00,1.10
2015.10.06 08:05:14.236,1.12141,1.12145,2.25,2.25
2015.10.06 08:05:14.859,1.12143,1.12145,1.00,1.00
2015.10.06 08:05:15.372,1.12143,1.12147,1.12,3.45
2015.10.06 08:05:16.371,1.12143,1.12147,1.37,2.70
2015.10.06 08:05:16.906,1.12143,1.12147,3.00,1.57
2015.10.06 08:05:18.245,1.12143,1.12147,1.37,2.32
2015.10.06 08:05:19.146,1.12143,1.12147,1.50,1.57
2015.10.06 08:05:20.370,1.12145,1.12147,1.50,1.57
2015.10.06 08:05:20.624,1.12146,1.12149,1.12,1.10
2015.10.06 08:05:21.131,1.12148,1.1215,1.00,5.81
2015.10.06 08:05:21.798,1.12148,1.12149,1.00,3.00
2015.10.06 08:05:21.849,1.12146,1.12149,1.00,3.37
2015.10.06 08:05:22.356,1.12144,1.12148,1.50,6.45
2015.10.06 08:05:24.041,1.12144,1.12145,1.00,1.00
2015.10.06 08:05:24.093,1.12142,1.12145,1.20,1.00
2015.10.06 08:05:24.600,1.12142,1.12144,1.00,1.00
2015.10.06 08:05:25.528,1.12143,1.12145,1.20,3.00
2015.10.06 08:05:25.588,1.12144,1.12148,1.00,4.12
2015.10.06 08:05:27.214,1.12146,1.12149,1.12,3.37
2015.10.06 08:05:27.721,1.12147,1.1215,1.87,1.16
2015.10.06 08:05:28.177,1.12147,1.1215,1.12,1.91
2015.10.06 08:05:28.794,1.12144,1.12148,1.57,3.75
2015.10.06 08:05:31.196,1.12144,1.12147,1.57,1.00
2015.10.06 08:05:31.706,1.12143,1.12146,1.20,1.00
2015.10.06 08:05:34.317,1.12141,1.12145,1.87,3.37
2015.10.06 08:05:34.824,1.12141,1.12144,1.00,4.20
2015.10.06 08:05:35.721,1.1214,1.12141,1.00,1.00
2015.10.06 08:05:35.822,1.12138,1.12141,1.12,1.00
2015.10.06 08:05:36.328,1.12137,1.12139,1.10,1.87
2015.10.06 08:05:36.582,1.12135,1.12138,1.57,1.12
2015.10.06 08:05:39.005,1.12135,1.12139,1.37,4.12
2015.10.06 08:05:40.325,1.12137,1.12139,1.10,4.12
2015.10.06 08:05:41.327,1.12137,1.12139,6.37,2.62
2015.10.06 08:05:41.479,1.1214,1.12142,6.37,4.12
2015.10.06 08:05:41.986,1.12141,1.12143,6.37,1.12
2015.10.06 08:05:42.604,1.12141,1.12144,6.37,4.95
2015.10.06 08:05:47.920,1.12142,1.12144,6.75,3.07
2015.10.06 08:05:48.624,1.12142,1.12144,7.12,1.50
2015.10.06 08:05:49.133,1.12142,1.12145,10.87,1.00
2015.10.06 08:05:49.639,1.12144,1.12146,1.20,1.50
2015.10.06 08:05:50.179,1.12145,1.12146,6.75,1.50
2015.10.06 08:05:50.787,1.12145,1.12147,7.50,1.50
2015.10.06 08:05:52.406,1.12146,1.12148,6.37,4.57
2015.10.06 08:05:53.074,1.12146,1.12147,6.37,1.00
2015.10.06 08:05:53.226,1.12145,1.12146,6.37,1.00
2015.10.06 08:05:53.818,1.12144,1.12145,6.75,1.50
2015.10.06 08:05:54.335,1.12144,1.12146,6.37,1.50
2015.10.06 08:05:55.672,1.12144,1.12145,6.37,1.00
2015.10.06 08:05:57.735,1.12144,1.12146,6.37,1.50
2015.10.06 08:05:59.907,1.12144,1.12146,3.75,1.50
2015.10.06 08:06:01.282,1.12143,1.12147,3.75,3.45
2015.10.06 08:06:01.636,1.12143,1.12145,3.37,1.00
2015.10.06 08:06:02.142,1.12143,1.12144,2.25,1.00
2015.10.06 08:06:02.781,1.12142,1.12145,1.12,2.25
2015.10.06 08:06:03.295,1.12141,1.12144,1.87,1.69
2015.10.06 08:06:04.947,1.12141,1.12143,1.12,1.00
2015.10.06 08:06:05.456,1.12142,1.12144,1.87,2.62
2015.10.06 08:06:05.609,1.12143,1.12146,1.00,1.57
2015.10.06 08:06:06.214,1.12143,1.12145,3.37,1.00
2015.10.06 08:06:06.957,1.12143,1.12146,2.62,2.25
2015.10.06 08:06:07.962,1.12134,1.12136,8.25,1.10
2015.10.06 08:06:08.017,1.12133,1.12135,1.87,4.50
2015.10.06 08:06:08.068,1.12132,1.12135,1.50,7.87
2015.10.06 08:06:08.119,1.12131,1.12132,1.87,1.00
2015.10.06 08:06:08.171,1.1213,1.12132,2.62,2.32
2015.10.06 08:06:08.424,1.12128,1.1213,1.12,1.00
2015.10.06 08:06:09.235,1.12127,1.1213,1.12,1.00
2015.10.06 08:06:09.718,1.12126,1.12128,1.00,1.00
2015.10.06 08:06:09.922,1.12124,1.12127,1.00,1.50
2015.10.06 08:06:10.671,1.12126,1.12127,1.00,1.00
2015.10.06 08:06:10.977,1.12129,1.12131,1.12,5.54
2015.10.06 08:06:11.233,1.12132,1.12135,1.00,5.70
2015.10.06 08:06:12.167,1.12132,1.12134,1.00,1.00
2015.10.06 08:06:15.504,1.12132,1.12135,1.12,2.32
2015.10.06 08:06:15.808,1.12135,1.12137,1.12,1.10
2015.10.06 08:06:16.763,1.12135,1.12139,1.87,8.70
2015.10.06 08:06:17.269,1.12135,1.12139,1.87,5.77
2015.10.06 08:06:17.675,1.12137,1.12139,1.00,6.45
2015.10.06 08:06:18.786,1.12141,1.12142,1.00,6.75
2015.10.06 08:06:18.838,1.12141,1.12144,1.00,3.75
2015.10.06 08:06:20.495,1.12141,1.12144,2.62,1.20
2015.10.06 08:06:21.014,1.12141,1.12144,1.50,1.57
2015.10.06 08:06:21.714,1.1214,1.12143,2.62,1.20
2015.10.06 08:06:22.120,1.12139,1.12142,1.87,1.50
2015.10.06 08:06:22.325,1.12139,1.1214,1.00,1.12
2015.10.06 08:06:22.630,1.12134,1.12135,1.50,5.62
2015.10.06 08:06:23.174,1.12133,1.12134,1.00,1.00
2015.10.06 08:06:23.225,1.1213,1.12134,2.25,2.70
2015.10.06 08:06:23.733,1.12131,1.12134,1.50,1.50
2015.10.06 08:06:26.732,1.12132,1.12134,1.12,1.00
2015.10.06 08:06:26.783,1.12132,1.12136,2.25,2.32
2015.10.06 08:06:29.609,1.12131,1.12135,4.57,1.00
2015.10.06 08:06:30.392,1.12131,1.12134,1.95,1.50
2015.10.06 08:06:30.898,1.12131,1.12134,1.20,1.50
2015.10.06 08:06:34.445,1.12132,1.12135,1.12,3.75
2015.10.06 08:06:35.104,1.1213,1.12134,3.75,1.00
2015.10.06 08:06:35.611,1.1213,1.12134,1.50,2.25
2015.10.06 08:06:36.158,1.12126,1.12129,1.75,2.62
2015.10.06 08:06:36.310,1.12124,1.12128,4.04,1.50
2015.10.06 08:06:36.818,1.12124,1.12128,2.24,3.75
2015.10.06 08:06:37.646,1.12124,1.12128,1.49,2.62
2015.10.06 08:06:37.951,1.12125,1.12128,3.07,1.50
2015.10.06 08:06:38.459,1.12124,1.12128,1.49,2.25
2015.10.06 08:06:39.075,1.12125,1.12127,1.12,1.00
2015.10.06 08:06:39.911,1.12125,1.12128,1.00,3.37
2015.10.06 08:06:40.866,1.12127,1.12131,1.87,3.75
2015.10.06 08:06:41.377,1.12127,1.12131,1.20,3.37
2015.10.06 08:06:42.572,1.12127,1.1213,3.45,1.00
2015.10.06 08:06:43.272,1.12125,1.12127,11.77,1.50
2015.10.06 08:06:43.475,1.12123,1.12124,1.87,1.50
2015.10.06 08:06:44.070,1.12122,1.12126,2.62,1.95
2015.10.06 08:06:44.525,1.12121,1.12125,2.70,4.12
2015.10.06 08:06:45.031,1.12121,1.12124,1.95,1.50
2015.10.06 08:06:46.248,1.1212,1.12122,2.25,3.25
2015.10.06 08:06:46.351,1.12119,1.1212,1.10,2.25
2015.10.06 08:06:46.452,1.12117,1.12119,4.12,1.00
2015.10.06 08:06:46.750,1.12112,1.12114,2.25,1.00
2015.10.06 08:06:47.523,1.12111,1.12114,3.29,1.00
2015.10.06 08:06:48.035,1.12113,1.12115,1.20,1.00
2015.10.06 08:06:49.018,1.12113,1.12116,1.95,1.00
2015.10.06 08:06:49.171,1.12113,1.12117,2.32,2.25
2015.10.06 08:06:49.678,1.12115,1.12118,3.75,1.57
2015.10.06 08:06:50.701,1.12118,1.12119,1.84,1.00
2015.10.06 08:06:51.005,1.12121,1.12123,1.37,1.10
2015.10.06 08:06:51.107,1.1212,1.12123,5.25,2.32
2015.10.06 08:06:51.209,1.12118,1.1212,9.00,3.00
2015.10.06 08:06:51.845,1.12116,1.12119,5.25,5.25
2015.10.06 08:06:51.897,1.12116,1.12118,1.00,1.00
2015.10.06 08:06:52.252,1.12116,1.1212,1.50,4.50
2015.10.06 08:06:54.166,1.12118,1.1212,1.00,1.50
2015.10.06 08:06:54.828,1.12116,1.12117,1.00,1.50
2015.10.06 08:06:54.881,1.12114,1.12115,1.20,1.00
2015.10.06 08:06:55.386,1.12113,1.12116,1.47,1.00
2015.10.06 08:06:56.335,1.12113,1.12115,1.12,1.00
2015.10.06 08:06:56.845,1.12113,1.12116,1.12,2.25
2015.10.06 08:06:57.999,1.12113,1.12116,2.62,1.50
2015.10.06 08:06:58.615,1.12113,1.12116,1.50,1.00
2015.10.06 08:07:00.041,1.12114,1.12115,1.00,1.00
2015.10.06 08:07:00.553,1.12113,1.12116,1.12,1.50
2015.10.06 08:07:01.482,1.12113,1.12115,2.62,1.00
2015.10.06 08:07:01.544,1.12114,1.12117,1.50,1.20
2015.10.06 08:07:02.053,1.12114,1.12116,3.07,6.37
2015.10.06 08:07:03.011,1.12113,1.12116,1.57,7.12
2015.10.06 08:07:05.963,1.12113,1.12116,1.12,4.50
2015.10.06 08:07:08.733,1.12113,1.12116,2.25,4.50
2015.10.06 08:07:10.517,1.12111,1.12115,2.25,1.50
2015.10.06 08:07:14.575,1.12111,1.12115,1.37,5.62
2015.10.06 08:07:15.081,1.12111,1.12114,1.30,1.12
2015.10.06 08:07:15.588,1.12111,1.12114,1.37,1.12
2015.10.06 08:07:16.561,1.12111,1.12115,1.87,3.75
2015.10.06 08:07:16.967,1.12113,1.12117,1.57,4.87
2015.10.06 08:07:17.907,1.12111,1.12115,3.37,1.12
2015.10.06 08:07:18.466,1.12112,1.12116,1.87,4.12
2015.10.06 08:07:18.973,1.12112,1.12115,1.87,1.00
2015.10.06 08:07:19.971,1.12112,1.12115,1.57,1.00
2015.10.06 08:07:20.481,1.12111,1.12114,1.87,1.50
2015.10.06 08:07:21.273,1.12107,1.12108,2.62,1.00
2015.10.06 08:07:21.324,1.12105,1.12108,2.62,1.00
2015.10.06 08:07:21.864,1.12106,1.12109,1.00,1.95
2015.10.06 08:07:22.370,1.12107,1.1211,1.50,4.87
2015.10.06 08:07:22.969,1.12107,1.1211,1.50,3.37
2015.10.06 08:07:23.475,1.12108,1.1211,1.00,5.32
2015.10.06 08:07:23.880,1.12108,1.12111,1.87,5.70
2015.10.06 08:07:24.032,1.1211,1.12112,1.87,2.25
2015.10.06 08:07:24.594,1.12112,1.12117,2.25,28.95
2015.10.06 08:07:24.646,1.12115,1.12118,3.00,1.50
2015.10.06 08:07:24.697,1.12115,1.12119,3.75,1.20
2015.10.06 08:07:25.508,1.12115,1.12118,2.25,1.50
2015.10.06 08:07:25.610,1.12114,1.12116,1.95,1.00
2015.10.06 08:07:26.137,1.12114,1.12115,1.12,1.50
2015.10.06 08:07:26.195,1.12111,1.12115,1.57,1.50
2015.10.06 08:07:28.359,1.12113,1.12116,1.00,1.95
2015.10.06 08:07:28.866,1.12112,1.12116,1.12,4.95
2015.10.06 08:07:29.769,1.12111,1.12114,1.50,1.12
2015.10.06 08:07:30.276,1.12111,1.12114,1.50,3.37
2015.10.06 08:07:30.785,1.1211,1.12113,1.57,1.87
2015.10.06 08:07:31.392,1.12109,1.12113,1.20,3.37
2015.10.06 08:07:33.025,1.12109,1.12112,1.10,1.00
2015.10.06 08:07:33.583,1.1211,1.12112,1.12,1.50
2015.10.06 08:07:33.685,1.12112,1.12113,1.00,1.57
2015.10.06 08:07:33.838,1.12112,1.12114,1.00,3.07
2015.10.06 08:07:34.552,1.12111,1.12114,1.12,2.25
2015.10.06 08:07:35.412,1.1211,1.12114,3.82,4.12
2015.10.06 08:07:35.919,1.12109,1.12113,1.10,5.25
2015.10.06 08:07:38.175,1.12109,1.1211,1.00,1.00
2015.10.06 08:07:39.489,1.12106,1.12109,2.62,3.75
2015.10.06 08:07:39.540,1.12105,1.12109,1.00,4.50
2015.10.06 08:07:40.047,1.12105,1.12109,1.00,6.75
2015.10.06 08:07:40.200,1.12104,1.12105,1.12,1.00
2015.10.06 08:07:41.500,1.12101,1.12103,1.50,1.12
2015.10.06 08:07:41.562,1.12099,1.12101,3.37,1.00
2015.10.06 08:07:42.072,1.12098,1.121,1.00,3.37
2015.10.06 08:07:42.755,1.12099,1.121,1.00,1.00
2015.10.06 08:07:42.807,1.12098,1.121,1.00,1.00
2015.10.06 08:07:43.314,1.12098,1.12101,1.50,1.12
2015.10.06 08:07:44.272,1.12099,1.12101,1.12,1.00
2015.10.06 08:07:44.375,1.121,1.12102,2.25,1.57
2015.10.06 08:07:44.528,1.121,1.12104,2.62,3.07
2015.10.06 08:07:45.036,1.12101,1.12105,1.87,4.20
2015.10.06 08:07:45.739,1.12101,1.12105,1.95,3.00
2015.10.06 08:07:47.432,1.12102,1.12105,1.37,1.00
2015.10.06 08:07:47.941,1.12102,1.12106,1.37,3.07
2015.10.06 08:07:49.066,1.12108,1.12109,2.25,2.25
2015.10.06 08:07:49.117,1.12109,1.1211,1.12,1.50
2015.10.06 08:07:49.573,1.12109,1.12113,2.62,5.70
2015.10.06 08:07:49.826,1.12109,1.12112,2.25,1.37
2015.10.06 08:07:50.512,1.12107,1.12109,1.00,2.70
2015.10.06 08:07:50.570,1.12105,1.12109,1.12,3.82
2015.10.06 08:07:51.280,1.12107,1.12108,1.00,1.50
2015.10.06 08:07:51.483,1.12105,1.12107,1.00,1.12
2015.10.06 08:07:51.998,1.12104,1.12106,1.10,1.00
2015.10.06 08:07:52.580,1.12103,1.12107,3.37,1.12
2015.10.06 08:07:54.259,1.12107,1.12109,2.12,5.70
2015.10.06 08:07:54.311,1.12108,1.1211,1.50,1.50
2015.10.06 08:07:54.464,1.12108,1.12112,3.37,4.20
2015.10.06 08:07:54.515,1.12107,1.1211,4.50,1.37
2015.10.06 08:07:54.770,1.12104,1.12108,2.62,2.62
2015.10.06 08:07:55.502,1.12104,1.12107,1.00,1.10
2015.10.06 08:07:56.009,1.12103,1.12107,1.87,1.95
2015.10.06 08:07:56.516,1.12103,1.12107,1.37,3.07
2015.10.06 08:07:57.280,1.12103,1.12107,1.20,2.62
2015.10.06 08:07:57.736,1.12103,1.12105,1.10,1.12
2015.10.06 08:07:57.940,1.12101,1.12104,1.57,1.00
2015.10.06 08:07:59.061,1.12101,1.12105,2.32,3.37
2015.10.06 08:07:59.468,1.12102,1.12105,2.25,1.00
2015.10.06 08:07:59.975,1.12102,1.12106,2.25,2.70
2015.10.06 08:08:01.334,1.12104,1.12107,1.12,1.10
2015.10.06 08:08:02.336,1.12104,1.12108,1.95,1.87
2015.10.06 08:08:02.661,1.12104,1.12106,1.95,2.25
2015.10.06 08:08:05.395,1.12107,1.12108,1.00,6.37
2015.10.06 08:08:06.055,1.12108,1.12111,1.00,1.12
2015.10.06 08:08:07.682,1.12106,1.12109,1.37,1.00
2015.10.06 08:08:08.090,1.12108,1.12112,1.12,4.20
2015.10.06 08:08:08.243,1.1211,1.12112,1.87,1.20
2015.10.06 08:08:09.110,1.1211,1.12114,3.37,4.20
2015.10.06 08:08:09.641,1.1211,1.12114,5.25,4.20
2015.10.06 08:08:10.148,1.1211,1.12113,3.75,1.50
2015.10.06 08:08:10.809,1.1211,1.12113,1.00,1.00
2015.10.06 08:08:11.113,1.1211,1.12111,1.00,3.75
2015.10.06 08:08:11.622,1.12111,1.12113,1.50,3.75
2015.10.06 08:08:12.999,1.1211,1.12114,3.00,1.87
2015.10.06 08:08:13.507,1.12112,1.12115,1.00,1.12
2015.10.06 08:08:14.092,1.12112,1.12115,1.87,1.37
2015.10.06 08:08:14.935,1.12112,1.12115,1.57,1.12
2015.10.06 08:08:15.493,1.12112,1.12116,1.95,1.87
2015.10.06 08:08:16.032,1.12117,1.12119,1.50,16.12
2015.10.06 08:08:16.084,1.12118,1.1212,1.00,4.12
2015.10.06 08:08:16.337,1.12116,1.12118,1.87,1.00
2015.10.06 08:08:16.540,1.12115,1.12118,1.57,1.87
2015.10.06 08:08:17.046,1.12115,1.12118,1.10,2.62
2015.10.06 08:08:19.339,1.12114,1.12117,1.57,1.12
2015.10.06 08:08:20.589,1.12115,1.12117,2.62,1.00
2015.10.06 08:08:20.691,1.12116,1.12119,4.50,1.10
2015.10.06 08:08:21.868,1.1212,1.12122,3.37,6.00
2015.10.06 08:08:21.920,1.12121,1.12125,1.50,6.37
2015.10.06 08:08:22.429,1.12121,1.12122,1.00,1.00
2015.10.06 08:08:22.734,1.12121,1.12124,1.00,1.20
2015.10.06 08:08:23.383,1.12121,1.12123,1.00,1.00
2015.10.06 08:08:23.891,1.1212,1.12122,1.20,1.00
2015.10.06 08:08:23.993,1.12119,1.12121,2.25,1.00
2015.10.06 08:08:25.194,1.1212,1.12121,1.00,1.00
2015.10.06 08:08:25.704,1.12119,1.12121,1.50,1.00
2015.10.06 08:08:27.123,1.12119,1.1212,1.10,1.00
2015.10.06 08:08:27.530,1.12117,1.12119,1.10,1.12
2015.10.06 08:08:28.446,1.12118,1.1212,1.50,1.50
2015.10.06 08:08:31.487,1.12119,1.12121,1.37,1.50
2015.10.06 08:08:32.818,1.12118,1.1212,1.37,1.00
2015.10.06 08:08:34.265,1.12118,1.12121,1.37,1.00
2015.10.06 08:08:34.771,1.12119,1.1212,1.12,1.00
2015.10.06 08:08:36.391,1.12117,1.12119,1.00,1.87
2015.10.06 08:08:36.443,1.12114,1.12119,3.37,1.87
2015.10.06 08:08:37.000,1.12115,1.1212,1.12,6.07
2015.10.06 08:08:39.996,1.12115,1.1212,5.25,3.37
2015.10.06 08:08:40.453,1.12117,1.12121,3.37,1.57
2015.10.06 08:08:40.758,1.12119,1.12123,1.50,1.50
2015.10.06 08:08:41.639,1.12119,1.12123,1.87,1.20
2015.10.06 08:08:42.151,1.12119,1.12123,1.50,1.47
2015.10.06 08:08:42.658,1.1212,1.12124,3.00,1.50
2015.10.06 08:08:43.656,1.1212,1.12125,4.50,2.25
2015.10.06 08:08:47.053,1.1212,1.12125,5.62,5.25
2015.10.06 08:08:49.254,1.1212,1.12125,5.62,3.75
2015.10.06 08:08:53.818,1.1212,1.12124,2.62,1.47
2015.10.06 08:08:55.516,1.12121,1.12124,1.00,1.20
2015.10.06 08:08:56.011,1.1212,1.12122,2.25,1.00
2015.10.06 08:08:56.113,1.1212,1.12123,2.62,2.25
2015.10.06 08:08:56.621,1.12121,1.12124,1.00,1.12
2015.10.06 08:08:57.621,1.12125,1.12128,1.37,1.87
2015.10.06 08:08:58.129,1.12125,1.12128,1.00,1.87
2015.10.06 08:08:59.283,1.12127,1.12128,1.12,1.00
2015.10.06 08:08:59.487,1.12128,1.1213,1.00,2.62
2015.10.06 08:08:59.993,1.12129,1.12132,1.00,1.47
2015.10.06 08:09:01.699,1.12129,1.12131,1.37,1.12
2015.10.06 08:09:02.206,1.1213,1.12132,1.00,1.12
2015.10.06 08:09:03.322,1.1213,1.12132,1.50,6.37
2015.10.06 08:09:03.427,1.12131,1.12134,1.00,1.95
2015.10.06 08:09:04.188,1.12131,1.12134,1.00,1.10
2015.10.06 08:09:06.268,1.12131,1.12134,1.00,1.95
2015.10.06 08:09:06.986,1.1213,1.12133,1.00,2.62
2015.10.06 08:09:07.240,1.12129,1.1213,1.00,1.00
2015.10.06 08:09:07.291,1.12127,1.1213,1.10,1.12
2015.10.06 08:09:07.798,1.12125,1.12129,2.70,1.12
2015.10.06 08:09:08.001,1.12125,1.12128,1.57,1.37
2015.10.06 08:09:08.511,1.12124,1.12125,1.00,1.12
2015.10.06 08:09:08.563,1.12123,1.12125,1.00,1.87
2015.10.06 08:09:09.747,1.12123,1.12125,1.00,1.12
2015.10.06 08:09:10.539,1.12124,1.12126,1.00,7.57
2015.10.06 08:09:10.640,1.12125,1.12126,4.50,7.20
2015.10.06 08:09:11.197,1.12124,1.12126,1.50,7.50
2015.10.06 08:09:14.355,1.12125,1.12127,1.00,3.00
2015.10.06 08:09:14.609,1.12123,1.12125,1.00,1.50
2015.10.06 08:09:15.823,1.12122,1.12124,1.50,1.87
2015.10.06 08:09:15.875,1.12121,1.12123,1.00,1.00
2015.10.06 08:09:16.382,1.1212,1.12123,2.62,1.00
2015.10.06 08:09:18.119,1.1212,1.12123,1.00,1.37
2015.10.06 08:09:18.849,1.12119,1.12123,1.12,1.87
2015.10.06 08:09:19.356,1.12119,1.12123,1.50,1.87
2015.10.06 08:09:19.760,1.12119,1.1212,1.50,1.00
2015.10.06 08:09:20.393,1.12114,1.12118,2.62,3.82
2015.10.06 08:09:20.445,1.12113,1.12117,1.12,1.95
2015.10.06 08:09:21.774,1.12112,1.12116,1.10,1.87
2015.10.06 08:09:21.828,1.12114,1.12115,1.00,1.00
2015.10.06 08:09:22.082,1.12114,1.12117,1.12,1.12
2015.10.06 08:09:23.249,1.12112,1.12116,3.82,1.87
2015.10.06 08:09:23.764,1.12113,1.12116,1.10,1.12
2015.10.06 08:09:24.269,1.12113,1.12115,1.20,1.00
2015.10.06 08:09:25.104,1.12112,1.12115,1.10,1.12
2015.10.06 08:09:25.206,1.12112,1.12116,1.95,1.87
2015.10.06 08:09:25.459,1.12115,1.12117,1.00,1.20
2015.10.06 08:09:25.915,1.12116,1.12119,1.00,1.57
2015.10.06 08:09:26.017,1.12116,1.12119,1.87,1.50
2015.10.06 08:09:26.667,1.12121,1.12122,1.50,3.00
2015.10.06 08:09:26.718,1.12121,1.12125,1.87,1.95
2015.10.06 08:09:27.232,1.12123,1.12126,1.00,1.50
2015.10.06 08:09:28.099,1.12123,1.12127,1.00,3.75
2015.10.06 08:09:30.345,1.12123,1.12127,1.37,3.37
2015.10.06 08:09:30.853,1.12123,1.12127,1.00,4.12
2015.10.06 08:09:33.632,1.12122,1.12126,1.50,1.57
2015.10.06 08:09:34.720,1.12123,1.12126,1.12,1.10
2015.10.06 08:09:35.487,1.12124,1.12127,1.00,1.10
2015.10.06 08:09:36.358,1.12122,1.12126,1.20,1.00
2015.10.06 08:09:36.672,1.12122,1.12126,1.10,1.00
2015.10.06 08:09:37.482,1.12123,1.12126,1.00,1.00
2015.10.06 08:09:37.786,1.12121,1.12125,1.10,2.25
2015.10.06 08:09:38.291,1.12122,1.12125,1.00,1.00
2015.10.06 08:09:39.303,1.12122,1.12126,1.00,2.32
2015.10.06 08:09:41.131,1.12124,1.12126,1.00,1.10
2015.10.06 08:09:41.442,1.12123,1.12126,1.50,1.95
2015.10.06 08:09:42.150,1.12123,1.12126,1.00,1.95
2015.10.06 08:09:43.504,1.12123,1.12125,1.37,1.00
2015.10.06 08:09:44.019,1.12124,1.12126,1.00,1.87
2015.10.06 08:09:44.480,1.12125,1.12127,8.25,1.50
2015.10.06 08:09:45.036,1.12127,1.12131,4.50,5.25
2015.10.06 08:09:45.087,1.1213,1.12133,1.37,1.12
2015.10.06 08:09:45.290,1.12131,1.12134,1.00,2.32
2015.10.06 08:09:45.798,1.12131,1.12133,1.00,1.50
2015.10.06 08:09:47.305,1.12131,1.12134,1.00,1.57
2015.10.06 08:09:47.971,1.12131,1.12135,2.62,1.57
2015.10.06 08:09:48.462,1.12132,1.12136,1.00,2.32
2015.10.06 08:09:49.519,1.12132,1.12135,1.00,1.00
2015.10.06 08:09:50.027,1.12131,1.12135,1.00,2.32
2015.10.06 08:09:51.047,1.12132,1.12135,1.00,1.10
2015.10.06 08:09:51.580,1.12132,1.12136,1.50,1.57
2015.10.06 08:09:52.736,1.12132,1.12136,1.87,1.10
2015.10.06 08:09:56.264,1.12134,1.12137,1.00,3.37
2015.10.06 08:09:56.619,1.12135,1.12137,1.37,3.31
2015.10.06 08:09:56.722,1.12135,1.12137,1.00,2.26
2015.10.06 08:09:56.824,1.12136,1.12138,1.00,1.02
2015.10.06 08:09:56.926,1.12138,1.12141,1.87,3.31
2015.10.06 08:09:58.116,1.1214,1.12143,1.47,1.00
2015.10.06 08:09:58.319,1.1214,1.12142,1.00,1.00
2015.10.06 08:09:58.827,1.1214,1.12142,1.00,1.00
2015.10.06 08:09:59.945,1.12139,1.1214,1.50,1.00
2015.10.06 08:10:00.553,1.12138,1.12139,1.50,2.25
2015.10.06 08:10:01.092,1.12137,1.12138,1.50,1.00
2015.10.06 08:10:01.150,1.12134,1.12138,2.25,1.57
2015.10.06 08:10:01.461,1.12134,1.12135,1.00,1.00
2015.10.06 08:10:01.613,1.12132,1.12135,1.00,2.25
2015.10.06 08:10:01.918,1.1213,1.12134,1.00,2.32
2015.10.06 08:10:02.020,1.1213,1.12132,1.00,1.00
2015.10.06 08:10:04.037,1.12127,1.12128,4.12,2.32
2015.10.06 08:10:04.548,1.12129,1.1213,1.00,7.12
2015.10.06 08:10:04.774,1.12129,1.12132,3.37,1.00
2015.10.06 08:10:05.382,1.12132,1.12133,1.00,6.37
2015.10.06 08:10:05.955,1.1213,1.12134,4.12,6.45
