2015.10.14 06:05:54.833,1.13937,1.13939,1.00,1.00
2015.10.14 06:06:01.560,1.13936,1.13939,1.50,1.00
2015.10.14 06:06:06.863,1.13936,1.13938,1.00,1.00
2015.10.14 06:06:07.222,1.13934,1.13937,1.87,1.00
2015.10.14 06:06:07.880,1.13933,1.13936,5.25,1.00
2015.10.14 06:06:08.381,1.13932,1.13935,2.62,1.00
2015.10.14 06:06:08.586,1.13934,1.13935,2.25,1.50
2015.10.14 06:06:09.092,1.13935,1.13936,2.25,1.50
2015.10.14 06:06:09.591,1.13936,1.13938,1.00,2.36
2015.10.14 06:06:09.795,1.13938,1.13939,2.25,1.50
2015.10.14 06:06:10.505,1.13939,1.1394,2.25,1.50
2015.10.14 06:06:11.295,1.13938,1.1394,3.00,1.50
2015.10.14 06:06:12.793,1.13937,1.1394,3.00,2.25
2015.10.14 06:06:13.248,1.13936,1.13938,2.25,1.00
2015.10.14 06:06:13.838,1.13937,1.13938,2.25,1.50
2015.10.14 06:06:14.143,1.13939,1.1394,1.87,1.50
2015.10.14 06:06:14.194,1.13939,1.1394,1.87,1.50
2015.10.14 06:06:14.720,1.13939,1.13941,1.12,3.75
2015.10.14 06:06:15.228,1.13938,1.13941,1.00,1.50
2015.10.14 06:06:15.748,1.13939,1.13941,1.12,3.75
2015.10.14 06:06:16.942,1.13938,1.13941,1.87,4.50
2015.10.14 06:06:17.733,1.13939,1.13941,3.00,3.00
2015.10.14 06:06:18.247,1.1394,1.13941,2.25,3.00
2015.10.14 06:06:18.754,1.13939,1.13941,1.12,3.00
2015.10.14 06:06:19.356,1.13938,1.13941,3.00,1.50
2015.10.14 06:06:19.893,1.13939,1.13941,2.25,3.00
2015.10.14 06:06:20.775,1.13938,1.13941,1.87,1.50
2015.10.14 06:06:21.297,1.13939,1.13941,1.12,1.50
2015.10.14 06:06:21.984,1.13938,1.13941,1.87,1.50
2015.10.14 06:06:22.503,1.13939,1.13941,1.12,1.50
2015.10.14 06:06:23.054,1.13938,1.13941,1.87,1.50
2015.10.14 06:06:23.583,1.13939,1.13941,1.12,1.50
2015.10.14 06:06:24.358,1.13938,1.13941,1.87,1.50
2015.10.14 06:06:24.860,1.13937,1.13941,3.75,3.00
2015.10.14 06:06:25.380,1.13938,1.13941,1.12,3.75
2015.10.14 06:06:26.794,1.1394,1.13942,1.00,6.75
2015.10.14 06:06:27.099,1.13943,1.13944,1.00,3.00
2015.10.14 06:06:27.150,1.13943,1.13945,1.00,6.49
2015.10.14 06:06:27.202,1.13944,1.13945,1.50,4.24
2015.10.14 06:06:27.303,1.13947,1.13948,1.87,1.57
2015.10.14 06:06:27.405,1.13948,1.13951,3.00,3.37
2015.10.14 06:06:27.507,1.13948,1.1395,3.00,1.50
2015.10.14 06:06:27.609,1.13948,1.13951,1.87,1.50
2015.10.14 06:06:28.158,1.13949,1.13951,1.12,1.50
2015.10.14 06:06:28.664,1.13949,1.13952,1.00,3.37
2015.10.14 06:06:29.206,1.1395,1.13952,2.25,1.00
2015.10.14 06:06:31.023,1.1395,1.13953,2.25,2.25
2015.10.14 06:06:31.536,1.13951,1.13954,1.87,3.00
2015.10.14 06:06:32.496,1.13951,1.13954,1.87,2.25
2015.10.14 06:06:33.904,1.1395,1.13954,3.75,2.25
2015.10.14 06:06:35.686,1.1395,1.13952,1.50,1.00
2015.10.14 06:06:35.991,1.13948,1.1395,1.87,1.00
2015.10.14 06:06:36.497,1.13948,1.13949,1.00,1.00
2015.10.14 06:06:37.546,1.13948,1.1395,1.00,1.00
2015.10.14 06:06:37.901,1.1395,1.13951,1.12,1.12
2015.10.14 06:06:38.053,1.13951,1.13955,2.25,4.87
2015.10.14 06:06:38.155,1.13953,1.13955,1.00,1.87
2015.10.14 06:06:38.663,1.13954,1.13956,1.00,1.50
2015.10.14 06:06:39.170,1.13955,1.13956,1.50,1.00
2015.10.14 06:06:39.675,1.13956,1.13957,1.00,1.00
2015.10.14 06:06:40.131,1.13954,1.13956,1.00,1.00
2015.10.14 06:06:40.789,1.13952,1.13955,4.50,1.00
2015.10.14 06:06:40.991,1.13952,1.13955,1.50,1.00
2015.10.14 06:06:41.499,1.13953,1.13956,1.12,1.50
2015.10.14 06:06:42.574,1.13954,1.13956,1.00,1.00
2015.10.14 06:06:45.345,1.13955,1.13956,1.00,1.00
2015.10.14 06:06:45.874,1.13956,1.13957,1.00,1.00
2015.10.14 06:06:46.433,1.13955,1.13956,1.87,1.00
2015.10.14 06:06:46.901,1.13956,1.13958,1.00,3.37
2015.10.14 06:06:47.360,1.13955,1.13956,2.25,1.00
2015.10.14 06:06:47.868,1.13954,1.13956,1.87,2.25
2015.10.14 06:06:48.391,1.13954,1.13955,1.00,3.37
2015.10.14 06:06:48.897,1.13953,1.13954,2.62,1.00
2015.10.14 06:06:50.012,1.13952,1.13953,3.00,1.00
2015.10.14 06:06:51.222,1.13952,1.13954,1.00,1.87
2015.10.14 06:06:51.755,1.13952,1.13953,1.00,1.00
2015.10.14 06:06:53.151,1.13952,1.13954,1.00,1.12
2015.10.14 06:06:53.673,1.13952,1.13953,1.87,1.00
2015.10.14 06:06:54.364,1.13952,1.13954,1.00,1.00
2015.10.14 06:06:54.920,1.13952,1.13953,1.87,1.00
2015.10.14 06:06:56.445,1.13952,1.13954,1.00,1.12
2015.10.14 06:06:56.948,1.13952,1.13953,1.00,1.00
2015.10.14 06:06:58.369,1.13952,1.13954,1.00,1.12
2015.10.14 06:06:58.875,1.13952,1.13953,1.00,1.00
2015.10.14 06:06:59.420,1.13952,1.13954,1.00,1.12
2015.10.14 06:07:00.078,1.13952,1.13953,1.00,1.00
2015.10.14 06:07:00.859,1.13952,1.13954,1.00,1.12
2015.10.14 06:07:01.076,1.13952,1.13956,2.62,4.50
2015.10.14 06:07:01.583,1.13953,1.13956,1.87,3.00
2015.10.14 06:07:01.736,1.13955,1.13956,1.12,2.25
2015.10.14 06:07:02.265,1.13954,1.13956,2.25,1.00
2015.10.14 06:07:02.984,1.13955,1.13956,2.25,1.00
2015.10.14 06:07:03.490,1.13954,1.13956,3.00,1.00
2015.10.14 06:07:03.996,1.13955,1.13956,1.12,1.00
2015.10.14 06:07:04.953,1.13956,1.13957,1.00,1.00
2015.10.14 06:07:05.459,1.13956,1.13958,3.75,1.00
2015.10.14 06:07:05.903,1.13958,1.13959,1.00,2.25
2015.10.14 06:07:06.409,1.13957,1.13958,4.12,1.00
2015.10.14 06:07:06.790,1.13958,1.1396,2.24,1.00
2015.10.14 06:07:06.841,1.13959,1.13962,1.00,5.32
2015.10.14 06:07:06.893,1.13962,1.13963,1.35,3.00
2015.10.14 06:07:06.997,1.13964,1.13965,1.12,2.62
2015.10.14 06:07:07.107,1.13965,1.13966,3.75,1.50
2015.10.14 06:07:07.161,1.13965,1.13968,3.75,3.37
2015.10.14 06:07:07.264,1.13965,1.13967,3.75,1.00
2015.10.14 06:07:07.366,1.13965,1.13968,3.37,2.62
2015.10.14 06:07:07.869,1.13966,1.13968,1.12,1.87
2015.10.14 06:07:08.379,1.13965,1.13968,5.25,3.37
2015.10.14 06:07:08.531,1.13967,1.13968,1.50,2.62
2015.10.14 06:07:08.836,1.13974,1.13975,4.87,1.87
2015.10.14 06:07:09.374,1.13974,1.13976,1.50,2.62
2015.10.14 06:07:09.730,1.13974,1.13977,1.12,3.00
2015.10.14 06:07:10.631,1.13975,1.13977,1.12,3.00
2015.10.14 06:07:11.731,1.13975,1.13976,4.50,1.00
2015.10.14 06:07:11.833,1.13973,1.13975,2.62,1.12
2015.10.14 06:07:12.188,1.13973,1.13974,1.00,1.00
2015.10.14 06:07:12.340,1.1397,1.13971,3.75,1.00
2015.10.14 06:07:12.551,1.1397,1.13971,1.87,1.50
2015.10.14 06:07:12.602,1.13967,1.13968,1.00,1.12
2015.10.14 06:07:13.109,1.13967,1.1397,1.50,4.95
2015.10.14 06:07:13.261,1.13968,1.13971,1.00,4.50
2015.10.14 06:07:13.605,1.13969,1.13973,3.00,3.00
2015.10.14 06:07:14.812,1.1397,1.13973,1.00,1.50
2015.10.14 06:07:15.347,1.13971,1.13973,1.12,1.00
2015.10.14 06:07:15.853,1.1397,1.13973,3.75,1.00
2015.10.14 06:07:16.075,1.13972,1.13974,1.12,1.00
2015.10.14 06:07:16.576,1.1397,1.13974,6.75,2.25
2015.10.14 06:07:17.083,1.13972,1.13974,1.87,1.12
2015.10.14 06:07:18.239,1.13971,1.13974,1.87,2.66
2015.10.14 06:07:18.779,1.13971,1.13974,1.50,1.87
2015.10.14 06:07:19.287,1.13972,1.13974,1.00,2.62
2015.10.14 06:07:22.294,1.13972,1.13973,1.87,1.00
2015.10.14 06:07:22.668,1.1397,1.13972,3.00,2.62
2015.10.14 06:07:23.177,1.13969,1.13971,1.37,1.12
2015.10.14 06:07:23.330,1.13968,1.13971,1.00,1.12
2015.10.14 06:07:23.877,1.13968,1.13971,1.00,1.87
2015.10.14 06:07:24.864,1.13968,1.13971,1.00,1.12
2015.10.14 06:07:28.061,1.13968,1.1397,1.00,1.00
2015.10.14 06:07:28.569,1.13967,1.1397,2.62,1.00
2015.10.14 06:07:29.076,1.13967,1.13969,1.87,1.00
2015.10.14 06:07:38.825,1.13967,1.13968,1.00,1.00
2015.10.14 06:07:38.927,1.13967,1.1397,1.00,5.62
2015.10.14 06:07:39.437,1.13967,1.13969,1.00,1.00
2015.10.14 06:07:40.515,1.13967,1.13968,1.00,1.00
2015.10.14 06:07:41.444,1.13967,1.13969,1.00,1.87
2015.10.14 06:07:41.949,1.13967,1.13968,1.00,1.12
2015.10.14 06:07:43.586,1.13966,1.13967,1.50,1.00
2015.10.14 06:07:43.637,1.13963,1.13965,1.20,6.75
2015.10.14 06:07:43.688,1.13961,1.13962,10.65,3.75
2015.10.14 06:07:43.791,1.1396,1.13962,2.62,7.00
2015.10.14 06:07:44.261,1.13959,1.13961,1.00,1.12
2015.10.14 06:07:44.771,1.13959,1.1396,1.00,1.00
2015.10.14 06:07:45.764,1.13958,1.13959,1.50,1.00
2015.10.14 06:07:46.017,1.13957,1.1396,4.12,1.00
2015.10.14 06:07:46.524,1.13957,1.13959,1.87,1.00
2015.10.14 06:07:47.084,1.13956,1.13958,1.00,1.50
2015.10.14 06:07:47.850,1.13956,1.13959,1.50,2.62
2015.10.14 06:07:48.353,1.13956,1.13958,1.50,1.00
2015.10.14 06:07:51.375,1.13956,1.13959,2.62,2.25
2015.10.14 06:07:51.941,1.13957,1.1396,1.00,6.37
2015.10.14 06:07:52.450,1.13958,1.1396,1.87,1.50
2015.10.14 06:07:52.956,1.13959,1.13961,1.87,2.62
2015.10.14 06:07:53.320,1.13962,1.13963,1.00,1.50
2015.10.14 06:07:53.626,1.13966,1.13968,1.00,2.62
2015.10.14 06:07:53.730,1.13967,1.13969,1.12,1.50
2015.10.14 06:07:53.782,1.13968,1.1397,2.50,1.50
2015.10.14 06:07:54.338,1.13969,1.13972,1.00,4.87
2015.10.14 06:07:55.968,1.13968,1.1397,2.62,1.00
2015.10.14 06:07:56.171,1.13966,1.13969,2.62,1.00
2015.10.14 06:07:59.993,1.13967,1.1397,1.00,4.50
2015.10.14 06:08:00.502,1.13966,1.1397,3.75,3.00
2015.10.14 06:08:00.553,1.13968,1.1397,1.12,1.50
2015.10.14 06:08:01.124,1.13968,1.13972,1.50,4.95
2015.10.14 06:08:01.479,1.1397,1.13972,1.00,1.10
2015.10.14 06:08:01.784,1.13973,1.13975,1.00,1.50
2015.10.14 06:08:01.986,1.13974,1.13977,1.00,4.50
2015.10.14 06:08:02.536,1.13975,1.13978,1.00,2.25
2015.10.14 06:08:03.198,1.13974,1.13978,3.37,3.75
2015.10.14 06:08:03.739,1.13974,1.13977,3.37,1.00
2015.10.14 06:08:05.473,1.13975,1.13977,1.00,2.25
2015.10.14 06:08:05.727,1.13973,1.13975,1.00,1.50
2015.10.14 06:08:05.981,1.13969,1.13972,1.00,4.87
2015.10.14 06:08:06.425,1.13969,1.13973,2.25,2.69
2015.10.14 06:08:06.730,1.13971,1.13973,1.00,2.31
2015.10.14 06:08:06.781,1.13971,1.13973,1.00,2.25
2015.10.14 06:08:07.491,1.1397,1.13972,2.25,1.00
2015.10.14 06:08:07.795,1.13971,1.13974,1.50,1.87
2015.10.14 06:08:08.250,1.13973,1.13975,1.00,1.12
2015.10.14 06:08:11.715,1.13972,1.13975,1.12,3.62
2015.10.14 06:08:11.817,1.13971,1.13973,1.87,1.87
2015.10.14 06:08:12.326,1.1397,1.13973,1.50,3.00
2015.10.14 06:08:12.875,1.13971,1.13973,1.00,1.00
2015.10.14 06:08:12.926,1.13971,1.13974,1.00,4.50
2015.10.14 06:08:13.231,1.1397,1.13974,1.00,5.87
2015.10.14 06:08:13.435,1.13968,1.13973,3.75,4.87
2015.10.14 06:08:13.536,1.1397,1.13973,1.00,8.99
2015.10.14 06:08:14.059,1.13969,1.13973,1.50,4.87
2015.10.14 06:08:15.040,1.13969,1.13973,1.50,3.37
2015.10.14 06:08:15.726,1.13969,1.13971,1.00,1.00
2015.10.14 06:08:16.232,1.13968,1.13971,1.00,1.87
2015.10.14 06:08:16.769,1.13969,1.13973,1.50,6.00
2015.10.14 06:08:18.427,1.13968,1.13972,2.25,3.07
2015.10.14 06:08:18.933,1.13969,1.13972,1.00,3.07
2015.10.14 06:08:20.085,1.13968,1.13972,2.25,3.07
2015.10.14 06:08:26.715,1.13969,1.13972,1.00,2.70
2015.10.14 06:08:27.787,1.1397,1.13972,2.25,1.95
2015.10.14 06:08:28.294,1.13972,1.13973,1.00,1.00
2015.10.14 06:08:28.345,1.13972,1.13974,1.00,1.87
2015.10.14 06:08:28.497,1.13974,1.13975,1.00,1.00
2015.10.14 06:08:29.014,1.13974,1.13976,1.12,1.00
2015.10.14 06:08:29.520,1.13974,1.13977,1.50,1.12
2015.10.14 06:08:31.308,1.13974,1.13975,1.00,1.50
2015.10.14 06:08:31.855,1.13973,1.13975,1.12,1.50
2015.10.14 06:08:41.416,1.13971,1.13974,2.62,1.00
2015.10.14 06:08:42.479,1.13971,1.13975,1.50,7.12
2015.10.14 06:08:42.983,1.13971,1.13974,2.62,1.00
2015.10.14 06:08:43.489,1.13971,1.13975,1.50,6.37
2015.10.14 06:08:43.591,1.13971,1.13973,1.87,1.00
2015.10.14 06:08:44.097,1.13971,1.13974,1.00,1.50
2015.10.14 06:08:44.607,1.13971,1.13973,1.00,1.00
2015.10.14 06:08:45.357,1.1397,1.13973,5.62,1.00
2015.10.14 06:08:46.006,1.13971,1.13974,1.00,3.75
2015.10.14 06:08:46.515,1.13971,1.13973,1.00,2.25
2015.10.14 06:08:48.150,1.1397,1.13972,4.12,1.00
2015.10.14 06:08:48.454,1.13967,1.1397,3.45,1.00
2015.10.14 06:08:48.961,1.13966,1.1397,2.62,4.50
2015.10.14 06:08:49.478,1.13967,1.1397,1.00,4.50
2015.10.14 06:08:49.986,1.13966,1.13969,1.87,2.62
2015.10.14 06:08:50.503,1.13967,1.1397,1.87,10.87
2015.10.14 06:08:51.220,1.13967,1.1397,1.50,3.00
2015.10.14 06:09:00.229,1.13966,1.13969,4.87,1.00
2015.10.14 06:09:03.015,1.13966,1.13969,4.87,1.00
2015.10.14 06:09:03.522,1.13966,1.13969,5.25,1.00
2015.10.14 06:09:04.028,1.13966,1.1397,5.50,1.50
2015.10.14 06:09:04.703,1.13966,1.1397,4.50,1.50
2015.10.14 06:09:06.834,1.13966,1.1397,4.75,1.50
2015.10.14 06:09:09.180,1.13966,1.13969,4.75,1.00
2015.10.14 06:09:10.176,1.13967,1.1397,1.00,6.00
2015.10.14 06:09:10.929,1.13967,1.13969,1.00,1.00
2015.10.14 06:09:12.059,1.13967,1.1397,1.00,6.00
2015.10.14 06:09:12.570,1.13967,1.13969,1.00,1.00
2015.10.14 06:09:14.646,1.13968,1.13969,1.00,1.00
2015.10.14 06:09:15.153,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:16.142,1.13967,1.1397,1.00,9.00
2015.10.14 06:09:16.650,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:18.035,1.13967,1.1397,1.00,7.50
2015.10.14 06:09:18.541,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:20.151,1.13967,1.1397,1.00,3.00
2015.10.14 06:09:20.851,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:22.209,1.13967,1.1397,1.00,6.00
2015.10.14 06:09:22.896,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:24.307,1.13967,1.1397,1.00,6.00
2015.10.14 06:09:24.813,1.13967,1.13969,1.87,1.00
2015.10.14 06:09:25.415,1.13967,1.1397,1.87,4.50
2015.10.14 06:09:27.331,1.13969,1.1397,1.00,1.00
2015.10.14 06:09:27.585,1.13973,1.13974,1.00,1.50
2015.10.14 06:09:28.092,1.13973,1.13975,1.87,3.00
2015.10.14 06:09:30.069,1.13972,1.13975,2.25,2.25
2015.10.14 06:09:30.575,1.13972,1.13974,1.50,1.50
2015.10.14 06:09:31.240,1.13974,1.13975,1.00,1.00
2015.10.14 06:09:31.459,1.13975,1.13977,2.25,1.12
2015.10.14 06:09:32.068,1.13975,1.13977,1.87,1.12
2015.10.14 06:09:32.882,1.13975,1.13976,1.12,1.00
2015.10.14 06:09:33.287,1.13973,1.13975,2.62,1.00
2015.10.14 06:09:34.379,1.13973,1.13975,2.25,1.00
2015.10.14 06:09:34.718,1.13972,1.13973,1.00,1.50
2015.10.14 06:09:34.769,1.13972,1.13973,1.00,1.50
2015.10.14 06:09:34.871,1.1397,1.13972,4.12,1.00
2015.10.14 06:09:35.023,1.1397,1.13973,4.87,1.87
2015.10.14 06:09:35.529,1.13972,1.13973,1.00,1.00
2015.10.14 06:09:36.238,1.13971,1.13972,1.50,1.00
2015.10.14 06:09:36.770,1.13971,1.13973,1.50,1.00
2015.10.14 06:09:41.724,1.13971,1.13973,3.60,1.00
2015.10.14 06:09:44.988,1.13971,1.13973,3.22,1.00
2015.10.14 06:09:45.496,1.13971,1.13972,3.22,1.00
2015.10.14 06:09:46.003,1.1397,1.13972,5.85,1.00
2015.10.14 06:09:46.532,1.1397,1.13973,4.35,1.00
2015.10.14 06:09:47.069,1.1397,1.13973,4.72,1.00
2015.10.14 06:09:49.906,1.1397,1.13972,3.97,1.00
2015.10.14 06:09:50.312,1.13969,1.13971,3.00,1.00
2015.10.14 06:09:50.515,1.13967,1.13969,1.50,1.00
2015.10.14 06:09:50.668,1.13965,1.13968,7.87,1.00
2015.10.14 06:09:54.903,1.13965,1.13967,3.75,1.00
2015.10.14 06:09:55.409,1.13965,1.13968,1.12,1.87
2015.10.14 06:09:56.087,1.13964,1.13967,2.25,1.00
2015.10.14 06:09:56.594,1.13964,1.13967,1.50,1.87
2015.10.14 06:09:57.213,1.13965,1.13968,1.00,1.00
2015.10.14 06:09:57.732,1.13965,1.13969,2.25,3.37
2015.10.14 06:09:58.238,1.13965,1.13968,2.25,1.00
2015.10.14 06:09:58.784,1.13964,1.13967,1.00,1.50
2015.10.14 06:09:59.089,1.1396,1.13961,10.87,1.00
2015.10.14 06:09:59.141,1.1396,1.13961,4.12,3.00
2015.10.14 06:09:59.243,1.13958,1.1396,1.37,1.87
2015.10.14 06:09:59.294,1.13957,1.13959,4.12,1.00
2015.10.14 06:09:59.446,1.13955,1.13958,1.50,4.12
2015.10.14 06:10:03.279,1.13957,1.13958,1.00,1.12
2015.10.14 06:10:03.432,1.13958,1.1396,1.00,3.00
2015.10.14 06:10:04.125,1.13957,1.1396,1.00,3.37
2015.10.14 06:10:04.634,1.13957,1.13959,3.00,2.25
2015.10.14 06:10:04.685,1.13957,1.1396,1.87,3.00
2015.10.14 06:10:04.879,1.1396,1.13961,1.00,1.00
2015.10.14 06:10:04.931,1.13961,1.13962,1.00,4.12
2015.10.14 06:10:05.084,1.13963,1.13964,1.00,2.25
2015.10.14 06:10:05.186,1.13963,1.13965,1.00,1.00
2015.10.14 06:10:05.237,1.13963,1.13967,1.87,3.37
2015.10.14 06:10:05.541,1.13963,1.13964,1.00,1.00
2015.10.14 06:10:06.077,1.13963,1.13965,1.00,1.87
2015.10.14 06:10:06.432,1.13962,1.13964,1.00,1.50
2015.10.14 06:10:06.636,1.13959,1.13961,1.50,1.00
2015.10.14 06:10:06.840,1.13961,1.13963,1.00,1.50
2015.10.14 06:10:08.003,1.13961,1.13964,1.50,1.87
2015.10.14 06:10:08.308,1.13963,1.13965,1.00,3.75
2015.10.14 06:10:09.271,1.13963,1.13965,1.00,1.50
2015.10.14 06:10:09.577,1.13962,1.13965,1.37,2.25
2015.10.14 06:10:10.251,1.13963,1.13966,1.00,1.12
2015.10.14 06:10:10.858,1.13963,1.13966,2.62,1.00
2015.10.14 06:10:12.032,1.13964,1.13967,1.00,2.25
2015.10.14 06:10:12.538,1.13965,1.13966,1.00,1.00
2015.10.14 06:10:13.084,1.13963,1.13965,1.37,1.00
2015.10.14 06:10:13.338,1.13961,1.13962,1.00,1.12
2015.10.14 06:10:13.440,1.13959,1.1396,3.75,1.12
2015.10.14 06:10:13.491,1.13957,1.13958,1.87,1.00
2015.10.14 06:10:13.593,1.13956,1.13958,1.50,1.00
2015.10.14 06:10:13.645,1.13955,1.13956,1.50,1.00
2015.10.14 06:10:13.798,1.13953,1.13955,1.87,1.00
2015.10.14 06:10:14.336,1.13952,1.13954,1.12,1.12
2015.10.14 06:10:15.075,1.13952,1.13955,1.12,1.12
2015.10.14 06:10:15.568,1.13953,1.13955,1.12,1.87
2015.10.14 06:10:16.074,1.13952,1.13955,1.87,1.12
2015.10.14 06:10:20.059,1.13953,1.13957,2.85,2.25
2015.10.14 06:10:20.262,1.13955,1.13957,1.37,1.50
2015.10.14 06:10:20.808,1.13955,1.13958,1.37,2.62
2015.10.14 06:10:21.315,1.13955,1.13956,1.00,1.00
2015.10.14 06:10:21.720,1.13954,1.13958,1.50,4.87
2015.10.14 06:10:22.257,1.13955,1.13958,1.87,2.25
2015.10.14 06:10:25.827,1.13955,1.13959,1.87,2.25
2015.10.14 06:10:26.030,1.13957,1.13959,1.00,1.00
2015.10.14 06:10:26.283,1.13957,1.13961,2.25,1.00
2015.10.14 06:10:26.791,1.13958,1.13962,1.87,2.25
2015.10.14 06:10:26.892,1.1396,1.13962,1.00,2.25
2015.10.14 06:10:27.102,1.13961,1.13964,1.00,1.50
2015.10.14 06:10:27.609,1.13962,1.13965,1.00,3.00
2015.10.14 06:10:28.306,1.13961,1.13965,4.12,3.00
2015.10.14 06:10:30.014,1.13961,1.13964,2.25,1.00
2015.10.14 06:10:30.522,1.13961,1.13965,1.50,3.00
2015.10.14 06:10:31.999,1.13962,1.13965,1.00,2.25
2015.10.14 06:10:32.541,1.13962,1.13964,1.00,1.50
2015.10.14 06:10:33.696,1.13961,1.13964,2.62,1.50
2015.10.14 06:10:34.274,1.13962,1.13964,1.00,1.50
2015.10.14 06:10:35.877,1.13961,1.13964,4.50,1.50
2015.10.14 06:10:36.393,1.13962,1.13964,1.00,1.50
2015.10.14 06:10:37.391,1.13961,1.13963,5.62,1.00
2015.10.14 06:10:37.493,1.1396,1.13962,4.12,1.00
2015.10.14 06:10:38.136,1.1396,1.13963,1.87,1.50
2015.10.14 06:10:42.268,1.1396,1.13962,1.00,1.00
2015.10.14 06:10:42.724,1.13958,1.1396,2.62,1.00
2015.10.14 06:10:44.327,1.13957,1.1396,1.12,2.25
2015.10.14 06:10:44.632,1.13956,1.13958,2.25,1.12
2015.10.14 06:10:44.784,1.13955,1.13957,1.00,1.00
2015.10.14 06:10:45.044,1.13952,1.13956,1.50,4.12
2015.10.14 06:10:45.550,1.13952,1.13955,1.50,1.37
2015.10.14 06:10:46.901,1.13951,1.13954,2.62,1.12
2015.10.14 06:10:48.347,1.13952,1.13955,1.00,2.62
2015.10.14 06:10:52.274,1.13953,1.13955,1.00,1.50
2015.10.14 06:10:52.775,1.13952,1.13955,1.50,1.50
2015.10.14 06:10:54.721,1.13953,1.13955,1.00,1.00
2015.10.14 06:10:55.229,1.13954,1.13956,1.00,1.50
2015.10.14 06:10:56.235,1.13954,1.13955,1.00,1.00
2015.10.14 06:10:56.286,1.13952,1.13953,4.12,1.00
2015.10.14 06:10:56.489,1.13948,1.1395,1.00,4.52
2015.10.14 06:10:56.591,1.13946,1.1395,1.87,7.90
2015.10.14 06:10:57.115,1.13946,1.13949,1.87,1.00
2015.10.14 06:10:57.626,1.13947,1.13949,1.00,1.00
2015.10.14 06:10:58.127,1.13946,1.1395,1.87,5.65
2015.10.14 06:11:00.348,1.13946,1.13949,1.87,1.00
2015.10.14 06:11:02.270,1.13946,1.13948,1.50,1.00
2015.10.14 06:11:02.788,1.13945,1.13946,1.87,1.00
2015.10.14 06:11:02.940,1.13944,1.13946,1.00,1.87
2015.10.14 06:11:03.475,1.13943,1.13945,1.12,1.12
2015.10.14 06:11:09.958,1.13942,1.13945,1.12,2.62
2015.10.14 06:11:10.161,1.13943,1.13945,1.00,3.75
2015.10.14 06:11:10.262,1.13942,1.13945,1.12,3.75
2015.10.14 06:11:12.762,1.13942,1.13946,1.87,3.37
2015.10.14 06:11:13.598,1.13943,1.13946,1.00,2.25
2015.10.14 06:11:14.539,1.13944,1.13946,1.00,2.62
2015.10.14 06:11:14.692,1.13946,1.13948,1.00,3.75
2015.10.14 06:11:14.895,1.13947,1.13948,1.87,1.00
2015.10.14 06:11:14.946,1.13949,1.13951,1.87,7.50
2015.10.14 06:11:15.048,1.1395,1.13952,1.37,1.50
2015.10.14 06:11:15.251,1.13952,1.13954,1.00,11.25
2015.10.14 06:11:15.487,1.13954,1.13955,1.12,1.50
2015.10.14 06:11:15.590,1.13956,1.13957,1.00,4.50
2015.10.14 06:11:15.692,1.13956,1.13957,1.12,3.00
2015.10.14 06:11:15.794,1.13957,1.13959,1.12,2.25
2015.10.14 06:11:15.896,1.13958,1.13961,1.87,3.37
2015.10.14 06:11:16.200,1.13961,1.13962,1.00,3.07
2015.10.14 06:11:17.044,1.1396,1.13962,3.37,2.70
2015.10.14 06:11:17.648,1.13961,1.13962,1.50,1.95
2015.10.14 06:11:17.910,1.13962,1.13964,1.12,1.50
2015.10.14 06:11:18.064,1.13964,1.13965,1.00,3.00
2015.10.14 06:11:18.610,1.13964,1.13966,1.12,1.00
2015.10.14 06:11:19.118,1.13963,1.13965,2.25,1.00
2015.10.14 06:11:19.271,1.1396,1.13962,3.07,1.20
2015.10.14 06:11:19.396,1.13959,1.13962,2.62,1.95
2015.10.14 06:11:20.410,1.13958,1.13962,1.87,3.45
2015.10.14 06:11:21.158,1.13957,1.13959,3.00,1.50
2015.10.14 06:11:21.411,1.13956,1.13958,1.57,1.00
2015.10.14 06:11:22.019,1.13956,1.13959,1.00,2.25
2015.10.14 06:11:22.526,1.13956,1.13958,1.00,1.50
2015.10.14 06:11:23.154,1.13956,1.13959,1.00,1.50
2015.10.14 06:11:23.721,1.13957,1.13959,1.00,1.50
2015.10.14 06:11:24.227,1.13958,1.13959,1.00,1.50
2015.10.14 06:11:24.473,1.1396,1.13963,1.50,7.50
2015.10.14 06:11:24.574,1.13959,1.13961,3.00,1.00
2015.10.14 06:11:24.626,1.1396,1.13962,9.75,2.70
2015.10.14 06:11:24.829,1.13967,1.13969,1.12,1.00
2015.10.14 06:11:25.133,1.13966,1.13968,1.50,1.00
2015.10.14 06:11:25.335,1.13964,1.13966,1.12,1.00
2015.10.14 06:11:25.386,1.13963,1.13965,2.62,2.25
2015.10.14 06:11:25.489,1.13965,1.13967,1.00,1.00
2015.10.14 06:11:25.642,1.13967,1.13968,1.00,1.00
2015.10.14 06:11:25.795,1.13967,1.1397,1.00,1.50
2015.10.14 06:11:25.947,1.13969,1.1397,1.00,1.00
2015.10.14 06:11:26.200,1.13971,1.13974,1.50,1.00
