2015.10.27 10:07:05.660,1.10468,1.1047,1.00,6.82
2015.10.27 10:07:06.339,1.10473,1.10474,1.00,9.22
2015.10.27 10:07:06.390,1.1047,1.10473,23.48,2.10
2015.10.27 10:07:06.443,1.10472,1.10475,1.87,2.85
2015.10.27 10:07:06.545,1.10474,1.10475,1.00,1.87
2015.10.27 10:07:06.851,1.10476,1.10477,2.25,1.00
2015.10.27 10:07:07.567,1.10476,1.10477,1.50,1.25
2015.10.27 10:07:07.771,1.10474,1.10475,1.00,1.00
2015.10.27 10:07:08.293,1.10473,1.10475,1.50,1.00
2015.10.27 10:07:08.922,1.10471,1.10472,2.25,2.25
2015.10.27 10:07:08.974,1.10467,1.1047,3.75,1.12
2015.10.27 10:07:09.330,1.10466,1.10469,2.62,1.00
2015.10.27 10:07:09.787,1.10468,1.10471,1.00,4.20
2015.10.27 10:07:10.321,1.1047,1.10471,1.50,1.50
2015.10.27 10:07:10.525,1.10472,1.10474,1.00,1.20
2015.10.27 10:07:10.577,1.10473,1.10475,1.00,2.25
2015.10.27 10:07:10.780,1.10475,1.10476,1.12,1.00
2015.10.27 10:07:10.832,1.10475,1.10478,1.12,3.07
2015.10.27 10:07:10.933,1.10474,1.10476,1.87,1.00
2015.10.27 10:07:11.285,1.10473,1.10476,2.62,1.00
2015.10.27 10:07:13.535,1.10473,1.10475,2.25,1.00
2015.10.27 10:07:14.344,1.10472,1.10475,1.50,2.10
2015.10.27 10:07:14.497,1.1047,1.10472,1.50,3.25
2015.10.27 10:07:14.599,1.10471,1.10473,1.50,1.50
2015.10.27 10:07:15.034,1.10472,1.10475,2.25,2.70
2015.10.27 10:07:15.542,1.10473,1.10474,1.00,1.00
2015.10.27 10:07:16.000,1.10473,1.10476,1.00,2.70
2015.10.27 10:07:17.092,1.10473,1.10474,1.50,1.00
2015.10.27 10:07:17.599,1.10473,1.10475,1.00,1.12
2015.10.27 10:07:19.581,1.10473,1.10475,1.37,1.12
2015.10.27 10:07:20.444,1.10473,1.10474,1.50,1.00
2015.10.27 10:07:20.954,1.10473,1.10475,1.00,1.87
2015.10.27 10:07:23.878,1.10473,1.10474,1.50,1.00
2015.10.27 10:07:25.612,1.10473,1.10474,1.00,1.12
2015.10.27 10:07:28.633,1.10471,1.10474,3.00,1.12
2015.10.27 10:07:29.736,1.10472,1.10475,1.50,3.37
2015.10.27 10:07:30.651,1.10472,1.10473,1.00,1.00
2015.10.27 10:07:31.302,1.10472,1.10474,1.12,1.00
2015.10.27 10:07:31.814,1.10473,1.10475,1.87,1.50
2015.10.27 10:07:34.477,1.10474,1.10476,2.25,1.12
2015.10.27 10:07:34.984,1.10475,1.10477,1.00,1.12
2015.10.27 10:07:35.504,1.10474,1.10477,1.00,2.62
2015.10.27 10:07:35.556,1.10473,1.10475,2.62,1.00
2015.10.27 10:07:36.146,1.10473,1.10476,2.25,1.12
2015.10.27 10:07:36.248,1.10472,1.10476,4.35,1.00
2015.10.27 10:07:36.754,1.10473,1.10476,2.25,2.87
2015.10.27 10:07:37.007,1.10474,1.10476,1.00,1.00
2015.10.27 10:07:37.568,1.10474,1.10476,1.00,1.00
2015.10.27 10:07:38.490,1.10473,1.10476,2.25,1.00
2015.10.27 10:07:38.995,1.10473,1.10476,2.25,1.00
2015.10.27 10:07:39.606,1.10473,1.10475,2.25,1.00
2015.10.27 10:07:40.112,1.10474,1.10475,1.00,1.00
2015.10.27 10:07:40.617,1.10473,1.10475,2.25,1.00
2015.10.27 10:07:41.667,1.10474,1.10475,1.00,1.00
2015.10.27 10:07:42.174,1.10473,1.10475,1.87,1.00
2015.10.27 10:07:42.681,1.10473,1.10475,1.12,1.00
2015.10.27 10:07:44.659,1.10474,1.10475,1.00,3.75
2015.10.27 10:07:45.182,1.10474,1.10475,1.00,3.75
2015.10.27 10:07:45.488,1.10474,1.10475,1.00,3.00
2015.10.27 10:07:46.016,1.10472,1.10474,2.10,1.00
2015.10.27 10:07:46.321,1.10472,1.10475,2.85,5.25
2015.10.27 10:07:48.233,1.10472,1.10475,3.22,1.50
2015.10.27 10:07:56.278,1.10473,1.10474,1.00,1.00
2015.10.27 10:07:56.782,1.10473,1.10475,1.00,1.00
2015.10.27 10:07:59.337,1.10473,1.10476,1.12,1.12
2015.10.27 10:08:00.110,1.10473,1.10475,1.12,1.00
2015.10.27 10:08:02.253,1.10473,1.10476,1.87,1.12
2015.10.27 10:08:02.755,1.10473,1.10475,1.12,1.00
2015.10.27 10:08:11.565,1.10472,1.10474,2.62,1.00
2015.10.27 10:08:11.820,1.1047,1.10471,3.00,1.12
2015.10.27 10:08:12.421,1.10468,1.10469,2.25,1.00
2015.10.27 10:08:12.943,1.10468,1.1047,2.62,1.00
2015.10.27 10:08:13.448,1.10469,1.10471,1.00,1.00
2015.10.27 10:08:17.902,1.10468,1.10469,1.00,1.00
2015.10.27 10:08:18.610,1.10468,1.1047,1.00,3.00
2015.10.27 10:08:20.316,1.10468,1.10469,1.00,1.00
2015.10.27 10:08:20.520,1.10466,1.10469,2.62,1.00
2015.10.27 10:08:20.724,1.10469,1.10471,1.60,17.62
2015.10.27 10:08:20.928,1.10471,1.10473,2.10,1.50
2015.10.27 10:08:21.031,1.10472,1.10475,1.87,2.32
2015.10.27 10:08:21.607,1.10474,1.10475,1.00,1.00
2015.10.27 10:08:22.113,1.10474,1.10476,1.00,1.00
2015.10.27 10:08:23.236,1.10474,1.10475,1.50,1.00
2015.10.27 10:08:24.148,1.10474,1.10476,1.50,1.00
2015.10.27 10:08:24.864,1.10474,1.10475,1.50,1.00
2015.10.27 10:08:28.024,1.10474,1.10476,2.62,1.00
2015.10.27 10:08:29.233,1.10474,1.10477,3.37,1.00
2015.10.27 10:08:29.814,1.10475,1.10478,1.00,4.20
2015.10.27 10:08:30.274,1.10477,1.10479,1.00,2.25
2015.10.27 10:08:30.935,1.10477,1.10478,1.00,1.00
2015.10.27 10:08:30.987,1.10475,1.10478,1.00,2.85
2015.10.27 10:08:33.381,1.10476,1.10478,1.00,1.87
2015.10.27 10:08:33.890,1.10476,1.10479,2.62,2.25
2015.10.27 10:08:34.598,1.10476,1.10478,2.62,1.00
2015.10.27 10:08:38.033,1.10477,1.10479,1.87,2.25
2015.10.27 10:08:39.007,1.10478,1.10479,1.00,1.50
2015.10.27 10:08:39.904,1.10477,1.10479,4.12,1.50
2015.10.27 10:08:41.917,1.10478,1.10479,1.00,1.50
2015.10.27 10:08:42.829,1.10477,1.10479,1.87,2.25
2015.10.27 10:08:43.385,1.10476,1.10478,1.87,1.12
2015.10.27 10:08:44.816,1.10475,1.10478,3.75,2.47
2015.10.27 10:08:45.813,1.10475,1.10477,3.00,1.00
2015.10.27 10:08:46.384,1.10476,1.10478,1.00,1.12
2015.10.27 10:08:46.961,1.10477,1.10479,1.00,3.97
2015.10.27 10:08:47.783,1.10476,1.10479,2.25,3.97
2015.10.27 10:08:48.297,1.10477,1.10479,1.00,3.97
2015.10.27 10:08:49.501,1.10477,1.10478,1.00,1.50
2015.10.27 10:08:50.012,1.10477,1.10479,1.00,3.22
2015.10.27 10:08:53.148,1.10476,1.10479,1.50,3.00
2015.10.27 10:08:53.656,1.10476,1.10478,1.50,1.00
2015.10.27 10:08:53.960,1.10475,1.10476,1.00,1.00
2015.10.27 10:08:57.223,1.10475,1.10478,1.00,3.75
2015.10.27 10:08:57.324,1.10475,1.10476,1.50,1.00
2015.10.27 10:08:57.426,1.10475,1.10478,2.25,2.25
2015.10.27 10:08:57.934,1.10475,1.10477,1.50,1.00
2015.10.27 10:08:58.944,1.10475,1.10476,1.50,1.00
2015.10.27 10:08:59.452,1.10476,1.10478,1.00,1.12
2015.10.27 10:09:00.015,1.10478,1.1048,1.00,5.36
2015.10.27 10:09:00.117,1.1048,1.10483,3.97,2.77
2015.10.27 10:09:00.625,1.10482,1.10483,1.00,1.20
2015.10.27 10:09:02.279,1.10481,1.10483,1.87,1.00
2015.10.27 10:09:02.381,1.1048,1.10483,2.62,1.00
2015.10.27 10:09:07.142,1.10479,1.10481,2.62,1.00
2015.10.27 10:09:07.396,1.10477,1.10478,1.72,1.00
2015.10.27 10:09:07.700,1.10477,1.1048,2.47,5.25
2015.10.27 10:09:10.482,1.10478,1.1048,1.30,6.07
2015.10.27 10:09:10.533,1.10478,1.10479,1.30,2.25
2015.10.27 10:09:11.042,1.10478,1.10479,1.30,2.25
2015.10.27 10:09:11.702,1.10478,1.10479,1.30,2.25
2015.10.27 10:09:12.434,1.10478,1.10479,1.30,2.25
2015.10.27 10:09:14.164,1.10476,1.10478,2.85,1.00
2015.10.27 10:09:14.217,1.10475,1.10477,2.85,1.00
2015.10.27 10:09:14.828,1.10475,1.10477,4.72,1.50
2015.10.27 10:09:15.390,1.10476,1.10478,1.30,1.00
2015.10.27 10:09:16.077,1.10476,1.10477,1.30,1.00
2015.10.27 10:09:17.250,1.10475,1.10478,5.85,1.00
2015.10.27 10:09:17.301,1.10476,1.10479,1.72,5.32
2015.10.27 10:09:17.807,1.10476,1.10478,2.10,1.00
2015.10.27 10:09:19.272,1.10477,1.10479,1.37,5.32
2015.10.27 10:09:20.133,1.10477,1.10478,1.12,1.00
2015.10.27 10:09:20.652,1.10477,1.10478,1.12,1.00
2015.10.27 10:09:21.186,1.10477,1.10478,1.12,1.00
2015.10.27 10:09:22.944,1.10477,1.10478,1.00,1.50
2015.10.27 10:09:23.566,1.10476,1.10478,1.00,1.50
2015.10.27 10:09:31.779,1.10476,1.10477,1.35,1.00
2015.10.27 10:09:34.655,1.10475,1.10477,2.62,2.25
2015.10.27 10:09:35.563,1.10475,1.10476,1.12,1.00
2015.10.27 10:09:36.258,1.10475,1.10477,1.87,2.25
2015.10.27 10:09:36.817,1.10475,1.10476,1.12,1.00
2015.10.27 10:09:37.678,1.10475,1.10477,1.87,1.00
2015.10.27 10:09:38.086,1.10476,1.10479,1.37,5.47
2015.10.27 10:09:43.918,1.10476,1.10479,2.10,5.62
2015.10.27 10:09:44.424,1.10476,1.10479,2.10,5.32
2015.10.27 10:09:50.920,1.10476,1.1048,2.10,13.87
2015.10.27 10:09:51.837,1.10477,1.10479,1.50,2.32
2015.10.27 10:09:52.549,1.10477,1.10479,1.00,1.57
2015.10.27 10:09:53.075,1.10477,1.1048,1.37,4.12
2015.10.27 10:09:54.563,1.10477,1.10479,1.00,1.50
2015.10.27 10:09:54.867,1.10481,1.10482,1.00,3.37
2015.10.27 10:09:54.969,1.10481,1.10482,1.00,1.00
2015.10.27 10:09:55.475,1.10481,1.10484,1.00,2.62
2015.10.27 10:09:58.118,1.10477,1.10479,6.00,4.37
2015.10.27 10:09:58.396,1.10476,1.10478,1.72,1.00
2015.10.27 10:09:58.905,1.10476,1.10478,1.72,1.00
2015.10.27 10:10:00.518,1.10476,1.10478,1.35,1.00
2015.10.27 10:10:00.620,1.10477,1.10479,2.10,1.87
2015.10.27 10:10:01.416,1.10477,1.10479,3.60,1.50
2015.10.27 10:10:02.762,1.10478,1.1048,1.50,3.00
2015.10.27 10:10:04.157,1.10479,1.1048,1.00,1.00
2015.10.27 10:10:04.666,1.10478,1.1048,1.35,3.00
2015.10.27 10:10:05.519,1.10477,1.1048,2.85,3.00
2015.10.27 10:10:07.924,1.10477,1.1048,3.60,4.12
2015.10.27 10:10:09.637,1.10477,1.10479,2.10,1.00
2015.10.27 10:10:10.419,1.10476,1.10479,5.47,2.25
2015.10.27 10:10:10.622,1.10476,1.10478,1.50,1.00
2015.10.27 10:10:11.645,1.10474,1.10476,3.37,2.25
2015.10.27 10:10:12.356,1.10474,1.10476,3.37,1.50
2015.10.27 10:10:13.598,1.10474,1.10476,2.25,3.25
2015.10.27 10:10:13.853,1.10471,1.10473,3.97,1.00
2015.10.27 10:10:14.006,1.10471,1.10473,1.12,5.32
2015.10.27 10:10:14.158,1.10469,1.1047,1.50,1.00
2015.10.27 10:10:15.023,1.1047,1.10471,3.75,3.00
2015.10.27 10:10:15.135,1.10471,1.10473,2.47,1.00
2015.10.27 10:10:15.440,1.10473,1.10475,1.00,4.57
2015.10.27 10:10:16.810,1.10473,1.10474,1.00,1.00
2015.10.27 10:10:17.013,1.10471,1.10472,3.37,1.00
2015.10.27 10:10:17.166,1.10471,1.10472,1.12,1.00
2015.10.27 10:10:17.715,1.10471,1.10473,1.12,3.00
2015.10.27 10:10:20.398,1.10471,1.10472,1.72,1.00
2015.10.27 10:10:21.460,1.10471,1.10473,2.47,3.00
2015.10.27 10:10:22.172,1.10471,1.10472,2.47,1.50
2015.10.27 10:10:22.702,1.10471,1.10473,2.47,1.50
2015.10.27 10:10:26.247,1.10472,1.10475,1.37,1.50
2015.10.27 10:10:26.299,1.10475,1.10476,1.00,3.07
2015.10.27 10:10:26.806,1.10475,1.10477,1.00,2.17
2015.10.27 10:10:29.189,1.10476,1.10477,1.00,1.35
2015.10.27 10:10:31.112,1.10476,1.10478,1.00,3.07
2015.10.27 10:10:31.215,1.10477,1.10478,1.00,1.00
2015.10.27 10:10:31.743,1.10481,1.10482,1.12,1.12
2015.10.27 10:10:31.795,1.10483,1.10485,1.00,5.70
2015.10.27 10:10:32.048,1.10484,1.10486,1.00,3.75
2015.10.27 10:10:32.554,1.10483,1.10486,2.85,1.50
2015.10.27 10:10:33.561,1.10484,1.10486,1.00,1.50
2015.10.27 10:10:33.865,1.10482,1.10484,3.37,1.00
2015.10.27 10:10:34.644,1.10482,1.10483,1.12,1.00
2015.10.27 10:10:35.150,1.10481,1.10483,2.62,1.00
2015.10.27 10:10:35.665,1.10481,1.10483,1.87,1.00
2015.10.27 10:10:36.828,1.10481,1.10483,2.62,1.00
2015.10.27 10:10:37.336,1.10481,1.10484,2.62,3.75
2015.10.27 10:10:37.842,1.10481,1.10483,1.87,1.00
2015.10.27 10:10:39.584,1.10481,1.10482,1.12,1.00
2015.10.27 10:10:43.037,1.10481,1.10483,1.50,1.00
2015.10.27 10:10:43.687,1.10482,1.10483,1.00,1.00
2015.10.27 10:10:43.790,1.10481,1.10483,1.50,1.50
2015.10.27 10:10:44.295,1.10481,1.10484,1.00,3.37
2015.10.27 10:10:45.301,1.10475,1.10479,7.35,3.75
2015.10.27 10:10:45.357,1.10475,1.10479,3.22,5.50
2015.10.27 10:10:45.408,1.10475,1.10479,3.22,5.25
2015.10.27 10:10:45.915,1.10476,1.10478,1.12,1.50
2015.10.27 10:10:46.118,1.10476,1.10479,2.47,3.07
2015.10.27 10:10:48.758,1.10478,1.10479,1.50,1.00
2015.10.27 10:10:49.268,1.10478,1.1048,2.47,1.00
2015.10.27 10:10:49.776,1.10478,1.1048,1.50,1.00
2015.10.27 10:10:50.298,1.10476,1.10478,2.47,1.00
2015.10.27 10:10:50.502,1.10476,1.10479,3.97,1.50
2015.10.27 10:10:50.658,1.10478,1.10479,1.00,1.00
2015.10.27 10:10:50.963,1.10479,1.10481,5.47,1.87
2015.10.27 10:10:51.015,1.10479,1.10482,5.47,2.25
2015.10.27 10:10:51.527,1.1048,1.10481,1.00,1.00
2015.10.27 10:10:52.831,1.1048,1.10482,1.00,1.00
2015.10.27 10:10:54.642,1.10479,1.10482,1.50,3.37
2015.10.27 10:10:55.547,1.10479,1.1048,1.50,1.00
2015.10.27 10:10:56.053,1.10479,1.10481,1.50,1.00
2015.10.27 10:10:56.580,1.1048,1.10482,1.00,1.50
2015.10.27 10:10:57.086,1.10481,1.10483,1.50,1.12
2015.10.27 10:11:00.723,1.10481,1.10482,1.00,1.00
2015.10.27 10:11:00.977,1.10479,1.10482,3.00,1.50
2015.10.27 10:11:02.176,1.10479,1.10482,4.12,1.50
2015.10.27 10:11:02.699,1.1048,1.10483,2.62,1.00
2015.10.27 10:11:05.765,1.10479,1.10481,6.75,1.00
2015.10.27 10:11:06.272,1.10479,1.1048,3.00,3.00
2015.10.27 10:11:06.577,1.10477,1.10478,1.00,1.00
2015.10.27 10:11:07.310,1.10476,1.10479,1.50,1.87
2015.10.27 10:11:07.933,1.10477,1.10479,1.50,1.87
2015.10.27 10:11:08.801,1.10477,1.10478,1.00,1.00
2015.10.27 10:11:09.333,1.10477,1.10479,1.00,2.10
2015.10.27 10:11:10.710,1.10476,1.10479,1.50,4.72
2015.10.27 10:11:11.224,1.10476,1.10478,1.00,2.25
2015.10.27 10:11:11.781,1.10475,1.10478,2.25,1.87
2015.10.27 10:11:12.288,1.10476,1.10478,1.00,2.62
2015.10.27 10:11:15.678,1.10475,1.10478,1.50,2.62
2015.10.27 10:11:19.284,1.10476,1.10478,1.00,1.12
2015.10.27 10:11:19.815,1.10476,1.10479,1.00,6.30
2015.10.27 10:11:21.283,1.10477,1.10479,1.00,2.62
2015.10.27 10:11:22.310,1.10476,1.10478,1.00,1.00
2015.10.27 10:11:23.926,1.10476,1.10477,1.00,1.00
2015.10.27 10:11:24.434,1.10475,1.10476,2.25,1.00
2015.10.27 10:11:26.018,1.10475,1.10477,2.25,1.00
2015.10.27 10:11:27.335,1.10475,1.10479,2.25,5.47
2015.10.27 10:11:32.817,1.10475,1.10479,2.25,5.47
2015.10.27 10:11:32.868,1.10475,1.10477,2.25,1.00
2015.10.27 10:11:34.602,1.10475,1.10477,1.00,1.00
2015.10.27 10:11:37.009,1.10474,1.10477,5.10,1.00
2015.10.27 10:11:37.881,1.10475,1.10476,1.50,2.25
2015.10.27 10:11:38.753,1.10474,1.10476,5.10,1.00
2015.10.27 10:11:40.035,1.10475,1.10476,1.00,1.00
2015.10.27 10:11:40.516,1.10476,1.10479,1.00,9.30
2015.10.27 10:11:40.823,1.10479,1.1048,3.00,2.00
2015.10.27 10:11:41.449,1.1048,1.10482,2.62,1.00
2015.10.27 10:11:41.500,1.10481,1.10483,1.12,1.00
2015.10.27 10:11:42.009,1.10481,1.10484,3.75,1.00
2015.10.27 10:11:43.372,1.10481,1.10483,3.00,1.00
2015.10.27 10:11:43.576,1.1048,1.10482,3.37,1.00
2015.10.27 10:11:43.830,1.10479,1.1048,1.00,4.50
2015.10.27 10:11:44.086,1.10477,1.1048,3.37,1.00
2015.10.27 10:11:44.610,1.10477,1.10479,3.37,1.00
2015.10.27 10:11:44.966,1.10476,1.10478,4.50,1.00
2015.10.27 10:11:45.220,1.10475,1.10476,1.00,1.00
2015.10.27 10:11:46.145,1.10474,1.10476,1.12,1.00
2015.10.27 10:11:46.348,1.10474,1.10478,1.12,2.70
2015.10.27 10:11:46.854,1.10474,1.10476,1.87,1.00
2015.10.27 10:11:47.629,1.10474,1.10476,1.12,1.00
2015.10.27 10:11:48.140,1.10474,1.10476,1.12,1.00
2015.10.27 10:11:48.657,1.10474,1.10476,1.00,1.00
2015.10.27 10:11:50.311,1.10473,1.10475,1.87,1.00
2015.10.27 10:11:51.352,1.1047,1.10471,22.35,1.10
2015.10.27 10:11:51.404,1.10468,1.10469,1.00,1.00
2015.10.27 10:11:51.911,1.10467,1.10469,1.72,1.00
2015.10.27 10:11:52.739,1.10467,1.10468,1.30,1.00
2015.10.27 10:11:53.251,1.10467,1.10469,2.47,1.50
2015.10.27 10:11:54.061,1.10468,1.10469,1.00,1.50
2015.10.27 10:11:54.719,1.10467,1.10469,2.47,2.25
2015.10.27 10:11:56.546,1.10469,1.1047,1.50,1.50
2015.10.27 10:11:56.851,1.1047,1.10471,1.00,3.07
2015.10.27 10:11:57.368,1.1047,1.10471,1.00,3.07
2015.10.27 10:11:57.621,1.10471,1.10473,1.50,1.95
2015.10.27 10:11:58.177,1.10472,1.10474,1.00,1.57
2015.10.27 10:11:58.684,1.10473,1.10474,1.00,1.00
2015.10.27 10:11:59.243,1.10473,1.10475,1.50,2.25
2015.10.27 10:11:59.919,1.10474,1.10476,1.00,1.95
2015.10.27 10:12:00.324,1.10473,1.10475,1.87,1.00
2015.10.27 10:12:01.185,1.10472,1.10474,2.47,1.00
2015.10.27 10:12:01.743,1.10471,1.10473,3.60,2.50
2015.10.27 10:12:01.895,1.10469,1.1047,1.57,3.75
2015.10.27 10:12:01.997,1.10467,1.10469,1.30,2.25
2015.10.27 10:12:02.149,1.10468,1.1047,1.00,6.37
2015.10.27 10:12:03.135,1.10469,1.1047,1.12,1.00
2015.10.27 10:12:03.188,1.10469,1.10471,1.37,2.25
2015.10.27 10:12:03.290,1.10469,1.10471,1.12,2.25
2015.10.27 10:12:04.630,1.10469,1.10471,1.87,2.25
2015.10.27 10:12:06.398,1.10469,1.10471,1.37,1.00
2015.10.27 10:12:06.906,1.10467,1.10469,2.47,1.50
2015.10.27 10:12:14.123,1.10468,1.10469,1.12,2.25
2015.10.27 10:12:18.177,1.10467,1.10469,1.72,1.50
2015.10.27 10:12:18.634,1.10466,1.10468,2.25,1.00
2015.10.27 10:12:19.040,1.10464,1.10466,1.00,1.50
2015.10.27 10:12:19.143,1.10463,1.10466,2.62,2.25
2015.10.27 10:12:19.739,1.10463,1.10465,1.00,1.50
2015.10.27 10:12:20.249,1.10462,1.10464,1.12,2.25
2015.10.27 10:12:21.137,1.10462,1.10463,1.00,1.00
2015.10.27 10:12:21.647,1.10462,1.10464,1.50,1.50
2015.10.27 10:12:23.456,1.10463,1.10464,1.00,1.50
2015.10.27 10:12:26.761,1.10462,1.10464,2.25,2.25
2015.10.27 10:12:29.165,1.10463,1.10464,1.00,1.50
2015.10.27 10:12:29.918,1.10463,1.10465,2.62,2.25
2015.10.27 10:12:32.210,1.10463,1.10464,2.25,3.60
2015.10.27 10:12:32.261,1.10458,1.10459,9.00,1.00
2015.10.27 10:12:32.414,1.10457,1.10459,2.62,4.12
2015.10.27 10:12:32.568,1.10455,1.10458,4.50,1.12
2015.10.27 10:12:33.168,1.10455,1.10457,3.75,1.00
2015.10.27 10:12:33.708,1.10455,1.10456,1.00,1.50
2015.10.27 10:12:34.440,1.10454,1.10456,3.37,1.50
2015.10.27 10:12:34.891,1.10467,1.10469,1.00,4.87
2015.10.27 10:12:34.995,1.10465,1.10467,2.62,1.50
2015.10.27 10:12:35.249,1.10464,1.10466,4.57,1.50
2015.10.27 10:12:35.503,1.10465,1.10467,1.00,1.87
2015.10.27 10:12:36.225,1.10465,1.10466,1.00,1.50
2015.10.27 10:12:36.744,1.10466,1.10467,1.00,1.50
2015.10.27 10:12:37.049,1.10468,1.10469,1.00,2.25
2015.10.27 10:12:37.691,1.10467,1.10468,3.00,1.50
2015.10.27 10:12:38.399,1.10466,1.10468,3.00,1.00
2015.10.27 10:12:41.647,1.10466,1.10467,2.25,1.00
2015.10.27 10:12:42.053,1.10464,1.10466,3.37,1.50
2015.10.27 10:12:42.561,1.10464,1.10466,1.12,1.00
2015.10.27 10:12:43.165,1.10466,1.10469,2.10,7.87
2015.10.27 10:12:43.216,1.10467,1.10468,1.00,1.50
2015.10.27 10:12:43.268,1.10468,1.1047,1.00,6.07
2015.10.27 10:12:43.319,1.10469,1.1047,1.50,1.50
2015.10.27 10:12:43.472,1.10471,1.10473,3.62,2.62
2015.10.27 10:12:44.318,1.10472,1.10474,1.50,1.50
2015.10.27 10:12:50.507,1.10474,1.10475,1.50,1.50
2015.10.27 10:12:51.466,1.10474,1.10475,1.50,1.50
2015.10.27 10:12:51.978,1.10475,1.10476,5.25,1.87
2015.10.27 10:12:52.486,1.10474,1.10475,2.25,1.50
2015.10.27 10:12:57.650,1.10475,1.10476,3.00,1.87
2015.10.27 10:13:00.731,1.10474,1.10475,2.25,1.50
2015.10.27 10:13:03.659,1.10473,1.10474,1.00,1.00
2015.10.27 10:13:03.710,1.10474,1.10476,1.00,1.87
2015.10.27 10:13:05.931,1.10474,1.10475,1.00,1.50
2015.10.27 10:13:06.472,1.10474,1.10476,2.25,1.87
2015.10.27 10:13:07.004,1.10474,1.10476,1.50,2.62
2015.10.27 10:13:07.512,1.10473,1.10476,3.00,2.62
2015.10.27 10:13:08.400,1.10474,1.10476,1.50,2.62
2015.10.27 10:13:10.127,1.10473,1.10476,3.00,2.62
2015.10.27 10:13:10.738,1.10473,1.10476,1.50,2.62
2015.10.27 10:13:11.261,1.10474,1.10476,1.50,2.62
2015.10.27 10:13:12.016,1.10473,1.10476,3.00,2.62
2015.10.27 10:13:12.522,1.10474,1.10476,1.50,2.62
2015.10.27 10:13:13.027,1.10473,1.10476,3.00,2.62
2015.10.27 10:13:13.567,1.10474,1.10476,1.50,2.62
2015.10.27 10:13:14.229,1.10473,1.10476,3.00,2.62
2015.10.27 10:13:14.736,1.10474,1.10476,1.50,1.12
2015.10.27 10:13:21.522,1.10475,1.10477,3.00,1.72
2015.10.27 10:13:22.491,1.10474,1.10477,1.12,2.47
2015.10.27 10:13:23.454,1.10474,1.10477,1.00,3.97
2015.10.27 10:13:25.042,1.10473,1.10476,2.25,1.37
2015.10.27 10:13:25.650,1.10472,1.10475,2.25,1.12
2015.10.27 10:13:25.954,1.10472,1.10473,1.00,4.50
2015.10.27 10:13:26.530,1.10471,1.10473,1.50,1.00
2015.10.27 10:13:27.646,1.10472,1.10473,1.00,1.00
2015.10.27 10:13:28.237,1.10472,1.10474,1.00,1.87
2015.10.27 10:13:29.149,1.10473,1.10474,1.00,1.00
2015.10.27 10:13:29.302,1.10475,1.10476,1.00,1.12
2015.10.27 10:13:30.481,1.10481,1.10482,1.00,23.26
2015.10.27 10:13:30.538,1.10481,1.10484,1.00,4.87
2015.10.27 10:13:32.823,1.1048,1.10483,1.87,1.00
2015.10.27 10:13:33.265,1.10478,1.10479,1.87,1.00
2015.10.27 10:13:33.317,1.10476,1.10478,1.00,1.12
2015.10.27 10:13:34.179,1.10477,1.10479,1.00,1.37
2015.10.27 10:13:34.688,1.10478,1.1048,2.25,1.00
2015.10.27 10:13:36.705,1.10478,1.10479,1.00,1.00
2015.10.27 10:13:36.857,1.10476,1.10479,2.25,1.00
2015.10.27 10:13:37.364,1.10477,1.10479,1.00,1.50
2015.10.27 10:13:38.199,1.10479,1.1048,1.00,5.25
2015.10.27 10:13:38.302,1.10482,1.10483,1.00,3.45
2015.10.27 10:13:38.808,1.10482,1.10484,1.00,1.72
2015.10.27 10:13:40.343,1.10482,1.10483,1.00,1.00
2015.10.27 10:13:40.849,1.10481,1.10483,1.00,1.87
2015.10.27 10:13:41.972,1.10482,1.10484,1.00,1.87
2015.10.27 10:13:42.485,1.10482,1.10485,1.50,6.52
2015.10.27 10:13:43.604,1.1048,1.10482,5.62,1.00
2015.10.27 10:13:43.860,1.10478,1.10481,3.07,3.00
2015.10.27 10:13:43.962,1.10476,1.10479,7.50,2.25
2015.10.27 10:13:44.318,1.10475,1.10478,3.75,3.00
2015.10.27 10:13:44.994,1.10476,1.10478,1.00,2.25
2015.10.27 10:13:45.400,1.10473,1.10476,3.37,1.12
2015.10.27 10:13:45.503,1.10472,1.10475,4.12,1.00
2015.10.27 10:13:46.703,1.10472,1.10474,1.00,1.00
2015.10.27 10:13:49.807,1.10472,1.10473,1.00,1.00
2015.10.27 10:13:49.858,1.1047,1.10472,9.45,1.00
2015.10.27 10:13:49.960,1.10469,1.10471,6.75,1.00
2015.10.27 10:13:50.265,1.1047,1.10471,3.97,1.20
2015.10.27 10:13:50.417,1.10472,1.10473,1.00,1.00
2015.10.27 10:13:50.569,1.10472,1.10475,1.50,4.20
2015.10.27 10:13:51.126,1.10473,1.10475,2.25,1.00
2015.10.27 10:13:53.303,1.10474,1.10475,1.00,1.00
2015.10.27 10:13:55.275,1.10473,1.10475,3.00,1.00
2015.10.27 10:13:57.670,1.10474,1.10475,1.00,1.00
2015.10.27 10:13:58.183,1.10473,1.10476,1.00,3.37
2015.10.27 10:13:58.941,1.10473,1.10475,1.50,1.50
2015.10.27 10:14:00.769,1.10474,1.10475,1.00,1.50
2015.10.27 10:14:00.971,1.10475,1.10477,1.00,4.20
2015.10.27 10:14:01.124,1.10477,1.10478,1.00,1.50
2015.10.27 10:14:01.175,1.10477,1.10478,1.00,1.00
