2015.10.16 00:39:37.009,1.13704,1.13707,2.25,1.47
2015.10.16 00:39:38.996,1.13704,1.13709,6.37,4.12
2015.10.16 00:39:52.622,1.13704,1.13707,6.37,1.47
2015.10.16 00:39:54.309,1.13704,1.13705,4.87,1.00
2015.10.16 00:39:54.563,1.13698,1.137,3.37,2.62
2015.10.16 00:39:54.868,1.137,1.13701,3.37,1.12
2015.10.16 00:39:55.072,1.13701,1.13704,3.37,3.75
2015.10.16 00:39:55.780,1.13703,1.13706,1.50,1.87
2015.10.16 00:39:56.286,1.13703,1.13707,1.50,2.25
2015.10.16 00:40:00.856,1.13704,1.13706,1.00,1.50
2015.10.16 00:40:02.835,1.13703,1.13707,3.00,3.00
2015.10.16 00:40:03.039,1.13701,1.13706,3.00,1.95
2015.10.16 00:40:03.546,1.13701,1.13706,3.00,3.37
2015.10.16 00:40:05.123,1.13701,1.13704,3.00,1.00
2015.10.16 00:40:05.225,1.13701,1.13702,1.50,1.00
2015.10.16 00:40:05.765,1.137,1.13703,1.00,4.20
2015.10.16 00:40:06.372,1.13699,1.13703,2.62,2.32
2015.10.16 00:40:06.878,1.137,1.13703,1.20,1.00
2015.10.16 00:40:07.455,1.137,1.13703,1.00,1.37
2015.10.16 00:40:07.961,1.137,1.13703,1.00,1.12
2015.10.16 00:40:08.947,1.137,1.13703,1.00,1.37
2015.10.16 00:40:11.209,1.137,1.13704,1.00,4.87
2015.10.16 00:40:11.834,1.137,1.13702,1.00,1.00
2015.10.16 00:40:11.885,1.13698,1.13702,2.70,1.12
2015.10.16 00:40:13.898,1.13698,1.13701,1.20,1.50
2015.10.16 00:40:15.943,1.13699,1.13701,1.00,1.50
2015.10.16 00:40:16.095,1.13699,1.13703,1.00,3.00
2015.10.16 00:40:18.003,1.13699,1.13704,3.00,2.70
2015.10.16 00:40:18.156,1.13701,1.13705,1.00,3.00
2015.10.16 00:40:18.561,1.13701,1.13706,3.00,2.70
2015.10.16 00:40:19.098,1.13702,1.13706,1.00,1.95
2015.10.16 00:40:20.643,1.13701,1.13704,1.50,1.10
2015.10.16 00:40:20.947,1.13698,1.137,1.00,1.87
2015.10.16 00:40:21.251,1.13697,1.13699,1.00,1.47
2015.10.16 00:40:21.984,1.13697,1.13699,1.00,1.47
2015.10.16 00:40:22.493,1.13696,1.13698,1.00,1.47
2015.10.16 00:40:23.248,1.13699,1.13701,1.00,3.22
2015.10.16 00:40:23.401,1.137,1.13701,1.50,1.27
2015.10.16 00:40:23.503,1.137,1.13703,1.00,1.00
2015.10.16 00:40:23.554,1.137,1.13702,1.00,1.37
2015.10.16 00:40:24.061,1.13699,1.13703,3.75,1.50
2015.10.16 00:40:24.968,1.13699,1.137,2.25,1.00
2015.10.16 00:40:25.172,1.13697,1.137,1.00,7.12
2015.10.16 00:40:25.427,1.13695,1.13699,3.00,1.12
2015.10.16 00:40:25.579,1.13695,1.13698,3.00,1.57
2015.10.16 00:40:26.008,1.13697,1.13699,1.00,1.12
2015.10.16 00:40:26.313,1.13699,1.13703,1.50,4.87
2015.10.16 00:40:26.364,1.13699,1.13702,1.50,1.37
2015.10.16 00:40:26.923,1.13698,1.13702,3.00,2.25
2015.10.16 00:40:27.472,1.13699,1.13702,1.00,2.25
2015.10.16 00:40:28.420,1.13699,1.137,1.50,1.00
2015.10.16 00:40:28.803,1.13697,1.137,1.50,1.95
2015.10.16 00:40:29.328,1.13697,1.13701,1.50,1.50
2015.10.16 00:40:30.793,1.13699,1.13701,1.00,1.20
2015.10.16 00:40:31.296,1.13698,1.13701,1.00,1.20
2015.10.16 00:40:31.845,1.13697,1.13702,2.25,3.75
2015.10.16 00:40:32.150,1.13696,1.13699,2.25,1.00
2015.10.16 00:40:32.455,1.13694,1.13697,2.25,1.50
2015.10.16 00:40:33.552,1.13694,1.13697,1.50,1.10
2015.10.16 00:40:34.414,1.13694,1.13698,1.50,2.62
2015.10.16 00:40:35.633,1.13693,1.13697,2.25,1.57
2015.10.16 00:40:37.419,1.13693,1.13697,2.25,1.57
2015.10.16 00:40:37.923,1.13693,1.13696,1.00,1.00
2015.10.16 00:40:39.126,1.13692,1.13697,2.25,2.70
2015.10.16 00:40:39.632,1.13692,1.13697,2.25,2.32
2015.10.16 00:40:40.491,1.13693,1.13697,1.00,3.07
2015.10.16 00:40:41.053,1.13693,1.13696,1.00,1.00
2015.10.16 00:40:41.644,1.13692,1.13697,2.25,3.82
2015.10.16 00:40:42.151,1.13693,1.13696,1.50,1.00
2015.10.16 00:40:43.595,1.13693,1.13695,1.00,1.00
2015.10.16 00:40:43.900,1.13692,1.13694,2.25,1.47
2015.10.16 00:40:44.514,1.13691,1.13693,1.00,1.87
2015.10.16 00:40:44.822,1.13686,1.13688,1.00,1.12
2015.10.16 00:40:44.976,1.13683,1.13686,1.00,1.00
2015.10.16 00:40:45.603,1.13682,1.13686,2.25,1.10
2015.10.16 00:40:45.654,1.13682,1.13686,3.00,1.37
2015.10.16 00:40:49.808,1.13681,1.13686,2.25,3.37
2015.10.16 00:40:50.824,1.13682,1.13686,1.00,3.37
2015.10.16 00:40:51.330,1.13681,1.13686,2.25,3.37
2015.10.16 00:40:53.032,1.13682,1.13685,1.00,1.12
2015.10.16 00:40:55.326,1.13681,1.13685,1.50,1.12
2015.10.16 00:40:58.826,1.13682,1.13685,1.00,1.12
2015.10.16 00:41:01.369,1.13681,1.13685,2.25,1.12
2015.10.16 00:41:15.178,1.13681,1.13685,1.50,2.62
2015.10.16 00:41:15.811,1.13682,1.13685,1.50,1.87
2015.10.16 00:41:16.317,1.13681,1.13684,1.00,1.00
2015.10.16 00:41:16.773,1.13682,1.13686,1.50,3.45
2015.10.16 00:41:17.660,1.13682,1.13686,1.50,4.20
2015.10.16 00:41:20.266,1.13682,1.13686,1.50,2.70
2015.10.16 00:41:21.161,1.13682,1.13686,1.50,3.45
2015.10.16 00:41:22.487,1.13682,1.13686,1.50,2.70
2015.10.16 00:41:23.012,1.13682,1.13686,1.50,3.45
2015.10.16 00:41:25.474,1.13682,1.13686,1.50,2.70
2015.10.16 00:41:25.991,1.13682,1.13686,1.00,4.20
2015.10.16 00:41:26.532,1.13681,1.13686,3.00,4.20
2015.10.16 00:41:31.376,1.13681,1.13683,1.00,1.00
2015.10.16 00:41:31.735,1.13679,1.1368,1.12,1.87
2015.10.16 00:41:31.790,1.13676,1.1368,1.00,2.62
2015.10.16 00:41:32.349,1.13677,1.1368,1.00,1.87
2015.10.16 00:41:33.036,1.13675,1.13679,2.25,1.50
2015.10.16 00:41:33.481,1.13677,1.13679,1.00,1.50
2015.10.16 00:41:33.940,1.13675,1.13679,3.45,1.50
2015.10.16 00:41:35.364,1.13673,1.13675,7.20,1.50
2015.10.16 00:41:35.568,1.13669,1.13671,1.20,1.00
2015.10.16 00:41:36.037,1.13671,1.13672,1.00,1.00
2015.10.16 00:41:36.101,1.13671,1.13674,1.00,1.50
2015.10.16 00:41:36.607,1.1367,1.13675,2.32,2.62
2015.10.16 00:41:39.176,1.1367,1.13675,2.25,3.45
2015.10.16 00:41:42.134,1.1367,1.13675,3.00,2.70
2015.10.16 00:41:42.640,1.1367,1.13675,3.00,3.45
2015.10.16 00:41:51.961,1.1367,1.13675,3.00,2.70
2015.10.16 00:41:52.553,1.1367,1.13675,3.00,3.45
2015.10.16 00:41:55.740,1.1367,1.13675,2.25,2.70
2015.10.16 00:42:04.866,1.13671,1.13675,1.50,1.12
2015.10.16 00:42:07.880,1.13669,1.13671,4.12,1.12
2015.10.16 00:42:07.932,1.13667,1.1367,1.00,2.32
2015.10.16 00:42:08.439,1.13666,1.1367,1.00,3.07
2015.10.16 00:42:15.856,1.13665,1.1367,2.25,11.25
2015.10.16 00:42:16.160,1.13667,1.1367,1.00,2.32
2015.10.16 00:42:16.861,1.13669,1.13673,1.50,1.12
2015.10.16 00:42:20.421,1.1367,1.13674,1.50,1.12
2015.10.16 00:42:20.928,1.1367,1.13675,1.50,3.82
2015.10.16 00:42:22.421,1.1367,1.13674,1.50,1.00
2015.10.16 00:42:23.081,1.1367,1.13675,1.50,3.45
2015.10.16 00:42:24.297,1.1367,1.13674,1.50,1.00
2015.10.16 00:42:42.402,1.1367,1.13675,1.50,3.82
2015.10.16 00:42:49.456,1.1367,1.13675,1.50,3.82
2015.10.16 00:42:49.972,1.1367,1.13675,1.50,2.32
2015.10.16 00:42:51.929,1.13671,1.13675,1.00,3.45
2015.10.16 00:42:52.639,1.1367,1.13675,2.32,3.37
2015.10.16 00:42:53.366,1.13671,1.13675,1.00,3.37
2015.10.16 00:42:53.888,1.1367,1.13675,2.32,3.37
2015.10.16 00:42:57.514,1.13671,1.13675,1.00,1.50
2015.10.16 00:42:58.591,1.13672,1.13675,1.00,1.87
2015.10.16 00:42:58.744,1.13673,1.13677,3.00,1.95
2015.10.16 00:42:59.433,1.13674,1.13678,1.00,2.62
2015.10.16 00:42:59.940,1.13674,1.13678,1.00,2.25
2015.10.16 00:43:01.224,1.13673,1.13678,3.00,2.32
2015.10.16 00:43:01.918,1.13674,1.13678,1.00,2.70
2015.10.16 00:43:09.535,1.13673,1.13678,3.00,1.57
2015.10.16 00:43:10.515,1.13674,1.13678,1.00,1.57
2015.10.16 00:43:12.734,1.13675,1.13678,1.00,1.57
2015.10.16 00:43:12.786,1.13677,1.13679,1.50,1.50
2015.10.16 00:43:12.888,1.13679,1.1368,2.25,1.00
2015.10.16 00:43:13.133,1.13681,1.13682,1.00,2.25
2015.10.16 00:43:13.184,1.13681,1.13684,1.00,1.00
2015.10.16 00:43:13.693,1.1368,1.13684,2.25,1.00
2015.10.16 00:43:17.235,1.13681,1.13684,1.00,1.00
2015.10.16 00:43:17.772,1.13681,1.13685,1.00,3.00
2015.10.16 00:43:18.279,1.13681,1.13684,1.00,1.00
2015.10.16 00:43:19.870,1.13681,1.13685,1.00,2.25
2015.10.16 00:43:20.375,1.13682,1.13685,1.00,2.25
2015.10.16 00:43:21.517,1.13681,1.13685,1.00,3.07
2015.10.16 00:43:21.568,1.1368,1.13682,2.25,1.00
2015.10.16 00:43:21.822,1.13676,1.1368,1.57,6.75
2015.10.16 00:43:21.874,1.13676,1.13678,1.57,1.00
2015.10.16 00:43:22.380,1.13675,1.13678,1.00,1.00
2015.10.16 00:43:25.118,1.13674,1.13678,3.00,1.00
2015.10.16 00:43:25.623,1.13675,1.13678,1.00,1.00
2015.10.16 00:43:27.101,1.13675,1.13679,1.00,3.07
2015.10.16 00:43:28.904,1.13677,1.1368,1.00,10.87
2015.10.16 00:43:29.057,1.13679,1.13683,1.00,5.25
2015.10.16 00:43:29.158,1.1368,1.13685,3.00,3.00
2015.10.16 00:43:29.890,1.13679,1.13684,1.87,1.57
2015.10.16 00:43:30.396,1.1368,1.13683,1.00,1.00
2015.10.16 00:43:30.883,1.1368,1.13683,1.00,1.15
2015.10.16 00:43:30.984,1.13678,1.13681,1.10,1.50
2015.10.16 00:43:31.568,1.13675,1.1368,4.87,2.70
2015.10.16 00:43:34.173,1.13677,1.13679,1.00,1.00
2015.10.16 00:43:34.650,1.13674,1.13678,1.95,1.00
2015.10.16 00:43:38.712,1.13673,1.13677,1.10,1.50
2015.10.16 00:43:39.219,1.13672,1.13677,1.87,2.32
2015.10.16 00:43:40.145,1.13671,1.13675,1.95,1.00
2015.10.16 00:43:40.659,1.13671,1.13675,1.57,1.00
2015.10.16 00:43:47.086,1.13671,1.13676,1.50,3.07
2015.10.16 00:43:52.143,1.13671,1.13675,1.50,1.10
2015.10.16 00:43:52.774,1.13671,1.13675,1.50,1.95
2015.10.16 00:43:55.381,1.13671,1.13675,1.50,1.20
2015.10.16 00:43:56.110,1.13671,1.13675,1.50,1.47
2015.10.16 00:43:56.817,1.13671,1.13675,1.50,1.20
2015.10.16 00:43:57.318,1.13671,1.13675,1.50,1.47
2015.10.16 00:43:58.531,1.13671,1.13676,1.50,3.75
2015.10.16 00:44:01.620,1.13671,1.13676,1.50,3.07
2015.10.16 00:44:02.377,1.13671,1.13676,1.50,4.87
2015.10.16 00:44:27.802,1.13671,1.13676,2.25,2.62
2015.10.16 00:44:39.994,1.13671,1.13675,1.50,1.12
2015.10.16 00:44:52.457,1.13671,1.13675,1.50,1.00
2015.10.16 00:44:53.975,1.13671,1.13676,2.25,2.32
2015.10.16 00:44:54.481,1.13671,1.13675,1.50,1.00
2015.10.16 00:45:00.916,1.13671,1.13675,2.25,1.12
2015.10.16 00:45:06.763,1.13671,1.13675,2.25,1.10
2015.10.16 00:45:23.714,1.13671,1.13675,1.50,1.12
2015.10.16 00:45:29.960,1.13671,1.13675,1.50,1.10
2015.10.16 00:45:39.730,1.1367,1.13675,4.87,2.70
2015.10.16 00:45:42.351,1.1367,1.13674,3.37,1.50
2015.10.16 00:45:43.910,1.1367,1.13675,2.70,1.50
2015.10.16 00:45:47.419,1.13673,1.13675,1.00,1.00
2015.10.16 00:45:47.723,1.13678,1.1368,1.87,1.37
2015.10.16 00:45:47.876,1.1368,1.13684,1.37,1.57
2015.10.16 00:45:48.881,1.1368,1.13683,1.00,1.50
2015.10.16 00:45:48.933,1.13677,1.1368,3.07,1.00
2015.10.16 00:45:48.984,1.13677,1.1368,2.70,4.87
2015.10.16 00:45:49.492,1.13678,1.13681,1.12,1.50
2015.10.16 00:45:50.273,1.13677,1.13681,1.20,1.50
2015.10.16 00:45:51.945,1.13678,1.13681,1.00,1.50
2015.10.16 00:45:52.488,1.13677,1.13681,1.20,1.50
2015.10.16 00:45:52.996,1.13678,1.13681,1.00,1.50
2015.10.16 00:45:53.541,1.13677,1.13681,1.12,1.87
2015.10.16 00:45:58.516,1.13678,1.13681,1.00,1.12
2015.10.16 00:45:58.729,1.1368,1.13684,1.50,1.50
2015.10.16 00:45:58.883,1.1368,1.13684,1.00,2.32
2015.10.16 00:45:59.421,1.13679,1.13684,1.87,1.95
2015.10.16 00:45:59.975,1.13679,1.13683,1.87,1.12
2015.10.16 00:46:01.305,1.13678,1.13682,1.47,2.25
2015.10.16 00:46:01.910,1.13678,1.13682,1.00,2.25
2015.10.16 00:46:03.567,1.13678,1.13683,2.25,3.07
2015.10.16 00:46:03.871,1.1368,1.13685,1.50,2.25
2015.10.16 00:46:03.973,1.1368,1.13685,1.50,1.57
2015.10.16 00:46:04.702,1.13681,1.13685,1.50,1.10
2015.10.16 00:46:21.309,1.13681,1.13686,2.25,2.32
2015.10.16 00:46:21.835,1.13681,1.13685,2.25,1.00
2015.10.16 00:46:28.372,1.1368,1.13685,3.82,1.50
2015.10.16 00:46:29.212,1.13681,1.13685,1.00,1.50
2015.10.16 00:46:29.731,1.1368,1.13685,4.20,1.50
2015.10.16 00:46:37.668,1.13681,1.13685,1.00,1.00
2015.10.16 00:46:38.326,1.1368,1.13685,3.82,1.00
2015.10.16 00:46:40.749,1.1368,1.13685,1.00,1.95
2015.10.16 00:46:41.260,1.13679,1.13684,2.70,1.50
2015.10.16 00:46:41.797,1.13679,1.13683,1.87,1.00
2015.10.16 00:46:44.527,1.13679,1.13684,1.50,3.07
2015.10.16 00:46:45.032,1.13679,1.13684,1.50,3.07
2015.10.16 00:46:45.632,1.13679,1.13684,1.50,3.07
2015.10.16 00:46:46.250,1.13679,1.13684,1.50,3.07
2015.10.16 00:46:46.976,1.13679,1.13684,1.50,3.07
2015.10.16 00:46:50.962,1.1368,1.13684,1.00,1.87
2015.10.16 00:46:51.468,1.13681,1.13684,1.00,1.50
2015.10.16 00:46:53.080,1.1368,1.13684,1.10,1.50
2015.10.16 00:46:53.789,1.13681,1.13684,1.00,1.50
2015.10.16 00:46:56.271,1.1368,1.13684,3.45,1.50
2015.10.16 00:46:56.810,1.13681,1.13684,1.00,1.50
2015.10.16 00:46:57.782,1.1368,1.13684,2.62,1.50
2015.10.16 00:46:58.897,1.13681,1.13684,1.00,1.50
2015.10.16 00:46:59.632,1.1368,1.13684,3.37,1.50
2015.10.16 00:47:00.164,1.13681,1.13684,1.00,1.50
2015.10.16 00:47:03.740,1.1368,1.13684,2.62,1.50
2015.10.16 00:47:04.614,1.13681,1.13684,1.00,1.50
2015.10.16 00:47:05.600,1.1368,1.13684,2.32,1.50
2015.10.16 00:47:06.506,1.13681,1.13684,1.00,1.50
2015.10.16 00:47:08.390,1.13681,1.13685,1.00,1.50
2015.10.16 00:47:08.900,1.1368,1.13685,3.07,1.50
2015.10.16 00:47:10.047,1.13682,1.13685,1.00,1.50
2015.10.16 00:47:10.352,1.13685,1.13688,1.00,1.37
2015.10.16 00:47:10.504,1.13685,1.13689,1.00,2.25
2015.10.16 00:47:12.833,1.13684,1.13688,1.50,1.10
2015.10.16 00:47:13.341,1.13685,1.13688,1.00,1.10
2015.10.16 00:47:14.941,1.13684,1.13688,1.50,1.10
2015.10.16 00:47:15.497,1.13683,1.13688,3.37,2.32
2015.10.16 00:47:16.025,1.13683,1.13687,1.12,2.62
2015.10.16 00:47:16.547,1.13683,1.13687,1.00,2.62
2015.10.16 00:47:17.052,1.13683,1.13687,1.00,2.25
2015.10.16 00:47:21.264,1.13682,1.13687,2.32,2.62
2015.10.16 00:47:22.198,1.13682,1.13687,2.62,3.37
2015.10.16 00:47:25.023,1.13683,1.13687,1.00,2.62
2015.10.16 00:47:25.125,1.13683,1.13688,2.70,4.12
2015.10.16 00:47:25.856,1.13683,1.13688,3.82,3.00
2015.10.16 00:47:26.058,1.13683,1.13688,3.37,2.25
2015.10.16 00:47:26.159,1.13683,1.13688,3.82,2.25
2015.10.16 00:47:26.844,1.13683,1.13688,3.82,1.87
2015.10.16 00:47:27.349,1.13683,1.13688,3.82,1.87
2015.10.16 00:47:32.786,1.13684,1.13688,1.20,3.00
2015.10.16 00:47:33.292,1.13684,1.13689,2.70,4.12
2015.10.16 00:47:34.416,1.13684,1.13688,2.70,1.50
2015.10.16 00:47:34.936,1.13684,1.13688,2.70,1.50
2015.10.16 00:47:36.998,1.13684,1.13688,2.70,1.50
2015.10.16 00:47:37.499,1.13684,1.13688,2.70,1.50
2015.10.16 00:47:38.800,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:42.633,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:43.135,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:44.046,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:44.551,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:45.165,1.13684,1.13688,2.70,1.10
2015.10.16 00:47:45.673,1.13684,1.13689,2.70,3.75
2015.10.16 00:48:00.481,1.13687,1.13689,1.00,1.50
2015.10.16 00:48:00.789,1.13689,1.13693,1.50,2.25
2015.10.16 00:48:00.892,1.13689,1.13694,2.25,3.75
2015.10.16 00:48:01.404,1.1369,1.13694,1.50,1.10
2015.10.16 00:48:02.082,1.1369,1.13693,1.50,1.00
2015.10.16 00:48:05.289,1.1369,1.13694,1.50,1.10
2015.10.16 00:48:25.251,1.1369,1.13693,1.50,1.00
2015.10.16 00:48:25.953,1.1369,1.13694,1.50,1.00
2015.10.16 00:48:26.466,1.1369,1.13695,2.25,2.32
2015.10.16 00:48:26.973,1.13691,1.13695,1.00,2.32
2015.10.16 00:48:27.849,1.13689,1.13693,1.20,1.00
2015.10.16 00:48:28.154,1.13689,1.1369,1.12,2.25
2015.10.16 00:48:28.358,1.13685,1.13687,1.57,1.00
2015.10.16 00:48:28.510,1.13684,1.13685,1.00,1.00
2015.10.16 00:48:28.561,1.13682,1.13685,1.12,2.25
2015.10.16 00:48:28.714,1.13681,1.13685,1.50,2.25
2015.10.16 00:48:29.227,1.1368,1.13684,1.00,1.00
2015.10.16 00:48:36.604,1.1368,1.13685,1.00,4.20
2015.10.16 00:49:08.228,1.1368,1.13684,1.50,1.00
2015.10.16 00:49:08.744,1.13679,1.13684,1.95,1.50
2015.10.16 00:49:10.743,1.13679,1.13683,1.20,1.00
2015.10.16 00:49:10.897,1.13677,1.13681,1.87,2.25
2015.10.16 00:49:10.953,1.13677,1.1368,1.12,1.50
2015.10.16 00:49:11.055,1.13675,1.1368,2.25,5.25
2015.10.16 00:49:11.106,1.13675,1.13677,1.00,1.00
2015.10.16 00:49:11.260,1.13673,1.13676,1.00,1.50
2015.10.16 00:49:11.463,1.13671,1.13675,1.50,1.00
2015.10.16 00:49:14.738,1.13671,1.13676,2.25,4.50
2015.10.16 00:49:15.263,1.13671,1.13675,2.25,1.00
2015.10.16 00:49:17.177,1.13672,1.13675,1.00,1.10
2015.10.16 00:49:17.430,1.13672,1.13677,2.25,3.07
2015.10.16 00:49:17.582,1.13675,1.13677,1.00,2.32
2015.10.16 00:49:17.684,1.13674,1.13677,1.50,1.57
2015.10.16 00:49:17.837,1.13676,1.13679,1.00,3.45
2015.10.16 00:49:18.039,1.13674,1.13678,1.00,1.10
2015.10.16 00:49:18.456,1.13672,1.13677,2.32,1.50
2015.10.16 00:49:18.962,1.13673,1.13676,1.00,1.50
2015.10.16 00:49:19.468,1.13672,1.13676,1.00,2.25
2015.10.16 00:49:22.349,1.13671,1.13676,3.07,1.50
2015.10.16 00:49:23.083,1.13672,1.13677,1.50,3.07
2015.10.16 00:49:24.111,1.13672,1.13676,1.00,1.00
2015.10.16 00:49:26.943,1.13671,1.13676,3.07,1.50
2015.10.16 00:49:27.480,1.13672,1.13676,1.00,1.50
2015.10.16 00:49:29.512,1.13671,1.13676,3.07,1.50
2015.10.16 00:49:30.028,1.13672,1.13676,1.00,1.50
2015.10.16 00:49:30.808,1.13671,1.13676,2.70,1.50
2015.10.16 00:49:35.133,1.13672,1.13676,1.00,1.50
2015.10.16 00:49:37.946,1.13673,1.13676,1.00,1.00
2015.10.16 00:49:38.467,1.13673,1.13677,1.00,2.25
2015.10.16 00:49:38.977,1.13672,1.13677,2.25,3.00
2015.10.16 00:49:40.698,1.13673,1.13677,1.00,3.00
2015.10.16 00:49:43.422,1.13673,1.13678,2.25,3.82
2015.10.16 00:49:43.983,1.13672,1.13677,2.32,1.50
2015.10.16 00:49:44.490,1.13673,1.13677,1.00,1.50
2015.10.16 00:49:45.397,1.13672,1.13677,2.32,2.25
2015.10.16 00:49:53.698,1.13673,1.13677,1.00,2.25
2015.10.16 00:49:54.945,1.13673,1.13678,2.25,4.20
2015.10.16 00:49:55.453,1.13673,1.13677,1.00,2.25
2015.10.16 00:49:56.233,1.13672,1.13677,2.32,2.25
2015.10.16 00:49:56.739,1.13672,1.13677,2.25,3.00
2015.10.16 00:50:00.171,1.13673,1.13677,1.00,2.25
2015.10.16 00:50:01.085,1.13673,1.13677,1.00,3.00
2015.10.16 00:50:03.835,1.13672,1.13677,2.32,2.25
2015.10.16 00:50:04.724,1.13672,1.13676,2.32,1.00
2015.10.16 00:50:15.133,1.13671,1.13676,2.25,2.32
2015.10.16 00:50:35.067,1.13672,1.13676,1.00,2.32
2015.10.16 00:50:40.212,1.13673,1.13676,1.00,1.50
2015.10.16 00:50:41.008,1.13672,1.13676,1.00,1.50
2015.10.16 00:50:41.800,1.13673,1.13676,2.25,1.50
2015.10.16 00:50:44.636,1.13673,1.13677,2.25,1.50
2015.10.16 00:50:52.932,1.13674,1.13677,3.37,1.50
2015.10.16 00:50:55.230,1.13673,1.13677,2.25,1.50
2015.10.16 00:50:57.395,1.13676,1.13677,1.00,1.50
2015.10.16 00:50:57.902,1.13676,1.13678,1.00,2.32
2015.10.16 00:51:00.809,1.13675,1.13678,1.00,1.57
2015.10.16 00:51:02.784,1.13674,1.13678,1.50,1.57
2015.10.16 00:51:03.892,1.13675,1.13678,1.00,1.57
2015.10.16 00:51:07.330,1.13674,1.13678,1.00,2.32
2015.10.16 00:51:07.853,1.13675,1.13678,1.00,2.32
2015.10.16 00:51:08.613,1.13674,1.13678,1.00,2.32
2015.10.16 00:51:28.639,1.13673,1.13678,3.00,1.12
2015.10.16 00:51:29.174,1.13674,1.13678,1.50,1.12
2015.10.16 00:51:35.787,1.13675,1.13678,1.00,1.12
2015.10.16 00:51:38.225,1.13674,1.13678,1.50,1.12
2015.10.16 00:51:44.409,1.13673,1.13678,3.00,1.50
2015.10.16 00:51:44.914,1.13674,1.13678,1.00,1.12
2015.10.16 00:51:45.704,1.13673,1.13678,3.00,1.12
2015.10.16 00:51:46.249,1.13674,1.13678,1.00,1.12
2015.10.16 00:51:48.252,1.13673,1.13678,3.00,1.12
2015.10.16 00:51:48.759,1.13674,1.13679,2.25,2.62
2015.10.16 00:51:49.064,1.1368,1.13681,1.00,1.50
2015.10.16 00:51:49.167,1.13681,1.13686,1.50,8.62
2015.10.16 00:51:49.574,1.13683,1.13687,2.25,1.12
2015.10.16 00:51:50.082,1.13684,1.13688,1.50,2.25
2015.10.16 00:51:55.536,1.13684,1.13689,2.25,4.87
2015.10.16 00:51:59.872,1.13683,1.13688,1.50,1.95
2015.10.16 00:52:03.161,1.13684,1.13688,1.00,1.95
2015.10.16 00:52:04.214,1.13684,1.13688,1.00,2.62
2015.10.16 00:52:05.194,1.13684,1.13688,1.00,4.12
2015.10.16 00:52:05.245,1.13682,1.13686,1.50,1.10
2015.10.16 00:52:19.036,1.13682,1.13686,1.00,1.50
2015.10.16 00:52:23.260,1.13682,1.13687,1.00,3.37
2015.10.16 00:52:28.117,1.13682,1.13687,1.00,2.70
2015.10.16 00:52:29.239,1.13682,1.13687,1.50,3.75
2015.10.16 00:52:29.769,1.13682,1.13687,1.50,3.37
2015.10.16 00:52:35.531,1.13682,1.13686,1.50,1.00
2015.10.16 00:52:37.199,1.13682,1.13687,1.50,4.12
2015.10.16 00:52:40.690,1.13682,1.13686,1.50,1.00
2015.10.16 00:52:47.351,1.13682,1.13687,1.50,5.32
2015.10.16 00:52:50.677,1.13682,1.13686,1.50,1.00
2015.10.16 00:52:50.789,1.13682,1.13686,1.50,1.87
2015.10.16 00:52:51.297,1.13681,1.13686,1.50,3.37
2015.10.16 00:53:19.570,1.13681,1.13686,2.25,3.00
2015.10.16 00:53:19.889,1.13683,1.13686,1.00,1.87
2015.10.16 00:53:20.395,1.13682,1.13687,2.25,3.00
2015.10.16 00:53:22.649,1.13682,1.13687,2.25,3.37
2015.10.16 00:53:23.156,1.13683,1.13687,1.00,3.37
2015.10.16 00:53:23.984,1.13682,1.13687,2.25,3.37
2015.10.16 00:53:25.179,1.13683,1.13687,1.00,2.25
2015.10.16 00:53:25.706,1.13683,1.13687,1.00,1.87
2015.10.16 00:53:28.455,1.13682,1.13687,2.25,2.62
2015.10.16 00:53:30.998,1.13683,1.13687,1.00,2.62
2015.10.16 00:53:31.525,1.13683,1.13687,1.00,2.32
2015.10.16 00:53:34.850,1.13682,1.13687,2.25,2.32
2015.10.16 00:53:35.396,1.13682,1.13687,2.25,2.70
2015.10.16 00:53:37.062,1.13682,1.13687,2.25,1.57
2015.10.16 00:53:37.594,1.13683,1.13687,1.00,1.57
2015.10.16 00:53:39.341,1.13684,1.13688,1.00,1.87
2015.10.16 00:53:39.846,1.13684,1.13688,1.00,1.00
2015.10.16 00:53:40.647,1.13683,1.13688,3.07,1.00
2015.10.16 00:53:51.111,1.13684,1.13688,1.00,1.57
2015.10.16 00:53:51.646,1.13683,1.13688,1.50,1.57
2015.10.16 00:53:52.152,1.13683,1.13688,1.00,1.95
2015.10.16 00:53:53.309,1.13683,1.13688,1.00,2.32
2015.10.16 00:53:53.982,1.13683,1.13688,1.00,2.32
2015.10.16 00:53:54.730,1.13683,1.13688,1.00,1.95
2015.10.16 00:53:57.140,1.13682,1.13687,3.45,1.00
2015.10.16 00:53:59.073,1.13682,1.13687,2.25,3.37
2015.10.16 00:53:59.579,1.13683,1.13687,1.50,1.50
2015.10.16 00:54:03.189,1.13683,1.13688,2.25,3.07
2015.10.16 00:54:03.797,1.13683,1.13688,2.25,3.07
2015.10.16 00:54:04.404,1.13683,1.13688,2.25,3.07
