2015.10.20 07:04:01.101,1.13348,1.13351,3.75,4.12
2015.10.20 07:04:01.612,1.13347,1.1335,4.50,1.87
2015.10.20 07:04:02.122,1.13348,1.1335,1.50,1.87
2015.10.20 07:04:02.832,1.13348,1.1335,3.37,2.10
2015.10.20 07:04:03.574,1.13347,1.1335,3.00,3.97
2015.10.20 07:04:04.557,1.13347,1.13349,3.00,1.00
2015.10.20 07:04:05.322,1.13348,1.1335,1.00,3.97
2015.10.20 07:04:05.828,1.13347,1.13349,2.25,1.50
2015.10.20 07:04:06.865,1.13348,1.13349,1.00,2.25
2015.10.20 07:04:06.916,1.13348,1.13349,1.50,2.25
2015.10.20 07:04:07.068,1.1335,1.13351,2.25,1.00
2015.10.20 07:04:07.574,1.13349,1.13351,1.00,2.25
2015.10.20 07:04:08.295,1.1335,1.13351,1.50,3.00
2015.10.20 07:04:08.803,1.1335,1.13352,1.00,2.62
2015.10.20 07:04:10.198,1.1335,1.13351,1.00,1.00
2015.10.20 07:04:10.759,1.1335,1.13352,1.12,1.12
2015.10.20 07:04:11.627,1.1335,1.13351,1.00,1.00
2015.10.20 07:04:11.933,1.13348,1.1335,3.82,4.75
2015.10.20 07:04:12.443,1.13347,1.13348,3.00,3.00
2015.10.20 07:04:13.094,1.13347,1.13348,1.00,4.87
2015.10.20 07:04:13.453,1.13346,1.13347,1.50,2.25
2015.10.20 07:04:13.961,1.13345,1.13346,3.00,1.50
2015.10.20 07:04:14.711,1.13346,1.13347,1.50,3.00
2015.10.20 07:04:15.218,1.13346,1.13348,1.00,3.37
2015.10.20 07:04:17.247,1.13345,1.13348,1.50,4.87
2015.10.20 07:04:18.174,1.13345,1.13348,1.87,3.37
2015.10.20 07:04:21.529,1.13345,1.13348,1.50,4.12
2015.10.20 07:04:22.041,1.13345,1.13348,2.25,4.12
2015.10.20 07:04:22.347,1.13344,1.13346,3.37,1.00
2015.10.20 07:04:23.671,1.13345,1.13347,1.50,4.12
2015.10.20 07:04:25.192,1.13345,1.13346,2.25,2.25
2015.10.20 07:04:26.361,1.13345,1.13347,2.25,1.87
2015.10.20 07:04:27.032,1.13345,1.13348,2.62,3.37
2015.10.20 07:04:27.540,1.13345,1.13348,3.75,4.12
2015.10.20 07:04:28.322,1.13345,1.13348,4.50,1.87
2015.10.20 07:04:32.037,1.13345,1.13347,4.12,1.00
2015.10.20 07:04:32.543,1.13345,1.13347,4.50,1.00
2015.10.20 07:04:33.329,1.13345,1.13346,1.50,1.00
2015.10.20 07:04:34.170,1.13344,1.13346,1.12,1.87
2015.10.20 07:04:34.730,1.13343,1.13345,6.00,1.00
2015.10.20 07:04:36.988,1.13344,1.13346,2.62,1.12
2015.10.20 07:04:37.495,1.13345,1.13346,1.00,1.12
2015.10.20 07:04:38.196,1.13345,1.13346,1.00,1.87
2015.10.20 07:04:38.358,1.1334,1.13341,2.25,1.50
2015.10.20 07:04:38.409,1.1334,1.13342,1.50,1.12
2015.10.20 07:04:38.918,1.13342,1.13343,1.00,1.87
2015.10.20 07:04:39.569,1.13342,1.13345,1.12,3.37
2015.10.20 07:04:40.096,1.13342,1.13345,1.50,2.62
2015.10.20 07:04:40.983,1.13343,1.13345,2.25,1.12
2015.10.20 07:04:44.008,1.13343,1.13345,1.00,1.87
2015.10.20 07:04:45.955,1.13343,1.13345,1.50,1.12
2015.10.20 07:04:47.960,1.13344,1.13345,1.00,1.00
2015.10.20 07:04:48.264,1.13349,1.13351,3.75,3.82
2015.10.20 07:04:48.902,1.13351,1.13353,2.25,3.25
2015.10.20 07:04:48.955,1.13352,1.13354,1.12,1.12
2015.10.20 07:04:53.409,1.13353,1.13355,1.00,4.87
2015.10.20 07:04:54.400,1.13352,1.13354,1.50,1.37
2015.10.20 07:04:54.502,1.13351,1.13353,1.00,1.87
2015.10.20 07:04:54.706,1.13348,1.13351,1.12,1.87
2015.10.20 07:04:54.758,1.13347,1.13351,5.32,1.87
2015.10.20 07:04:55.265,1.13347,1.13349,3.07,2.25
2015.10.20 07:04:58.068,1.13347,1.13349,1.00,2.62
2015.10.20 07:04:58.123,1.1335,1.13351,1.00,5.25
2015.10.20 07:04:58.327,1.13351,1.13354,1.87,4.35
2015.10.20 07:04:59.366,1.13352,1.13354,1.00,1.87
2015.10.20 07:05:00.228,1.13353,1.13355,1.00,3.37
2015.10.20 07:05:00.724,1.13359,1.1336,2.40,1.00
2015.10.20 07:05:01.233,1.13362,1.13363,1.00,3.00
2015.10.20 07:05:01.336,1.13363,1.13364,3.00,1.50
2015.10.20 07:05:01.488,1.13364,1.13366,1.00,1.00
2015.10.20 07:05:02.033,1.13365,1.13367,1.12,1.50
2015.10.20 07:05:04.135,1.13365,1.13368,3.37,2.62
2015.10.20 07:05:06.022,1.13365,1.13367,6.37,1.00
2015.10.20 07:05:06.596,1.13365,1.13367,3.37,1.00
2015.10.20 07:05:07.125,1.13365,1.13367,1.12,1.00
2015.10.20 07:05:07.633,1.13364,1.13366,3.00,1.00
2015.10.20 07:05:08.140,1.13364,1.13367,3.00,1.12
2015.10.20 07:05:08.957,1.13365,1.13367,1.00,1.12
2015.10.20 07:05:09.464,1.13364,1.13367,1.00,1.87
2015.10.20 07:05:10.180,1.13363,1.13367,5.25,1.87
2015.10.20 07:05:11.081,1.13363,1.13364,1.87,2.25
2015.10.20 07:05:11.183,1.13361,1.13362,6.30,1.87
2015.10.20 07:05:11.235,1.13361,1.13362,1.87,1.50
2015.10.20 07:05:11.776,1.13362,1.13363,1.00,2.25
2015.10.20 07:05:11.828,1.13364,1.13367,1.00,1.87
2015.10.20 07:05:12.333,1.13365,1.13368,1.50,3.37
2015.10.20 07:05:13.233,1.13365,1.13368,3.37,1.87
2015.10.20 07:05:13.486,1.13367,1.13368,1.00,1.87
2015.10.20 07:05:13.791,1.1337,1.13371,2.25,1.10
2015.10.20 07:05:14.380,1.13371,1.13373,1.50,2.25
2015.10.20 07:05:14.887,1.13372,1.13373,1.00,1.00
2015.10.20 07:05:16.375,1.13374,1.13375,1.00,1.87
2015.10.20 07:05:16.630,1.13374,1.13377,1.87,2.62
2015.10.20 07:05:16.732,1.13372,1.13375,8.62,1.50
2015.10.20 07:05:16.834,1.13371,1.13374,2.63,1.87
2015.10.20 07:05:17.040,1.13373,1.13375,2.25,3.37
2015.10.20 07:05:17.673,1.13375,1.13376,1.00,2.25
2015.10.20 07:05:18.187,1.13376,1.13377,1.00,1.00
2015.10.20 07:05:18.238,1.13376,1.13378,1.00,1.00
2015.10.20 07:05:18.593,1.13378,1.1338,1.00,11.70
2015.10.20 07:05:19.133,1.13387,1.13388,1.00,8.62
2015.10.20 07:05:19.184,1.13388,1.13389,1.00,1.12
2015.10.20 07:05:19.235,1.1339,1.13391,1.00,8.32
2015.10.20 07:05:19.287,1.1339,1.13391,1.87,5.25
2015.10.20 07:05:19.338,1.13391,1.13393,1.00,3.82
2015.10.20 07:05:19.389,1.13394,1.13395,1.00,5.25
2015.10.20 07:05:19.606,1.134,1.13402,1.00,4.12
2015.10.20 07:05:20.148,1.13407,1.13408,3.00,10.87
2015.10.20 07:05:20.256,1.13408,1.13411,1.00,3.00
2015.10.20 07:05:20.765,1.13408,1.1341,1.00,1.00
2015.10.20 07:05:21.418,1.13407,1.13408,1.50,1.00
2015.10.20 07:05:21.724,1.134,1.13401,2.25,1.87
2015.10.20 07:05:21.826,1.13399,1.13401,1.37,2.66
2015.10.20 07:05:22.029,1.134,1.13403,3.06,1.57
2015.10.20 07:05:22.578,1.134,1.13401,3.45,3.00
2015.10.20 07:05:22.680,1.13399,1.13401,1.95,3.37
2015.10.20 07:05:23.137,1.13398,1.134,1.12,1.87
2015.10.20 07:05:23.737,1.13397,1.134,1.57,4.12
2015.10.20 07:05:24.247,1.13397,1.13399,1.00,2.62
2015.10.20 07:05:24.558,1.13389,1.1339,1.12,1.12
2015.10.20 07:05:24.610,1.13388,1.1339,1.87,1.12
2015.10.20 07:05:25.096,1.13392,1.13394,1.12,1.12
2015.10.20 07:05:25.350,1.13393,1.13396,1.87,2.62
2015.10.20 07:05:25.858,1.13394,1.13396,1.50,1.00
2015.10.20 07:05:26.465,1.13395,1.13397,1.00,1.87
2015.10.20 07:05:26.976,1.13395,1.13398,1.87,1.87
2015.10.20 07:05:27.723,1.13395,1.13397,2.25,1.50
2015.10.20 07:05:27.825,1.13394,1.13396,1.00,1.87
2015.10.20 07:05:28.334,1.13392,1.13395,1.50,1.50
2015.10.20 07:05:31.227,1.13393,1.13396,3.00,1.00
2015.10.20 07:05:31.735,1.13393,1.13395,2.12,1.00
2015.10.20 07:05:32.243,1.13393,1.13395,1.50,1.00
2015.10.20 07:05:33.067,1.13392,1.13395,1.20,3.00
2015.10.20 07:05:34.183,1.13392,1.13394,1.10,1.00
2015.10.20 07:05:34.489,1.13389,1.13391,1.30,3.37
2015.10.20 07:05:34.540,1.13388,1.13389,1.50,1.50
2015.10.20 07:05:34.745,1.13388,1.13391,1.00,1.87
2015.10.20 07:05:34.948,1.13389,1.13392,2.32,1.00
2015.10.20 07:05:35.504,1.13388,1.13391,1.87,1.50
2015.10.20 07:05:35.557,1.13388,1.13391,1.00,3.00
2015.10.20 07:05:36.133,1.13388,1.1339,1.00,1.00
2015.10.20 07:05:36.740,1.13387,1.1339,1.00,2.25
2015.10.20 07:05:37.271,1.13386,1.13389,1.00,4.50
2015.10.20 07:05:37.793,1.13385,1.13389,2.25,1.50
2015.10.20 07:05:38.558,1.13385,1.13389,3.75,1.50
2015.10.20 07:05:42.014,1.13386,1.13389,3.37,1.37
2015.10.20 07:05:42.116,1.13386,1.13388,1.00,1.87
2015.10.20 07:05:42.219,1.1339,1.13391,1.12,9.82
2015.10.20 07:05:42.270,1.1339,1.13391,2.62,1.10
2015.10.20 07:05:42.372,1.13392,1.13394,1.00,1.87
2015.10.20 07:05:42.423,1.13393,1.13395,1.00,2.25
2015.10.20 07:05:43.130,1.13394,1.13395,1.00,1.00
2015.10.20 07:05:43.187,1.13394,1.13395,1.00,1.00
2015.10.20 07:05:43.493,1.13401,1.13402,1.50,1.00
2015.10.20 07:05:43.646,1.13401,1.13403,1.00,2.25
2015.10.20 07:05:43.748,1.13401,1.13402,1.00,2.25
2015.10.20 07:05:44.410,1.13401,1.13402,1.87,1.50
2015.10.20 07:05:44.463,1.13401,1.13404,2.62,1.50
2015.10.20 07:05:44.973,1.13402,1.13405,1.00,3.75
2015.10.20 07:05:45.776,1.13403,1.13405,1.00,1.00
2015.10.20 07:05:46.286,1.13403,1.13406,2.25,3.00
2015.10.20 07:05:50.710,1.134,1.13401,2.51,3.37
2015.10.20 07:05:50.863,1.13396,1.13399,1.27,2.62
2015.10.20 07:05:50.914,1.13395,1.13398,1.45,2.62
2015.10.20 07:05:51.913,1.13395,1.13399,1.65,3.37
2015.10.20 07:05:52.437,1.13395,1.13398,2.25,1.00
2015.10.20 07:05:52.946,1.13395,1.13398,1.12,2.62
2015.10.20 07:05:53.647,1.13395,1.13398,1.50,1.12
2015.10.20 07:05:55.633,1.13394,1.13396,1.12,1.50
2015.10.20 07:05:56.141,1.13394,1.13397,1.50,2.62
2015.10.20 07:05:57.079,1.13394,1.13397,1.87,1.50
2015.10.20 07:05:57.592,1.13395,1.13398,1.50,2.62
2015.10.20 07:05:58.533,1.13395,1.13398,1.00,3.37
2015.10.20 07:05:58.842,1.13391,1.13394,1.00,2.25
2015.10.20 07:05:58.944,1.13389,1.13393,3.45,1.87
2015.10.20 07:05:59.047,1.13389,1.13393,3.00,5.87
2015.10.20 07:05:59.746,1.13385,1.13387,5.25,2.25
2015.10.20 07:05:59.802,1.13384,1.13387,1.00,4.50
2015.10.20 07:06:01.046,1.13384,1.13387,1.87,2.12
2015.10.20 07:06:01.455,1.13382,1.13387,3.00,4.12
2015.10.20 07:06:03.861,1.13382,1.13385,1.00,4.12
2015.10.20 07:06:04.681,1.13383,1.13385,1.00,3.37
2015.10.20 07:06:05.299,1.13382,1.13385,1.50,3.37
2015.10.20 07:06:05.553,1.13382,1.13383,1.00,1.50
2015.10.20 07:06:05.859,1.13376,1.13378,3.75,1.37
2015.10.20 07:06:06.011,1.13376,1.13378,1.00,1.87
2015.10.20 07:06:06.062,1.13375,1.13378,1.12,2.62
2015.10.20 07:06:06.619,1.13375,1.13378,1.12,2.70
2015.10.20 07:06:07.126,1.13374,1.13377,1.12,2.62
2015.10.20 07:06:07.632,1.13373,1.13375,2.32,1.00
2015.10.20 07:06:08.692,1.13372,1.13375,1.00,4.12
2015.10.20 07:06:09.207,1.13371,1.13374,1.87,1.87
2015.10.20 07:06:12.553,1.13371,1.13374,2.62,1.50
2015.10.20 07:06:13.267,1.13371,1.13374,2.62,1.50
2015.10.20 07:06:13.521,1.13372,1.13374,1.87,1.00
2015.10.20 07:06:14.030,1.13373,1.13375,1.87,1.50
2015.10.20 07:06:14.831,1.13372,1.13375,1.00,3.37
2015.10.20 07:06:15.341,1.13373,1.13375,1.00,1.87
2015.10.20 07:06:15.842,1.13373,1.13375,1.00,1.87
2015.10.20 07:06:16.486,1.13373,1.13375,1.00,1.87
2015.10.20 07:06:17.447,1.13373,1.13375,1.00,2.62
2015.10.20 07:06:19.863,1.13373,1.13375,1.00,1.12
2015.10.20 07:06:20.369,1.13372,1.13375,2.25,2.62
2015.10.20 07:06:21.721,1.13365,1.13367,2.32,1.00
2015.10.20 07:06:21.772,1.13364,1.13366,1.47,1.12
2015.10.20 07:06:21.925,1.13362,1.13365,1.57,2.62
2015.10.20 07:06:22.180,1.13363,1.13365,1.00,2.62
2015.10.20 07:06:22.384,1.13362,1.13365,2.17,2.62
2015.10.20 07:06:23.079,1.13362,1.13365,2.47,2.62
2015.10.20 07:06:27.007,1.13361,1.13364,2.62,1.50
2015.10.20 07:06:29.231,1.13361,1.13365,3.75,1.50
2015.10.20 07:06:30.714,1.13361,1.13364,1.87,2.25
2015.10.20 07:06:30.765,1.1336,1.13362,4.57,1.00
2015.10.20 07:06:30.867,1.13359,1.1336,2.62,1.50
2015.10.20 07:06:30.918,1.13357,1.13359,1.57,1.00
2015.10.20 07:06:30.969,1.13356,1.13358,2.62,1.00
2015.10.20 07:06:31.072,1.13355,1.13357,3.07,1.00
2015.10.20 07:06:31.123,1.13357,1.13358,1.35,1.00
2015.10.20 07:06:31.328,1.13359,1.13361,4.50,1.00
2015.10.20 07:06:31.841,1.13357,1.13358,1.50,1.00
2015.10.20 07:06:31.897,1.13354,1.13357,5.25,1.00
2015.10.20 07:06:32.201,1.13356,1.13359,1.87,1.00
2015.10.20 07:06:32.252,1.13358,1.1336,1.00,1.50
2015.10.20 07:06:32.456,1.13359,1.13362,1.00,1.10
2015.10.20 07:06:32.608,1.13357,1.1336,3.75,1.00
2015.10.20 07:06:33.689,1.13356,1.13358,5.25,1.00
2015.10.20 07:06:33.741,1.13353,1.13355,1.00,1.00
2015.10.20 07:06:34.250,1.13353,1.13356,2.12,1.00
2015.10.20 07:06:34.453,1.13353,1.13355,1.12,1.00
2015.10.20 07:06:35.012,1.13352,1.13355,3.30,1.00
2015.10.20 07:06:35.723,1.13352,1.13357,3.07,3.00
2015.10.20 07:06:40.064,1.13355,1.13357,1.60,1.50
2015.10.20 07:06:40.619,1.13362,1.13365,1.00,3.75
2015.10.20 07:06:41.148,1.13363,1.13365,1.00,3.00
2015.10.20 07:06:41.668,1.13362,1.13365,1.00,3.75
2015.10.20 07:06:42.773,1.13363,1.13365,1.00,1.00
2015.10.20 07:06:43.279,1.13363,1.13366,2.62,2.25
2015.10.20 07:06:44.788,1.13364,1.13366,1.00,1.50
2015.10.20 07:06:44.940,1.13368,1.1337,1.00,15.75
2015.10.20 07:06:45.143,1.13372,1.13373,1.00,4.87
2015.10.20 07:06:45.194,1.13373,1.13374,1.00,1.50
2015.10.20 07:06:46.280,1.13371,1.13374,1.12,1.50
2015.10.20 07:06:47.685,1.13378,1.1338,5.25,17.40
2015.10.20 07:06:47.788,1.13379,1.1338,4.12,2.62
2015.10.20 07:06:47.891,1.1338,1.13382,1.00,2.25
2015.10.20 07:06:48.351,1.13379,1.13382,1.87,3.00
2015.10.20 07:06:49.093,1.13378,1.13379,1.00,1.00
2015.10.20 07:06:49.150,1.13377,1.13379,1.00,1.00
2015.10.20 07:06:49.658,1.13377,1.1338,1.50,1.50
2015.10.20 07:06:50.619,1.13378,1.1338,1.12,1.00
2015.10.20 07:06:51.127,1.13378,1.13381,1.12,1.50
2015.10.20 07:06:51.636,1.13379,1.13381,1.00,1.00
2015.10.20 07:06:52.139,1.1338,1.13381,1.00,1.50
2015.10.20 07:06:52.395,1.13381,1.13384,1.50,2.25
2015.10.20 07:06:52.547,1.13381,1.13384,1.50,4.75
2015.10.20 07:06:52.599,1.1338,1.13383,1.00,6.75
2015.10.20 07:06:52.752,1.13377,1.1338,1.57,3.00
2015.10.20 07:06:52.804,1.13375,1.13379,4.20,1.50
2015.10.20 07:06:54.401,1.13376,1.13379,1.00,3.00
2015.10.20 07:06:55.209,1.13376,1.13379,1.50,1.50
2015.10.20 07:06:55.776,1.13375,1.13378,2.62,1.50
2015.10.20 07:06:56.283,1.13376,1.13379,1.00,3.00
2015.10.20 07:06:57.271,1.13377,1.13379,1.00,1.50
2015.10.20 07:06:57.677,1.13375,1.13378,1.50,3.00
2015.10.20 07:06:59.004,1.13367,1.1337,18.97,1.12
2015.10.20 07:06:59.101,1.13366,1.13369,1.50,1.50
2015.10.20 07:06:59.812,1.13366,1.13369,2.50,1.50
2015.10.20 07:07:00.814,1.13367,1.1337,1.50,3.37
2015.10.20 07:07:00.967,1.13368,1.13371,1.50,1.00
2015.10.20 07:07:01.747,1.13368,1.1337,1.86,3.00
2015.10.20 07:07:01.799,1.13367,1.13369,1.50,1.50
2015.10.20 07:07:01.851,1.13367,1.1337,1.00,2.25
2015.10.20 07:07:02.006,1.13368,1.13373,1.50,2.32
2015.10.20 07:07:02.523,1.1337,1.13373,1.50,1.00
2015.10.20 07:07:03.067,1.1337,1.13374,3.00,3.75
2015.10.20 07:07:03.576,1.13371,1.13374,1.86,1.00
2015.10.20 07:07:04.037,1.13372,1.13375,3.75,3.00
2015.10.20 07:07:04.502,1.13376,1.13379,4.50,7.72
2015.10.20 07:07:04.554,1.1338,1.13381,1.00,1.00
2015.10.20 07:07:05.011,1.1338,1.13383,1.50,2.62
2015.10.20 07:07:05.782,1.13381,1.13383,1.00,1.50
2015.10.20 07:07:06.010,1.1338,1.13381,1.00,1.00
2015.10.20 07:07:06.112,1.13378,1.1338,2.25,1.00
2015.10.20 07:07:06.649,1.13377,1.1338,1.00,3.00
2015.10.20 07:07:07.646,1.13379,1.1338,1.00,2.25
2015.10.20 07:07:07.798,1.1338,1.13383,2.25,2.32
2015.10.20 07:07:08.970,1.1338,1.13383,1.50,2.62
2015.10.20 07:07:09.682,1.1338,1.13383,4.50,2.25
2015.10.20 07:07:10.213,1.1338,1.13383,7.12,1.50
2015.10.20 07:07:10.517,1.13382,1.13383,1.00,1.00
2015.10.20 07:07:11.026,1.13381,1.13383,1.00,1.50
2015.10.20 07:07:12.306,1.13381,1.13384,1.87,1.50
2015.10.20 07:07:12.813,1.13382,1.13384,1.00,2.62
2015.10.20 07:07:14.828,1.13379,1.13381,8.70,1.50
2015.10.20 07:07:15.303,1.13379,1.1338,2.32,5.62
2015.10.20 07:07:15.354,1.13377,1.13379,1.00,2.25
2015.10.20 07:07:15.608,1.13375,1.13377,3.45,1.00
2015.10.20 07:07:15.914,1.13366,1.13369,1.87,1.87
2015.10.20 07:07:15.966,1.13366,1.13368,1.50,2.62
2015.10.20 07:07:16.018,1.13366,1.13368,1.00,2.62
2015.10.20 07:07:16.908,1.13365,1.13368,2.25,2.25
2015.10.20 07:07:17.794,1.13366,1.13369,1.12,2.25
2015.10.20 07:07:20.501,1.13367,1.13369,1.50,1.12
2015.10.20 07:07:20.553,1.13368,1.1337,1.12,1.87
2015.10.20 07:07:21.033,1.13368,1.1337,1.12,2.62
2015.10.20 07:07:21.084,1.13367,1.1337,1.00,3.37
2015.10.20 07:07:21.541,1.13366,1.13368,1.00,1.50
2015.10.20 07:07:22.173,1.13366,1.13367,1.00,1.00
2015.10.20 07:07:22.250,1.13364,1.13367,1.00,2.25
2015.10.20 07:07:23.694,1.13365,1.13367,1.00,1.50
2015.10.20 07:07:23.745,1.13366,1.13369,1.00,4.50
2015.10.20 07:07:24.505,1.13367,1.13369,1.00,3.00
2015.10.20 07:07:25.652,1.13368,1.1337,1.00,1.87
2015.10.20 07:07:26.165,1.13368,1.13369,1.00,1.00
2015.10.20 07:07:26.907,1.13373,1.13375,1.00,1.00
2015.10.20 07:07:27.425,1.13373,1.13374,1.00,1.00
2015.10.20 07:07:28.437,1.13373,1.13376,1.00,4.20
2015.10.20 07:07:29.261,1.13374,1.13376,1.50,1.00
2015.10.20 07:07:30.464,1.13374,1.13377,1.00,2.25
2015.10.20 07:07:31.469,1.13373,1.13376,1.50,1.50
2015.10.20 07:07:32.554,1.13373,1.13375,1.00,1.00
2015.10.20 07:07:33.085,1.13372,1.13375,2.62,2.50
2015.10.20 07:07:33.541,1.13373,1.13375,2.25,1.00
2015.10.20 07:07:34.047,1.13373,1.13375,1.37,1.00
2015.10.20 07:07:35.318,1.13374,1.13376,1.87,1.00
2015.10.20 07:07:36.012,1.13375,1.13376,1.00,2.25
2015.10.20 07:07:38.088,1.13375,1.13377,1.00,3.00
2015.10.20 07:07:38.595,1.13375,1.13377,1.00,2.25
2015.10.20 07:07:40.481,1.13375,1.13376,1.00,1.00
2015.10.20 07:07:42.117,1.13375,1.13377,1.00,1.00
2015.10.20 07:07:42.753,1.13374,1.13377,1.00,3.75
2015.10.20 07:07:44.987,1.13374,1.13377,1.87,2.25
2015.10.20 07:07:45.494,1.13375,1.13378,1.00,4.50
2015.10.20 07:07:46.137,1.13374,1.13377,1.37,1.00
2015.10.20 07:07:46.493,1.13377,1.13378,1.12,1.00
2015.10.20 07:07:46.545,1.13377,1.1338,1.50,3.00
2015.10.20 07:07:47.052,1.13377,1.13379,1.12,1.50
2015.10.20 07:07:47.560,1.13377,1.13378,1.00,1.00
2015.10.20 07:07:49.044,1.13375,1.13378,2.32,3.37
2015.10.20 07:07:49.197,1.13374,1.13376,1.87,1.00
2015.10.20 07:07:49.505,1.13367,1.13368,2.62,1.00
2015.10.20 07:07:49.557,1.13365,1.13368,2.62,1.00
2015.10.20 07:07:50.864,1.13365,1.13369,2.25,2.62
2015.10.20 07:07:52.298,1.13368,1.13371,3.75,3.00
2015.10.20 07:07:52.349,1.13369,1.13373,1.50,1.87
2015.10.20 07:07:55.240,1.13372,1.13373,1.00,1.50
2015.10.20 07:07:55.292,1.13372,1.13375,2.25,1.50
2015.10.20 07:07:56.053,1.13374,1.13376,1.00,1.00
2015.10.20 07:07:56.713,1.13374,1.13377,2.25,2.25
2015.10.20 07:07:57.019,1.13375,1.13378,1.87,1.50
2015.10.20 07:07:57.326,1.13381,1.13384,1.75,3.00
2015.10.20 07:07:57.377,1.13383,1.13384,1.00,1.50
2015.10.20 07:07:57.493,1.13383,1.13386,1.00,3.08
2015.10.20 07:07:58.069,1.13385,1.13388,1.00,4.21
2015.10.20 07:07:58.998,1.13385,1.13388,1.00,3.46
2015.10.20 07:07:59.686,1.13385,1.13388,1.00,3.37
2015.10.20 07:08:00.052,1.13385,1.13388,1.00,1.50
2015.10.20 07:08:00.205,1.13385,1.1339,3.25,4.12
2015.10.20 07:08:01.115,1.13388,1.13391,2.32,6.37
2015.10.20 07:08:01.166,1.1339,1.13393,1.50,3.00
2015.10.20 07:08:01.521,1.1339,1.13394,2.87,1.50
2015.10.20 07:08:01.674,1.1339,1.13393,2.50,1.00
2015.10.20 07:08:02.559,1.1339,1.13394,2.50,1.00
2015.10.20 07:08:03.067,1.13393,1.13394,1.00,1.00
2015.10.20 07:08:03.220,1.13393,1.13396,1.00,3.75
2015.10.20 07:08:04.604,1.1339,1.13392,1.95,1.00
2015.10.20 07:08:05.113,1.1339,1.13393,1.12,2.25
2015.10.20 07:08:06.561,1.1339,1.13393,1.00,1.50
2015.10.20 07:08:06.765,1.1339,1.13393,1.87,1.00
2015.10.20 07:08:08.269,1.13389,1.13391,2.40,1.00
2015.10.20 07:08:08.474,1.13388,1.1339,1.10,1.00
2015.10.20 07:08:08.982,1.13388,1.13392,2.50,2.25
2015.10.20 07:08:11.527,1.13389,1.13391,1.95,1.00
2015.10.20 07:08:12.034,1.13387,1.1339,1.47,1.50
2015.10.20 07:08:12.137,1.13387,1.13389,1.12,1.00
2015.10.20 07:08:12.721,1.13387,1.13389,1.37,1.00
2015.10.20 07:08:13.082,1.13389,1.13391,4.87,1.50
2015.10.20 07:08:13.285,1.1339,1.13393,1.50,2.25
2015.10.20 07:08:13.386,1.1339,1.13391,1.00,1.50
2015.10.20 07:08:14.155,1.13389,1.13391,6.37,1.50
2015.10.20 07:08:14.509,1.13387,1.1339,1.00,3.75
2015.10.20 07:08:15.360,1.13386,1.13389,3.75,1.50
2015.10.20 07:08:17.620,1.13389,1.1339,1.00,1.00
2015.10.20 07:08:17.723,1.13387,1.1339,1.57,1.00
2015.10.20 07:08:17.977,1.13386,1.13388,2.32,1.00
2015.10.20 07:08:18.030,1.13387,1.13389,1.00,2.25
2015.10.20 07:08:18.847,1.13386,1.13388,1.00,1.00
2015.10.20 07:08:19.359,1.13386,1.13389,1.00,3.37
2015.10.20 07:08:20.295,1.13387,1.13389,1.00,2.25
2015.10.20 07:08:20.905,1.13386,1.13389,1.87,1.50
2015.10.20 07:08:21.681,1.13387,1.1339,1.00,2.62
2015.10.20 07:08:22.188,1.13387,1.13389,1.00,1.00
2015.10.20 07:08:23.079,1.13388,1.13391,4.72,1.50
2015.10.20 07:08:24.535,1.13388,1.13391,1.00,2.25
2015.10.20 07:08:24.840,1.13387,1.13389,1.50,1.00
2015.10.20 07:08:25.281,1.1339,1.13391,1.00,1.50
2015.10.20 07:08:25.383,1.1339,1.13393,2.96,2.32
2015.10.20 07:08:27.732,1.13392,1.13393,1.00,1.50
2015.10.20 07:08:27.989,1.13392,1.13395,1.00,9.07
2015.10.20 07:08:28.504,1.13392,1.13394,1.00,1.00
2015.10.20 07:08:29.309,1.13392,1.13395,1.00,4.57
2015.10.20 07:08:29.613,1.13392,1.13395,1.12,2.32
2015.10.20 07:08:29.918,1.13392,1.13395,1.00,5.62
2015.10.20 07:08:31.638,1.13392,1.13395,2.50,1.50
2015.10.20 07:08:32.146,1.13392,1.13395,1.50,1.50
2015.10.20 07:08:32.725,1.13392,1.13395,3.37,1.50
2015.10.20 07:08:32.777,1.13394,1.13398,1.87,2.32
2015.10.20 07:08:32.929,1.13396,1.134,1.50,14.62
2015.10.20 07:08:33.083,1.13399,1.13402,4.12,1.57
2015.10.20 07:08:33.135,1.134,1.13402,2.49,2.32
2015.10.20 07:08:33.288,1.13403,1.13406,1.50,2.62
2015.10.20 07:08:33.391,1.13404,1.13409,3.00,2.98
2015.10.20 07:08:33.906,1.13405,1.13406,1.50,1.12
2015.10.20 07:08:33.957,1.13403,1.13404,1.12,1.00
2015.10.20 07:08:34.060,1.13402,1.13406,2.62,1.87
2015.10.20 07:08:34.568,1.13404,1.13407,1.00,4.12
2015.10.20 07:08:36.041,1.13404,1.13407,1.00,4.12
2015.10.20 07:08:36.816,1.13406,1.13407,1.50,1.12
2015.10.20 07:08:36.923,1.13408,1.1341,11.06,3.82
2015.10.20 07:08:37.076,1.13411,1.13413,1.50,1.50
2015.10.20 07:08:37.127,1.13411,1.13415,3.00,3.00
2015.10.20 07:08:37.483,1.13411,1.13413,1.37,1.00
2015.10.20 07:08:37.986,1.13407,1.13408,2.59,2.62
2015.10.20 07:08:38.051,1.13405,1.13407,1.00,1.00
