2015.10.07 00:46:05.943,1.12722,1.12723,1.50,1.50
2015.10.07 00:46:06.096,1.12722,1.12727,3.45,2.62
2015.10.07 00:46:06.198,1.12725,1.12728,1.00,3.00
2015.10.07 00:46:06.719,1.12725,1.12728,1.00,1.50
2015.10.07 00:46:08.975,1.12724,1.12725,4.12,1.50
2015.10.07 00:46:09.279,1.12721,1.12724,1.00,1.87
2015.10.07 00:46:09.482,1.12721,1.12724,1.00,3.37
2015.10.07 00:46:14.803,1.12723,1.12724,1.00,1.50
2015.10.07 00:46:15.326,1.12723,1.12725,1.00,1.50
2015.10.07 00:46:17.293,1.12723,1.12725,1.00,1.50
2015.10.07 00:46:17.799,1.12723,1.12725,1.00,1.50
2015.10.07 00:46:19.918,1.12723,1.12724,1.00,1.50
2015.10.07 00:46:20.020,1.1272,1.12723,1.50,2.25
2015.10.07 00:46:20.121,1.1272,1.12721,1.00,1.00
2015.10.07 00:46:20.668,1.12719,1.12722,1.00,2.62
2015.10.07 00:46:24.170,1.12719,1.12721,1.00,1.00
2015.10.07 00:46:24.424,1.12715,1.12719,2.62,3.75
2015.10.07 00:46:24.704,1.12714,1.12717,5.25,1.00
2015.10.07 00:46:25.008,1.12709,1.12713,3.37,1.00
2015.10.07 00:46:25.060,1.12709,1.12713,3.00,1.00
2015.10.07 00:46:25.415,1.12709,1.12711,1.00,1.00
2015.10.07 00:46:25.944,1.12708,1.12712,1.00,3.00
2015.10.07 00:46:26.502,1.12708,1.12711,1.00,1.00
2015.10.07 00:46:26.755,1.12706,1.12711,2.25,1.50
2015.10.07 00:46:27.303,1.12706,1.1271,2.25,1.12
2015.10.07 00:46:28.153,1.12706,1.12711,2.25,6.00
2015.10.07 00:46:28.659,1.12707,1.12711,1.00,3.75
2015.10.07 00:46:29.208,1.12706,1.1271,2.25,1.00
2015.10.07 00:46:36.169,1.12706,1.12709,1.50,1.00
2015.10.07 00:46:36.271,1.12706,1.12707,1.00,1.00
2015.10.07 00:46:36.453,1.12703,1.12706,1.00,1.50
2015.10.07 00:46:36.973,1.12703,1.12705,1.00,1.50
2015.10.07 00:46:37.479,1.12702,1.12705,1.00,1.50
2015.10.07 00:46:38.029,1.12702,1.12704,1.00,1.50
2015.10.07 00:46:38.940,1.12701,1.12704,1.00,1.50
2015.10.07 00:46:39.786,1.12701,1.12703,1.00,1.00
2015.10.07 00:46:39.888,1.12699,1.12702,1.00,1.00
2015.10.07 00:46:40.432,1.12698,1.12701,1.00,1.87
2015.10.07 00:46:45.553,1.12697,1.12701,1.00,4.50
2015.10.07 00:46:46.059,1.12696,1.12701,2.25,4.50
2015.10.07 00:46:46.565,1.12698,1.12701,1.00,2.25
2015.10.07 00:46:48.945,1.12699,1.12701,1.00,2.25
2015.10.07 00:46:58.552,1.12698,1.12701,1.00,3.00
2015.10.07 00:46:59.059,1.12697,1.12701,1.00,4.50
2015.10.07 00:47:03.722,1.12698,1.12701,1.00,1.50
2015.10.07 00:47:04.678,1.12699,1.12701,1.00,1.00
2015.10.07 00:47:06.820,1.12699,1.12702,1.50,1.50
2015.10.07 00:47:07.124,1.12704,1.12707,2.25,1.00
2015.10.07 00:47:07.328,1.12705,1.12709,2.25,1.00
2015.10.07 00:47:07.874,1.12705,1.1271,2.25,3.00
2015.10.07 00:47:09.905,1.12705,1.12708,1.50,1.00
2015.10.07 00:47:10.058,1.12703,1.12708,3.00,2.62
2015.10.07 00:47:10.210,1.12703,1.12706,1.00,1.00
2015.10.07 00:47:10.615,1.12701,1.12705,1.00,1.50
2015.10.07 00:47:11.154,1.12702,1.12705,1.00,1.50
2015.10.07 00:47:12.171,1.12703,1.12705,1.00,1.50
2015.10.07 00:47:12.677,1.12702,1.12705,1.00,1.50
2015.10.07 00:47:23.295,1.127,1.12701,3.00,1.00
2015.10.07 00:47:23.447,1.12698,1.127,1.20,2.25
2015.10.07 00:47:23.751,1.12696,1.127,2.62,3.75
2015.10.07 00:47:24.290,1.12695,1.127,3.00,3.75
2015.10.07 00:47:27.607,1.12696,1.127,1.00,2.25
2015.10.07 00:47:27.810,1.12698,1.127,1.00,1.00
2015.10.07 00:47:28.316,1.12698,1.12701,1.00,1.87
2015.10.07 00:47:29.293,1.12697,1.12701,1.00,1.87
2015.10.07 00:47:36.283,1.12698,1.12701,1.00,1.87
2015.10.07 00:47:39.762,1.12697,1.12701,1.00,1.87
2015.10.07 00:47:44.860,1.12697,1.12701,1.00,3.00
2015.10.07 00:47:45.850,1.12697,1.12701,1.00,2.62
2015.10.07 00:47:55.489,1.12696,1.12701,1.57,2.25
2015.10.07 00:48:05.979,1.12697,1.12701,1.00,3.75
2015.10.07 00:48:13.671,1.12698,1.12701,1.00,2.25
2015.10.07 00:48:19.031,1.12697,1.12701,1.00,2.25
2015.10.07 00:48:27.991,1.12696,1.12701,2.32,4.50
2015.10.07 00:48:28.497,1.12695,1.127,2.25,6.00
2015.10.07 00:48:32.043,1.12695,1.12699,2.25,1.00
2015.10.07 00:48:35.080,1.12695,1.127,2.25,6.75
2015.10.07 00:48:38.637,1.12695,1.12696,1.50,1.00
2015.10.07 00:48:38.891,1.1269,1.12692,1.10,1.00
2015.10.07 00:48:39.144,1.12688,1.12691,1.12,1.50
2015.10.07 00:48:41.856,1.12688,1.12692,1.00,3.00
2015.10.07 00:48:42.799,1.12689,1.12692,1.00,2.62
2015.10.07 00:48:43.008,1.12691,1.12693,1.00,6.00
2015.10.07 00:48:43.313,1.12695,1.12697,1.00,6.75
2015.10.07 00:48:43.772,1.12694,1.12699,7.50,4.12
2015.10.07 00:48:44.025,1.12696,1.12701,2.25,7.12
2015.10.07 00:48:44.607,1.12696,1.127,1.00,1.00
2015.10.07 00:48:45.109,1.12695,1.127,2.62,1.50
2015.10.07 00:48:49.326,1.12695,1.12698,1.12,1.50
2015.10.07 00:48:49.630,1.12693,1.12694,1.50,3.00
2015.10.07 00:48:49.978,1.12691,1.12692,3.00,1.50
2015.10.07 00:48:50.332,1.12688,1.12692,1.00,2.62
2015.10.07 00:48:50.877,1.12688,1.12691,1.00,1.00
2015.10.07 00:49:05.124,1.12687,1.12691,1.12,1.00
2015.10.07 00:49:09.245,1.12689,1.12691,1.00,1.00
2015.10.07 00:49:09.752,1.12688,1.12691,1.00,1.87
2015.10.07 00:49:10.592,1.12687,1.12691,1.12,1.87
2015.10.07 00:49:10.896,1.12685,1.12689,1.87,3.75
2015.10.07 00:49:11.628,1.12686,1.1269,2.25,1.00
2015.10.07 00:49:12.134,1.12686,1.1269,2.25,1.50
2015.10.07 00:49:12.656,1.12686,1.1269,2.25,3.00
2015.10.07 00:49:13.663,1.12686,1.12689,1.50,1.00
2015.10.07 00:49:14.193,1.12686,1.12688,1.00,1.00
2015.10.07 00:49:15.198,1.12686,1.12689,1.00,1.00
2015.10.07 00:49:16.600,1.12686,1.1269,1.00,4.87
2015.10.07 00:49:17.107,1.12686,1.1269,1.00,5.25
2015.10.07 00:49:19.749,1.12685,1.1269,1.50,5.25
2015.10.07 00:49:21.149,1.12685,1.1269,1.50,5.25
2015.10.07 00:49:22.028,1.12685,1.1269,1.87,5.25
2015.10.07 00:49:23.059,1.12685,1.1269,2.25,4.87
2015.10.07 00:49:23.602,1.12685,1.1269,2.62,4.87
2015.10.07 00:49:25.556,1.12685,1.1269,3.00,3.75
2015.10.07 00:49:26.062,1.12686,1.1269,1.50,1.50
2015.10.07 00:49:35.968,1.12686,1.12689,1.00,1.50
2015.10.07 00:49:36.487,1.12684,1.12688,1.50,3.37
2015.10.07 00:49:37.134,1.12684,1.12687,1.50,3.00
2015.10.07 00:49:37.438,1.1268,1.12681,1.50,1.50
2015.10.07 00:49:37.539,1.12678,1.12681,1.00,1.50
2015.10.07 00:49:37.640,1.1268,1.12682,1.00,4.50
2015.10.07 00:49:37.793,1.12678,1.12681,1.12,1.50
2015.10.07 00:49:38.295,1.12677,1.12681,1.00,2.25
2015.10.07 00:49:40.759,1.12677,1.1268,1.50,2.25
2015.10.07 00:49:40.962,1.12677,1.12678,1.50,1.50
2015.10.07 00:49:41.122,1.12674,1.12675,1.57,8.25
2015.10.07 00:49:41.173,1.12672,1.12674,1.50,2.25
2015.10.07 00:49:41.325,1.1267,1.12674,3.75,2.25
2015.10.07 00:49:41.427,1.12671,1.12673,1.00,1.12
2015.10.07 00:49:42.657,1.12672,1.12673,1.00,1.50
2015.10.07 00:49:42.860,1.12667,1.12668,2.62,1.87
2015.10.07 00:49:42.962,1.12666,1.12668,1.00,1.87
2015.10.07 00:49:43.064,1.12665,1.12666,2.25,1.50
2015.10.07 00:49:43.368,1.12667,1.1267,1.00,8.25
2015.10.07 00:49:43.419,1.12665,1.12669,1.00,4.12
2015.10.07 00:49:43.970,1.12664,1.12668,6.00,1.12
2015.10.07 00:49:44.224,1.12666,1.12668,1.00,1.12
2015.10.07 00:49:44.426,1.12665,1.12668,1.00,1.00
2015.10.07 00:49:44.933,1.12664,1.12668,3.00,1.87
2015.10.07 00:49:44.984,1.12664,1.12666,3.00,1.00
2015.10.07 00:49:45.697,1.12663,1.12665,6.75,1.50
2015.10.07 00:49:45.799,1.12664,1.12667,2.25,3.37
2015.10.07 00:49:46.255,1.12664,1.12665,2.25,1.87
2015.10.07 00:49:46.408,1.12664,1.12667,2.25,1.87
2015.10.07 00:49:46.788,1.12664,1.12665,2.25,1.00
2015.10.07 00:49:46.839,1.12664,1.12667,2.25,1.87
2015.10.07 00:49:46.889,1.12663,1.12665,9.37,1.00
2015.10.07 00:49:47.196,1.12657,1.12658,9.37,1.00
2015.10.07 00:49:47.349,1.12655,1.12657,3.00,1.00
2015.10.07 00:49:47.401,1.12654,1.12656,3.75,1.00
2015.10.07 00:49:47.903,1.12654,1.12657,2.25,1.50
2015.10.07 00:49:48.412,1.12655,1.12658,1.50,1.50
2015.10.07 00:49:48.970,1.12654,1.12658,3.75,1.50
2015.10.07 00:49:56.642,1.12654,1.12656,6.00,1.00
2015.10.07 00:49:56.946,1.12651,1.12653,1.57,1.50
2015.10.07 00:49:57.464,1.1265,1.12652,1.95,1.50
2015.10.07 00:49:58.426,1.1265,1.12651,1.50,1.50
2015.10.07 00:49:59.015,1.12649,1.1265,1.57,1.50
2015.10.07 00:49:59.218,1.12645,1.12649,1.50,5.62
2015.10.07 00:49:59.319,1.12644,1.12649,6.07,6.00
2015.10.07 00:49:59.861,1.12645,1.12649,1.00,4.50
2015.10.07 00:50:01.794,1.12645,1.12649,3.02,1.50
2015.10.07 00:50:03.705,1.12645,1.1265,1.52,8.25
2015.10.07 00:50:04.211,1.12645,1.12649,1.32,1.87
2015.10.07 00:50:05.686,1.12645,1.1265,1.17,8.25
2015.10.07 00:50:06.211,1.12645,1.12649,1.32,1.87
2015.10.07 00:50:06.718,1.12645,1.12649,1.30,2.62
2015.10.07 00:50:08.665,1.12646,1.12649,1.00,3.75
2015.10.07 00:50:09.492,1.12647,1.12649,1.00,1.50
2015.10.07 00:50:09.544,1.1265,1.12651,4.50,16.50
2015.10.07 00:50:09.747,1.12652,1.12653,1.10,1.00
2015.10.07 00:50:09.900,1.12651,1.12654,1.00,3.00
2015.10.07 00:50:10.374,1.1265,1.12652,5.25,1.00
2015.10.07 00:50:10.476,1.1265,1.12654,3.00,4.87
2015.10.07 00:50:10.781,1.1265,1.12652,1.00,2.25
2015.10.07 00:50:10.936,1.12646,1.1265,1.87,1.00
2015.10.07 00:50:11.442,1.12646,1.1265,1.00,2.25
2015.10.07 00:50:11.721,1.12648,1.1265,1.00,2.25
2015.10.07 00:50:15.101,1.12647,1.1265,1.00,1.00
2015.10.07 00:50:15.607,1.12648,1.1265,1.00,1.00
2015.10.07 00:50:17.525,1.12648,1.12651,1.50,1.00
2015.10.07 00:50:17.829,1.1265,1.12653,1.50,2.25
2015.10.07 00:50:20.058,1.12651,1.12653,1.00,2.25
2015.10.07 00:50:21.156,1.12652,1.12654,1.00,3.75
2015.10.07 00:50:22.219,1.12651,1.12653,1.00,2.25
2015.10.07 00:50:22.839,1.1265,1.12653,1.87,2.25
2015.10.07 00:50:22.940,1.12651,1.12653,1.00,2.25
2015.10.07 00:50:23.446,1.12652,1.12654,1.00,4.12
2015.10.07 00:50:24.168,1.12651,1.12653,1.00,2.25
2015.10.07 00:50:24.422,1.12653,1.12655,2.25,4.50
2015.10.07 00:50:24.727,1.12652,1.12653,1.00,2.25
2015.10.07 00:50:24.976,1.1264,1.12647,4.50,4.87
2015.10.07 00:50:25.028,1.12639,1.12641,1.50,5.62
2015.10.07 00:50:25.079,1.1264,1.12641,2.25,1.50
2015.10.07 00:50:25.181,1.12638,1.1264,1.87,1.00
2015.10.07 00:50:25.232,1.12638,1.12639,1.87,1.00
2015.10.07 00:50:25.486,1.12634,1.12639,2.25,2.62
2015.10.07 00:50:25.741,1.12634,1.12636,2.25,1.00
2015.10.07 00:50:26.120,1.1264,1.12643,1.37,26.25
2015.10.07 00:50:26.272,1.12639,1.1264,6.75,2.25
2015.10.07 00:50:26.425,1.12642,1.12643,1.00,4.50
2015.10.07 00:50:26.679,1.1264,1.12642,2.25,2.25
2015.10.07 00:50:27.407,1.1264,1.12643,1.50,1.50
2015.10.07 00:50:29.163,1.12639,1.12641,5.14,1.00
2015.10.07 00:50:29.267,1.12637,1.1264,4.12,1.50
2015.10.07 00:50:29.369,1.12635,1.12639,3.00,1.00
2015.10.07 00:50:29.877,1.12636,1.12639,1.00,2.25
2015.10.07 00:50:31.656,1.12635,1.12639,3.00,1.00
2015.10.07 00:50:32.158,1.12636,1.12639,1.00,1.00
2015.10.07 00:50:32.884,1.12636,1.1264,1.00,3.00
2015.10.07 00:50:33.190,1.12637,1.1264,1.87,2.25
2015.10.07 00:50:34.223,1.12638,1.12641,1.87,3.00
2015.10.07 00:50:34.527,1.1264,1.12641,1.50,1.00
2015.10.07 00:50:34.578,1.12639,1.12641,1.00,1.00
2015.10.07 00:50:35.115,1.1264,1.12641,1.00,1.50
2015.10.07 00:50:35.268,1.12638,1.12641,2.25,1.50
2015.10.07 00:50:36.179,1.12639,1.12641,1.50,1.50
2015.10.07 00:50:36.706,1.12638,1.12641,1.00,1.50
2015.10.07 00:50:37.799,1.1264,1.12641,1.00,1.50
2015.10.07 00:50:39.494,1.12638,1.12641,1.00,1.50
2015.10.07 00:50:42.541,1.1264,1.12641,1.00,2.25
2015.10.07 00:50:43.130,1.12639,1.12641,1.00,2.25
2015.10.07 00:50:43.637,1.1264,1.12641,1.00,2.25
2015.10.07 00:50:45.810,1.12639,1.12641,1.00,2.25
2015.10.07 00:50:46.359,1.1264,1.12641,1.00,2.25
2015.10.07 00:50:46.916,1.12637,1.12641,4.87,1.50
2015.10.07 00:50:48.755,1.12637,1.12641,5.32,3.00
2015.10.07 00:50:49.262,1.12638,1.12641,1.00,2.25
2015.10.07 00:50:50.814,1.12637,1.12641,6.07,2.25
2015.10.07 00:50:51.320,1.12638,1.12641,1.00,2.25
2015.10.07 00:50:52.295,1.12637,1.12641,5.32,2.25
2015.10.07 00:50:52.952,1.12638,1.12641,1.00,2.25
2015.10.07 00:50:53.457,1.12636,1.12641,2.25,4.50
2015.10.07 00:51:00.015,1.12637,1.12641,1.00,2.25
2015.10.07 00:51:00.522,1.12639,1.12641,1.00,1.50
2015.10.07 00:51:01.281,1.1264,1.12642,1.50,1.50
2015.10.07 00:51:02.753,1.12639,1.12642,1.50,1.00
2015.10.07 00:51:03.259,1.1264,1.12642,1.50,1.00
2015.10.07 00:51:07.998,1.1264,1.12641,1.50,1.00
2015.10.07 00:51:09.095,1.12639,1.12641,1.50,1.00
2015.10.07 00:51:09.603,1.1264,1.12641,1.50,1.00
2015.10.07 00:51:13.377,1.12639,1.1264,2.25,1.00
2015.10.07 00:51:13.479,1.12638,1.1264,2.25,1.00
2015.10.07 00:51:13.637,1.12636,1.12639,3.00,1.00
2015.10.07 00:51:14.475,1.12636,1.1264,2.25,2.25
2015.10.07 00:51:15.284,1.12637,1.1264,1.00,2.62
2015.10.07 00:51:15.779,1.12637,1.12638,1.00,1.50
2015.10.07 00:51:15.881,1.12633,1.12635,3.00,5.25
2015.10.07 00:51:15.932,1.12632,1.12633,4.57,1.50
2015.10.07 00:51:16.034,1.1263,1.12631,6.00,1.00
2015.10.07 00:51:16.540,1.12627,1.1263,1.00,2.25
2015.10.07 00:51:17.071,1.12627,1.12631,1.00,5.25
2015.10.07 00:51:17.584,1.12627,1.1263,1.00,1.00
2015.10.07 00:51:18.797,1.12626,1.1263,3.75,1.00
2015.10.07 00:51:19.302,1.12627,1.1263,1.50,1.87
2015.10.07 00:51:21.035,1.12627,1.12629,1.50,1.00
2015.10.07 00:51:25.266,1.12628,1.12629,1.00,1.50
2015.10.07 00:51:25.773,1.12628,1.1263,1.00,2.25
2015.10.07 00:51:26.879,1.12627,1.1263,1.50,1.50
2015.10.07 00:51:34.535,1.12626,1.1263,3.00,1.50
2015.10.07 00:51:35.042,1.12627,1.1263,1.50,1.50
2015.10.07 00:51:41.438,1.12626,1.1263,2.25,1.50
2015.10.07 00:51:46.377,1.12628,1.1263,1.00,1.50
2015.10.07 00:51:46.712,1.12626,1.1263,1.87,2.25
2015.10.07 00:51:46.915,1.12628,1.1263,1.00,2.62
2015.10.07 00:51:47.270,1.12627,1.1263,1.00,1.00
2015.10.07 00:51:51.005,1.12626,1.1263,1.50,2.25
2015.10.07 00:51:51.895,1.12626,1.12629,1.50,1.00
2015.10.07 00:51:52.581,1.12625,1.12629,2.25,1.50
2015.10.07 00:51:58.134,1.12626,1.12629,1.00,2.62
2015.10.07 00:51:58.663,1.12626,1.12629,2.25,2.25
2015.10.07 00:51:59.169,1.12625,1.12629,1.50,4.50
2015.10.07 00:51:59.935,1.12625,1.12629,1.50,1.50
2015.10.07 00:52:00.523,1.12625,1.12626,1.00,1.00
2015.10.07 00:52:00.829,1.12621,1.12622,1.12,1.00
2015.10.07 00:52:00.881,1.1262,1.12622,1.00,1.50
2015.10.07 00:52:01.716,1.1262,1.12622,1.15,3.00
2015.10.07 00:52:02.223,1.1262,1.12622,1.00,1.00
2015.10.07 00:52:02.739,1.1262,1.12623,1.50,1.12
2015.10.07 00:52:03.023,1.12621,1.12623,1.00,1.12
2015.10.07 00:52:04.771,1.12621,1.12622,1.00,1.00
2015.10.07 00:52:04.874,1.1262,1.12622,1.00,1.00
2015.10.07 00:52:05.854,1.12619,1.12622,2.25,1.00
2015.10.07 00:52:06.723,1.1262,1.12622,1.00,1.00
2015.10.07 00:52:07.613,1.12619,1.12622,2.25,1.00
2015.10.07 00:52:09.504,1.12619,1.12621,2.25,3.00
2015.10.07 00:52:09.606,1.12618,1.12619,1.50,1.50
2015.10.07 00:52:09.708,1.12617,1.12618,1.50,1.00
2015.10.07 00:52:09.860,1.12615,1.12616,3.07,1.00
2015.10.07 00:52:09.957,1.12615,1.12616,1.50,3.75
2015.10.07 00:52:10.010,1.12613,1.12616,1.00,2.62
2015.10.07 00:52:10.213,1.12611,1.12615,1.00,3.37
2015.10.07 00:52:10.316,1.12613,1.12615,2.62,2.62
2015.10.07 00:52:10.621,1.12616,1.12617,1.00,1.00
2015.10.07 00:52:11.161,1.12616,1.12618,2.25,1.00
2015.10.07 00:52:11.667,1.12616,1.12619,2.25,1.00
2015.10.07 00:52:12.181,1.12616,1.12618,2.25,1.00
2015.10.07 00:52:12.694,1.12613,1.12617,3.37,1.50
2015.10.07 00:52:12.897,1.12613,1.12614,1.00,1.00
2015.10.07 00:52:13.101,1.12611,1.12613,1.00,1.00
2015.10.07 00:52:13.606,1.12611,1.12614,1.00,1.00
2015.10.07 00:52:14.406,1.12612,1.12614,1.00,1.00
2015.10.07 00:52:14.913,1.12613,1.12615,1.00,1.12
2015.10.07 00:52:15.456,1.12612,1.12615,3.00,1.00
2015.10.07 00:52:15.963,1.12612,1.12616,3.00,1.00
2015.10.07 00:52:16.620,1.12613,1.12616,1.00,2.25
2015.10.07 00:52:18.681,1.12611,1.12616,4.50,3.00
2015.10.07 00:52:19.187,1.12611,1.12615,3.75,1.87
2015.10.07 00:52:21.366,1.12612,1.12614,1.00,1.00
2015.10.07 00:52:22.888,1.12613,1.12614,1.00,1.00
2015.10.07 00:52:23.041,1.12613,1.12616,1.20,2.25
2015.10.07 00:52:23.588,1.12614,1.12617,1.00,1.12
2015.10.07 00:52:24.094,1.12614,1.12618,1.00,4.50
2015.10.07 00:52:24.600,1.12615,1.12618,3.00,3.00
2015.10.07 00:52:24.847,1.12617,1.12618,1.00,2.25
2015.10.07 00:52:24.899,1.12617,1.1262,1.00,3.37
2015.10.07 00:52:25.305,1.12615,1.12619,1.00,4.12
2015.10.07 00:52:25.508,1.12613,1.12617,1.00,3.00
2015.10.07 00:52:26.064,1.12613,1.12617,1.00,3.37
2015.10.07 00:52:26.310,1.12614,1.12618,4.12,1.50
2015.10.07 00:52:26.816,1.12616,1.12619,3.37,1.00
2015.10.07 00:52:27.323,1.12616,1.1262,2.50,1.00
2015.10.07 00:52:27.851,1.12616,1.12621,3.62,2.25
2015.10.07 00:52:30.698,1.12616,1.1262,2.50,2.25
2015.10.07 00:52:30.952,1.12614,1.12618,1.00,1.87
2015.10.07 00:52:31.237,1.12615,1.12618,1.50,1.12
2015.10.07 00:52:31.744,1.12615,1.12618,3.00,1.12
2015.10.07 00:52:35.021,1.12615,1.1262,2.25,4.87
2015.10.07 00:52:37.201,1.12616,1.1262,1.00,2.62
2015.10.07 00:52:38.313,1.12616,1.1262,1.00,1.87
2015.10.07 00:52:41.146,1.12617,1.12621,1.50,1.12
2015.10.07 00:52:42.838,1.12617,1.12622,1.50,4.50
2015.10.07 00:52:43.547,1.12618,1.12622,1.00,3.75
2015.10.07 00:52:55.226,1.1262,1.12623,1.00,3.37
2015.10.07 00:52:55.736,1.1262,1.12623,1.00,3.00
2015.10.07 00:52:56.280,1.1262,1.12623,1.00,3.00
2015.10.07 00:53:03.472,1.12621,1.12623,1.00,3.00
2015.10.07 00:53:04.129,1.12619,1.12623,1.00,3.00
2015.10.07 00:53:07.237,1.12622,1.12623,1.00,1.50
2015.10.07 00:53:07.440,1.12625,1.12628,2.62,1.37
2015.10.07 00:53:07.491,1.12625,1.12629,2.62,1.12
2015.10.07 00:53:07.885,1.12625,1.12627,1.50,1.00
2015.10.07 00:53:08.190,1.12625,1.12629,1.50,2.25
2015.10.07 00:53:09.174,1.12625,1.12627,3.00,1.00
2015.10.07 00:53:09.680,1.12625,1.12628,2.25,1.00
2015.10.07 00:53:10.085,1.12624,1.12626,1.50,1.00
2015.10.07 00:53:10.237,1.12622,1.12626,2.32,2.25
2015.10.07 00:53:10.621,1.12624,1.12627,1.50,1.00
2015.10.07 00:53:11.128,1.12624,1.12628,1.50,1.12
2015.10.07 00:53:11.634,1.12625,1.12629,1.50,1.00
2015.10.07 00:53:12.147,1.12626,1.12629,1.00,1.00
2015.10.07 00:53:12.703,1.12626,1.1263,1.00,1.00
2015.10.07 00:53:16.693,1.12626,1.12631,1.50,3.75
2015.10.07 00:53:17.208,1.12626,1.1263,1.00,1.00
2015.10.07 00:53:17.722,1.12626,1.12631,1.50,3.75
2015.10.07 00:53:18.699,1.12626,1.1263,1.50,1.00
2015.10.07 00:53:19.309,1.12626,1.12631,1.50,4.50
2015.10.07 00:53:19.818,1.12626,1.1263,1.50,1.00
2015.10.07 00:53:20.852,1.12626,1.12631,1.50,4.50
2015.10.07 00:53:21.416,1.12626,1.1263,1.50,1.00
2015.10.07 00:53:21.922,1.12627,1.1263,1.50,1.00
2015.10.07 00:53:22.445,1.12627,1.12631,1.50,2.25
2015.10.07 00:53:23.525,1.12627,1.12632,2.25,5.25
2015.10.07 00:53:23.893,1.1263,1.12633,1.00,3.37
2015.10.07 00:53:24.398,1.1263,1.12633,1.00,3.62
2015.10.07 00:53:24.682,1.12629,1.12633,1.00,3.25
2015.10.07 00:53:25.902,1.1263,1.12633,1.00,3.25
2015.10.07 00:53:27.475,1.12629,1.12633,1.00,3.25
2015.10.07 00:53:29.534,1.12628,1.12632,1.50,1.50
2015.10.07 00:53:30.040,1.12627,1.12631,2.25,1.00
2015.10.07 00:53:35.816,1.12627,1.12632,2.25,3.75
2015.10.07 00:53:41.960,1.12627,1.1263,1.50,1.50
2015.10.07 00:53:42.575,1.12626,1.12629,1.50,1.12
2015.10.07 00:53:48.392,1.12626,1.1263,2.25,1.12
2015.10.07 00:53:48.908,1.12627,1.12631,2.25,1.00
2015.10.07 00:53:50.723,1.12627,1.12632,2.25,6.00
2015.10.07 00:53:51.239,1.12627,1.12631,2.25,1.00
2015.10.07 00:53:53.458,1.12628,1.12631,3.00,1.00
2015.10.07 00:53:53.509,1.12629,1.12633,1.00,2.25
2015.10.07 00:53:56.401,1.1263,1.12633,1.00,1.50
2015.10.07 00:53:56.922,1.1263,1.12634,1.00,3.37
2015.10.07 00:53:57.428,1.12629,1.12633,1.50,1.00
2015.10.07 00:54:03.010,1.12629,1.12634,1.50,5.62
2015.10.07 00:54:04.256,1.12629,1.12633,1.50,1.00
2015.10.07 00:54:07.480,1.1263,1.12633,1.00,1.00
2015.10.07 00:54:14.016,1.1263,1.12632,1.00,1.50
2015.10.07 00:54:14.119,1.12627,1.12632,2.25,2.25
2015.10.07 00:54:18.707,1.12626,1.12629,1.50,1.00
2015.10.07 00:54:24.418,1.12626,1.1263,1.00,4.50
2015.10.07 00:54:24.924,1.12626,1.12629,1.00,1.00
2015.10.07 00:54:26.526,1.12626,1.1263,1.00,4.50
2015.10.07 00:54:28.912,1.12628,1.12629,1.00,1.00
2015.10.07 00:54:29.168,1.12629,1.12633,1.00,4.12
2015.10.07 00:54:30.252,1.12627,1.12632,3.00,2.25
2015.10.07 00:54:30.506,1.1263,1.12632,1.00,1.50
2015.10.07 00:54:30.861,1.12631,1.12634,1.00,3.37
2015.10.07 00:54:31.114,1.12633,1.12635,1.00,7.12
2015.10.07 00:54:31.369,1.12636,1.12639,1.50,1.50
2015.10.07 00:54:31.489,1.12636,1.12639,1.50,1.50
2015.10.07 00:54:31.995,1.12636,1.1264,2.25,1.50
2015.10.07 00:54:32.558,1.12636,1.12639,2.25,1.00
2015.10.07 00:54:32.710,1.12635,1.12636,1.00,1.50
2015.10.07 00:54:32.845,1.12631,1.12635,2.25,6.75
2015.10.07 00:54:32.999,1.12629,1.12634,3.00,2.25
2015.10.07 00:54:34.057,1.1263,1.12634,1.00,2.25
2015.10.07 00:54:34.668,1.12631,1.12634,1.00,1.50
2015.10.07 00:54:34.972,1.12632,1.12636,3.60,1.50
2015.10.07 00:54:35.176,1.12634,1.12639,2.25,3.75
2015.10.07 00:54:35.705,1.12634,1.12638,1.50,1.00
2015.10.07 00:54:37.530,1.12635,1.12638,1.00,1.00
2015.10.07 00:54:38.036,1.12635,1.1264,1.50,7.12
2015.10.07 00:54:38.712,1.12636,1.12639,1.00,1.00
2015.10.07 00:54:38.915,1.12636,1.12641,2.25,3.00
2015.10.07 00:54:39.270,1.12638,1.12642,1.00,2.25
2015.10.07 00:54:41.995,1.12638,1.12641,1.00,1.00
2015.10.07 00:54:42.170,1.12636,1.1264,2.25,1.87
2015.10.07 00:54:42.677,1.12636,1.12639,1.50,3.75
2015.10.07 00:54:43.563,1.12636,1.1264,2.25,6.00
2015.10.07 00:54:44.096,1.12636,1.12639,1.50,1.00
2015.10.07 00:54:44.613,1.12636,1.1264,1.50,5.62
2015.10.07 00:54:46.803,1.12636,1.12639,1.50,1.00
2015.10.07 00:54:47.411,1.12636,1.1264,1.50,7.87
2015.10.07 00:54:49.076,1.12636,1.12639,1.00,1.00
2015.10.07 00:54:49.582,1.12635,1.12639,2.62,1.50
2015.10.07 00:54:49.676,1.12634,1.12636,8.62,1.00
2015.10.07 00:54:49.980,1.12632,1.12633,1.50,1.00
