2015.10.23 20:43:12.947,1.10142,1.10144,1.00,1.00
2015.10.23 20:43:13.050,1.10137,1.10144,3.00,1.50
2015.10.23 20:43:13.653,1.10135,1.10143,1.87,1.10
2015.10.23 20:43:14.412,1.10135,1.10143,1.00,1.00
2015.10.23 20:43:14.919,1.10134,1.10142,1.50,1.00
2015.10.23 20:43:15.645,1.10134,1.10143,2.25,1.00
2015.10.23 20:43:16.155,1.10134,1.10142,1.12,1.00
2015.10.23 20:43:19.063,1.10136,1.10142,1.00,1.00
2015.10.23 20:43:19.571,1.10135,1.10142,1.50,1.00
2015.10.23 20:43:20.567,1.10134,1.10141,1.00,1.00
2015.10.23 20:43:20.873,1.10137,1.10142,1.00,1.00
2015.10.23 20:43:20.975,1.10135,1.10142,1.00,1.00
2015.10.23 20:43:22.447,1.10134,1.10142,1.87,1.50
2015.10.23 20:43:23.989,1.10135,1.10142,1.00,1.50
2015.10.23 20:43:25.397,1.10135,1.10141,1.50,1.00
2015.10.23 20:43:25.499,1.10133,1.10141,1.87,1.50
2015.10.23 20:43:25.853,1.10135,1.1014,1.00,1.00
2015.10.23 20:43:28.068,1.10135,1.10142,1.50,1.00
2015.10.23 20:43:28.613,1.10136,1.10143,1.12,1.00
2015.10.23 20:43:33.884,1.10136,1.10142,1.00,1.00
2015.10.23 20:43:41.363,1.10136,1.10141,1.00,1.00
2015.10.23 20:43:41.872,1.10135,1.10141,1.00,1.00
2015.10.23 20:43:47.258,1.10134,1.10141,2.25,1.00
2015.10.23 20:43:49.146,1.10133,1.1014,2.62,1.00
2015.10.23 20:43:54.758,1.10134,1.10141,1.12,1.00
2015.10.23 20:43:58.752,1.10134,1.1014,1.12,1.00
2015.10.23 20:44:04.225,1.10134,1.10139,1.00,1.00
2015.10.23 20:44:04.732,1.10133,1.10139,1.00,1.00
2015.10.23 20:44:21.151,1.10132,1.10139,1.50,1.00
2015.10.23 20:44:21.652,1.10133,1.10139,1.00,1.00
2015.10.23 20:44:22.260,1.10133,1.10138,1.00,1.50
2015.10.23 20:44:22.312,1.10133,1.10135,1.00,1.00
2015.10.23 20:44:23.051,1.10121,1.10128,2.62,3.37
2015.10.23 20:44:23.103,1.10113,1.10127,3.00,1.12
2015.10.23 20:44:23.614,1.10114,1.10127,1.00,2.62
2015.10.23 20:44:24.329,1.10115,1.10127,1.00,2.62
2015.10.23 20:44:24.842,1.10114,1.10126,1.00,1.50
2015.10.23 20:44:25.659,1.10115,1.10126,1.00,1.50
2015.10.23 20:44:25.710,1.10113,1.10126,3.37,1.50
2015.10.23 20:44:27.359,1.10114,1.10127,1.00,2.62
2015.10.23 20:44:28.272,1.10114,1.10128,1.00,5.02
2015.10.23 20:44:29.167,1.10114,1.10127,1.00,1.12
2015.10.23 20:44:29.673,1.10113,1.10127,3.00,4.27
2015.10.23 20:44:30.432,1.10114,1.10127,1.00,1.12
2015.10.23 20:44:31.296,1.10113,1.10128,3.37,3.75
2015.10.23 20:44:32.340,1.10114,1.10128,1.00,3.75
2015.10.23 20:44:33.106,1.10113,1.10127,4.12,4.27
2015.10.23 20:44:33.797,1.10114,1.10127,1.12,1.12
2015.10.23 20:44:34.306,1.10113,1.10127,3.75,1.57
2015.10.23 20:44:35.482,1.10113,1.10127,3.75,3.97
2015.10.23 20:44:36.230,1.10113,1.10127,3.75,3.97
2015.10.23 20:44:36.942,1.10114,1.10128,1.00,3.00
2015.10.23 20:44:37.754,1.10113,1.10127,4.12,3.97
2015.10.23 20:44:39.184,1.10114,1.10127,1.00,3.22
2015.10.23 20:44:39.693,1.10113,1.10127,4.12,1.57
2015.10.23 20:44:40.222,1.10114,1.10127,1.00,3.22
2015.10.23 20:44:43.779,1.10114,1.10128,1.00,3.75
2015.10.23 20:44:44.288,1.10114,1.10128,1.00,1.12
2015.10.23 20:44:44.937,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:45.447,1.10114,1.10127,1.12,2.85
2015.10.23 20:44:46.691,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:47.197,1.10114,1.10129,1.12,3.22
2015.10.23 20:44:47.704,1.10115,1.10128,1.00,1.95
2015.10.23 20:44:48.247,1.10114,1.10127,1.00,2.85
2015.10.23 20:44:48.754,1.10113,1.10127,4.12,1.20
2015.10.23 20:44:48.806,1.10115,1.10127,1.00,2.85
2015.10.23 20:44:49.313,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:50.019,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:50.425,1.10115,1.10127,1.00,2.85
2015.10.23 20:44:50.729,1.10113,1.10127,3.75,1.45
2015.10.23 20:44:50.831,1.10115,1.10127,1.00,2.85
2015.10.23 20:44:51.573,1.10115,1.10128,1.00,1.57
2015.10.23 20:44:51.727,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:51.778,1.10115,1.10127,1.00,2.85
2015.10.23 20:44:52.034,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:52.086,1.10115,1.10127,1.00,2.85
2015.10.23 20:44:52.648,1.10113,1.10127,4.12,1.45
2015.10.23 20:44:53.522,1.10113,1.10127,3.75,1.95
2015.10.23 20:44:53.832,1.10106,1.10122,2.25,5.63
2015.10.23 20:44:53.883,1.10106,1.10115,1.75,1.12
2015.10.23 20:44:53.935,1.10104,1.10115,1.47,1.12
2015.10.23 20:44:54.408,1.10104,1.10118,1.47,2.25
2015.10.23 20:44:55.076,1.10104,1.10118,1.20,3.07
2015.10.23 20:44:55.415,1.10104,1.10118,1.47,3.07
2015.10.23 20:44:56.064,1.10105,1.10118,1.87,3.07
2015.10.23 20:44:56.723,1.10104,1.10118,1.95,2.32
2015.10.23 20:44:57.128,1.10105,1.10118,1.87,3.07
2015.10.23 20:44:57.230,1.10105,1.10118,1.87,3.82
2015.10.23 20:44:57.737,1.10104,1.10118,1.47,1.57
2015.10.23 20:44:58.244,1.10104,1.10118,1.20,3.07
2015.10.23 20:44:58.346,1.10104,1.10118,1.47,3.07
2015.10.23 20:44:58.751,1.10103,1.10118,4.20,3.07
2015.10.23 20:44:59.260,1.10103,1.10118,1.45,1.47
2015.10.23 20:44:59.768,1.10104,1.10118,1.47,2.32
2015.10.23 20:44:59.971,1.10104,1.10118,1.20,3.07
2015.10.23 20:45:00.907,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:02.176,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:03.336,1.10105,1.10117,1.87,1.00
2015.10.23 20:45:04.053,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:04.561,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:06.252,1.10104,1.10118,1.95,1.20
2015.10.23 20:45:06.942,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:07.701,1.10104,1.10118,1.47,1.20
2015.10.23 20:45:08.314,1.10104,1.10118,1.50,1.12
2015.10.23 20:45:08.821,1.10104,1.10118,1.50,1.12
2015.10.23 20:45:09.441,1.10104,1.10118,1.50,1.12
2015.10.23 20:45:12.174,1.10105,1.10118,1.07,5.62
2015.10.23 20:45:12.682,1.10105,1.10116,1.57,1.37
2015.10.23 20:45:13.224,1.10105,1.10116,1.57,1.00
2015.10.23 20:45:13.581,1.10105,1.10122,1.57,4.87
2015.10.23 20:45:13.684,1.10105,1.10121,1.57,1.27
2015.10.23 20:45:14.614,1.10105,1.10115,1.95,1.12
2015.10.23 20:45:14.869,1.10105,1.1012,1.95,1.47
2015.10.23 20:45:14.921,1.10105,1.1012,1.95,1.10
2015.10.23 20:45:14.972,1.10105,1.10118,1.95,1.00
2015.10.23 20:45:15.523,1.10105,1.10119,1.57,1.87
2015.10.23 20:45:16.121,1.10105,1.10119,1.57,1.87
2015.10.23 20:45:16.948,1.10108,1.1012,1.00,2.07
2015.10.23 20:45:17.466,1.10105,1.1012,3.45,1.80
2015.10.23 20:45:18.753,1.10105,1.1012,1.57,1.47
2015.10.23 20:45:23.983,1.10104,1.10121,1.50,2.74
2015.10.23 20:45:24.522,1.10104,1.10121,1.50,2.74
2015.10.23 20:45:25.985,1.10104,1.1012,1.50,1.20
2015.10.23 20:45:26.487,1.10103,1.10121,7.12,3.45
2015.10.23 20:45:27.349,1.1011,1.1012,1.37,1.47
2015.10.23 20:45:27.703,1.10114,1.10125,1.37,1.57
2015.10.23 20:45:27.805,1.1011,1.10123,1.07,1.37
2015.10.23 20:45:28.262,1.10108,1.10118,1.07,1.12
2015.10.23 20:45:31.439,1.10104,1.10118,1.87,2.25
2015.10.23 20:45:31.946,1.10104,1.10118,1.75,2.25
2015.10.23 20:45:33.326,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:33.835,1.10104,1.10118,1.20,2.25
2015.10.23 20:45:34.370,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:35.192,1.10104,1.10118,1.20,2.25
2015.10.23 20:45:35.532,1.10105,1.10118,1.37,2.62
2015.10.23 20:45:37.653,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:38.206,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:39.759,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:40.266,1.10104,1.10118,1.47,2.25
2015.10.23 20:45:40.980,1.10107,1.10118,1.00,2.62
2015.10.23 20:45:44.816,1.10104,1.10118,1.95,2.25
2015.10.23 20:45:45.367,1.10107,1.10118,1.00,2.25
2015.10.23 20:46:01.416,1.10104,1.10115,1.45,1.00
2015.10.23 20:46:01.522,1.10104,1.10118,1.37,2.25
2015.10.23 20:46:04.919,1.10104,1.10118,1.37,2.81
2015.10.23 20:46:06.205,1.10104,1.10118,1.37,2.81
2015.10.23 20:46:06.754,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:07.198,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:07.718,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:09.085,1.10104,1.10119,1.12,1.50
2015.10.23 20:46:15.863,1.10104,1.10119,1.20,1.87
2015.10.23 20:46:17.421,1.10104,1.10119,1.20,1.87
2015.10.23 20:46:17.927,1.10104,1.10119,1.20,1.87
2015.10.23 20:46:18.536,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:19.087,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:20.709,1.10104,1.10119,1.12,1.87
2015.10.23 20:46:23.437,1.10104,1.10119,1.37,1.87
2015.10.23 20:46:24.475,1.10102,1.10119,3.07,1.50
2015.10.23 20:46:27.325,1.10102,1.10117,3.45,1.00
2015.10.23 20:46:27.427,1.10102,1.10119,3.45,1.50
2015.10.23 20:46:28.097,1.10102,1.10119,2.62,1.50
2015.10.23 20:46:28.352,1.10102,1.10119,2.32,1.50
2015.10.23 20:46:39.085,1.10102,1.10119,2.62,1.50
2015.10.23 20:46:39.574,1.10102,1.10116,2.62,1.00
2015.10.23 20:46:39.676,1.10102,1.10119,2.62,1.50
2015.10.23 20:46:41.168,1.10102,1.10119,3.07,1.50
2015.10.23 20:46:53.439,1.10106,1.10118,2.25,1.12
2015.10.23 20:47:18.845,1.10106,1.10118,2.25,1.20
2015.10.23 20:47:26.366,1.10106,1.10118,2.25,1.20
2015.10.23 20:47:29.208,1.10104,1.10118,3.37,1.20
2015.10.23 20:47:30.242,1.10104,1.10118,1.12,1.20
2015.10.23 20:47:42.767,1.10104,1.10118,1.20,1.12
2015.10.23 20:47:43.272,1.10104,1.10118,1.12,1.20
2015.10.23 20:47:48.733,1.10104,1.10121,2.40,1.12
2015.10.23 20:47:49.438,1.10103,1.10118,5.32,1.27
2015.10.23 20:48:06.982,1.10105,1.10122,1.75,2.25
2015.10.23 20:48:07.488,1.10105,1.10122,1.85,1.87
2015.10.23 20:48:14.051,1.10106,1.10124,1.82,1.37
2015.10.23 20:48:30.222,1.10106,1.10124,1.07,1.37
2015.10.23 20:48:30.978,1.10106,1.10124,1.12,1.12
2015.10.23 20:48:35.476,1.10106,1.10125,1.20,2.25
2015.10.23 20:48:44.053,1.1011,1.10124,1.00,1.57
2015.10.23 20:48:44.699,1.1011,1.10126,1.95,1.57
2015.10.23 20:48:45.222,1.1011,1.10126,1.95,1.57
2015.10.23 20:48:47.123,1.10109,1.10126,1.12,1.07
2015.10.23 20:48:48.065,1.10115,1.10126,1.00,1.57
2015.10.23 20:48:48.404,1.10109,1.10126,1.12,1.57
2015.10.23 20:48:51.214,1.10116,1.10128,1.00,2.55
2015.10.23 20:48:51.315,1.10116,1.10129,4.50,1.20
2015.10.23 20:48:51.366,1.1012,1.10129,1.00,1.07
2015.10.23 20:48:51.418,1.1012,1.1013,1.00,2.70
2015.10.23 20:48:51.956,1.10119,1.1013,1.00,1.20
2015.10.23 20:48:52.473,1.1012,1.1013,1.00,1.87
2015.10.23 20:48:53.958,1.10119,1.1013,1.00,1.12
2015.10.23 20:48:54.394,1.10112,1.1013,1.50,1.95
2015.10.23 20:48:56.165,1.10111,1.1013,3.37,2.70
2015.10.23 20:48:58.388,1.1011,1.1013,1.87,1.20
2015.10.23 20:48:58.823,1.1011,1.1013,2.25,3.00
2015.10.23 20:48:59.784,1.10109,1.10126,2.62,1.07
2015.10.23 20:49:00.443,1.1011,1.10126,1.75,1.10
2015.10.23 20:49:01.423,1.1011,1.10126,3.37,1.00
2015.10.23 20:49:01.930,1.1011,1.10127,1.87,1.00
2015.10.23 20:49:02.235,1.10111,1.1013,5.62,2.70
2015.10.23 20:49:03.548,1.10112,1.10127,1.12,1.00
2015.10.23 20:49:03.855,1.10113,1.1013,1.12,2.32
2015.10.23 20:49:04.008,1.10112,1.10127,1.12,1.50
2015.10.23 20:49:04.848,1.10112,1.10129,1.12,1.07
2015.10.23 20:49:07.483,1.10118,1.1013,1.00,2.06
2015.10.23 20:49:07.838,1.1012,1.1013,1.00,1.10
2015.10.23 20:49:10.475,1.10115,1.1013,4.87,1.00
2015.10.23 20:49:10.577,1.10115,1.1013,1.10,1.57
2015.10.23 20:49:12.640,1.10113,1.1013,4.12,1.57
2015.10.23 20:49:13.350,1.10113,1.1013,4.87,1.10
2015.10.23 20:49:14.380,1.10113,1.1013,4.87,1.57
2015.10.23 20:49:14.989,1.10113,1.1013,4.87,1.10
2015.10.23 20:49:15.508,1.10113,1.1013,4.12,1.57
2015.10.23 20:49:16.309,1.10113,1.1013,4.87,1.10
2015.10.23 20:49:16.815,1.10113,1.1013,4.87,1.57
2015.10.23 20:49:17.355,1.10113,1.1013,4.87,1.10
2015.10.23 20:49:17.947,1.10113,1.1013,4.87,1.57
2015.10.23 20:49:19.198,1.10113,1.1013,4.87,1.10
2015.10.23 20:49:19.712,1.10113,1.1013,4.87,1.57
2015.10.23 20:49:21.265,1.10113,1.1013,5.62,1.10
2015.10.23 20:49:21.770,1.10113,1.1013,5.62,1.57
2015.10.23 20:49:23.084,1.10113,1.1013,5.62,1.10
2015.10.23 20:49:23.598,1.10113,1.1013,5.62,1.57
2015.10.23 20:49:24.397,1.10113,1.1013,5.62,1.10
2015.10.23 20:49:25.400,1.10114,1.1013,4.20,1.57
2015.10.23 20:49:26.523,1.10114,1.1013,4.20,1.10
2015.10.23 20:49:27.074,1.10114,1.1013,4.20,1.57
2015.10.23 20:49:28.089,1.10114,1.1013,4.20,1.10
2015.10.23 20:49:28.672,1.10114,1.1013,4.20,1.57
2015.10.23 20:49:31.000,1.10113,1.1013,1.50,2.32
2015.10.23 20:49:35.734,1.10111,1.1013,3.75,2.70
2015.10.23 20:49:41.481,1.1011,1.10129,3.75,1.37
2015.10.23 20:49:42.452,1.1011,1.10127,2.62,1.87
2015.10.23 20:49:48.207,1.10117,1.10127,1.57,1.00
2015.10.23 20:49:48.413,1.10113,1.10126,1.50,1.50
2015.10.23 20:49:48.922,1.1011,1.10129,2.25,4.12
2015.10.23 20:49:50.050,1.10111,1.10129,5.62,1.12
2015.10.23 20:49:50.102,1.10128,1.10136,1.87,1.00
2015.10.23 20:49:50.204,1.10128,1.1014,4.12,1.50
2015.10.23 20:49:50.407,1.1013,1.10142,1.12,1.00
2015.10.23 20:49:50.813,1.1013,1.10143,1.75,1.37
2015.10.23 20:49:51.514,1.10127,1.10144,1.12,1.87
2015.10.23 20:50:05.301,1.10129,1.10144,1.12,1.37
2015.10.23 20:50:05.969,1.1013,1.10145,1.50,2.25
2015.10.23 20:50:06.633,1.10126,1.10145,1.12,2.25
2015.10.23 20:50:07.353,1.1013,1.10145,1.00,2.25
2015.10.23 20:50:07.865,1.10126,1.10145,1.12,2.25
2015.10.23 20:50:08.869,1.1013,1.10145,1.00,2.25
2015.10.23 20:50:09.376,1.10126,1.10143,1.12,1.75
2015.10.23 20:50:10.714,1.10133,1.10144,1.00,1.37
2015.10.23 20:50:10.816,1.10127,1.10144,1.12,1.37
2015.10.23 20:50:11.324,1.10128,1.10146,1.12,1.50
2015.10.23 20:50:15.015,1.10127,1.10143,2.32,1.50
2015.10.23 20:50:15.880,1.10127,1.10143,2.32,1.50
2015.10.23 20:50:16.398,1.10127,1.1014,2.32,1.57
2015.10.23 20:50:17.143,1.10127,1.1014,2.32,1.57
2015.10.23 20:50:17.651,1.10127,1.1014,2.32,1.57
2015.10.23 20:50:19.590,1.10127,1.1014,1.57,1.57
2015.10.23 20:50:20.126,1.10127,1.1014,1.57,1.57
2015.10.23 20:50:20.643,1.10127,1.10139,1.45,1.87
2015.10.23 20:50:22.931,1.10127,1.10139,1.47,1.95
2015.10.23 20:50:23.716,1.10127,1.10139,1.47,1.95
2015.10.23 20:50:24.543,1.10127,1.10139,1.47,1.95
2015.10.23 20:50:25.114,1.10127,1.10139,1.47,1.95
2015.10.23 20:50:27.171,1.10127,1.10139,1.10,1.57
2015.10.23 20:50:28.424,1.10125,1.10136,2.25,1.50
2015.10.23 20:50:28.780,1.10124,1.10136,1.45,1.57
2015.10.23 20:50:29.779,1.10123,1.10137,3.00,2.32
2015.10.23 20:50:30.116,1.10127,1.10137,1.00,1.87
2015.10.23 20:50:30.420,1.1013,1.10136,1.00,1.57
2015.10.23 20:50:30.472,1.10127,1.10136,1.50,1.57
2015.10.23 20:50:30.783,1.1013,1.10136,1.00,1.57
2015.10.23 20:50:31.289,1.1013,1.10137,1.00,2.25
2015.10.23 20:50:33.196,1.10127,1.10136,3.75,1.50
2015.10.23 20:50:33.298,1.1013,1.10136,1.00,1.57
2015.10.23 20:50:33.701,1.10129,1.10138,1.00,3.07
2015.10.23 20:50:34.212,1.1013,1.10138,1.00,3.07
2015.10.23 20:50:35.297,1.10129,1.10139,1.50,2.32
2015.10.23 20:50:36.165,1.1013,1.10139,1.00,2.32
2015.10.23 20:50:36.216,1.10127,1.10139,3.00,3.07
2015.10.23 20:50:36.267,1.10127,1.10139,3.00,1.87
2015.10.23 20:50:36.471,1.10129,1.10142,1.37,1.87
2015.10.23 20:50:36.623,1.1013,1.10144,1.75,3.37
2015.10.23 20:50:36.725,1.1013,1.10149,1.75,1.12
2015.10.23 20:50:37.233,1.1013,1.10149,1.82,1.37
2015.10.23 20:50:44.602,1.10132,1.10144,1.12,1.00
2015.10.23 20:50:48.257,1.10132,1.10146,1.12,1.57
2015.10.23 20:50:50.226,1.10133,1.10146,1.00,2.32
2015.10.23 20:50:50.865,1.10132,1.10146,1.87,2.32
2015.10.23 20:50:55.256,1.1013,1.10147,2.62,1.60
2015.10.23 20:50:55.460,1.10131,1.10146,1.57,2.70
2015.10.23 20:50:55.989,1.10132,1.10146,1.20,2.32
2015.10.23 20:50:57.620,1.1013,1.10146,1.87,2.62
2015.10.23 20:50:57.924,1.10134,1.10146,1.00,2.62
2015.10.23 20:50:58.128,1.1013,1.10146,1.12,2.62
2015.10.23 20:51:00.460,1.10129,1.10144,1.45,1.12
2015.10.23 20:51:00.969,1.1013,1.10143,1.20,1.57
2015.10.23 20:51:01.476,1.10128,1.10143,1.50,1.57
2015.10.23 20:51:02.529,1.10131,1.10143,1.00,1.57
2015.10.23 20:51:03.055,1.1013,1.10143,1.20,1.57
2015.10.23 20:51:04.085,1.10128,1.10143,1.50,1.50
2015.10.23 20:51:07.574,1.10127,1.10142,1.87,1.50
2015.10.23 20:51:08.746,1.10127,1.10143,1.87,1.57
2015.10.23 20:51:08.848,1.10129,1.10144,1.75,1.57
2015.10.23 20:51:09.390,1.10131,1.10148,1.12,1.37
2015.10.23 20:51:09.924,1.10131,1.10149,1.37,2.06
2015.10.23 20:51:10.483,1.1013,1.10147,1.50,1.12
2015.10.23 20:51:11.012,1.10129,1.10147,1.75,1.37
2015.10.23 20:51:11.317,1.10129,1.10146,1.50,1.37
2015.10.23 20:51:11.997,1.10129,1.10146,1.45,1.50
2015.10.23 20:51:13.110,1.10129,1.10145,1.47,1.50
2015.10.23 20:51:17.185,1.10127,1.10138,1.87,1.00
2015.10.23 20:51:17.286,1.10127,1.10145,1.87,1.87
2015.10.23 20:51:23.909,1.10127,1.10146,1.87,2.25
2015.10.23 20:51:27.820,1.10127,1.10138,1.87,1.00
2015.10.23 20:51:27.922,1.10127,1.10146,1.87,2.62
2015.10.23 20:51:31.882,1.10127,1.1014,1.12,1.00
2015.10.23 20:51:32.389,1.10127,1.10146,1.87,1.50
2015.10.23 20:51:33.367,1.10127,1.10138,1.12,1.00
2015.10.23 20:51:33.418,1.10127,1.10146,1.12,1.50
2015.10.23 20:51:34.215,1.10127,1.10146,1.87,1.37
2015.10.23 20:51:34.767,1.10127,1.10144,1.57,1.07
2015.10.23 20:51:36.448,1.1013,1.10144,1.12,1.10
2015.10.23 20:51:37.734,1.10128,1.10137,1.45,1.00
2015.10.23 20:51:37.836,1.10127,1.10144,1.87,1.10
2015.10.23 20:51:41.661,1.10127,1.10136,1.12,1.00
2015.10.23 20:51:41.763,1.10127,1.10143,1.12,1.00
2015.10.23 20:51:43.172,1.10134,1.10146,1.50,1.37
2015.10.23 20:51:43.275,1.10132,1.10149,1.00,1.50
2015.10.23 20:51:43.627,1.10132,1.10148,1.10,1.07
2015.10.23 20:51:44.031,1.10132,1.1015,1.37,1.57
2015.10.23 20:51:44.540,1.10131,1.10148,1.37,1.07
2015.10.23 20:51:44.845,1.10125,1.10149,2.62,3.00
2015.10.23 20:51:49.282,1.10124,1.10147,1.12,4.50
2015.10.23 20:51:49.839,1.10124,1.10145,1.12,1.12
2015.10.23 20:51:50.346,1.10124,1.10147,1.12,1.50
2015.10.23 20:51:51.685,1.10124,1.10148,1.12,3.37
2015.10.23 20:51:52.205,1.10124,1.10148,1.12,3.37
2015.10.23 20:51:54.189,1.10124,1.10145,1.12,1.87
2015.10.23 20:51:54.735,1.10124,1.10144,1.12,1.07
2015.10.23 20:52:00.309,1.10125,1.10144,1.12,1.07
2015.10.23 20:52:06.345,1.10123,1.10144,1.87,1.12
2015.10.23 20:52:06.667,1.10125,1.10144,1.12,1.07
2015.10.23 20:52:11.745,1.10123,1.10144,1.87,1.12
2015.10.23 20:52:12.607,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:14.708,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:15.301,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:16.129,1.10123,1.10144,2.25,1.37
2015.10.23 20:52:17.218,1.10122,1.10144,2.62,1.37
2015.10.23 20:52:17.849,1.10122,1.10144,2.62,1.37
2015.10.23 20:52:18.430,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:19.067,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:19.570,1.10123,1.10144,1.75,1.37
2015.10.23 20:52:19.882,1.10123,1.10138,1.75,2.25
2015.10.23 20:52:20.136,1.10117,1.10124,1.00,1.75
2015.10.23 20:52:20.187,1.1011,1.10123,1.37,1.50
2015.10.23 20:52:20.700,1.10108,1.10121,3.37,1.00
2015.10.23 20:52:21.964,1.10108,1.10121,2.25,1.50
2015.10.23 20:52:27.474,1.10107,1.10121,2.25,1.00
2015.10.23 20:52:29.000,1.10107,1.10121,2.25,1.00
2015.10.23 20:52:29.530,1.10107,1.10121,2.25,1.00
2015.10.23 20:52:32.008,1.10107,1.10121,1.95,1.50
2015.10.23 20:52:32.530,1.10107,1.10121,1.95,1.50
2015.10.23 20:52:33.702,1.10107,1.10121,1.95,1.50
2015.10.23 20:52:34.208,1.10107,1.10121,1.95,1.50
2015.10.23 20:52:37.326,1.10108,1.10121,1.46,1.50
2015.10.23 20:52:37.834,1.10108,1.10121,1.46,1.50
2015.10.23 20:52:39.336,1.10108,1.10121,1.46,1.50
2015.10.23 20:52:39.804,1.10108,1.10119,1.46,1.00
2015.10.23 20:52:39.855,1.10107,1.10119,1.81,1.00
2015.10.23 20:52:40.007,1.10103,1.10118,3.07,1.57
2015.10.23 20:52:40.514,1.10106,1.10118,1.46,1.87
2015.10.23 20:52:43.280,1.10105,1.10119,1.00,1.87
2015.10.23 20:52:46.237,1.10103,1.10117,1.57,1.57
2015.10.23 20:52:46.289,1.10105,1.10117,1.00,1.57
2015.10.23 20:52:46.799,1.10104,1.10114,1.00,1.00
2015.10.23 20:52:50.233,1.10103,1.10114,1.46,1.10
2015.10.23 20:52:50.893,1.10104,1.10114,1.00,1.10
2015.10.23 20:52:51.453,1.10104,1.10114,1.00,1.07
2015.10.23 20:52:52.892,1.10104,1.10114,1.00,1.10
2015.10.23 20:52:53.611,1.10105,1.10116,1.50,1.57
2015.10.23 20:52:54.320,1.10106,1.10116,1.00,2.32
2015.10.23 20:52:54.422,1.10106,1.10116,1.00,2.25
2015.10.23 20:52:57.458,1.10104,1.10115,1.10,1.00
2015.10.23 20:52:57.965,1.10104,1.10116,1.10,1.50
2015.10.23 20:52:59.531,1.10104,1.10115,1.10,1.00
2015.10.23 20:53:01.264,1.10104,1.10114,1.10,1.00
2015.10.23 20:53:01.417,1.10105,1.10116,1.00,1.50
2015.10.23 20:53:02.485,1.10104,1.10115,1.10,1.00
2015.10.23 20:53:03.448,1.10103,1.10115,1.87,1.00
2015.10.23 20:53:03.803,1.10103,1.10113,1.20,1.00
2015.10.23 20:53:04.120,1.10102,1.10114,2.62,1.37
2015.10.23 20:53:04.792,1.10102,1.1011,1.99,1.00
2015.10.23 20:53:05.302,1.10102,1.10111,1.52,1.00
2015.10.23 20:53:05.556,1.10103,1.10114,1.12,1.00
2015.10.23 20:53:05.759,1.10103,1.10115,1.50,1.00
2015.10.23 20:53:06.964,1.10103,1.10115,1.91,1.00
2015.10.23 20:53:07.319,1.10105,1.10124,3.00,1.12
2015.10.23 20:53:07.371,1.10113,1.10126,1.00,1.12
2015.10.23 20:53:07.676,1.10115,1.1013,1.50,1.12
2015.10.23 20:53:08.412,1.10117,1.1013,1.87,1.12
2015.10.23 20:53:08.464,1.10119,1.10133,1.12,1.37
2015.10.23 20:53:08.617,1.10119,1.10133,1.37,1.37
2015.10.23 20:53:09.527,1.10117,1.10135,1.75,1.50
2015.10.23 20:53:09.732,1.10117,1.10135,1.37,1.57
2015.10.23 20:53:10.277,1.10117,1.10135,1.37,1.45
2015.10.23 20:53:10.583,1.10117,1.10132,1.07,1.45
2015.10.23 20:53:10.838,1.10111,1.1013,1.87,1.20
2015.10.23 20:53:12.607,1.1011,1.1013,1.87,1.20
2015.10.23 20:53:12.709,1.1011,1.1012,1.87,1.00
2015.10.23 20:53:12.912,1.10104,1.10116,1.75,1.00
2015.10.23 20:53:13.268,1.10104,1.10113,1.75,1.00
2015.10.23 20:53:13.703,1.10104,1.10116,2.25,2.62
2015.10.23 20:53:13.957,1.10103,1.10114,1.87,1.50
2015.10.23 20:53:19.612,1.10102,1.10114,3.37,2.25
2015.10.23 20:53:20.486,1.10104,1.10114,1.12,2.25
2015.10.23 20:53:23.427,1.10104,1.10114,1.12,1.50
2015.10.23 20:53:23.950,1.10104,1.10114,1.12,1.50
2015.10.23 20:53:24.632,1.10109,1.10115,1.12,1.87
2015.10.23 20:53:29.268,1.10108,1.10116,1.12,1.00
2015.10.23 20:53:29.775,1.10109,1.10117,1.37,1.12
