2015.10.30 01:52:43.771,1.09778,1.0978,2.62,1.10
2015.10.30 01:52:44.284,1.09777,1.09781,4.57,1.12
2015.10.30 01:52:44.588,1.09778,1.09779,1.57,1.00
2015.10.30 01:52:44.791,1.09776,1.09778,1.07,1.00
2015.10.30 01:52:44.993,1.09773,1.09777,1.50,2.25
2015.10.30 01:52:45.536,1.09772,1.09777,2.25,3.00
2015.10.30 01:52:46.093,1.0977,1.09774,3.00,1.00
2015.10.30 01:52:46.194,1.09769,1.09774,1.50,1.87
2015.10.30 01:52:46.703,1.09768,1.09773,1.95,1.87
2015.10.30 01:52:47.226,1.09768,1.09771,1.57,1.00
2015.10.30 01:52:47.277,1.09768,1.09769,1.10,3.00
2015.10.30 01:52:47.430,1.09766,1.09768,5.25,1.57
2015.10.30 01:52:47.802,1.09768,1.09772,1.00,1.75
2015.10.30 01:52:47.853,1.09768,1.09772,1.00,1.50
2015.10.30 01:52:48.360,1.09768,1.09773,1.57,3.00
2015.10.30 01:52:51.325,1.09767,1.0977,1.12,1.50
2015.10.30 01:52:51.901,1.09767,1.0977,1.10,3.07
2015.10.30 01:52:55.028,1.09765,1.09767,11.70,3.00
2015.10.30 01:52:55.347,1.09763,1.09764,1.12,2.32
2015.10.30 01:52:55.451,1.09758,1.09762,3.37,1.00
2015.10.30 01:52:55.654,1.09758,1.0976,1.87,1.00
2015.10.30 01:52:56.009,1.09757,1.0976,1.57,1.50
2015.10.30 01:52:56.848,1.09753,1.09755,6.82,1.00
2015.10.30 01:52:57.002,1.09752,1.09754,1.95,1.00
2015.10.30 01:52:57.256,1.09749,1.09752,1.12,1.00
2015.10.30 01:52:57.632,1.09748,1.09752,3.75,1.00
2015.10.30 01:52:58.139,1.0975,1.09753,3.82,1.57
2015.10.30 01:52:58.241,1.09749,1.09751,3.75,3.37
2015.10.30 01:52:58.535,1.09741,1.09744,4.87,1.00
2015.10.30 01:52:58.740,1.09743,1.09746,1.10,1.57
2015.10.30 01:52:59.618,1.09743,1.09747,4.50,1.00
2015.10.30 01:53:00.124,1.09743,1.09748,4.50,3.45
2015.10.30 01:53:00.580,1.09747,1.09748,1.00,3.45
2015.10.30 01:53:01.015,1.09751,1.09753,1.00,5.25
2015.10.30 01:53:01.322,1.09757,1.09759,1.50,2.62
2015.10.30 01:53:01.373,1.09759,1.0976,1.00,1.00
2015.10.30 01:53:01.526,1.09759,1.09762,1.10,1.00
2015.10.30 01:53:02.010,1.09757,1.09759,1.87,1.50
2015.10.30 01:53:02.316,1.09748,1.09749,3.37,3.00
2015.10.30 01:53:02.368,1.09751,1.09752,1.00,1.00
2015.10.30 01:53:02.420,1.09751,1.09754,1.00,2.62
2015.10.30 01:53:02.828,1.09754,1.09756,1.00,4.87
2015.10.30 01:53:03.054,1.09757,1.0976,1.87,3.00
2015.10.30 01:53:03.158,1.09758,1.09762,2.25,2.25
2015.10.30 01:53:03.666,1.09758,1.09763,3.75,4.50
2015.10.30 01:53:04.410,1.09758,1.0976,3.75,1.00
2015.10.30 01:53:05.021,1.09758,1.09763,3.75,4.87
2015.10.30 01:53:05.577,1.09759,1.09763,1.00,5.62
2015.10.30 01:53:07.972,1.09759,1.09762,1.00,1.00
2015.10.30 01:53:11.714,1.09759,1.09763,1.00,4.87
2015.10.30 01:53:12.455,1.09759,1.09762,1.50,1.00
2015.10.30 01:53:16.060,1.09755,1.09757,21.37,1.00
2015.10.30 01:53:16.366,1.09749,1.09751,1.12,1.00
2015.10.30 01:53:16.417,1.0975,1.09753,1.10,1.50
2015.10.30 01:53:16.963,1.09751,1.09754,3.00,1.50
2015.10.30 01:53:17.321,1.0975,1.09752,1.57,1.00
2015.10.30 01:53:17.423,1.09749,1.09751,3.75,1.00
2015.10.30 01:53:17.779,1.0975,1.09753,1.10,1.10
2015.10.30 01:53:18.286,1.09751,1.09753,1.57,1.00
2015.10.30 01:53:18.643,1.09749,1.09751,1.87,1.00
2015.10.30 01:53:19.178,1.09748,1.0975,1.87,1.00
2015.10.30 01:53:19.685,1.09748,1.0975,1.50,1.00
2015.10.30 01:53:20.191,1.09748,1.09751,2.25,1.00
2015.10.30 01:53:20.720,1.0975,1.09753,1.00,3.00
2015.10.30 01:53:21.228,1.09751,1.09755,2.25,1.95
2015.10.30 01:53:21.380,1.09751,1.09755,2.25,1.57
2015.10.30 01:53:22.280,1.09752,1.09756,1.00,3.75
2015.10.30 01:53:22.787,1.09751,1.09755,2.32,1.57
2015.10.30 01:53:25.241,1.09752,1.09755,1.00,2.32
2015.10.30 01:53:25.292,1.09754,1.09756,1.12,5.25
2015.10.30 01:53:25.517,1.09756,1.09758,1.87,1.12
2015.10.30 01:53:25.669,1.09757,1.0976,1.00,1.57
2015.10.30 01:53:26.643,1.09756,1.09761,3.45,2.62
2015.10.30 01:53:27.312,1.09755,1.09759,3.75,1.50
2015.10.30 01:53:27.819,1.09756,1.0976,2.40,1.57
2015.10.30 01:53:28.608,1.09757,1.0976,1.00,2.32
2015.10.30 01:53:31.154,1.09756,1.0976,3.82,1.57
2015.10.30 01:53:35.537,1.09757,1.0976,1.00,1.57
2015.10.30 01:53:36.045,1.09758,1.09761,1.00,1.57
2015.10.30 01:53:36.398,1.0976,1.09763,1.00,3.45
2015.10.30 01:53:36.603,1.09761,1.09764,1.12,2.32
2015.10.30 01:53:38.798,1.09761,1.09765,2.32,1.20
2015.10.30 01:53:39.331,1.09762,1.09766,1.00,1.87
2015.10.30 01:53:40.292,1.09764,1.09766,1.00,1.87
2015.10.30 01:53:40.535,1.09764,1.09769,1.50,5.25
2015.10.30 01:53:40.687,1.09763,1.09766,1.20,2.25
2015.10.30 01:53:40.891,1.09761,1.09765,1.57,4.95
2015.10.30 01:53:41.095,1.0976,1.09762,1.10,1.00
2015.10.30 01:53:42.090,1.0976,1.09764,2.32,1.95
2015.10.30 01:53:42.984,1.0976,1.09764,1.50,1.87
2015.10.30 01:53:43.525,1.0976,1.09763,1.50,1.00
2015.10.30 01:53:47.413,1.0976,1.09762,1.87,1.00
2015.10.30 01:53:47.464,1.0976,1.09762,1.87,1.00
2015.10.30 01:53:47.566,1.09758,1.0976,2.25,1.00
2015.10.30 01:53:47.921,1.09756,1.0976,3.37,1.50
2015.10.30 01:53:48.445,1.09756,1.09759,2.32,1.00
2015.10.30 01:53:48.951,1.09756,1.0976,3.45,2.25
2015.10.30 01:53:49.457,1.09756,1.09759,2.02,1.50
2015.10.30 01:53:51.008,1.09757,1.09759,1.00,1.00
2015.10.30 01:53:51.513,1.09756,1.09759,1.27,1.00
2015.10.30 01:53:53.018,1.09757,1.09759,1.00,1.00
2015.10.30 01:53:53.524,1.09757,1.0976,1.00,1.57
2015.10.30 01:53:54.635,1.09758,1.0976,1.00,1.10
2015.10.30 01:53:57.345,1.09759,1.0976,1.00,1.10
2015.10.30 01:54:00.303,1.09759,1.09761,1.00,3.00
2015.10.30 01:54:00.811,1.09758,1.0976,3.00,1.50
2015.10.30 01:54:02.357,1.09757,1.0976,1.00,1.50
2015.10.30 01:54:02.408,1.09757,1.09758,1.00,1.00
2015.10.30 01:54:02.743,1.09752,1.09755,1.50,1.87
2015.10.30 01:54:03.157,1.09753,1.09756,1.00,6.00
2015.10.30 01:54:03.310,1.09756,1.09759,3.00,3.37
2015.10.30 01:54:03.413,1.09758,1.0976,2.62,1.12
2015.10.30 01:54:03.514,1.09761,1.09763,1.00,3.37
2015.10.30 01:54:03.667,1.09762,1.09764,1.87,1.10
2015.10.30 01:54:04.199,1.09763,1.09765,1.87,1.50
2015.10.30 01:54:05.661,1.09763,1.09765,1.87,1.50
2015.10.30 01:54:05.866,1.09766,1.09767,1.00,1.12
2015.10.30 01:54:06.070,1.09767,1.09769,1.00,1.12
2015.10.30 01:54:06.274,1.09768,1.0977,3.37,1.10
2015.10.30 01:54:06.376,1.0977,1.09772,1.00,3.00
2015.10.30 01:54:06.922,1.0977,1.09773,1.00,1.87
2015.10.30 01:54:07.580,1.09771,1.09773,1.00,1.50
2015.10.30 01:54:07.885,1.09765,1.09767,4.57,4.50
2015.10.30 01:54:08.167,1.09766,1.09769,1.00,3.75
2015.10.30 01:54:08.775,1.09767,1.09769,1.00,1.12
2015.10.30 01:54:09.030,1.0977,1.09772,1.00,1.12
2015.10.30 01:54:09.532,1.09771,1.09773,2.62,1.50
2015.10.30 01:54:10.038,1.09771,1.09773,2.62,1.10
2015.10.30 01:54:10.697,1.09768,1.09773,4.50,3.75
2015.10.30 01:54:11.239,1.09769,1.09772,1.00,2.32
2015.10.30 01:54:11.897,1.09769,1.09771,1.00,1.00
2015.10.30 01:54:12.554,1.09768,1.09771,1.87,1.10
2015.10.30 01:54:13.212,1.09768,1.0977,1.87,1.00
2015.10.30 01:54:13.898,1.09771,1.09773,1.00,1.12
2015.10.30 01:54:14.304,1.09772,1.09774,1.00,1.10
2015.10.30 01:54:15.805,1.09773,1.09774,1.00,1.10
2015.10.30 01:54:18.288,1.09773,1.09775,1.87,2.25
2015.10.30 01:54:18.491,1.09777,1.09778,3.75,1.00
2015.10.30 01:54:18.673,1.09781,1.09783,3.25,4.12
2015.10.30 01:54:18.724,1.09782,1.09783,1.00,1.10
2015.10.30 01:54:19.028,1.09783,1.09786,1.00,2.70
2015.10.30 01:54:19.485,1.09784,1.09787,1.00,6.00
2015.10.30 01:54:19.819,1.0979,1.09792,4.50,1.50
2015.10.30 01:54:20.326,1.09791,1.09795,1.50,1.87
2015.10.30 01:54:21.033,1.09792,1.09795,1.00,1.87
2015.10.30 01:54:21.136,1.09793,1.09796,1.00,4.12
2015.10.30 01:54:21.237,1.09794,1.09797,2.25,1.10
2015.10.30 01:54:21.493,1.09796,1.09799,1.12,1.87
2015.10.30 01:54:21.995,1.09796,1.09799,1.00,1.57
2015.10.30 01:54:22.806,1.09796,1.09799,1.12,1.87
2015.10.30 01:54:23.191,1.09795,1.09797,3.75,2.25
2015.10.30 01:54:23.243,1.09794,1.09795,1.00,1.00
2015.10.30 01:54:23.448,1.09791,1.09795,2.62,5.62
2015.10.30 01:54:23.804,1.09789,1.09794,3.37,4.87
2015.10.30 01:54:25.800,1.09788,1.09793,2.25,3.00
2015.10.30 01:54:26.308,1.09787,1.09792,4.12,3.37
2015.10.30 01:54:28.515,1.09786,1.0979,2.62,1.00
2015.10.30 01:54:29.031,1.09787,1.09792,1.50,2.62
2015.10.30 01:54:29.588,1.09788,1.09792,1.00,1.50
2015.10.30 01:54:30.095,1.09789,1.09794,1.50,5.25
2015.10.30 01:54:30.629,1.09787,1.09792,2.32,1.87
2015.10.30 01:54:30.933,1.09786,1.09791,2.62,3.37
2015.10.30 01:54:31.443,1.09786,1.0979,4.50,2.25
2015.10.30 01:54:33.381,1.09787,1.0979,1.00,2.62
2015.10.30 01:54:33.685,1.09787,1.0979,1.00,1.10
2015.10.30 01:54:34.957,1.09786,1.0979,1.00,1.57
2015.10.30 01:54:35.008,1.09785,1.09788,4.50,1.10
2015.10.30 01:54:35.515,1.09785,1.09789,1.87,3.37
2015.10.30 01:54:36.060,1.09786,1.09789,1.00,3.75
2015.10.30 01:54:37.403,1.09785,1.09789,5.25,3.75
2015.10.30 01:54:37.910,1.09784,1.09789,3.75,4.50
2015.10.30 01:54:39.135,1.09783,1.09786,1.87,2.25
2015.10.30 01:54:39.389,1.09781,1.09785,3.82,1.57
2015.10.30 01:54:39.743,1.0978,1.09783,1.50,1.10
2015.10.30 01:54:40.253,1.09779,1.09783,2.25,1.10
2015.10.30 01:54:40.772,1.09779,1.09782,2.25,1.00
2015.10.30 01:54:41.317,1.09778,1.09781,2.25,2.25
2015.10.30 01:54:41.470,1.09775,1.0978,3.82,1.87
2015.10.30 01:54:44.767,1.09775,1.09779,5.25,1.87
2015.10.30 01:54:45.274,1.09776,1.09779,3.00,1.57
2015.10.30 01:54:45.987,1.09777,1.09779,1.00,1.57
2015.10.30 01:54:46.241,1.09776,1.09777,3.82,1.00
2015.10.30 01:54:46.444,1.09771,1.09773,4.95,1.00
2015.10.30 01:54:46.546,1.09769,1.09772,1.87,2.62
2015.10.30 01:54:46.785,1.09767,1.09771,1.50,1.87
2015.10.30 01:54:46.989,1.09765,1.09769,6.07,1.10
2015.10.30 01:54:47.495,1.09766,1.09769,1.00,1.87
2015.10.30 01:54:47.901,1.09768,1.09772,2.62,2.25
2015.10.30 01:54:47.953,1.09768,1.09772,3.37,1.12
2015.10.30 01:54:48.335,1.0977,1.09774,2.25,2.62
2015.10.30 01:54:48.842,1.09771,1.09775,3.37,1.12
2015.10.30 01:54:51.477,1.09771,1.09776,4.12,6.00
2015.10.30 01:54:52.393,1.09771,1.09776,2.32,5.25
2015.10.30 01:54:52.921,1.09772,1.09776,3.75,4.50
2015.10.30 01:54:53.428,1.09773,1.09776,1.00,2.32
2015.10.30 01:54:54.405,1.09772,1.09776,4.57,2.32
2015.10.30 01:54:54.710,1.09772,1.09773,1.20,2.25
2015.10.30 01:54:55.168,1.09771,1.09775,1.95,2.25
2015.10.30 01:54:55.729,1.09772,1.09776,1.00,4.57
2015.10.30 01:54:55.883,1.09772,1.09776,3.52,3.75
2015.10.30 01:54:56.189,1.09779,1.0978,1.00,1.10
2015.10.30 01:54:56.240,1.09779,1.09781,1.87,1.00
2015.10.30 01:54:56.747,1.0978,1.09782,3.75,1.00
2015.10.30 01:54:57.654,1.0978,1.09784,3.00,1.00
2015.10.30 01:54:58.289,1.09779,1.09783,1.10,1.10
2015.10.30 01:54:58.542,1.09778,1.0978,2.62,1.00
2015.10.30 01:54:59.049,1.09777,1.0978,1.50,1.00
2015.10.30 01:55:00.203,1.09776,1.0978,3.45,1.10
2015.10.30 01:55:00.802,1.09777,1.0978,1.00,1.10
2015.10.30 01:55:00.954,1.09779,1.09781,1.00,1.00
2015.10.30 01:55:01.107,1.0978,1.09783,1.12,1.57
2015.10.30 01:55:01.653,1.09781,1.09784,1.87,1.10
2015.10.30 01:55:14.222,1.09782,1.09785,1.00,1.50
2015.10.30 01:55:14.729,1.09781,1.09784,1.12,2.62
2015.10.30 01:55:14.831,1.0978,1.09781,6.00,1.00
2015.10.30 01:55:15.051,1.09778,1.0978,1.00,1.10
2015.10.30 01:55:15.102,1.09776,1.09781,2.70,3.00
2015.10.30 01:55:15.610,1.09776,1.0978,1.87,1.12
2015.10.30 01:55:16.421,1.09775,1.0978,6.82,1.12
2015.10.30 01:55:16.947,1.09776,1.0978,2.25,1.12
2015.10.30 01:55:19.828,1.09775,1.0978,6.82,1.12
2015.10.30 01:55:20.352,1.09776,1.0978,2.25,1.12
2015.10.30 01:55:21.941,1.09775,1.0978,6.82,1.12
2015.10.30 01:55:22.443,1.09776,1.0978,2.25,1.12
2015.10.30 01:55:23.502,1.09775,1.0978,6.82,1.12
2015.10.30 01:55:24.051,1.09776,1.0978,2.25,1.12
2015.10.30 01:55:25.159,1.09777,1.0978,1.00,1.12
2015.10.30 01:55:25.667,1.09776,1.0978,3.07,1.10
2015.10.30 01:55:26.187,1.09777,1.0978,1.00,1.10
2015.10.30 01:55:26.711,1.09776,1.0978,3.07,1.10
2015.10.30 01:55:27.217,1.09777,1.0978,1.87,1.10
2015.10.30 01:55:27.595,1.09774,1.09776,1.57,3.75
2015.10.30 01:55:28.101,1.09772,1.09776,2.25,6.00
2015.10.30 01:55:28.608,1.09772,1.09776,1.87,7.12
2015.10.30 01:55:29.153,1.09772,1.09776,1.87,7.12
2015.10.30 01:55:31.092,1.09772,1.09775,1.00,1.50
2015.10.30 01:55:31.599,1.09771,1.09776,4.50,9.75
2015.10.30 01:55:38.110,1.09772,1.09775,1.00,1.87
2015.10.30 01:55:38.706,1.09771,1.09775,3.00,3.00
2015.10.30 01:55:41.558,1.09772,1.09775,1.00,1.12
2015.10.30 01:55:42.064,1.09771,1.09776,4.12,7.87
2015.10.30 01:55:48.404,1.09773,1.09776,1.00,7.87
2015.10.30 01:55:48.709,1.09777,1.09779,1.87,1.10
2015.10.30 01:55:48.984,1.09779,1.09781,1.00,2.25
2015.10.30 01:55:49.035,1.09779,1.09782,1.00,4.12
2015.10.30 01:55:49.543,1.0978,1.09783,3.00,2.62
2015.10.30 01:55:49.746,1.09781,1.09784,1.00,1.87
2015.10.30 01:55:50.257,1.09782,1.09785,1.00,3.37
2015.10.30 01:55:50.778,1.09782,1.09785,1.50,1.87
2015.10.30 01:55:51.336,1.09783,1.09785,1.50,1.12
2015.10.30 01:55:52.167,1.09783,1.09786,1.50,7.12
2015.10.30 01:55:52.679,1.09783,1.09785,1.50,1.00
2015.10.30 01:55:55.144,1.09782,1.09785,1.00,1.12
2015.10.30 01:56:00.558,1.09782,1.09784,1.00,1.00
2015.10.30 01:56:00.913,1.09781,1.09782,2.62,1.00
2015.10.30 01:56:01.687,1.09781,1.09785,3.37,3.75
2015.10.30 01:56:01.890,1.09782,1.09785,1.00,2.17
2015.10.30 01:56:02.447,1.09782,1.09785,1.00,2.25
2015.10.30 01:56:10.858,1.09781,1.09785,4.12,1.50
2015.10.30 01:56:11.361,1.09782,1.09785,1.12,1.50
2015.10.30 01:56:12.866,1.09781,1.09785,4.12,1.50
2015.10.30 01:56:13.379,1.09782,1.09785,1.12,1.50
2015.10.30 01:56:14.152,1.09781,1.09785,4.12,1.50
2015.10.30 01:56:14.666,1.09782,1.09785,1.12,1.12
2015.10.30 01:56:15.568,1.09781,1.09786,4.12,4.87
2015.10.30 01:56:16.150,1.09782,1.09785,1.12,1.50
2015.10.30 01:56:17.635,1.09781,1.09785,4.12,1.50
2015.10.30 01:56:18.172,1.09782,1.09785,1.12,1.50
2015.10.30 01:56:24.577,1.09783,1.09785,1.00,1.50
2015.10.30 01:56:25.111,1.09783,1.09786,2.25,3.00
2015.10.30 01:56:27.127,1.09782,1.09786,2.25,6.00
2015.10.30 01:56:40.412,1.09782,1.09785,1.50,1.50
2015.10.30 01:56:40.918,1.09781,1.09785,4.50,1.87
2015.10.30 01:56:41.475,1.09782,1.09786,1.00,8.62
2015.10.30 01:56:44.881,1.09781,1.09785,4.50,3.00
2015.10.30 01:56:45.396,1.09781,1.09785,1.00,6.00
2015.10.30 01:56:54.611,1.0978,1.09785,9.75,6.00
2015.10.30 01:56:55.270,1.0978,1.09784,8.25,1.87
2015.10.30 01:56:58.352,1.0978,1.09784,1.50,3.75
2015.10.30 01:56:58.656,1.09778,1.09783,6.00,2.25
2015.10.30 01:56:59.162,1.09779,1.09783,1.00,2.25
2015.10.30 01:56:59.213,1.0978,1.09783,1.00,1.50
2015.10.30 01:56:59.731,1.0978,1.09785,6.75,9.00
2015.10.30 01:57:00.238,1.09781,1.09785,2.62,3.37
2015.10.30 01:57:00.908,1.09781,1.09785,2.62,2.25
2015.10.30 01:57:01.315,1.09783,1.09785,1.00,1.12
2015.10.30 01:57:02.172,1.09782,1.09786,2.25,7.12
2015.10.30 01:57:02.711,1.09782,1.09786,1.50,8.62
2015.10.30 01:57:03.217,1.09782,1.09785,1.50,1.00
2015.10.30 01:57:03.930,1.09782,1.09786,1.50,5.62
2015.10.30 01:57:07.254,1.09782,1.09786,1.50,4.12
2015.10.30 01:57:08.232,1.09783,1.09785,1.00,1.12
2015.10.30 01:57:10.284,1.09783,1.09786,1.00,7.12
2015.10.30 01:57:36.621,1.09783,1.09786,1.00,5.62
2015.10.30 01:57:37.838,1.09783,1.09786,1.00,4.20
2015.10.30 01:57:41.234,1.09784,1.09786,1.00,6.45
2015.10.30 01:57:45.428,1.09783,1.09786,1.50,6.07
2015.10.30 01:57:49.344,1.09782,1.09786,1.57,6.82
2015.10.30 01:57:59.051,1.09779,1.0978,4.12,1.50
2015.10.30 01:57:59.375,1.09774,1.09776,1.57,2.25
2015.10.30 01:57:59.528,1.09772,1.09776,1.10,4.95
2015.10.30 01:57:59.580,1.09774,1.09776,1.00,4.95
2015.10.30 01:58:00.037,1.09772,1.09776,1.00,4.95
2015.10.30 01:58:00.522,1.09774,1.09778,1.50,1.87
2015.10.30 01:58:01.029,1.09776,1.0978,1.00,6.37
2015.10.30 01:58:02.401,1.09776,1.09779,1.00,1.50
2015.10.30 01:58:05.702,1.09775,1.0978,3.00,4.12
2015.10.30 01:58:06.307,1.09776,1.0978,1.00,4.87
2015.10.30 01:58:07.555,1.09775,1.0978,3.00,4.12
2015.10.30 01:58:08.083,1.09776,1.0978,1.00,4.87
2015.10.30 01:58:08.625,1.09775,1.0978,3.00,4.12
2015.10.30 01:58:09.085,1.09773,1.09776,1.00,4.50
2015.10.30 01:58:09.591,1.09771,1.09775,1.10,1.57
2015.10.30 01:58:15.137,1.09771,1.09775,1.00,1.87
2015.10.30 01:58:18.329,1.09773,1.09775,1.00,1.87
2015.10.30 01:58:18.669,1.09776,1.0978,1.87,2.25
2015.10.30 01:58:18.720,1.09776,1.0978,1.00,1.50
2015.10.30 01:58:22.304,1.09776,1.0978,1.20,2.25
2015.10.30 01:58:24.434,1.09775,1.0978,8.25,2.25
2015.10.30 01:58:24.939,1.09776,1.0978,1.00,2.25
2015.10.30 01:58:26.717,1.09775,1.0978,5.25,3.00
2015.10.30 01:58:27.238,1.09775,1.09777,2.25,2.25
2015.10.30 01:58:27.559,1.09771,1.09774,1.50,1.57
2015.10.30 01:58:27.864,1.09769,1.09774,3.45,2.62
2015.10.30 01:58:28.168,1.09771,1.09774,1.00,1.87
2015.10.30 01:58:28.581,1.09773,1.09776,1.00,1.50
2015.10.30 01:58:28.635,1.09773,1.09776,1.00,1.00
2015.10.30 01:58:29.158,1.09772,1.09776,4.12,1.00
2015.10.30 01:58:30.521,1.09771,1.09776,2.25,7.12
2015.10.30 01:58:30.623,1.09771,1.09774,1.00,1.50
2015.10.30 01:58:31.483,1.09772,1.09774,1.00,1.50
2015.10.30 01:58:32.299,1.09771,1.09774,1.10,1.50
2015.10.30 01:58:40.640,1.0977,1.09775,4.50,1.87
2015.10.30 01:58:41.145,1.0977,1.09775,3.75,3.07
2015.10.30 01:58:41.670,1.09771,1.09775,1.00,4.68
2015.10.30 01:58:42.184,1.0977,1.09775,3.75,4.31
2015.10.30 01:58:47.416,1.0977,1.09774,3.00,1.00
2015.10.30 01:58:47.923,1.09769,1.09774,2.70,3.37
2015.10.30 01:58:49.802,1.09768,1.0977,1.20,5.50
2015.10.30 01:58:49.853,1.09767,1.09771,1.50,3.00
2015.10.30 01:58:49.955,1.09765,1.09767,3.00,1.50
2015.10.30 01:58:50.107,1.09766,1.09767,1.00,3.00
2015.10.30 01:58:50.209,1.09762,1.09766,1.00,5.62
2015.10.30 01:58:50.733,1.09762,1.09766,1.00,5.25
2015.10.30 01:58:52.474,1.09762,1.09766,1.00,4.87
2015.10.30 01:58:53.092,1.09763,1.09766,1.00,4.87
2015.10.30 01:58:54.945,1.09762,1.09766,1.00,4.87
2015.10.30 01:58:57.058,1.09762,1.09766,1.50,1.50
2015.10.30 01:58:57.110,1.09765,1.09766,1.00,1.50
2015.10.30 01:58:57.263,1.09766,1.09771,7.12,2.25
2015.10.30 01:58:57.481,1.09769,1.09772,1.00,1.57
2015.10.30 01:58:58.006,1.0977,1.09774,1.10,4.87
2015.10.30 01:59:00.023,1.0977,1.09773,1.00,1.12
2015.10.30 01:59:09.276,1.09771,1.09774,1.00,1.50
2015.10.30 01:59:09.479,1.09771,1.09774,1.00,1.05
2015.10.30 01:59:10.468,1.09771,1.09775,1.00,3.86
2015.10.30 01:59:10.975,1.09772,1.09775,1.00,4.61
2015.10.30 01:59:11.330,1.0977,1.09775,1.57,3.48
2015.10.30 01:59:18.936,1.09771,1.09774,1.00,1.87
2015.10.30 01:59:23.329,1.0977,1.09773,1.10,1.57
2015.10.30 01:59:23.532,1.0977,1.09772,1.00,1.12
2015.10.30 01:59:23.975,1.09768,1.09773,1.50,3.75
2015.10.30 01:59:24.482,1.09769,1.09773,1.00,2.25
2015.10.30 01:59:24.888,1.09771,1.09774,1.00,2.62
2015.10.30 01:59:27.957,1.09771,1.09774,1.00,3.82
2015.10.30 01:59:28.515,1.0977,1.09774,1.10,2.32
2015.10.30 01:59:29.043,1.09771,1.09774,1.00,1.57
2015.10.30 01:59:32.890,1.09773,1.09774,1.00,1.57
2015.10.30 01:59:33.195,1.09779,1.0978,1.00,1.00
2015.10.30 01:59:33.430,1.0978,1.09784,1.10,1.87
2015.10.30 01:59:33.938,1.09781,1.09785,1.10,1.12
2015.10.30 01:59:45.540,1.0978,1.09785,2.25,1.87
2015.10.30 01:59:48.959,1.09781,1.09785,1.00,1.12
2015.10.30 01:59:49.476,1.0978,1.09785,3.00,1.42
2015.10.30 01:59:49.977,1.0978,1.09785,3.75,1.50
2015.10.30 01:59:50.492,1.09786,1.09787,3.00,2.25
2015.10.30 01:59:50.595,1.09788,1.09789,1.00,1.10
2015.10.30 01:59:50.748,1.09788,1.09792,1.50,1.87
2015.10.30 01:59:51.002,1.09788,1.09789,2.25,1.50
2015.10.30 01:59:51.155,1.09784,1.09786,2.25,2.25
2015.10.30 01:59:51.410,1.09783,1.09786,1.10,4.50
2015.10.30 01:59:51.642,1.09786,1.09788,1.87,1.12
2015.10.30 01:59:51.845,1.09788,1.09792,1.00,2.62
2015.10.30 01:59:52.048,1.09789,1.09794,2.32,1.50
2015.10.30 01:59:52.555,1.09789,1.09795,5.62,2.62
2015.10.30 01:59:53.595,1.0979,1.09795,3.07,3.37
2015.10.30 01:59:54.105,1.09789,1.09795,6.37,3.37
2015.10.30 01:59:54.611,1.0979,1.09795,3.82,3.37
2015.10.30 01:59:55.118,1.09789,1.09795,4.87,3.37
2015.10.30 01:59:56.033,1.09789,1.09792,2.62,1.00
2015.10.30 01:59:56.236,1.09787,1.09791,1.57,1.00
2015.10.30 01:59:57.326,1.09788,1.09791,1.00,1.57
2015.10.30 01:59:57.831,1.09789,1.09793,1.00,1.87
2015.10.30 01:59:59.527,1.09789,1.09794,2.25,2.25
