2015.10.13 02:51:43.049,1.1358,1.13585,9.00,4.50
2015.10.13 02:51:43.531,1.13582,1.13586,1.50,1.12
2015.10.13 02:51:47.883,1.13582,1.13586,1.50,1.20
2015.10.13 02:51:48.187,1.13584,1.13586,1.00,1.20
2015.10.13 02:51:48.532,1.13591,1.13593,2.25,1.42
2015.10.13 02:51:48.583,1.13593,1.13594,1.00,2.25
2015.10.13 02:51:48.736,1.13593,1.13598,1.87,2.62
2015.10.13 02:51:49.240,1.13593,1.13597,1.50,1.87
2015.10.13 02:51:49.495,1.13591,1.13596,3.00,3.22
2015.10.13 02:51:50.004,1.13591,1.13594,2.25,1.00
2015.10.13 02:51:52.232,1.13591,1.13595,2.25,1.50
2015.10.13 02:51:52.739,1.13591,1.13594,1.50,1.00
2015.10.13 02:51:53.282,1.13591,1.13594,1.50,1.87
2015.10.13 02:51:54.692,1.1359,1.13594,1.50,3.37
2015.10.13 02:51:55.294,1.13593,1.13594,2.25,1.87
2015.10.13 02:51:55.498,1.13593,1.13598,3.00,4.12
2015.10.13 02:51:55.600,1.13593,1.13598,3.37,3.37
2015.10.13 02:51:55.702,1.13593,1.13598,2.25,3.75
2015.10.13 02:51:56.361,1.13594,1.13598,1.00,2.62
2015.10.13 02:51:56.900,1.13593,1.13598,2.25,3.00
2015.10.13 02:52:00.216,1.13593,1.13598,2.25,4.72
2015.10.13 02:52:02.231,1.13592,1.13597,2.32,3.97
2015.10.13 02:52:03.468,1.13593,1.13597,1.00,3.22
2015.10.13 02:52:03.984,1.13593,1.13597,1.00,3.60
2015.10.13 02:52:04.506,1.13593,1.13596,1.00,1.00
2015.10.13 02:52:12.221,1.13593,1.13597,1.00,3.67
2015.10.13 02:52:12.741,1.13593,1.13596,1.00,1.00
2015.10.13 02:52:14.245,1.13593,1.13597,1.00,3.67
2015.10.13 02:52:14.752,1.13593,1.13596,1.00,1.00
2015.10.13 02:52:19.078,1.13593,1.13597,1.50,2.92
2015.10.13 02:52:19.583,1.13594,1.13597,1.00,1.10
2015.10.13 02:52:20.087,1.13595,1.13597,1.50,1.00
2015.10.13 02:52:20.593,1.13595,1.13598,1.50,1.10
2015.10.13 02:52:28.824,1.13595,1.13599,1.50,1.42
2015.10.13 02:52:37.716,1.13595,1.13598,1.50,1.00
2015.10.13 02:52:38.264,1.13595,1.13599,1.50,2.92
2015.10.13 02:52:39.187,1.13594,1.13599,1.50,2.92
2015.10.13 02:52:39.731,1.13594,1.13598,1.50,1.00
2015.10.13 02:52:42.735,1.13593,1.13598,1.57,4.12
2015.10.13 02:52:43.283,1.13593,1.13597,1.50,1.00
2015.10.13 02:52:49.138,1.13593,1.13598,1.50,4.20
2015.10.13 02:52:57.500,1.13594,1.13598,1.00,1.50
2015.10.13 02:52:59.118,1.13597,1.13598,1.00,1.50
2015.10.13 02:52:59.423,1.13603,1.13604,1.35,1.87
2015.10.13 02:52:59.525,1.13604,1.13606,1.00,1.50
2015.10.13 02:52:59.627,1.13604,1.13608,2.25,1.50
2015.10.13 02:52:59.895,1.13604,1.13606,1.50,1.00
2015.10.13 02:53:00.149,1.13604,1.13608,1.50,2.25
2015.10.13 02:53:00.655,1.13602,1.13607,3.07,2.25
2015.10.13 02:53:04.549,1.13603,1.13607,1.00,3.00
2015.10.13 02:53:05.460,1.13603,1.13605,1.00,1.00
2015.10.13 02:53:05.763,1.136,1.13603,1.87,1.35
2015.10.13 02:53:06.074,1.13599,1.13603,1.57,1.35
2015.10.13 02:53:10.315,1.13599,1.13604,2.32,2.25
2015.10.13 02:53:10.621,1.13601,1.13605,1.00,3.00
2015.10.13 02:53:12.700,1.13602,1.13605,1.00,1.50
2015.10.13 02:53:13.217,1.13602,1.13606,1.00,1.50
2015.10.13 02:53:14.911,1.13601,1.13606,2.32,3.00
2015.10.13 02:53:22.987,1.136,1.13602,4.12,1.87
2015.10.13 02:53:23.242,1.13595,1.13599,4.87,1.12
2015.10.13 02:53:23.359,1.13594,1.13599,3.82,2.62
2015.10.13 02:53:23.886,1.13594,1.13598,1.50,1.50
2015.10.13 02:53:27.450,1.13593,1.13598,2.32,3.75
2015.10.13 02:53:27.552,1.13593,1.13596,1.57,1.50
2015.10.13 02:53:27.755,1.13591,1.13595,1.57,1.35
2015.10.13 02:53:28.260,1.13591,1.13594,1.50,1.00
2015.10.13 02:53:28.767,1.13591,1.13595,1.50,3.00
2015.10.13 02:53:29.648,1.13592,1.13596,1.00,3.00
2015.10.13 02:53:32.416,1.13592,1.13597,2.25,3.75
2015.10.13 02:53:33.060,1.13593,1.13597,1.00,2.25
2015.10.13 02:53:33.573,1.13593,1.13598,1.50,7.80
2015.10.13 02:53:45.618,1.13593,1.13597,1.50,1.00
2015.10.13 02:53:46.791,1.13593,1.13598,1.50,7.05
2015.10.13 02:53:47.604,1.13593,1.13597,1.50,1.00
2015.10.13 02:53:48.357,1.13592,1.13597,3.82,2.25
2015.10.13 02:53:51.922,1.13593,1.13597,1.00,2.25
2015.10.13 02:53:52.428,1.13593,1.13598,1.50,4.20
2015.10.13 02:53:54.063,1.13592,1.13597,3.82,1.50
2015.10.13 02:53:56.821,1.13593,1.13597,1.00,1.50
2015.10.13 02:53:57.333,1.13593,1.13598,3.75,3.00
2015.10.13 02:54:01.679,1.13594,1.13598,1.00,3.00
2015.10.13 02:54:02.296,1.13595,1.13598,1.50,1.00
2015.10.13 02:54:19.238,1.13595,1.13597,1.50,1.00
2015.10.13 02:54:19.441,1.13593,1.13597,1.50,1.50
2015.10.13 02:54:19.948,1.13592,1.13597,2.25,3.75
2015.10.13 02:54:20.699,1.13592,1.13596,2.25,1.00
2015.10.13 02:54:21.256,1.13591,1.13596,4.42,2.25
2015.10.13 02:54:30.362,1.13592,1.13596,1.50,1.50
2015.10.13 02:54:30.868,1.13592,1.13597,2.25,4.87
2015.10.13 02:54:31.389,1.13592,1.13596,2.25,1.00
2015.10.13 02:54:31.926,1.13592,1.13597,3.00,3.75
2015.10.13 02:54:32.584,1.13593,1.13597,1.00,3.00
2015.10.13 02:54:33.118,1.13592,1.13597,4.35,2.25
2015.10.13 02:54:33.641,1.13593,1.13597,1.50,2.25
2015.10.13 02:54:34.150,1.13593,1.13598,2.25,3.45
2015.10.13 02:54:34.657,1.13594,1.13598,1.00,1.95
2015.10.13 02:54:36.043,1.13594,1.13599,2.25,3.82
2015.10.13 02:54:36.246,1.13597,1.13599,1.00,3.07
2015.10.13 02:54:36.580,1.13601,1.13604,1.00,3.07
2015.10.13 02:54:37.086,1.136,1.13605,5.23,3.75
2015.10.13 02:54:37.644,1.136,1.13604,1.12,2.10
2015.10.13 02:54:37.746,1.13599,1.13604,1.10,3.00
2015.10.13 02:54:38.255,1.13598,1.13603,2.25,1.50
2015.10.13 02:54:39.926,1.13599,1.13603,1.00,1.50
2015.10.13 02:54:42.774,1.13598,1.13603,2.62,2.25
2015.10.13 02:54:43.586,1.136,1.13603,1.00,1.50
2015.10.13 02:54:43.688,1.136,1.13605,2.25,3.82
2015.10.13 02:54:43.869,1.13602,1.13605,1.00,1.50
2015.10.13 02:54:48.734,1.13604,1.13605,1.00,2.25
2015.10.13 02:54:52.263,1.13603,1.13605,2.25,2.25
2015.10.13 02:55:08.439,1.13602,1.13605,2.25,2.25
2015.10.13 02:55:11.416,1.13603,1.13605,1.00,1.50
2015.10.13 02:55:11.978,1.13603,1.13606,2.85,1.00
2015.10.13 02:55:12.485,1.13603,1.13605,2.10,1.00
2015.10.13 02:55:12.990,1.13603,1.13605,3.22,1.00
2015.10.13 02:55:15.636,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:16.141,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:19.029,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:19.534,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:20.833,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:21.380,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:24.249,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:24.775,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:26.067,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:26.597,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:27.101,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:27.678,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:28.189,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:28.733,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:30.608,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:31.110,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:32.018,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:32.543,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:33.444,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:34.066,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:35.241,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:35.775,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:36.954,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:37.463,1.13603,1.13605,1.87,1.00
2015.10.13 02:55:40.706,1.13603,1.13606,2.62,1.00
2015.10.13 02:55:41.249,1.13603,1.13605,1.87,1.00
2015.10.13 02:55:41.926,1.13603,1.13606,2.62,1.00
2015.10.13 02:55:42.460,1.13603,1.13605,3.22,1.00
2015.10.13 02:55:44.829,1.13603,1.13606,3.22,1.00
2015.10.13 02:55:45.336,1.13603,1.13605,3.22,1.00
2015.10.13 02:55:46.284,1.13603,1.13606,3.22,1.00
2015.10.13 02:55:46.847,1.13603,1.13605,3.22,1.00
2015.10.13 02:55:47.564,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:48.178,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:48.814,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:49.345,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:50.018,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:50.553,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:51.058,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:51.602,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:52.507,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:53.096,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:53.699,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:54.233,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:54.784,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:55.330,1.13604,1.13605,1.10,1.00
2015.10.13 02:55:57.302,1.13604,1.13606,1.10,1.00
2015.10.13 02:55:57.808,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:01.565,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:02.157,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:02.758,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:03.264,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:04.769,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:05.307,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:06.444,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:06.950,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:07.456,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:08.000,1.13604,1.13606,1.10,1.00
2015.10.13 02:56:08.878,1.13604,1.13607,1.10,1.00
2015.10.13 02:56:09.404,1.13605,1.13607,1.50,1.00
2015.10.13 02:56:10.011,1.13605,1.13608,2.25,1.50
2015.10.13 02:56:10.534,1.13605,1.13607,2.25,1.00
2015.10.13 02:56:15.959,1.13605,1.13608,2.25,1.50
2015.10.13 02:56:16.465,1.13605,1.13607,2.62,1.00
2015.10.13 02:56:18.552,1.13605,1.13608,2.62,1.50
2015.10.13 02:56:19.061,1.13605,1.13607,2.62,1.00
2015.10.13 02:56:19.633,1.13605,1.13608,2.62,1.50
2015.10.13 02:56:20.184,1.13605,1.13607,2.62,1.00
2015.10.13 02:56:21.138,1.13605,1.13608,2.62,1.50
2015.10.13 02:56:21.646,1.13605,1.13607,2.62,1.00
2015.10.13 02:56:22.252,1.13605,1.13608,1.87,1.50
2015.10.13 02:56:22.833,1.13605,1.13607,1.87,1.00
2015.10.13 02:56:24.245,1.13605,1.13608,1.87,1.50
2015.10.13 02:56:24.784,1.13605,1.13607,1.87,1.00
2015.10.13 02:56:25.748,1.13605,1.13608,1.87,1.50
2015.10.13 02:56:26.251,1.13605,1.13607,1.87,1.00
2015.10.13 02:56:31.675,1.13605,1.13607,1.57,1.00
2015.10.13 02:56:32.877,1.13605,1.13608,1.57,1.50
2015.10.13 02:56:33.383,1.13605,1.13607,1.57,1.00
2015.10.13 02:56:35.524,1.13605,1.13608,1.57,1.50
2015.10.13 02:56:36.045,1.13605,1.13607,1.57,1.00
2015.10.13 02:56:36.939,1.13605,1.13608,1.57,1.50
2015.10.13 02:56:37.445,1.13605,1.13607,1.57,1.00
2015.10.13 02:56:39.174,1.13605,1.13607,5.92,1.00
2015.10.13 02:56:39.276,1.13607,1.13609,3.60,1.50
2015.10.13 02:56:39.581,1.1361,1.13613,1.12,1.57
2015.10.13 02:56:39.785,1.13611,1.13614,1.00,2.25
2015.10.13 02:56:40.288,1.13612,1.13614,1.10,1.50
2015.10.13 02:56:40.795,1.13612,1.13615,2.17,1.50
2015.10.13 02:56:41.802,1.13614,1.13617,1.00,1.57
2015.10.13 02:56:42.107,1.13619,1.1362,1.00,2.25
2015.10.13 02:56:42.360,1.13615,1.13618,1.57,2.25
2015.10.13 02:56:42.905,1.13612,1.13617,4.50,2.25
2015.10.13 02:56:43.411,1.13612,1.13617,5.47,1.50
2015.10.13 02:56:43.917,1.13614,1.13617,1.10,1.50
2015.10.13 02:56:45.547,1.13613,1.13617,1.10,3.00
2015.10.13 02:56:46.072,1.13613,1.13616,1.10,1.00
2015.10.13 02:56:46.578,1.13613,1.13617,1.10,3.00
2015.10.13 02:56:55.646,1.13612,1.13616,2.62,1.50
2015.10.13 02:56:56.153,1.13612,1.13615,1.00,1.50
2015.10.13 02:56:56.668,1.13611,1.13615,1.10,1.50
2015.10.13 02:57:02.303,1.13612,1.13615,1.00,1.00
2015.10.13 02:57:02.758,1.13612,1.13617,3.00,3.07
2015.10.13 02:57:03.040,1.13614,1.13617,1.00,3.07
2015.10.13 02:57:10.234,1.13612,1.13617,3.07,2.25
2015.10.13 02:57:43.739,1.13613,1.13617,1.00,4.35
2015.10.13 02:57:49.011,1.13613,1.13616,2.00,1.00
2015.10.13 02:57:58.244,1.13612,1.13616,3.58,1.60
2015.10.13 02:57:58.778,1.13612,1.13616,1.10,2.85
2015.10.13 02:58:03.031,1.13611,1.13616,4.50,2.85
2015.10.13 02:58:06.282,1.13612,1.13616,1.00,1.50
2015.10.13 02:58:06.535,1.13615,1.13617,1.00,1.50
2015.10.13 02:58:07.042,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:08.427,1.13614,1.13618,3.07,2.25
2015.10.13 02:58:08.948,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:10.963,1.13614,1.13618,2.32,2.25
2015.10.13 02:58:11.477,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:13.724,1.13614,1.13618,2.32,2.25
2015.10.13 02:58:14.237,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:15.944,1.13614,1.13618,1.57,2.25
2015.10.13 02:58:16.488,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:18.037,1.13614,1.13618,1.57,2.25
2015.10.13 02:58:18.652,1.13615,1.13618,1.00,3.00
2015.10.13 02:58:22.052,1.13614,1.13618,1.35,2.25
2015.10.13 02:58:22.558,1.13614,1.13618,1.62,3.00
2015.10.13 02:58:23.556,1.13614,1.13618,1.35,2.25
2015.10.13 02:58:24.100,1.13614,1.13618,1.62,3.00
2015.10.13 02:58:26.289,1.13614,1.13618,1.35,2.25
2015.10.13 02:58:26.746,1.13612,1.13616,1.57,2.85
2015.10.13 02:58:27.276,1.13611,1.13615,1.57,1.35
2015.10.13 02:58:41.269,1.13611,1.13616,2.32,5.25
2015.10.13 02:58:41.776,1.13611,1.13615,2.32,2.25
2015.10.13 02:58:42.875,1.13612,1.13616,1.50,2.62
2015.10.13 02:58:43.382,1.13613,1.13617,1.00,1.20
2015.10.13 02:58:48.269,1.13613,1.13618,4.35,4.57
2015.10.13 02:58:48.803,1.13613,1.13617,4.35,1.12
2015.10.13 02:58:49.309,1.13613,1.13618,4.35,3.45
2015.10.13 02:58:49.978,1.13613,1.13617,4.35,1.12
2015.10.13 02:58:51.768,1.13613,1.13618,4.35,3.45
2015.10.13 02:58:52.317,1.13613,1.13617,4.35,1.12
2015.10.13 02:58:54.856,1.13613,1.13618,4.42,3.37
2015.10.13 02:58:55.385,1.13613,1.13617,4.42,1.12
2015.10.13 02:58:56.806,1.13613,1.13618,4.42,2.62
2015.10.13 02:58:57.311,1.13613,1.13617,4.42,1.12
2015.10.13 02:58:59.299,1.13613,1.13618,2.92,3.37
2015.10.13 02:58:59.849,1.13613,1.13617,2.92,1.12
2015.10.13 02:59:01.620,1.13613,1.13618,2.92,5.62
2015.10.13 02:59:04.135,1.13614,1.13618,1.00,5.25
2015.10.13 02:59:04.691,1.13613,1.13618,2.17,5.25
2015.10.13 02:59:24.524,1.13613,1.13617,2.92,1.00
2015.10.13 02:59:28.244,1.13613,1.13616,2.17,2.25
2015.10.13 02:59:28.750,1.13612,1.13615,1.57,4.12
2015.10.13 02:59:34.844,1.13612,1.13616,1.57,5.62
2015.10.13 02:59:37.115,1.13612,1.13614,1.57,1.00
2015.10.13 02:59:37.447,1.1361,1.13612,2.62,2.85
2015.10.13 02:59:37.600,1.13608,1.1361,2.25,1.87
2015.10.13 02:59:37.753,1.13607,1.13608,1.12,1.00
2015.10.13 02:59:37.804,1.13604,1.13608,3.45,1.00
2015.10.13 02:59:37.906,1.13603,1.13606,1.87,1.00
2015.10.13 02:59:38.446,1.13603,1.13606,1.10,1.50
2015.10.13 02:59:40.350,1.13604,1.13608,3.67,1.50
2015.10.13 02:59:40.856,1.13605,1.13609,2.10,2.25
2015.10.13 02:59:41.210,1.13607,1.13609,2.85,2.25
2015.10.13 02:59:41.524,1.1361,1.13613,2.85,1.50
2015.10.13 02:59:41.676,1.13611,1.13615,3.45,4.50
2015.10.13 02:59:42.453,1.13612,1.13615,3.37,3.37
2015.10.13 02:59:45.408,1.13612,1.13614,3.37,1.00
2015.10.13 02:59:45.915,1.1361,1.13614,9.97,3.37
2015.10.13 02:59:46.421,1.1361,1.13614,2.32,3.37
2015.10.13 02:59:54.383,1.1361,1.13613,2.32,1.00
2015.10.13 02:59:54.889,1.1361,1.13614,2.32,3.37
2015.10.13 02:59:54.940,1.1361,1.13612,2.32,1.00
2015.10.13 02:59:55.419,1.1361,1.13614,4.05,3.00
2015.10.13 02:59:58.275,1.1361,1.13614,4.35,4.12
2015.10.13 02:59:58.605,1.13612,1.13616,2.25,3.37
