2015.10.14 15:03:29.194,1.14332,1.14334,2.62,1.87
2015.10.14 15:03:29.708,1.14333,1.14335,2.25,1.50
2015.10.14 15:03:30.478,1.14332,1.14335,1.87,1.87
2015.10.14 15:03:31.033,1.14333,1.14335,2.25,1.12
2015.10.14 15:03:32.323,1.14332,1.14335,2.10,2.25
2015.10.14 15:03:32.670,1.14334,1.14335,2.10,1.50
2015.10.14 15:03:32.976,1.14338,1.14339,1.42,1.12
2015.10.14 15:03:33.079,1.14338,1.14341,1.42,3.75
2015.10.14 15:03:33.180,1.14337,1.14339,3.60,1.00
2015.10.14 15:03:33.383,1.14335,1.14338,4.12,2.62
2015.10.14 15:03:33.663,1.14334,1.14336,1.00,1.50
2015.10.14 15:03:33.968,1.14333,1.14334,2.25,1.00
2015.10.14 15:03:36.936,1.14334,1.14335,1.50,1.00
2015.10.14 15:03:37.415,1.14335,1.14337,2.50,2.25
2015.10.14 15:03:37.466,1.14336,1.14338,1.00,4.50
2015.10.14 15:03:37.972,1.14336,1.14338,2.25,1.57
2015.10.14 15:03:38.506,1.14337,1.14339,2.25,1.87
2015.10.14 15:03:40.091,1.14338,1.1434,1.00,6.22
2015.10.14 15:03:40.395,1.1434,1.14341,2.62,1.20
2015.10.14 15:03:40.908,1.1434,1.14342,3.75,4.12
2015.10.14 15:03:41.467,1.1434,1.14341,3.75,1.10
2015.10.14 15:03:43.498,1.14339,1.1434,1.87,1.00
2015.10.14 15:03:43.736,1.14338,1.1434,2.25,1.00
2015.10.14 15:03:43.787,1.14339,1.14341,1.00,3.45
2015.10.14 15:03:44.243,1.1434,1.14343,6.22,4.50
2015.10.14 15:03:44.396,1.14342,1.14344,2.62,1.12
2015.10.14 15:03:44.599,1.14342,1.14343,1.50,1.12
2015.10.14 15:03:44.997,1.14341,1.14343,3.00,1.87
2015.10.14 15:03:45.301,1.14342,1.14344,1.50,4.20
2015.10.14 15:03:45.605,1.14344,1.14346,1.50,5.25
2015.10.14 15:03:45.707,1.14345,1.14347,7.37,2.25
2015.10.14 15:03:45.809,1.14347,1.14348,3.00,1.87
2015.10.14 15:03:45.989,1.14348,1.1435,8.25,12.07
2015.10.14 15:03:46.040,1.1435,1.14351,1.12,6.00
2015.10.14 15:03:46.548,1.14351,1.14352,2.25,1.00
2015.10.14 15:03:46.802,1.14352,1.14354,3.00,2.25
2015.10.14 15:03:47.334,1.14353,1.14354,1.50,3.00
2015.10.14 15:03:47.845,1.14352,1.14354,1.00,2.25
2015.10.14 15:03:47.999,1.14353,1.14355,2.50,3.00
2015.10.14 15:03:48.269,1.14355,1.14356,1.50,3.75
2015.10.14 15:03:49.096,1.14354,1.14355,3.37,1.50
2015.10.14 15:03:49.647,1.14353,1.14355,1.87,4.50
2015.10.14 15:03:50.154,1.14353,1.14355,1.50,6.00
2015.10.14 15:03:51.040,1.14354,1.14355,2.25,4.50
2015.10.14 15:03:51.552,1.14353,1.14355,1.12,6.00
2015.10.14 15:03:52.177,1.14352,1.14354,1.87,1.00
2015.10.14 15:03:52.706,1.14352,1.14354,1.50,1.50
2015.10.14 15:03:53.383,1.14351,1.14354,4.87,2.25
2015.10.14 15:03:53.992,1.14352,1.14354,1.00,2.25
2015.10.14 15:03:54.496,1.14353,1.14354,1.00,1.00
2015.10.14 15:03:54.652,1.14358,1.1436,1.00,27.00
2015.10.14 15:03:54.856,1.14359,1.1436,2.25,1.50
2015.10.14 15:03:54.959,1.14358,1.14359,7.95,1.35
2015.10.14 15:03:55.162,1.14356,1.14358,4.12,1.00
2015.10.14 15:03:55.430,1.14355,1.14357,1.20,1.00
2015.10.14 15:03:55.936,1.14356,1.14357,1.00,1.00
2015.10.14 15:03:55.988,1.14357,1.14358,1.50,1.50
2015.10.14 15:03:56.140,1.14358,1.1436,3.82,3.00
2015.10.14 15:03:56.663,1.14357,1.14359,1.50,1.50
2015.10.14 15:03:57.119,1.14359,1.1436,1.00,6.00
2015.10.14 15:03:57.372,1.1436,1.14362,2.25,1.00
2015.10.14 15:03:57.894,1.1436,1.14363,3.00,2.70
2015.10.14 15:03:58.403,1.1436,1.14362,3.00,1.50
2015.10.14 15:03:58.909,1.1436,1.14363,3.07,2.62
2015.10.14 15:03:59.554,1.1436,1.14362,3.45,1.50
2015.10.14 15:04:00.061,1.1436,1.14362,4.12,1.50
2015.10.14 15:04:00.593,1.1436,1.14363,7.12,2.25
2015.10.14 15:04:02.217,1.14362,1.14363,1.00,1.50
2015.10.14 15:04:02.854,1.14362,1.14364,1.50,3.60
2015.10.14 15:04:02.956,1.1436,1.14362,12.75,1.50
2015.10.14 15:04:03.463,1.14361,1.14363,1.50,2.47
2015.10.14 15:04:04.014,1.14361,1.14363,1.50,1.72
2015.10.14 15:04:04.461,1.1436,1.14362,6.07,1.00
2015.10.14 15:04:04.968,1.14361,1.14362,1.50,1.00
2015.10.14 15:04:05.809,1.1436,1.14362,4.57,1.00
2015.10.14 15:04:06.315,1.14361,1.14362,2.25,1.00
2015.10.14 15:04:09.392,1.14361,1.14362,2.25,4.35
2015.10.14 15:04:09.444,1.1436,1.14362,4.57,4.35
2015.10.14 15:04:09.546,1.14359,1.14361,1.00,1.50
2015.10.14 15:04:09.648,1.1436,1.14362,2.50,4.50
2015.10.14 15:04:10.158,1.14361,1.14364,3.00,4.12
2015.10.14 15:04:10.715,1.14361,1.14363,3.00,1.10
2015.10.14 15:04:11.188,1.14356,1.14358,1.42,3.97
2015.10.14 15:04:11.291,1.14353,1.14355,3.37,2.72
2015.10.14 15:04:11.444,1.14351,1.14353,2.25,1.50
2015.10.14 15:04:11.953,1.14351,1.14352,1.50,1.50
2015.10.14 15:04:12.472,1.14351,1.14352,1.50,1.00
2015.10.14 15:04:12.523,1.14351,1.14352,1.00,2.25
2015.10.14 15:04:12.675,1.14349,1.14351,4.95,1.50
2015.10.14 15:04:12.878,1.14351,1.14353,1.00,4.12
2015.10.14 15:04:13.496,1.14351,1.14353,1.00,1.87
2015.10.14 15:04:13.851,1.14351,1.14354,2.25,2.25
2015.10.14 15:04:14.358,1.14352,1.14353,1.00,1.50
2015.10.14 15:04:14.784,1.14355,1.14357,1.37,10.95
2015.10.14 15:04:14.835,1.14355,1.14357,1.87,4.20
2015.10.14 15:04:14.987,1.14354,1.14355,1.10,3.75
2015.10.14 15:04:15.761,1.1435,1.14353,13.87,2.10
2015.10.14 15:04:15.966,1.14348,1.14351,8.62,9.37
2015.10.14 15:04:16.068,1.14348,1.1435,10.95,2.25
2015.10.14 15:04:16.169,1.14349,1.14351,1.87,4.87
2015.10.14 15:04:16.322,1.14348,1.14349,6.45,1.00
2015.10.14 15:04:16.456,1.14348,1.1435,1.00,2.25
2015.10.14 15:04:16.508,1.14347,1.14349,1.10,1.00
2015.10.14 15:04:16.856,1.14346,1.14348,2.32,1.50
2015.10.14 15:04:17.110,1.14345,1.14346,1.61,1.50
2015.10.14 15:04:17.870,1.14344,1.14346,4.23,2.50
2015.10.14 15:04:18.400,1.14343,1.14344,1.00,2.25
2015.10.14 15:04:18.907,1.14341,1.14343,2.25,1.50
2015.10.14 15:04:19.306,1.1434,1.14343,3.37,4.50
2015.10.14 15:04:19.360,1.14339,1.14341,1.57,3.37
2015.10.14 15:04:19.462,1.14339,1.14342,2.25,3.37
2015.10.14 15:04:19.766,1.14341,1.14343,1.00,2.25
2015.10.14 15:04:20.374,1.14341,1.14344,1.95,2.25
2015.10.14 15:04:20.425,1.14343,1.14344,1.12,1.50
2015.10.14 15:04:20.931,1.14343,1.14345,1.12,3.00
2015.10.14 15:04:21.756,1.14343,1.14346,4.12,3.75
2015.10.14 15:04:22.301,1.14344,1.14346,1.00,3.75
2015.10.14 15:04:23.456,1.14343,1.14346,4.87,2.25
2015.10.14 15:04:23.784,1.14345,1.14346,2.25,1.50
2015.10.14 15:04:24.187,1.14349,1.1435,1.12,2.25
2015.10.14 15:04:24.912,1.14348,1.1435,7.87,2.25
2015.10.14 15:04:25.268,1.14347,1.14348,1.10,1.00
2015.10.14 15:04:25.486,1.14345,1.14347,2.62,2.25
2015.10.14 15:04:26.017,1.14345,1.14346,1.12,1.00
2015.10.14 15:04:26.522,1.14344,1.14347,2.70,1.00
2015.10.14 15:04:27.071,1.14346,1.14347,1.00,1.50
2015.10.14 15:04:27.576,1.14346,1.14348,1.00,2.62
2015.10.14 15:04:28.101,1.14346,1.14348,1.00,2.62
2015.10.14 15:04:29.128,1.14345,1.14348,1.00,3.37
2015.10.14 15:04:29.635,1.14344,1.14346,1.00,2.62
2015.10.14 15:04:30.150,1.14343,1.14345,1.00,2.62
2015.10.14 15:04:30.670,1.14342,1.14345,1.50,1.95
2015.10.14 15:04:31.200,1.14343,1.14345,1.00,1.47
2015.10.14 15:04:31.707,1.14342,1.14345,1.50,2.70
2015.10.14 15:04:32.213,1.14343,1.14345,1.00,1.10
2015.10.14 15:04:33.166,1.14342,1.14345,3.00,1.57
2015.10.14 15:04:33.886,1.14343,1.14345,1.00,1.57
2015.10.14 15:04:34.870,1.14342,1.14345,3.00,2.32
2015.10.14 15:04:35.399,1.14342,1.14343,1.00,1.00
2015.10.14 15:04:38.586,1.14341,1.14343,2.12,2.25
2015.10.14 15:04:38.740,1.14339,1.1434,4.50,3.00
2015.10.14 15:04:39.153,1.14338,1.14341,8.25,1.10
2015.10.14 15:04:39.467,1.14338,1.14339,5.25,2.25
2015.10.14 15:04:39.993,1.14338,1.14339,1.00,1.50
2015.10.14 15:04:40.517,1.14338,1.1434,1.50,3.00
2015.10.14 15:04:40.821,1.14339,1.14342,5.62,3.07
2015.10.14 15:04:41.424,1.14341,1.14342,1.50,2.32
2015.10.14 15:04:42.768,1.14341,1.14343,1.00,3.45
2015.10.14 15:04:43.305,1.14341,1.14342,1.50,2.25
2015.10.14 15:04:43.660,1.14339,1.14341,6.00,2.50
2015.10.14 15:04:44.216,1.1434,1.14341,1.12,2.25
2015.10.14 15:04:44.531,1.14338,1.14339,3.37,3.00
2015.10.14 15:04:44.684,1.14338,1.1434,2.50,6.37
2015.10.14 15:04:44.887,1.14339,1.1434,1.00,1.00
2015.10.14 15:04:45.284,1.14337,1.14338,1.00,1.87
2015.10.14 15:04:45.801,1.14336,1.14338,3.00,1.87
2015.10.14 15:04:46.307,1.14337,1.14338,1.00,1.00
2015.10.14 15:04:46.899,1.14338,1.14339,2.25,1.87
2015.10.14 15:04:47.101,1.14338,1.1434,2.25,4.50
2015.10.14 15:04:47.768,1.14338,1.14339,2.25,2.25
2015.10.14 15:04:48.181,1.14336,1.14338,5.70,1.50
2015.10.14 15:04:48.335,1.14335,1.14337,4.95,1.50
2015.10.14 15:04:49.027,1.14334,1.14336,9.45,2.50
2015.10.14 15:04:49.229,1.14334,1.14335,1.10,1.00
2015.10.14 15:04:49.687,1.14332,1.14334,1.95,1.50
2015.10.14 15:04:50.288,1.14332,1.14333,1.00,1.00
2015.10.14 15:04:50.795,1.14331,1.14332,1.00,1.00
2015.10.14 15:04:51.345,1.14331,1.14333,1.12,1.00
2015.10.14 15:04:51.903,1.14332,1.14333,1.00,1.00
2015.10.14 15:04:52.422,1.14331,1.14334,3.00,1.50
2015.10.14 15:04:53.822,1.14331,1.14334,1.50,1.50
2015.10.14 15:04:55.165,1.14331,1.14334,3.00,2.25
2015.10.14 15:04:57.006,1.14332,1.14334,1.00,1.50
2015.10.14 15:04:57.517,1.14333,1.14335,1.00,1.00
2015.10.14 15:04:58.045,1.14333,1.14336,1.00,3.37
2015.10.14 15:04:58.299,1.14332,1.14334,1.47,1.00
2015.10.14 15:04:58.820,1.14332,1.14334,1.00,1.50
2015.10.14 15:04:59.768,1.14332,1.14334,3.00,1.00
2015.10.14 15:05:01.265,1.14333,1.14335,1.50,2.25
2015.10.14 15:05:02.149,1.14334,1.14336,1.00,4.50
2015.10.14 15:05:02.456,1.14338,1.14339,9.75,1.87
2015.10.14 15:05:02.656,1.14341,1.14342,1.00,1.50
2015.10.14 15:05:03.162,1.14341,1.14343,1.50,3.60
2015.10.14 15:05:03.668,1.14341,1.14342,1.00,1.00
2015.10.14 15:05:04.196,1.14341,1.14343,2.25,3.00
2015.10.14 15:05:05.832,1.14341,1.14342,1.12,1.00
2015.10.14 15:05:06.575,1.14341,1.14343,1.00,2.62
2015.10.14 15:05:07.081,1.14341,1.14342,1.00,1.00
2015.10.14 15:05:07.624,1.14341,1.14343,1.00,3.22
2015.10.14 15:05:08.132,1.14341,1.14342,1.00,1.00
2015.10.14 15:05:09.129,1.14341,1.14343,1.00,2.47
2015.10.14 15:05:10.779,1.14341,1.14342,1.00,1.00
2015.10.14 15:05:11.830,1.14341,1.14343,1.00,1.35
2015.10.14 15:05:12.337,1.14341,1.14343,1.00,3.97
2015.10.14 15:05:12.878,1.14345,1.14347,5.50,10.46
2015.10.14 15:05:12.929,1.14346,1.14348,1.12,8.62
2015.10.14 15:05:13.182,1.14346,1.14348,1.12,1.00
2015.10.14 15:05:13.486,1.14348,1.14349,3.00,1.00
2015.10.14 15:05:13.865,1.14349,1.1435,1.00,3.00
2015.10.14 15:05:14.219,1.14348,1.14349,6.75,1.00
2015.10.14 15:05:14.320,1.14348,1.14351,4.12,4.35
2015.10.14 15:05:14.422,1.14346,1.14349,3.75,1.00
2015.10.14 15:05:14.936,1.14346,1.14348,3.37,2.25
2015.10.14 15:05:15.139,1.14345,1.14347,1.00,3.75
2015.10.14 15:05:15.293,1.14344,1.14346,2.62,1.50
2015.10.14 15:05:15.597,1.14345,1.14347,4.12,1.50
2015.10.14 15:05:16.383,1.14345,1.14347,2.25,1.50
2015.10.14 15:05:17.015,1.14345,1.14346,1.87,1.50
2015.10.14 15:05:17.893,1.14345,1.14347,1.87,2.25
2015.10.14 15:05:18.432,1.14345,1.14346,1.87,1.50
2015.10.14 15:05:18.483,1.14346,1.14347,1.00,1.50
2015.10.14 15:05:18.989,1.14346,1.14347,1.00,1.50
2015.10.14 15:05:19.491,1.14346,1.14348,1.50,2.25
2015.10.14 15:05:20.005,1.14346,1.14348,1.87,1.50
2015.10.14 15:05:20.512,1.14346,1.14348,2.62,1.50
2015.10.14 15:05:21.536,1.14347,1.14348,1.00,2.25
2015.10.14 15:05:21.789,1.14348,1.1435,4.50,6.00
2015.10.14 15:05:22.072,1.14349,1.14351,1.00,8.25
2015.10.14 15:05:22.174,1.14348,1.14349,13.57,1.00
2015.10.14 15:05:22.681,1.14347,1.14349,6.15,3.25
2015.10.14 15:05:23.225,1.14345,1.14348,5.25,1.35
2015.10.14 15:05:23.582,1.14348,1.1435,2.87,6.00
2015.10.14 15:05:23.837,1.14346,1.14348,4.12,2.25
2015.10.14 15:05:24.347,1.14347,1.14348,1.00,2.25
2015.10.14 15:05:24.449,1.14348,1.14349,1.50,1.50
2015.10.14 15:05:24.955,1.14345,1.14347,10.87,1.50
2015.10.14 15:05:25.560,1.14347,1.14348,1.00,3.37
2015.10.14 15:05:25.763,1.14348,1.14349,2.32,1.00
2015.10.14 15:05:26.236,1.14346,1.14347,3.75,1.50
2015.10.14 15:05:26.287,1.14346,1.14347,1.00,1.50
2015.10.14 15:05:26.541,1.14347,1.14349,1.12,1.50
2015.10.14 15:05:27.047,1.14348,1.1435,8.62,5.25
2015.10.14 15:05:27.099,1.14349,1.14351,1.00,8.85
2015.10.14 15:05:27.791,1.14349,1.1435,1.50,5.25
2015.10.14 15:05:28.440,1.14351,1.14353,3.37,1.00
2015.10.14 15:05:28.493,1.14351,1.14354,4.12,1.50
2015.10.14 15:05:29.051,1.14352,1.14355,1.20,5.02
2015.10.14 15:05:29.102,1.14352,1.14354,1.20,1.00
2015.10.14 15:05:29.638,1.14351,1.14353,4.95,1.50
2015.10.14 15:05:30.161,1.14351,1.14353,1.95,2.25
2015.10.14 15:05:30.465,1.14351,1.14353,1.95,1.00
2015.10.14 15:05:30.567,1.14351,1.14354,2.70,1.00
2015.10.14 15:05:31.088,1.14351,1.14353,2.70,2.25
2015.10.14 15:05:31.341,1.1435,1.14352,10.12,1.00
2015.10.14 15:05:31.847,1.14351,1.14353,1.37,3.22
2015.10.14 15:05:35.190,1.14349,1.14351,5.70,2.50
2015.10.14 15:05:35.720,1.14348,1.1435,17.62,4.50
2015.10.14 15:05:36.075,1.14347,1.14349,24.75,1.00
2015.10.14 15:05:36.381,1.14343,1.14344,1.12,1.00
2015.10.14 15:05:36.777,1.14341,1.14343,1.87,1.87
2015.10.14 15:05:37.285,1.14341,1.14342,1.00,1.50
2015.10.14 15:05:38.273,1.1434,1.14341,1.50,1.00
2015.10.14 15:05:38.427,1.14339,1.14342,1.20,3.37
2015.10.14 15:05:38.529,1.14339,1.14342,1.95,2.62
2015.10.14 15:05:39.408,1.1434,1.14342,1.00,2.62
2015.10.14 15:05:39.509,1.14338,1.14341,16.12,2.25
2015.10.14 15:05:40.399,1.14337,1.14339,3.75,2.25
2015.10.14 15:05:40.451,1.14337,1.14339,1.95,2.25
2015.10.14 15:05:41.270,1.14338,1.1434,1.00,5.62
2015.10.14 15:05:41.372,1.14336,1.14339,7.50,1.00
2015.10.14 15:05:41.882,1.14336,1.14339,3.37,1.00
2015.10.14 15:05:42.035,1.14338,1.14341,6.37,6.00
2015.10.14 15:05:42.543,1.1434,1.14341,1.57,1.00
2015.10.14 15:05:43.090,1.1434,1.14342,1.57,2.25
2015.10.14 15:05:44.218,1.14342,1.14344,1.00,1.50
2015.10.14 15:05:44.724,1.14341,1.14343,5.62,1.50
2015.10.14 15:05:45.316,1.14341,1.14344,5.62,2.25
2015.10.14 15:05:46.029,1.14341,1.14343,5.47,1.50
2015.10.14 15:05:46.817,1.14341,1.14344,3.97,2.62
2015.10.14 15:05:47.324,1.14341,1.14343,5.10,1.50
2015.10.14 15:05:48.279,1.14341,1.14344,5.47,2.25
2015.10.14 15:05:48.684,1.14341,1.14343,3.37,1.00
2015.10.14 15:05:48.887,1.14339,1.1434,1.50,1.87
2015.10.14 15:05:49.517,1.14337,1.14338,2.92,2.25
2015.10.14 15:05:49.824,1.14333,1.14335,3.37,1.00
2015.10.14 15:05:50.331,1.14333,1.14336,5.62,2.62
2015.10.14 15:05:51.973,1.14333,1.14335,2.62,3.00
2015.10.14 15:05:52.501,1.14335,1.14336,1.00,3.37
2015.10.14 15:05:52.552,1.14335,1.14337,1.00,3.75
2015.10.14 15:05:53.182,1.14335,1.14337,1.00,3.00
2015.10.14 15:05:53.336,1.14335,1.14338,1.95,3.75
2015.10.14 15:05:53.842,1.14335,1.14337,2.70,2.25
2015.10.14 15:05:54.403,1.14335,1.14338,1.95,3.75
2015.10.14 15:05:54.909,1.14335,1.14337,4.20,1.50
2015.10.14 15:05:55.367,1.14333,1.14335,3.00,1.00
2015.10.14 15:05:55.907,1.14333,1.14335,1.12,3.75
2015.10.14 15:05:56.312,1.14336,1.14337,2.10,2.25
2015.10.14 15:05:56.363,1.14337,1.14338,1.35,1.50
2015.10.14 15:05:56.465,1.14338,1.1434,7.50,1.10
2015.10.14 15:05:56.567,1.14339,1.14341,1.37,4.95
2015.10.14 15:05:56.918,1.14334,1.14337,3.37,3.00
2015.10.14 15:05:57.273,1.14333,1.14335,1.87,3.00
2015.10.14 15:05:58.266,1.14333,1.14336,1.12,3.00
2015.10.14 15:05:59.286,1.14338,1.1434,1.00,26.62
2015.10.14 15:05:59.337,1.14339,1.1434,1.50,22.49
2015.10.14 15:05:59.490,1.14336,1.14338,1.87,2.25
2015.10.14 15:05:59.743,1.14334,1.14336,2.62,1.00
2015.10.14 15:06:00.332,1.14332,1.14335,5.55,2.25
2015.10.14 15:06:00.384,1.14332,1.14335,4.42,3.75
2015.10.14 15:06:01.505,1.14332,1.14334,2.92,1.00
2015.10.14 15:06:02.012,1.14332,1.14335,4.42,3.75
2015.10.14 15:06:02.165,1.14332,1.14334,3.07,1.00
2015.10.14 15:06:02.695,1.14332,1.14334,1.95,1.50
2015.10.14 15:06:03.707,1.14332,1.14333,1.20,1.50
2015.10.14 15:06:04.238,1.14331,1.14334,4.72,1.87
2015.10.14 15:06:05.226,1.14331,1.14333,1.12,1.50
2015.10.14 15:06:05.534,1.14329,1.14331,1.10,1.87
2015.10.14 15:06:05.636,1.14327,1.14329,3.00,1.00
2015.10.14 15:06:06.166,1.14325,1.14327,1.41,1.50
2015.10.14 15:06:09.518,1.14326,1.14327,1.39,1.50
2015.10.14 15:06:09.671,1.14329,1.14331,2.50,6.82
2015.10.14 15:06:10.182,1.14331,1.14332,1.00,6.37
2015.10.14 15:06:10.688,1.14332,1.14334,1.00,4.12
2015.10.14 15:06:10.977,1.14332,1.14334,1.50,3.37
2015.10.14 15:06:11.483,1.14331,1.14334,2.32,3.37
2015.10.14 15:06:12.066,1.14331,1.14333,2.25,1.00
2015.10.14 15:06:12.580,1.14331,1.14334,1.00,2.62
2015.10.14 15:06:13.544,1.14331,1.14333,1.00,1.00
2015.10.14 15:06:14.306,1.14331,1.14334,2.25,3.37
2015.10.14 15:06:14.934,1.1433,1.14333,2.62,1.00
2015.10.14 15:06:15.576,1.1433,1.14333,2.62,1.00
2015.10.14 15:06:17.548,1.14331,1.14333,1.00,1.00
2015.10.14 15:06:17.903,1.1433,1.14331,1.00,2.25
2015.10.14 15:06:18.206,1.14326,1.14329,1.16,6.00
2015.10.14 15:06:18.257,1.14325,1.14327,2.66,1.00
2015.10.14 15:06:21.497,1.14324,1.14326,1.99,1.00
2015.10.14 15:06:21.548,1.14324,1.14326,1.20,1.00
2015.10.14 15:06:22.055,1.14323,1.14326,1.20,3.00
2015.10.14 15:06:22.565,1.14322,1.14324,3.30,1.00
2015.10.14 15:06:23.233,1.14323,1.14324,1.00,1.00
2015.10.14 15:06:25.786,1.14322,1.14324,2.55,1.50
2015.10.14 15:06:26.294,1.14322,1.14324,1.57,3.75
2015.10.14 15:06:26.902,1.14322,1.14324,2.70,1.00
2015.10.14 15:06:27.612,1.14323,1.14324,1.00,1.00
2015.10.14 15:06:27.937,1.14328,1.14329,4.35,1.10
2015.10.14 15:06:28.089,1.1433,1.14331,4.12,1.00
2015.10.14 15:06:28.191,1.14328,1.14329,4.65,1.00
2015.10.14 15:06:28.344,1.14327,1.14328,1.57,1.00
2015.10.14 15:06:28.868,1.14329,1.14331,1.35,1.50
2015.10.14 15:06:28.919,1.14329,1.1433,3.60,1.00
2015.10.14 15:06:29.021,1.14328,1.1433,8.25,1.00
2015.10.14 15:06:29.274,1.14326,1.14328,4.12,1.00
2015.10.14 15:06:29.680,1.14327,1.14329,1.00,1.12
2015.10.14 15:06:30.249,1.14328,1.14329,2.25,1.12
2015.10.14 15:06:30.402,1.14328,1.14329,3.00,1.00
2015.10.14 15:06:30.708,1.1433,1.14332,5.62,1.00
2015.10.14 15:06:31.234,1.14332,1.14333,2.25,1.00
2015.10.14 15:06:31.741,1.14332,1.14333,2.25,1.00
2015.10.14 15:06:32.248,1.14333,1.14334,1.50,1.20
2015.10.14 15:06:33.047,1.14332,1.14333,2.25,1.00
2015.10.14 15:06:33.553,1.14333,1.14334,1.50,1.10
2015.10.14 15:06:35.575,1.14332,1.14333,4.12,1.00
2015.10.14 15:06:36.081,1.14333,1.14334,3.00,1.00
2015.10.14 15:06:37.669,1.14332,1.14334,3.75,1.00
2015.10.14 15:06:38.175,1.14333,1.14334,2.25,1.00
2015.10.14 15:06:38.379,1.14337,1.14338,4.87,10.12
2015.10.14 15:06:38.904,1.14335,1.14337,5.25,2.25
2015.10.14 15:06:39.411,1.14336,1.14337,1.12,1.00
2015.10.14 15:06:42.060,1.14336,1.14337,3.00,1.50
2015.10.14 15:06:42.583,1.14336,1.14337,3.00,1.50
2015.10.14 15:06:43.090,1.14336,1.14337,2.25,1.50
2015.10.14 15:06:43.898,1.14335,1.14336,2.25,2.32
2015.10.14 15:06:43.949,1.14332,1.14333,3.00,1.00
2015.10.14 15:06:44.001,1.14332,1.14333,1.50,1.00
2015.10.14 15:06:44.205,1.14334,1.14335,1.00,1.50
2015.10.14 15:06:44.562,1.14332,1.14334,3.45,1.00
2015.10.14 15:06:45.012,1.14332,1.14333,2.25,1.00
2015.10.14 15:06:45.534,1.14333,1.14334,1.50,1.00
2015.10.14 15:06:46.069,1.14332,1.14334,3.75,1.00
2015.10.14 15:06:46.605,1.14333,1.14334,3.00,1.00
2015.10.14 15:06:47.732,1.14333,1.14335,3.75,3.37
2015.10.14 15:06:51.248,1.14334,1.14335,1.50,2.25
2015.10.14 15:06:51.763,1.14333,1.14335,3.00,2.62
2015.10.14 15:06:52.332,1.14335,1.14337,3.75,7.20
2015.10.14 15:06:52.839,1.14335,1.14336,3.00,1.50
2015.10.14 15:06:53.380,1.14334,1.14336,3.37,1.00
2015.10.14 15:06:55.425,1.14334,1.14336,3.00,1.50
2015.10.14 15:06:55.932,1.14333,1.14335,2.62,3.37
2015.10.14 15:06:58.341,1.14334,1.14335,4.35,1.50
2015.10.14 15:06:58.648,1.14338,1.14339,3.07,2.25
2015.10.14 15:06:59.191,1.14337,1.14339,6.15,2.50
2015.10.14 15:06:59.849,1.14337,1.14338,4.42,1.50
2015.10.14 15:07:00.224,1.14334,1.14336,1.50,1.00
2015.10.14 15:07:00.427,1.14336,1.14337,1.50,1.87
2015.10.14 15:07:00.732,1.14335,1.14336,3.75,1.00
2015.10.14 15:07:01.725,1.14336,1.14337,1.00,2.62
2015.10.14 15:07:01.776,1.14336,1.14338,1.35,5.32
2015.10.14 15:07:02.081,1.14338,1.1434,1.00,8.02
2015.10.14 15:07:02.631,1.14338,1.14339,3.45,1.00
2015.10.14 15:07:03.137,1.14338,1.1434,2.70,4.27
2015.10.14 15:07:03.643,1.14338,1.14339,4.20,1.00
2015.10.14 15:07:04.193,1.14338,1.1434,1.20,6.45
2015.10.14 15:07:04.713,1.14338,1.14339,1.95,1.00
2015.10.14 15:07:05.377,1.14338,1.14339,9.00,1.00
2015.10.14 15:07:05.884,1.14338,1.14339,10.50,1.00
2015.10.14 15:07:06.390,1.14339,1.1434,2.25,2.32
2015.10.14 15:07:06.924,1.14338,1.14339,13.87,1.00
2015.10.14 15:07:08.226,1.14339,1.1434,1.50,2.25
2015.10.14 15:07:08.732,1.14338,1.14339,7.12,1.00
2015.10.14 15:07:09.238,1.14338,1.14339,11.62,1.00
2015.10.14 15:07:09.453,1.1434,1.14341,1.50,3.82
2015.10.14 15:07:09.504,1.1434,1.14342,1.50,4.57
2015.10.14 15:07:09.859,1.14341,1.14343,1.00,4.87
2015.10.14 15:07:10.061,1.14342,1.14344,1.72,1.50
2015.10.14 15:07:10.788,1.14342,1.14344,1.54,3.00
2015.10.14 15:07:11.498,1.14341,1.14343,5.17,1.50
2015.10.14 15:07:12.025,1.14341,1.14344,5.92,3.00
2015.10.14 15:07:14.557,1.14342,1.14345,1.72,6.00
2015.10.14 15:07:16.746,1.14343,1.14345,1.00,4.50
2015.10.14 15:07:17.252,1.14342,1.14345,2.55,1.50
2015.10.14 15:07:17.933,1.14342,1.14344,1.20,1.00
2015.10.14 15:07:18.445,1.14341,1.14343,2.32,1.50
2015.10.14 15:07:19.122,1.14341,1.14343,1.20,1.50
2015.10.14 15:07:19.679,1.1434,1.14342,2.25,1.00
2015.10.14 15:07:19.987,1.14339,1.1434,1.50,1.00
2015.10.14 15:07:20.494,1.14338,1.1434,8.25,1.00
2015.10.14 15:07:20.799,1.14339,1.14341,2.62,3.25
2015.10.14 15:07:21.190,1.14341,1.14342,1.00,1.50
2015.10.14 15:07:21.698,1.1434,1.14343,2.47,3.00
2015.10.14 15:07:21.951,1.14339,1.1434,1.10,2.10
2015.10.14 15:07:22.472,1.14336,1.14338,1.12,3.75
2015.10.14 15:07:22.625,1.14335,1.14337,1.20,2.25
2015.10.14 15:07:23.132,1.14334,1.14336,1.20,1.00
2015.10.14 15:07:23.668,1.14334,1.14336,1.95,1.00
