2015.10.01 11:05:44.694,1.11467,1.1147,1.87,6.37
2015.10.01 11:05:46.937,1.1147,1.11474,7.12,4.35
2015.10.01 11:05:46.992,1.11473,1.11475,1.00,7.72
2015.10.01 11:05:47.195,1.1147,1.11475,3.75,8.10
2015.10.01 11:05:47.500,1.11471,1.11475,1.12,7.50
2015.10.01 11:05:48.178,1.11475,1.11477,1.12,1.00
2015.10.01 11:05:48.686,1.11475,1.11479,1.12,6.60
2015.10.01 11:05:48.991,1.11472,1.11474,1.87,2.10
2015.10.01 11:05:49.094,1.11471,1.11472,1.12,1.00
2015.10.01 11:05:49.197,1.11469,1.1147,3.37,1.12
2015.10.01 11:05:49.531,1.11468,1.11471,2.10,8.25
2015.10.01 11:05:50.268,1.11467,1.11469,2.10,1.12
2015.10.01 11:05:50.320,1.11466,1.11469,1.00,1.87
2015.10.01 11:05:50.839,1.11465,1.11469,1.00,4.12
2015.10.01 11:05:51.363,1.11464,1.11468,1.87,2.25
2015.10.01 11:05:51.718,1.11464,1.11466,1.00,1.00
2015.10.01 11:05:52.224,1.11462,1.11465,1.00,6.00
2015.10.01 11:05:55.007,1.11462,1.11466,1.00,7.87
2015.10.01 11:05:55.512,1.11462,1.11465,1.00,2.25
2015.10.01 11:05:55.614,1.11462,1.11466,5.47,3.00
2015.10.01 11:05:55.867,1.11466,1.11469,1.00,3.75
2015.10.01 11:05:56.438,1.11465,1.11469,1.00,7.12
2015.10.01 11:05:56.959,1.11464,1.11468,1.12,3.75
2015.10.01 11:05:57.466,1.11464,1.11467,1.12,1.00
2015.10.01 11:05:57.994,1.11464,1.11466,1.00,3.75
2015.10.01 11:05:58.509,1.11463,1.11465,1.00,1.00
2015.10.01 11:05:58.561,1.11462,1.11463,1.50,1.00
2015.10.01 11:05:59.262,1.11461,1.11464,1.87,3.75
2015.10.01 11:05:59.693,1.11461,1.11463,2.10,1.00
2015.10.01 11:06:00.228,1.11461,1.11464,1.50,1.00
2015.10.01 11:06:03.505,1.11461,1.11465,1.50,9.75
2015.10.01 11:06:03.758,1.11461,1.11464,2.85,2.25
2015.10.01 11:06:04.332,1.11463,1.11465,1.00,4.50
2015.10.01 11:06:04.848,1.11463,1.11464,1.00,2.25
2015.10.01 11:06:05.354,1.11463,1.11465,1.00,1.00
2015.10.01 11:06:07.909,1.11463,1.11466,1.00,6.00
2015.10.01 11:06:08.459,1.11463,1.11465,1.00,1.00
2015.10.01 11:06:10.646,1.11463,1.11464,1.00,1.00
2015.10.01 11:06:11.678,1.11463,1.11465,1.00,7.50
2015.10.01 11:06:12.228,1.11463,1.11464,1.00,2.25
2015.10.01 11:06:13.380,1.11462,1.11464,1.00,1.00
2015.10.01 11:06:14.141,1.11461,1.11463,2.25,2.10
2015.10.01 11:06:14.344,1.11458,1.1146,1.00,4.12
2015.10.01 11:06:14.856,1.11457,1.11458,1.50,1.00
2015.10.01 11:06:14.908,1.11455,1.11458,1.00,1.00
2015.10.01 11:06:17.101,1.11456,1.11458,1.00,1.00
2015.10.01 11:06:17.630,1.11455,1.11459,3.00,3.22
2015.10.01 11:06:18.659,1.11455,1.11458,1.50,1.12
2015.10.01 11:06:20.974,1.11454,1.11457,1.00,1.00
2015.10.01 11:06:22.817,1.11458,1.1146,1.37,3.37
2015.10.01 11:06:22.876,1.11459,1.1146,1.00,2.62
2015.10.01 11:06:24.306,1.11458,1.11459,1.00,1.00
2015.10.01 11:06:24.815,1.11457,1.11458,1.00,1.00
2015.10.01 11:06:25.284,1.11457,1.1146,1.00,6.37
2015.10.01 11:06:26.400,1.11457,1.11459,1.00,1.00
2015.10.01 11:06:26.502,1.11454,1.11456,2.25,1.00
2015.10.01 11:06:27.008,1.11456,1.11457,1.00,2.25
2015.10.01 11:06:28.403,1.11456,1.11457,1.00,1.00
2015.10.01 11:06:28.927,1.11456,1.11458,1.50,1.00
2015.10.01 11:06:29.453,1.11457,1.11459,1.00,1.00
2015.10.01 11:06:30.908,1.11458,1.11459,1.00,1.00
2015.10.01 11:06:31.112,1.11459,1.11461,10.35,2.25
2015.10.01 11:06:31.368,1.11461,1.11462,1.50,1.50
2015.10.01 11:06:31.419,1.1146,1.11461,3.00,1.00
2015.10.01 11:06:31.521,1.11461,1.11463,1.00,2.85
2015.10.01 11:06:32.182,1.11462,1.11465,1.00,1.87
2015.10.01 11:06:32.689,1.11462,1.11464,1.00,1.00
2015.10.01 11:06:33.196,1.11462,1.11465,1.00,1.87
2015.10.01 11:06:33.696,1.11463,1.11464,1.50,1.00
2015.10.01 11:06:34.009,1.11465,1.11467,1.37,1.50
2015.10.01 11:06:34.061,1.11466,1.11469,1.00,2.62
2015.10.01 11:06:34.467,1.11464,1.11467,17.25,2.10
2015.10.01 11:06:34.569,1.11464,1.11465,1.50,1.35
2015.10.01 11:06:35.441,1.11463,1.11465,1.00,1.12
2015.10.01 11:06:39.993,1.11462,1.11463,1.50,1.00
2015.10.01 11:06:40.306,1.11459,1.11462,13.87,3.22
2015.10.01 11:06:40.357,1.11459,1.11462,1.00,4.35
2015.10.01 11:06:40.865,1.11458,1.11461,1.00,5.47
2015.10.01 11:06:41.833,1.11457,1.11461,1.00,7.35
2015.10.01 11:06:42.374,1.11458,1.1146,1.00,1.12
2015.10.01 11:06:43.514,1.11458,1.11461,1.50,1.12
2015.10.01 11:06:44.029,1.11458,1.11461,1.87,1.12
2015.10.01 11:06:44.802,1.11462,1.11465,1.00,1.12
2015.10.01 11:06:45.422,1.11463,1.11465,1.00,1.12
2015.10.01 11:06:47.638,1.11463,1.11466,1.00,1.12
2015.10.01 11:06:48.043,1.11465,1.11467,1.00,1.50
2015.10.01 11:06:48.399,1.11468,1.1147,5.25,10.50
2015.10.01 11:06:48.749,1.11471,1.11473,1.00,21.00
2015.10.01 11:06:48.800,1.11472,1.11475,1.00,3.37
2015.10.01 11:06:51.774,1.11473,1.11476,1.87,1.00
2015.10.01 11:06:52.281,1.11475,1.11478,1.00,1.00
2015.10.01 11:06:54.015,1.11475,1.11478,1.00,4.35
2015.10.01 11:06:54.370,1.11472,1.11476,1.87,4.12
2015.10.01 11:06:55.091,1.11473,1.11476,1.12,3.75
2015.10.01 11:06:55.597,1.11474,1.11477,1.12,1.50
2015.10.01 11:06:56.052,1.11476,1.11477,1.00,1.50
2015.10.01 11:06:56.549,1.11477,1.11479,1.00,1.50
2015.10.01 11:06:59.661,1.11478,1.11479,1.00,2.25
2015.10.01 11:07:00.367,1.11477,1.11478,1.00,1.00
2015.10.01 11:07:00.874,1.11476,1.11477,1.00,1.00
2015.10.01 11:07:01.382,1.11473,1.11474,1.00,4.87
2015.10.01 11:07:01.874,1.11466,1.11468,5.25,1.87
2015.10.01 11:07:01.926,1.11464,1.11466,1.37,1.00
2015.10.01 11:07:02.433,1.11464,1.11467,1.00,1.00
2015.10.01 11:07:05.798,1.11463,1.11466,1.87,1.50
2015.10.01 11:07:05.899,1.11463,1.11464,1.00,1.00
2015.10.01 11:07:06.205,1.1146,1.11462,1.00,3.60
2015.10.01 11:07:06.307,1.11457,1.11461,1.12,10.12
2015.10.01 11:07:06.358,1.11455,1.1146,4.50,3.37
2015.10.01 11:07:06.894,1.11456,1.1146,1.00,4.12
2015.10.01 11:07:07.401,1.11456,1.11459,1.00,1.00
2015.10.01 11:07:07.943,1.11456,1.1146,1.50,2.62
2015.10.01 11:07:08.550,1.11456,1.1146,1.87,2.62
2015.10.01 11:07:10.327,1.11457,1.11461,1.12,4.50
2015.10.01 11:07:10.872,1.11457,1.1146,1.00,1.50
2015.10.01 11:07:11.379,1.11457,1.11461,1.00,3.22
2015.10.01 11:07:11.632,1.11459,1.11461,1.12,1.87
2015.10.01 11:07:11.937,1.11463,1.11465,1.00,1.20
2015.10.01 11:07:12.472,1.11463,1.11466,1.00,1.72
2015.10.01 11:07:12.979,1.11463,1.11467,1.87,1.00
2015.10.01 11:07:13.686,1.11463,1.11468,2.62,2.47
2015.10.01 11:07:14.976,1.11463,1.11467,1.87,1.00
2015.10.01 11:07:17.197,1.11463,1.11467,1.37,1.72
2015.10.01 11:07:19.942,1.11462,1.11465,1.87,1.00
2015.10.01 11:07:20.452,1.11462,1.11467,2.25,2.85
2015.10.01 11:07:25.235,1.11461,1.11466,1.75,2.10
2015.10.01 11:07:25.540,1.11462,1.11464,1.00,1.37
2015.10.01 11:07:25.948,1.11462,1.11465,1.37,1.00
2015.10.01 11:07:26.557,1.11463,1.11466,1.00,2.10
2015.10.01 11:07:29.913,1.11463,1.11465,1.00,1.00
2015.10.01 11:07:30.929,1.11462,1.11465,1.00,3.22
2015.10.01 11:07:31.892,1.1146,1.11461,4.87,4.12
2015.10.01 11:07:31.947,1.11454,1.1146,6.00,4.72
2015.10.01 11:07:31.998,1.11454,1.1146,4.12,5.47
2015.10.01 11:07:32.050,1.11456,1.1146,1.00,5.47
2015.10.01 11:07:32.763,1.11455,1.11459,2.25,1.12
2015.10.01 11:07:35.249,1.11455,1.1146,1.12,5.25
2015.10.01 11:07:35.880,1.11455,1.1146,1.37,5.25
2015.10.01 11:07:37.498,1.11457,1.1146,1.00,2.62
2015.10.01 11:07:37.803,1.11461,1.11462,1.00,2.25
2015.10.01 11:07:39.045,1.11461,1.11463,1.00,1.00
2015.10.01 11:07:42.746,1.11461,1.11463,1.37,1.00
2015.10.01 11:07:43.100,1.11463,1.11465,1.00,3.75
2015.10.01 11:07:43.303,1.11465,1.11467,1.00,2.10
2015.10.01 11:07:44.426,1.11465,1.11467,4.50,1.60
2015.10.01 11:07:45.186,1.11464,1.11467,1.12,1.60
2015.10.01 11:07:45.775,1.11463,1.11466,1.87,1.35
2015.10.01 11:07:46.442,1.11462,1.11466,3.00,2.10
2015.10.01 11:07:46.747,1.11461,1.11462,1.12,1.35
2015.10.01 11:07:46.848,1.1146,1.11462,5.25,1.00
2015.10.01 11:07:47.355,1.11461,1.11463,1.12,1.00
2015.10.01 11:07:47.406,1.11461,1.11464,1.75,1.00
2015.10.01 11:07:47.774,1.11463,1.11466,1.87,1.00
2015.10.01 11:07:47.825,1.11463,1.11466,2.62,1.00
2015.10.01 11:07:49.745,1.11463,1.11467,1.00,4.72
2015.10.01 11:07:52.286,1.11463,1.11467,1.00,5.10
2015.10.01 11:07:53.891,1.11462,1.11465,1.00,1.72
2015.10.01 11:07:54.566,1.11462,1.11465,1.00,2.47
2015.10.01 11:07:55.609,1.11462,1.11465,1.00,3.22
2015.10.01 11:07:58.314,1.11462,1.11465,1.00,3.22
2015.10.01 11:08:00.317,1.11462,1.11465,1.00,3.22
2015.10.01 11:08:05.030,1.11462,1.11464,1.00,3.60
2015.10.01 11:08:05.081,1.1146,1.11461,10.87,2.25
2015.10.01 11:08:05.403,1.11458,1.11459,4.87,1.30
2015.10.01 11:08:05.454,1.11456,1.11458,1.00,1.00
2015.10.01 11:08:06.062,1.11455,1.11458,2.62,1.00
2015.10.01 11:08:06.794,1.11456,1.11458,1.00,1.00
2015.10.01 11:08:07.493,1.11455,1.11458,2.25,1.00
2015.10.01 11:08:08.040,1.11456,1.11458,1.00,1.00
2015.10.01 11:08:11.266,1.11456,1.11458,1.12,2.85
2015.10.01 11:08:11.571,1.11453,1.11456,1.37,1.30
2015.10.01 11:08:14.333,1.11453,1.11457,1.37,3.97
2015.10.01 11:08:16.173,1.11453,1.11456,1.37,1.72
2015.10.01 11:08:16.714,1.11453,1.11455,1.37,1.00
2015.10.01 11:08:18.486,1.11453,1.11456,1.37,1.30
2015.10.01 11:08:19.094,1.11453,1.11455,1.37,1.00
2015.10.01 11:08:19.599,1.11453,1.11456,1.37,1.00
2015.10.01 11:08:22.122,1.11453,1.11457,1.37,2.10
2015.10.01 11:08:22.643,1.11453,1.11457,1.37,2.10
2015.10.01 11:08:23.288,1.11453,1.11457,1.37,3.29
2015.10.01 11:08:23.796,1.11453,1.11457,1.00,6.29
2015.10.01 11:08:31.433,1.11453,1.11456,1.00,2.85
2015.10.01 11:08:32.072,1.11453,1.11456,1.00,1.35
2015.10.01 11:08:35.864,1.11453,1.11456,1.00,1.05
2015.10.01 11:08:36.404,1.11453,1.11456,1.00,1.35
2015.10.01 11:08:38.563,1.11453,1.11457,3.00,3.00
2015.10.01 11:08:38.665,1.11455,1.11458,1.50,1.50
2015.10.01 11:08:38.716,1.11458,1.1146,6.90,9.00
2015.10.01 11:08:38.818,1.11457,1.1146,2.47,2.25
2015.10.01 11:08:38.920,1.1146,1.11461,1.00,2.25
2015.10.01 11:08:39.123,1.11457,1.11461,1.87,6.60
2015.10.01 11:08:39.692,1.11457,1.11461,4.35,1.50
2015.10.01 11:08:40.201,1.11459,1.11462,2.25,1.00
2015.10.01 11:08:40.455,1.11461,1.11464,1.00,1.00
2015.10.01 11:08:40.557,1.11461,1.11465,1.87,1.35
2015.10.01 11:08:41.093,1.11464,1.11466,1.00,1.35
2015.10.01 11:08:42.953,1.11465,1.11467,1.50,2.10
2015.10.01 11:08:43.004,1.11465,1.11468,1.50,1.30
2015.10.01 11:08:48.763,1.11466,1.11468,1.00,1.30
2015.10.01 11:08:49.436,1.11465,1.11468,1.87,1.30
2015.10.01 11:08:51.519,1.11465,1.11468,2.62,1.30
2015.10.01 11:08:55.904,1.11465,1.11468,3.00,1.35
2015.10.01 11:08:57.955,1.11466,1.11468,1.00,1.35
2015.10.01 11:08:58.411,1.11468,1.11469,1.00,1.00
2015.10.01 11:08:58.564,1.1147,1.11472,1.00,1.87
2015.10.01 11:08:58.818,1.1147,1.11474,1.12,1.12
2015.10.01 11:08:59.458,1.11471,1.11473,1.50,1.00
2015.10.01 11:08:59.611,1.1147,1.11471,2.25,1.50
2015.10.01 11:08:59.713,1.11468,1.1147,1.12,2.10
2015.10.01 11:08:59.816,1.11466,1.1147,3.00,2.85
2015.10.01 11:09:01.267,1.11467,1.1147,1.00,2.25
2015.10.01 11:09:04.920,1.11467,1.11471,2.25,1.72
2015.10.01 11:09:05.021,1.11469,1.11471,1.00,1.35
2015.10.01 11:09:05.224,1.11467,1.1147,1.87,1.35
2015.10.01 11:09:06.071,1.11468,1.11471,1.12,5.85
2015.10.01 11:09:06.122,1.1147,1.11471,1.00,1.00
2015.10.01 11:09:06.629,1.11468,1.11471,4.50,1.00
2015.10.01 11:09:07.104,1.11469,1.11473,2.25,1.35
2015.10.01 11:09:07.742,1.1147,1.11474,1.00,2.62
2015.10.01 11:09:08.254,1.1147,1.11473,2.25,2.10
2015.10.01 11:09:08.760,1.11469,1.11473,3.75,2.10
2015.10.01 11:09:10.668,1.11471,1.11474,1.00,2.85
2015.10.01 11:09:11.412,1.11471,1.11474,1.50,1.35
2015.10.01 11:09:11.716,1.11469,1.1147,1.87,1.12
2015.10.01 11:09:11.767,1.11467,1.1147,2.62,1.50
2015.10.01 11:09:11.920,1.11469,1.11471,5.32,1.00
2015.10.01 11:09:11.971,1.1147,1.11473,1.12,1.87
2015.10.01 11:09:12.174,1.1147,1.11475,3.00,6.22
2015.10.01 11:09:12.814,1.11472,1.11475,1.00,1.35
2015.10.01 11:09:13.775,1.11471,1.11475,1.50,3.22
2015.10.01 11:09:14.316,1.11472,1.11475,1.00,1.30
2015.10.01 11:09:14.874,1.11473,1.11475,1.00,1.30
2015.10.01 11:09:15.380,1.11473,1.11476,1.00,1.30
2015.10.01 11:09:16.383,1.11472,1.11474,3.37,1.00
2015.10.01 11:09:17.701,1.11473,1.11475,1.00,1.50
2015.10.01 11:09:20.398,1.11473,1.11476,1.00,1.72
2015.10.01 11:09:22.779,1.11473,1.11475,1.00,1.20
2015.10.01 11:09:25.622,1.11473,1.11474,1.00,1.00
2015.10.01 11:09:25.673,1.1147,1.11471,9.75,2.10
2015.10.01 11:09:25.826,1.11471,1.11472,1.12,1.50
2015.10.01 11:09:25.877,1.11471,1.11474,1.12,4.35
2015.10.01 11:09:26.514,1.11473,1.11475,1.00,1.00
2015.10.01 11:09:27.531,1.11473,1.11475,1.50,3.97
2015.10.01 11:09:28.063,1.11473,1.11475,1.00,2.85
2015.10.01 11:09:29.936,1.11473,1.11475,1.00,2.85
2015.10.01 11:09:32.150,1.11473,1.11475,1.00,1.72
2015.10.01 11:09:33.106,1.11473,1.11476,1.00,1.30
2015.10.01 11:09:36.352,1.11473,1.11477,2.62,2.10
2015.10.01 11:09:37.193,1.11479,1.1148,4.12,11.25
2015.10.01 11:09:37.244,1.11478,1.11481,2.25,1.35
2015.10.01 11:09:37.498,1.11477,1.1148,1.12,2.25
2015.10.01 11:09:41.000,1.11477,1.11479,1.00,1.00
2015.10.01 11:09:41.714,1.11477,1.11478,1.00,1.00
2015.10.01 11:09:46.142,1.11476,1.11478,7.50,1.00
2015.10.01 11:09:46.854,1.11477,1.11478,1.00,1.00
2015.10.01 11:09:47.363,1.11477,1.11479,1.00,1.00
2015.10.01 11:09:50.050,1.11477,1.1148,1.50,3.00
2015.10.01 11:09:54.914,1.11478,1.1148,1.00,3.60
2015.10.01 11:09:55.424,1.11478,1.1148,3.00,3.60
2015.10.01 11:09:55.678,1.1148,1.11481,3.37,3.00
2015.10.01 11:09:55.780,1.1148,1.11482,4.50,1.00
2015.10.01 11:09:56.624,1.1148,1.11481,1.00,1.00
2015.10.01 11:09:56.828,1.1148,1.11483,4.12,1.00
2015.10.01 11:09:57.285,1.11482,1.11484,1.00,1.50
2015.10.01 11:09:58.175,1.11483,1.11486,1.50,1.50
2015.10.01 11:10:00.831,1.11483,1.11485,1.00,1.35
2015.10.01 11:10:00.983,1.11482,1.11484,1.00,1.87
2015.10.01 11:10:01.035,1.11481,1.11483,1.87,1.87
2015.10.01 11:10:01.895,1.11481,1.11485,3.75,4.12
2015.10.01 11:10:02.149,1.11483,1.11485,1.00,1.87
2015.10.01 11:10:04.476,1.11481,1.11483,7.50,2.62
2015.10.01 11:10:05.033,1.11482,1.11483,1.50,3.97
2015.10.01 11:10:05.085,1.11482,1.11484,1.87,1.00
2015.10.01 11:10:05.491,1.11482,1.11486,1.87,1.87
2015.10.01 11:10:05.998,1.11482,1.11486,3.37,3.97
2015.10.01 11:10:06.634,1.11482,1.11486,3.00,2.47
2015.10.01 11:10:07.294,1.11482,1.11486,3.00,2.47
2015.10.01 11:10:08.809,1.11482,1.11486,3.00,2.85
2015.10.01 11:10:09.315,1.11482,1.11486,3.37,1.35
2015.10.01 11:10:13.094,1.11483,1.11486,1.50,1.30
2015.10.01 11:10:14.331,1.11484,1.11486,1.12,1.72
2015.10.01 11:10:15.246,1.11484,1.11486,1.00,1.72
2015.10.01 11:10:16.257,1.11484,1.11486,1.00,1.72
2015.10.01 11:10:17.558,1.11484,1.11486,1.00,1.00
2015.10.01 11:10:18.217,1.11484,1.11487,1.00,1.30
2015.10.01 11:10:19.403,1.11484,1.11486,1.00,1.35
2015.10.01 11:10:19.959,1.11484,1.11487,1.00,1.00
2015.10.01 11:10:20.577,1.11484,1.11486,1.00,1.00
2015.10.01 11:10:21.184,1.11484,1.11487,1.00,1.72
2015.10.01 11:10:21.690,1.11484,1.11486,1.00,1.35
2015.10.01 11:10:22.421,1.11484,1.11487,1.00,1.35
2015.10.01 11:10:22.777,1.11485,1.11488,3.75,1.00
2015.10.01 11:10:23.339,1.11487,1.1149,1.00,1.50
2015.10.01 11:10:26.279,1.11487,1.1149,2.25,1.50
2015.10.01 11:10:26.810,1.11487,1.1149,1.50,1.50
2015.10.01 11:10:27.321,1.11487,1.1149,1.37,1.50
2015.10.01 11:10:30.523,1.11487,1.1149,1.12,2.25
2015.10.01 11:10:36.337,1.11486,1.1149,2.85,2.25
2015.10.01 11:10:36.772,1.11486,1.11489,1.00,2.85
2015.10.01 11:10:37.641,1.11485,1.11488,1.87,1.87
2015.10.01 11:10:38.275,1.11485,1.11489,4.50,3.60
2015.10.01 11:10:39.084,1.11485,1.11489,5.25,2.85
2015.10.01 11:10:41.994,1.11486,1.11489,1.50,2.85
2015.10.01 11:10:43.493,1.11486,1.11489,1.12,2.85
2015.10.01 11:10:44.933,1.11486,1.11489,1.50,2.25
2015.10.01 11:10:47.678,1.11488,1.11489,1.00,2.25
2015.10.01 11:10:47.932,1.11492,1.11494,1.37,1.00
2015.10.01 11:10:48.084,1.11492,1.11496,1.87,2.85
2015.10.01 11:10:48.237,1.11492,1.11494,1.87,1.00
2015.10.01 11:10:48.440,1.11489,1.11491,1.00,1.50
2015.10.01 11:10:48.960,1.11488,1.11491,1.00,1.50
2015.10.01 11:10:51.307,1.11489,1.11491,1.00,2.25
2015.10.01 11:10:51.812,1.11489,1.11491,1.00,1.50
2015.10.01 11:10:52.410,1.1149,1.11491,1.00,1.50
2015.10.01 11:10:53.221,1.11488,1.11491,4.87,1.50
2015.10.01 11:10:54.225,1.1149,1.11493,3.37,5.62
2015.10.01 11:10:54.284,1.11492,1.11494,1.12,1.87
2015.10.01 11:10:54.690,1.11492,1.11496,2.25,1.00
2015.10.01 11:10:55.377,1.11493,1.11497,1.00,3.60
2015.10.01 11:10:55.914,1.11493,1.11495,1.12,1.00
2015.10.01 11:10:56.420,1.11492,1.11496,1.50,2.10
2015.10.01 11:10:56.929,1.11492,1.11495,1.50,1.00
2015.10.01 11:10:58.588,1.11491,1.11493,2.85,1.00
2015.10.01 11:11:00.849,1.11492,1.11494,1.00,1.00
2015.10.01 11:11:02.100,1.11492,1.11495,2.25,1.12
2015.10.01 11:11:02.756,1.11492,1.11494,1.50,1.00
2015.10.01 11:11:03.060,1.11491,1.11492,2.25,6.00
2015.10.01 11:11:03.365,1.11494,1.11495,2.25,1.00
2015.10.01 11:11:04.178,1.11494,1.11495,2.25,1.00
2015.10.01 11:11:04.988,1.11492,1.11495,1.12,1.50
2015.10.01 11:11:05.039,1.11492,1.11493,1.00,1.00
2015.10.01 11:11:05.586,1.11492,1.11495,1.00,1.12
2015.10.01 11:11:06.092,1.11493,1.11495,1.00,1.00
2015.10.01 11:11:06.975,1.11493,1.11496,1.00,1.00
2015.10.01 11:11:08.338,1.11494,1.11497,1.00,2.25
2015.10.01 11:11:08.541,1.11493,1.11496,2.25,2.10
2015.10.01 11:11:08.845,1.11489,1.1149,1.00,1.00
2015.10.01 11:11:09.200,1.1149,1.11492,1.35,1.87
2015.10.01 11:11:09.753,1.1149,1.11493,1.35,1.20
2015.10.01 11:11:10.261,1.11489,1.11491,1.50,1.00
2015.10.01 11:11:10.768,1.11488,1.11492,2.85,7.12
2015.10.01 11:11:11.586,1.11488,1.11492,1.00,10.35
2015.10.01 11:11:12.558,1.11488,1.11491,1.00,2.47
2015.10.01 11:11:16.306,1.11487,1.11491,1.50,3.37
2015.10.01 11:11:16.611,1.1149,1.11493,1.00,1.87
2015.10.01 11:11:17.148,1.11491,1.11493,2.62,3.07
2015.10.01 11:11:17.199,1.11492,1.11496,1.00,3.75
2015.10.01 11:11:17.705,1.11492,1.11496,1.00,2.62
2015.10.01 11:11:18.211,1.11492,1.11496,1.00,4.35
2015.10.01 11:11:19.452,1.11492,1.11496,1.00,3.00
2015.10.01 11:11:19.604,1.11495,1.11496,3.30,1.12
2015.10.01 11:11:19.706,1.11495,1.11497,3.00,1.50
2015.10.01 11:11:20.473,1.11495,1.11498,3.00,3.97
2015.10.01 11:11:21.236,1.11494,1.11498,2.25,2.62
2015.10.01 11:11:21.935,1.11495,1.11498,1.00,2.47
2015.10.01 11:11:22.874,1.11494,1.11497,1.00,1.50
2015.10.01 11:11:23.392,1.11495,1.11497,1.00,1.50
2015.10.01 11:11:24.175,1.11494,1.11497,1.00,1.50
2015.10.01 11:11:24.683,1.11495,1.11497,1.00,1.50
2015.10.01 11:11:25.897,1.11494,1.11497,1.50,1.12
2015.10.01 11:11:26.910,1.11495,1.11497,1.00,1.12
2015.10.01 11:11:27.676,1.11494,1.11498,2.25,2.47
2015.10.01 11:11:29.739,1.11494,1.11498,1.00,5.62
2015.10.01 11:11:31.875,1.11494,1.11497,1.00,1.00
2015.10.01 11:11:34.726,1.11493,1.11497,5.10,5.25
2015.10.01 11:11:36.851,1.11493,1.11497,4.50,7.72
2015.10.01 11:11:37.358,1.11492,1.11495,1.12,1.00
2015.10.01 11:11:38.972,1.11492,1.11494,1.00,1.00
2015.10.01 11:11:39.023,1.11491,1.11492,3.00,1.00
2015.10.01 11:11:39.125,1.1149,1.11494,3.00,7.35
2015.10.01 11:11:39.177,1.1149,1.11492,2.25,1.00
2015.10.01 11:11:39.279,1.1149,1.11493,2.62,1.12
2015.10.01 11:11:39.690,1.11492,1.11495,1.00,1.00
2015.10.01 11:11:40.200,1.11493,1.11495,1.00,1.00
2015.10.01 11:11:41.300,1.11489,1.1149,1.12,1.50
2015.10.01 11:11:41.453,1.11487,1.1149,2.25,1.50
2015.10.01 11:11:41.959,1.11487,1.1149,1.12,5.10
2015.10.01 11:11:42.263,1.11484,1.11485,1.00,1.00
2015.10.01 11:11:42.800,1.11483,1.11484,1.50,1.00
2015.10.01 11:11:43.307,1.11483,1.11485,1.12,2.25
2015.10.01 11:11:43.812,1.11483,1.11484,1.12,1.00
2015.10.01 11:11:45.111,1.11483,1.11485,1.00,2.25
2015.10.01 11:11:45.616,1.11483,1.11484,1.00,1.00
2015.10.01 11:11:46.467,1.11482,1.11484,1.00,1.00
2015.10.01 11:11:46.775,1.11478,1.1148,1.00,1.00
2015.10.01 11:11:48.043,1.11476,1.11479,3.00,1.00
2015.10.01 11:11:48.094,1.11476,1.11479,2.25,1.50
2015.10.01 11:11:48.347,1.11478,1.1148,2.10,4.87
2015.10.01 11:11:48.550,1.11478,1.11481,5.85,1.00
2015.10.01 11:11:49.029,1.11479,1.11483,2.10,2.70
2015.10.01 11:11:49.573,1.11479,1.11484,2.85,6.37
2015.10.01 11:11:55.476,1.11481,1.11485,1.12,5.25
2015.10.01 11:11:56.320,1.11482,1.11484,1.12,1.00
2015.10.01 11:11:56.829,1.11483,1.11484,1.00,1.00
2015.10.01 11:11:58.258,1.11483,1.11485,1.35,1.50
2015.10.01 11:11:58.664,1.11485,1.11486,2.10,1.00
2015.10.01 11:11:58.766,1.11485,1.11488,2.85,2.25
2015.10.01 11:11:59.296,1.11486,1.11489,1.35,1.50
2015.10.01 11:11:59.795,1.11486,1.1149,2.47,2.25
2015.10.01 11:12:00.300,1.11486,1.11489,3.22,1.00
2015.10.01 11:12:00.807,1.11486,1.11488,1.00,1.00
2015.10.01 11:12:01.136,1.11484,1.11485,3.00,1.00
2015.10.01 11:12:01.187,1.11483,1.11485,1.00,2.25
2015.10.01 11:12:01.693,1.11483,1.11484,1.50,1.00
2015.10.01 11:12:02.222,1.11484,1.11485,1.00,1.00
2015.10.01 11:12:02.937,1.11484,1.11486,1.00,2.25
2015.10.01 11:12:03.447,1.11484,1.11485,1.00,1.00
2015.10.01 11:12:04.082,1.11483,1.11484,1.50,1.00
2015.10.01 11:12:04.737,1.1148,1.11481,1.12,1.50
2015.10.01 11:12:04.792,1.11479,1.1148,1.50,1.00
2015.10.01 11:12:04.843,1.11479,1.11482,3.60,1.50
2015.10.01 11:12:04.996,1.1148,1.11484,6.22,3.00
2015.10.01 11:12:06.163,1.1148,1.11484,4.87,1.50
2015.10.01 11:12:07.084,1.11481,1.11484,1.72,1.50
2015.10.01 11:12:09.788,1.11482,1.11485,1.50,1.50
2015.10.01 11:12:10.305,1.11482,1.11484,1.50,1.00
2015.10.01 11:12:11.194,1.11481,1.11483,3.60,2.25
2015.10.01 11:12:11.515,1.11483,1.11485,1.00,6.00
2015.10.01 11:12:12.020,1.11482,1.11484,1.00,1.00
2015.10.01 11:12:12.526,1.11482,1.11485,1.00,5.25
2015.10.01 11:12:13.418,1.11482,1.11485,1.37,4.50
2015.10.01 11:12:13.928,1.11482,1.11484,1.37,1.00
2015.10.01 11:12:15.415,1.11484,1.11485,1.00,1.00
2015.10.01 11:12:15.518,1.11485,1.11486,1.00,1.00
