2015.10.15 11:04:31.250,1.14381,1.14384,2.25,1.00
2015.10.15 11:04:31.504,1.14381,1.14383,1.50,1.50
2015.10.15 11:04:32.192,1.14381,1.14384,1.50,2.62
2015.10.15 11:04:32.952,1.14381,1.14385,2.62,7.12
2015.10.15 11:04:33.785,1.1438,1.14383,1.50,1.50
2015.10.15 11:04:33.836,1.14379,1.14381,4.42,1.00
2015.10.15 11:04:33.938,1.14381,1.14383,1.50,2.25
2015.10.15 11:04:34.501,1.14382,1.14384,1.50,1.00
2015.10.15 11:04:35.013,1.14383,1.14385,2.25,1.50
2015.10.15 11:04:35.217,1.14384,1.14387,1.00,3.37
2015.10.15 11:04:35.772,1.14386,1.14387,1.00,2.62
2015.10.15 11:04:36.076,1.14387,1.1439,1.57,1.50
2015.10.15 11:04:36.582,1.14387,1.14391,2.32,2.62
2015.10.15 11:04:37.387,1.14388,1.14391,1.50,2.62
2015.10.15 11:04:37.943,1.14388,1.14392,3.37,2.25
2015.10.15 11:04:37.994,1.1439,1.14392,1.00,1.00
2015.10.15 11:04:38.500,1.1439,1.14393,1.50,2.25
2015.10.15 11:04:39.208,1.14389,1.1439,1.00,3.75
2015.10.15 11:04:39.310,1.14387,1.14389,2.95,3.15
2015.10.15 11:04:39.412,1.14386,1.14387,1.00,4.87
2015.10.15 11:04:39.660,1.14384,1.14387,1.10,6.00
2015.10.15 11:04:40.166,1.14385,1.14386,1.00,1.87
2015.10.15 11:04:41.635,1.14387,1.14388,1.00,1.00
2015.10.15 11:04:43.207,1.14386,1.14387,1.00,2.10
2015.10.15 11:04:43.310,1.14383,1.14385,2.25,1.00
2015.10.15 11:04:45.666,1.14381,1.14384,1.50,1.00
2015.10.15 11:04:46.174,1.14381,1.14384,1.10,1.00
2015.10.15 11:04:46.680,1.14381,1.14385,1.10,5.25
2015.10.15 11:04:51.629,1.14381,1.14384,1.10,1.00
2015.10.15 11:04:52.134,1.14381,1.14385,1.10,5.25
2015.10.15 11:04:54.371,1.14381,1.14384,1.10,1.12
2015.10.15 11:04:55.811,1.14381,1.14384,2.25,1.00
2015.10.15 11:04:57.300,1.14381,1.14385,4.50,3.75
2015.10.15 11:04:59.262,1.14383,1.14385,1.00,1.00
2015.10.15 11:04:59.414,1.14385,1.14386,1.00,3.00
2015.10.15 11:04:59.935,1.14384,1.14386,1.95,2.62
2015.10.15 11:05:00.239,1.14384,1.14388,1.20,2.62
2015.10.15 11:05:00.341,1.14386,1.14388,1.00,1.00
2015.10.15 11:05:01.258,1.14386,1.14389,2.70,1.50
2015.10.15 11:05:02.173,1.14385,1.14387,4.20,1.00
2015.10.15 11:05:02.327,1.14384,1.14386,1.57,1.20
2015.10.15 11:05:02.846,1.14382,1.14385,2.32,2.25
2015.10.15 11:05:03.202,1.14383,1.14386,3.00,1.87
2015.10.15 11:05:03.918,1.14382,1.14386,2.62,6.00
2015.10.15 11:05:04.444,1.14381,1.14384,1.87,1.87
2015.10.15 11:05:04.950,1.14381,1.14384,1.50,1.00
2015.10.15 11:05:05.472,1.14381,1.14385,1.50,4.87
2015.10.15 11:05:05.982,1.14382,1.14386,2.70,3.45
2015.10.15 11:05:06.489,1.14381,1.14385,1.10,6.00
2015.10.15 11:05:08.896,1.14381,1.14384,1.10,1.00
2015.10.15 11:05:09.405,1.14381,1.14385,3.37,4.50
2015.10.15 11:05:10.538,1.14381,1.14385,1.10,7.50
2015.10.15 11:05:11.202,1.14381,1.14384,1.10,1.00
2015.10.15 11:05:11.456,1.14378,1.14382,1.50,3.00
2015.10.15 11:05:12.182,1.14378,1.14381,1.00,1.00
2015.10.15 11:05:12.940,1.14378,1.1438,1.00,1.00
2015.10.15 11:05:13.143,1.14378,1.14382,1.00,4.57
2015.10.15 11:05:13.651,1.14379,1.14382,1.10,1.50
2015.10.15 11:05:15.100,1.14379,1.14382,1.10,1.37
2015.10.15 11:05:15.606,1.14378,1.14382,1.10,4.50
2015.10.15 11:05:16.617,1.14377,1.1438,1.87,1.50
2015.10.15 11:05:16.820,1.14376,1.1438,4.05,1.50
2015.10.15 11:05:18.253,1.14376,1.1438,3.67,1.12
2015.10.15 11:05:19.022,1.14377,1.1438,1.35,1.00
2015.10.15 11:05:19.477,1.14378,1.14382,1.42,2.62
2015.10.15 11:05:19.883,1.14378,1.1438,1.10,1.50
2015.10.15 11:05:22.327,1.14378,1.1438,3.67,1.87
2015.10.15 11:05:22.632,1.14382,1.14384,1.00,1.57
2015.10.15 11:05:23.214,1.14381,1.14385,3.97,4.87
2015.10.15 11:05:26.848,1.14381,1.14384,3.37,2.85
2015.10.15 11:05:26.949,1.1438,1.14382,3.07,3.37
2015.10.15 11:05:27.051,1.14378,1.1438,1.57,1.50
2015.10.15 11:05:28.989,1.14377,1.1438,1.10,4.87
2015.10.15 11:05:29.937,1.14377,1.14378,1.10,1.00
2015.10.15 11:05:30.192,1.14375,1.14378,1.00,2.70
2015.10.15 11:05:30.598,1.14373,1.14377,1.57,1.37
2015.10.15 11:05:31.102,1.14375,1.14377,1.00,2.62
2015.10.15 11:05:32.567,1.14374,1.14376,1.00,1.20
2015.10.15 11:05:33.125,1.14374,1.14376,1.00,2.70
2015.10.15 11:05:33.702,1.14374,1.14376,1.00,2.70
2015.10.15 11:05:34.426,1.14374,1.14376,1.00,2.70
2015.10.15 11:05:35.158,1.14372,1.14374,1.12,3.37
2015.10.15 11:05:35.210,1.1437,1.14372,3.45,2.25
2015.10.15 11:05:35.311,1.14369,1.14371,2.62,4.50
2015.10.15 11:05:35.515,1.14367,1.1437,1.72,5.13
2015.10.15 11:05:35.566,1.14369,1.14371,2.10,6.25
2015.10.15 11:05:35.718,1.1437,1.14372,1.35,1.00
2015.10.15 11:05:36.001,1.14371,1.14374,1.50,2.25
2015.10.15 11:05:36.052,1.14373,1.14374,1.00,1.87
2015.10.15 11:05:36.312,1.14373,1.14376,1.20,3.82
2015.10.15 11:05:37.121,1.14373,1.14377,1.95,2.47
2015.10.15 11:05:37.936,1.14376,1.14378,1.00,3.37
2015.10.15 11:05:38.341,1.14375,1.14379,1.00,6.00
2015.10.15 11:05:38.897,1.14375,1.14378,1.00,2.25
2015.10.15 11:05:39.926,1.14375,1.14377,1.00,3.37
2015.10.15 11:05:40.232,1.14373,1.14374,1.00,1.12
2015.10.15 11:05:41.508,1.14373,1.14375,1.00,1.87
2015.10.15 11:05:42.217,1.14373,1.14375,1.00,1.87
2015.10.15 11:05:42.934,1.14371,1.14374,1.50,1.12
2015.10.15 11:05:43.238,1.14371,1.14372,1.00,1.87
2015.10.15 11:05:43.340,1.14371,1.14374,1.00,2.70
2015.10.15 11:05:43.885,1.14372,1.14375,1.35,2.70
2015.10.15 11:05:44.683,1.14372,1.14376,6.97,3.75
2015.10.15 11:05:44.836,1.14375,1.14378,2.25,2.62
2015.10.15 11:05:44.888,1.14375,1.14378,2.62,1.00
2015.10.15 11:05:45.205,1.14377,1.1438,1.00,6.37
2015.10.15 11:05:45.864,1.14376,1.1438,1.95,5.25
2015.10.15 11:05:48.435,1.14376,1.14378,1.47,1.00
2015.10.15 11:05:49.549,1.14376,1.14379,1.47,1.50
2015.10.15 11:05:50.070,1.14376,1.14378,1.47,1.00
2015.10.15 11:05:51.809,1.14376,1.14379,1.47,1.87
2015.10.15 11:05:52.225,1.14379,1.14381,2.85,8.32
2015.10.15 11:05:52.277,1.1438,1.14382,1.35,1.95
2015.10.15 11:05:52.379,1.1438,1.14384,4.72,3.37
2015.10.15 11:05:52.582,1.14382,1.14384,1.00,1.12
2015.10.15 11:05:53.499,1.14382,1.14385,1.00,6.45
2015.10.15 11:05:54.022,1.14382,1.14384,1.00,1.00
2015.10.15 11:05:55.878,1.14381,1.14384,1.50,1.87
2015.10.15 11:05:57.880,1.14381,1.14383,1.00,1.00
2015.10.15 11:06:01.948,1.14382,1.14385,1.12,3.37
2015.10.15 11:06:02.001,1.14384,1.14385,1.12,1.10
2015.10.15 11:06:02.812,1.14383,1.14385,1.47,2.62
2015.10.15 11:06:03.316,1.14383,1.14384,1.00,1.12
2015.10.15 11:06:04.234,1.14382,1.14385,1.00,3.07
2015.10.15 11:06:05.810,1.14382,1.14384,3.60,1.00
2015.10.15 11:06:06.125,1.14384,1.14385,1.00,1.50
2015.10.15 11:06:06.430,1.14382,1.14385,1.10,3.00
2015.10.15 11:06:07.380,1.14382,1.14385,1.37,1.87
2015.10.15 11:06:11.061,1.14382,1.14385,1.00,1.50
2015.10.15 11:06:11.568,1.14382,1.14386,2.92,6.37
2015.10.15 11:06:12.128,1.14381,1.14384,5.10,1.00
2015.10.15 11:06:12.381,1.1438,1.14382,4.95,1.00
2015.10.15 11:06:12.483,1.14381,1.14383,3.60,1.50
2015.10.15 11:06:12.685,1.14381,1.14384,4.72,1.00
2015.10.15 11:06:12.954,1.14382,1.14386,2.85,4.95
2015.10.15 11:06:14.438,1.14384,1.14387,2.25,2.62
2015.10.15 11:06:17.306,1.14385,1.14387,4.12,1.12
2015.10.15 11:06:17.814,1.14386,1.14388,1.37,1.50
2015.10.15 11:06:19.201,1.14386,1.14387,1.12,1.00
2015.10.15 11:06:19.532,1.14384,1.14387,2.32,1.00
2015.10.15 11:06:20.041,1.14383,1.14387,3.30,2.25
2015.10.15 11:06:20.395,1.14382,1.14385,1.35,1.00
2015.10.15 11:06:21.374,1.14382,1.14386,4.35,3.07
2015.10.15 11:06:22.335,1.14382,1.14385,3.22,2.62
2015.10.15 11:06:23.628,1.14382,1.14384,2.10,1.00
2015.10.15 11:06:24.503,1.14381,1.14385,3.67,4.12
2015.10.15 11:06:25.009,1.14381,1.14384,1.42,1.00
2015.10.15 11:06:25.840,1.14381,1.14385,1.05,6.37
2015.10.15 11:06:26.347,1.14381,1.14385,2.92,1.12
2015.10.15 11:06:28.807,1.14381,1.14384,1.42,1.00
2015.10.15 11:06:29.337,1.14381,1.14385,2.55,3.00
2015.10.15 11:06:30.972,1.14381,1.14385,1.42,2.25
2015.10.15 11:06:31.514,1.14381,1.14385,3.67,1.00
2015.10.15 11:06:31.920,1.14383,1.14387,2.85,1.87
2015.10.15 11:06:32.224,1.14386,1.14389,1.12,3.22
2015.10.15 11:06:32.496,1.14385,1.14388,3.00,1.12
2015.10.15 11:06:32.851,1.14385,1.14388,1.12,1.87
2015.10.15 11:06:33.357,1.14387,1.14389,1.00,2.10
2015.10.15 11:06:36.659,1.14387,1.1439,1.00,3.00
2015.10.15 11:06:36.963,1.1439,1.14392,1.00,3.07
2015.10.15 11:06:37.826,1.14389,1.14392,1.10,2.62
2015.10.15 11:06:38.130,1.1439,1.14392,1.12,1.00
2015.10.15 11:06:38.638,1.14389,1.14393,1.50,4.50
2015.10.15 11:06:39.329,1.14389,1.14392,1.10,1.00
2015.10.15 11:06:39.838,1.14389,1.14393,1.10,5.25
2015.10.15 11:06:40.143,1.14389,1.14391,1.10,1.00
2015.10.15 11:06:40.295,1.14389,1.14393,1.10,3.75
2015.10.15 11:06:40.837,1.1439,1.14393,1.00,3.37
2015.10.15 11:06:41.345,1.14389,1.14393,1.10,4.50
2015.10.15 11:06:42.391,1.1439,1.14392,1.00,1.12
2015.10.15 11:06:42.941,1.1439,1.14393,1.00,5.25
2015.10.15 11:06:43.848,1.1439,1.14392,1.00,1.00
2015.10.15 11:06:44.372,1.14389,1.14392,1.00,1.12
2015.10.15 11:06:45.628,1.1439,1.14392,1.00,2.62
2015.10.15 11:06:46.908,1.14389,1.14392,1.00,2.62
2015.10.15 11:06:48.178,1.14389,1.14392,1.00,3.30
2015.10.15 11:06:49.360,1.14389,1.14392,1.00,1.95
2015.10.15 11:06:49.816,1.14387,1.14391,3.00,4.35
2015.10.15 11:06:50.232,1.14385,1.14388,1.20,1.12
2015.10.15 11:06:50.738,1.14386,1.14388,1.30,1.00
2015.10.15 11:06:50.992,1.14387,1.14389,1.12,1.00
2015.10.15 11:06:51.499,1.14387,1.1439,1.12,1.50
2015.10.15 11:06:52.952,1.14387,1.1439,1.00,2.47
2015.10.15 11:06:53.459,1.14387,1.1439,1.00,4.72
2015.10.15 11:06:54.157,1.14386,1.1439,3.00,3.00
2015.10.15 11:06:54.671,1.14388,1.1439,1.00,1.00
2015.10.15 11:06:55.177,1.14388,1.14391,1.00,1.87
2015.10.15 11:06:55.683,1.14389,1.14392,1.00,1.10
2015.10.15 11:06:56.191,1.1439,1.14393,1.00,2.70
2015.10.15 11:06:57.117,1.14391,1.14393,1.00,1.95
2015.10.15 11:06:57.867,1.1439,1.14393,1.50,1.12
2015.10.15 11:06:58.374,1.1439,1.14393,1.00,5.85
2015.10.15 11:06:58.893,1.14389,1.14393,1.00,5.85
2015.10.15 11:07:00.460,1.14389,1.14391,1.00,1.60
2015.10.15 11:07:01.016,1.14389,1.14391,1.00,3.45
2015.10.15 11:07:01.118,1.14388,1.14391,3.75,2.92
2015.10.15 11:07:01.644,1.14387,1.1439,1.00,5.55
2015.10.15 11:07:03.651,1.14387,1.1439,1.00,5.47
2015.10.15 11:07:05.749,1.14387,1.1439,1.00,6.22
2015.10.15 11:07:06.296,1.14387,1.1439,1.00,1.42
2015.10.15 11:07:07.665,1.14386,1.14387,1.50,1.12
2015.10.15 11:07:07.718,1.14383,1.14385,1.00,1.00
2015.10.15 11:07:08.224,1.14382,1.14385,2.62,1.00
2015.10.15 11:07:08.730,1.14382,1.14386,1.87,8.70
2015.10.15 11:07:09.251,1.14382,1.14385,2.47,1.87
2015.10.15 11:07:09.454,1.14383,1.14386,3.37,1.27
2015.10.15 11:07:09.707,1.14385,1.14388,3.97,2.25
2015.10.15 11:07:09.859,1.14386,1.14388,1.87,2.25
2015.10.15 11:07:10.624,1.14387,1.1439,1.00,1.20
2015.10.15 11:07:11.876,1.14387,1.14391,1.37,2.25
2015.10.15 11:07:11.977,1.14388,1.14392,1.50,2.70
2015.10.15 11:07:12.281,1.14388,1.1439,1.50,1.00
2015.10.15 11:07:13.530,1.14388,1.14389,1.00,1.00
2015.10.15 11:07:14.037,1.14388,1.1439,1.00,1.00
2015.10.15 11:07:14.911,1.14388,1.14391,1.00,3.00
2015.10.15 11:07:15.418,1.14388,1.1439,1.00,1.35
2015.10.15 11:07:16.439,1.14388,1.14392,1.87,1.57
2015.10.15 11:07:18.454,1.14388,1.14391,1.87,1.00
2015.10.15 11:07:18.960,1.14388,1.14392,1.87,1.57
2015.10.15 11:07:19.920,1.14388,1.1439,1.00,1.60
2015.10.15 11:07:25.602,1.14388,1.1439,1.00,3.22
2015.10.15 11:07:27.086,1.14389,1.14392,1.00,1.50
2015.10.15 11:07:27.594,1.1439,1.14394,4.50,4.12
2015.10.15 11:07:28.100,1.1439,1.14394,6.75,3.82
2015.10.15 11:07:28.633,1.1439,1.14391,5.25,1.00
2015.10.15 11:07:28.786,1.14388,1.1439,1.87,1.00
2015.10.15 11:07:29.394,1.14388,1.14391,1.00,5.55
2015.10.15 11:07:29.547,1.14388,1.1439,1.00,1.60
2015.10.15 11:07:35.151,1.14388,1.1439,1.00,1.00
2015.10.15 11:07:35.658,1.14388,1.14391,3.37,2.25
2015.10.15 11:07:36.271,1.14388,1.1439,1.87,1.00
2015.10.15 11:07:36.700,1.14388,1.14392,1.87,6.00
2015.10.15 11:07:37.251,1.14388,1.14391,3.37,1.00
2015.10.15 11:07:37.858,1.14388,1.14392,1.87,6.00
2015.10.15 11:07:38.472,1.14388,1.14391,3.37,1.00
2015.10.15 11:07:39.282,1.14389,1.14391,2.85,1.00
2015.10.15 11:07:39.333,1.14392,1.14395,2.10,15.45
2015.10.15 11:07:39.587,1.14396,1.14399,3.97,1.60
2015.10.15 11:07:39.638,1.14396,1.144,3.97,1.35
2015.10.15 11:07:40.153,1.14397,1.144,1.50,1.65
2015.10.15 11:07:40.659,1.14397,1.144,1.00,1.27
2015.10.15 11:07:45.136,1.14397,1.144,1.00,2.17
2015.10.15 11:07:45.771,1.14397,1.144,1.00,1.42
2015.10.15 11:07:47.567,1.14398,1.14401,1.00,2.25
2015.10.15 11:07:47.770,1.144,1.14401,1.00,1.12
2015.10.15 11:07:47.872,1.14401,1.14404,1.00,1.50
2015.10.15 11:07:47.924,1.144,1.14403,6.75,2.47
2015.10.15 11:07:47.975,1.14401,1.14403,1.00,1.30
2015.10.15 11:07:48.077,1.14399,1.14401,3.37,1.00
2015.10.15 11:07:48.434,1.144,1.14404,3.37,1.35
2015.10.15 11:07:49.261,1.14401,1.14405,1.00,6.07
2015.10.15 11:07:49.312,1.14401,1.14405,1.12,4.57
2015.10.15 11:07:49.662,1.14405,1.14406,1.00,1.12
2015.10.15 11:07:49.714,1.14405,1.14407,1.50,1.95
2015.10.15 11:07:50.019,1.14404,1.14405,3.75,1.12
2015.10.15 11:07:50.172,1.14403,1.14405,1.00,1.87
2015.10.15 11:07:50.627,1.14402,1.14404,1.00,2.10
2015.10.15 11:07:50.988,1.14401,1.14402,2.25,1.00
2015.10.15 11:07:51.648,1.14401,1.14405,2.25,5.25
2015.10.15 11:07:51.750,1.14401,1.14405,7.50,3.00
2015.10.15 11:07:52.283,1.14403,1.14405,1.00,1.12
2015.10.15 11:07:53.522,1.14403,1.14406,1.00,4.57
2015.10.15 11:07:53.928,1.14403,1.14405,1.00,4.35
2015.10.15 11:07:55.333,1.14402,1.14405,1.00,5.25
2015.10.15 11:07:55.839,1.14402,1.14404,1.37,1.10
2015.10.15 11:07:56.383,1.14402,1.14404,1.00,1.42
2015.10.15 11:07:58.668,1.14402,1.14405,2.25,1.50
2015.10.15 11:07:59.363,1.14403,1.14406,1.00,1.57
2015.10.15 11:08:00.277,1.14403,1.14406,1.00,1.20
2015.10.15 11:08:00.825,1.14402,1.14405,1.37,3.97
2015.10.15 11:08:01.333,1.14402,1.14403,1.00,1.00
2015.10.15 11:08:01.437,1.14402,1.14405,1.00,6.64
2015.10.15 11:08:03.006,1.14402,1.14405,1.00,3.57
2015.10.15 11:08:03.158,1.14401,1.14402,1.00,1.35
2015.10.15 11:08:03.209,1.144,1.14402,1.50,2.10
2015.10.15 11:08:03.495,1.14398,1.14401,1.00,1.50
2015.10.15 11:08:04.004,1.14398,1.144,1.00,1.00
2015.10.15 11:08:06.630,1.14398,1.14401,1.00,2.70
2015.10.15 11:08:07.136,1.14398,1.144,1.00,1.00
2015.10.15 11:08:07.650,1.14397,1.144,1.00,2.70
2015.10.15 11:08:08.461,1.14396,1.14397,1.50,1.00
2015.10.15 11:08:08.664,1.14395,1.14397,1.87,1.00
2015.10.15 11:08:09.193,1.14395,1.14397,1.00,1.72
2015.10.15 11:08:09.548,1.14392,1.14396,3.07,1.12
2015.10.15 11:08:10.155,1.14393,1.14397,1.30,2.77
2015.10.15 11:08:10.257,1.14395,1.14399,1.50,3.45
2015.10.15 11:08:12.276,1.14398,1.144,1.00,2.32
2015.10.15 11:08:12.780,1.14397,1.14399,1.00,1.00
2015.10.15 11:08:14.524,1.14398,1.14401,1.50,1.10
2015.10.15 11:08:15.032,1.14398,1.144,1.00,1.50
2015.10.15 11:08:15.743,1.14398,1.14401,1.00,1.50
2015.10.15 11:08:16.048,1.14398,1.14399,1.00,1.35
2015.10.15 11:08:16.201,1.14396,1.14398,1.10,1.50
2015.10.15 11:08:16.253,1.14398,1.14399,1.00,1.20
2015.10.15 11:08:16.355,1.14399,1.144,1.50,1.57
2015.10.15 11:08:16.610,1.14399,1.14403,1.50,3.37
2015.10.15 11:08:16.661,1.14401,1.14403,1.00,1.57
2015.10.15 11:08:17.168,1.14401,1.14404,1.50,1.20
2015.10.15 11:08:17.674,1.14402,1.14405,1.00,2.10
2015.10.15 11:08:18.161,1.14403,1.14404,1.00,2.55
2015.10.15 11:08:18.213,1.14403,1.14406,1.00,2.25
2015.10.15 11:08:18.367,1.14402,1.14404,1.20,1.00
2015.10.15 11:08:18.826,1.14401,1.14402,1.50,1.00
2015.10.15 11:08:18.877,1.14399,1.14402,3.82,1.00
2015.10.15 11:08:18.979,1.14401,1.14403,1.37,1.50
2015.10.15 11:08:19.490,1.14401,1.14404,1.00,1.12
2015.10.15 11:08:21.917,1.14401,1.14405,1.12,6.60
2015.10.15 11:08:22.323,1.14403,1.14405,1.72,5.25
2015.10.15 11:08:22.525,1.14404,1.14408,1.87,2.06
2015.10.15 11:08:22.577,1.14405,1.14408,4.12,1.25
2015.10.15 11:08:22.880,1.14405,1.14408,2.62,2.36
2015.10.15 11:08:23.402,1.14405,1.14406,1.12,1.00
2015.10.15 11:08:23.910,1.14405,1.14408,1.59,1.69
2015.10.15 11:08:24.420,1.14406,1.14408,1.00,1.50
2015.10.15 11:08:27.084,1.14405,1.14406,1.87,1.35
2015.10.15 11:08:27.185,1.14404,1.14405,2.25,1.00
2015.10.15 11:08:27.733,1.14404,1.14406,1.00,1.95
2015.10.15 11:08:27.986,1.14403,1.14405,1.00,1.00
2015.10.15 11:08:28.519,1.14403,1.14406,1.00,2.62
2015.10.15 11:08:29.245,1.14403,1.14405,1.00,1.50
2015.10.15 11:08:30.051,1.14402,1.14403,1.50,1.00
2015.10.15 11:08:30.582,1.14402,1.14403,1.00,1.00
2015.10.15 11:08:36.893,1.14402,1.14404,1.00,1.87
2015.10.15 11:08:37.349,1.14402,1.14406,1.00,3.52
2015.10.15 11:08:37.450,1.14404,1.14406,1.00,1.27
2015.10.15 11:08:44.469,1.14403,1.14405,1.00,1.00
2015.10.15 11:08:44.773,1.14402,1.14405,1.00,2.25
2015.10.15 11:08:45.998,1.14402,1.14404,1.00,1.12
2015.10.15 11:08:46.049,1.14401,1.14404,2.25,3.22
2015.10.15 11:08:46.252,1.144,1.14401,1.00,1.00
2015.10.15 11:08:46.627,1.144,1.14403,1.00,1.12
2015.10.15 11:08:47.136,1.14401,1.14403,1.00,1.00
2015.10.15 11:08:47.813,1.14401,1.14405,1.00,6.60
2015.10.15 11:08:48.067,1.14402,1.14405,3.97,3.75
2015.10.15 11:08:48.220,1.14403,1.14407,2.10,2.32
2015.10.15 11:08:48.272,1.14404,1.14408,1.50,4.87
2015.10.15 11:08:48.779,1.14405,1.14408,2.25,1.10
2015.10.15 11:08:49.296,1.14407,1.14408,1.00,1.10
2015.10.15 11:08:49.955,1.14407,1.14409,1.00,1.10
2015.10.15 11:08:50.615,1.14407,1.1441,1.72,1.00
2015.10.15 11:08:50.919,1.14413,1.14416,2.25,4.95
2015.10.15 11:08:51.224,1.14417,1.14418,1.00,2.25
2015.10.15 11:08:51.719,1.14418,1.14421,1.00,1.00
2015.10.15 11:08:52.073,1.1442,1.14421,1.00,1.00
2015.10.15 11:08:52.125,1.1442,1.14423,1.00,1.95
2015.10.15 11:08:52.785,1.14421,1.14423,1.00,1.00
2015.10.15 11:08:53.544,1.14421,1.14422,1.00,1.00
2015.10.15 11:08:54.059,1.14421,1.14423,1.00,1.00
2015.10.15 11:08:54.523,1.14419,1.1442,2.62,1.00
2015.10.15 11:08:54.575,1.14417,1.1442,1.00,1.50
2015.10.15 11:08:55.134,1.14416,1.14418,1.00,1.50
2015.10.15 11:08:55.681,1.14413,1.14417,3.45,2.85
2015.10.15 11:08:55.986,1.14413,1.14415,1.00,1.50
2015.10.15 11:08:56.494,1.14412,1.14415,1.00,3.37
2015.10.15 11:08:57.523,1.14412,1.14416,1.00,4.20
2015.10.15 11:08:58.029,1.14413,1.14416,1.50,4.50
2015.10.15 11:09:01.033,1.14413,1.14415,1.00,1.00
2015.10.15 11:09:01.347,1.14415,1.14417,1.00,3.07
2015.10.15 11:09:01.653,1.14417,1.14419,1.00,1.87
2015.10.15 11:09:02.160,1.14417,1.14421,1.00,4.87
2015.10.15 11:09:02.664,1.14418,1.14421,1.50,1.95
2015.10.15 11:09:03.772,1.14419,1.14423,1.12,2.25
2015.10.15 11:09:04.177,1.1442,1.14424,1.37,4.31
2015.10.15 11:09:05.197,1.1442,1.14424,1.87,1.39
2015.10.15 11:09:06.411,1.1442,1.14423,3.00,1.00
2015.10.15 11:09:06.723,1.14418,1.1442,1.00,4.87
2015.10.15 11:09:07.228,1.14417,1.1442,1.00,4.12
2015.10.15 11:09:07.954,1.14417,1.14419,1.00,1.00
2015.10.15 11:09:08.260,1.14412,1.14416,1.50,7.12
2015.10.15 11:09:10.064,1.14412,1.14416,2.25,3.15
2015.10.15 11:09:10.410,1.14414,1.14418,1.50,4.50
2015.10.15 11:09:10.916,1.14414,1.14418,1.87,3.97
2015.10.15 11:09:12.786,1.14415,1.14419,1.00,5.47
2015.10.15 11:09:15.175,1.14415,1.14419,1.50,2.25
2015.10.15 11:09:17.135,1.14417,1.1442,1.00,3.45
2015.10.15 11:09:17.668,1.14417,1.1442,1.00,2.62
2015.10.15 11:09:18.190,1.14415,1.14419,1.57,1.37
2015.10.15 11:09:19.242,1.14415,1.14419,1.57,1.12
2015.10.15 11:09:19.495,1.14416,1.1442,1.37,4.87
2015.10.15 11:09:20.103,1.14416,1.1442,1.37,3.37
2015.10.15 11:09:21.242,1.14416,1.14421,1.57,3.37
2015.10.15 11:09:22.215,1.14418,1.14421,1.00,1.12
2015.10.15 11:09:22.368,1.14419,1.14423,1.00,2.62
2015.10.15 11:09:22.875,1.1442,1.14424,1.95,2.44
2015.10.15 11:09:23.981,1.1442,1.14423,1.50,1.12
2015.10.15 11:09:25.114,1.1442,1.14424,1.50,2.06
2015.10.15 11:09:25.805,1.1442,1.14423,1.00,4.87
2015.10.15 11:09:27.319,1.14419,1.14423,1.50,3.37
2015.10.15 11:09:27.824,1.1442,1.14423,1.00,4.12
2015.10.15 11:09:28.531,1.1442,1.14423,1.00,1.87
2015.10.15 11:09:31.468,1.14419,1.14423,2.25,1.87
2015.10.15 11:09:31.984,1.1442,1.14423,1.00,1.87
2015.10.15 11:09:32.636,1.14419,1.14423,2.25,1.87
2015.10.15 11:09:33.169,1.1442,1.14423,1.00,1.87
2015.10.15 11:09:35.251,1.14419,1.14423,3.30,1.50
2015.10.15 11:09:35.758,1.1442,1.14423,1.12,1.50
2015.10.15 11:09:36.263,1.14418,1.14421,1.57,1.00
2015.10.15 11:09:36.783,1.14416,1.1442,4.12,1.50
2015.10.15 11:09:39.003,1.14418,1.1442,1.00,1.87
2015.10.15 11:09:39.308,1.14412,1.14416,2.62,2.62
2015.10.15 11:09:40.143,1.14415,1.14416,1.00,1.12
2015.10.15 11:09:40.295,1.14415,1.14419,6.97,4.57
2015.10.15 11:09:40.805,1.14416,1.1442,1.87,1.95
2015.10.15 11:09:44.579,1.14415,1.14419,1.87,1.12
2015.10.15 11:09:45.794,1.14414,1.14419,3.82,2.62
2015.10.15 11:09:46.319,1.14414,1.14417,3.45,1.12
2015.10.15 11:09:46.574,1.14412,1.14415,1.00,1.50
2015.10.15 11:09:49.589,1.14411,1.14415,3.22,2.25
2015.10.15 11:09:52.744,1.14412,1.14415,1.00,1.50
2015.10.15 11:09:55.428,1.14411,1.14415,3.67,2.77
2015.10.15 11:09:55.530,1.14411,1.14414,2.62,3.00
2015.10.15 11:09:56.036,1.14412,1.14415,1.37,1.57
2015.10.15 11:09:57.076,1.14412,1.14415,1.00,2.25
2015.10.15 11:09:57.965,1.14411,1.14415,2.47,1.50
2015.10.15 11:10:06.347,1.14413,1.14415,1.00,1.57
2015.10.15 11:10:06.693,1.14414,1.14416,1.00,4.12
2015.10.15 11:10:07.084,1.14414,1.14417,1.50,7.20
2015.10.15 11:10:07.185,1.14416,1.14418,1.00,1.50
2015.10.15 11:10:07.236,1.14416,1.14419,1.00,2.25
2015.10.15 11:10:07.742,1.14416,1.1442,2.25,3.07
2015.10.15 11:10:07.894,1.14418,1.1442,1.00,1.50
2015.10.15 11:10:08.396,1.14418,1.14421,1.00,2.10
2015.10.15 11:10:08.700,1.14419,1.14421,1.00,2.25
2015.10.15 11:10:08.802,1.14418,1.1442,3.45,1.00
