2015.10.19 14:04:25.004,1.13188,1.13189,1.20,2.62
2015.10.19 14:04:25.056,1.1319,1.13191,1.00,1.00
2015.10.19 14:04:25.209,1.13191,1.13193,1.00,1.87
2015.10.19 14:04:25.768,1.13192,1.13193,1.00,1.87
2015.10.19 14:04:26.425,1.13191,1.13193,1.00,1.50
2015.10.19 14:04:26.967,1.13192,1.13193,1.00,1.50
2015.10.19 14:04:28.166,1.13192,1.13193,1.50,1.50
2015.10.19 14:04:28.423,1.13193,1.13194,1.00,1.50
2015.10.19 14:04:29.721,1.13192,1.13194,1.50,1.50
2015.10.19 14:04:30.081,1.13193,1.13195,1.00,2.25
2015.10.19 14:04:30.234,1.13194,1.13196,1.00,2.25
2015.10.19 14:04:30.741,1.13195,1.13197,1.00,1.87
2015.10.19 14:04:31.217,1.13193,1.13194,3.00,1.50
2015.10.19 14:04:31.495,1.13192,1.13194,1.12,2.25
2015.10.19 14:04:31.750,1.13194,1.13197,1.50,2.70
2015.10.19 14:04:33.344,1.13195,1.13197,1.50,1.00
2015.10.19 14:04:33.649,1.13198,1.13199,3.75,1.00
2015.10.19 14:04:33.752,1.13197,1.13199,2.25,3.37
2015.10.19 14:04:34.197,1.13196,1.13197,2.25,1.00
2015.10.19 14:04:34.249,1.13199,1.13201,1.00,13.20
2015.10.19 14:04:34.593,1.13205,1.13207,1.87,3.07
2015.10.19 14:04:35.403,1.13201,1.13203,1.00,1.95
2015.10.19 14:04:35.454,1.132,1.13202,1.20,1.00
2015.10.19 14:04:35.758,1.13198,1.132,1.87,4.12
2015.10.19 14:04:35.963,1.13196,1.13197,3.00,1.50
2015.10.19 14:04:37.009,1.13198,1.132,1.50,9.64
2015.10.19 14:04:37.065,1.13199,1.13201,2.50,3.07
2015.10.19 14:04:37.776,1.132,1.13201,1.50,1.00
2015.10.19 14:04:38.251,1.13202,1.13204,1.50,1.10
2015.10.19 14:04:38.763,1.13203,1.13205,1.50,3.07
2015.10.19 14:04:39.695,1.13207,1.13209,2.12,6.67
2015.10.19 14:04:39.746,1.13207,1.13208,1.87,1.12
2015.10.19 14:04:40.268,1.13206,1.13207,1.12,1.00
2015.10.19 14:04:41.061,1.13207,1.13208,1.12,1.12
2015.10.19 14:04:41.265,1.1321,1.13211,3.00,1.05
2015.10.19 14:04:41.367,1.13212,1.13214,1.00,1.20
2015.10.19 14:04:41.468,1.13212,1.13215,1.75,1.95
2015.10.19 14:04:41.570,1.13212,1.13215,1.37,12.75
2015.10.19 14:04:43.055,1.13212,1.13215,1.37,16.35
2015.10.19 14:04:43.951,1.13211,1.13213,1.50,1.12
2015.10.19 14:04:44.659,1.13212,1.13214,1.37,3.82
2015.10.19 14:04:45.114,1.13211,1.13213,1.50,1.12
2015.10.19 14:04:45.632,1.13212,1.13213,1.12,1.00
2015.10.19 14:04:45.935,1.13213,1.13215,1.12,6.82
2015.10.19 14:04:46.088,1.13214,1.13216,1.37,1.12
2015.10.19 14:04:46.940,1.13215,1.13217,1.00,1.87
2015.10.19 14:04:48.928,1.13216,1.13218,1.00,1.95
2015.10.19 14:04:51.378,1.13215,1.13217,1.37,1.00
2015.10.19 14:04:51.682,1.13213,1.13216,1.37,2.47
2015.10.19 14:04:52.355,1.13213,1.13215,1.00,2.10
2015.10.19 14:04:53.958,1.13212,1.13214,2.50,2.62
2015.10.19 14:04:54.265,1.13211,1.13213,1.50,1.37
2015.10.19 14:04:56.064,1.13209,1.13211,5.62,4.00
2015.10.19 14:04:56.369,1.13205,1.13206,1.00,1.87
2015.10.19 14:04:56.891,1.13204,1.13205,1.00,1.12
2015.10.19 14:04:58.515,1.13203,1.13204,1.00,2.10
2015.10.19 14:04:58.718,1.13196,1.13197,2.25,1.00
2015.10.19 14:04:58.769,1.13195,1.13197,7.50,1.37
2015.10.19 14:04:58.820,1.13196,1.13198,1.00,1.50
2015.10.19 14:04:59.125,1.13199,1.13201,1.00,6.07
2015.10.19 14:05:00.113,1.13198,1.13199,1.00,1.12
2015.10.19 14:05:00.270,1.13196,1.13197,2.25,1.00
2015.10.19 14:05:00.425,1.13196,1.13198,1.00,2.25
2015.10.19 14:05:00.934,1.13195,1.13198,2.25,2.25
2015.10.19 14:05:01.395,1.13195,1.13198,3.97,2.25
2015.10.19 14:05:01.750,1.13196,1.13199,1.50,5.25
2015.10.19 14:05:02.984,1.13195,1.13199,5.25,5.25
2015.10.19 14:05:03.745,1.13197,1.13199,1.12,3.37
2015.10.19 14:05:03.796,1.13197,1.13199,3.37,1.00
2015.10.19 14:05:04.330,1.13198,1.132,1.00,1.37
2015.10.19 14:05:06.214,1.13197,1.132,4.50,1.50
2015.10.19 14:05:07.021,1.13199,1.132,1.00,1.50
2015.10.19 14:05:07.073,1.13199,1.13201,1.00,3.00
2015.10.19 14:05:07.930,1.13198,1.132,1.00,1.37
2015.10.19 14:05:08.873,1.13198,1.132,3.75,1.12
2015.10.19 14:05:08.924,1.13199,1.13201,1.00,1.12
2015.10.19 14:05:09.523,1.13198,1.13201,4.50,1.37
2015.10.19 14:05:10.030,1.13199,1.132,3.75,1.12
2015.10.19 14:05:10.285,1.132,1.13202,2.25,1.00
2015.10.19 14:05:10.975,1.13201,1.13203,1.00,1.37
2015.10.19 14:05:13.068,1.13201,1.13204,1.00,3.37
2015.10.19 14:05:15.461,1.13202,1.13204,1.50,3.37
2015.10.19 14:05:16.020,1.13208,1.1321,1.00,19.20
2015.10.19 14:05:16.077,1.13205,1.13208,1.35,1.50
2015.10.19 14:05:16.585,1.13204,1.13207,3.60,3.00
2015.10.19 14:05:17.880,1.13202,1.13205,1.50,3.37
2015.10.19 14:05:21.741,1.13202,1.13205,1.00,4.12
2015.10.19 14:05:22.242,1.13203,1.13206,1.87,1.10
2015.10.19 14:05:22.799,1.13204,1.13206,1.00,1.00
2015.10.19 14:05:25.642,1.13205,1.13206,1.50,9.37
2015.10.19 14:05:25.744,1.13198,1.13199,7.20,1.87
2015.10.19 14:05:25.796,1.13196,1.13197,7.50,1.00
2015.10.19 14:05:25.898,1.13198,1.13199,1.00,3.38
2015.10.19 14:05:26.254,1.13199,1.132,2.25,2.25
2015.10.19 14:05:26.859,1.13199,1.13201,1.50,2.25
2015.10.19 14:05:27.385,1.13199,1.13201,1.50,4.00
2015.10.19 14:05:27.942,1.13198,1.132,4.50,2.25
2015.10.19 14:05:28.392,1.132,1.13202,6.00,5.47
2015.10.19 14:05:28.552,1.13204,1.13205,1.00,2.25
2015.10.19 14:05:29.060,1.13205,1.13206,1.00,1.00
2015.10.19 14:05:29.750,1.13202,1.13204,5.25,1.12
2015.10.19 14:05:29.801,1.13202,1.13204,1.00,4.37
2015.10.19 14:05:30.307,1.13201,1.13204,1.00,4.37
2015.10.19 14:05:30.817,1.13201,1.13204,3.00,2.62
2015.10.19 14:05:33.953,1.13202,1.13204,1.50,3.00
2015.10.19 14:05:35.175,1.13203,1.13204,1.00,1.00
2015.10.19 14:05:35.276,1.13205,1.13207,1.00,3.82
2015.10.19 14:05:35.582,1.1321,1.13211,3.00,2.25
2015.10.19 14:05:35.886,1.13208,1.1321,1.00,3.00
2015.10.19 14:05:36.394,1.13208,1.1321,1.00,10.20
2015.10.19 14:05:36.906,1.13208,1.1321,1.57,1.50
2015.10.19 14:05:38.251,1.1321,1.13213,1.75,18.97
2015.10.19 14:05:38.303,1.13214,1.13216,1.00,2.25
2015.10.19 14:05:38.556,1.13216,1.13217,1.00,1.00
2015.10.19 14:05:38.658,1.13217,1.13219,2.25,2.32
2015.10.19 14:05:38.811,1.13219,1.1322,1.00,1.54
2015.10.19 14:05:39.369,1.13222,1.13223,1.50,1.10
2015.10.19 14:05:39.421,1.13223,1.13225,1.00,4.50
2015.10.19 14:05:39.782,1.13225,1.13227,1.00,2.62
2015.10.19 14:05:40.669,1.13225,1.13228,4.87,1.50
2015.10.19 14:05:42.296,1.13225,1.13226,4.50,1.00
2015.10.19 14:05:42.805,1.13224,1.13227,3.37,1.12
2015.10.19 14:05:43.570,1.13229,1.13231,3.25,2.62
2015.10.19 14:05:43.622,1.1323,1.13233,1.00,2.06
2015.10.19 14:05:44.386,1.13231,1.13233,3.00,2.06
2015.10.19 14:05:44.940,1.1323,1.13233,6.00,1.87
2015.10.19 14:05:45.502,1.13231,1.13233,2.25,1.50
2015.10.19 14:05:46.021,1.1323,1.13233,6.00,1.50
2015.10.19 14:05:47.235,1.1323,1.13231,6.00,1.00
2015.10.19 14:05:47.540,1.13226,1.13228,1.00,1.37
2015.10.19 14:05:48.083,1.13225,1.13227,1.00,1.12
2015.10.19 14:05:49.501,1.13224,1.13227,1.87,1.12
2015.10.19 14:05:51.429,1.13225,1.13228,1.50,3.00
2015.10.19 14:05:51.969,1.13225,1.13227,1.00,1.00
2015.10.19 14:05:52.742,1.13225,1.13227,1.50,1.87
2015.10.19 14:05:53.278,1.13223,1.13225,1.00,1.50
2015.10.19 14:05:53.582,1.13222,1.13224,2.25,1.00
2015.10.19 14:05:54.154,1.13219,1.13222,2.25,2.25
2015.10.19 14:05:54.662,1.13219,1.13222,1.50,2.62
2015.10.19 14:05:55.701,1.1322,1.13222,1.00,2.62
2015.10.19 14:05:56.208,1.13219,1.13222,1.50,2.62
2015.10.19 14:05:56.730,1.13221,1.13224,1.00,3.37
2015.10.19 14:05:57.431,1.13222,1.13225,1.00,4.12
2015.10.19 14:05:57.882,1.13224,1.13226,1.50,1.12
2015.10.19 14:05:57.933,1.13225,1.13228,2.62,1.12
2015.10.19 14:05:58.642,1.13225,1.13228,2.62,1.87
2015.10.19 14:06:01.731,1.13225,1.13226,1.00,1.12
2015.10.19 14:06:02.035,1.13223,1.13225,1.00,4.87
2015.10.19 14:06:02.339,1.13225,1.13228,1.50,3.75
2015.10.19 14:06:03.612,1.13226,1.13228,1.00,3.00
2015.10.19 14:06:04.222,1.13226,1.13229,3.00,1.95
2015.10.19 14:06:06.010,1.13227,1.13229,1.50,1.87
2015.10.19 14:06:11.433,1.13229,1.1323,5.10,3.82
2015.10.19 14:06:11.687,1.13235,1.13236,3.00,1.00
2015.10.19 14:06:11.738,1.13235,1.13238,3.00,4.12
2015.10.19 14:06:12.245,1.13236,1.13239,1.00,1.37
2015.10.19 14:06:13.075,1.13236,1.13239,1.00,1.87
2015.10.19 14:06:16.599,1.13237,1.13239,1.12,1.50
2015.10.19 14:06:16.913,1.13254,1.13255,1.00,1.20
2015.10.19 14:06:17.370,1.13257,1.13259,1.00,7.80
2015.10.19 14:06:17.766,1.13255,1.13257,3.70,2.25
2015.10.19 14:06:17.818,1.13254,1.13257,1.50,2.25
2015.10.19 14:06:18.072,1.13253,1.13255,2.62,1.50
2015.10.19 14:06:18.174,1.13251,1.13253,2.25,1.00
2015.10.19 14:06:18.276,1.13252,1.13254,1.50,1.50
2015.10.19 14:06:18.581,1.13253,1.13256,3.37,1.00
2015.10.19 14:06:19.086,1.13254,1.13256,2.25,1.00
2015.10.19 14:06:19.594,1.13253,1.13255,1.87,1.00
2015.10.19 14:06:20.412,1.13248,1.1325,18.97,1.12
2015.10.19 14:06:20.465,1.13244,1.13247,1.50,1.50
2015.10.19 14:06:21.688,1.13246,1.13247,1.12,1.00
2015.10.19 14:06:21.894,1.1325,1.13251,1.12,1.50
2015.10.19 14:06:21.998,1.1325,1.13253,1.50,1.50
2015.10.19 14:06:22.304,1.13252,1.13254,1.12,1.00
2015.10.19 14:06:22.356,1.13252,1.13255,1.12,1.50
2015.10.19 14:06:22.864,1.1325,1.13251,1.50,1.00
2015.10.19 14:06:22.916,1.1325,1.13253,1.12,1.50
2015.10.19 14:06:29.650,1.13251,1.13252,1.00,1.00
2015.10.19 14:06:29.702,1.13251,1.13254,1.50,1.50
2015.10.19 14:06:31.394,1.13252,1.13254,1.00,1.50
2015.10.19 14:06:31.951,1.13251,1.13254,4.87,1.50
2015.10.19 14:06:33.139,1.13252,1.13254,1.00,1.50
2015.10.19 14:06:33.647,1.13252,1.13255,1.50,3.75
2015.10.19 14:06:34.545,1.13254,1.13255,1.00,2.25
2015.10.19 14:06:36.872,1.13253,1.13255,1.00,5.25
2015.10.19 14:06:37.406,1.13254,1.13255,1.00,3.00
2015.10.19 14:06:38.522,1.13253,1.13255,1.00,4.12
2015.10.19 14:06:39.758,1.13254,1.13255,1.12,1.00
2015.10.19 14:06:40.264,1.13254,1.13257,1.12,3.00
2015.10.19 14:06:41.716,1.13255,1.13257,1.00,1.87
2015.10.19 14:06:41.768,1.13256,1.13258,1.00,1.39
2015.10.19 14:06:41.921,1.13255,1.13256,1.12,1.00
2015.10.19 14:06:42.429,1.13255,1.13257,1.00,1.00
2015.10.19 14:06:43.534,1.13257,1.13258,1.00,2.06
2015.10.19 14:06:44.244,1.13256,1.13257,1.00,1.00
2015.10.19 14:06:45.261,1.13257,1.13258,1.00,3.34
2015.10.19 14:06:46.379,1.13256,1.13257,1.50,1.00
2015.10.19 14:06:46.887,1.13257,1.13258,1.00,1.16
2015.10.19 14:06:47.772,1.13255,1.13256,2.25,1.12
2015.10.19 14:06:48.477,1.13254,1.13255,1.00,1.00
2015.10.19 14:06:49.246,1.13255,1.13257,1.00,3.30
2015.10.19 14:06:50.763,1.13257,1.13258,1.00,1.16
2015.10.19 14:06:51.068,1.13256,1.13258,1.50,1.91
2015.10.19 14:06:52.351,1.13256,1.13257,1.50,1.00
2015.10.19 14:06:52.858,1.13255,1.13256,1.00,1.12
2015.10.19 14:06:53.466,1.13256,1.13258,1.00,6.26
2015.10.19 14:06:54.419,1.13257,1.13259,1.50,2.62
2015.10.19 14:06:54.926,1.13256,1.13258,2.25,1.00
2015.10.19 14:06:56.506,1.13257,1.13258,1.00,1.00
2015.10.19 14:06:56.607,1.13257,1.13258,1.00,1.00
2015.10.19 14:06:56.760,1.13255,1.13256,1.00,1.50
2015.10.19 14:06:56.913,1.13253,1.13255,2.25,1.00
2015.10.19 14:06:57.671,1.13253,1.13254,1.00,1.50
2015.10.19 14:06:57.981,1.13251,1.13254,1.50,3.00
2015.10.19 14:06:58.083,1.1325,1.13252,2.10,4.50
2015.10.19 14:06:58.338,1.13244,1.13246,1.50,1.12
2015.10.19 14:06:58.390,1.13244,1.13245,1.12,1.50
2015.10.19 14:06:58.951,1.13244,1.13246,1.12,1.87
2015.10.19 14:06:59.459,1.13245,1.13246,1.50,1.12
2015.10.19 14:07:00.876,1.13245,1.13248,1.00,4.57
2015.10.19 14:07:00.928,1.13248,1.1325,1.35,11.62
2015.10.19 14:07:01.131,1.1325,1.13253,2.25,1.57
2015.10.19 14:07:01.800,1.13251,1.13254,1.50,1.87
2015.10.19 14:07:02.662,1.13251,1.13253,1.50,1.00
2015.10.19 14:07:03.422,1.13251,1.13254,2.25,1.57
2015.10.19 14:07:10.354,1.13253,1.13255,1.00,3.75
2015.10.19 14:07:10.609,1.13254,1.13255,3.75,3.00
2015.10.19 14:07:10.915,1.13259,1.13261,1.12,1.50
2015.10.19 14:07:11.220,1.13257,1.13259,1.95,1.00
2015.10.19 14:07:12.829,1.13257,1.1326,2.62,3.75
2015.10.19 14:07:13.275,1.13257,1.13259,1.00,1.00
2015.10.19 14:07:13.986,1.13257,1.13258,1.00,1.00
2015.10.19 14:07:15.338,1.13257,1.13259,1.02,3.00
2015.10.19 14:07:15.845,1.13257,1.13258,1.50,1.00
2015.10.19 14:07:16.371,1.13258,1.13259,1.00,2.62
2015.10.19 14:07:16.877,1.13257,1.13259,1.12,1.50
2015.10.19 14:07:18.485,1.13257,1.13258,1.00,1.00
2015.10.19 14:07:18.993,1.13256,1.13258,4.12,1.00
2015.10.19 14:07:19.606,1.13256,1.13259,5.35,3.75
2015.10.19 14:07:20.114,1.13256,1.13258,3.37,1.00
2015.10.19 14:07:20.985,1.13256,1.13257,2.62,1.00
2015.10.19 14:07:21.368,1.13254,1.13256,4.20,1.00
2015.10.19 14:07:21.726,1.13253,1.13254,1.00,2.25
2015.10.19 14:07:22.440,1.13254,1.13255,1.00,1.50
2015.10.19 14:07:22.951,1.13253,1.13254,1.50,1.00
2015.10.19 14:07:23.459,1.13253,1.13255,1.00,1.50
2015.10.19 14:07:23.944,1.13254,1.13257,2.25,2.25
2015.10.19 14:07:24.046,1.13255,1.13258,2.62,4.12
2015.10.19 14:07:24.503,1.13258,1.1326,1.50,3.00
2015.10.19 14:07:25.474,1.13258,1.13259,1.00,1.00
2015.10.19 14:07:25.980,1.13257,1.13259,5.25,2.25
2015.10.19 14:07:26.527,1.13257,1.13258,4.50,1.00
2015.10.19 14:07:27.046,1.13257,1.13259,8.25,1.00
2015.10.19 14:07:27.572,1.13257,1.1326,9.00,3.75
2015.10.19 14:07:30.949,1.13261,1.13264,2.25,3.75
2015.10.19 14:07:31.254,1.13261,1.13262,1.00,1.00
2015.10.19 14:07:32.144,1.1326,1.13261,3.00,3.00
2015.10.19 14:07:32.297,1.1326,1.13263,3.00,4.50
2015.10.19 14:07:33.578,1.1326,1.13262,1.87,2.25
2015.10.19 14:07:34.380,1.1326,1.13263,1.50,4.50
2015.10.19 14:07:35.054,1.13261,1.13263,1.00,2.25
2015.10.19 14:07:35.314,1.1326,1.13263,5.62,2.25
2015.10.19 14:07:35.519,1.13262,1.13263,1.00,2.25
2015.10.19 14:07:36.582,1.13263,1.13264,1.00,1.00
2015.10.19 14:07:38.888,1.13264,1.13265,1.00,1.50
2015.10.19 14:07:39.041,1.13264,1.13267,3.37,3.75
2015.10.19 14:07:39.142,1.13264,1.13267,3.75,2.25
2015.10.19 14:07:39.651,1.13265,1.13267,1.00,1.00
2015.10.19 14:07:40.378,1.13264,1.13266,2.25,1.00
2015.10.19 14:07:41.033,1.13264,1.13265,1.00,1.00
2015.10.19 14:07:41.539,1.13263,1.13265,1.87,1.00
2015.10.19 14:07:42.919,1.13264,1.13266,1.87,1.00
2015.10.19 14:07:43.225,1.13269,1.13284,1.00,1.87
2015.10.19 14:07:43.277,1.13283,1.13284,1.00,1.50
2015.10.19 14:07:43.378,1.13284,1.13287,1.50,3.19
2015.10.19 14:07:43.430,1.13285,1.13286,1.00,2.25
2015.10.19 14:07:43.975,1.13285,1.13287,3.37,1.00
2015.10.19 14:07:44.027,1.13285,1.13288,3.00,2.62
2015.10.19 14:07:44.537,1.13286,1.13288,2.25,1.87
2015.10.19 14:07:45.248,1.13286,1.13287,1.00,1.00
2015.10.19 14:07:45.604,1.13284,1.13285,1.50,1.50
2015.10.19 14:07:46.111,1.13284,1.13286,1.00,3.37
2015.10.19 14:07:47.305,1.13284,1.13285,1.00,1.00
2015.10.19 14:07:47.987,1.13274,1.13277,9.75,1.00
2015.10.19 14:07:48.089,1.13274,1.13276,1.00,3.37
2015.10.19 14:07:48.597,1.13274,1.13275,1.00,1.00
2015.10.19 14:07:49.348,1.13276,1.13277,1.00,1.12
2015.10.19 14:07:49.552,1.13277,1.13278,1.50,1.50
2015.10.19 14:07:49.756,1.13279,1.1328,1.00,1.50
2015.10.19 14:07:49.978,1.13277,1.1328,1.50,10.57
2015.10.19 14:07:50.563,1.13279,1.13281,1.37,32.55
2015.10.19 14:07:50.617,1.13281,1.13282,1.50,1.00
2015.10.19 14:07:50.972,1.13281,1.13284,2.25,2.62
2015.10.19 14:07:51.074,1.13283,1.13284,1.12,1.50
2015.10.19 14:07:51.379,1.13283,1.13287,2.62,3.07
2015.10.19 14:07:51.912,1.13284,1.13287,1.50,3.37
2015.10.19 14:07:52.368,1.13284,1.13287,1.50,2.62
2015.10.19 14:07:52.774,1.13284,1.13285,1.12,1.00
2015.10.19 14:07:53.345,1.13278,1.1328,17.25,4.75
2015.10.19 14:07:53.397,1.13278,1.1328,1.00,9.37
2015.10.19 14:07:53.448,1.13278,1.1328,1.00,2.62
2015.10.19 14:07:53.704,1.13279,1.13281,1.00,3.56
2015.10.19 14:07:53.806,1.13278,1.1328,1.50,8.44
2015.10.19 14:07:54.009,1.13277,1.13279,1.00,1.87
2015.10.19 14:07:55.135,1.13278,1.13279,7.87,1.50
2015.10.19 14:07:55.444,1.13283,1.13284,1.00,2.10
2015.10.19 14:07:55.750,1.13284,1.13286,1.87,2.62
2015.10.19 14:07:56.420,1.13284,1.13286,1.50,1.12
2015.10.19 14:07:56.572,1.13283,1.13284,1.50,1.00
2015.10.19 14:07:56.877,1.13276,1.13277,2.25,1.00
2015.10.19 14:07:57.575,1.13275,1.13277,1.00,1.00
2015.10.19 14:07:58.388,1.13276,1.13278,1.00,3.37
2015.10.19 14:07:58.907,1.13279,1.13281,1.37,2.25
2015.10.19 14:07:58.964,1.1328,1.13282,1.37,1.12
2015.10.19 14:08:00.225,1.1328,1.13283,2.25,1.00
2015.10.19 14:08:00.580,1.1328,1.13282,1.87,1.50
2015.10.19 14:08:00.987,1.13278,1.13279,1.50,1.00
2015.10.19 14:08:01.038,1.13277,1.13279,1.10,1.00
2015.10.19 14:08:01.570,1.13276,1.13278,1.87,1.00
2015.10.19 14:08:03.409,1.13276,1.13279,1.87,1.12
2015.10.19 14:08:03.917,1.13278,1.1328,1.87,1.00
2015.10.19 14:08:04.689,1.1328,1.13282,1.00,3.75
2015.10.19 14:08:05.195,1.1328,1.13283,1.12,1.57
2015.10.19 14:08:06.037,1.13281,1.13284,2.25,5.62
2015.10.19 14:08:06.139,1.13282,1.13284,1.50,1.00
2015.10.19 14:08:06.645,1.13284,1.13285,1.00,1.50
2015.10.19 14:08:07.839,1.13286,1.13287,1.12,4.05
2015.10.19 14:08:07.896,1.13287,1.1329,3.00,7.57
2015.10.19 14:08:08.404,1.13286,1.13288,1.00,1.50
2015.10.19 14:08:09.112,1.13287,1.13289,1.00,2.25
2015.10.19 14:08:09.164,1.13289,1.1329,1.00,1.31
2015.10.19 14:08:09.570,1.13288,1.13289,1.00,1.35
2015.10.19 14:08:09.672,1.13286,1.13288,1.00,1.50
2015.10.19 14:08:09.994,1.13285,1.13286,1.00,1.00
2015.10.19 14:08:10.491,1.13282,1.13284,1.12,1.00
2015.10.19 14:08:11.049,1.13281,1.13285,3.00,7.12
2015.10.19 14:08:11.152,1.13283,1.13286,1.50,6.00
2015.10.19 14:08:11.356,1.13289,1.1329,1.12,5.62
2015.10.19 14:08:11.874,1.13287,1.1329,1.87,1.50
2015.10.19 14:08:12.381,1.13289,1.1329,1.00,1.00
2015.10.19 14:08:13.348,1.13284,1.13285,9.00,3.00
2015.10.19 14:08:13.400,1.1328,1.13283,1.12,1.87
2015.10.19 14:08:13.755,1.1328,1.13283,4.50,1.00
2015.10.19 14:08:13.909,1.13282,1.13285,1.00,2.62
2015.10.19 14:08:14.769,1.13282,1.13284,1.50,1.12
2015.10.19 14:08:15.481,1.13282,1.13285,1.00,4.12
2015.10.19 14:08:15.634,1.1328,1.13282,6.37,1.60
2015.10.19 14:08:16.198,1.13279,1.13282,1.00,2.25
2015.10.19 14:08:16.705,1.13279,1.13281,1.00,1.00
2015.10.19 14:08:17.111,1.13278,1.13279,2.25,1.00
2015.10.19 14:08:17.617,1.13277,1.13279,5.62,1.00
2015.10.19 14:08:17.669,1.13278,1.13281,1.50,2.25
2015.10.19 14:08:17.872,1.1328,1.13281,1.00,1.00
2015.10.19 14:08:18.177,1.13278,1.13281,1.50,2.47
2015.10.19 14:08:18.333,1.13278,1.13279,1.00,1.00
2015.10.19 14:08:19.367,1.13277,1.13278,1.00,1.00
2015.10.19 14:08:19.419,1.13276,1.13279,1.12,4.12
2015.10.19 14:08:20.710,1.13277,1.1328,1.50,9.75
2015.10.19 14:08:21.239,1.13277,1.1328,1.00,2.25
2015.10.19 14:08:22.125,1.13278,1.1328,1.00,1.00
2015.10.19 14:08:22.328,1.13277,1.13278,1.00,1.00
2015.10.19 14:08:22.531,1.13276,1.13278,1.00,1.12
2015.10.19 14:08:23.039,1.13275,1.13278,2.25,2.62
2015.10.19 14:08:24.105,1.13277,1.13278,1.00,1.87
2015.10.19 14:08:24.360,1.13279,1.13282,1.00,4.35
2015.10.19 14:08:25.108,1.1328,1.13282,1.00,2.10
2015.10.19 14:08:25.971,1.13281,1.13282,1.00,1.50
2015.10.19 14:08:26.540,1.13282,1.13283,1.00,1.50
2015.10.19 14:08:26.643,1.13282,1.13284,1.87,1.00
2015.10.19 14:08:26.949,1.13284,1.13285,1.00,1.00
2015.10.19 14:08:27.713,1.13284,1.13287,2.62,1.12
2015.10.19 14:08:30.290,1.13284,1.13287,1.12,1.87
2015.10.19 14:08:31.416,1.13285,1.13287,1.00,1.87
2015.10.19 14:08:31.481,1.13283,1.13285,1.50,1.00
2015.10.19 14:08:31.992,1.13283,1.13285,1.00,4.50
2015.10.19 14:08:33.378,1.13284,1.13286,1.00,3.75
2015.10.19 14:08:34.847,1.13284,1.13285,1.00,1.00
2015.10.19 14:08:35.404,1.13282,1.13285,1.00,5.62
2015.10.19 14:08:35.906,1.13282,1.13284,1.00,1.87
2015.10.19 14:08:36.569,1.13282,1.13285,2.62,2.85
2015.10.19 14:08:38.075,1.13284,1.13286,1.00,5.62
2015.10.19 14:08:39.093,1.13284,1.13286,1.00,4.72
2015.10.19 14:08:39.397,1.13287,1.13288,2.25,2.25
2015.10.19 14:08:39.704,1.13288,1.1329,1.37,1.72
2015.10.19 14:08:39.807,1.13287,1.13288,3.00,1.12
2015.10.19 14:08:41.895,1.13286,1.13288,3.00,1.00
2015.10.19 14:08:42.403,1.13287,1.13288,1.00,1.12
2015.10.19 14:08:44.259,1.13286,1.13288,3.75,1.00
2015.10.19 14:08:44.766,1.13286,1.13288,1.50,1.12
2015.10.19 14:08:45.858,1.13286,1.13287,1.00,1.00
2015.10.19 14:08:46.011,1.13286,1.13287,1.00,1.00
2015.10.19 14:08:46.113,1.13284,1.13287,2.32,4.12
2015.10.19 14:08:46.369,1.13284,1.13286,1.50,1.50
2015.10.19 14:08:46.420,1.13283,1.13284,1.00,1.00
2015.10.19 14:08:47.049,1.13282,1.13284,1.00,4.12
2015.10.19 14:08:47.205,1.13281,1.13283,1.50,1.30
2015.10.19 14:08:47.713,1.13282,1.13283,1.00,1.12
2015.10.19 14:08:48.438,1.13281,1.13284,2.25,3.75
2015.10.19 14:08:48.996,1.13281,1.13283,1.50,1.00
2015.10.19 14:08:49.855,1.13281,1.13284,1.50,2.62
2015.10.19 14:08:50.500,1.13282,1.13283,1.00,1.00
2015.10.19 14:08:50.959,1.13281,1.13282,1.00,1.35
2015.10.19 14:08:51.010,1.1328,1.13281,1.50,1.12
2015.10.19 14:08:51.428,1.13277,1.1328,4.87,10.87
2015.10.19 14:08:51.480,1.13275,1.13278,2.32,2.62
2015.10.19 14:08:51.992,1.13275,1.13277,1.00,2.25
2015.10.19 14:08:52.675,1.13273,1.13275,1.50,3.25
2015.10.19 14:08:52.727,1.13272,1.13274,1.50,1.00
2015.10.19 14:08:53.285,1.13273,1.13274,1.00,1.00
2015.10.19 14:08:54.022,1.13273,1.13275,1.00,1.87
2015.10.19 14:08:54.529,1.13272,1.13274,3.00,1.50
2015.10.19 14:08:55.036,1.13271,1.13274,1.00,2.62
2015.10.19 14:08:56.167,1.13271,1.13274,1.00,7.05
2015.10.19 14:08:56.421,1.13269,1.13271,1.00,3.37
2015.10.19 14:08:56.523,1.13267,1.13269,2.25,1.00
2015.10.19 14:08:56.675,1.13268,1.13271,1.00,3.97
2015.10.19 14:08:56.879,1.1327,1.13271,1.50,1.00
2015.10.19 14:08:57.432,1.1327,1.13272,1.50,1.50
2015.10.19 14:08:59.059,1.13269,1.13272,2.25,2.62
2015.10.19 14:08:59.584,1.1327,1.13271,1.50,1.50
2015.10.19 14:08:59.838,1.13271,1.13273,1.00,1.50
2015.10.19 14:09:00.490,1.13271,1.13274,1.87,1.50
2015.10.19 14:09:00.997,1.1327,1.13273,2.25,1.50
2015.10.19 14:09:01.791,1.13272,1.13274,3.00,1.50
